technicianId,serviceId,distribution_offset,distribution
6,11,0,"2 0.032778799290010825 1"
7,11,0,"2 0.03380741143785943 1"
8,11,0,"2 0.0377750023943317 1"
9,11,0,"2 0.037587592581113445 1"
10,11,0,"2 0.031634818084103254 1"
11,11,0,"2 0.028703649605828954 1"
12,11,0,"2 0.03360153478895496 1"
13,11,0,"2 0.029688499030341032 1"
14,11,0,"2 0.03680281745244626 1"
15,11,0,"6 0.15031682633173035 0.7499999999999999 11 0.07694972233157384 0.2500000000000001"
16,11,0,"2 0.03706679248016542 1"
17,11,0,"2 0.038786414773251635 1"
18,11,0,"2 0.03348379341982425 1"
19,11,0,"7 0.17910273945053598 0.75 12 0.09028230644763525 0.25"
20,11,0,"2 0.02944007967090775 1"
21,11,0,"2 0.0361859350088065 1"
22,11,0,"2 0.03943562837425245 1"
23,11,0,"2 0.032967224401247455 1"
24,11,0,"2 0.03148249367140166 1"
25,11,0,"2 0.031920088573181626 1"
26,11,0,"2 0.033014345062983536 1"
27,11,0,"2 0.03702735067878494 1"
28,11,0,"2 0.041117218006899284 1"
29,11,0,"2 0.04555452272759078 1"
30,11,0,"2 0.03584649505889417 1"
31,11,0,"2 0.028019871595185063 1"
32,11,0,"2 0.03298339085517554 1"
33,11,0,"2 0.03293410192159145 1"
34,11,0,"2 0.03678787775011717 1"
35,11,-3.844956344391356,"1 0.01686145786651374 1"
36,11,0,"2 0.03724298743194532 1"
37,11,0,"2 0.035107886449583466 1"
38,11,0,"2 0.03557602245802584 1"
39,11,0,"2 0.03340180806307546 1"
40,11,0,"2 0.10666788802332769 0.7499999999999999 8 0.06588908981328205 0.2500000000000001"
41,11,0,"2 0.02877577874943687 1"
42,11,0,"2 0.03919594730496015 1"
43,11,61.63946455898811,"0 0 0"
44,11,0,"2 0.03365940479955587 1"
45,11,0,"2 0.03267640114887327 1"
46,11,-0.4123817410224291,"1 0.01910594427161698 1"
47,11,0,"2 0.03422595262839106 1"
48,11,0,"2 0.042671649801621296 1"
49,11,0,"2 0.04024783483683688 1"
50,11,0,"2 0.046656649226139414 1"
51,11,0,"2 0.04138091893553799 1"
52,11,0,"2 0.03092533673546002 1"
53,11,0,"2 0.0361869802179365 1"
54,11,0,"2 0.03932931502878001 1"
0,12,8.34897974935167,"1 0.019631970443771053 1"
1,12,0,"2 0.0396670893300213 1"
2,12,0,"5 0.14388009906175006 0.7500000000000001 11 0.08143602132375602 0.2499999999999999"
3,12,0,"2 0.040331355792782304 1"
4,12,0,"2 0.04118270528684521 1"
5,12,0,"2 0.03862878776900227 1"
6,12,0,"2 0.049976087399476433 1"
7,12,59.2654068061997,"0 0 0"
8,12,0,"2 0.035321053519706665 1"
9,12,0,"2 0.03536552982606671 1"
10,12,0,"2 0.049845223596296576 1"
11,12,0,"2 0.046025095580858696 1"
12,12,0,"4 0.11991512808191403 0.75 10 0.0711214917953937 0.25"
13,12,0,"2 0.031293386134973414 1"
14,12,0,"2 0.03149226195599502 1"
15,12,0,"3 0.0397932728440317 1"
16,12,0,"2 0.04361793260880143 1"
17,12,0,"2 0.03889869418849701 1"
18,12,0,"8 0.16632078499294195 0.75 12 0.07295621565116706 0.25"
19,12,0,"2 0.03773073799237963 1"
20,12,0,"2 0.027738600756419575 1"
21,12,55.20763928629556,"0 0 0"
22,12,0,"3 0.11054310508158639 0.75 9 0.06573041541470721 0.25"
23,12,0,"2 0.035877518348738535 1"
24,12,0,"2 0.03406481290435192 1"
25,12,0,"2 0.03552082387432522 1"
26,12,0,"2 0.03624886619133295 1"
27,12,0,"2 0.03425375049797725 1"
28,12,0,"2 0.0349514380628333 1"
29,12,0,"2 0.03390791920444648 1"
30,12,0,"2 0.04343665139557694 1"
31,12,0,"2 0.03288918848591434 1"
32,12,0,"2 0.037287499107195386 1"
33,12,0,"2 0.04205493603047055 1"
34,12,0,"2 0.029401869363037562 1"
35,12,0,"2 0.028820887936322332 1"
36,12,0,"2 0.03836067359000065 1"
37,12,0,"2 0.04148312146592441 1"
38,12,0,"2 0.031196550311638396 1"
39,12,0,"2 0.03647778597104751 1"
40,12,0,"2 0.04361567379772401 1"
41,12,0,"2 0.031941372560775644 1"
42,12,0,"2 0.03837964283776638 1"
43,12,0,"2 0.04084603411330858 1"
44,12,0,"2 0.03164829231754004 1"
45,12,0,"2 0.04006894196981331 1"
46,12,0,"2 0.034332330415006315 1"
47,12,0,"2 0.036790575754985365 1"
48,12,0,"2 0.034605423792577174 1"
49,12,0,"6 0.16198387579687568 0.75 11 0.08468942422910046 0.25"
50,12,0,"2 0.0349071413611572 1"
51,12,61.38998234379771,"0 0 0"
52,12,0,"2 0.04185906425094086 1"
53,12,0,"2 0.03852961186962152 1"
54,12,0,"2 0.03279322322768394 1"
0,13,0,"2 0.03945386378068471 1"
1,13,0,"2 0.035179763465436574 1"
2,13,0,"2 0.027929942410301598 1"
3,13,0,"2 0.03393791575008732 1"
4,13,0,"2 0.029664260368778148 1"
5,13,0,"2 0.030078851821394765 1"
6,13,0,"2 0.03186528647159743 1"
7,13,0,"2 0.03913710775051374 1"
8,13,0,"2 0.03927964661599664 1"
9,13,0,"2 0.040990930012732414 1"
10,13,0,"2 0.03531733856674018 1"
11,13,0,"2 0.033570241714774844 1"
12,13,0,"2 0.03824159814974304 1"
13,13,0,"2 0.03781452990371412 1"
14,13,0,"2 0.04677451570484419 1"
15,13,0,"2 0.040279489509596735 1"
16,13,0,"6 0.1665258993400657 0.7500000000000001 11 0.08218544007942855 0.2499999999999999"
17,13,0,"2 0.03486878573786841 1"
18,13,0,"2 0.0344025321591908 1"
19,13,0,"2 0.031338876877946786 1"
20,13,0,"2 0.03743839151983171 1"
21,13,0,"2 0.030144471334752943 1"
22,13,0,"2 0.03342138485936266 1"
23,13,0,"2 0.033812156995536004 1"
24,13,0,"2 0.04403675622973719 1"
25,13,0,"2 0.0323123515752135 1"
26,13,0,"2 0.030379397441151007 1"
27,13,0,"2 0.03489047407591389 1"
28,13,0,"2 0.03666509836676708 1"
29,13,0,"2 0.036770439133189475 1"
30,13,0,"2 0.030343393548508357 1"
31,13,0,"2 0.0356860580612139 1"
32,13,0,"2 0.03611676662013758 1"
33,13,0,"2 0.02960832221242083 1"
34,13,0,"2 0.04038330364419926 1"
35,13,0,"2 0.02814538157959387 1"
36,13,0,"2 0.041847244363465 1"
37,13,0,"2 0.028437906731967125 1"
38,13,0,"2 0.042722534255511105 1"
39,13,0,"5 0.1276149681936592 0.75 11 0.07061762957071456 0.25"
40,13,0,"2 0.0425878487521364 1"
41,13,73.81251513672625,"0 0 0"
42,13,0,"2 0.048685234261985205 1"
43,13,0,"2 0.025604298510295664 1"
44,13,0,"2 0.030813538451712474 1"
45,13,0,"2 0.02774663174568348 1"
46,13,0,"2 0.03453881976210482 1"
47,13,0,"2 0.03505011800867494 1"
48,13,0,"2 0.0381658791549828 1"
49,13,0,"2 0.03517614017476232 1"
50,13,0,"2 0.02866232634475971 1"
51,13,0,"6 0.16346873975389342 0.7500000000000001 11 0.08385537515833533 0.2499999999999999"
52,13,0,"2 0.029632681878950646 1"
53,13,0,"2 0.030185112944023797 1"
54,13,0,"2 0.02910449579888225 1"
0,14,0,"2 0.03748121756650643 1"
1,14,0,"2 0.035480663293987386 1"
2,14,0,"2 0.033317963700395824 1"
3,14,0,"2 0.03119397426196781 1"
4,14,0,"2 0.032216401571403486 1"
5,14,0,"2 0.030267256379817038 1"
6,14,0,"2 0.03412285406033787 1"
7,14,0,"3 0.10361541646820742 0.7500000000000001 9 0.062206186817894124 0.2499999999999999"
8,14,11.257613508059165,"1 0.020880943710623073 1"
9,14,10.840423415000934,"1 0.018936873622069632 1"
10,14,0,"2 0.030358029434800756 1"
11,14,0,"2 0.03437385243029622 1"
12,14,0,"2 0.03622819367730424 1"
13,14,0,"2 0.031781534875633705 1"
14,14,0,"2 0.0280626534173374 1"
15,14,0,"2 0.030959134130090916 1"
16,14,0,"2 0.03242039200698355 1"
17,14,0,"3 0.09807138943465452 0.7500000000000001 10 0.0693149840727681 0.2499999999999999"
18,14,0,"2 0.03978115387480451 1"
19,14,0,"2 0.03844494809548271 1"
20,14,0,"2 0.03185577129860665 1"
21,14,0,"2 0.03223331286526649 1"
22,14,0,"2 0.03890389478639774 1"
23,14,16.668425981599555,"1 0.020721950547164716 1"
24,14,0,"2 0.04489895846987364 1"
25,14,0,"2 0.03047993183589247 1"
26,14,0,"2 0.03518331448273483 1"
27,14,0,"2 0.029312472665416773 1"
28,14,0,"2 0.033340770166713336 1"
29,14,0,"2 0.030763905523983108 1"
30,14,0,"2 0.035221192762153 1"
31,14,0,"5 0.13852021201044518 0.75 10 0.0676708320231027 0.25"
32,14,0,"2 0.03289573742812503 1"
33,14,0,"2 0.030021215572515126 1"
34,14,0,"2 0.02754948748506155 1"
35,14,0,"2 0.041295423711547354 1"
36,14,0,"2 0.03205677654618367 1"
37,14,0,"2 0.04156952728626655 1"
38,14,3.325178110352013,"1 0.017751680543219562 1"
39,14,0,"2 0.02909291209119679 1"
40,14,0,"2 0.03294824967234655 1"
41,14,0,"2 0.03455674757519919 1"
42,14,0,"2 0.027974091411634556 1"
43,14,0,"2 0.03038258972534486 1"
44,14,0,"2 0.028106456763359045 1"
45,14,0,"2 0.03891567199063156 1"
46,14,0,"2 0.02841861072066457 1"
47,14,0,"2 0.04305417157645303 1"
48,14,0,"5 0.14293070537436653 0.7499999999999999 11 0.0841892194630217 0.2500000000000001"
49,14,0,"2 0.038374089825401254 1"
50,14,0,"2 0.03586741592025229 1"
51,14,0,"2 0.03470442352094437 1"
52,14,0,"2 0.033706767896388386 1"
53,14,0,"2 0.029373822070436647 1"
54,14,0,"2 0.03801766415973888 1"
0,15,0,"2 0.035395511880201284 1"
1,15,0,"2 0.03868772720923576 1"
2,15,0,"2 0.034451633650260764 1"
3,15,0,"2 0.033252946263302344 1"
4,15,0,"2 0.04054671007418459 1"
5,15,0,"2 0.03598438749185532 1"
6,15,0,"2 0.03599754391926755 1"
7,15,0,"2 0.03357382180945068 1"
8,15,0,"2 0.03698779233579645 1"
9,15,0,"4 0.13173440323594662 0.7500000000000001 10 0.08016019657279476 0.2499999999999999"
10,15,0.9959988754790032,"1 0.017575056550309227 1"
11,15,0,"2 0.032730580813241025 1"
12,15,0,"2 0.03257213893203477 1"
13,15,0,"3 0.037741218221958014 1"
14,15,0,"2 0.03520769077909998 1"
15,15,0,"2 0.03245102557637397 1"
16,15,0,"2 0.028085714215016985 1"
17,15,0,"2 0.034739600214352004 1"
18,15,0,"2 0.037289647433488005 1"
19,15,0,"2 0.03356035762742468 1"
20,15,0,"2 0.03918728316895719 1"
21,15,0,"2 0.0311905525203041 1"
22,15,0,"2 0.04137219442049206 1"
23,15,0,"2 0.035193373866140965 1"
24,15,0,"2 0.03307088691477932 1"
25,15,0,"2 0.03155350459071077 1"
26,15,0,"2 0.03386470714043232 1"
27,15,0,"2 0.03310174257341375 1"
28,15,0,"2 0.03225749931564342 1"
29,15,0,"2 0.03050760930282049 1"
30,15,0,"2 0.03125008247496976 1"
31,15,0,"2 0.0357364216956867 1"
32,15,0,"2 0.03660934961442283 1"
33,15,0,"2 0.03527647404358658 1"
34,15,0,"2 0.03444306217694933 1"
35,15,0,"2 0.03308788062732111 1"
36,15,0,"2 0.03660837570144252 1"
37,15,0,"2 0.03646567052898572 1"
38,15,0,"10 0.20237800094810188 0.75 13 0.08701946072430326 0.25"
39,15,0,"2 0.040226763255845455 1"
40,15,64.34042020521781,"0 0 0"
41,15,0,"2 0.0342385354553727 1"
42,15,0,"2 0.030124638025166177 1"
43,15,0,"2 0.0322039480703745 1"
44,15,0,"2 0.040462414364884715 1"
45,15,0,"2 0.028685000885159465 1"
46,15,0,"2 0.03474392262007933 1"
47,15,0,"3 0.04030378810563321 1"
48,15,0,"3 0.039723322926847646 1"
49,15,0,"11 0.21374305664312873 0.7499999999999999 13 0.08526422984738768 0.2500000000000001"
50,15,11.945497956227179,"1 0.01901869645249315 1"
51,15,0,"2 0.031051866536539525 1"
52,15,0,"2 0.03843068770210632 1"
53,15,0,"2 0.02993048261274513 1"
54,15,0,"2 0.03042735550156452 1"
0,16,0,"2 0.03142780038829271 1"
1,16,0,"2 0.0343806822761858 1"
2,16,0,"2 0.030266163034396335 1"
3,16,63.18026487660362,"0 0 0"
4,16,0,"2 0.03620214022461074 1"
5,16,0,"2 0.039159265943437056 1"
6,16,0,"2 0.030403686510350563 1"
7,16,0,"2 0.035502954732113484 1"
8,16,0,"3 0.036873705859892414 1"
9,16,0,"2 0.027702467047178277 1"
10,16,59.13751845841318,"0 0 0"
11,16,0,"2 0.029897840068522263 1"
12,16,0,"2 0.03611463073597452 1"
13,16,0,"2 0.031757413735238715 1"
14,16,0,"2 0.027484790098475997 1"
15,16,0,"2 0.02752602235055936 1"
16,16,0,"2 0.03441591992571886 1"
17,16,0,"2 0.028761254695957125 1"
18,16,0,"3 0.03893222132593419 1"
19,16,0,"2 0.035396106729039145 1"
20,16,0,"2 0.036719484764000485 1"
21,16,0,"2 0.02651197726662611 1"
22,16,0,"2 0.03949423252702717 1"
23,16,13.751476180731594,"1 0.020150532184510305 1"
24,16,0,"2 0.02777254995161056 1"
25,16,0,"2 0.03588360494363433 1"
26,16,0,"2 0.030702437696543412 1"
27,16,0,"2 0.03800370767652132 1"
28,16,0,"2 0.02901859329448523 1"
29,16,0,"2 0.02863755137997641 1"
30,16,0,"2 0.03145888395173732 1"
31,16,0,"2 0.028576217819864493 1"
32,16,0,"2 0.02994055294274148 1"
33,16,0,"2 0.031329748253552364 1"
34,16,0,"2 0.03534073250206207 1"
35,16,0,"2 0.04544534335474952 1"
36,16,0,"2 0.03234051782652429 1"
37,16,0,"2 0.028738456575328582 1"
38,16,0,"8 0.16148436046509138 0.75 12 0.07313844287242162 0.25"
39,16,0,"2 0.026838589122671327 1"
40,16,0,"2 0.030929769372402407 1"
41,16,0,"2 0.03524253273920799 1"
42,16,67.27778949598847,"0 0 0"
43,16,0,"2 0.029894674222672103 1"
44,16,0,"2 0.026284756427033075 1"
45,16,0,"2 0.030269406094900284 1"
46,16,0,"3 0.03701203363728737 1"
47,16,65.8999331316231,"0 0 0"
48,16,0,"2 0.033539895475970596 1"
49,16,0,"2 0.041399081921518935 1"
50,16,0,"2 0.030451370608810497 1"
51,16,0,"2 0.03557264234666079 1"
52,16,0,"6 0.1525332965486384 0.75 11 0.0727978747461578 0.25"
53,16,0,"2 0.030499888756852618 1"
54,16,0,"2 0.02850386216071338 1"
0,17,0,"2 0.041976530947688946 1"
1,17,-4.2197043313748,"1 0.01786169931362788 1"
2,17,0,"2 0.028684953277787202 1"
3,17,0,"2 0.02690586729677039 1"
4,17,0,"2 0.030131402260605213 1"
5,17,0,"2 0.034405357701830556 1"
6,17,0,"2 0.031123426118910526 1"
7,17,0,"2 0.03342978303867 1"
8,17,0,"2 0.03693640522010684 1"
9,17,8.324110896029381,"1 0.021899042698602503 1"
10,17,0,"2 0.03622300691858433 1"
11,17,0,"2 0.046925539876610856 1"
12,17,0,"2 0.03970120093871845 1"
13,17,0,"2 0.04095771612241322 1"
14,17,12.507336543395503,"1 0.019836861107574596 1"
15,17,0,"2 0.035677319683551145 1"
16,17,0,"4 0.11774158332022962 0.7499999999999999 10 0.06829208683348756 0.2500000000000001"
17,17,0,"2 0.03253635781611136 1"
18,17,0,"2 0.03234456423768773 1"
19,17,0,"2 0.08656675499906763 0.7499999999999999 9 0.07457046003786713 0.2500000000000001"
20,17,0,"2 0.03155331067837892 1"
21,17,0,"2 0.03164121265652629 1"
22,17,0,"2 0.03479994795898931 1"
23,17,0,"2 0.0377750830449354 1"
24,17,0,"3 0.040163585884970564 1"
25,17,0,"2 0.033929128344011565 1"
26,17,0,"6 0.16358911177091884 0.7500000000000001 11 0.08291345193764622 0.2499999999999999"
27,17,0,"2 0.03192905615194709 1"
28,17,0,"2 0.038082644897970155 1"
29,17,0,"2 0.03567954129352977 1"
30,17,0,"2 0.026859228756885907 1"
31,17,0,"2 0.04327962434862202 1"
32,17,0,"2 0.036279868460832435 1"
33,17,0,"2 0.030527442038861114 1"
34,17,0,"2 0.026226207052748172 1"
35,17,0,"2 0.029495399599156223 1"
36,17,0,"2 0.03264869231014351 1"
37,17,0,"2 0.028864551020051234 1"
38,17,0,"2 0.03305062918191357 1"
39,17,0,"2 0.03541694274873623 1"
40,17,0,"2 0.033654080027458615 1"
41,17,0,"2 0.03069647494384279 1"
42,17,0,"2 0.033275171207173826 1"
43,17,0,"2 0.03352934705460324 1"
44,17,0,"2 0.04019247821704812 1"
45,17,0,"2 0.04611906954434859 1"
46,17,0,"2 0.031526628577200476 1"
47,17,0,"2 0.03570867768383365 1"
48,17,0,"2 0.0289766268080283 1"
49,17,0,"2 0.03179533261155279 1"
50,17,0,"2 0.03263455232591089 1"
51,17,0,"2 0.028408347489836994 1"
52,17,0,"2 0.03521530463211671 1"
53,17,0,"2 0.033226343380845166 1"
54,17,0,"2 0.03425731124646719 1"
0,18,0,"2 0.03143935136277853 1"
1,18,0,"2 0.03648085427743685 1"
2,18,0,"2 0.03212703853182131 1"
3,18,0,"2 0.033133108315098865 1"
4,18,0,"2 0.03391491645190113 1"
5,18,0,"2 0.038274461586751234 1"
6,18,0,"2 0.04076234119555797 1"
7,18,0,"2 0.03106775292595157 1"
8,18,0,"2 0.03727161382704457 1"
9,18,0,"2 0.03157796278741478 1"
10,18,0,"2 0.03479888724106576 1"
11,18,0,"2 0.030621338259216774 1"
12,18,0,"2 0.03540809020196169 1"
13,18,0,"2 0.029958042964548445 1"
14,18,0,"2 0.03737335720480859 1"
15,18,-1.7466719059081797,"1 0.017669292778226278 1"
16,18,0,"2 0.03359566956009236 1"
17,18,0,"2 0.036265845570374114 1"
18,18,0,"2 0.0356346573530595 1"
19,18,0,"2 0.03858011207762407 1"
20,18,0,"2 0.03538866223199918 1"
21,18,0,"2 0.031150350755044947 1"
22,18,0,"3 0.10727309070840045 0.75 9 0.06439750918023097 0.25"
23,18,0,"2 0.03895843501136634 1"
24,18,0,"2 0.03493106530075036 1"
25,18,0,"2 0.03444299505707485 1"
26,18,0,"2 0.03847830192477284 1"
27,18,0,"2 0.03501464845115185 1"
28,18,0,"2 0.040262068877868075 1"
29,18,0,"2 0.03539594576065043 1"
30,18,0,"2 0.03252737279531127 1"
31,18,0,"2 0.03192493651195811 1"
32,18,0,"2 0.04091804628885582 1"
33,18,67.81302432629273,"0 0 0"
34,18,0,"2 0.038601158219624655 1"
35,18,0,"2 0.03774333943287634 1"
36,18,0,"4 0.11921335287223513 0.75 10 0.06789606769406116 0.25"
37,18,0,"2 0.03325701641564552 1"
38,18,12.762379262599907,"1 0.021462433907166695 1"
39,18,0,"2 0.03645587765626037 1"
40,18,8.786242557409956,"1 0.01996833485960118 1"
41,18,0,"2 0.03605832676723975 1"
42,18,0,"2 0.03362933923776333 1"
43,18,0,"2 0.04168027917706837 1"
44,18,82.96730710949853,"0 0 0"
45,18,0,"2 0.036084400757448995 1"
46,18,0,"4 0.13095727043593597 0.7500000000000001 10 0.07990389220885377 0.2499999999999999"
47,18,0,"2 0.03637750736414075 1"
48,18,0,"2 0.03920898164905676 1"
49,18,0,"2 0.03421197077294592 1"
50,18,0,"2 0.04109629261043638 1"
51,18,0,"2 0.030885542338343407 1"
52,18,0,"2 0.03339131223148813 1"
53,18,59.96245139439437,"0 0 0"
54,18,0,"2 0.03763806156026295 1"
0,19,0,"2 0.031662398244815176 1"
1,19,0,"2 0.03681497935807801 1"
2,19,0,"2 0.02895890930628334 1"
3,19,0,"2 0.03559317112697409 1"
4,19,0,"2 0.0760899565961881 0.7500000000000001 9 0.06276900627955548 0.2499999999999999"
5,19,0,"2 0.026767471074512435 1"
6,19,0,"2 0.03379153446354838 1"
7,19,0,"2 0.027309837284209895 1"
8,19,0,"2 0.028388288060344907 1"
9,19,0,"2 0.03117273919207712 1"
10,19,0,"2 0.031539393981385895 1"
11,19,0,"2 0.0439848734997802 1"
12,19,0,"2 0.0343094972299997 1"
13,19,0,"2 0.0359684668113456 1"
14,19,0,"2 0.034179312097982084 1"
15,19,0,"2 0.04931053801065169 1"
16,19,0,"2 0.039036200800395465 1"
17,19,0,"9 0.20124739090947857 0.7499999999999999 13 0.09434763522128191 0.2500000000000001"
18,19,0,"2 0.036275807957984005 1"
19,19,0,"6 0.16110027757542447 0.7499999999999999 11 0.07856340804518329 0.2500000000000001"
20,19,0,"2 0.028754587071408943 1"
21,19,0,"2 0.0267503104902216 1"
22,19,0,"2 0.035912158988042286 1"
23,19,0,"2 0.034431475994719365 1"
24,19,0,"2 0.08475804703402395 0.75 9 0.07494834591962526 0.25"
25,19,0,"2 0.04212002125217168 1"
26,19,0,"2 0.03227861746242753 1"
27,19,0,"2 0.04838604407814159 1"
28,19,0,"2 0.03810813730490091 1"
29,19,0,"2 0.04384706280424308 1"
30,19,0,"2 0.03169120132008111 1"
31,19,0,"9 0.18977857475185197 0.75 13 0.08827269393516335 0.25"
32,19,0,"2 0.03413411700541784 1"
33,19,0,"2 0.030951561126066614 1"
34,19,0,"2 0.033394717460791416 1"
35,19,0,"2 0.033561254742783826 1"
36,19,0,"2 0.028151219848961875 1"
37,19,0,"2 0.03129648832339712 1"
38,19,0,"6 0.14807155370216707 0.7499999999999999 11 0.07168289687386808 0.2500000000000001"
39,19,0,"2 0.03326836255834756 1"
40,19,0,"3 0.10275000810449302 0.75 9 0.06307527757341914 0.25"
41,19,0,"2 0.03701933386137833 1"
42,19,0,"2 0.029914175600688476 1"
43,19,0,"2 0.029316878161336633 1"
44,19,0,"2 0.028623547137584093 1"
45,19,0,"2 0.026935732424775365 1"
46,19,0,"2 0.03865619735542976 1"
47,19,0,"2 0.030919781876682154 1"
48,19,0,"2 0.029547073799283133 1"
49,19,0,"2 0.03953049036916218 1"
50,19,0,"2 0.03669280314508 1"
51,19,0,"3 0.10405883140422202 0.7499999999999999 9 0.060607249857292045 0.2500000000000001"
52,19,0,"4 0.11137698569407285 0.75 10 0.06436281001542996 0.25"
53,19,0,"2 0.0395376432579937 1"
54,19,0,"2 0.030947118824590617 1"
0,20,0,"2 0.033035108546720766 1"
1,20,0,"3 0.03472334705453425 1"
2,20,0,"2 0.03356151893461883 1"
3,20,0,"2 0.042668943916454524 1"
4,20,0,"2 0.031923081707893375 1"
5,20,0,"2 0.030515172024732917 1"
6,20,46.7028744898361,"0 0 0"
7,20,0,"2 0.03666501704643027 1"
8,20,0,"2 0.03919752274736863 1"
9,20,0,"2 0.03015587180156942 1"
10,20,0,"2 0.028745270243225346 1"
11,20,0,"2 0.027086243290609574 1"
12,20,0,"4 0.12143531917690178 0.75 10 0.06862332624696076 0.25"
13,20,0,"2 0.03177638375376255 1"
14,20,0,"2 0.032673692318982976 1"
15,20,21.30883957565748,"1 0.021816954506779233 1"
16,20,0,"9 0.18970708326316268 0.7499999999999999 13 0.0854788876076527 0.2500000000000001"
17,20,0,"2 0.03454356330475742 1"
18,20,0,"2 0.032180087356066714 1"
19,20,0,"2 0.027268178553521198 1"
20,20,0,"3 0.037199604574372734 1"
21,20,0,"2 0.03164805009834302 1"
22,20,0,"2 0.029940794533524773 1"
23,20,0,"2 0.030813411781389053 1"
24,20,0,"2 0.030593632309228805 1"
25,20,0,"2 0.03147319313115262 1"
26,20,0,"2 0.028856839125247037 1"
27,20,0,"4 0.12873128110172652 0.7499999999999999 10 0.07911116709594883 0.2500000000000001"
28,20,0,"2 0.02878089849083711 1"
29,20,0,"2 0.028022408543697055 1"
30,20,0,"2 0.03977534140674772 1"
31,20,0,"2 0.03351509595188266 1"
32,20,0,"4 0.12408362172847055 0.7500000000000001 10 0.07370405214977097 0.2499999999999999"
33,20,0,"2 0.03924655862267641 1"
34,20,0,"2 0.03594044242264031 1"
35,20,0,"2 0.04202747327208899 1"
36,20,0,"2 0.02612884101496913 1"
37,20,0,"2 0.029005702257032324 1"
38,20,0,"8 0.18392400420313285 0.75 12 0.08227180508959626 0.25"
39,20,0,"2 0.031120209858190886 1"
40,20,0,"2 0.026944152911658588 1"
41,20,0,"2 0.04337632041103881 1"
42,20,0,"2 0.026841271557505538 1"
43,20,0,"2 0.03381919907952211 1"
44,20,18.66831730541419,"1 0.021212380487608925 1"
45,20,0,"7 0.15638640241248095 0.75 12 0.07484676177619125 0.25"
46,20,8.510405094119378,"1 0.019418214942922778 1"
47,20,0,"2 0.03688830442115435 1"
48,20,0,"3 0.03967032105995649 1"
49,20,0,"2 0.037623300035648274 1"
50,20,1.0089556031936766,"1 0.017927461493659907 1"
51,20,0,"2 0.0396040996213545 1"
52,20,0,"3 0.10812642347196788 0.7500000000000001 9 0.06325771178622444 0.2499999999999999"
53,20,0,"2 0.02331544262994918 1"
54,20,0,"2 0.03873033393591028 1"
0,21,0,"2 0.08421984887093525 0.7499999999999999 9 0.07399026483214895 0.2500000000000001"
1,21,0,"2 0.08419577758881608 0.75 9 0.06296963655761431 0.25"
2,21,0,"2 0.04585755637624378 1"
3,21,0,"2 0.10932529953939334 0.75 8 0.0634666375399618 0.25"
4,21,0,"2 0.03344789835318558 1"
5,21,0,"2 0.037856161983481754 1"
6,21,0,"2 0.04461704503243415 1"
7,21,0,"2 0.02984716200443136 1"
8,21,8.171014258397115,"1 0.018155013345907717 1"
9,21,0,"2 0.043796912322371116 1"
10,21,0,"2 0.040788451200510244 1"
11,21,0,"2 0.03178094615732548 1"
12,21,0,"2 0.03709740842573678 1"
13,21,66.1924028666175,"0 0 0"
14,21,0,"2 0.03863014231954471 1"
15,21,0,"2 0.034785106329141995 1"
16,21,0,"6 0.1766542563579486 0.75 11 0.08865950343347415 0.25"
17,21,0,"2 0.03780265612248565 1"
18,21,0,"2 0.0346357518501702 1"
19,21,0,"2 0.031906713775345714 1"
20,21,0,"2 0.025156400973047662 1"
21,21,0,"2 0.04048494821651726 1"
22,21,0,"2 0.03871963424131146 1"
23,21,0,"2 0.04120412602260903 1"
24,21,0,"2 0.030131277227366953 1"
25,21,0,"2 0.03345448773340462 1"
26,21,0,"2 0.045057424214311664 1"
27,21,0,"2 0.03517273873989232 1"
28,21,0,"2 0.03361379324354299 1"
29,21,0,"2 0.04188827475664542 1"
30,21,0,"2 0.02866240506619485 1"
31,21,0,"5 0.14368292559853316 0.75 11 0.08065174723523381 0.25"
32,21,0,"2 0.03455461356677869 1"
33,21,0,"2 0.03366542902760827 1"
34,21,0,"2 0.0328577560334043 1"
35,21,0,"2 0.04062213148668654 1"
36,21,0,"2 0.03675490958601706 1"
37,21,0,"2 0.03417451986643817 1"
38,21,0,"5 0.14260177695246634 0.75 11 0.08417889200525072 0.25"
