technicianId,serviceId,distribution_offset,distribution
1,11,0,"3 0.055631459162744534 1"
2,11,0,"3 0.04438043965569222 1"
3,11,0,"2 0.03920844918075531 1"
4,11,0,"4 0.05718219411956813 1"
5,11,0,"2 0.04812067339466445 1"
6,11,18.200756919521545,"1 0.02440359246485951 1"
7,11,0,"18 0.3310478568176726 0.7500000000000001 17 0.13107038171372987 0.2499999999999999"
8,11,0,"9 0.25924520626127356 0.7499999999999999 13 0.1316834807899509 0.2500000000000001"
9,11,0,"2 0.05169524597654519 1"
10,11,0,"3 0.041119993421460097 1"
11,11,0,"2 0.034539929092117 1"
12,11,0,"3 0.04145703968130792 1"
13,11,0,"3 0.052244528277604195 1"
14,11,0,"3 0.041945899634835984 1"
15,11,0,"2 0.038729466848707234 1"
16,11,0,"2 0.03061345469279657 1"
17,11,0,"3 0.04905786212705898 1"
18,11,0,"2 0.03347650335894204 1"
19,11,34.1563878114654,"1 0.03128337007652529 1"
20,11,0,"5 0.07303484796787928 1"
21,11,0,"3 0.05384217628982247 1"
22,11,0,"2 0.039937934399593554 1"
23,11,0,"2 0.035234233684544834 1"
24,11,13.74276028626101,"1 0.027672985918050327 1"
25,11,0,"3 0.041646109058416016 1"
26,11,0,"4 0.05994000057492541 1"
27,11,0,"4 0.06154223496291822 1"
28,11,0,"3 0.05247182849809932 1"
29,11,0,"2 0.030725787624891594 1"
30,11,0,"4 0.05819157672055093 1"
31,11,0,"12 0.2901125994863126 0.75 15 0.13807607926630744 0.25"
32,11,0,"2 0.03572278971163954 1"
33,11,0,"2 0.03558700050456821 1"
34,11,0,"2 0.032291744559828695 1"
35,11,0,"3 0.05101763926590282 1"
36,11,0,"4 0.05846805364728997 1"
37,11,0,"2 0.03116384063900334 1"
38,11,0,"3 0.04974210321128793 1"
39,11,0,"3 0.04688575558030746 1"
40,11,0,"2 0.038783569032674915 1"
41,11,0,"2 0.03978917006995671 1"
42,11,0,"3 0.049715732824592435 1"
43,11,0,"6 0.07592597523155775 1"
44,11,0,"2 0.03564450566093299 1"
45,11,0,"3 0.04546449278462764 1"
46,11,0,"2 0.03440196496826634 1"
47,11,0,"3 0.05550422531581408 1"
48,11,0,"2 0.031467949218112225 1"
49,11,0,"3 0.048746171412943864 1"
50,11,0,"8 0.22456283655276119 0.7500000000000001 12 0.10763865146294267 0.2499999999999999"
51,11,0,"4 0.06360353908199941 1"
52,11,0,"2 0.0340083682509874 1"
53,11,0,"2 0.04298712458080395 1"
54,11,0,"3 0.04754031934470022 1"
0,12,0,"2 0.03405497767965323 1"
1,12,17.486567099843022,"1 0.026269305745798856 1"
2,12,0,"10 0.25890060875154336 0.7500000000000001 13 0.11735898182354114 0.2499999999999999"
3,12,0,"3 0.05639168477516737 1"
4,12,0,"15 0.3204291646135672 0.7499999999999999 16 0.13801113706242638 0.2500000000000001"
5,12,26.533213435573053,"1 0.02322606658131098 1"
6,12,0,"2 0.03955502971694558 1"
7,12,0,"2 0.029521660313664762 1"
8,12,0,"2 0.03468938325827245 1"
9,12,0,"3 0.043705628872196596 1"
10,12,2.876100661646234,"1 0.02344620634045558 1"
11,12,0,"5 0.07204254565838761 1"
12,12,0,"2 0.03623903612712872 1"
13,12,0,"4 0.052251729716166886 1"
14,12,22.30274784946677,"1 0.02869092415184276 1"
15,12,0,"3 0.04909088252789356 1"
16,12,0,"2 0.0348355482260107 1"
17,12,0,"2 0.040869728617921236 1"
18,12,0,"13 0.30392194390738075 0.75 15 0.13497836717429945 0.25"
19,12,0,"3 0.05020535175074415 1"
20,12,0,"3 0.060065911159004975 1"
21,12,0,"2 0.03579326971548363 1"
22,12,0,"2 0.03345391208972037 1"
23,12,0,"3 0.048392175194045726 1"
24,12,0,"3 0.051164856889986766 1"
25,12,13.93387229895064,"1 0.0226761609675553 1"
26,12,0,"8 0.20357705095754886 0.75 12 0.09575778715848061 0.25"
27,12,0,"2 0.03260312106709213 1"
28,12,0,"2 0.03694301481851832 1"
29,12,0,"2 0.04243982367170996 1"
30,12,0,"4 0.06723310592113016 1"
31,12,0,"3 0.044088198842505935 1"
32,12,0,"2 0.03801018640788994 1"
33,12,0,"2 0.039495257081884574 1"
34,12,0,"2 0.04124790463339834 1"
35,12,0,"3 0.05335941274413841 1"
36,12,0,"13 0.2668103483997952 0.7500000000000001 15 0.11378026374821061 0.2499999999999999"
37,12,0,"5 0.16533761605304073 0.75 11 0.09590605564451332 0.25"
38,12,0,"5 0.07782784663267682 1"
39,12,0,"2 0.036094395808046076 1"
40,12,0,"3 0.05495087696247365 1"
41,12,0,"2 0.03672341717757227 1"
42,12,0,"2 0.04731121356479746 1"
43,12,0,"2 0.043395844959608326 1"
44,12,0,"8 0.22303501071302118 0.75 13 0.11952238455708884 0.25"
45,12,0,"3 0.05611494388636936 1"
46,12,0,"18 0.3637593916457524 0.75 17 0.14637803194580465 0.25"
47,12,0,"2 0.0395701475384531 1"
48,12,0,"2 0.03268886628229907 1"
49,12,0,"3 0.045331450802297356 1"
50,12,0,"6 0.21186450340114546 0.7499999999999999 12 0.1315503781234307 0.2500000000000001"
51,12,0,"2 0.03481167180298467 1"
52,12,0,"2 0.029880662940825302 1"
53,12,0,"2 0.029012240390007573 1"
54,12,0,"3 0.0513266424077425 1"
0,13,0,"2 0.03953439191006362 1"
1,13,0,"2 0.037311257522861484 1"
2,13,0,"3 0.05179797283248732 1"
3,13,0,"2 0.032929430633310976 1"
4,13,0,"3 0.04112890650056437 1"
5,13,0,"2 0.042860782569164986 1"
6,13,0,"4 0.055418807037646095 1"
7,13,0,"2 0.03569173585825254 1"
8,13,0,"5 0.07243094849552378 1"
9,13,0,"2 0.036404955052557614 1"
10,13,0,"2 0.04242641941919792 1"
11,13,0,"4 0.06871159645565825 1"
12,13,0,"3 0.0524251155371393 1"
13,13,0,"4 0.06904419921980397 1"
14,13,0,"4 0.06364710691965507 1"
15,13,0,"3 0.04936646896625592 1"
16,13,0,"3 0.057017548061748725 1"
17,13,0,"2 0.03710612285201353 1"
18,13,0,"3 0.0517557182095496 1"
19,13,0,"3 0.050268455632361604 1"
20,13,0,"9 0.22419622858573315 0.75 13 0.10966570946324822 0.25"
21,13,0,"5 0.07013596444567094 1"
22,13,0,"17 0.301388025145348 0.75 16 0.11356527906516438 0.25"
23,13,0,"3 0.04694798829822194 1"
24,13,0,"7 0.2306223983735268 0.75 12 0.12637193963729185 0.25"
25,13,0,"4 0.05995273074123243 1"
26,13,0,"2 0.03530477298035157 1"
27,13,0,"2 0.03454481289271417 1"
28,13,0,"3 0.051810353965747756 1"
29,13,0,"2 0.036019485878327505 1"
30,13,9.981889081069028,"1 0.03165209530513221 1"
31,13,0,"4 0.06116474120327526 1"
32,13,0,"2 0.034738605362584385 1"
33,13,0,"3 0.047500492673675065 1"
34,13,0,"2 0.03914069887785618 1"
35,13,0,"2 0.045836317733854146 1"
36,13,0,"5 0.19021192477986043 0.75 11 0.12205233424860769 0.25"
37,13,0,"2 0.034003851590012305 1"
38,13,0,"4 0.06803127825409121 1"
39,13,0,"3 0.05000228168683995 1"
40,13,0,"3 0.05339641444472988 1"
41,13,0,"4 0.057557026167881165 1"
42,13,0,"4 0.05384911961056971 1"
43,13,0,"2 0.038461051123053654 1"
44,13,12.790821160767536,"1 0.023436507671635107 1"
45,13,0,"3 0.04757056095869775 1"
46,13,24.303170275756415,"1 0.02731952189619268 1"
47,13,0,"2 0.038159904917974184 1"
48,13,0,"2 0.0361656754473848 1"
49,13,0,"2 0.04133671649191605 1"
50,13,0,"2 0.03854439001745273 1"
51,13,0,"3 0.05416408362312363 1"
52,13,0,"4 0.06896955588689904 1"
53,13,0,"2 0.037724556016088616 1"
54,13,0,"2 0.03504803778447093 1"
0,14,0,"2 0.04143035023759708 1"
1,14,0,"3 0.04482496585956116 1"
2,14,0,"3 0.04868868841156769 1"
3,14,0,"2 0.039206802620158444 1"
4,14,0,"5 0.07290233525304632 1"
5,14,0,"5 0.06788951756066537 1"
6,14,0,"3 0.04958517128415753 1"
7,14,0,"2 0.03799551027862902 1"
8,14,0,"5 0.07212449579522164 1"
9,14,0,"4 0.05793799344551159 1"
10,14,25.561899957424544,"1 0.029521091007340572 1"
11,14,0,"2 0.032338344140017045 1"
12,14,0,"3 0.04744512886192105 1"
13,14,0,"2 0.0400520537575667 1"
14,14,0,"2 0.033137531706625506 1"
15,14,25.925475429547127,"1 0.02814532429410398 1"
16,14,0,"2 0.044208674135228374 1"
17,14,0,"2 0.046050199374622965 1"
18,14,0,"2 0.03904417511993863 1"
19,14,-0.04214333046884633,"1 0.025371570989003948 1"
20,14,0,"4 0.04882449914838811 1"
21,14,0,"3 0.05550412079385612 1"
22,14,0,"2 0.04023769198364083 1"
23,14,0,"2 0.03443951613234392 1"
24,14,0,"5 0.06758836226493163 1"
25,14,0,"2 0.03389386053446884 1"
26,14,0,"2 0.03403905373569857 1"
27,14,0,"2 0.040601596274016 1"
28,14,0,"6 0.08240792543032831 1"
29,14,0,"3 0.04874372324821127 1"
30,14,0,"3 0.05020719358658114 1"
31,14,0,"3 0.13725800374374048 0.75 10 0.10975219233065531 0.25"
32,14,0,"4 0.061563378109873015 1"
33,14,0,"3 0.11503035456988345 0.75 10 0.0881178664475361 0.25"
34,14,0,"2 0.033634824667486206 1"
35,14,0,"2 0.03907070027465651 1"
36,14,0,"2 0.03600083935810119 1"
37,14,0,"2 0.037253719771414166 1"
38,14,0,"2 0.03926362774947399 1"
39,14,0,"2 0.04574353098085865 1"
40,14,0,"3 0.04655746888854632 1"
41,14,0,"3 0.04276229378302707 1"
42,14,0,"2 0.036080397027516364 1"
43,14,0,"2 0.03748992579403485 1"
44,14,0,"2 0.03439982928302429 1"
45,14,0,"2 0.035712498976052255 1"
46,14,0,"2 0.043852199527539965 1"
47,14,11.939439880801125,"1 0.025128231196358656 1"
48,14,0,"3 0.051596139665688975 1"
49,14,4.943362357044506,"1 0.02309600148441588 1"
50,14,39.445652330436026,"1 0.02855143621464358 1"
51,14,0,"2 0.04421543621498665 1"
52,14,0,"2 0.03703025478857492 1"
53,14,0,"2 0.03272702164475505 1"
54,14,0,"3 0.050639922983975245 1"
0,15,0,"3 0.03898209153287803 1"
1,15,33.59254382373601,"1 0.033309751343684205 1"
2,15,0,"3 0.042234788623862055 1"
3,15,0,"2 0.04466216395458706 1"
4,15,0,"4 0.06672126639209955 1"
5,15,0,"4 0.06388882670551449 1"
6,15,0,"3 0.04646298053972012 1"
7,15,0,"2 0.037143979300336874 1"
8,15,0,"2 0.03244818349208353 1"
9,15,0,"2 0.036219791103551856 1"
10,15,0,"3 0.04596076587742779 1"
11,15,0,"4 0.05674796198226659 1"
12,15,0,"5 0.0731689836047704 1"
13,15,0,"2 0.030641826233544528 1"
14,15,0,"2 0.03891698870955505 1"
15,15,0,"12 0.31227894961615965 0.7499999999999999 15 0.14841549141975183 0.2500000000000001"
16,15,0,"10 0.2386093192336061 0.7500000000000001 13 0.10404116883038872 0.2499999999999999"
17,15,0,"2 0.03952578461685707 1"
18,15,0,"3 0.045436801352796284 1"
19,15,0,"2 0.03857291617787642 1"
20,15,0,"2 0.0326718146500458 1"
21,15,0,"2 0.03315343577808949 1"
22,15,0,"2 0.03233110161338814 1"
23,15,0,"3 0.043185012068469836 1"
24,15,0,"3 0.049352402575993916 1"
25,15,0,"2 0.033035992561148204 1"
26,15,0,"2 0.036014681705830144 1"
27,15,0,"3 0.043219807404067195 1"
28,15,0,"3 0.04133294168347542 1"
29,15,0,"2 0.03680601084199296 1"
30,15,21.780593936234155,"1 0.024541501189089474 1"
31,15,0,"3 0.044935941714515266 1"
32,15,0,"3 0.05824704286917153 1"
33,15,0,"3 0.04787291113234811 1"
34,15,0,"2 0.03217471105434111 1"
35,15,0,"5 0.06356338106731885 1"
36,15,0,"2 0.032499205631899626 1"
37,15,0,"2 0.036018378432589065 1"
38,15,0,"3 0.05520974441185448 1"
39,15,0,"3 0.05603396049494318 1"
40,15,0,"19 0.3729896709588566 0.7500000000000001 18 0.1521687206714923 0.2499999999999999"
41,15,0,"2 0.03108421693027136 1"
42,15,0,"3 0.04921113314431921 1"
43,15,0,"2 0.03224772285704805 1"
44,15,0,"2 0.0396466133144031 1"
45,15,0,"6 0.18673050149344209 0.75 11 0.09853827350743712 0.25"
46,15,0,"4 0.06138297198923576 1"
47,15,0,"3 0.04739292168460364 1"
48,15,0,"2 0.029245179893760995 1"
49,15,0,"3 0.04782648863798728 1"
50,15,0,"4 0.0636258887309359 1"
51,15,0,"3 0.052696177848865905 1"
52,15,0,"2 0.03589521303996649 1"
53,15,0,"3 0.04764522881136989 1"
54,15,0,"3 0.05736950935880971 1"
0,16,0,"2 0.03470903986393925 1"
1,16,0,"2 0.0390539666947318 1"
2,16,0,"3 0.04653844047979726 1"
3,16,0,"2 0.03841047186502649 1"
4,16,0,"3 0.04950241362421974 1"
5,16,0,"2 0.037962012328871156 1"
6,16,0,"2 0.037079189307665135 1"
7,16,0,"3 0.05887342503741152 1"
8,16,0,"2 0.033259214480729216 1"
9,16,0,"9 0.223298927009301 0.75 13 0.10438143500719357 0.25"
10,16,0,"2 0.04262462289284391 1"
11,16,0,"2 0.03484587179731426 1"
12,16,0,"2 0.04258047360529422 1"
13,16,0,"3 0.05390750578724892 1"
14,16,0,"3 0.049415863515246794 1"
15,16,0,"5 0.16694516971541412 0.75 11 0.09513712350471722 0.25"
16,16,0,"13 0.29543723112154957 0.75 15 0.13002991343893927 0.25"
17,16,0,"2 0.030865962075385656 1"
18,16,0,"2 0.033022007714002294 1"
19,16,0,"2 0.0422703801600214 1"
20,16,0,"3 0.04893038475598455 1"
21,16,0,"2 0.032449505161493634 1"
22,16,0,"2 0.0380830614673624 1"
23,16,0,"2 0.03392616395639077 1"
24,16,0,"4 0.0669648810860599 1"
25,16,0,"2 0.03637254217158606 1"
26,16,0,"16 0.30826934304997733 0.75 16 0.12377921669140096 0.25"
27,16,0,"2 0.03938295699294796 1"
28,16,0,"2 0.037119640269819405 1"
29,16,0,"2 0.03591883053147754 1"
30,16,0,"2 0.04018511180923811 1"
31,16,0,"3 0.05521351500118353 1"
32,16,0,"2 0.038065967902385305 1"
33,16,0,"3 0.05037473664174442 1"
34,16,0,"2 0.04511397428219327 1"
35,16,0,"2 0.04182520374431695 1"
36,16,0,"3 0.04614771644834012 1"
37,16,0,"3 0.04724607403986884 1"
38,16,0,"2 0.03666447805112426 1"
39,16,0,"2 0.035635096072505174 1"
40,16,0,"8 0.22706158516731564 0.75 13 0.12311045025143089 0.25"
41,16,0,"3 0.060559088102684115 1"
42,16,0,"4 0.05967056192635396 1"
43,16,0,"2 0.03964540610814555 1"
44,16,0,"2 0.043869401879711535 1"
45,16,52.18059996348762,"0 0 0"
46,16,0,"2 0.04233301561032212 1"
47,16,0,"2 0.037514934234917426 1"
48,16,0,"2 0.03254445065946024 1"
49,16,0,"2 0.054472878340140696 1"
50,16,0,"2 0.03544215588140047 1"
51,16,0,"4 0.06668735819150505 1"
52,16,0,"2 0.03762974967094301 1"
53,16,0,"2 0.041930262078778126 1"
54,16,0,"2 0.03423930177076672 1"
0,17,31.060193588087312,"1 0.032732008408883045 1"
1,17,0,"3 0.049085308345828 1"
2,17,0,"2 0.0423569185846642 1"
3,17,0,"3 0.04094822729128426 1"
4,17,0,"5 0.07231209316474763 1"
5,17,0,"3 0.04776833012489708 1"
6,17,0,"2 0.03541592393959144 1"
7,17,0,"6 0.1900050670736327 0.75 12 0.11485092236979973 0.25"
8,17,0,"2 0.031198123752003704 1"
9,17,0,"4 0.13645124035045364 0.75 10 0.08701765949666232 0.25"
10,17,0,"4 0.06417431819342753 1"
11,17,0,"6 0.18472174020525778 0.75 12 0.10802446303485169 0.25"
12,17,0,"2 0.03191254285108829 1"
13,17,0,"3 0.0439791857577205 1"
14,17,0,"4 0.059351299946028065 1"
15,17,0,"4 0.06089025790983011 1"
16,17,0,"5 0.06675329457748949 1"
17,17,0,"3 0.05177807074153302 1"
18,17,0,"3 0.05684821478571311 1"
19,17,0,"15 0.3224404310571079 0.7499999999999999 16 0.13667770230878792 0.2500000000000001"
20,17,0,"3 0.04344802388072918 1"
21,17,0,"3 0.043935611139515024 1"
22,17,0,"2 0.03614941517277262 1"
23,17,0,"7 0.20579675701062936 0.75 12 0.10780276124204786 0.25"
24,17,0,"3 0.0528323585115114 1"
25,17,0,"3 0.05379671665888026 1"
26,17,0,"3 0.04193100812697718 1"
27,17,0,"4 0.06492899279298076 1"
28,17,0,"4 0.05389421123070401 1"
29,17,0,"3 0.04650345702388855 1"
30,17,0,"5 0.07381671656551535 1"
31,17,0,"2 0.04250363167917656 1"
32,17,30.521112296636566,"1 0.02361563256312529 1"
33,17,0,"2 0.036605891782286806 1"
34,17,0,"3 0.05495749741794653 1"
35,17,0,"3 0.048129672998637796 1"
36,17,0,"3 0.05108206777389733 1"
37,17,0,"3 0.05071027222956919 1"
38,17,0,"3 0.05308742353417252 1"
39,17,0,"3 0.04037788464679005 1"
40,17,0,"3 0.04714275155249153 1"
41,17,0,"4 0.05814240852503564 1"
42,17,0,"3 0.0472058819553422 1"
43,17,0,"4 0.06786165392439124 1"
44,17,0,"3 0.053076354778413604 1"
45,17,0,"4 0.15726251788657053 0.75 10 0.09627100656202293 0.25"
46,17,0,"3 0.06042622767741488 1"
47,17,0,"2 0.03364626868680657 1"
48,17,0,"17 0.36445393763825623 0.75 17 0.15277407361142237 0.25"
49,17,0,"3 0.060259144803660084 1"
50,17,0,"3 0.05522265869217724 1"
51,17,0,"4 0.060333907239752065 1"
52,17,0,"3 0.04481856482349085 1"
53,17,0,"3 0.0421680461687364 1"
54,17,0,"2 0.03377401471570603 1"
0,18,0,"2 0.038923410610888526 1"
1,18,0,"2 0.030928590946464874 1"
2,18,0,"2 0.042363311761472795 1"
3,18,0,"3 0.04282832803638021 1"
4,18,0,"2 0.035159547461643854 1"
5,18,0,"2 0.0329285949313338 1"
6,18,0,"3 0.048186834855771896 1"
7,18,0,"4 0.06246115206914775 1"
8,18,0,"8 0.1984238803156351 0.7499999999999999 12 0.09223934831572272 0.2500000000000001"
9,18,0,"5 0.07395776203431431 1"
10,18,0,"3 0.04478734525183486 1"
11,18,0,"2 0.0358110966962176 1"
12,18,0,"2 0.03373481093394253 1"
13,18,0,"2 0.03704569605216981 1"
14,18,0,"2 0.04064999274901467 1"
15,18,0,"2 0.04069553644765915 1"
16,18,0,"2 0.03068666230000488 1"
17,18,0,"4 0.05090634698003829 1"
18,18,0,"3 0.045369025306244364 1"
19,18,0,"3 0.05203205423243575 1"
20,18,0,"10 0.24695012539617642 0.7499999999999999 13 0.1093019434442885 0.2500000000000001"
21,18,0,"14 0.3161943408752658 0.7499999999999999 16 0.14248266191770326 0.2500000000000001"
22,18,0,"2 0.032663356239574094 1"
23,18,0,"2 0.0353800157428817 1"
24,18,0,"2 0.036753872892769435 1"
25,18,0,"2 0.03606459655310543 1"
26,18,0,"4 0.06373236386838195 1"
27,18,0,"2 0.03820757831748862 1"
28,18,0,"11 0.23367858688213913 0.75 14 0.10289233348746134 0.25"
29,18,0,"6 0.18012718470026273 0.7499999999999999 11 0.09286711507966862 0.2500000000000001"
30,18,0,"3 0.046699291795680886 1"
31,18,-1.7474047379898678,"1 0.024641025409969777 1"
32,18,0,"2 0.03536223511434154 1"
33,18,0,"4 0.06308625732350259 1"
34,18,0,"3 0.056930544973431155 1"
35,18,0,"4 0.06528279708844818 1"
36,18,0,"13 0.33295950670983254 0.75 15 0.14916001612337093 0.25"
37,18,0,"19 0.394215621428131 0.7500000000000001 18 0.16455130710943447 0.2499999999999999"
38,18,0,"3 0.05430527886292905 1"
39,18,0,"2 0.031524195486774154 1"
40,18,0,"3 0.045452118257173435 1"
41,18,0,"2 0.03541642457445709 1"
42,18,26.3525039183884,"1 0.023791929172671897 1"
43,18,0,"3 0.049121011268214165 1"
44,18,0,"2 0.05509011743054036 1"
45,18,0,"2 0.049185158004472575 1"
46,18,0,"3 0.04199310662587399 1"
47,18,0,"2 0.03156714433400243 1"
48,18,0,"4 0.05741382439828046 1"
49,18,0,"2 0.05536045058794511 1"
50,18,0,"3 0.05180326266235107 1"
51,18,0,"3 0.04571727290198795 1"
52,18,0,"3 0.05229751984824588 1"
53,18,0,"2 0.03306340073962794 1"
54,18,0,"2 0.033543834525180935 1"
0,19,0,"2 0.034650851364957116 1"
1,19,0,"2 0.035641843687554506 1"
2,19,0,"3 0.04454446178677848 1"
3,19,0,"3 0.04649792430480007 1"
4,19,0,"2 0.03623057382465842 1"
5,19,20.36314543773868,"1 0.02332886977656241 1"
6,19,0,"3 0.052277263991153254 1"
7,19,0,"4 0.05114221098234081 1"
8,19,0,"4 0.05639513850829293 1"
9,19,0,"2 0.03132739425492722 1"
10,19,0,"2 0.034562199789473634 1"
11,19,0,"2 0.037324788374921175 1"
12,19,0,"5 0.07150490735000418 1"
13,19,0,"3 0.05027538658463792 1"
14,19,0,"3 0.04846513094435741 1"
15,19,0,"3 0.046394430014330745 1"
16,19,0,"2 0.038364726664262425 1"
17,19,0,"2 0.03369555560453243 1"
18,19,0,"3 0.05146377849496746 1"
19,19,0,"3 0.04571668846928446 1"
20,19,0,"2 0.0322185435713408 1"
21,19,0,"2 0.03499943342799917 1"
22,19,0,"4 0.06667677899476983 1"
23,19,27.658049769976216,"1 0.02538201082208009 1"
24,19,0,"2 0.03603641676533152 1"
25,19,0,"3 0.04872504475315013 1"
26,19,0,"3 0.04522523554997057 1"
27,19,0,"3 0.0538416093281456 1"
28,19,0,"2 0.03649818969787017 1"
29,19,0,"2 0.03659038859363567 1"
30,19,0,"6 0.08245468822935936 1"
31,19,0,"3 0.05463333026956569 1"
32,19,0,"4 0.05756679013291534 1"
33,19,0,"2 0.03401332248700389 1"
34,19,0,"3 0.05344391910734361 1"
35,19,0,"3 0.053279756490066194 1"
36,19,0,"2 0.032687070344703695 1"
37,19,0,"11 0.2591503386207633 0.75 14 0.12011429711287583 0.25"
38,19,0,"12 0.28881104125734275 0.75 15 0.1367984149376306 0.25"
39,19,0,"3 0.04466807781532548 1"
40,19,0,"2 0.03843645689236556 1"
41,19,0,"6 0.18073787777097525 0.75 11 0.09396094726189862 0.25"
42,19,0,"2 0.043450663177541336 1"
43,19,0,"2 0.040226031606869245 1"
44,19,0,"2 0.037984994329871485 1"
45,19,0,"4 0.06548426450768718 1"
46,19,0,"11 0.29677225068266694 0.75 15 0.15257616321918943 0.25"
47,19,0,"4 0.05514630907875575 1"
48,19,0,"2 0.03751754070287796 1"
49,19,0,"3 0.05097212688071654 1"
50,19,0,"4 0.06093358671721683 1"
51,19,0,"2 0.043532338978360424 1"
52,19,0,"3 0.04475713463585526 1"
53,19,0,"2 0.03133240417476545 1"
54,19,0,"3 0.05076955058153115 1"
0,20,0,"2 0.03222828579681396 1"
1,20,0,"2 0.039830995626492366 1"
2,20,0,"2 0.036922704916984746 1"
3,20,0,"2 0.037106163451777946 1"
4,20,0,"2 0.03559415103195759 1"
5,20,0,"3 0.03877778688395237 1"
6,20,0,"2 0.0368602267858991 1"
7,20,0,"2 0.03419057450114905 1"
8,20,0,"4 0.05318963386004738 1"
9,20,0,"2 0.0349117180099159 1"
10,20,0,"3 0.043373275277137274 1"
11,20,0,"2 0.03699712348254237 1"
12,20,0,"4 0.06231176668952845 1"
13,20,0,"2 0.03567003209276368 1"
14,20,0,"3 0.04554595355173182 1"
15,20,0,"4 0.0699538015365352 1"
16,20,25.412006917094924,"1 0.033254914390377525 1"
17,20,0,"4 0.0604629288922138 1"
18,20,0,"4 0.05918590112484454 1"
19,20,0,"2 0.03525100007074451 1"
20,20,0,"2 0.033362680510808214 1"
21,20,0,"14 0.27594682458520264 0.75 15 0.11106287959240924 0.25"
22,20,0,"15 0.33884471068780986 0.7499999999999999 16 0.14456967444879662 0.2500000000000001"
23,20,0,"12 0.27346174000187523 0.75 15 0.12783979772694912 0.25"
24,20,0,"2 0.03765029092802611 1"
25,20,0,"3 0.04475732567295682 1"
26,20,0,"4 0.057833745560218176 1"
27,20,0,"3 0.052219316026403284 1"
28,20,0,"4 0.06512032035333659 1"
29,20,0,"3 0.05026857946818154 1"
30,20,0,"2 0.03691558230081383 1"
31,20,0,"2 0.047364192594338904 1"
32,20,0,"8 0.19942074768365273 0.7499999999999999 12 0.0945688598940978 0.2500000000000001"
33,20,21.283495340648898,"1 0.022893584982356052 1"
34,20,0,"3 0.04901292340424384 1"
35,20,0,"3 0.04241397155078949 1"
36,20,0,"2 0.03766879593444139 1"
37,20,0,"2 0.044307521748274445 1"
38,20,0,"2 0.02953089258582105 1"
39,20,0,"2 0.034470349753902334 1"
40,20,0,"4 0.06292777395221127 1"
41,20,0,"3 0.040356275165493526 1"
42,20,0,"3 0.04343705596559229 1"
43,20,0,"4 0.06609632034819914 1"
44,20,0,"3 0.05160993054331331 1"
45,20,0,"2 0.041745179786901294 1"
46,20,0,"2 0.033987135579081805 1"
47,20,0,"2 0.03055967768545236 1"
48,20,0,"3 0.051071553848645014 1"
49,20,0,"2 0.03879628385450135 1"
50,20,0,"3 0.04393493626921672 1"
51,20,0,"3 0.05128551773545574 1"
52,20,0,"2 0.04638718580667707 1"
53,20,0,"2 0.031362613189322146 1"
54,20,0,"4 0.06773527993669298 1"
0,21,0,"2 0.03578586047229287 1"
1,21,0,"4 0.06386683027871067 1"
2,21,0,"2 0.031315169834143494 1"
3,21,0,"2 0.03357706733775375 1"
4,21,0,"2 0.0333297081144601 1"
5,21,0,"5 0.06727774944040517 1"
6,21,0,"2 0.038743186225002356 1"
7,21,0,"3 0.05138814343384943 1"
8,21,0,"4 0.05850189011483383 1"
9,21,0,"4 0.06371404309523192 1"
10,21,32.48353397152359,"1 0.030116600056143583 1"
11,21,0,"20 0.3894607400990525 0.75 18 0.1532859537135407 0.25"
12,21,0,"4 0.054056804263851156 1"
13,21,0,"2 0.03684500839861055 1"
14,21,0,"2 0.039285005316694994 1"
15,21,0,"2 0.034726840771274074 1"
16,21,0,"4 0.05961289938815867 1"
17,21,0,"7 0.21088727929407539 0.75 12 0.11502229613142247 0.25"
18,21,0,"2 0.03440998139057487 1"
19,21,0,"2 0.03751452375913089 1"
20,21,0,"2 0.029229130684335296 1"
21,21,0,"4 0.06057850529735798 1"
22,21,0,"3 0.041727648026677215 1"
23,21,0,"24 0.44096861713391405 0.75 20 0.17161368746333652 0.25"
24,21,0,"2 0.04140392359457528 1"
25,21,8.873640077960662,"1 0.03131325951175235 1"
26,21,0,"22 0.3902496601354025 0.75 19 0.1510370188603615 0.25"
27,21,0,"2 0.03397626673792122 1"
28,21,0,"2 0.03262800347078702 1"
29,21,0,"2 0.03550941976005462 1"
30,21,0,"8 0.2547809260325535 0.7500000000000001 13 0.14115298931758669 0.2499999999999999"
