technicianId,serviceId,distribution_offset,distribution
1,201,0,"2 0.03272552008031395 1"
2,201,0,"3 0.05282466887266304 1"
3,201,0,"2 0.03474593028837342 1"
4,201,0,"3 0.05011899767543545 1"
5,201,0,"3 0.051356711981604124 1"
6,201,52.93815988531377,"0 0 0"
7,201,0,"2 0.0337172484883206 1"
8,201,0,"2 0.0449769484168735 1"
9,201,0,"2 0.036951635638353346 1"
10,201,0,"2 0.02916563501481493 1"
11,201,0,"4 0.06017000929372466 1"
12,201,0,"2 0.038174719562186744 1"
13,201,0,"3 0.052833856612563776 1"
14,201,0,"2 0.041561017785394394 1"
0,202,0,"12 0.29697529512461435 0.75 15 0.14001840786048103 0.25"
1,202,0,"3 0.04857104634539157 1"
2,202,0,"2 0.05672743421933845 1"
3,202,0,"2 0.04196110494668297 1"
4,202,0,"2 0.04066474405683329 1"
5,202,0,"2 0.04503792412207181 1"
6,202,0,"2 0.03280156678391875 1"
7,202,0,"3 0.04486465727342396 1"
8,202,0,"2 0.041487659064874345 1"
9,202,0,"3 0.1294019282084324 0.75 9 0.08148800111588117 0.25"
10,202,0,"2 0.0383366136586585 1"
11,202,0,"3 0.05270056584581146 1"
12,202,0,"2 0.035096458046415833 1"
13,202,0,"2 0.03713428406984234 1"
14,202,0,"3 0.041255783029987024 1"
0,203,0,"2 0.035632063563866355 1"
1,203,0,"2 0.04153283445860702 1"
2,203,0,"2 0.041723455406324474 1"
3,203,0,"4 0.0560749015828452 1"
4,203,0,"10 0.24794128211372163 0.75 14 0.1206444611292168 0.25"
5,203,0,"3 0.043941838907278825 1"
6,203,0,"2 0.03781263893090797 1"
7,203,0,"3 0.05558828909434458 1"
8,203,0,"2 0.036040700791737386 1"
9,203,0,"2 0.03650990384707349 1"
10,203,0,"3 0.04698029715935549 1"
11,203,0,"2 0.030426282196840262 1"
12,203,0,"18 0.3609654004249275 0.75 17 0.14320203286143285 0.25"
13,203,0,"2 0.03251555475181456 1"
14,203,0,"2 0.038382640705400296 1"
0,204,0,"2 0.04370366324313599 1"
1,204,0,"2 0.03217707842653226 1"
2,204,0,"14 0.2916475874168117 0.75 15 0.12123032433843489 0.25"
3,204,0,"2 0.03356572348131313 1"
4,204,0,"4 0.06545344108143347 1"
5,204,0,"4 0.05801505922838111 1"
6,204,0,"4 0.05451350582475707 1"
7,204,0,"3 0.0578985138674777 1"
8,204,0,"2 0.03905657805817828 1"
9,204,0,"3 0.05361951025792563 1"
10,204,0,"2 0.031127486426113044 1"
11,204,0,"3 0.04890872185726039 1"
12,204,0,"4 0.05842364008228126 1"
13,204,0,"2 0.0325833411582213 1"
14,204,0,"3 0.04838479289966357 1"
0,205,0,"5 0.07373315267132804 1"
1,205,0,"3 0.04241514023226209 1"
2,205,0,"2 0.0394518644426531 1"
3,205,0,"2 0.03416657751832157 1"
4,205,0,"4 0.05275980227883861 1"
5,205,0,"4 0.05600090230068127 1"
6,205,0,"4 0.06809811840646643 1"
7,205,0,"4 0.055328114262612506 1"
8,205,0,"2 0.03606442355148408 1"
9,205,0,"4 0.06427780477984882 1"
10,205,0,"3 0.0455007680859125 1"
11,205,0,"6 0.08163376356224006 1"
12,205,0,"3 0.056603393749425246 1"
13,205,0,"2 0.03632668182316129 1"
14,205,0,"4 0.05995928482729634 1"
0,206,0,"18 0.38709145127384526 0.75 18 0.16846245981163763 0.25"
1,206,0,"4 0.06619301685394809 1"
2,206,0,"3 0.054627294757010975 1"
3,206,0,"10 0.2401460967787261 0.75 14 0.11777910828595829 0.25"
4,206,0,"2 0.03673228362412384 1"
5,206,0,"2 0.039537261675327715 1"
6,206,0,"2 0.03997056115189612 1"
7,206,0,"3 0.050000610993779324 1"
8,206,0,"5 0.07424713100095547 1"
9,206,0,"2 0.033419582891425284 1"
10,206,0,"3 0.05492547246081477 1"
11,206,0,"3 0.051227688127271846 1"
12,206,0,"2 0.03067170813457717 1"
13,206,0,"2 0.03692682523572664 1"
14,206,0,"3 0.05485791912572166 1"
0,207,0,"2 0.032957894437841834 1"
1,207,0,"2 0.034933091098407996 1"
2,207,0,"2 0.034757087290831934 1"
3,207,0,"3 0.052930834016517755 1"
4,207,0,"2 0.03294029905188382 1"
5,207,0,"4 0.06916957885541772 1"
6,207,0,"4 0.05933752783672222 1"
7,207,0,"3 0.048192091942951744 1"
8,207,0,"6 0.2017346573175904 0.75 12 0.11960302961281988 0.25"
9,207,22.94529043504979,"1 0.02541327886781345 1"
10,207,63.09497031311405,"0 0 0"
11,207,0,"3 0.05406724952446039 1"
12,207,0,"3 0.05333157239457155 1"
13,207,0,"2 0.0372020372391823 1"
14,207,28.37312870757024,"1 0.029364744611684764 1"
0,208,0,"2 0.03775239407801442 1"
1,208,21.25945873387785,"1 0.025691294300076332 1"
2,208,0,"2 0.039125313670801624 1"
3,208,0,"3 0.04942710275069524 1"
4,208,0,"2 0.037157461102328634 1"
5,208,0,"16 0.3019865413157169 0.7499999999999999 16 0.11869907204997986 0.2500000000000001"
6,208,0,"3 0.053491266762673635 1"
7,208,0,"2 0.035662488178047826 1"
8,208,0,"3 0.05121962821691315 1"
9,208,0,"2 0.03447916854393079 1"
10,208,0,"4 0.06222902547994396 1"
11,208,0,"2 0.033559247887220256 1"
12,208,0,"2 0.038101182755053545 1"
13,208,0,"2 0.03486587127301164 1"
14,208,0,"8 0.22497725624605328 0.75 12 0.10712927683809734 0.25"
0,209,0,"2 0.03890616885163291 1"
1,209,0,"2 0.03525689049333381 1"
2,209,0,"2 0.03213786485864378 1"
3,209,0,"2 0.03515568180138456 1"
4,209,0,"2 0.03873986401529799 1"
5,209,0,"2 0.03543919806285224 1"
6,209,0,"3 0.05259583094260454 1"
7,209,0,"4 0.14560324437344876 0.75 10 0.09326184643691197 0.25"
8,209,0,"2 0.03633900335386237 1"
9,209,0,"10 0.2627436347729837 0.7499999999999999 14 0.1303583703595253 0.2500000000000001"
10,209,0,"3 0.056410032548718535 1"
11,209,0,"3 0.041882596028178336 1"
12,209,0,"3 0.04854616949390823 1"
13,209,0,"2 0.03447378088859306 1"
14,209,0,"2 0.03422988268187258 1"
0,210,0,"2 0.03213666534343171 1"
1,210,0,"3 0.04617834266586787 1"
2,210,0,"4 0.06217332991971664 1"
3,210,0,"3 0.05595120710255287 1"
4,210,0,"4 0.05970867985539298 1"
5,210,0,"2 0.035793234840675425 1"
6,210,0,"2 0.03694192107510049 1"
7,210,0,"2 0.035300738945283155 1"
8,210,0,"10 0.23415128832382787 0.75 13 0.10492739884180409 0.25"
9,210,0,"3 0.04624557160332585 1"
10,210,0,"4 0.05880842550323993 1"
11,210,0,"3 0.048451899237186756 1"
12,210,0,"3 0.05825465533953359 1"
13,210,0,"3 0.04619342846950866 1"
14,210,0,"3 0.04817596038359513 1"
0,211,0,"3 0.04255861769334486 1"
1,211,0,"3 0.049082372705198954 1"
2,211,0,"2 0.03750223318237525 1"
3,211,0,"4 0.053946394425020965 1"
4,211,0,"3 0.04457008802255096 1"
5,211,0,"4 0.06138877555877124 1"
6,211,0,"3 0.054108038719499964 1"
7,211,0,"2 0.03445339393465695 1"
8,211,0,"3 0.04178974609622643 1"
9,211,0,"4 0.059510937550700325 1"
10,211,0,"4 0.059487571816533726 1"
11,211,0,"2 0.03230816988959742 1"
12,211,0,"2 0.029968835580458122 1"
13,211,0,"3 0.046263305497595594 1"
14,211,30.968029082626117,"1 0.030962087281752013 1"
0,212,0,"3 0.04673245906838916 1"
1,212,0,"7 0.2043554544781312 0.75 12 0.10411255926766849 0.25"
2,212,0,"19 0.396341448867963 0.75 18 0.1644196771714146 0.25"
3,212,0,"16 0.36918851333863134 0.7500000000000001 17 0.16362070117082778 0.2499999999999999"
4,212,0,"2 0.03600661651567361 1"
5,212,0,"2 0.03232121882925553 1"
6,212,0,"2 0.035192598742640815 1"
7,212,0,"2 0.0333473588516792 1"
8,212,0,"6 0.1782458527419508 0.75 11 0.09263347173904603 0.25"
9,212,0,"2 0.033642510683708035 1"
10,212,0,"3 0.05324516679417739 1"
11,212,0,"2 0.03377583172825184 1"
12,212,0,"3 0.048820070923777964 1"
13,212,0,"2 0.035948200260376005 1"
14,212,0,"2 0.0392244386297933 1"
0,213,0,"2 0.043163849487551025 1"
1,213,0,"3 0.05521823488383105 1"
2,213,0,"2 0.0291578449205174 1"
3,213,0,"3 0.04337932567954577 1"
4,213,0,"3 0.05169824419591958 1"
5,213,0,"3 0.0461368963263495 1"
6,213,0,"2 0.033610928180443894 1"
7,213,0,"10 0.22934215598955307 0.75 13 0.09921413746156668 0.25"
8,213,0,"5 0.07517733412474185 1"
9,213,0,"3 0.050982839855846084 1"
10,213,0,"2 0.03730937816877779 1"
11,213,0,"4 0.06140687520624759 1"
12,213,0,"2 0.02991248047714949 1"
13,213,0,"4 0.06538465841834533 1"
14,213,0,"4 0.06002541180996049 1"
0,214,0,"7 0.08357959069887186 1"
1,214,0,"7 0.08481466228547778 1"
2,214,0,"3 0.04619045069704031 1"
3,214,0,"9 0.21954836158251465 0.75 13 0.10629625233592137 0.25"
4,214,0,"2 0.03159603116703743 1"
5,214,0,"2 0.037182443617296626 1"
6,214,0,"2 0.0286648134574121 1"
7,214,0,"4 0.06250788324605046 1"
8,214,0,"2 0.03335147163274212 1"
9,214,0,"3 0.044000802348740056 1"
10,214,0,"2 0.04244540680778859 1"
11,214,0,"4 0.05524691944492719 1"
12,214,0,"2 0.039041611386936965 1"
13,214,0,"4 0.05597264964504827 1"
14,214,0,"4 0.05842913922298084 1"
0,215,0,"2 0.03209993331522845 1"
1,215,0,"2 0.031923462831921386 1"
2,215,0,"3 0.056610386150064654 1"
3,215,0,"2 0.029819109342349902 1"
4,215,0,"3 0.050055636850698484 1"
5,215,0,"2 0.03493071334738937 1"
6,215,0,"4 0.06124488820357464 1"
7,215,0,"3 0.0526146593859682 1"
8,215,0,"2 0.038470144971556375 1"
9,215,0,"3 0.049705635048731336 1"
10,215,0,"3 0.052031063531851184 1"
11,215,0,"3 0.05510865205346181 1"
12,215,5.341059652083594,"1 0.02288508709451315 1"
13,215,0,"2 0.04235873717350178 1"
14,215,0,"2 0.03502318876948389 1"
0,216,0,"2 0.03661081763149223 1"
1,216,0,"5 0.07144794492935963 1"
2,216,0,"3 0.05529214673439405 1"
3,216,0,"3 0.04217857049736744 1"
4,216,0,"3 0.040776018026386224 1"
5,216,0,"19 0.38904510671300874 0.75 18 0.1615590407620781 0.25"
6,216,0,"4 0.06047990205135625 1"
7,216,0,"2 0.034920730308687115 1"
8,216,0,"3 0.046974277333956725 1"
9,216,0,"3 0.045617216365788645 1"
10,216,0,"4 0.056187082699698236 1"
11,216,0,"4 0.05259103622531346 1"
12,216,0,"6 0.17416052980203198 0.7500000000000001 11 0.08848975842269147 0.2499999999999999"
13,216,0,"2 0.033546340469496796 1"
14,216,0,"2 0.03556411460201418 1"
0,217,0,"3 0.058504141287321725 1"
1,217,0,"2 0.03275784869724551 1"
2,217,0,"21 0.40003373262805847 0.75 18 0.15309977805984362 0.25"
3,217,0,"3 0.04835656598438374 1"
4,217,0,"3 0.057549994839792847 1"
5,217,0,"2 0.03332018067126821 1"
6,217,16.54213686768136,"1 0.03246799735367343 1"
7,217,0,"2 0.038215719075406385 1"
8,217,0,"3 0.045602643499766025 1"
9,217,0,"2 0.04524323780695026 1"
10,217,0,"3 0.04421799591435023 1"
11,217,0,"2 0.03356436949539005 1"
12,217,0,"3 0.05921463723957753 1"
13,217,0,"2 0.0348582473703915 1"
14,217,0,"4 0.1526805101700338 0.75 10 0.09173962503811003 0.25"
0,218,0,"3 0.047957580581425 1"
1,218,0,"2 0.034555180546233306 1"
2,218,30.508354885219227,"1 0.02811329758024604 1"
3,218,0,"2 0.043942739662406805 1"
4,218,0,"2 0.036080538409683546 1"
5,218,0,"3 0.047551095663227544 1"
6,218,18.79157068881019,"1 0.030202185637867 1"
7,218,0,"3 0.04596671089180248 1"
8,218,0,"2 0.037478258815422424 1"
9,218,0,"3 0.04646849141595464 1"
10,218,0,"2 0.03821552071665322 1"
11,218,0,"3 0.057190540667123396 1"
12,218,0,"2 0.04588712976501856 1"
13,218,0,"2 0.04297256967040559 1"
14,218,0,"2 0.03703746787449815 1"
0,219,0,"3 0.04324151797794235 1"
1,219,0,"2 0.03530025392120647 1"
2,219,0,"3 0.05634813395122414 1"
3,219,0,"3 0.04728006442416906 1"
4,219,0,"6 0.18741904318114475 0.7499999999999999 11 0.09802428235037283 0.2500000000000001"
5,219,0,"2 0.03540999786377071 1"
6,219,0,"2 0.03725311894975194 1"
7,219,0,"2 0.034528124287321306 1"
8,219,0,"2 0.035090175462484184 1"
9,219,0,"4 0.05091687817833941 1"
10,219,0,"4 0.05288531871077347 1"
11,219,0,"2 0.03348514147677757 1"
12,219,0,"7 0.20515847833211992 0.75 12 0.10807937080383526 0.25"
13,219,0,"4 0.06161001337590706 1"
14,219,0,"3 0.04967376094367598 1"
0,220,0,"2 0.03693355272414546 1"
1,220,0,"3 0.059366818792278654 1"
2,220,0,"2 0.038369204842426584 1"
3,220,0,"3 0.045953089486433014 1"
4,220,0,"2 0.030243180583888824 1"
5,220,0,"2 0.03639779386455507 1"
6,220,0,"5 0.06908614239954265 1"
7,220,0,"2 0.03414870998902114 1"
8,220,0,"3 0.042007455480576016 1"
9,220,0,"2 0.041752715840603465 1"
10,220,0,"3 0.048190891054615215 1"
11,220,0,"2 0.03146358678625985 1"
12,220,0,"3 0.050204876164190594 1"
13,220,0,"23 0.4172999166519863 0.75 19 0.15796273055156201 0.25"
14,220,0,"2 0.0332435027669745 1"
0,221,27.247536699120356,"1 0.03296986076828943 1"
1,221,0,"2 0.03298642975874997 1"
2,221,0,"3 0.04341312727256718 1"
3,221,0,"4 0.04688662139676409 1"
4,221,0,"5 0.06647094503483984 1"
5,221,0,"3 0.05021885825129659 1"
6,221,0,"3 0.055422007180312226 1"
7,221,0,"3 0.053436200997243485 1"
8,221,0,"2 0.03544006724152396 1"
9,221,0,"11 0.23994676247616442 0.75 14 0.10495766139724183 0.25"
10,221,0,"3 0.03970385254625375 1"
11,221,0,"2 0.03250566102784776 1"
12,221,0,"3 0.05154775137308867 1"
13,221,0,"9 0.22298182040558337 0.7500000000000001 13 0.10559842490308201 0.2499999999999999"
14,221,0,"5 0.06881309795216144 1"
0,222,0,"3 0.04185867921619719 1"
1,222,0,"2 0.03201329411206251 1"
2,222,0,"4 0.06079488459805115 1"
3,222,0,"2 0.032254504215796065 1"
4,222,0,"3 0.04982395221638465 1"
5,222,0,"3 0.048735034301431564 1"
6,222,0,"9 0.21434044467353078 0.75 13 0.09939759240069618 0.25"
7,222,0,"3 0.04727469180946831 1"
8,222,0,"3 0.051792894458729914 1"
9,222,0,"4 0.06239783283220376 1"
10,222,0,"7 0.08246028842246113 1"
11,222,0,"2 0.03613473540510863 1"
12,222,0,"5 0.06874774573760442 1"
13,222,0,"3 0.046136363630095927 1"
14,222,0,"3 0.05000485722091872 1"
0,223,12.523956649708573,"1 0.027606905258464504 1"
1,223,0,"2 0.034833389681348054 1"
2,223,0,"6 0.08049354885064591 1"
3,223,0,"15 0.34192102096326127 0.75 16 0.14835483248900558 0.25"
4,223,0,"2 0.03422282112804067 1"
5,223,0,"3 0.047248415714988536 1"
6,223,0,"3 0.04905545591692572 1"
7,223,0,"2 0.04030495497360455 1"
8,223,0,"9 0.2353325267527967 0.7500000000000001 13 0.1144887950721517 0.2499999999999999"
9,223,0,"3 0.048526243646513575 1"
10,223,0,"2 0.031753646503714414 1"
11,223,0,"3 0.04627224193847413 1"
12,223,0,"2 0.03901603939322241 1"
13,223,0,"2 0.03403960528151662 1"
14,223,0,"2 0.03988789865856153 1"
0,224,0,"3 0.052951451790182125 1"
1,224,0,"2 0.03704997668760396 1"
2,224,0,"3 0.0405684915547645 1"
3,224,0,"3 0.0493245353069973 1"
4,224,0,"3 0.0526697653255121 1"
5,224,0,"16 0.34069262963949354 0.75 16 0.14061254087055752 0.25"
6,224,0,"2 0.03714344542837034 1"
7,224,0,"2 0.040084239220116294 1"
8,224,0,"5 0.07142377600003935 1"
9,224,0,"5 0.15273384563744352 0.75 11 0.09057054632099872 0.25"
10,224,0,"2 0.03367324980100512 1"
11,224,0,"2 0.034225228785597445 1"
12,224,0,"3 0.04221647531342383 1"
13,224,0,"4 0.06540923848320837 1"
14,224,0,"2 0.036361108271587984 1"
