technicianId,serviceId,distribution_offset,distribution
27,8,0,"2 0.03225100455822081 1"
28,8,0,"2 0.03167678786391767 1"
29,8,0,"2 0.03156777909570989 1"
30,8,0,"2 0.032530423108515914 1"
31,8,0,"2 0.0338738711388486 1"
32,8,0,"2 0.03695525187911495 1"
33,8,0,"2 0.02863957621586737 1"
34,8,0,"3 0.03567535407691622 1"
35,8,0,"2 0.03326462043937339 1"
36,8,0,"2 0.034691045825287786 1"
37,8,0,"2 0.03348436714717101 1"
38,8,0,"2 0.030172855627345313 1"
39,8,0,"2 0.03415008236023102 1"
40,8,0,"2 0.03057572782899487 1"
41,8,0,"2 0.030779628655317425 1"
42,8,0,"2 0.02738316587386204 1"
43,8,0,"2 0.03048549828357026 1"
44,8,0,"2 0.027413984075350843 1"
45,8,0,"2 0.03408070876155584 1"
46,8,0,"5 0.1376850756931698 0.7499999999999999 11 0.07561353877040841 0.2500000000000001"
47,8,0,"2 0.03507054726436757 1"
48,8,0,"2 0.030703674038861234 1"
49,8,0,"2 0.028976206106420335 1"
50,8,0,"2 0.032454200728327505 1"
51,8,0,"2 0.03703228546706969 1"
52,8,0,"2 0.03126170644683783 1"
53,8,0,"2 0.02843669132864538 1"
54,8,0,"2 0.032937359726483484 1"
55,8,0,"2 0.026929392133259126 1"
56,8,0,"2 0.028326640097056245 1"
57,8,0,"2 0.03550865364770058 1"
58,8,0,"2 0.026627712012287207 1"
59,8,0,"2 0.033026795596540336 1"
60,8,0,"2 0.07534448115909008 0.7499999999999999 9 0.06357862763840194 0.2500000000000001"
61,8,0,"3 0.03563395458011581 1"
62,8,0,"7 0.18034480122009958 0.7500000000000001 12 0.08854357527938422 0.2499999999999999"
63,8,0,"2 0.028412149857080456 1"
64,8,0,"2 0.03301793665316582 1"
65,8,0,"2 0.03039393797429306 1"
66,8,0,"6 0.14527439901209793 0.75 11 0.0692664684811331 0.25"
67,8,0,"5 0.14625836416313925 0.7500000000000001 11 0.08398972623487326 0.2499999999999999"
68,8,0,"2 0.03644311777494567 1"
69,8,0,"2 0.030691710784614266 1"
0,9,0,"4 0.12127753574238011 0.75 10 0.07402258696234028 0.25"
1,9,0,"2 0.04014491150183017 1"
2,9,0,"2 0.08667019920929205 0.7499999999999999 9 0.077326999290564 0.2500000000000001"
3,9,0,"2 0.03761899781042477 1"
4,9,0,"3 0.10984401326247058 0.75 10 0.08196965401903006 0.25"
5,9,11.149735597958973,"1 0.020730208021487187 1"
6,9,1.3033492244809821,"1 0.017874857254592504 1"
7,9,0,"3 0.04086721672456299 1"
8,9,0,"2 0.03197948774142606 1"
9,9,0,"2 0.03767796323286597 1"
10,9,0,"2 0.03084689405407022 1"
11,9,0,"2 0.03140445010939441 1"
12,9,0,"2 0.03467638495023876 1"
13,9,0,"2 0.037038723104414924 1"
14,9,0,"2 0.1415236822295846 0.7500000000000001 8 0.060751131389996764 0.2499999999999999"
15,9,0,"2 0.04100005534583818 1"
16,9,0,"2 0.03781979603558673 1"
17,9,0,"2 0.03543353895179154 1"
18,9,0,"9 0.19955828713938262 0.75 13 0.0912558466905893 0.25"
19,9,0,"2 0.027016266168746278 1"
20,9,0,"2 0.03748602869857383 1"
21,9,0,"2 0.042382061990812535 1"
22,9,0,"2 0.0336098490567862 1"
23,9,0,"6 0.17050371369554423 0.7499999999999999 11 0.08458043834430314 0.2500000000000001"
24,9,0,"2 0.032492873612918166 1"
25,9,0,"2 0.027916340562761998 1"
26,9,0,"2 0.0341235573423233 1"
27,9,0,"2 0.03335905710045412 1"
28,9,0,"2 0.028548477888567143 1"
29,9,0,"2 0.045708819901457885 1"
30,9,0,"2 0.03229984388234091 1"
31,9,0,"2 0.031114921527652106 1"
32,9,0,"2 0.034782222280432686 1"
33,9,0,"2 0.03909376412211271 1"
34,9,0,"2 0.028726554742495292 1"
35,9,0,"2 0.04649014773217704 1"
36,9,0,"2 0.030489928565048962 1"
37,9,-5.6916395362019685,"1 0.017229091925146635 1"
38,9,0,"2 0.03637816194995613 1"
39,9,0,"2 0.036932853853142524 1"
40,9,0,"2 0.032352843168745614 1"
41,9,0,"2 0.03169864488177721 1"
42,9,0,"2 0.03641403001131899 1"
43,9,0,"2 0.029632981758926334 1"
44,9,0,"2 0.03093085492917541 1"
45,9,16.62238999942865,"1 0.01935100022061203 1"
46,9,0,"2 0.03074657830678986 1"
47,9,0,"2 0.0362775350200474 1"
48,9,0,"2 0.03559897852900463 1"
49,9,0,"2 0.04264446025312461 1"
50,9,0,"2 0.029834087364781336 1"
51,9,0,"2 0.04848618621189033 1"
52,9,0,"2 0.031904601178040094 1"
53,9,0,"2 0.033935108677434316 1"
54,9,0,"4 0.11703377976983169 0.75 10 0.06586802861234761 0.25"
55,9,0,"2 0.034090602572316324 1"
56,9,0,"2 0.03397317824133574 1"
57,9,0,"4 0.12801854599837037 0.7499999999999999 10 0.07287534042875335 0.2500000000000001"
58,9,0,"2 0.03317391609587422 1"
59,9,0,"2 0.03549173599970507 1"
60,9,0,"6 0.1456718137614004 0.75 11 0.06979114469909954 0.25"
61,9,0,"4 0.1317837973508254 0.75 10 0.07682399953149605 0.25"
62,9,0,"2 0.028491657642507134 1"
63,9,0,"2 0.030620682714867908 1"
64,9,0,"2 0.029369819239575483 1"
65,9,0,"2 0.03443616494686516 1"
66,9,0,"2 0.03746820710658108 1"
67,9,0,"2 0.038942010815603695 1"
68,9,0,"2 0.02871742794427263 1"
69,9,0,"2 0.045518065629474136 1"
0,10,0,"2 0.03469155693115463 1"
1,10,0,"2 0.032360706839746914 1"
2,10,0,"2 0.028253974658909217 1"
3,10,0,"2 0.029444412517598016 1"
4,10,0,"2 0.02725472317337937 1"
5,10,0,"2 0.02980255546100974 1"
6,10,0,"3 0.039705595807809003 1"
7,10,0,"8 0.17638906265755064 0.75 12 0.07856623043483683 0.25"
8,10,0,"2 0.028892283785056018 1"
9,10,0,"2 0.03250356807963218 1"
10,10,0,"2 0.03640027699883326 1"
11,10,0,"2 0.027479330226469083 1"
12,10,0,"2 0.028990391649255706 1"
13,10,0,"2 0.034738166325055976 1"
14,10,0,"5 0.13417071137195713 0.7500000000000001 11 0.07246223191608948 0.2499999999999999"
15,10,0,"2 0.031623791404921 1"
16,10,0,"2 0.03042566608977372 1"
17,10,0,"2 0.02914660972979433 1"
18,10,0,"2 0.03343144447786614 1"
19,10,0,"2 0.0372825735614506 1"
20,10,0,"2 0.030688788400217187 1"
21,10,0,"2 0.028765289828049555 1"
22,10,0,"2 0.03661206188609523 1"
23,10,0,"2 0.03425513260919624 1"
24,10,0,"2 0.03391839114152193 1"
25,10,0,"2 0.03434899644871764 1"
26,10,0,"2 0.029134781170766188 1"
27,10,0,"2 0.040892501432782655 1"
28,10,0,"10 0.21776715447326694 0.75 13 0.09316717039775549 0.25"
29,10,0,"2 0.02630259740265006 1"
30,10,0,"2 0.03238074919872988 1"
31,10,0,"2 0.03433467025279991 1"
32,10,0,"2 0.02955031670231625 1"
33,10,0,"2 0.037595425826345584 1"
34,10,0,"2 0.03837534876068313 1"
35,10,0,"2 0.03288947674789413 1"
36,10,0,"2 0.036541736583421885 1"
37,10,0,"2 0.025689252734498663 1"
38,10,0,"2 0.042477923713919064 1"
39,10,0,"2 0.03225124877389263 1"
40,10,0,"2 0.03128286224705749 1"
41,10,0,"2 0.02690041908494525 1"
42,10,0,"2 0.03247030185814172 1"
43,10,0,"2 0.033195065497452485 1"
44,10,0,"2 0.027395923250124733 1"
45,10,0,"2 0.03165789604620353 1"
46,10,0,"2 0.03027637143260013 1"
47,10,0,"2 0.03165251857573617 1"
48,10,0,"14 0.25218945115015895 0.75 15 0.10104321953102781 0.25"
49,10,0,"2 0.03797632586749751 1"
50,10,65.10434681578197,"0 0 0"
51,10,0,"2 0.02951463688162602 1"
52,10,0,"2 0.03612120971086215 1"
53,10,0,"2 0.025810849771117476 1"
54,10,0,"2 0.031499643178212224 1"
55,10,0,"2 0.0355519547373787 1"
56,10,0,"2 0.03037366072893158 1"
57,10,0,"2 0.03461766268706334 1"
58,10,0,"2 0.03354768086944692 1"
59,10,0,"2 0.042005242724765274 1"
60,10,0,"2 0.03348610020725175 1"
61,10,0,"2 0.03121975864388613 1"
62,10,0,"2 0.03304655173503187 1"
63,10,0,"6 0.1566008774924622 0.75 11 0.07926311507749309 0.25"
64,10,0,"2 0.029417408134469237 1"
65,10,0,"2 0.02799958263613104 1"
66,10,0,"2 0.026874866545991822 1"
67,10,0,"2 0.027570394232914765 1"
68,10,0,"2 0.03176794376793221 1"
69,10,11.727241889541915,"1 0.021449098826380273 1"
0,11,0,"2 0.03746014859898416 1"
1,11,0,"2 0.03459948297125797 1"
2,11,0,"2 0.03849477023398741 1"
3,11,0,"2 0.027947248839807926 1"
4,11,0,"2 0.03549965304145486 1"
5,11,0,"2 0.029079825897584507 1"
6,11,0,"2 0.03493220691275406 1"
7,11,0,"2 0.03357464866173083 1"
8,11,56.776641332519,"0 0 0"
9,11,0,"2 0.033520218356107835 1"
10,11,0,"2 0.025369049160887294 1"
11,11,0,"2 0.03331332845639357 1"
12,11,0,"2 0.03199332138573546 1"
13,11,0,"2 0.02999023251620207 1"
14,11,0,"2 0.030497954623893875 1"
15,11,0,"2 0.03231234514281809 1"
16,11,0,"2 0.03532692756445959 1"
17,11,0,"2 0.03066075567531706 1"
18,11,0,"2 0.029534331693885463 1"
19,11,0,"2 0.0382515767857808 1"
20,11,0,"2 0.031123884342384056 1"
21,11,0,"2 0.024799417877122074 1"
22,11,0,"2 0.028184330926718876 1"
23,11,0,"2 0.031370164904814486 1"
24,11,0,"2 0.03809607114615832 1"
25,11,0,"2 0.027783911442560632 1"
26,11,0,"2 0.0330369289569618 1"
27,11,0,"2 0.03681807703572715 1"
28,11,0,"2 0.032597320241285165 1"
29,11,0,"2 0.028005242105711998 1"
30,11,0,"2 0.03996014472192677 1"
31,11,0,"2 0.044930703287040866 1"
32,11,0,"10 0.20453381100029527 0.75 13 0.08900582213346411 0.25"
33,11,0,"2 0.02977720002890979 1"
34,11,0,"2 0.036104412049101794 1"
35,11,0,"2 0.026215680780720733 1"
36,11,0,"2 0.03354673138497744 1"
37,11,13.944710973815816,"1 0.01936601688872518 1"
38,11,0,"2 0.03952406036939515 1"
39,11,12.403943224014242,"1 0.02119904112686993 1"
40,11,0,"2 0.03383499340284814 1"
41,11,0,"2 0.031221325947981413 1"
42,11,0,"2 0.031057239421344644 1"
43,11,0,"2 0.03274702637932188 1"
44,11,0,"2 0.03127392941628738 1"
45,11,0,"2 0.026749974652700678 1"
46,11,-5.6334458455538226,"1 0.01925894041317724 1"
47,11,0,"2 0.02869929258550901 1"
48,11,0,"2 0.030370299290894912 1"
49,11,0,"2 0.034437396716250325 1"
50,11,0,"2 0.04792251886456199 1"
51,11,0,"2 0.02809482238160025 1"
52,11,0,"2 0.03973564933944247 1"
53,11,0,"2 0.04818417198739911 1"
54,11,0,"2 0.03762242410953152 1"
55,11,0,"2 0.043021980363378017 1"
56,11,0,"2 0.035685090364378516 1"
57,11,0,"3 0.03871804006041271 1"
58,11,0,"2 0.032322602923059 1"
59,11,0,"2 0.03336373043642356 1"
60,11,3.2807481268409333,"1 0.019408148916861913 1"
61,11,0,"2 0.046236895699077414 1"
62,11,0,"2 0.03348554992791356 1"
63,11,0,"2 0.026497952633345995 1"
64,11,0,"2 0.034370695794088836 1"
65,11,0,"2 0.039984424881005745 1"
66,11,0,"6 0.14812599810433072 0.75 11 0.07086421595367216 0.25"
67,11,0,"2 0.03713639212789174 1"
68,11,0,"2 0.030747467361026827 1"
69,11,0,"2 0.03763923794925641 1"
0,12,0,"2 0.028375829378154683 1"
1,12,0,"2 0.029239511057155186 1"
2,12,0,"6 0.1451799622524293 0.75 11 0.07255369612563052 0.25"
3,12,0,"2 0.029469325133533723 1"
4,12,0,"2 0.032749809635500386 1"
5,12,0,"2 0.03694253962709502 1"
6,12,0,"2 0.028669516633777276 1"
7,12,0,"2 0.0317907820975534 1"
8,12,0,"2 0.038990383275273516 1"
9,12,0,"2 0.028339747245593953 1"
10,12,0,"2 0.03197525979496517 1"
11,12,0,"2 0.029168908341426776 1"
12,12,0,"2 0.03057255666670945 1"
13,12,0,"2 0.03585944890736975 1"
14,12,0,"8 0.18218811954470485 0.75 12 0.0838588053081536 0.25"
15,12,0,"2 0.029026739749313756 1"
16,12,0,"2 0.03367270955602948 1"
17,12,0,"2 0.03400788170367111 1"
18,12,0,"2 0.0315569994172036 1"
19,12,0,"5 0.13071845413269437 0.75 11 0.07411240726318899 0.25"
20,12,0,"2 0.03602906045168428 1"
21,12,0,"2 0.042535725122588325 1"
22,12,0,"2 0.03742298777768378 1"
23,12,0,"2 0.03446842979063333 1"
24,12,0,"5 0.13733361411554584 0.75 11 0.07452608021721924 0.25"
25,12,0,"2 0.034227948576022044 1"
26,12,0,"12 0.22316251541657608 0.75 14 0.09223459754232592 0.25"
27,12,0,"2 0.03527363970205716 1"
28,12,0,"2 0.032625918769646906 1"
29,12,0,"2 0.03563478594305683 1"
30,12,0,"2 0.035021173611317326 1"
31,12,0,"2 0.0280743799254046 1"
32,12,0,"2 0.027610209453565106 1"
33,12,0,"2 0.03648738332008065 1"
34,12,0,"3 0.03575647105884319 1"
35,12,0,"7 0.16099771663468077 0.7499999999999999 12 0.08045185084507063 0.2500000000000001"
36,12,0,"2 0.03289278670083052 1"
37,12,0,"2 0.028386543247517517 1"
38,12,0,"2 0.034513799709847526 1"
39,12,0,"2 0.03049905954762525 1"
40,12,0,"2 0.029388422710302682 1"
41,12,0,"2 0.025081106663531562 1"
42,12,0,"2 0.026841708807006037 1"
43,12,0,"2 0.02926106614725504 1"
44,12,0,"2 0.030181575981935372 1"
45,12,0,"2 0.030124874334597936 1"
46,12,0,"2 0.025443117943391363 1"
47,12,0,"2 0.029560589649605187 1"
48,12,0,"2 0.03548491462253052 1"
49,12,0,"2 0.03345132415483245 1"
50,12,0,"2 0.02851042847340213 1"
51,12,0,"2 0.030272894255249504 1"
52,12,0,"2 0.032729656770392954 1"
53,12,0,"2 0.03497912010045069 1"
54,12,0,"2 0.02913372783044922 1"
55,12,0,"2 0.035606264829265544 1"
56,12,0,"3 0.11400850723546582 0.7499999999999999 9 0.07041556479785772 0.2500000000000001"
57,12,0,"3 0.100133412968798 0.75 10 0.06897539565809627 0.25"
58,12,0,"2 0.028781979661972164 1"
59,12,0,"2 0.03409409374993518 1"
60,12,0,"2 0.03158218199511466 1"
61,12,0,"2 0.026018018365392276 1"
62,12,0,"2 0.028361759740849174 1"
63,12,0,"2 0.03591203749546935 1"
64,12,0,"2 0.036301807821929745 1"
65,12,0,"2 0.03223025486778722 1"
66,12,0,"2 0.042178195696230845 1"
67,12,0,"2 0.03079589725040955 1"
68,12,0,"11 0.21712248655826333 0.75 14 0.09426024183578664 0.25"
69,12,0,"2 0.029758134758118164 1"
0,13,0,"2 0.03466287082154756 1"
1,13,0,"2 0.03364014731732284 1"
2,13,0,"2 0.036869910463572825 1"
3,13,0,"2 0.03966602617301507 1"
4,13,0,"2 0.030267306383426996 1"
5,13,0,"2 0.03655772673515302 1"
6,13,0,"7 0.16467048911722645 0.75 12 0.08169932114969511 0.25"
7,13,0,"2 0.02617745977987271 1"
8,13,0,"2 0.03024667857540232 1"
9,13,0,"2 0.02905014672646089 1"
10,13,0,"2 0.028669955620359063 1"
11,13,0,"2 0.028984277024716933 1"
12,13,0,"2 0.05113760970922723 1"
13,13,0,"3 0.11181252140634669 0.75 9 0.06774455021723798 0.25"
14,13,0,"2 0.030088839510215633 1"
15,13,0,"2 0.0303231569168516 1"
16,13,0,"2 0.03560284442603995 1"
17,13,0,"2 0.03682465056159068 1"
18,13,0,"2 0.03344196216021516 1"
19,13,0,"2 0.03361898651978668 1"
20,13,0,"2 0.028399490274738374 1"
21,13,0,"2 0.03843410994349048 1"
22,13,0,"2 0.03567096738929783 1"
23,13,0,"2 0.03979759401199559 1"
24,13,0,"2 0.03628393252009362 1"
25,13,0,"2 0.03758763490303934 1"
26,13,0,"2 0.03747653870961704 1"
27,13,0,"2 0.034333763885294355 1"
28,13,0,"2 0.03274632067282421 1"
29,13,0,"2 0.030539013785120583 1"
30,13,0,"2 0.03310069497714901 1"
31,13,0,"2 0.03379267813200017 1"
32,13,0,"2 0.04093598569651645 1"
33,13,0,"2 0.03615170547587866 1"
34,13,0,"2 0.038499814475832506 1"
35,13,0,"2 0.03435825285129572 1"
36,13,0,"2 0.03399897513914591 1"
37,13,0,"2 0.03425882481105465 1"
38,13,0,"2 0.02805892479929559 1"
39,13,0,"2 0.03291024002395315 1"
40,13,0,"2 0.028374331515292794 1"
41,13,0,"2 0.032986608258387395 1"
42,13,0,"2 0.03167302119397603 1"
43,13,0,"2 0.0969736227194352 0.75 8 0.057809599600915085 0.25"
44,13,0,"3 0.10801049580342031 0.7500000000000001 9 0.061389296150707866 0.2499999999999999"
45,13,0,"2 0.035350464659575816 1"
46,13,0,"2 0.03391286639427052 1"
47,13,0,"2 0.03629415683757322 1"
48,13,0,"2 0.032645542863909846 1"
49,13,0,"2 0.030471638870781043 1"
50,13,0,"2 0.0945872579562001 0.75 8 0.060502553421605806 0.25"
51,13,0,"2 0.046640372724653364 1"
52,13,0,"2 0.03264670348152825 1"
53,13,0,"2 0.030358324948716205 1"
54,13,0,"2 0.032800500438061875 1"
55,13,0,"2 0.03309318412151923 1"
56,13,0,"2 0.03414558273152039 1"
57,13,0,"2 0.028182310510601553 1"
58,13,0,"2 0.0312709640486052 1"
59,13,0,"2 0.03399900810255781 1"
60,13,0,"2 0.03334717937162185 1"
61,13,0,"2 0.028823473395649675 1"
62,13,0,"2 0.08893521095258934 0.7499999999999999 9 0.07706442055206765 0.2500000000000001"
63,13,0,"2 0.03353807835316732 1"
64,13,0,"2 0.03478705405122361 1"
65,13,0,"2 0.030610248744686985 1"
66,13,0,"2 0.07407451934157301 0.75 9 0.06146739031770745 0.25"
67,13,0,"2 0.034493666844381494 1"
68,13,0,"2 0.03373632787105053 1"
69,13,0,"2 0.03384112233364614 1"
0,14,0,"2 0.040268274718427276 1"
1,14,0,"2 0.03104924539200517 1"
2,14,0,"2 0.03190479835960816 1"
3,14,0,"2 0.030573779185039632 1"
4,14,0,"2 0.045840281573920234 1"
5,14,0,"2 0.034581234323169334 1"
6,14,0,"2 0.030417024756414217 1"
7,14,0,"2 0.0361655820856147 1"
8,14,0,"2 0.03488977646179166 1"
9,14,0,"3 0.03975289755383744 1"
10,14,0,"2 0.03394638647680482 1"
11,14,0,"2 0.03647260913211479 1"
12,14,0,"2 0.03791204383261371 1"
13,14,0,"2 0.03018210018494921 1"
14,14,12.864666308334606,"1 0.02185925203808778 1"
15,14,0,"2 0.03477480254311634 1"
16,14,0,"2 0.03170044428938175 1"
17,14,0,"2 0.032467300770959204 1"
18,14,0,"2 0.04092848594131794 1"
19,14,0,"2 0.04144555745942185 1"
20,14,0,"2 0.03405453822357206 1"
21,14,0,"2 0.026904401319631354 1"
22,14,0,"2 0.03268600521661769 1"
23,14,0,"2 0.027488975047577937 1"
24,14,0,"2 0.0336504526802293 1"
25,14,0,"2 0.029164578116999514 1"
26,14,0,"2 0.031491972033514525 1"
27,14,0,"2 0.03307334578368646 1"
28,14,16.59190685777873,"1 0.018280712778915565 1"
29,14,0,"2 0.03645020005422407 1"
30,14,0,"2 0.028892451676713705 1"
31,14,0,"2 0.031674338921925664 1"
32,14,0,"2 0.03716936814039941 1"
33,14,0,"2 0.028964273773223914 1"
34,14,0,"10 0.21572047307782022 0.75 13 0.09477846718034545 0.25"
35,14,0,"2 0.14317924111254696 0.75 8 0.0660956527786721 0.25"
36,14,0,"3 0.0994807812928015 0.75 10 0.06980163148010969 0.25"
37,14,0,"2 0.03705484532549975 1"
38,14,0,"2 0.032070415181540184 1"
39,14,0,"2 0.03177291061972715 1"
40,14,0,"2 0.038874782864915775 1"
41,14,0,"2 0.031388777668144345 1"
42,14,0,"2 0.028704475869487014 1"
43,14,0,"4 0.11797253112138757 0.75 10 0.06899752710974691 0.25"
44,14,0,"2 0.03454370977040435 1"
45,14,0,"2 0.028513266067339598 1"
46,14,11.849645552344867,"1 0.02080561274440362 1"
47,14,39.14874005159767,"0 0 0"
48,14,0,"2 0.029339608808387346 1"
49,14,0,"2 0.03422645661555413 1"
50,14,0,"2 0.03754423371657218 1"
51,14,0,"2 0.036601720189992804 1"
52,14,0,"4 0.11627968327462648 0.7500000000000001 10 0.06545263205558675 0.2499999999999999"
53,14,0,"2 0.045716183951466434 1"
54,14,0,"2 0.03414698760884586 1"
55,14,0,"2 0.03752565806007736 1"
56,14,0,"2 0.029950630221136428 1"
57,14,0,"2 0.035721110559350226 1"
58,14,0,"2 0.03277446887731547 1"
59,14,0,"2 0.03712318436352398 1"
60,14,0,"2 0.03555069502275749 1"
61,14,0,"2 0.03215690781779876 1"
62,14,0,"4 0.12824435410881327 0.75 10 0.07036824291653082 0.25"
63,14,0,"2 0.03259883466365019 1"
64,14,0,"2 0.02390781038847547 1"
65,14,0,"5 0.14523548584006654 0.75 10 0.07179093870443687 0.25"
66,14,0,"2 0.03753314932631831 1"
67,14,0,"2 0.03962273777417773 1"
68,14,0,"2 0.03177909345282522 1"
69,14,0,"2 0.036519747349028145 1"
0,15,0,"2 0.030609305432690213 1"
1,15,0,"3 0.035624974098290615 1"
2,15,0,"2 0.031787799893406264 1"
3,15,0,"2 0.03497783452861616 1"
4,15,0,"6 0.15963966041972324 0.7500000000000001 11 0.07885839555088958 0.2499999999999999"
5,15,0,"2 0.03420426045379302 1"
6,15,0,"2 0.032089777406772664 1"
7,15,0,"2 0.031871476992780895 1"
8,15,0,"2 0.03367961008630164 1"
9,15,0,"2 0.03500110311305879 1"
10,15,0,"2 0.043181155234242714 1"
11,15,0,"2 0.04363998848095788 1"
12,15,0,"2 0.0335494549421855 1"
13,15,0,"2 0.03579673613890223 1"
14,15,0,"2 0.026940992220303116 1"
15,15,0,"2 0.02933430809898631 1"
16,15,0,"2 0.03723973632288055 1"
17,15,0,"2 0.032280000820267905 1"
18,15,0,"8 0.19734653750497952 0.75 12 0.09019155818803475 0.25"
19,15,0,"10 0.1972535746556895 0.75 13 0.08160064722803982 0.25"
20,15,0,"2 0.02986618812428169 1"
21,15,0,"6 0.148155336765497 0.75 11 0.07353679916899687 0.25"
22,15,0,"2 0.044123684609333025 1"
23,15,0,"2 0.033186154999351125 1"
24,15,0,"2 0.03435394676386487 1"
25,15,0,"2 0.03693410969070947 1"
26,15,0,"2 0.025850045177241387 1"
27,15,0,"2 0.028508399422494668 1"
28,15,13.878862215971104,"1 0.020476490697270127 1"
29,15,0,"2 0.030636413742325518 1"
30,15,0,"2 0.04422767004240344 1"
31,15,0,"6 0.1619884613011061 0.75 11 0.08130160321145544 0.25"
32,15,0,"2 0.032834060644111096 1"
33,15,0,"2 0.028195236549611074 1"
34,15,0,"2 0.04147756773913152 1"
35,15,0,"2 0.044291622192094884 1"
36,15,0,"2 0.02687043085139913 1"
37,15,0,"2 0.03272883265647271 1"
38,15,0,"2 0.03330527469803556 1"
39,15,0,"2 0.03063355214419405 1"
40,15,0,"2 0.03272715517088979 1"
41,15,0,"2 0.03500793872501587 1"
42,15,0,"2 0.02805453547911089 1"
43,15,0,"2 0.0321009425707963 1"
44,15,0,"2 0.04235003717664892 1"
45,15,0,"2 0.033937885180844805 1"
46,15,0,"2 0.03425197510695044 1"
47,15,0,"2 0.030777207156723184 1"
48,15,0,"2 0.02761320835711879 1"
49,15,0,"2 0.02869525834417792 1"
50,15,0,"2 0.030108714193848193 1"
51,15,0,"2 0.031204887817000645 1"
52,15,0,"3 0.04098350828390426 1"
53,15,0,"2 0.026641935027985987 1"
54,15,0,"2 0.031371451646623534 1"
55,15,0,"2 0.03265140770736045 1"
56,15,0,"2 0.028676030113327297 1"
57,15,0,"2 0.03373201572899406 1"
58,15,0,"8 0.19645252344373598 0.7500000000000001 12 0.09011411950755556 0.2499999999999999"
59,15,0,"2 0.030701759839992113 1"
60,15,60.474423449437815,"0 0 0"
61,15,0,"2 0.03941421730488641 1"
62,15,0,"2 0.03562515779145826 1"
63,15,0,"2 0.03432475941009374 1"
64,15,0,"2 0.03460325850004907 1"
65,15,0,"2 0.03841099775697199 1"
66,15,0,"2 0.03656211763524522 1"
67,15,0,"2 0.03357589576350383 1"
68,15,0,"2 0.033295602130779964 1"
69,15,0,"2 0.034828076679737544 1"
0,16,0,"7 0.17340541261801706 0.75 12 0.08705352720630528 0.25"
1,16,0,"2 0.02781528289630158 1"
2,16,5.220914066902402,"1 0.016700163687314903 1"
3,16,0,"2 0.035807513871206696 1"
4,16,0,"7 0.15620324632021085 0.7499999999999999 12 0.0746134423447471 0.2500000000000001"
5,16,0,"2 0.034052183028872675 1"
6,16,0,"2 0.026262763199792212 1"
7,16,0,"2 0.030827478588227188 1"
8,16,0,"2 0.03625372618538797 1"
9,16,0,"2 0.02886309977589461 1"
10,16,0,"2 0.030594501202844727 1"
11,16,0,"2 0.032649493580636804 1"
12,16,0,"2 0.035921222199688886 1"
13,16,0,"2 0.02747042685817035 1"
14,16,0,"2 0.03535736320548205 1"
15,16,0,"2 0.03287901580221438 1"
16,16,0,"2 0.03197445762905472 1"
17,16,0,"3 0.09658436652472453 0.75 10 0.0693649840813764 0.25"
18,16,0,"2 0.032220698783386424 1"
19,16,0,"5 0.13910582354309936 0.7500000000000001 11 0.07577718198648607 0.2499999999999999"
20,16,0,"2 0.028998577566959272 1"
21,16,0,"5 0.15297195565600807 0.7500000000000001 11 0.08551708648916108 0.2499999999999999"
22,16,0,"2 0.02879322744475588 1"
23,16,0,"2 0.042776026328970866 1"
24,16,0,"2 0.03845317557429878 1"
25,16,0,"2 0.02674377470154202 1"
26,16,0,"2 0.03114301521318419 1"
27,16,0,"2 0.0327377515419112 1"
28,16,0,"2 0.030887124765361557 1"
29,16,0,"2 0.0488461358429561 1"
30,16,0,"4 0.13531436796753277 0.75 10 0.07628561031333682 0.25"
31,16,0,"2 0.04279695226444675 1"
32,16,0,"3 0.03837775104812509 1"
33,16,0,"2 0.03463643073392547 1"
34,16,0,"2 0.032809316261000136 1"
35,16,0,"2 0.03637665707842398 1"
36,16,0,"2 0.03744566629755043 1"
37,16,0,"2 0.029502789489472228 1"
38,16,0,"2 0.029205577375679345 1"
39,16,0,"2 0.03128933996475407 1"
40,16,0,"3 0.10427161392755444 0.7500000000000001 9 0.06344189382305407 0.2499999999999999"
41,16,0,"2 0.03864866480335857 1"
42,16,-5.674827731590902,"1 0.016806373104255142 1"
43,16,0,"2 0.03522337171492482 1"
