technicianId,serviceId,distribution_offset,distribution
52,10,0,"12 0.31733909712282937 0.75 15 0.15094394434210945 0.25"
53,10,0,"3 0.04639072570769825 1"
54,10,0,"10 0.22704419698895406 0.7499999999999999 14 0.10954392803213664 0.2500000000000001"
0,11,0,"4 0.06350432429512703 1"
1,11,0,"2 0.03647547328478153 1"
2,11,0,"2 0.041842904062492386 1"
3,11,0,"3 0.043502183253358674 1"
4,11,41.699406219327884,"1 0.029706226905142442 1"
5,11,0,"3 0.04499001377314435 1"
6,11,21.308797708827974,"1 0.02768565898549951 1"
7,11,39.42058142395338,"1 0.03311277001487398 1"
8,11,0,"3 0.04988907267793222 1"
9,11,0,"6 0.08079730678274727 1"
10,11,0,"2 0.03676244822589628 1"
11,11,0,"15 0.29058247824038197 0.7499999999999999 15 0.11292787493587989 0.2500000000000001"
12,11,0,"3 0.04593744028423423 1"
13,11,0,"4 0.052091049392222186 1"
14,11,0,"3 0.04221875888550058 1"
15,11,0,"5 0.07284896592163363 1"
16,11,0,"10 0.2693584891702873 0.75 14 0.13446244692773307 0.25"
17,11,0,"3 0.048125793132281415 1"
18,11,0,"2 0.035600330183704225 1"
19,11,0,"4 0.05680521879078373 1"
20,11,0,"2 0.03443730620622274 1"
21,11,0,"2 0.033063201459248806 1"
22,11,0,"4 0.07052128926572666 1"
23,11,0,"2 0.03625168026349845 1"
24,11,43.48418618365749,"1 0.030854712718646548 1"
25,11,0,"2 0.036494947895489266 1"
26,11,0,"2 0.0446308589405471 1"
27,11,0,"2 0.0441009492930133 1"
28,11,0,"2 0.031130719077189672 1"
29,11,0,"4 0.06176548317237005 1"
30,11,0,"3 0.04506287076633843 1"
31,11,0,"4 0.056454394631981174 1"
32,11,0,"4 0.05523870294491216 1"
33,11,0,"3 0.041533852695064676 1"
34,11,0,"2 0.0298522737824883 1"
35,11,0,"2 0.03295212791699387 1"
36,11,0,"4 0.0635137905193115 1"
37,11,0,"2 0.0312770058933674 1"
38,11,0,"6 0.07789385682828759 1"
39,11,49.66929679664762,"0 0 0"
40,11,0,"17 0.33698383875712373 0.7499999999999999 17 0.13916213468966745 0.2500000000000001"
41,11,0,"4 0.05974420092823334 1"
42,11,0,"6 0.0802893409313033 1"
43,11,0,"3 0.056171703618321876 1"
44,11,0,"3 0.0508479318350033 1"
45,11,0,"2 0.034469754295410056 1"
46,11,56.10063314566339,"0 0 0"
47,11,0,"2 0.035776104348436095 1"
48,11,0,"2 0.03726160772664311 1"
49,11,0,"3 0.041695475869836886 1"
50,11,0,"3 0.04380958608981979 1"
51,11,22.69752260039413,"1 0.027262856093118557 1"
52,11,0,"2 0.03944534664115342 1"
53,11,0,"5 0.0692432698537262 1"
54,11,0,"3 0.04289179361294034 1"
0,12,0,"2 0.03520897604419685 1"
1,12,0,"2 0.036386091661973 1"
2,12,0,"3 0.04685798333325399 1"
3,12,0,"6 0.07977486895725108 1"
4,12,0,"2 0.03483538491004661 1"
5,12,0,"2 0.041175836064222496 1"
6,12,0,"3 0.047783043056412296 1"
7,12,0,"6 0.08290754328766943 1"
8,12,0,"2 0.03647953474525171 1"
9,12,0,"2 0.04040739862713619 1"
10,12,0,"2 0.03327540430696012 1"
11,12,0,"5 0.06908046166292892 1"
12,12,0,"2 0.03513090754152968 1"
13,12,0,"2 0.033496337258427086 1"
14,12,0,"2 0.040958901517595625 1"
15,12,0,"2 0.032687920486685056 1"
16,12,0,"2 0.050322131974146936 1"
17,12,0,"2 0.03744130966422505 1"
18,12,0,"2 0.03970085347025098 1"
19,12,0,"11 0.25421388087981583 0.7500000000000001 14 0.11613785744824574 0.2499999999999999"
20,12,0,"2 0.040749682827273384 1"
21,12,0,"2 0.03255044273283387 1"
22,12,0,"3 0.04152044237991604 1"
23,12,0,"2 0.03725588106318264 1"
24,12,0,"2 0.03423514379723283 1"
25,12,0,"4 0.05895628615552539 1"
26,12,0,"4 0.06751321173341351 1"
27,12,23.711809752573153,"1 0.024025590246131323 1"
28,12,0,"2 0.039921626103864113 1"
29,12,0,"2 0.03462286336607409 1"
30,12,33.70334074880178,"1 0.032927268445121054 1"
31,12,0,"3 0.04924923580812645 1"
32,12,0,"3 0.046878138256825616 1"
33,12,0,"2 0.03162013125097936 1"
34,12,0,"2 0.03622784633676409 1"
35,12,0,"2 0.03784558022947833 1"
36,12,0,"4 0.05978289413625809 1"
37,12,0,"3 0.04581806911981009 1"
38,12,0,"24 0.44488536217379965 0.75 20 0.17410498428764437 0.25"
39,12,0,"2 0.03770267929410965 1"
40,12,0,"3 0.0470515448066414 1"
41,12,0,"3 0.04395269718063499 1"
42,12,0,"3 0.055389357708861164 1"
43,12,0,"2 0.03107027484249346 1"
44,12,0,"3 0.05143609748395253 1"
45,12,0,"2 0.03266657298048885 1"
46,12,0,"2 0.04299239572881947 1"
47,12,0,"3 0.04377247583706461 1"
48,12,0,"16 0.34354698275345746 0.75 16 0.14010794029989362 0.25"
49,12,0,"2 0.03390241595448415 1"
50,12,0,"2 0.04308063856390672 1"
51,12,0,"4 0.06266559668530583 1"
52,12,0,"2 0.03690086616148209 1"
53,12,0,"12 0.25671526531297956 0.75 15 0.11822367389825836 0.25"
54,12,0,"2 0.034843838086368 1"
0,13,0,"2 0.038911256623092486 1"
1,13,0,"3 0.05872644453102684 1"
2,13,61.152333086893655,"0 0 0"
3,13,0,"21 0.3784416584365741 0.75 18 0.14233989038483771 0.25"
4,13,0,"3 0.04294805008634948 1"
5,13,0,"2 0.03369944966347837 1"
6,13,0,"3 0.050701872029515024 1"
7,13,0,"4 0.05707275726684533 1"
8,13,0,"10 0.2362218792973244 0.7499999999999999 14 0.11505980322922701 0.2500000000000001"
9,13,34.07631530382761,"1 0.028613621932017632 1"
10,13,0,"4 0.056802668975535715 1"
11,13,0,"2 0.03689469476318962 1"
12,13,0,"3 0.049641881922796116 1"
13,13,0,"2 0.041670579413229276 1"
14,13,0,"2 0.03483121180880955 1"
15,13,0,"4 0.06660221327929178 1"
16,13,0,"2 0.0389145785464348 1"
17,13,0,"3 0.05349835501606427 1"
18,13,0,"2 0.04154547768247758 1"
19,13,0,"3 0.04276589185654482 1"
20,13,0,"2 0.031693490453963115 1"
21,13,0,"2 0.04357423543485363 1"
22,13,0,"2 0.034285314310040865 1"
23,13,0,"3 0.04786934718789847 1"
24,13,0,"20 0.40761079915323056 0.7500000000000001 18 0.16338859511800985 0.2499999999999999"
25,13,0,"5 0.07405030856307096 1"
26,13,0,"3 0.04217558042961462 1"
27,13,0,"4 0.057467399852855795 1"
28,13,0,"3 0.05477485084483559 1"
29,13,25.36742845477309,"1 0.03090242598638529 1"
30,13,0,"2 0.03499824456699611 1"
31,13,0,"4 0.06011313891377205 1"
32,13,0,"2 0.037995118236765386 1"
33,13,0,"2 0.03947466233838276 1"
34,13,0,"2 0.03698884637499671 1"
35,13,0,"3 0.05054791576374399 1"
36,13,0,"2 0.03900599030344474 1"
37,13,0,"2 0.050093993119188496 1"
38,13,0,"2 0.04110683212866784 1"
39,13,0,"5 0.07130772139694368 1"
40,13,0,"4 0.0669621935325869 1"
41,13,0,"4 0.05423402086943423 1"
42,13,0,"3 0.046747309831015244 1"
43,13,0,"3 0.04865464113468817 1"
44,13,0,"2 0.03720741351209552 1"
45,13,0,"3 0.05113779959457449 1"
46,13,0,"3 0.043755512676960366 1"
47,13,0,"3 0.043919991980754226 1"
48,13,64.03848680992625,"0 0 0"
49,13,0,"4 0.06466603385645799 1"
50,13,0,"4 0.059884936479800435 1"
51,13,0,"3 0.04260572323541293 1"
52,13,0,"2 0.04150774812611688 1"
53,13,0,"2 0.0324075466452413 1"
54,13,0,"2 0.0414346362715644 1"
0,14,0,"4 0.058018702363491714 1"
1,14,0,"3 0.042329015889962324 1"
2,14,0,"11 0.2793659812405794 0.7500000000000001 14 0.128726423933421 0.2499999999999999"
3,14,0,"4 0.05676059611129837 1"
4,14,0,"2 0.03148197571353085 1"
5,14,0,"2 0.03695858802726022 1"
6,14,0,"4 0.05579602659177023 1"
7,14,0,"2 0.03598322490258084 1"
8,14,0,"4 0.0668939749649323 1"
9,14,0,"4 0.06303954954035403 1"
10,14,0,"3 0.042483553326650485 1"
11,14,0,"2 0.03969322208736484 1"
12,14,0,"4 0.05319955649125815 1"
13,14,0,"3 0.047333769797553334 1"
14,14,0,"3 0.050621153805611836 1"
15,14,0,"3 0.05526765440022066 1"
16,14,45.02113819650114,"1 0.03147698801548425 1"
17,14,0,"3 0.04346131340403782 1"
18,14,0,"21 0.345289603961233 0.75 18 0.12680414639134382 0.25"
19,14,0,"2 0.03407794590938155 1"
20,14,0,"2 0.03826576366097433 1"
21,14,0,"2 0.033393996570260216 1"
22,14,0,"3 0.046508158946807605 1"
23,14,0,"2 0.03082377128497994 1"
24,14,0,"2 0.0326816004401236 1"
25,14,38.60124273464523,"1 0.02273955534693364 1"
26,14,0,"3 0.044053876355524886 1"
27,14,0,"4 0.06084017030061027 1"
28,14,0,"3 0.04010709232155568 1"
29,14,0,"4 0.06397489752088376 1"
30,14,0,"2 0.033974295234042245 1"
31,14,0,"4 0.05182923564371601 1"
32,14,0,"3 0.04256102594534534 1"
33,14,0,"4 0.06108232169601202 1"
34,14,0,"2 0.03469234646729674 1"
35,14,0,"2 0.03637277666132405 1"
36,14,0,"2 0.03538193447665947 1"
37,14,0,"4 0.06162755393623811 1"
38,14,0,"3 0.04237609956415657 1"
39,14,0,"4 0.06563289148952299 1"
40,14,0,"3 0.05164123427758683 1"
41,14,0,"3 0.048972247805910245 1"
42,14,0,"3 0.04315185886809285 1"
43,14,0,"3 0.05300536742173981 1"
44,14,0,"4 0.058579215899689556 1"
45,14,0,"3 0.04622505375411472 1"
46,14,0,"2 0.04461076891231189 1"
47,14,0,"3 0.05402997768283589 1"
48,14,0,"3 0.05080466111203558 1"
49,14,0,"8 0.21582230826360424 0.7500000000000001 13 0.11238222068332634 0.2499999999999999"
50,14,0,"3 0.043524374573102216 1"
51,14,0,"2 0.0357438623589806 1"
52,14,0,"2 0.03613427838370059 1"
53,14,0,"4 0.05651165283984915 1"
54,14,0,"2 0.03243568972155366 1"
0,15,0,"3 0.05085496201361328 1"
1,15,15.473843334573473,"1 0.025657375616391448 1"
2,15,0,"3 0.04153207750268995 1"
3,15,0,"4 0.06450496199166914 1"
4,15,0,"2 0.039645488975904766 1"
5,15,12.46911394040319,"1 0.025589098309382274 1"
6,15,0,"2 0.040255257094133655 1"
7,15,0,"2 0.03770310072049093 1"
8,15,0,"2 0.032516511366063844 1"
9,15,0,"3 0.0417081813972617 1"
10,15,0,"2 0.038874391516247594 1"
11,15,0,"2 0.03673108494380555 1"
12,15,0,"3 0.047148262293935844 1"
13,15,0,"4 0.06393313879409122 1"
14,15,0,"2 0.0321193187042619 1"
15,15,0,"2 0.03581557306706936 1"
16,15,0,"2 0.03561450361235414 1"
17,15,0,"3 0.05669940437152295 1"
18,15,0,"5 0.0768870292841682 1"
19,15,0,"3 0.04858262581086105 1"
20,15,0,"6 0.16816522105868895 0.75 12 0.09787692691237723 0.25"
21,15,0,"3 0.05090110195169379 1"
22,15,0,"2 0.035849739715131564 1"
23,15,0,"3 0.05128600727359428 1"
24,15,0,"5 0.0705112244614769 1"
25,15,0,"3 0.04323474569048386 1"
26,15,0,"2 0.03214464512481046 1"
27,15,0,"2 0.03471714770558062 1"
28,15,0,"4 0.06662767670819875 1"
29,15,0,"4 0.05946348750960999 1"
30,15,72.36266078232937,"0 0 0"
31,15,0,"4 0.052712032792002345 1"
32,15,0,"2 0.032928503733115046 1"
33,15,0,"3 0.0475400998388522 1"
34,15,26.871855292010977,"1 0.03213302793672406 1"
35,15,0,"2 0.041508364276795225 1"
36,15,0,"3 0.043556081033648775 1"
37,15,0,"6 0.19287335184857343 0.7499999999999999 11 0.10344551860719117 0.2500000000000001"
38,15,0,"2 0.03240517480283113 1"
39,15,0,"5 0.0747854267018935 1"
40,15,0,"4 0.05968188654040166 1"
41,15,0,"2 0.03641917069688951 1"
42,15,34.343518210654466,"1 0.03281294921351732 1"
43,15,0,"3 0.04715000828792106 1"
44,15,0,"3 0.04522105020516927 1"
45,15,0,"3 0.041262495479384674 1"
46,15,0,"5 0.07007812875559791 1"
47,15,0,"14 0.31943948300217295 0.75 15 0.1345240151768477 0.25"
48,15,0,"2 0.030635806237944634 1"
49,15,0,"3 0.05420254236305894 1"
50,15,0,"2 0.03735212196017804 1"
51,15,32.23378589693906,"1 0.030103751192010978 1"
52,15,0,"3 0.043230255692024884 1"
53,15,0,"4 0.06020236376416704 1"
54,15,0,"2 0.034880228741465305 1"
0,16,0,"3 0.05404202055627704 1"
1,16,0,"4 0.056764056039013834 1"
2,16,0,"2 0.03336519501418889 1"
3,16,37.416956747437574,"1 0.028088307444159587 1"
4,16,0,"16 0.3628845812981764 0.75 16 0.14939811424564306 0.25"
5,16,0,"2 0.0481512493111221 1"
6,16,0,"2 0.03777786052946429 1"
7,16,0,"2 0.0315027407004744 1"
8,16,0,"6 0.07892219431601968 1"
9,16,0,"16 0.3299051191935148 0.75 16 0.13423788164412184 0.25"
10,16,0,"2 0.03383527658676792 1"
11,16,0,"2 0.03760223016199698 1"
12,16,0,"3 0.048777748897007756 1"
13,16,0,"5 0.16522547531361084 0.7500000000000001 11 0.1013408138358057 0.2499999999999999"
14,16,0,"4 0.0654503044336093 1"
15,16,0,"2 0.03777461246166259 1"
16,16,0,"2 0.0321958186668869 1"
17,16,0,"3 0.04458931694296029 1"
18,16,0,"3 0.04784784514429593 1"
19,16,0,"2 0.03688050572456651 1"
20,16,24.315625224421552,"1 0.022770267453021617 1"
21,16,0,"8 0.2026976458147708 0.75 12 0.09289205050250378 0.25"
22,16,59.61958333586502,"0 0 0"
23,16,0,"2 0.0355276617068447 1"
24,16,0,"4 0.06287649364931382 1"
25,16,0,"3 0.04885774830259019 1"
26,16,0,"2 0.036410148815198114 1"
27,16,0,"2 0.0367806631847529 1"
28,16,0,"4 0.059382285521804024 1"
29,16,0,"2 0.0329626084508183 1"
30,16,0,"4 0.06951856044170947 1"
31,16,0,"4 0.05869985240908317 1"
32,16,0,"2 0.031414135564000474 1"
33,16,0,"2 0.03392517614202759 1"
34,16,0,"2 0.04631916054808509 1"
35,16,0,"2 0.044837683211337256 1"
36,16,0,"3 0.0492757720665683 1"
37,16,0,"4 0.06031587181057418 1"
38,16,0,"2 0.0368072099412374 1"
39,16,0,"2 0.0363400138502241 1"
40,16,0,"2 0.03156257825826112 1"
41,16,29.496153519802277,"1 0.029606266017316047 1"
42,16,0,"2 0.04322586801155462 1"
43,16,0,"2 0.03769567384021927 1"
44,16,0,"3 0.05551311574522964 1"
45,16,0,"2 0.04034136374887123 1"
46,16,0,"4 0.05543887012306715 1"
47,16,0,"3 0.05896041779224164 1"
48,16,0,"3 0.04732444313048164 1"
49,16,0,"11 0.24812506698992934 0.75 14 0.11285861001083702 0.25"
50,16,0,"3 0.039243831337519026 1"
51,16,0,"5 0.07637547606974143 1"
52,16,0,"4 0.06259829062512788 1"
53,16,0,"5 0.06865970866777706 1"
54,16,0,"2 0.040385758596443354 1"
0,17,0,"3 0.05233794414298873 1"
1,17,0,"5 0.07395870186758266 1"
2,17,0,"2 0.032345753715992735 1"
3,17,0,"23 0.42473756986979117 0.75 19 0.16181448860373654 0.25"
4,17,0,"2 0.03426842353379975 1"
5,17,0,"2 0.033146315657047135 1"
6,17,0,"3 0.04306940361954093 1"
7,17,19.831394050703487,"1 0.03216341563188761 1"
8,17,0,"2 0.03726085270621494 1"
9,17,0,"3 0.04717538570862761 1"
10,17,0,"2 0.04116699309711728 1"
11,17,0,"2 0.033127690221769805 1"
12,17,0,"3 0.05305691738679672 1"
13,17,0,"23 0.4143078231307645 0.75 19 0.15607981455585412 0.25"
14,17,0,"4 0.06314091760446726 1"
15,17,0,"2 0.03447015550250385 1"
16,17,0,"5 0.06508855981299157 1"
17,17,0,"2 0.03403523545196287 1"
18,17,0,"2 0.038526616797374146 1"
19,17,0,"2 0.03767851263299228 1"
20,17,0,"2 0.03295183951136865 1"
21,17,0,"18 0.3723543812544259 0.75 18 0.16100165798827998 0.25"
22,17,0,"7 0.2250178159256836 0.75 12 0.12110413845450953 0.25"
23,17,0,"5 0.06559728684515236 1"
24,17,0,"4 0.13627014740551185 0.7499999999999999 10 0.08461463209955225 0.2500000000000001"
25,17,0,"2 0.03905007684007065 1"
26,17,0,"2 0.031610580142856844 1"
27,17,0,"3 0.051761835817265914 1"
28,17,0,"2 0.03953775873451071 1"
29,17,0,"3 0.04885321501393672 1"
30,17,0,"3 0.04475846417439938 1"
31,17,0,"2 0.04139666919212206 1"
32,17,0,"2 0.038446271384977214 1"
33,17,0,"2 0.04068409023477078 1"
34,17,0,"2 0.046250305378572075 1"
35,17,0,"3 0.04355547530058289 1"
36,17,0,"14 0.27467194641123743 0.75 15 0.11127875149470919 0.25"
37,17,0,"3 0.05977821372888006 1"
38,17,0,"2 0.038246837111861644 1"
39,17,18.4844969165757,"1 0.02289081690966487 1"
40,17,0,"3 0.04848373553473967 1"
41,17,0,"12 0.2655640391054019 0.7499999999999999 15 0.12288219631124671 0.2500000000000001"
42,17,0,"3 0.04370237218694735 1"
43,17,0,"3 0.043338771891648954 1"
44,17,0,"2 0.031115474934038927 1"
45,17,0,"2 0.03548331246074123 1"
46,17,0,"3 0.04847266846995461 1"
47,17,0,"2 0.037296110719174845 1"
48,17,0,"2 0.03997514101132365 1"
49,17,20.889064292922384,"1 0.024673829764590063 1"
50,17,0,"3 0.05375523656940963 1"
51,17,0,"4 0.056796095138535695 1"
52,17,0,"2 0.04630526152994463 1"
53,17,0,"2 0.03227813817769271 1"
54,17,0,"9 0.23112145096272843 0.75 13 0.11282436238375446 0.25"
0,18,0,"5 0.07389350491188305 1"
1,18,0,"2 0.04102494066453623 1"
2,18,0,"3 0.05084319817938701 1"
3,18,0,"2 0.04185676292745959 1"
4,18,0,"2 0.03507275935032732 1"
5,18,0,"3 0.04932734071166638 1"
6,18,0,"2 0.03584546923020834 1"
7,18,0,"2 0.04482903217363848 1"
8,18,0,"3 0.05125779336881535 1"
9,18,0,"4 0.06632968424780653 1"
10,18,0,"4 0.059844205175299287 1"
11,18,0,"2 0.034308020164019015 1"
12,18,0,"2 0.03307026359134119 1"
13,18,0,"2 0.04045400504656824 1"
14,18,0,"2 0.037178437065037616 1"
15,18,0,"3 0.05371125498023427 1"
16,18,19.595829841757386,"1 0.02435834441080263 1"
17,18,0,"2 0.0404522871018394 1"
18,18,0,"3 0.05158508138969895 1"
19,18,0,"2 0.034510600702211625 1"
20,18,0,"3 0.04634615250421206 1"
21,18,0,"2 0.03639876722573109 1"
22,18,0,"2 0.03855703864307515 1"
23,18,0,"2 0.03984773985070929 1"
24,18,0,"2 0.03284091055264818 1"
25,18,0,"3 0.05295073625782478 1"
26,18,0,"4 0.057865291316295586 1"
27,18,0,"3 0.04740440205969737 1"
28,18,0,"4 0.06517220435658244 1"
29,18,0,"3 0.050634485282747714 1"
30,18,0,"3 0.05778896338096314 1"
31,18,0,"2 0.044492026326065456 1"
32,18,0,"4 0.060923398593450626 1"
33,18,0,"3 0.054379402790210064 1"
34,18,0,"3 0.05057562992453396 1"
35,18,0,"3 0.046348954424525836 1"
36,18,0,"3 0.04903163922059003 1"
37,18,0,"4 0.05859412146718897 1"
38,18,0,"3 0.05460828612559436 1"
39,18,0,"2 0.04757939105149551 1"
40,18,0,"3 0.05161124581726191 1"
41,18,0,"2 0.03683592335191543 1"
42,18,0,"4 0.06057083741461705 1"
43,18,0,"3 0.053306724869650095 1"
44,18,0,"13 0.32336391004261983 0.75 15 0.14544414259605756 0.25"
45,18,0,"3 0.05511094141668859 1"
46,18,0,"3 0.048461663848138735 1"
47,18,0,"2 0.03835277832328734 1"
48,18,0,"2 0.03995449101497171 1"
49,18,0,"2 0.035985940758194515 1"
50,18,0,"5 0.07197792573922909 1"
51,18,0,"2 0.0400637371157841 1"
52,18,0,"4 0.05995237328538697 1"
53,18,0,"2 0.03218817767513437 1"
54,18,0,"2 0.03481389417405157 1"
0,19,0,"9 0.2155734333825822 0.7500000000000001 13 0.10440017641214154 0.2499999999999999"
1,19,0,"2 0.03427343651063477 1"
2,19,0,"12 0.26577750165741254 0.75 15 0.1231003335747974 0.25"
3,19,0,"2 0.03936317131511233 1"
4,19,0,"7 0.08749180444011388 1"
5,19,0,"3 0.05259566305919052 1"
6,19,0,"3 0.056143356952939934 1"
7,19,25.363606497137297,"1 0.0298981168592607 1"
8,19,0,"4 0.05483428852456975 1"
9,19,0,"3 0.039200473258377465 1"
10,19,23.790634175890474,"1 0.02224084531399158 1"
11,19,0,"3 0.05350997044688294 1"
12,19,0,"3 0.04644908722208198 1"
13,19,0,"4 0.06252490596736732 1"
14,19,0,"3 0.042079989237058156 1"
15,19,0,"2 0.04365757988291032 1"
16,19,0,"4 0.052097819776051366 1"
17,19,0,"3 0.0407306633819305 1"
18,19,0,"2 0.03402519509702425 1"
19,19,0,"2 0.04124500862122769 1"
20,19,0,"4 0.062329603487123346 1"
21,19,0,"3 0.04221703622886024 1"
22,19,0,"2 0.03205700248141015 1"
23,19,0,"2 0.03570690004461105 1"
24,19,0,"10 0.2697035034485346 0.75 14 0.13614497560051741 0.25"
25,19,0,"7 0.08901861869718362 1"
26,19,0,"5 0.06286099464651458 1"
27,19,0,"2 0.03929646970790843 1"
28,19,0,"3 0.04884274750782103 1"
29,19,0,"2 0.03424416545225146 1"
30,19,0,"3 0.04511382197437094 1"
31,19,0,"2 0.032217203843395464 1"
32,19,0,"2 0.03762653156294346 1"
33,19,0,"2 0.03481979654049493 1"
34,19,0,"10 0.2225841989364982 0.7499999999999999 13 0.09818411963994417 0.2500000000000001"
35,19,0,"5 0.07463421121118466 1"
36,19,0,"3 0.04551090864129545 1"
37,19,0,"2 0.0334277282844283 1"
38,19,0,"3 0.05398424268178241 1"
39,19,0,"22 0.39300425630914576 0.7500000000000001 19 0.1511254427580903 0.2499999999999999"
40,19,0,"3 0.05535733224494527 1"
41,19,0,"2 0.03308674586008877 1"
42,19,0,"2 0.03360720905923464 1"
43,19,0,"3 0.046164887742766544 1"
44,19,0,"3 0.05222217597465311 1"
45,19,0,"28 0.4896276132467983 0.7499999999999999 21 0.1791380371203805 0.2500000000000001"
46,19,0,"3 0.04289617358455635 1"
47,19,0,"4 0.06006567535992944 1"
48,19,0,"2 0.0343461858820329 1"
49,19,0,"2 0.03407039163096856 1"
50,19,0,"3 0.052154145052288596 1"
51,19,0,"8 0.2161064334662602 0.75 13 0.11549415432292501 0.25"
52,19,0,"3 0.05086183021126599 1"
53,19,0,"4 0.05498509973235381 1"
54,19,0,"2 0.03273198444300179 1"
0,20,0,"4 0.06367513264757323 1"
1,20,0,"4 0.06452888578875784 1"
2,20,0,"5 0.06785782754800694 1"
3,20,0,"18 0.35866168013122063 0.75 17 0.14454021910096573 0.25"
4,20,0,"2 0.03778569776337746 1"
5,20,0,"5 0.07173673824745472 1"
6,20,0,"3 0.04087478750863032 1"
7,20,0,"3 0.053756215982021446 1"
8,20,0,"3 0.04378068327320301 1"
9,20,0,"3 0.041945729932471004 1"
10,20,0,"4 0.05517316640916588 1"
11,20,0,"6 0.08200912882917978 1"
12,20,0,"3 0.04947661969479863 1"
13,20,0,"2 0.03423240766270162 1"
14,20,0,"3 0.04064104061668129 1"
15,20,0,"3 0.04802583385140448 1"
16,20,0,"4 0.05271126286002398 1"
17,20,0,"4 0.06458564981776549 1"
18,20,0,"2 0.03130290676474419 1"
19,20,0,"2 0.03439109972268272 1"
20,20,0,"3 0.048111635774998836 1"
21,20,0,"6 0.1895486615326209 0.75 11 0.10056594274991525 0.25"
22,20,0,"2 0.03377194038488491 1"
23,20,0,"2 0.04489987535437951 1"
24,20,0,"3 0.05468815606896175 1"
25,20,0,"5 0.07685794141796516 1"
26,20,0,"10 0.2353707030382515 0.7500000000000001 13 0.10466641363217397 0.2499999999999999"
27,20,0,"2 0.029280921029016783 1"
28,20,0,"3 0.049456708302543506 1"
29,20,0,"2 0.03666616845958971 1"
30,20,0,"12 0.24947945001046046 0.7499999999999999 14 0.10325105148720308 0.2500000000000001"
31,20,0,"20 0.3692223932543017 0.75 18 0.14318153910573403 0.25"
32,20,0,"3 0.045503233979392724 1"
33,20,0,"3 0.054670260567659446 1"
34,20,0,"2 0.0343000182977112 1"
35,20,0,"3 0.04894538521795588 1"
36,20,0,"2 0.04213898880219578 1"
37,20,0,"4 0.055400339177432506 1"
38,20,0,"3 0.041828163747103374 1"
39,20,0,"3 0.044946333183424565 1"
40,20,0,"3 0.04196896626864649 1"
41,20,0,"2 0.03202335059071186 1"
42,20,0,"3 0.05124010144467704 1"
43,20,0,"5 0.07048930041320163 1"
44,20,0,"5 0.06786312698086748 1"
45,20,0,"3 0.03758381057052641 1"
46,20,0,"4 0.056984188469178895 1"
47,20,0,"3 0.047795865152254834 1"
48,20,0,"2 0.031673653533178546 1"
49,20,0,"2 0.03198742865438825 1"
50,20,0,"3 0.04994623733069968 1"
51,20,0,"3 0.04507309778340086 1"
52,20,0,"3 0.050349279930756705 1"
53,20,0,"3 0.044920312049800334 1"
54,20,30.625148217914408,"1 0.02760108837105774 1"
0,21,0,"2 0.036485205224652116 1"
1,21,0,"2 0.033366064264638236 1"
2,21,0,"2 0.03310509478484582 1"
3,21,0,"10 0.26227820987405215 0.75 13 0.11781249623382019 0.25"
4,21,0,"3 0.039870407824354866 1"
5,21,0,"3 0.05485918079126086 1"
6,21,0,"4 0.06388872701652948 1"
7,21,0,"2 0.032068390845667885 1"
8,21,0,"6 0.08000003990615326 1"
9,21,0,"5 0.07239879795881769 1"
10,21,0,"11 0.28048056734725985 0.7500000000000001 14 0.1287131540648608 0.2499999999999999"
11,21,0,"4 0.06131578569926288 1"
12,21,0,"10 0.24265108086571546 0.75 13 0.10895334274978533 0.25"
13,21,0,"2 0.03077231006248026 1"
14,21,0,"20 0.4060188309767335 0.75 18 0.16177546349489438 0.25"
15,21,0,"4 0.05834333117007491 1"
16,21,33.215548859872605,"1 0.028564467190109463 1"
17,21,34.91368302601557,"1 0.0274276234523729 1"
18,21,0,"2 0.03165767132588624 1"
19,21,0,"2 0.03056341201006565 1"
20,21,0,"4 0.07082022575685262 1"
21,21,22.906297969855224,"1 0.02373570498630972 1"
22,21,0,"3 0.04446000243023982 1"
23,21,0,"14 0.3259689159667721 0.7500000000000001 16 0.14872982726496242 0.2499999999999999"
24,21,0,"4 0.058433223829110925 1"
25,21,0,"2 0.03948928573106436 1"
26,21,0,"14 0.2994148713578911 0.75 15 0.12375099857237472 0.25"
27,21,0,"3 0.04567438437513091 1"
28,21,0,"2 0.03800463846007095 1"
29,21,0,"3 0.043162314869685754 1"
