technicianId,serviceId,distribution_offset,distribution
42,8,0,"3 0.0435450840636047 1"
43,8,0,"3 0.052568872093017714 1"
44,8,0,"9 0.24808530734412687 0.7499999999999999 13 0.11997690085742374 0.2500000000000001"
45,8,0,"2 0.03325275474326655 1"
46,8,0,"8 0.1987774242711839 0.75 13 0.10268195914282453 0.25"
47,8,0,"2 0.032523985647930555 1"
48,8,0,"2 0.0334108906918524 1"
49,8,0,"2 0.04074122215316722 1"
50,8,0,"4 0.052549675210642806 1"
51,8,0,"4 0.05836988993506087 1"
52,8,0,"3 0.05054743412935949 1"
53,8,0,"2 0.034856504200271275 1"
54,8,0,"2 0.03262070042836094 1"
55,8,0,"4 0.05901452092724717 1"
56,8,0,"4 0.06069170346762707 1"
57,8,0,"3 0.04300523121692613 1"
58,8,0,"2 0.03893010752793136 1"
59,8,0,"4 0.05400772865239857 1"
60,8,0,"3 0.041942448714331046 1"
61,8,0,"3 0.04902981159985499 1"
62,8,0,"3 0.05160747037017243 1"
63,8,0,"16 0.3217074852077071 0.75 16 0.12956060287053828 0.25"
64,8,0,"2 0.04010269679542536 1"
65,8,0,"3 0.04503444425275412 1"
66,8,33.839980136899705,"1 0.029533034334737664 1"
67,8,0,"3 0.04977611533783756 1"
68,8,0,"3 0.041331061375568044 1"
69,8,0,"2 0.03542225048882186 1"
0,9,0,"3 0.05319467193579096 1"
1,9,0,"11 0.2955983221644726 0.7499999999999999 14 0.13745243086765493 0.2500000000000001"
2,9,0,"3 0.04411392553817151 1"
3,9,0,"2 0.041791314901532546 1"
4,9,0,"3 0.05867743038747628 1"
5,9,26.356065016163328,"1 0.02861377045770007 1"
6,9,0,"2 0.04765665526940678 1"
7,9,0,"5 0.06529353807487881 1"
8,9,0,"4 0.051103805274444955 1"
9,9,0,"4 0.05980287153649122 1"
10,9,0,"3 0.0516626397096524 1"
11,9,0,"2 0.0405747600877129 1"
12,9,0,"3 0.04123434404228721 1"
13,9,0,"2 0.03785380192649533 1"
14,9,0,"3 0.044260732458355406 1"
15,9,0,"3 0.05183454305177696 1"
16,9,0,"3 0.044114527056697196 1"
17,9,0,"3 0.04153441816012296 1"
18,9,0,"2 0.036004690313286986 1"
19,9,0,"2 0.03672111410942048 1"
20,9,0,"2 0.03174967785646319 1"
21,9,0,"3 0.04180061324565152 1"
22,9,44.83089096575931,"1 0.031057810691330432 1"
23,9,0,"2 0.05539083670164169 1"
24,9,0,"2 0.042508857668984885 1"
25,9,0,"3 0.05345831163227967 1"
26,9,0,"3 0.04649458963276591 1"
27,9,0,"2 0.03189157371691363 1"
28,9,0,"2 0.032306256089563265 1"
29,9,0,"3 0.048206061913798455 1"
30,9,0,"2 0.04037370362786016 1"
31,9,0,"2 0.03953255696393077 1"
32,9,0,"3 0.04741300473864462 1"
33,9,0,"2 0.03513296597661097 1"
34,9,0,"4 0.06031658874856646 1"
35,9,0,"5 0.06945666325481926 1"
36,9,0,"4 0.05681657995406883 1"
37,9,0,"3 0.04297141266408232 1"
38,9,0,"12 0.2854313570065563 0.7500000000000001 15 0.13502907347268553 0.2499999999999999"
39,9,0,"2 0.03258074405103568 1"
40,9,0,"4 0.06525239173084244 1"
41,9,0,"3 0.05038812878215495 1"
42,9,0,"4 0.06399527360514765 1"
43,9,0,"5 0.06505282425541763 1"
44,9,0,"2 0.030706740756843588 1"
45,9,0,"10 0.2605438286562229 0.75 14 0.13028887748546222 0.25"
46,9,0,"2 0.036406893873207884 1"
47,9,0,"2 0.03593406782941685 1"
48,9,0,"3 0.050859794388894604 1"
49,9,0,"3 0.05404679996092026 1"
50,9,0,"2 0.03126196877740234 1"
51,9,0,"3 0.04790045000182373 1"
52,9,0,"3 0.045297956503757245 1"
53,9,0,"2 0.036571087731327015 1"
54,9,59.771471978575235,"0 0 0"
55,9,0,"3 0.041676371418856 1"
56,9,0,"2 0.03880090280131236 1"
57,9,0,"5 0.07401775016525262 1"
58,9,0,"2 0.049073517893698904 1"
59,9,0,"4 0.06651749248836566 1"
60,9,0,"10 0.2923753253893705 0.75 14 0.1453142962170042 0.25"
61,9,27.723729497843024,"1 0.026546573248969498 1"
62,9,0,"2 0.035455763911538304 1"
63,9,34.4716092017954,"1 0.025990408538980405 1"
64,9,0,"2 0.03376751849054646 1"
65,9,0,"2 0.046568406387364605 1"
66,9,0,"2 0.0343207981675857 1"
67,9,0,"4 0.06478094852107066 1"
68,9,0,"11 0.2355510457208016 0.75 14 0.10609870838635993 0.25"
69,9,0,"8 0.21015658842775733 0.75 12 0.0981054527335633 0.25"
0,10,0,"2 0.03496685640878318 1"
1,10,0,"7 0.19047990238708282 0.7499999999999999 12 0.09621992582747288 0.2500000000000001"
2,10,0,"2 0.042395010839250354 1"
3,10,0,"2 0.0346067237657402 1"
4,10,0,"3 0.04989550612983842 1"
5,10,0,"2 0.03680079578032811 1"
6,10,0,"3 0.05892205003205455 1"
7,10,0,"5 0.06595103191797594 1"
8,10,0,"2 0.04014392609435936 1"
9,10,0,"4 0.060972378865828084 1"
10,10,0,"3 0.04649527613687121 1"
11,10,0,"4 0.04936756793129902 1"
12,10,0,"10 0.24855713561161835 0.7499999999999999 13 0.1094933490518559 0.2500000000000001"
13,10,0,"2 0.03846038596886922 1"
14,10,0,"2 0.030917820465994433 1"
15,10,0,"2 0.0353375672421131 1"
16,10,0,"2 0.03402253474924595 1"
17,10,0,"3 0.04599647740085197 1"
18,10,0,"3 0.05424632780174323 1"
19,10,0,"2 0.04491059789650592 1"
20,10,0,"2 0.044331245018828444 1"
21,10,52.216604294398216,"0 0 0"
22,10,0,"5 0.07067387339550443 1"
23,10,0,"2 0.04956765113203608 1"
24,10,0,"2 0.04153646255058713 1"
25,10,0,"3 0.049416591990211534 1"
26,10,0,"2 0.03312782145379586 1"
27,10,0,"2 0.032602527464809336 1"
28,10,0,"4 0.05895456291716694 1"
29,10,0,"2 0.034632408863956674 1"
30,10,0,"8 0.24178892699798604 0.75 12 0.11742616635570075 0.25"
31,10,0,"7 0.19841521756518657 0.75 12 0.10614752944061043 0.25"
32,10,0,"3 0.054105389136640654 1"
33,10,0,"3 0.04534008839215912 1"
34,10,0,"7 0.18927612633691343 0.75 12 0.10034235340970878 0.25"
35,10,0,"2 0.03873728033755612 1"
36,10,0,"2 0.03072426077054639 1"
37,10,0,"2 0.04024408513436171 1"
38,10,0,"2 0.03444754832643866 1"
39,10,0,"3 0.045272206857450606 1"
40,10,31.175992921699024,"1 0.03142976767871617 1"
41,10,0,"2 0.037750948877038025 1"
42,10,19.02354365291592,"1 0.03192421130062083 1"
43,10,0,"3 0.044266784614419116 1"
44,10,0,"3 0.04218149921728622 1"
45,10,0,"3 0.04280026041579373 1"
46,10,0,"2 0.033320383232460275 1"
47,10,0,"4 0.06222787988011278 1"
48,10,0,"3 0.04692515594969828 1"
49,10,0,"3 0.052876358572687014 1"
50,10,0,"2 0.030789663607476574 1"
51,10,0,"2 0.043015769680751534 1"
52,10,0,"2 0.03540616494672745 1"
53,10,0,"2 0.036462603052288135 1"
54,10,0,"2 0.038923935809787674 1"
55,10,0,"2 0.03433955028598295 1"
56,10,0,"2 0.03194977750746145 1"
57,10,0,"2 0.04267381844407496 1"
58,10,0,"3 0.0500153788296836 1"
59,10,0,"3 0.050563415780803686 1"
60,10,0,"2 0.03821195712406825 1"
61,10,0,"3 0.042952783033485556 1"
62,10,0,"3 0.0414179377710416 1"
63,10,0,"11 0.25150796645554074 0.7500000000000001 14 0.1144676933503068 0.2499999999999999"
64,10,0,"12 0.25732236850565404 0.75 14 0.10698603846194951 0.25"
65,10,0,"10 0.2451538968964111 0.75 14 0.12097267243674621 0.25"
66,10,0,"2 0.03214662889772786 1"
67,10,0,"3 0.047686588422679234 1"
68,10,0,"3 0.1160064070405154 0.75 10 0.08728654169817712 0.25"
69,10,0,"3 0.04803657296535597 1"
0,11,0,"3 0.05909881558757525 1"
1,11,0,"9 0.2141528938778914 0.75 13 0.10190787010919791 0.25"
2,11,0,"2 0.03908957363603271 1"
3,11,0,"2 0.03988297706377975 1"
4,11,0,"5 0.07075706866268139 1"
5,11,49.600588009306335,"1 0.03192851937032612 1"
6,11,0,"3 0.04517727884067869 1"
7,11,0,"2 0.03284318751606534 1"
8,11,0,"2 0.03620932915671606 1"
9,11,0,"5 0.07284943429941083 1"
10,11,0,"3 0.052870338962695926 1"
11,11,0,"2 0.033406462831932104 1"
12,11,0,"4 0.05751297284965224 1"
13,11,0,"4 0.058970824738128126 1"
14,11,19.137676763172813,"1 0.029121778996141354 1"
15,11,0,"2 0.04431846540410062 1"
16,11,0,"4 0.05643136738276569 1"
17,11,0,"7 0.18914103380936836 0.75 12 0.10013301082958169 0.25"
18,11,0,"2 0.03650881006200713 1"
19,11,0,"2 0.035684728729765046 1"
20,11,0,"3 0.037791981545581825 1"
21,11,0,"2 0.04421071847306648 1"
22,11,0,"2 0.03222509095488502 1"
23,11,0,"8 0.22445706363205908 0.75 13 0.1178922696524162 0.25"
24,11,0,"3 0.05293794918104644 1"
25,11,0,"4 0.06251988669813807 1"
26,11,0,"3 0.04347525222778445 1"
27,11,0,"3 0.04334355562960278 1"
28,11,0,"2 0.032462714277114085 1"
29,11,0,"2 0.030839218067345874 1"
30,11,0,"3 0.040613456434102135 1"
31,11,0,"4 0.05027094542653274 1"
32,11,0,"2 0.03520099037820632 1"
33,11,0,"3 0.04239393659689033 1"
34,11,0,"3 0.053446315743020174 1"
35,11,0,"3 0.049663202249964365 1"
36,11,14.314159232273056,"1 0.024793468365416266 1"
37,11,0,"4 0.06874793470633213 1"
38,11,0,"4 0.06271034371934943 1"
39,11,0,"4 0.05871794289190141 1"
40,11,0,"3 0.04863535231622768 1"
41,11,18.72419180456894,"1 0.024935900777654812 1"
42,11,0,"2 0.03382973330099345 1"
43,11,0,"11 0.2825075780792628 0.75 14 0.13061513925209262 0.25"
44,11,0,"3 0.05503004175630849 1"
45,11,0,"4 0.05388353214237894 1"
46,11,0,"4 0.059357455237738325 1"
47,11,0,"2 0.038481277094518554 1"
48,11,0,"2 0.03489555084900875 1"
49,11,0,"2 0.0419227449440749 1"
50,11,0,"4 0.1498505380147195 0.75 10 0.0875028197654919 0.25"
51,11,0,"3 0.04100366138580919 1"
52,11,0,"20 0.3815596844856318 0.75 18 0.1507571647456332 0.25"
53,11,0,"2 0.037119309096820784 1"
54,11,0,"3 0.04952934848106 1"
55,11,0,"3 0.050232403907974114 1"
56,11,0,"5 0.07266108600049029 1"
57,11,0,"2 0.03571864255940553 1"
58,11,0,"3 0.046502865683619186 1"
59,11,0,"4 0.06825191821242532 1"
60,11,0,"2 0.03605526012635686 1"
61,11,0,"20 0.37119511596944976 0.75 18 0.14557686590518273 0.25"
62,11,0,"2 0.03647081380519915 1"
63,11,0,"2 0.04192619836334675 1"
64,11,0,"3 0.04496067171467443 1"
65,11,0,"3 0.04574381952728206 1"
66,11,0,"2 0.0343907249966257 1"
67,11,0,"2 0.03159679014328305 1"
68,11,0,"4 0.05660638911128902 1"
69,11,0,"2 0.04130647729311811 1"
0,12,0,"2 0.04149656164972574 1"
1,12,0,"5 0.06535428153721902 1"
2,12,0,"2 0.03779356502603337 1"
3,12,0,"10 0.23681995147670665 0.75 13 0.10454238629015682 0.25"
4,12,0,"3 0.04859781300307069 1"
5,12,0,"31 0.5132467539091128 0.7500000000000001 22 0.18155310249908216 0.2499999999999999"
6,12,0,"2 0.03150643530668573 1"
7,12,0,"6 0.07681447951525214 1"
8,12,0,"2 0.03157234370776323 1"
9,12,0,"4 0.06268238863410769 1"
10,12,0,"2 0.03871009330530428 1"
11,12,0,"16 0.2865007516788618 0.75 16 0.11243015744811206 0.25"
12,12,0,"2 0.031081929571291557 1"
13,12,0,"3 0.04310217554877932 1"
14,12,0,"4 0.06449384469430527 1"
15,12,0,"3 0.044072543760287256 1"
16,12,0,"4 0.0620540788712285 1"
17,12,0,"3 0.04128678507232818 1"
18,12,0,"2 0.0362228428074423 1"
19,12,0,"3 0.0435920763389424 1"
20,12,0,"3 0.044890870948706224 1"
21,12,0,"3 0.04672114200843227 1"
22,12,25.998710024993123,"1 0.026053124333037816 1"
23,12,0,"2 0.03314135940418113 1"
24,12,0,"3 0.04110579068133222 1"
25,12,23.895246217803816,"1 0.026307211949296798 1"
26,12,0,"2 0.03583674009497292 1"
27,12,0,"4 0.06434987293013833 1"
28,12,0,"3 0.047162003187454796 1"
29,12,0,"3 0.053274025800581847 1"
30,12,0,"2 0.03182938570881273 1"
31,12,27.376393983766725,"1 0.026791696314678225 1"
32,12,0,"12 0.3269124003836698 0.7500000000000001 15 0.15502740944370516 0.2499999999999999"
33,12,0,"2 0.035715784681388196 1"
34,12,0,"2 0.03896147010327216 1"
35,12,0,"2 0.036804946535504784 1"
36,12,0,"7 0.22090546871592928 0.7500000000000001 12 0.11962523743903611 0.2499999999999999"
37,12,0,"3 0.04631826054929691 1"
38,12,0,"5 0.06290159047938153 1"
39,12,0,"4 0.056311295834359294 1"
40,12,0,"3 0.04912488067361094 1"
41,12,0,"3 0.04654555304103017 1"
42,12,0,"5 0.0662529882919936 1"
43,12,0,"20 0.38670250469730577 0.7500000000000001 18 0.1515939485245356 0.2499999999999999"
44,12,0,"2 0.03309818024427626 1"
45,12,0,"3 0.044913212557923785 1"
46,12,0,"3 0.04918915580593372 1"
47,12,0,"2 0.03555799731615011 1"
48,12,0,"3 0.12147891917689994 0.7499999999999999 10 0.09018338222731208 0.2500000000000001"
49,12,0,"2 0.04278993617899739 1"
50,12,0,"2 0.03247425541233428 1"
51,12,0,"5 0.07298356820921424 1"
52,12,0,"28 0.4904914283398117 0.75 21 0.17850843188901114 0.25"
53,12,0,"8 0.22523992182274746 0.75 12 0.10728580822309065 0.25"
54,12,0,"3 0.05044992379927089 1"
55,12,0,"15 0.3070073274505255 0.75 16 0.12891609960587555 0.25"
56,12,0,"2 0.03231488891790279 1"
57,12,0,"3 0.03797628554090711 1"
58,12,0,"22 0.38388875220706686 0.75 19 0.14807795789962952 0.25"
59,12,0,"2 0.03732319352202139 1"
60,12,0,"3 0.04486259650462945 1"
61,12,26.795961264978345,"1 0.0263587269057886 1"
62,12,0,"10 0.2456016314277903 0.75 14 0.12011796025198311 0.25"
63,12,0,"5 0.06772952160941065 1"
64,12,0,"14 0.2686716666367218 0.75 15 0.10709782776765436 0.25"
65,12,0,"4 0.057337515384953956 1"
66,12,0,"3 0.050555038797934465 1"
67,12,0,"3 0.04384415390055673 1"
68,12,0,"4 0.05823879772643837 1"
69,12,0,"5 0.06441730997700205 1"
0,13,0,"3 0.051429234129636764 1"
1,13,0,"2 0.037525548935561155 1"
2,13,0,"6 0.08013989645496442 1"
3,13,0,"3 0.058576617969682894 1"
4,13,0,"12 0.3182227411981338 0.75 15 0.15176272433785498 0.25"
5,13,0,"4 0.0557862774818854 1"
6,13,0,"2 0.0387034534785937 1"
7,13,0,"2 0.03631830007254687 1"
8,13,36.12792771080682,"1 0.024616963252017326 1"
9,13,0,"3 0.051967586974899345 1"
10,13,0,"3 0.046869996935593766 1"
11,13,0,"4 0.05187418507568035 1"
12,13,0,"2 0.03251579726788259 1"
13,13,9.358654865432776,"1 0.022591451154884076 1"
14,13,16.79011783326284,"1 0.02489320312389027 1"
15,13,0,"9 0.2503696904264027 0.75 13 0.12550299233715492 0.25"
16,13,0,"3 0.041276113070374876 1"
17,13,0,"2 0.02976428180211836 1"
18,13,0,"2 0.03671546152488205 1"
19,13,0,"2 0.0344440853112354 1"
20,13,0,"2 0.03047885756327415 1"
21,13,0,"17 0.3223072294226419 0.75 16 0.12274870764970705 0.25"
22,13,0,"9 0.20853641595059777 0.75 13 0.09763361305041214 0.25"
23,13,0,"3 0.04951794321689535 1"
24,13,0,"5 0.06946818691487472 1"
25,13,0,"4 0.05722801203064004 1"
26,13,0,"3 0.05588940322417189 1"
27,13,0,"2 0.04189324250707132 1"
28,13,0,"3 0.051542607741520405 1"
29,13,0,"2 0.03814774390661448 1"
30,13,0,"3 0.04198651511332856 1"
31,13,0,"2 0.03136922011281575 1"
32,13,0,"5 0.17176627874597578 0.75 11 0.10015209859927186 0.25"
33,13,0,"3 0.04355318751028381 1"
34,13,0,"15 0.3421194574810858 0.75 16 0.14662996852752883 0.25"
35,13,0,"3 0.04139508373493797 1"
36,13,0,"4 0.06353076868253703 1"
37,13,55.491605998702966,"0 0 0"
38,13,9.769461025277963,"1 0.02302493425566982 1"
39,13,0,"4 0.06574590456408988 1"
40,13,0,"4 0.05527721173048693 1"
41,13,0,"2 0.04328199210254954 1"
42,13,0,"4 0.056314360630912955 1"
43,13,0,"14 0.3077898688032091 0.75 15 0.1293391150605944 0.25"
44,13,0,"8 0.20968909980014674 0.7499999999999999 13 0.1108969430540425 0.2500000000000001"
45,13,0,"2 0.03285581272039496 1"
46,13,0,"2 0.037244548741626096 1"
47,13,0,"2 0.03362244296468712 1"
48,13,0,"3 0.05305560703169075 1"
49,13,0,"4 0.05139837975014554 1"
50,13,0,"4 0.07048001347125238 1"
51,13,0,"3 0.041733658029826995 1"
52,13,0,"2 0.03725640925542507 1"
53,13,0,"3 0.044538150023205325 1"
54,13,0,"4 0.06241118187501167 1"
55,13,0,"6 0.1923534331522091 0.75 11 0.10290577567357143 0.25"
56,13,0,"3 0.05578772252389118 1"
57,13,0,"2 0.03820477561497362 1"
58,13,0,"4 0.06066310634653035 1"
59,13,0,"2 0.03069048512692913 1"
60,13,0,"13 0.283553740951329 0.7499999999999999 15 0.12402006415996253 0.2500000000000001"
61,13,0,"11 0.24637427725370528 0.7500000000000001 14 0.11227405262533008 0.2499999999999999"
62,13,0,"2 0.03787379306328471 1"
63,13,0,"2 0.03102284548078695 1"
64,13,0,"2 0.036614837404378354 1"
65,13,0,"3 0.05013132276345183 1"
66,13,26.409225001755047,"1 0.03149065208319457 1"
67,13,0,"5 0.07738031324036075 1"
68,13,0,"4 0.05613153771465191 1"
69,13,0,"4 0.05363020909580334 1"
0,14,0,"5 0.07295238078408117 1"
1,14,0,"2 0.03942424331761888 1"
2,14,0,"2 0.033618769238240205 1"
3,14,0,"6 0.08296800717680217 1"
4,14,0,"3 0.045764221577938476 1"
5,14,0,"4 0.05403177017275252 1"
6,14,0,"2 0.03870421468434832 1"
7,14,0,"5 0.06936722144222564 1"
8,14,0,"10 0.2485869685308227 0.75 13 0.10958825309640532 0.25"
9,14,24.372529660705,"1 0.030265184478075895 1"
10,14,0,"2 0.03484035189732854 1"
11,14,0,"3 0.05653450895900452 1"
12,14,0,"14 0.30315854279446536 0.7499999999999999 15 0.12474152782258437 0.2500000000000001"
13,14,24.314165777590762,"1 0.03141898780043971 1"
14,14,0,"2 0.03124367927533363 1"
15,14,0,"2 0.035681069545829405 1"
16,14,0,"6 0.0784053929446427 1"
17,14,0,"3 0.04303434896903471 1"
18,14,0,"2 0.03545226183947132 1"
19,14,0,"3 0.044680043576251674 1"
20,14,0,"4 0.05546384214666789 1"
21,14,0,"2 0.03624674223574345 1"
22,14,0,"4 0.06459411913058494 1"
23,14,0,"2 0.028919266604526837 1"
24,14,0,"6 0.18020416960261065 0.75 11 0.09107121296584739 0.25"
25,14,0,"2 0.03900211017116426 1"
26,14,0,"3 0.05243603076148554 1"
27,14,0,"3 0.04588515735769477 1"
28,14,0,"2 0.036450813669972854 1"
29,14,0,"4 0.05876970089714525 1"
30,14,0,"4 0.06200375168668829 1"
31,14,0,"2 0.0342352790663274 1"
32,14,0,"3 0.054087374380147143 1"
33,14,0,"4 0.053471087640809684 1"
34,14,0,"2 0.03674800648309699 1"
35,14,0,"3 0.04951339953464408 1"
36,14,0,"3 0.04303606146329151 1"
37,14,0,"2 0.035984562096457125 1"
38,14,0,"2 0.036639834346515486 1"
39,14,0,"3 0.042724453584917804 1"
40,14,18.65012343460561,"1 0.025413695174158424 1"
41,14,0,"4 0.057655766849076896 1"
42,14,0,"2 0.03271859706619417 1"
43,14,0,"2 0.03055521319817043 1"
44,14,0,"2 0.037944637365554014 1"
45,14,0,"4 0.05388985858179186 1"
46,14,0,"2 0.03745519355948313 1"
47,14,0,"2 0.03614171225850415 1"
48,14,0,"6 0.08486217276995241 1"
49,14,0,"2 0.035549550058861096 1"
50,14,0,"2 0.029924899027786705 1"
51,14,0,"4 0.06505479869645325 1"
52,14,0,"4 0.05421544164673885 1"
53,14,0,"3 0.051738604629204245 1"
54,14,0,"4 0.05419699330849258 1"
55,14,0,"4 0.06721737063378369 1"
56,14,0,"3 0.053619672568366764 1"
57,14,0,"2 0.03213508078114123 1"
58,14,0,"2 0.03324285588261878 1"
59,14,0,"5 0.07054148185475621 1"
60,14,0,"2 0.037463969796893315 1"
61,14,0,"3 0.05207985123848951 1"
62,14,0,"2 0.03184179702445577 1"
63,14,0,"3 0.04247309961047557 1"
64,14,0,"9 0.24774326221383816 0.75 13 0.12216768583411325 0.25"
65,14,0,"4 0.05203875281788663 1"
66,14,0,"3 0.05311475783037466 1"
67,14,0,"2 0.039036236014405735 1"
68,14,0,"5 0.06846409200723601 1"
69,14,0,"4 0.06304724667950569 1"
0,15,0,"3 0.04346219027776397 1"
1,15,16.446356520214618,"1 0.03241354225671833 1"
2,15,0,"2 0.03440467237804927 1"
3,15,0,"4 0.060892838923912194 1"
4,15,0,"3 0.045355234740123464 1"
5,15,0,"3 0.049748138505966176 1"
6,15,0,"3 0.12173622542531892 0.75 10 0.09079407676665963 0.25"
7,15,0,"10 0.23260555447934256 0.7499999999999999 13 0.10343367176616804 0.2500000000000001"
8,15,0,"11 0.24375695290739113 0.75 14 0.10709772522510527 0.25"
9,15,0,"2 0.04655901313725075 1"
10,15,0,"3 0.05614950859674019 1"
11,15,0,"2 0.04374376007394279 1"
12,15,0,"3 0.04733066652199163 1"
13,15,0,"2 0.03438723156041446 1"
14,15,0,"15 0.33231137867631155 0.75 16 0.14447232953103553 0.25"
15,15,0,"2 0.04949974373389981 1"
16,15,0,"3 0.05447422939194694 1"
17,15,0,"12 0.2735727220357481 0.75 15 0.12683994780798372 0.25"
18,15,0,"4 0.06313016951615966 1"
19,15,0,"5 0.07295319827014513 1"
20,15,0,"2 0.035904054018069 1"
21,15,0,"3 0.05368183191501113 1"
22,15,0,"2 0.030157602166162884 1"
23,15,0,"4 0.05880107327775787 1"
24,15,0,"3 0.05547688213427294 1"
25,15,0,"2 0.0402025935364042 1"
26,15,0,"4 0.06449245906183529 1"
27,15,0,"2 0.03351733910805928 1"
28,15,0,"3 0.04306135673664878 1"
29,15,0,"2 0.03993828530182891 1"
30,15,0,"2 0.037033194097928386 1"
31,15,0,"2 0.037266094438008796 1"
32,15,0,"2 0.033334364545543387 1"
33,15,0,"2 0.04317824652496992 1"
34,15,3.8562175304259583,"1 0.022758268315924094 1"
35,15,0,"11 0.27477493795723523 0.75 14 0.12784127539497084 0.25"
36,15,29.448575950300878,"1 0.028486029418430227 1"
37,15,0,"2 0.02978600151598588 1"
38,15,0,"2 0.03722705581157972 1"
39,15,0,"3 0.042143647202507566 1"
40,15,0,"2 0.03667578593652144 1"
41,15,0,"3 0.04848391110742761 1"
42,15,0,"4 0.1444697200445679 0.75 10 0.08863828595782175 0.25"
43,15,0,"2 0.03855892921779825 1"
44,15,0,"4 0.06542769252878543 1"
45,15,0,"4 0.06254372707659182 1"
46,15,0,"2 0.03933008489133495 1"
47,15,0,"7 0.20543301701569536 0.75 12 0.10506151003905434 0.25"
48,15,0,"5 0.07769057328537875 1"
49,15,0,"2 0.03619829267518118 1"
50,15,0,"4 0.0698328492684626 1"
51,15,0,"2 0.03138953489082867 1"
52,15,0,"2 0.0398654890547634 1"
53,15,0,"2 0.034452561380917915 1"
54,15,0,"2 0.03653059013699459 1"
55,15,0,"3 0.04515439280176236 1"
56,15,0,"3 0.05197637264739601 1"
57,15,0,"2 0.034212286875996895 1"
58,15,0,"2 0.04452076568232651 1"
59,15,0,"2 0.03305164121770712 1"
60,15,0,"2 0.034679239950193695 1"
61,15,0,"2 0.030478159867905825 1"
62,15,0,"10 0.24070019204093954 0.7499999999999999 13 0.10702446163923014 0.2500000000000001"
63,15,19.330763811852655,"1 0.02359362923268497 1"
64,15,0,"2 0.039548820547948456 1"
65,15,0,"3 0.047347374185225215 1"
66,15,0,"2 0.033805932080673846 1"
67,15,0,"5 0.17089074407651403 0.75 11 0.10380752132091271 0.25"
68,15,0,"2 0.037872978570436554 1"
69,15,0,"3 0.051147653343910096 1"
0,16,0,"3 0.04420020251085155 1"
1,16,0,"2 0.03588099663341632 1"
2,16,0,"4 0.05900705119157954 1"
3,16,0,"2 0.032682985119843785 1"
4,16,0,"3 0.03863261514638491 1"
5,16,0,"4 0.05687609372181718 1"
6,16,0,"5 0.07453506898487605 1"
7,16,0,"11 0.2765867099073889 0.7499999999999999 14 0.12682722568763727 0.2500000000000001"
8,16,0,"4 0.06107816611500925 1"
9,16,18.737615095607303,"1 0.02313718471062197 1"
10,16,0,"2 0.03445653034332418 1"
11,16,0,"3 0.052015931965860844 1"
12,16,0,"2 0.03387298734140512 1"
13,16,0,"10 0.2327237807971016 0.75 13 0.10203039323977028 0.25"
14,16,0,"9 0.21259984881035535 0.75 13 0.10100562084586796 0.25"
15,16,0,"3 0.04609196837396213 1"
16,16,0,"3 0.05264336316898708 1"
17,16,0,"2 0.032223783938251545 1"
18,16,0,"2 0.038105777872150096 1"
19,16,0,"4 0.055711085644365096 1"
20,16,0,"17 0.3525334177127313 0.75 17 0.14888295825043554 0.25"
21,16,0,"5 0.0729116647205945 1"
22,16,0,"2 0.031136056888473807 1"
23,16,0,"3 0.05258829690188336 1"
24,16,0,"3 0.04266319981168498 1"
25,16,0,"2 0.03290695664983688 1"
26,16,0,"2 0.039678358166457074 1"
27,16,0,"2 0.04266973923201418 1"
28,16,0,"5 0.06706122816905681 1"
29,16,0,"3 0.047332413894508915 1"
30,16,0,"4 0.06568059756644823 1"
31,16,0,"4 0.06064790191159668 1"
32,16,0,"3 0.047379471589196455 1"
33,16,0,"3 0.04999874344134535 1"
34,16,0,"2 0.03166000737487561 1"
35,16,0,"4 0.05910338754201014 1"
36,16,0,"12 0.28075957179076444 0.75 15 0.1313001644954961 0.25"
37,16,0,"2 0.03594528372801962 1"
38,16,0,"2 0.03449577395453324 1"
39,16,0,"2 0.038812500933078184 1"
40,16,0,"5 0.0645689084592198 1"
41,16,0,"4 0.05813564825685562 1"
42,16,0,"3 0.04750549444697269 1"
43,16,0,"5 0.07266688906231654 1"
44,16,0,"4 0.056055191453655534 1"
45,16,0,"5 0.06931127967937355 1"
46,16,0,"18 0.3294671695491124 0.7499999999999999 17 0.1303159308226916 0.2500000000000001"
47,16,0,"4 0.06523731002035416 1"
48,16,0,"2 0.03034209340281284 1"
49,16,0,"3 0.04552760280413823 1"
