technicianId,serviceId,distribution_offset,distribution
3,163,56.67628478452093,"0 0 0"
4,163,46.40935673533372,"0 0 0"
5,163,4.746975814365825,"1 0.021815796337203257 1"
6,163,49.55937808249101,"0 0 0"
7,163,0,"2 0.03361707306551309 1"
8,163,54.04808611641111,"0 0 0"
9,163,58.877718690559036,"0 0 0"
10,163,51.65788075676523,"0 0 0"
11,163,54.3372069335094,"0 0 0"
0,164,60.78013744108996,"0 0 0"
1,164,0,"2 0.039370233581100776 1"
2,164,71.34900257542859,"0 0 0"
3,164,55.559114561068654,"0 0 0"
4,164,61.040674749864706,"0 0 0"
5,164,53.81112020577931,"0 0 0"
6,164,18.864232671808345,"1 0.019288716539743702 1"
7,164,16.189508420053777,"1 0.0187682349787876 1"
8,164,67.14314084668067,"0 0 0"
9,164,61.64133041609824,"0 0 0"
10,164,51.093253381341576,"0 0 0"
11,164,52.21648253083895,"0 0 0"
0,165,8.292741496834367,"1 0.01930211648548284 1"
1,165,0,"4 0.13813328645612158 0.75 10 0.07832591230889814 0.25"
2,165,64.1953593385461,"0 0 0"
3,165,46.25466572564255,"0 0 0"
4,165,60.51517038451843,"0 0 0"
5,165,0,"2 0.03083723932723382 1"
6,165,68.03090619780328,"0 0 0"
7,165,64.90624281628652,"0 0 0"
8,165,0,"3 0.10996831813340681 0.75 10 0.07793366123940296 0.25"
9,165,0,"2 0.030407273096155707 1"
10,165,63.637354136842276,"0 0 0"
11,165,4.340132999603796,"1 0.018146175011452804 1"
0,166,-8.066886711912915,"1 0.016839590231532527 1"
1,166,69.5219767802213,"0 0 0"
2,166,28.94947974904325,"1 0.022028151193736176 1"
3,166,58.27414502814167,"0 0 0"
4,166,52.83694500475945,"0 0 0"
5,166,3.347209285559906,"1 0.020423276137210136 1"
6,166,0,"2 0.031103184409394618 1"
7,166,62.77602204839415,"0 0 0"
8,166,67.39985491543791,"0 0 0"
9,166,65.95639533726279,"0 0 0"
10,166,66.0642175852391,"0 0 0"
11,166,61.85510661424728,"0 0 0"
0,167,48.353926999263976,"0 0 0"
1,167,64.80921081599756,"0 0 0"
2,167,58.97575743892677,"0 0 0"
3,167,-4.447651003739132,"1 0.016902278465132058 1"
4,167,53.345857995441065,"0 0 0"
5,167,2.554649892976066,"1 0.017654924622930435 1"
6,167,65.55187900343903,"0 0 0"
7,167,55.29404243619814,"0 0 0"
8,167,57.26831319233219,"0 0 0"
9,167,0,"2 0.029615382017417542 1"
10,167,52.6039925318911,"0 0 0"
11,167,-5.295690493166738,"1 0.018562825545206572 1"
0,168,62.09775878508357,"0 0 0"
1,168,-19.864870148800854,"1 0.01701867420152585 1"
2,168,53.70995470262792,"0 0 0"
3,168,62.76800650383525,"0 0 0"
4,168,54.29397318650037,"0 0 0"
5,168,68.2019966377235,"0 0 0"
6,168,52.19864487333676,"0 0 0"
7,168,49.86199135907714,"0 0 0"
8,168,56.00217021787321,"0 0 0"
9,168,53.80577961848957,"0 0 0"
10,168,67.94495155625363,"0 0 0"
11,168,0,"2 0.030533809787243283 1"
0,169,0,"2 0.03221954104682577 1"
1,169,50.51261461484769,"0 0 0"
2,169,67.81857584839703,"0 0 0"
3,169,65.35227596825095,"0 0 0"
4,169,57.3061627418401,"0 0 0"
5,169,0,"2 0.036033986986248684 1"
6,169,0.536797313526435,"1 0.017883534982232625 1"
7,169,78.9582922288009,"0 0 0"
8,169,59.68833705168717,"0 0 0"
9,169,50.58752356396273,"0 0 0"
10,169,65.20346636274802,"0 0 0"
11,169,59.79535918973459,"0 0 0"
0,170,18.276300348463913,"1 0.02096137888620232 1"
1,170,0,"2 0.0294716209916338 1"
2,170,69.00974065155141,"0 0 0"
3,170,66.79042653885051,"0 0 0"
4,170,67.92182151215297,"0 0 0"
5,170,47.612605473216824,"0 0 0"
6,170,49.631964628734096,"0 0 0"
7,170,49.08913075759534,"0 0 0"
8,170,59.39231637979265,"0 0 0"
9,170,-5.2533191897435,"1 0.017887607773559574 1"
10,170,76.6324068957195,"0 0 0"
11,170,3.373982344888759,"1 0.017804588371426323 1"
0,171,60.45938778310119,"0 0 0"
1,171,51.06366080412277,"0 0 0"
2,171,54.64671745885106,"0 0 0"
3,171,43.570564146737254,"0 0 0"
4,171,57.01467711202052,"0 0 0"
5,171,54.205830749675684,"0 0 0"
6,171,-7.5611518541749305,"1 0.0176342112729613 1"
7,171,64.97499341443373,"0 0 0"
8,171,52.627221855225535,"0 0 0"
9,171,0,"2 0.0319416007453107 1"
10,171,65.56046958961544,"0 0 0"
11,171,63.866857116622604,"0 0 0"
0,172,56.41906471925799,"0 0 0"
1,172,50.09057806059086,"0 0 0"
2,172,35.93259643858629,"0 0 0"
3,172,0,"2 0.03208110017682194 1"
4,172,69.51786942242876,"0 0 0"
5,172,0,"2 0.03201799192529201 1"
6,172,0,"2 0.03006330356389608 1"
7,172,0,"2 0.029292823223190528 1"
8,172,62.8250276341811,"0 0 0"
9,172,-9.11847347097978,"1 0.01806937832088418 1"
10,172,12.476763431363821,"1 0.017530277598411914 1"
11,172,-3.883367663645714,"1 0.019435983113334103 1"
0,173,15.028571761023805,"1 0.020528573849088787 1"
1,173,64.68073299612135,"0 0 0"
2,173,-2.2810747258782555,"1 0.01814813470641619 1"
3,173,60.898426605804715,"0 0 0"
4,173,79.36720825290317,"0 0 0"
5,173,63.75772000410797,"0 0 0"
6,173,48.40037905823932,"0 0 0"
7,173,54.026897370829786,"0 0 0"
8,173,56.706573564498676,"0 0 0"
9,173,71.92646573909785,"0 0 0"
10,173,52.54209338713703,"0 0 0"
11,173,69.92485503962587,"0 0 0"
0,174,0,"2 0.03698368299424678 1"
1,174,17.42949162657974,"1 0.01848689645502876 1"
2,174,64.86722055939242,"0 0 0"
3,174,54.54667415863415,"0 0 0"
4,174,6.933419714533379,"1 0.019982908949824248 1"
5,174,12.37023823863506,"1 0.019891376581688172 1"
6,174,0,"2 0.030254526247761045 1"
7,174,0,"2 0.03043947435721236 1"
8,174,61.85958962567918,"0 0 0"
9,174,0,"2 0.038186861208205594 1"
10,174,12.490274714118264,"1 0.02005401923629606 1"
11,174,0,"2 0.025891992749981413 1"
0,175,71.27213489380448,"0 0 0"
1,175,79.79262970042373,"0 0 0"
2,175,62.2123247259783,"0 0 0"
3,175,0,"2 0.031345872584723426 1"
4,175,0,"6 0.1499839036994779 0.75 11 0.07390205685863349 0.25"
5,175,0,"5 0.14156116903743868 0.75 11 0.0833955800186841 0.25"
6,175,47.926863797913285,"0 0 0"
7,175,50.21955573571871,"0 0 0"
8,175,59.63454207110437,"0 0 0"
9,175,0,"2 0.030136354151971922 1"
10,175,60.664135003835746,"0 0 0"
11,175,0,"5 0.14696840279152992 0.75 10 0.07292647479650086 0.25"
0,176,-11.031561941639652,"1 0.019631520182151842 1"
1,176,45.38639035968227,"0 0 0"
2,176,0,"2 0.026130058619593853 1"
3,176,51.648572289983484,"0 0 0"
4,176,41.731340082191494,"0 0 0"
5,176,51.93443289138715,"0 0 0"
6,176,59.284191240057595,"0 0 0"
7,176,61.77137676784808,"0 0 0"
8,176,41.557072530876184,"0 0 0"
9,176,56.89643437771307,"0 0 0"
10,176,-0.37320328052549456,"1 0.021530290207815102 1"
11,176,60.14668300852612,"0 0 0"
0,177,68.78837387121986,"0 0 0"
1,177,62.29636131011927,"0 0 0"
2,177,63.75005726077394,"0 0 0"
3,177,58.170454558358735,"0 0 0"
4,177,47.55550257081862,"0 0 0"
5,177,56.11114179637834,"0 0 0"
6,177,55.879408969121236,"0 0 0"
7,177,14.88396677679254,"1 0.018969474487327644 1"
8,177,68.86360447729255,"0 0 0"
9,177,57.50123896834405,"0 0 0"
10,177,56.46613450712069,"0 0 0"
11,177,49.72985613587248,"0 0 0"
0,178,43.325506635073744,"0 0 0"
1,178,53.37686370652655,"0 0 0"
2,178,65.65733713863636,"0 0 0"
3,178,0,"2 0.03930126214394852 1"
4,178,61.03724411215039,"0 0 0"
5,178,62.191354558223736,"0 0 0"
6,178,68.28009050193606,"0 0 0"
7,178,0,"2 0.032403363142515365 1"
8,178,55.59778850994266,"0 0 0"
9,178,0,"2 0.02741409112801754 1"
10,178,76.37956882841945,"0 0 0"
11,178,66.76766128584211,"0 0 0"
0,179,48.33557003939102,"0 0 0"
1,179,59.569740507138796,"0 0 0"
2,179,64.43752122414865,"0 0 0"
3,179,64.34136084433987,"0 0 0"
4,179,0,"2 0.04197686443382976 1"
5,179,48.30911678118605,"0 0 0"
6,179,66.63598130025301,"0 0 0"
7,179,54.76552382616887,"0 0 0"
8,179,0,"2 0.03957863339954129 1"
9,179,9.407868631900563,"1 0.02216240144289075 1"
10,179,73.32213734652538,"0 0 0"
11,179,-5.50968254755135,"1 0.01786889010548971 1"
0,180,72.11443180655708,"0 0 0"
1,180,62.14560932501128,"0 0 0"
2,180,14.875389098563005,"1 0.019480886175640005 1"
3,180,41.96510608201378,"0 0 0"
4,180,68.49274713596648,"0 0 0"
5,180,65.37049396554825,"0 0 0"
6,180,61.50538640557074,"0 0 0"
7,180,57.023482800543185,"0 0 0"
8,180,57.52177835165811,"0 0 0"
9,180,64.52056522813211,"0 0 0"
10,180,4.749086595723433,"1 0.018876896909237325 1"
11,180,2.0195957134513236,"1 0.017120816745020275 1"
0,181,-3.8799573412333572,"1 0.020650925243797132 1"
1,181,55.136542740219845,"0 0 0"
2,181,46.29623691741699,"0 0 0"
3,181,47.97550253955285,"0 0 0"
4,181,56.7370318904297,"0 0 0"
5,181,47.63167318076148,"0 0 0"
6,181,0,"2 0.03171888520657517 1"
7,181,65.1353024897082,"0 0 0"
8,181,50.86826204426037,"0 0 0"
9,181,50.20416073139926,"0 0 0"
10,181,56.77878406523491,"0 0 0"
11,181,61.019670296728776,"0 0 0"
0,182,55.389785398528396,"0 0 0"
1,182,11.511020752198242,"1 0.01892479153530677 1"
2,182,68.20009129493043,"0 0 0"
3,182,61.96089162048892,"0 0 0"
4,182,52.46082793796423,"0 0 0"
5,182,54.85925619182796,"0 0 0"
6,182,6.478120076459284,"1 0.017992542323824565 1"
7,182,54.972686928442755,"0 0 0"
8,182,55.249388301960224,"0 0 0"
9,182,63.45910451466986,"0 0 0"
10,182,58.95776964523054,"0 0 0"
11,182,6.990605892185684,"1 0.021395261057673233 1"
0,183,56.24504703357534,"0 0 0"
1,183,0,"2 0.03411439576430414 1"
2,183,0,"15 0.2650724618536754 0.75 15 0.09958459697400822 0.25"
3,183,66.88086731854186,"0 0 0"
4,183,10.05835237770215,"1 0.019676280398090648 1"
5,183,10.220889606637776,"1 0.021039608509730315 1"
6,183,1.118452161694215,"1 0.019530682596327904 1"
7,183,66.75075025867228,"0 0 0"
8,183,-4.514583196391605,"1 0.018144187619249623 1"
9,183,16.140393424913654,"1 0.020316411203742796 1"
10,183,65.98173693023243,"0 0 0"
11,183,73.28332211915546,"0 0 0"
0,184,54.09426553909594,"0 0 0"
1,184,39.570975886700296,"0 0 0"
2,184,64.81682608343817,"0 0 0"
3,184,0,"2 0.03490829966223837 1"
4,184,55.026808374312886,"0 0 0"
5,184,10.165107521035011,"1 0.020016436390563615 1"
6,184,56.326582873757594,"0 0 0"
7,184,0,"2 0.0307238989380386 1"
8,184,54.7049471131197,"0 0 0"
9,184,62.83927333737187,"0 0 0"
10,184,54.042045941923874,"0 0 0"
11,184,56.26873426203238,"0 0 0"
0,185,73.93607134609843,"0 0 0"
1,185,75.07377501181661,"0 0 0"
2,185,54.2475595288286,"0 0 0"
3,185,48.8507571808673,"0 0 0"
4,185,54.814559950133315,"0 0 0"
5,185,59.06267114221893,"0 0 0"
6,185,0,"2 0.02891586249395911 1"
7,185,60.29245719459315,"0 0 0"
8,185,54.39326262504356,"0 0 0"
9,185,0,"2 0.03205018447442961 1"
10,185,52.58389409293099,"0 0 0"
11,185,42.69233849951323,"0 0 0"
0,186,0,"2 0.03823106986235315 1"
1,186,66.58770617958392,"0 0 0"
2,186,50.1607394736681,"0 0 0"
3,186,58.25455563698716,"0 0 0"
4,186,-1.603809914023529,"1 0.01811478053706016 1"
5,186,61.88957287793069,"0 0 0"
6,186,61.65775890400707,"0 0 0"
7,186,11.09319627551642,"1 0.019504145575164476 1"
8,186,69.0232606839132,"0 0 0"
9,186,56.0496981684462,"0 0 0"
10,186,61.47584758722158,"0 0 0"
11,186,68.08861422235593,"0 0 0"
0,187,60.08487680134175,"0 0 0"
1,187,71.24923895873671,"0 0 0"
2,187,66.7817102781355,"0 0 0"
3,187,63.96013445018753,"0 0 0"
4,187,50.205027770620475,"0 0 0"
5,187,0,"2 0.030111002607199646 1"
6,187,65.13860772649905,"0 0 0"
7,187,68.13528150834719,"0 0 0"
8,187,70.602975348783,"0 0 0"
9,187,0,"2 0.0344651917050711 1"
10,187,63.20687599411941,"0 0 0"
11,187,62.62850277788625,"0 0 0"
0,188,1.3030123863424237,"1 0.020491744342532925 1"
1,188,0,"2 0.037104526310208726 1"
2,188,61.91690966347529,"0 0 0"
3,188,53.346044075839224,"0 0 0"
4,188,-1.9346225422120824,"1 0.016853693051624027 1"
5,188,0,"2 0.0351337239644752 1"
6,188,0,"2 0.03720774983260174 1"
7,188,9.741340195435889,"1 0.019832285133396545 1"
8,188,57.36288799919351,"0 0 0"
9,188,60.64398777232758,"0 0 0"
10,188,62.3243701419756,"0 0 0"
11,188,58.59936632859995,"0 0 0"
0,189,50.07968304867479,"0 0 0"
1,189,0,"2 0.036442967429394804 1"
2,189,76.34501584471761,"0 0 0"
3,189,63.61631152489633,"0 0 0"
4,189,4.666721969203834,"1 0.021793417070226667 1"
5,189,65.89211114247497,"0 0 0"
6,189,0,"2 0.03166383498481729 1"
7,189,0.9691541648164588,"1 0.017370137807364235 1"
8,189,49.010832883097024,"0 0 0"
9,189,19.548792467548452,"1 0.021113929147883376 1"
10,189,56.113903326899994,"0 0 0"
11,189,0,"2 0.03439598773119811 1"
0,190,45.401357361863546,"0 0 0"
1,190,57.73222846789427,"0 0 0"
2,190,4.364948952220651,"1 0.01728500820884412 1"
3,190,0,"2 0.03836013577726996 1"
4,190,57.300369971474126,"0 0 0"
5,190,61.91580220052949,"0 0 0"
6,190,59.46708515452043,"0 0 0"
7,190,19.77564636366978,"1 0.018969774180111625 1"
8,190,59.2235399054402,"0 0 0"
9,190,64.87351467084238,"0 0 0"
10,190,66.62319066742234,"0 0 0"
11,190,57.77984855041312,"0 0 0"
0,191,53.056208981155216,"0 0 0"
1,191,59.78802119227436,"0 0 0"
2,191,20.594811702757518,"1 0.02167475528965928 1"
3,191,62.51309916657851,"0 0 0"
4,191,69.28203931788228,"0 0 0"
5,191,0,"7 0.1582532262996617 0.75 12 0.07652815760913395 0.25"
6,191,64.83542793202237,"0 0 0"
7,191,0,"2 0.031159606704014343 1"
8,191,61.50756853455387,"0 0 0"
9,191,65.57932782313706,"0 0 0"
10,191,0,"3 0.0361565135765749 1"
11,191,58.522367068719724,"0 0 0"
0,192,51.90215258562179,"0 0 0"
1,192,55.684803140948645,"0 0 0"
2,192,60.75246886243905,"0 0 0"
3,192,54.56204988206394,"0 0 0"
4,192,52.3255550590108,"0 0 0"
5,192,-14.655452101846777,"1 0.017783682381560605 1"
6,192,61.31007694385653,"0 0 0"
7,192,-2.415928372734328,"1 0.018679353643248603 1"
8,192,51.11487942079063,"0 0 0"
9,192,47.64431926280639,"0 0 0"
10,192,51.46779867816366,"0 0 0"
11,192,74.56917550896546,"0 0 0"
0,193,64.98949527722267,"0 0 0"
1,193,58.33393217771513,"0 0 0"
2,193,54.004388467058554,"0 0 0"
3,193,65.7182363693758,"0 0 0"
4,193,0,"2 0.02834662729124557 1"
5,193,68.02521728015172,"0 0 0"
6,193,70.14195478655904,"0 0 0"
7,193,61.501815105320496,"0 0 0"
8,193,49.74317458354782,"0 0 0"
9,193,64.02102992558386,"0 0 0"
10,193,60.04862184707504,"0 0 0"
11,193,0,"2 0.031502753395865855 1"
0,194,0,"2 0.03275902226774966 1"
1,194,74.97149267815831,"0 0 0"
2,194,77.34220626251374,"0 0 0"
3,194,69.08768864359034,"0 0 0"
4,194,56.626860818357464,"0 0 0"
5,194,75.55267727707603,"0 0 0"
6,194,70.73516692861439,"0 0 0"
7,194,71.29807699422891,"0 0 0"
8,194,0,"2 0.033822259624022626 1"
9,194,73.3126536758036,"0 0 0"
10,194,0,"2 0.02736039600966064 1"
11,194,63.65499112253144,"0 0 0"
0,195,53.547358238130634,"0 0 0"
1,195,23.087478643000892,"1 0.0215877554084954 1"
2,195,66.23169392606373,"0 0 0"
3,195,14.213631236830068,"1 0.021029787552672017 1"
4,195,53.793097472615344,"0 0 0"
5,195,14.969954465781633,"1 0.02058587489181502 1"
6,195,0,"2 0.03765187961100768 1"
7,195,56.0079256841755,"0 0 0"
8,195,49.6713443059711,"0 0 0"
9,195,68.81178633654352,"0 0 0"
10,195,69.61591015828807,"0 0 0"
11,195,66.93601810803148,"0 0 0"
0,196,58.058637414949835,"0 0 0"
1,196,72.21028804675093,"0 0 0"
2,196,53.511273965190725,"0 0 0"
3,196,65.94292252550656,"0 0 0"
4,196,53.98864629235476,"0 0 0"
5,196,0,"2 0.03865957630224795 1"
6,196,0,"2 0.034919025133868936 1"
7,196,0,"2 0.02668756252912417 1"
8,196,61.86801672541719,"0 0 0"
9,196,65.77254449046501,"0 0 0"
10,196,71.52946872894734,"0 0 0"
11,196,54.269349702186815,"0 0 0"
0,197,73.75115064671549,"0 0 0"
1,197,74.74283896746772,"0 0 0"
2,197,0,"2 0.03836560627144137 1"
3,197,0,"2 0.03146732695955866 1"
4,197,0,"2 0.040375847569444435 1"
5,197,64.12516334026162,"0 0 0"
6,197,0,"2 0.03262572301363152 1"
7,197,18.347545286315572,"1 0.020015314287930346 1"
8,197,76.9243571581601,"0 0 0"
9,197,69.84196484976482,"0 0 0"
10,197,73.01446647813452,"0 0 0"
11,197,0,"2 0.03448720939945801 1"
0,198,52.25267190061126,"0 0 0"
1,198,51.27049712858699,"0 0 0"
2,198,8.273541476043121,"1 0.017098182922402193 1"
3,198,57.8895430094056,"0 0 0"
4,198,60.69496537584922,"0 0 0"
5,198,-3.1352170160590944,"1 0.01823406864289099 1"
6,198,64.62916105920598,"0 0 0"
7,198,69.28621652735578,"0 0 0"
8,198,64.23317687123027,"0 0 0"
9,198,44.8307220763472,"0 0 0"
10,198,49.33642452570779,"0 0 0"
11,198,-0.01675851049725452,"1 0.02187009295128463 1"
0,199,65.69427059558774,"0 0 0"
1,199,50.20545649606974,"0 0 0"
2,199,53.012851091512886,"0 0 0"
3,199,52.11304112749336,"0 0 0"
4,199,70.71663060355755,"0 0 0"
5,199,58.54449509748478,"0 0 0"
6,199,65.12008903095708,"0 0 0"
7,199,43.65629647563092,"0 0 0"
8,199,0,"2 0.03343390286982183 1"
9,199,64.98585193250175,"0 0 0"
10,199,0,"2 0.03067019556264161 1"
11,199,58.360805879109876,"0 0 0"
