technicianId,serviceId,distribution_offset,distribution
26,8,0,"3 0.04445443259279917 1"
27,8,0,"2 0.03582044964351092 1"
28,8,0,"3 0.044520914550226325 1"
29,8,0,"2 0.036560603072291066 1"
30,8,0,"2 0.03788267596956216 1"
31,8,0,"4 0.05532297834092044 1"
32,8,0,"3 0.04111231336817713 1"
33,8,0,"2 0.04150617500162201 1"
34,8,0,"2 0.0433171178922336 1"
35,8,24.111259546971027,"1 0.025682540114863327 1"
36,8,0,"3 0.04908462183995216 1"
37,8,0,"2 0.03771760508917633 1"
38,8,0,"4 0.060963325105907115 1"
39,8,0,"3 0.04124236708456129 1"
40,8,0,"3 0.04550174340497387 1"
41,8,0,"4 0.06773001018573209 1"
42,8,0,"5 0.07794040192238727 1"
43,8,0,"2 0.039971391173630015 1"
44,8,0,"3 0.04609076612101528 1"
45,8,0,"2 0.043098529356405346 1"
46,8,0,"11 0.2908009385726027 0.75 14 0.13503131230059176 0.25"
47,8,0,"2 0.03625262703319419 1"
48,8,0,"4 0.06088615808739873 1"
49,8,0,"2 0.03249187785944894 1"
50,8,0,"2 0.03505527377877652 1"
51,8,0,"4 0.05478114183020061 1"
52,8,0,"3 0.04969060168489587 1"
53,8,0,"4 0.058236147731773186 1"
54,8,0,"2 0.037310580010068685 1"
55,8,68.61946072024094,"0 0 0"
56,8,0,"4 0.15754947353360055 0.75 11 0.1155495779595539 0.25"
57,8,0,"3 0.045578902086459316 1"
58,8,0,"6 0.1738960613637483 0.7500000000000001 12 0.10201832735741975 0.2499999999999999"
59,8,0,"8 0.24853343038530107 0.75 13 0.1374177906025817 0.25"
60,8,0,"2 0.03644984510636621 1"
61,8,17.807047340499842,"1 0.023816891860117248 1"
62,8,0,"2 0.030435034822478075 1"
63,8,0,"2 0.03854748305879845 1"
64,8,0,"3 0.04513466117506875 1"
65,8,25.96398153448228,"1 0.03172380462497719 1"
66,8,18.92339432384236,"1 0.02372653475436653 1"
67,8,0,"4 0.15261822369947503 0.7500000000000001 10 0.09314161087462447 0.2499999999999999"
68,8,0,"2 0.039988851183662424 1"
69,8,0,"3 0.04659265186991595 1"
0,9,0,"2 0.0365066472588149 1"
1,9,0,"4 0.056118064217814394 1"
2,9,0,"3 0.05421921647114281 1"
3,9,0,"2 0.03344963290439759 1"
4,9,0,"3 0.043489043424223765 1"
5,9,0,"2 0.0437636783796312 1"
6,9,0,"4 0.0556058573574887 1"
7,9,0,"2 0.03072112989461165 1"
8,9,0,"2 0.0432994353944898 1"
9,9,0,"4 0.05948784127298397 1"
10,9,0,"2 0.03890805022758563 1"
11,9,0,"2 0.03392094857718508 1"
12,9,0,"2 0.042313839639389124 1"
13,9,0,"3 0.05282831223395892 1"
14,9,0,"3 0.056335336736275644 1"
15,9,0,"2 0.03903378673676073 1"
16,9,0,"5 0.07163067287792552 1"
17,9,0,"2 0.0365935450538326 1"
18,9,0,"10 0.28067728733761804 0.75 13 0.12824756759937986 0.25"
19,9,0,"2 0.04055764150007193 1"
20,9,0,"2 0.038990866804532 1"
21,9,0,"2 0.03642439757741846 1"
22,9,0,"3 0.047259574133027504 1"
23,9,21.316600824019083,"1 0.022706339163380895 1"
24,9,0,"6 0.17157176237294838 0.75 11 0.08924855002921306 0.25"
25,9,0,"16 0.3250726940503881 0.75 16 0.13108204167247903 0.25"
26,9,0,"2 0.03562227246376262 1"
27,9,0,"2 0.0378254217469659 1"
28,9,0,"2 0.0421037021490829 1"
29,9,0,"3 0.04834388946783952 1"
30,9,0,"3 0.05243585998677746 1"
31,9,0,"2 0.03972480526575671 1"
32,9,30.411389006062254,"1 0.032879005467302345 1"
33,9,0,"2 0.04037582189609667 1"
34,9,5.747598756970106,"1 0.023940880365238507 1"
35,9,0,"2 0.03655177501328021 1"
36,9,0,"3 0.05148239180322844 1"
37,9,0,"2 0.04085776349240365 1"
38,9,0,"2 0.031631036049872066 1"
39,9,16.57465404034835,"1 0.025530189260890682 1"
40,9,0,"4 0.06213646428347139 1"
41,9,0,"3 0.05263557987784149 1"
42,9,0,"5 0.07538271437361718 1"
43,9,0,"2 0.034679215392333936 1"
44,9,0,"8 0.19881638516564015 0.75 12 0.09276734393880415 0.25"
45,9,0,"2 0.04500807544606373 1"
46,9,0,"3 0.05686771789924141 1"
47,9,0,"2 0.033444076202818605 1"
48,9,0,"3 0.04892029786260608 1"
49,9,0,"3 0.05928229030193498 1"
50,9,0,"3 0.04740409217293702 1"
51,9,0,"2 0.04457420798051734 1"
52,9,0,"2 0.04177087079970225 1"
53,9,0,"16 0.3414936763097988 0.75 16 0.13866521839159662 0.25"
54,9,0,"3 0.0469784272003791 1"
55,9,0,"3 0.05823711887219637 1"
56,9,0,"2 0.04164057335484495 1"
57,9,0,"2 0.045250255525721074 1"
58,9,0,"6 0.17917064188715992 0.75 12 0.10393658718463983 0.25"
59,9,0,"3 0.05413551612403815 1"
60,9,0,"3 0.03877436910560042 1"
61,9,0,"2 0.04027948867055027 1"
62,9,0,"2 0.03639286612513032 1"
63,9,0,"3 0.04368708988157764 1"
64,9,0,"2 0.035940113426465775 1"
65,9,0,"3 0.049086212130078945 1"
66,9,0,"3 0.061995702719879524 1"
67,9,0,"2 0.035942568914809 1"
68,9,0,"3 0.047014045755295046 1"
69,9,0,"4 0.06017234272535795 1"
0,10,0,"3 0.04490165945115927 1"
1,10,0,"9 0.24905834374703031 0.75 13 0.12330236172575501 0.25"
2,10,0,"3 0.049565964978901 1"
3,10,0,"2 0.03504598989685481 1"
4,10,0,"3 0.05859916977614722 1"
5,10,0,"3 0.04289701718258278 1"
6,10,0,"2 0.03433201771258922 1"
7,10,0,"3 0.04959946358251751 1"
8,10,0,"2 0.038183195172765194 1"
9,10,0,"2 0.0314771761125473 1"
10,10,0,"2 0.04037055415589934 1"
11,10,0,"3 0.048730464189411654 1"
12,10,0,"2 0.04341182478724237 1"
13,10,0,"2 0.04148820079208859 1"
14,10,0,"5 0.07471372093183638 1"
15,10,0,"3 0.053252012796693164 1"
16,10,0,"17 0.3356502279858054 0.75 17 0.13905983555257354 0.25"
17,10,0,"3 0.04643128701456404 1"
18,10,0,"2 0.047960181974948515 1"
19,10,0,"4 0.06372208617745814 1"
20,10,0,"4 0.05419052697127949 1"
21,10,0,"2 0.050806575350361136 1"
22,10,0,"2 0.03989533379786771 1"
23,10,0,"4 0.06266882095192244 1"
24,10,0,"2 0.030092658584969182 1"
25,10,46.055727540391096,"0 0 0"
26,10,0,"3 0.06136950477246971 1"
27,10,0,"2 0.03810221294573994 1"
28,10,0,"3 0.055298352706895496 1"
29,10,0,"3 0.0462084227218818 1"
30,10,0,"4 0.060601002143926865 1"
31,10,0,"8 0.2362432790267463 0.75 12 0.11315982204469706 0.25"
32,10,0,"3 0.053208167282606585 1"
33,10,0,"2 0.03410848413158783 1"
34,10,0,"3 0.053786647606300024 1"
35,10,0,"2 0.09746480335897717 0.75 9 0.08640585071842062 0.25"
36,10,0,"3 0.04825821300557351 1"
37,10,0,"3 0.04522060465814928 1"
38,10,0,"3 0.052151829053707 1"
39,10,0,"3 0.057882014282704834 1"
40,10,0,"3 0.04527224920496835 1"
41,10,0,"3 0.05376382151821526 1"
42,10,0,"16 0.3165971254610529 0.7499999999999999 16 0.12777264190813464 0.2500000000000001"
43,10,47.62926811082482,"0 0 0"
44,10,0,"3 0.04684141620017762 1"
45,10,0,"3 0.04938217811948352 1"
46,10,0,"2 0.043088582944474936 1"
47,10,0,"2 0.03238552616275689 1"
48,10,0,"2 0.045275525878763906 1"
49,10,0,"2 0.03218835816581458 1"
50,10,0,"2 0.03503178509686774 1"
51,10,0,"4 0.06303595521960619 1"
52,10,0,"3 0.05494637975648364 1"
53,10,0,"3 0.04780882781985485 1"
54,10,0,"2 0.032418026464669854 1"
55,10,0,"2 0.03608475168930133 1"
56,10,0,"5 0.0596308136623653 1"
57,10,61.81333875014881,"0 0 0"
58,10,0,"3 0.04679061220335526 1"
59,10,0,"3 0.04742920118078977 1"
60,10,0,"3 0.053850630735169394 1"
61,10,0,"13 0.29191532678242044 0.7500000000000001 15 0.13017623849450827 0.2499999999999999"
62,10,0,"3 0.05042459834521342 1"
63,10,29.51591347618553,"1 0.026596727901580797 1"
64,10,0,"4 0.058601817948485506 1"
65,10,0,"2 0.033077591697885225 1"
66,10,0,"3 0.04918671963019782 1"
67,10,0,"2 0.04161323924085742 1"
68,10,0,"2 0.03739725883610763 1"
69,10,0,"2 0.03427043284104281 1"
0,11,0,"14 0.31541711325155064 0.7500000000000001 16 0.14249013280867295 0.2499999999999999"
1,11,0,"2 0.04478109016979818 1"
2,11,0,"2 0.03957607471274945 1"
3,11,0,"5 0.06927304224459668 1"
4,11,0,"4 0.0637145520470138 1"
5,11,0,"2 0.03981565970630996 1"
6,11,0,"9 0.24075709411100663 0.75 13 0.1146874765941545 0.25"
7,11,0,"2 0.044638313810849053 1"
8,11,0,"3 0.050530475287560044 1"
9,11,13.93031066661819,"1 0.030829918301608486 1"
10,11,0,"2 0.03779736796959308 1"
11,11,0,"13 0.31311177782700533 0.75 15 0.13970910287692936 0.25"
12,11,0,"3 0.041079771280916895 1"
13,11,0,"5 0.07109094317872865 1"
14,11,0,"4 0.060296930469838056 1"
15,11,26.575220989258675,"1 0.02659273114444408 1"
16,11,0,"3 0.04909162286717555 1"
17,11,0,"16 0.3701757007405165 0.75 17 0.16411020058519082 0.25"
18,11,0,"2 0.04414866537302694 1"
19,11,0,"2 0.037362360452328415 1"
20,11,0,"2 0.045489023915288314 1"
21,11,0,"27 0.45013977974841024 0.75 21 0.16660689311950133 0.25"
22,11,0,"2 0.039743946284957456 1"
23,11,0,"8 0.201649797814535 0.7499999999999999 13 0.10421755542153772 0.2500000000000001"
24,11,0,"3 0.05598232345089739 1"
25,11,0,"5 0.1644004094866323 0.75 11 0.10154722474190647 0.25"
26,11,0,"4 0.05871563046221184 1"
27,11,0,"3 0.0461671711032838 1"
28,11,0,"5 0.07695409547810284 1"
29,11,0,"3 0.041221930505702734 1"
30,11,44.56249213377396,"0 0 0"
31,11,0,"2 0.050957797091399464 1"
32,11,0,"2 0.03462089936854751 1"
33,11,0,"2 0.03809547298093267 1"
34,11,0,"2 0.031824467889695326 1"
35,11,0,"9 0.22896747500569223 0.75 13 0.11079855305099413 0.25"
36,11,0,"3 0.04539739725884068 1"
37,11,0,"2 0.03085718103099968 1"
38,11,0,"2 0.04241740022632628 1"
39,11,0,"3 0.048312493678737016 1"
40,11,0,"12 0.24239372053030306 0.75 14 0.10068483036067828 0.25"
41,11,0,"3 0.04481434506591465 1"
42,11,0,"3 0.050590381365691224 1"
43,11,0,"6 0.07782437991176447 1"
44,11,0,"3 0.05461250608792062 1"
45,11,0,"2 0.03330556838168516 1"
46,11,0,"2 0.03359517814715758 1"
47,11,0,"3 0.041820320861634744 1"
48,11,33.193110043527774,"1 0.02882356328714312 1"
49,11,0,"7 0.18787292458324015 0.75 12 0.09553659229341109 0.25"
50,11,0,"3 0.048925922743951064 1"
51,11,0,"4 0.06760173889193197 1"
52,11,16.590422535237202,"1 0.028122661570431032 1"
53,11,0,"19 0.36634141405505205 0.75 18 0.1501761070442596 0.25"
54,11,0,"11 0.25518230034012 0.7499999999999999 14 0.11759628350890793 0.2500000000000001"
55,11,0,"3 0.04136833473351827 1"
56,11,0,"2 0.044057116219231154 1"
57,11,0,"2 0.03281187916956121 1"
58,11,0,"2 0.039741554099260286 1"
59,11,0,"11 0.2688775899666929 0.75 14 0.1256398422692067 0.25"
60,11,0,"2 0.03592433154317959 1"
61,11,14.898312781681103,"1 0.03149239170245013 1"
62,11,0,"3 0.04581265377202877 1"
63,11,0,"8 0.21998315891071296 0.75 13 0.11720636158225976 0.25"
64,11,0,"2 0.02841835884688943 1"
65,11,0,"2 0.034171488239948686 1"
66,11,0,"3 0.04425793507174337 1"
67,11,0,"2 0.039612931835146574 1"
68,11,0,"11 0.3057271547659948 0.75 14 0.14526721585423277 0.25"
69,11,0,"3 0.03994408738923998 1"
0,12,0,"2 0.043437160775723696 1"
1,12,0,"3 0.04453335013278829 1"
2,12,0,"3 0.0536812490945006 1"
3,12,0,"5 0.06886268607442825 1"
4,12,0,"4 0.05752242583342031 1"
5,12,0,"2 0.03531500366122371 1"
6,12,0,"8 0.2078816003461919 0.7500000000000001 13 0.10850549025629738 0.2499999999999999"
7,12,13.750668038438604,"1 0.024381457388514043 1"
8,12,0,"2 0.035499207957617164 1"
9,12,0,"2 0.03139049274494994 1"
10,12,0,"5 0.06958626557606307 1"
11,12,0,"2 0.03857852524462485 1"
12,12,0,"2 0.033592380089748936 1"
13,12,0,"2 0.03546277703951483 1"
14,12,0,"2 0.02953016296949482 1"
15,12,0,"2 0.035922147239169394 1"
16,12,0,"3 0.040788673822807334 1"
17,12,0,"2 0.03542966944949541 1"
18,12,0,"4 0.06455714971145016 1"
19,12,0,"2 0.03142284222529294 1"
20,12,0,"3 0.060326336291901435 1"
21,12,0,"2 0.035099922818973846 1"
22,12,0,"2 0.03750082439349079 1"
23,12,0,"2 0.04186909369391202 1"
24,12,0,"3 0.04345920927796702 1"
25,12,0,"2 0.03661241724157929 1"
26,12,0,"3 0.05121256730311727 1"
27,12,0,"4 0.0580804143068466 1"
28,12,0,"2 0.032448737936733134 1"
29,12,0,"6 0.19190769562057897 0.75 11 0.10013238247115222 0.25"
30,12,0,"2 0.03440381714325962 1"
31,12,0,"3 0.04419227867508142 1"
32,12,0,"12 0.29377195379012844 0.7500000000000001 14 0.12645956619149465 0.2499999999999999"
33,12,0,"3 0.04399392834525748 1"
34,12,0,"17 0.3270967290524281 0.75 17 0.1343174638904106 0.25"
35,12,0,"5 0.06770825002139175 1"
36,12,0,"2 0.05337422880130874 1"
37,12,0,"4 0.0643770129721734 1"
38,12,0,"13 0.26571157857342825 0.75 15 0.11404661342818137 0.25"
39,12,0,"2 0.032353644684780074 1"
40,12,0,"3 0.04999180211221161 1"
41,12,0,"3 0.04342188112993147 1"
42,12,0,"2 0.02992667550743024 1"
43,12,0,"2 0.035635014464471655 1"
44,12,27.12992245781612,"1 0.027384973189694836 1"
45,12,13.956031146433823,"1 0.027861499200251914 1"
46,12,0,"2 0.0398406653568076 1"
47,12,0,"3 0.052081332949597686 1"
48,12,0,"2 0.03362042337192922 1"
49,12,0,"2 0.03318921463576764 1"
50,12,0,"3 0.051349702655356974 1"
51,12,0,"3 0.05002547178307084 1"
52,12,0,"8 0.22327649470807642 0.7500000000000001 12 0.10692415049352019 0.2499999999999999"
53,12,0,"4 0.059211623748766255 1"
54,12,0,"2 0.031663282251809595 1"
55,12,0,"11 0.2587680985277868 0.7500000000000001 14 0.1185729660451317 0.2499999999999999"
56,12,0,"3 0.0520627925150024 1"
57,12,0,"4 0.060685532274649276 1"
58,12,0,"4 0.062448112149462325 1"
59,12,0,"4 0.06648315852085648 1"
60,12,0,"3 0.04527392784295976 1"
61,12,0,"11 0.2503118333914978 0.75 14 0.11334112980648 0.25"
62,12,0,"3 0.05039359367843313 1"
63,12,0,"2 0.03167348374315771 1"
64,12,0,"3 0.04458577958150233 1"
65,12,0,"3 0.05001386970489858 1"
66,12,0,"3 0.04713294887888928 1"
67,12,16.611868165079613,"1 0.02409629999834691 1"
68,12,0,"3 0.04233149828418216 1"
69,12,0,"4 0.06146849023644244 1"
0,13,0,"3 0.04390847585159088 1"
1,13,0,"2 0.03948425084475458 1"
2,13,0,"6 0.18071571531044167 0.75 11 0.09582204129240132 0.25"
3,13,0,"3 0.045977043065399056 1"
4,13,0,"2 0.032529072541493204 1"
5,13,0,"2 0.035651350878129505 1"
6,13,0,"2 0.03778845469654099 1"
7,13,0,"3 0.05486168622714077 1"
8,13,0,"3 0.05337370657184559 1"
9,13,0,"13 0.2866943325709503 0.75 15 0.12512984922306994 0.25"
10,13,0,"4 0.057878705457506716 1"
11,13,0,"5 0.06695264627523549 1"
12,13,0,"3 0.04642465248435783 1"
13,13,0,"2 0.03703482263679548 1"
14,13,0,"4 0.06728454876667248 1"
15,13,0,"5 0.07028457501371511 1"
16,13,0,"2 0.03233491193887836 1"
17,13,0,"3 0.05743013669479265 1"
18,13,0,"3 0.04591106644572501 1"
19,13,0,"4 0.06366458091685355 1"
20,13,0,"3 0.04463016635628733 1"
21,13,0,"3 0.04767393474570203 1"
22,13,0,"3 0.05467776072033223 1"
23,13,0,"3 0.04795733224335638 1"
24,13,0,"2 0.030075057599675846 1"
25,13,0,"3 0.05239358478835893 1"
26,13,0,"2 0.03540174135902132 1"
27,13,0,"2 0.037095635047755225 1"
28,13,0,"2 0.034126898041423055 1"
29,13,0,"3 0.05030899792800837 1"
30,13,42.03302075873347,"1 0.023479436806226977 1"
31,13,0,"3 0.049263943764809644 1"
32,13,0,"3 0.04532033793849875 1"
33,13,0,"2 0.034131462539001685 1"
34,13,0,"2 0.03180746381399166 1"
35,13,0,"2 0.03373378425862518 1"
36,13,0,"2 0.04806446544123048 1"
37,13,0,"2 0.04009347729561564 1"
38,13,0,"4 0.056216050707943166 1"
39,13,0,"9 0.23549155175671788 0.75 13 0.11156733410064558 0.25"
40,13,0,"3 0.051370326755093905 1"
41,13,0,"2 0.030424449333874257 1"
42,13,16.5258063995936,"1 0.023587241690761596 1"
43,13,0,"2 0.032459321540769866 1"
44,13,0,"2 0.0336332392920413 1"
45,13,0,"4 0.05882080215629433 1"
46,13,0,"2 0.03246293664090282 1"
47,13,0,"3 0.058053305259223496 1"
48,13,0,"20 0.3679605130114087 0.7499999999999999 18 0.14493156853077882 0.2500000000000001"
49,13,0,"4 0.05481250952418115 1"
50,13,0,"2 0.03469762026105934 1"
51,13,0,"4 0.06117549088992829 1"
52,13,0,"3 0.05245003991200438 1"
53,13,31.759815152841345,"1 0.03314494997838007 1"
54,13,0,"4 0.07003980788546978 1"
55,13,0,"2 0.034760092122253824 1"
56,13,0,"3 0.04136076321625378 1"
57,13,0,"3 0.053436228746665614 1"
58,13,0,"3 0.045445216846679105 1"
59,13,0,"12 0.24177066726009253 0.75 14 0.10150803352409073 0.25"
60,13,0,"2 0.04102570423825876 1"
61,13,0,"2 0.03722798789950017 1"
62,13,0,"2 0.030099726240701542 1"
63,13,0,"4 0.056329618854182424 1"
64,13,0,"4 0.06050165255010419 1"
65,13,0,"2 0.03451962525073702 1"
66,13,0,"8 0.23891942805296537 0.7499999999999999 13 0.12960394284835433 0.2500000000000001"
67,13,0,"3 0.048686249872741776 1"
68,13,0,"5 0.0727296343014607 1"
69,13,0,"2 0.035021240394333075 1"
0,14,0,"3 0.03820194529744729 1"
1,14,0,"5 0.07363050372976117 1"
2,14,0,"4 0.0551235047752152 1"
3,14,0,"3 0.044749379379753956 1"
4,14,0,"2 0.039813664118098405 1"
5,14,0,"4 0.059784165404641036 1"
6,14,0,"2 0.03233639949971103 1"
7,14,25.72960450650949,"1 0.026597599570197344 1"
8,14,21.3803809603001,"1 0.02240076339286016 1"
9,14,0,"21 0.3752090864547374 0.7499999999999999 18 0.1403693314286581 0.2500000000000001"
10,14,0,"3 0.055705899827743405 1"
11,14,0,"3 0.04536811148784956 1"
12,14,0,"4 0.06938658829383477 1"
13,14,0,"2 0.03948537167319645 1"
14,14,0,"2 0.03478201334383541 1"
15,14,0,"3 0.05262013876457931 1"
16,14,0,"2 0.029627192285488664 1"
17,14,0,"2 0.030130505036433504 1"
18,14,0,"4 0.05304330534849937 1"
19,14,0,"4 0.04994311334756887 1"
20,14,0,"3 0.03860592039183992 1"
21,14,0,"5 0.16803223858393881 0.75 11 0.09567560739572664 0.25"
22,14,0,"2 0.03211475258568303 1"
23,14,0,"2 0.03687947562563745 1"
24,14,0,"5 0.07122819397663677 1"
25,14,0,"3 0.04310490034584908 1"
26,14,0,"3 0.050036334923160446 1"
27,14,0,"2 0.03417262148731904 1"
28,14,0,"3 0.0520037745138093 1"
29,14,0,"4 0.06177251122075636 1"
30,14,0,"3 0.04420145461115052 1"
31,14,0,"3 0.04548794892219593 1"
32,14,0,"12 0.265810806024621 0.7499999999999999 15 0.12332667445521205 0.2500000000000001"
33,14,33.9423992217802,"1 0.02985283256165609 1"
34,14,0,"3 0.04625345783231904 1"
35,14,0,"11 0.27989927529940317 0.75 14 0.12848353540346488 0.25"
36,14,0,"3 0.04595299172886961 1"
37,14,0,"4 0.06710674386724677 1"
38,14,0,"3 0.04746415088759782 1"
39,14,0,"2 0.032017332084897626 1"
40,14,0,"2 0.031217157140609634 1"
41,14,0,"2 0.03255879882740578 1"
42,14,0,"2 0.03521273502345281 1"
43,14,0,"3 0.03993118121633138 1"
44,14,0,"16 0.36376613918757733 0.75 16 0.15061041523458182 0.25"
45,14,0,"3 0.04848972531622289 1"
46,14,0,"3 0.04219612116325625 1"
47,14,0,"2 0.03897612817466032 1"
48,14,0,"3 0.05282371856436918 1"
49,14,0,"15 0.3181468666095305 0.75 16 0.13451175505061072 0.25"
50,14,0,"4 0.06664775746755346 1"
51,14,0,"2 0.03766449149335121 1"
52,14,0,"4 0.055682401818765 1"
53,14,0,"3 0.044333340969289564 1"
54,14,0,"3 0.04511762301193323 1"
55,14,0,"13 0.31417313299364086 0.75 15 0.14003597674435464 0.25"
56,14,0,"3 0.04510794983694802 1"
57,14,0,"3 0.05196873559824465 1"
58,14,0,"20 0.4027612164731242 0.75 18 0.16129810155973498 0.25"
59,14,0,"2 0.03127181646120397 1"
60,14,58.480629854399524,"0 0 0"
61,14,0,"2 0.0402457483550431 1"
62,14,0,"2 0.048855821351692814 1"
63,14,0,"3 0.04259390607663962 1"
64,14,0,"4 0.062336823925853 1"
65,14,0,"2 0.036090023042415 1"
66,14,0,"3 0.04827030577191298 1"
67,14,0,"2 0.03821958810851505 1"
68,14,0,"4 0.05306417615866935 1"
69,14,0,"3 0.05471573193532533 1"
0,15,0,"2 0.03184444769341246 1"
1,15,0,"2 0.03540800614572727 1"
2,15,0,"2 0.033997299305931795 1"
3,15,0,"9 0.2544399140995443 0.7500000000000001 13 0.1265896101177306 0.2499999999999999"
4,15,0,"2 0.03125791173327635 1"
5,15,0,"2 0.03247934705289735 1"
6,15,0,"3 0.04691220737205076 1"
7,15,0,"7 0.18567683123356238 0.75 12 0.0964450355818012 0.25"
8,15,0,"3 0.05259361337758537 1"
9,15,0,"3 0.043277598265820554 1"
10,15,0,"3 0.04625023254352007 1"
11,15,0,"2 0.03361512071858163 1"
12,15,0,"2 0.032232704810995084 1"
13,15,0,"10 0.22374680358210097 0.75 13 0.09807188784342336 0.25"
14,15,0,"2 0.04615301089981176 1"
15,15,0,"4 0.06893081536107555 1"
16,15,0,"2 0.03761907874479717 1"
17,15,0,"2 0.041584337061741604 1"
18,15,0,"3 0.04281305835572619 1"
19,15,0,"5 0.16048371880756881 0.7500000000000001 11 0.09305654882389479 0.2499999999999999"
20,15,0,"32 0.511380026358177 0.75 23 0.18424164650202893 0.25"
21,15,0,"4 0.06234650227271232 1"
22,15,0,"3 0.050167966653994416 1"
23,15,0,"3 0.05450882367207887 1"
24,15,0,"2 0.03712335000100511 1"
25,15,0,"5 0.07620848340289542 1"
26,15,0,"2 0.035595122282048 1"
27,15,0,"2 0.04678328744867873 1"
28,15,0,"2 0.034147428267809 1"
29,15,0,"2 0.034298837395891194 1"
30,15,0,"2 0.03741994498973981 1"
31,15,0,"3 0.05515327827080608 1"
32,15,0,"10 0.24019979287055 0.75 13 0.10567633443257846 0.25"
33,15,0,"2 0.03379903549520818 1"
34,15,0,"6 0.19565231121267596 0.75 11 0.10168790129835799 0.25"
35,15,0,"3 0.055226178080484176 1"
36,15,0,"4 0.1578579360229313 0.7499999999999999 10 0.09752789894629989 0.2500000000000001"
37,15,0,"3 0.04620868231166518 1"
38,15,0,"3 0.04162339829477083 1"
39,15,0,"3 0.04520262509594009 1"
40,15,0,"2 0.03632394489916994 1"
41,15,18.44417342393472,"1 0.026370566384581944 1"
42,15,0,"4 0.06534738804069519 1"
43,15,0,"3 0.04489780720254277 1"
44,15,0,"2 0.0314567245389892 1"
45,15,0,"3 0.0482602076428601 1"
46,15,0,"4 0.06385267663541566 1"
47,15,0,"2 0.03975372264490017 1"
48,15,0,"6 0.18659981396229086 0.75 11 0.09788279376953544 0.25"
49,15,0,"4 0.06480717448445565 1"
50,15,0,"2 0.03723751432798337 1"
51,15,0,"3 0.05081865172407191 1"
52,15,0,"3 0.04563414850266684 1"
53,15,0,"2 0.030340994689418543 1"
54,15,0,"6 0.2201496198416958 0.75 11 0.12049713588782617 0.25"
55,15,0,"4 0.06655862999153749 1"
56,15,0,"4 0.0640903242529025 1"
57,15,0,"2 0.033314322000962536 1"
58,15,0,"2 0.05071392806911826 1"
59,15,0,"2 0.034171749354016734 1"
60,15,0,"2 0.03796088180826211 1"
61,15,0,"3 0.04689481316055459 1"
62,15,0,"2 0.04384814457074668 1"
63,15,0,"3 0.04827067397190091 1"
64,15,0,"4 0.05862202296711653 1"
65,15,0,"2 0.0414775385906014 1"
66,15,0,"2 0.03758771270330353 1"
67,15,0,"2 0.04029291845126498 1"
68,15,0,"3 0.060304353224525986 1"
69,15,0,"2 0.046848616359159594 1"
0,16,0,"4 0.05402879911853626 1"
1,16,0,"3 0.043393847217819304 1"
2,16,0,"3 0.05315712386910738 1"
3,16,0,"3 0.044307630387611145 1"
4,16,0,"2 0.031981997399556754 1"
5,16,0,"3 0.050418721930737584 1"
6,16,0,"3 0.040953667209466894 1"
7,16,0,"11 0.27495931144211166 0.75 14 0.1271798068827462 0.25"
8,16,0,"3 0.04312541499774118 1"
9,16,0,"19 0.35232722774928593 0.75 18 0.1430178938482744 0.25"
10,16,0,"3 0.053318401809874585 1"
11,16,0,"14 0.3335206394386692 0.7500000000000001 16 0.15161311259014032 0.2499999999999999"
12,16,0,"2 0.0339781016401444 1"
13,16,0,"2 0.038751172607636566 1"
14,16,0,"2 0.04490075513428735 1"
15,16,0,"3 0.05001997932069576 1"
16,16,0,"5 0.07165005791214443 1"
17,16,0,"2 0.031203143856966806 1"
18,16,0,"2 0.03278645741255648 1"
19,16,0,"5 0.07155021362013873 1"
20,16,0,"5 0.06272102325350416 1"
21,16,0,"2 0.036603012870915386 1"
22,16,0,"4 0.05042656979926432 1"
23,16,0,"2 0.03663621283702416 1"
24,16,0,"4 0.06187880149981015 1"
25,16,0,"3 0.04466732237221523 1"
26,16,0,"3 0.043538106044017054 1"
27,16,0,"2 0.0357384233257579 1"
28,16,0,"3 0.04848298165196444 1"
29,16,0,"2 0.03135627383643437 1"
30,16,37.0747291497952,"1 0.02892492302443229 1"
31,16,0,"4 0.0590268670375883 1"
32,16,0,"2 0.03208027886661184 1"
33,16,0,"2 0.03309517189740306 1"
