technicianId,serviceId,distribution_offset,distribution
34,8,0,"2 0.05768508899610453 1"
35,8,0,"2 0.03832599159612384 1"
36,8,0,"2 0.03867323365455409 1"
37,8,0,"2 0.03333997928665465 1"
38,8,0,"2 0.032699509113363154 1"
39,8,0,"2 0.03380627525136775 1"
40,8,0,"2 0.03703636676181976 1"
41,8,0,"2 0.03226765955184339 1"
42,8,0,"2 0.034390670650190434 1"
43,8,0,"2 0.04154411074719795 1"
44,8,0,"2 0.03304474178823482 1"
45,8,0,"2 0.03299594135117461 1"
46,8,0,"2 0.03649843636606048 1"
47,8,0,"2 0.0338606595711196 1"
48,8,0,"2 0.03567460059423472 1"
49,8,3.793520510736137,"1 0.02196573617424765 1"
50,8,0,"2 0.03149358812105499 1"
51,8,0,"2 0.033224320925412484 1"
52,8,0,"7 0.18554211812426402 0.7499999999999999 12 0.09345754811124816 0.2500000000000001"
53,8,0,"2 0.033353851666898506 1"
54,8,0,"2 0.029988726312990616 1"
55,8,0,"2 0.03572333831860661 1"
56,8,0,"2 0.034030022194862834 1"
57,8,0,"2 0.035324327199715976 1"
58,8,0,"2 0.03521033244692734 1"
59,8,0,"2 0.034616649028974905 1"
60,8,0,"2 0.03349270845541738 1"
61,8,0,"2 0.0339035511936326 1"
62,8,0,"2 0.03565993267068034 1"
63,8,0,"2 0.03683538169857018 1"
64,8,0,"2 0.04010450828474064 1"
65,8,0,"2 0.04401891582504862 1"
66,8,0,"2 0.037170529561829015 1"
67,8,0,"2 0.03798937845078219 1"
68,8,0,"2 0.029594458015914406 1"
69,8,0,"2 0.08931958650701718 0.75 9 0.0654554323177325 0.25"
0,9,0,"2 0.0344067969603813 1"
1,9,0,"2 0.026904057571203437 1"
2,9,0,"2 0.12855172648263558 0.7499999999999999 8 0.07557581197795235 0.2500000000000001"
3,9,0,"2 0.029456584921435512 1"
4,9,0,"2 0.029695442552007706 1"
5,9,0,"2 0.0371441381361183 1"
6,9,0,"2 0.0313883094068557 1"
7,9,0,"2 0.045993484319770475 1"
8,9,0,"2 0.033531202264966434 1"
9,9,0,"2 0.03739170933035617 1"
10,9,0,"3 0.040398272163321654 1"
11,9,0,"2 0.027872993871133546 1"
12,9,0,"2 0.032968257372360234 1"
13,9,0,"2 0.027049704979944945 1"
14,9,0,"9 0.1867226051077664 0.7499999999999999 13 0.08471760527817565 0.2500000000000001"
15,9,0,"2 0.03598465561017675 1"
16,9,62.923037762940496,"0 0 0"
17,9,0,"2 0.03869256087284393 1"
18,9,0,"2 0.03904522432644273 1"
19,9,0,"2 0.024921284334904658 1"
20,9,0,"2 0.03424635506174065 1"
21,9,0,"8 0.1911143280018738 0.75 12 0.08695355394024956 0.25"
22,9,0,"2 0.028377783700608502 1"
23,9,0,"2 0.032142532587735924 1"
24,9,0,"2 0.03362254255765757 1"
25,9,0,"2 0.03092142871895133 1"
26,9,0,"2 0.029765379672758406 1"
27,9,0,"2 0.031614357963250524 1"
28,9,0,"2 0.029723970614830602 1"
29,9,0,"2 0.07804933575785689 0.75 9 0.0654730566440724 0.25"
30,9,0,"2 0.026319007291699573 1"
31,9,0,"2 0.026876036125136858 1"
32,9,0,"2 0.03629102528681178 1"
33,9,0,"2 0.03388865241100934 1"
34,9,0,"2 0.03639830236524784 1"
35,9,0,"2 0.039395235015989884 1"
36,9,0,"2 0.035194982117205516 1"
37,9,0,"2 0.031666592166623514 1"
38,9,0,"2 0.03183056177218509 1"
39,9,0,"2 0.03289099761558268 1"
40,9,0,"2 0.03514494248055705 1"
41,9,0,"2 0.031940948421327 1"
42,9,0.5952357937333588,"1 0.01868986748314544 1"
43,9,0,"2 0.028747383208851413 1"
44,9,0,"2 0.025781489244933144 1"
45,9,0,"2 0.029882896061131082 1"
46,9,0,"2 0.04472065853152514 1"
47,9,0,"2 0.03077948756904401 1"
48,9,0,"2 0.03259793406779011 1"
49,9,0,"2 0.042707089825857796 1"
50,9,0,"2 0.03468077499078739 1"
51,9,0,"2 0.039252810685798285 1"
52,9,0,"2 0.03033694956018055 1"
53,9,0,"2 0.03358521551342332 1"
54,9,0,"2 0.03194693585782335 1"
55,9,0,"2 0.03571690723780232 1"
56,9,0,"2 0.0367841600296203 1"
57,9,0,"2 0.03614557465891508 1"
58,9,0,"2 0.029605829777756245 1"
59,9,0,"2 0.03809565090817331 1"
60,9,0,"2 0.033544767404329656 1"
61,9,15.410691563065924,"1 0.020318892466553346 1"
62,9,0,"2 0.02935698191424615 1"
63,9,0,"2 0.03180722811975276 1"
64,9,0,"2 0.035937771679150125 1"
65,9,0,"2 0.03626633830284936 1"
66,9,0,"2 0.03619924638488471 1"
67,9,0,"2 0.03150472905801465 1"
68,9,0,"2 0.04348358174991804 1"
69,9,0,"2 0.03073646851634128 1"
0,10,0,"2 0.02845656927532832 1"
1,10,0,"2 0.03128910421538259 1"
2,10,0,"2 0.03436932046536372 1"
3,10,0,"2 0.031100833932565037 1"
4,10,0,"2 0.0364758603607769 1"
5,10,0,"5 0.14340936914829408 0.7499999999999999 11 0.07997460633442875 0.2500000000000001"
6,10,0,"2 0.0304621746736735 1"
7,10,0,"2 0.03979517595921695 1"
8,10,0,"2 0.03139369724544894 1"
9,10,0,"2 0.029758510924232966 1"
10,10,61.53904462302882,"0 0 0"
11,10,0,"2 0.03700328000280783 1"
12,10,0,"2 0.03375494932451007 1"
13,10,-2.710516566814178,"1 0.017287762466087066 1"
14,10,0,"2 0.03443997138574486 1"
15,10,0,"3 0.09527280447025364 0.7500000000000001 10 0.06621258904705132 0.2499999999999999"
16,10,0,"2 0.043641799815557825 1"
17,10,0,"2 0.03042270488347985 1"
18,10,0,"2 0.037301402712865556 1"
19,10,0,"2 0.03009394258119364 1"
20,10,0,"2 0.028350013843700957 1"
21,10,0,"5 0.14248307518950512 0.7500000000000001 11 0.08310329075302951 0.2499999999999999"
22,10,67.6442032565528,"0 0 0"
23,10,0,"2 0.03499022156977809 1"
24,10,0,"2 0.036658158236338605 1"
25,10,62.38970149621903,"0 0 0"
26,10,0,"2 0.026695086561721322 1"
27,10,0,"2 0.027308035754696598 1"
28,10,0,"2 0.03448686049156233 1"
29,10,0,"2 0.028830459080834366 1"
30,10,0,"2 0.035232794494758 1"
31,10,0,"2 0.027506886666809612 1"
32,10,0,"2 0.048316797270572656 1"
33,10,0,"4 0.1195585449762476 0.7499999999999999 10 0.0680011588342459 0.2500000000000001"
34,10,0,"2 0.03378028142489788 1"
35,10,0,"2 0.02924379204440736 1"
36,10,0,"2 0.029481503677303608 1"
37,10,0,"2 0.032129863009184655 1"
38,10,0,"2 0.03656460977985008 1"
39,10,0,"2 0.036698295024046514 1"
40,10,0,"3 0.10780295348131627 0.75 10 0.07952870925544957 0.25"
41,10,0,"5 0.1455556577452874 0.75 11 0.08220864615699477 0.25"
42,10,0,"2 0.035296996638760354 1"
43,10,0,"2 0.03169991033857857 1"
44,10,0,"2 0.03178542090120239 1"
45,10,0,"3 0.03580750187620444 1"
46,10,0,"2 0.02983304014595878 1"
47,10,0,"2 0.03674988056457112 1"
48,10,0,"2 0.034870593304899944 1"
49,10,0,"2 0.02986580532307754 1"
50,10,0,"2 0.03208101197068979 1"
51,10,0,"2 0.031211752378898196 1"
52,10,0,"2 0.028725584903696758 1"
53,10,0,"2 0.03630359231405244 1"
54,10,0,"2 0.030418356332537283 1"
55,10,0,"2 0.03598358438557019 1"
56,10,0,"2 0.03877392401258753 1"
57,10,0,"2 0.031111225759756996 1"
58,10,0,"3 0.09652342481859001 0.75 10 0.06852276663869215 0.25"
59,10,0,"2 0.028478209328148357 1"
60,10,0,"2 0.028396993657662527 1"
61,10,0,"2 0.029051818730150433 1"
62,10,0,"2 0.03699563353885024 1"
63,10,0,"2 0.04307000897222011 1"
64,10,0,"8 0.1887560222806417 0.75 12 0.08612156183636645 0.25"
65,10,0,"4 0.1323617770943879 0.7500000000000001 10 0.07370712576126706 0.2499999999999999"
66,10,0,"2 0.03565281974565132 1"
67,10,0,"2 0.026472562655912472 1"
68,10,0,"2 0.0370424276313588 1"
69,10,-1.5718405569039646,"1 0.018972423248312262 1"
0,11,0,"2 0.03877756384032464 1"
1,11,0,"2 0.03811159693597807 1"
2,11,0,"2 0.03183720218504903 1"
3,11,0,"2 0.03220522437997664 1"
4,11,0,"2 0.036527956473619665 1"
5,11,0,"2 0.042467117663738944 1"
6,11,0,"2 0.03574925732237426 1"
7,11,0,"2 0.02781679551891759 1"
8,11,0,"2 0.034326410843898134 1"
9,11,0,"2 0.031381320284390765 1"
10,11,0,"2 0.04027942302859993 1"
11,11,0,"2 0.037559162483937605 1"
12,11,0,"2 0.04307205212052111 1"
13,11,0,"2 0.032659357122261354 1"
14,11,0,"2 0.031687328696626806 1"
15,11,0,"2 0.03143343682501558 1"
16,11,0,"2 0.031015766508487686 1"
17,11,0,"5 0.13366414345566527 0.75 11 0.07308373482368556 0.25"
18,11,0,"2 0.038140081157616655 1"
19,11,0,"2 0.036899739765097306 1"
20,11,0,"2 0.03430070914287989 1"
21,11,0,"2 0.04218557342366218 1"
22,11,0,"2 0.03500665694271409 1"
23,11,0,"2 0.048576752183875534 1"
24,11,0,"2 0.03561923989696344 1"
25,11,0,"2 0.03908276914015142 1"
26,11,0,"2 0.037330033119638395 1"
27,11,0,"2 0.03193670987201063 1"
28,11,0,"2 0.0894780046279021 0.75 9 0.06420851579405572 0.25"
29,11,10.008280524156781,"1 0.016942993450017176 1"
30,11,0.8697133220409299,"1 0.017043517151953423 1"
31,11,0,"2 0.04024050515801258 1"
32,11,0,"2 0.03741864741900192 1"
33,11,0,"2 0.03383460174231747 1"
34,11,-2.3284331998634826,"1 0.017863451541300784 1"
35,11,0,"2 0.03942176094696149 1"
36,11,3.311016104699469,"1 0.020615689392273668 1"
37,11,0,"2 0.03241432142965576 1"
38,11,0,"5 0.13497215997203116 0.7500000000000001 10 0.0650496659394725 0.2499999999999999"
39,11,0,"2 0.036873518011010284 1"
40,11,0,"2 0.039462386326406605 1"
41,11,0,"2 0.03810407124277885 1"
42,11,0,"2 0.029677745910245183 1"
43,11,0,"2 0.0365532844811146 1"
44,11,0,"2 0.03131515580673345 1"
45,11,0,"2 0.03435871027624788 1"
46,11,0,"2 0.029693048183106013 1"
47,11,0,"2 0.03360117379800886 1"
48,11,0,"2 0.03676193219938912 1"
49,11,0,"2 0.037195204169720705 1"
50,11,0,"2 0.035417864145749774 1"
51,11,0,"2 0.04107692843413553 1"
52,11,0,"2 0.039849207683335316 1"
53,11,0,"2 0.03754847933374 1"
54,11,0,"2 0.0298958921355005 1"
55,11,0,"2 0.03435555859686668 1"
56,11,0,"2 0.02924494988552594 1"
57,11,0,"2 0.04220707446448816 1"
58,11,0,"2 0.03277663793260547 1"
59,11,0,"2 0.0402018943563407 1"
60,11,0,"2 0.02813667119364031 1"
61,11,-13.356521042328197,"1 0.018902731339770055 1"
62,11,0,"2 0.03288691390388101 1"
63,11,0,"2 0.03728297173307245 1"
64,11,0,"2 0.035784008854200904 1"
65,11,0,"2 0.037994512007510396 1"
66,11,0,"2 0.033903122589141 1"
67,11,0,"2 0.03493934432291557 1"
68,11,0,"2 0.039656245012049486 1"
69,11,0,"2 0.03265457073148131 1"
0,12,0,"2 0.03472406796284208 1"
1,12,0,"2 0.08311537980361447 0.7500000000000001 9 0.06516997297044826 0.2499999999999999"
2,12,0,"2 0.026913577300455932 1"
3,12,0,"2 0.028991879927603912 1"
4,12,0,"2 0.03445751437734543 1"
5,12,0,"2 0.02880833498469748 1"
6,12,0,"2 0.03436683062938221 1"
7,12,0,"2 0.030932465888478897 1"
8,12,0,"2 0.0365049442699936 1"
9,12,0,"2 0.03403601986341123 1"
10,12,0,"2 0.03570583992254421 1"
11,12,0,"2 0.03297075889589335 1"
12,12,0,"2 0.029392125523316593 1"
13,12,0,"2 0.034398184912686036 1"
14,12,0,"2 0.037271575430010744 1"
15,12,0,"2 0.08314568060986434 0.75 9 0.06391889147642042 0.25"
16,12,0,"2 0.03158222395079219 1"
17,12,9.710376443148462,"1 0.01880146284241469 1"
18,12,0,"2 0.029104485260783027 1"
19,12,0,"2 0.029858241606322857 1"
20,12,0,"2 0.048102349427270305 1"
21,12,0,"2 0.08284883123931998 0.75 9 0.0644317074750211 0.25"
22,12,0,"2 0.0330902319701387 1"
23,12,0,"2 0.0340925200452327 1"
24,12,0,"2 0.03875635024387437 1"
25,12,0,"2 0.034066247152418946 1"
26,12,0,"2 0.03822112949347449 1"
27,12,0,"2 0.04130455390262167 1"
28,12,0,"2 0.02916978337542441 1"
29,12,0,"2 0.03512557495489644 1"
30,12,0,"2 0.030077681703967265 1"
31,12,17.672149816240506,"1 0.02129247163295785 1"
32,12,0,"2 0.03918953092857492 1"
33,12,0,"2 0.032770683300669026 1"
34,12,0,"2 0.03046219979804757 1"
35,12,0,"2 0.031534949820739476 1"
36,12,0,"2 0.02913388738352273 1"
37,12,0,"2 0.03842843191050928 1"
38,12,0,"2 0.026946584013874997 1"
39,12,0,"2 0.031163608351195846 1"
40,12,0,"2 0.031411209995535164 1"
41,12,0,"2 0.03065282894392837 1"
42,12,0,"2 0.02941708908902034 1"
43,12,0,"2 0.033609866672319764 1"
44,12,0,"2 0.03307982946737295 1"
45,12,0,"2 0.028576883838269538 1"
46,12,0,"2 0.0426238226607255 1"
47,12,0,"2 0.044418639458301795 1"
48,12,0,"2 0.028676934096146255 1"
49,12,0,"2 0.031976899865198825 1"
50,12,0,"2 0.03654070718990039 1"
51,12,0,"2 0.03265274940022079 1"
52,12,0,"2 0.03746288630011889 1"
53,12,0,"2 0.02589226718629344 1"
54,12,0,"7 0.15607402307181342 0.75 12 0.07774640889054807 0.25"
55,12,0,"2 0.03686885881501253 1"
56,12,0,"2 0.0298886532140682 1"
57,12,0,"2 0.029667893332943434 1"
58,12,5.619036224866505,"1 0.01907423798870821 1"
59,12,0,"2 0.03406924259856292 1"
60,12,0,"2 0.03143516002659419 1"
61,12,0,"2 0.035938693612237775 1"
62,12,0,"2 0.02700691871481583 1"
63,12,0,"2 0.04383012643383064 1"
64,12,0,"2 0.0346561428195962 1"
65,12,0,"3 0.09685760975482097 0.75 10 0.06799050979947958 0.25"
66,12,0,"2 0.03240211597570714 1"
67,12,0,"2 0.04497537532063418 1"
68,12,0,"2 0.026197688937556897 1"
69,12,0,"2 0.036377399229428356 1"
0,13,0,"2 0.03714544813242749 1"
1,13,0,"2 0.03991723405933512 1"
2,13,0,"2 0.03319361677921047 1"
3,13,0,"2 0.03446014046707218 1"
4,13,0,"2 0.034011873701446274 1"
5,13,0,"2 0.03546627145135488 1"
6,13,0,"2 0.039769788479854934 1"
7,13,0,"2 0.03644287386957336 1"
8,13,0,"2 0.02889532571100385 1"
9,13,0,"2 0.030828448372491067 1"
10,13,58.62686647785118,"0 0 0"
11,13,0,"2 0.028474903472827995 1"
12,13,0,"2 0.027858592153094993 1"
13,13,0,"2 0.030884406601716676 1"
14,13,0,"2 0.028127959251297376 1"
15,13,0,"2 0.03619823424226646 1"
16,13,0,"2 0.03146649788763579 1"
17,13,0,"2 0.031040463215805465 1"
18,13,0,"5 0.14774226701491525 0.7500000000000001 11 0.08538112829848044 0.2499999999999999"
19,13,0,"2 0.03381571900724004 1"
20,13,0,"2 0.03017577960118042 1"
21,13,0,"2 0.03164333695651403 1"
22,13,0,"2 0.034966897240700186 1"
23,13,0,"2 0.03441717574105051 1"
24,13,0,"8 0.18513572462533334 0.7499999999999999 12 0.08484430597924149 0.2500000000000001"
25,13,0,"2 0.0326992252605787 1"
26,13,0,"2 0.029930083477613067 1"
27,13,0,"2 0.030763454893034836 1"
28,13,2.6578835754509313,"1 0.01717022904071907 1"
29,13,0,"2 0.03660262615278324 1"
30,13,0,"2 0.040309878444637876 1"
31,13,0,"2 0.030214966754483964 1"
32,13,0,"2 0.03090583868251317 1"
33,13,0,"2 0.042462793020792505 1"
34,13,0,"3 0.1194556076516095 0.75 9 0.07327973388882093 0.25"
35,13,0,"2 0.03241176043935576 1"
36,13,0,"2 0.03506225320421077 1"
37,13,0,"2 0.0321934739751873 1"
38,13,0,"2 0.038768300571172636 1"
39,13,0,"2 0.034080341576596174 1"
40,13,0,"2 0.029993128607367917 1"
41,13,0,"2 0.03277482741559047 1"
42,13,0,"2 0.03799049358641657 1"
43,13,0,"2 0.03442429478032284 1"
44,13,0,"2 0.03129008590274484 1"
45,13,0,"2 0.02938626907556722 1"
46,13,0,"2 0.028419450144932922 1"
47,13,0,"2 0.04178836363591696 1"
48,13,0,"2 0.033959456370561726 1"
49,13,0,"2 0.03653636863447693 1"
50,13,0,"2 0.02710169905071069 1"
51,13,0,"2 0.04099391873326079 1"
52,13,0,"8 0.1904339921928477 0.75 12 0.08934412624934354 0.25"
53,13,0,"2 0.03027059959233531 1"
54,13,0,"2 0.034334264866277546 1"
55,13,0,"2 0.03713139725802388 1"
56,13,0,"2 0.07892191345505482 0.7499999999999999 9 0.06268709277130588 0.2500000000000001"
57,13,0,"2 0.029684036968925544 1"
58,13,0,"2 0.11310257282735965 0.7500000000000001 8 0.06223363855128866 0.2499999999999999"
59,13,0,"2 0.03376976466509056 1"
60,13,0,"2 0.04273659270849067 1"
61,13,0,"2 0.030627769482690654 1"
62,13,0,"6 0.14482756053387516 0.75 11 0.07315642114761763 0.25"
63,13,0,"2 0.031019339630544446 1"
64,13,0,"4 0.12975432388916305 0.7500000000000001 10 0.07552857445845385 0.2499999999999999"
65,13,0,"2 0.02735770727399291 1"
66,13,0,"2 0.03133974354473468 1"
67,13,0,"2 0.03214268320404417 1"
68,13,0,"2 0.03494527945594391 1"
69,13,0,"2 0.034782859653221074 1"
0,14,0,"2 0.02900459188214955 1"
1,14,0,"2 0.07952801003315033 0.7500000000000001 9 0.06432719421714657 0.2499999999999999"
2,14,0,"2 0.02978237356800401 1"
3,14,0,"2 0.03614915475304399 1"
4,14,0,"2 0.030312282564878654 1"
5,14,0,"2 0.03657013000885275 1"
6,14,0,"2 0.04440002673517556 1"
7,14,0,"2 0.03772298522971688 1"
8,14,0,"2 0.02708414168935251 1"
9,14,0,"2 0.026850251082350573 1"
10,14,0,"2 0.03795544067802688 1"
11,14,0,"2 0.026834744452768667 1"
12,14,0,"2 0.04412454246736624 1"
13,14,0,"2 0.03371352506336734 1"
14,14,0,"2 0.03409194662865981 1"
15,14,0,"2 0.03383137680097465 1"
16,14,0,"2 0.03170336901180483 1"
17,14,0,"2 0.0339301244098481 1"
18,14,0,"2 0.030049109833283957 1"
19,14,0,"2 0.032958794822674116 1"
20,14,17.46668092724692,"1 0.020073600750026937 1"
21,14,0,"2 0.03403689055439009 1"
22,14,0,"2 0.03706643675491162 1"
23,14,0,"2 0.04196133971842106 1"
24,14,0,"2 0.03703490469316291 1"
25,14,0,"2 0.04046665698738105 1"
26,14,0,"2 0.033358004040309655 1"
27,14,0,"2 0.029415802147885306 1"
28,14,0,"2 0.04015284776957489 1"
29,14,0,"2 0.03353533961525522 1"
30,14,0,"2 0.036574160384147174 1"
31,14,60.12448216747691,"0 0 0"
32,14,0,"2 0.03188454918593104 1"
33,14,0,"2 0.03963618971674971 1"
34,14,0,"2 0.037089180502605554 1"
35,14,13.077135180365282,"1 0.0199369683119291 1"
36,14,0,"2 0.03578447211827219 1"
37,14,0,"2 0.03185756687604136 1"
38,14,0,"2 0.031749894637626286 1"
39,14,0,"2 0.031626469766955406 1"
40,14,0,"2 0.030580180215249875 1"
41,14,0,"2 0.03943367582411203 1"
42,14,0,"2 0.03034529896850443 1"
43,14,0,"2 0.036180493206666005 1"
44,14,0,"2 0.038603689883819584 1"
45,14,0,"2 0.030738933048229444 1"
46,14,0,"2 0.02761025893538617 1"
47,14,0,"2 0.03825341191924669 1"
48,14,0,"2 0.02968496165079682 1"
49,14,0,"2 0.0817403924554012 0.75 9 0.06721813817403677 0.25"
50,14,0,"2 0.03070099483434889 1"
51,14,0,"3 0.09727732314246677 0.75 10 0.0675037750811536 0.25"
52,14,0,"2 0.027664734839200456 1"
53,14,0,"2 0.03840177585129861 1"
54,14,0,"2 0.029949447602988833 1"
55,14,0,"2 0.029255405431812893 1"
56,14,0,"8 0.18097305301725114 0.75 12 0.08045796925782481 0.25"
57,14,0,"2 0.05151763770087264 1"
58,14,0,"2 0.05345388042796009 1"
59,14,0,"5 0.14376981612125936 0.75 11 0.08317271863781016 0.25"
60,14,0,"2 0.028211290110690266 1"
61,14,0,"2 0.03125346274157174 1"
62,14,0,"2 0.030425998123188847 1"
63,14,0,"2 0.034300601136419744 1"
64,14,0,"2 0.034941847284281624 1"
65,14,0,"7 0.16946900696355016 0.75 12 0.08627550361720943 0.25"
66,14,0,"2 0.03043324243461276 1"
67,14,0,"2 0.03845017548337766 1"
68,14,20.68312095829136,"1 0.019909182023393215 1"
69,14,0,"2 0.03690908302351197 1"
0,15,0,"2 0.044415427057809584 1"
1,15,0,"2 0.035383512700622954 1"
2,15,0,"2 0.03309146584043289 1"
3,15,0,"2 0.027817087724966362 1"
4,15,0,"2 0.036122311909871925 1"
5,15,16.27533388627114,"1 0.018021668815301154 1"
6,15,0,"2 0.08765197761155305 0.75 9 0.07419908545912784 0.25"
7,15,0,"2 0.03749929142803082 1"
8,15,0,"2 0.03989925328173462 1"
9,15,0,"2 0.03223635580178879 1"
10,15,0,"2 0.030681364229325783 1"
11,15,0,"2 0.03466286480548923 1"
12,15,0,"2 0.03150901059895265 1"
13,15,0,"2 0.04347320578856694 1"
14,15,82.82566604724397,"0 0 0"
15,15,0,"5 0.14056668966165023 0.75 11 0.08263831873806582 0.25"
16,15,0,"2 0.030622236407759403 1"
17,15,0,"2 0.03684848485394885 1"
18,15,0,"2 0.03552917798574011 1"
19,15,0,"2 0.07432219667776475 0.7499999999999999 9 0.06137645239872125 0.2500000000000001"
20,15,0,"2 0.03237039265185368 1"
21,15,0,"2 0.032125160510697276 1"
22,15,0,"2 0.03296528490455162 1"
23,15,0,"2 0.042242342664917866 1"
24,15,0,"2 0.039931614072255525 1"
25,15,0,"5 0.14541428437998555 0.75 11 0.0855061016533272 0.25"
26,15,0,"2 0.03697716246281499 1"
27,15,0,"2 0.0440684902567114 1"
28,15,0,"2 0.03390661907433672 1"
29,15,0,"2 0.03624280127267706 1"
30,15,0,"2 0.033937690210669724 1"
31,15,0,"2 0.02792272865869649 1"
32,15,0,"2 0.03386700900719786 1"
33,15,0,"2 0.035676967746551935 1"
34,15,0,"2 0.03126226554808367 1"
35,15,0,"2 0.029237874653312 1"
36,15,0,"2 0.03027054188877467 1"
37,15,0,"2 0.024451546698246552 1"
38,15,0,"2 0.035298502808138954 1"
39,15,0,"2 0.036629099701385906 1"
40,15,0,"2 0.030050507636419078 1"
41,15,0,"2 0.028536927860099922 1"
42,15,0,"3 0.10335702870402662 0.75 9 0.0635522545322557 0.25"
43,15,0,"2 0.035560577810781695 1"
44,15,0,"2 0.03173325378526101 1"
45,15,0,"2 0.04370928757547544 1"
46,15,0,"2 0.030898653769109337 1"
47,15,0,"5 0.15046586928292568 0.75 11 0.0868690556412553 0.25"
48,15,0,"2 0.030907979246311758 1"
49,15,-0.0062349164017803105,"1 0.018312316096164894 1"
50,15,0,"2 0.030478014994935843 1"
51,15,0,"2 0.04962194159821028 1"
52,15,0,"2 0.037536115451864596 1"
53,15,0,"2 0.03714233792953353 1"
54,15,0,"2 0.02850616893321718 1"
55,15,0,"2 0.09159728633748819 0.75 9 0.06733955345673426 0.25"
56,15,0,"2 0.036204585815840844 1"
57,15,0,"9 0.20015812568626154 0.75 13 0.09036353945448425 0.25"
58,15,0,"2 0.029080180656028153 1"
59,15,0,"2 0.0525799485786726 1"
60,15,0,"2 0.03789929047889516 1"
61,15,0,"2 0.03541971127183499 1"
62,15,0,"2 0.03287800675899481 1"
63,15,0,"2 0.029691548486168826 1"
64,15,0,"2 0.033010719541595096 1"
65,15,0,"2 0.03334667589638567 1"
66,15,0,"2 0.028016910418229388 1"
67,15,0,"2 0.02939083049279544 1"
68,15,0,"2 0.03361122661076197 1"
69,15,0,"2 0.03682822103466298 1"
0,16,0,"2 0.031500959117915894 1"
1,16,70.35774133970249,"0 0 0"
2,16,0,"3 0.03945914470848498 1"
3,16,0,"2 0.03508257925062313 1"
4,16,0,"2 0.041149776203934806 1"
5,16,0,"2 0.03727878901772436 1"
6,16,56.60293585965527,"0 0 0"
7,16,27.71968926603465,"1 0.020552603127424858 1"
8,16,0,"2 0.03889441839662995 1"
9,16,0,"2 0.03635114222646152 1"
10,16,0,"2 0.03196710174202596 1"
11,16,0,"2 0.04778241577438359 1"
12,16,0,"2 0.0335478735634391 1"
13,16,0,"2 0.030299536914317114 1"
14,16,0,"2 0.03947103521098266 1"
15,16,0,"2 0.0373440015025236 1"
16,16,0,"2 0.031167635671109886 1"
17,16,0,"2 0.035634262205098535 1"
18,16,0,"2 0.03380466443759618 1"
19,16,62.677368467899015,"0 0 0"
20,16,0,"2 0.03723721791641823 1"
21,16,0,"2 0.04087844844520617 1"
22,16,0,"2 0.03675526826916333 1"
23,16,0,"7 0.16339212867576103 0.75 12 0.08262481437012771 0.25"
24,16,0,"2 0.036724212720164 1"
25,16,0,"2 0.04031849346601884 1"
26,16,0,"2 0.03596835486755896 1"
27,16,3.7799426049236047,"1 0.020205771452960455 1"
28,16,0,"2 0.02690054704973889 1"
29,16,0,"2 0.030949599337132844 1"
30,16,0,"7 0.1564451030245399 0.7500000000000001 12 0.07722914273552925 0.2499999999999999"
31,16,0,"2 0.03713771753705608 1"
32,16,0,"11 0.22679052484719975 0.7500000000000001 14 0.0993498921397738 0.2499999999999999"
33,16,0,"2 0.030981494873302155 1"
34,16,0,"2 0.03007928313503841 1"
35,16,0,"2 0.11168552095782557 0.75 8 0.0583896537168971 0.25"
36,16,0,"2 0.03265068518138225 1"
37,16,0,"2 0.04219540364908683 1"
38,16,0,"2 0.041598687854667235 1"
39,16,0,"2 0.029616401506264947 1"
40,16,0,"2 0.033382293495885416 1"
41,16,0,"2 0.03264644433646892 1"
42,16,0,"2 0.045736932683307384 1"
43,16,0,"2 0.05115244131320556 1"
44,16,0,"2 0.03524874483045592 1"
45,16,0,"2 0.03255596380982177 1"
46,16,0,"4 0.12455759566383784 0.7500000000000001 10 0.07294169305679213 0.2499999999999999"
47,16,0,"5 0.13415550286362954 0.75 11 0.07769755577684125 0.25"
48,16,0,"2 0.03655679025748751 1"
49,16,0,"2 0.03233330584980306 1"
50,16,0,"2 0.033249163817895604 1"
51,16,0,"2 0.030680969628014778 1"
52,16,0,"2 0.033102845183712454 1"
53,16,0,"2 0.027890854576454457 1"
54,16,0,"4 0.13870727379916611 0.75 10 0.08116808900918238 0.25"
55,16,0,"2 0.04207806990634104 1"
56,16,0,"2 0.03572086139711042 1"
