technicianId,serviceId,distribution_offset,distribution
2,162,64.89046731109087,"0 0 0"
3,162,0,"2 0.035581521037938754 1"
4,162,0,"2 0.07553257168252428 0.7500000000000001 9 0.062032235556263096 0.2499999999999999"
5,162,47.72507840494113,"0 0 0"
6,162,62.354503953590395,"0 0 0"
7,162,52.321274380858874,"0 0 0"
8,162,55.929191120460345,"0 0 0"
9,162,48.19135397226821,"0 0 0"
10,162,59.35365146906767,"0 0 0"
11,162,2.8784983287797274,"1 0.01797460350393214 1"
0,163,0,"2 0.030713484726374102 1"
1,163,0,"2 0.025995101228948887 1"
2,163,84.09465368334261,"0 0 0"
3,163,71.33280432269537,"0 0 0"
4,163,59.37383450874608,"0 0 0"
5,163,29.59093234102926,"1 0.0218393997532372 1"
6,163,59.12491805450934,"0 0 0"
7,163,63.58465621751254,"0 0 0"
8,163,19.608033828680078,"1 0.018371180494745357 1"
9,163,61.80477938140352,"0 0 0"
10,163,63.95048619054588,"0 0 0"
11,163,61.733403786144265,"0 0 0"
0,164,59.43828065399869,"0 0 0"
1,164,12.607639185204022,"1 0.0205099273717182 1"
2,164,-16.32238084899894,"1 0.017304820274177218 1"
3,164,55.901081152681584,"0 0 0"
4,164,-15.453675211766381,"1 0.017341198773046036 1"
5,164,49.62178207823573,"0 0 0"
6,164,56.79473990104366,"0 0 0"
7,164,57.08544451143932,"0 0 0"
8,164,62.277043034083775,"0 0 0"
9,164,43.25492044296423,"0 0 0"
10,164,0,"2 0.033225408948154435 1"
11,164,0,"2 0.029733302515761065 1"
0,165,0,"2 0.030879609474587018 1"
1,165,0,"2 0.033413506986387835 1"
2,165,0,"2 0.032587920495210206 1"
3,165,74.87415049842176,"0 0 0"
4,165,8.399943837379254,"1 0.019259469630502974 1"
5,165,58.96143927876103,"0 0 0"
6,165,15.237904585956919,"1 0.017369393642447117 1"
7,165,0,"2 0.03420462529299791 1"
8,165,48.474779770649654,"0 0 0"
9,165,80.89749890570519,"0 0 0"
10,165,48.667035092527925,"0 0 0"
11,165,10.428998958224533,"1 0.02134199377288032 1"
0,166,61.07646690655442,"0 0 0"
1,166,0,"2 0.037317122572418635 1"
2,166,67.17786323501322,"0 0 0"
3,166,58.25490854725256,"0 0 0"
4,166,50.70542602319467,"0 0 0"
5,166,-4.967192479329597,"1 0.01743128827048279 1"
6,166,62.794898171088505,"0 0 0"
7,166,56.255464923325746,"0 0 0"
8,166,10.519612352271196,"1 0.018590134891610294 1"
9,166,49.07831789198866,"0 0 0"
10,166,55.17537674722293,"0 0 0"
11,166,-7.43170204485655,"1 0.02045318673540164 1"
0,167,73.2808643465325,"0 0 0"
1,167,68.998073888618,"0 0 0"
2,167,58.08133871621006,"0 0 0"
3,167,0,"2 0.02968073934696004 1"
4,167,50.0619629536885,"0 0 0"
5,167,63.44752991396651,"0 0 0"
6,167,0,"2 0.03532693751353649 1"
7,167,51.33524187961637,"0 0 0"
8,167,45.910345288953266,"0 0 0"
9,167,53.04552187868776,"0 0 0"
10,167,52.606009231784256,"0 0 0"
11,167,50.35848595773454,"0 0 0"
0,168,23.390519707925648,"1 0.02092622833888756 1"
1,168,59.71139493155861,"0 0 0"
2,168,55.88019942772334,"0 0 0"
3,168,57.121755789196904,"0 0 0"
4,168,58.663628940137905,"0 0 0"
5,168,0,"2 0.03408985287547522 1"
6,168,55.32921060149941,"0 0 0"
7,168,7.131411151547411,"1 0.0192518545511975 1"
8,168,57.70098181611674,"0 0 0"
9,168,54.17826316120165,"0 0 0"
10,168,58.94398612716258,"0 0 0"
11,168,64.55507436400785,"0 0 0"
0,169,18.182930333457605,"1 0.0221226297944148 1"
1,169,-5.162389889339664,"1 0.01721127769155431 1"
2,169,65.91804345965173,"0 0 0"
3,169,56.87016153470079,"0 0 0"
4,169,68.8731162552717,"0 0 0"
5,169,66.87275005670132,"0 0 0"
6,169,58.060286850270614,"0 0 0"
7,169,0,"2 0.03593211464210795 1"
8,169,0,"2 0.04553133366215085 1"
9,169,64.88680520198638,"0 0 0"
10,169,0,"2 0.03234599230633352 1"
11,169,0,"2 0.029166155545177815 1"
0,170,66.67796026694208,"0 0 0"
1,170,59.743472613203096,"0 0 0"
2,170,53.17649549905836,"0 0 0"
3,170,57.24544037333059,"0 0 0"
4,170,59.577889871917186,"0 0 0"
5,170,0,"2 0.02592465860438677 1"
6,170,65.80004254791965,"0 0 0"
7,170,0,"2 0.03683193792274516 1"
8,170,0,"2 0.03218050635203177 1"
9,170,16.111018211375857,"1 0.01798191999101216 1"
10,170,52.26630313959743,"0 0 0"
11,170,69.99457924771457,"0 0 0"
0,171,0,"2 0.033132152830722406 1"
1,171,0,"2 0.037775497579172014 1"
2,171,0,"2 0.03901621907165943 1"
3,171,55.81188655504723,"0 0 0"
4,171,56.92177132472114,"0 0 0"
5,171,0,"2 0.0379449328556382 1"
6,171,64.19974986918972,"0 0 0"
7,171,0,"2 0.0333065105696189 1"
8,171,71.55427620282234,"0 0 0"
9,171,59.46694764860919,"0 0 0"
10,171,15.095998850075532,"1 0.018898387951736356 1"
11,171,61.007778818672264,"0 0 0"
0,172,60.52381455734318,"0 0 0"
1,172,63.181803924906106,"0 0 0"
2,172,0,"2 0.03215047967028373 1"
3,172,55.121761488699505,"0 0 0"
4,172,62.70830120512423,"0 0 0"
5,172,0,"2 0.03215447640207552 1"
6,172,48.25554954799254,"0 0 0"
7,172,68.2960953678195,"0 0 0"
8,172,58.986870888155295,"0 0 0"
9,172,11.080000832194358,"1 0.019339240307986918 1"
10,172,0.3118844779061547,"1 0.018185973467352668 1"
11,172,58.96149129293315,"0 0 0"
0,173,59.7878803935939,"0 0 0"
1,173,59.57414597395202,"0 0 0"
2,173,61.65941290904237,"0 0 0"
3,173,59.63274864366116,"0 0 0"
4,173,63.45440183050474,"0 0 0"
5,173,71.02824678431172,"0 0 0"
6,173,54.81403918686622,"0 0 0"
7,173,66.47731252017604,"0 0 0"
8,173,50.79176370694974,"0 0 0"
9,173,6.582553921582004,"1 0.021037247817655844 1"
10,173,53.380403713676586,"0 0 0"
11,173,69.6537343001558,"0 0 0"
0,174,52.7949971068213,"0 0 0"
1,174,69.63566407135444,"0 0 0"
2,174,55.53110683525381,"0 0 0"
3,174,0,"2 0.04604589472812934 1"
4,174,50.82360721506709,"0 0 0"
5,174,68.53874847913569,"0 0 0"
6,174,57.1493079726495,"0 0 0"
7,174,72.72851290225957,"0 0 0"
8,174,58.6094314177519,"0 0 0"
9,174,0,"2 0.03284194499104675 1"
10,174,43.91916495522443,"0 0 0"
11,174,59.543062366456276,"0 0 0"
0,175,54.34397215770062,"0 0 0"
1,175,63.530438930183486,"0 0 0"
2,175,69.8640446612404,"0 0 0"
3,175,50.28168999835606,"0 0 0"
4,175,48.93103124899267,"0 0 0"
5,175,46.70750005258598,"0 0 0"
6,175,0,"2 0.04236579610771038 1"
7,175,51.61650932150225,"0 0 0"
8,175,46.03975696074947,"0 0 0"
9,175,0,"2 0.03588430746737798 1"
10,175,57.098146009196846,"0 0 0"
11,175,6.444634881643388,"1 0.021798984146641786 1"
0,176,-8.782770670808674,"1 0.020760984158385343 1"
1,176,0,"2 0.041016024006535055 1"
2,176,50.69469773666322,"0 0 0"
3,176,0,"2 0.031419780819915435 1"
4,176,47.195112883600885,"0 0 0"
5,176,46.729997248576886,"0 0 0"
6,176,29.33294026435992,"1 0.020638325000094566 1"
7,176,62.67878732436799,"0 0 0"
8,176,49.21519060219605,"0 0 0"
9,176,56.607366277198246,"0 0 0"
10,176,58.61434184001024,"0 0 0"
11,176,57.833341499614946,"0 0 0"
0,177,59.38834149064071,"0 0 0"
1,177,75.9642131661574,"0 0 0"
2,177,62.65041774535473,"0 0 0"
3,177,66.6416403503121,"0 0 0"
4,177,68.79481285528418,"0 0 0"
5,177,67.26234929218695,"0 0 0"
6,177,54.72701901781409,"0 0 0"
7,177,66.94649887008597,"0 0 0"
8,177,77.44731532916515,"0 0 0"
9,177,78.85410299928898,"0 0 0"
10,177,16.10275510625599,"1 0.018312664585994922 1"
11,177,9.626014533175493,"1 0.017225008000641015 1"
0,178,58.671327169996516,"0 0 0"
1,178,9.640434409012293,"1 0.01945415907201905 1"
2,178,65.26765123661524,"0 0 0"
3,178,73.54720641187146,"0 0 0"
4,178,71.93994750769814,"0 0 0"
5,178,58.12108146649159,"0 0 0"
6,178,5.115270518376612,"1 0.017674235382158805 1"
7,178,76.07201711787411,"0 0 0"
8,178,52.91474293617382,"0 0 0"
9,178,9.761205887846693,"1 0.01854091798184309 1"
10,178,60.1345357948933,"0 0 0"
11,178,51.71128704037073,"0 0 0"
0,179,56.718164617677076,"0 0 0"
1,179,68.20525768090789,"0 0 0"
2,179,55.39857855902476,"0 0 0"
3,179,56.27300186956768,"0 0 0"
4,179,12.703163061022515,"1 0.021168924201120484 1"
5,179,42.09374369646891,"0 0 0"
6,179,0,"2 0.034008063080506204 1"
7,179,42.75949218816915,"0 0 0"
8,179,47.46228610599325,"0 0 0"
9,179,0,"2 0.03394140699175044 1"
10,179,34.852371497336065,"0 0 0"
11,179,0,"2 0.029734305613335673 1"
0,180,57.26706517184005,"0 0 0"
1,180,70.28165597142585,"0 0 0"
2,180,61.584550642249646,"0 0 0"
3,180,-1.473018991358927,"1 0.018259463911839698 1"
4,180,70.65091533813911,"0 0 0"
5,180,55.8765116873319,"0 0 0"
6,180,50.569823720297606,"0 0 0"
7,180,0,"2 0.02945999972809234 1"
8,180,16.100634224427054,"1 0.020671864618411147 1"
9,180,56.896602349849225,"0 0 0"
10,180,6.351706014904806,"1 0.017950454867988335 1"
11,180,0,"4 0.14190521609803514 0.75 10 0.08265251306260611 0.25"
0,181,62.71113659913232,"0 0 0"
1,181,69.84994512457862,"0 0 0"
2,181,65.22310955319395,"0 0 0"
3,181,49.47128821028519,"0 0 0"
4,181,58.22648177666113,"0 0 0"
5,181,59.567888314295715,"0 0 0"
6,181,54.24209471501561,"0 0 0"
7,181,0,"2 0.03169756636413645 1"
8,181,34.95774691589386,"0 0 0"
9,181,0,"2 0.038547284041442156 1"
10,181,51.41333538184601,"0 0 0"
11,181,9.194908883282793,"1 0.019250721002814164 1"
0,182,53.7732458106542,"0 0 0"
1,182,0,"3 0.03580049809335247 1"
2,182,67.45660892141757,"0 0 0"
3,182,13.64110173913815,"1 0.018919169452495603 1"
4,182,58.86605341014073,"0 0 0"
5,182,66.84420302866258,"0 0 0"
6,182,67.80750501607486,"0 0 0"
7,182,58.95261367170765,"0 0 0"
8,182,59.87877694033209,"0 0 0"
9,182,0,"2 0.029148183589068646 1"
10,182,66.76932022220828,"0 0 0"
11,182,62.94313820781904,"0 0 0"
0,183,49.35641449884463,"0 0 0"
1,183,0,"2 0.034206673721261883 1"
2,183,67.84126146518648,"0 0 0"
3,183,13.981840736281313,"1 0.021340217838100473 1"
4,183,64.00276800451539,"0 0 0"
5,183,5.272416868893707,"1 0.01764276601379926 1"
6,183,2.395428715530194,"1 0.017887502600170527 1"
7,183,59.12133297916399,"0 0 0"
8,183,64.16830989966385,"0 0 0"
9,183,0,"2 0.033235986764286476 1"
10,183,0,"2 0.03491339506035855 1"
11,183,4.763528245255351,"1 0.019129478614359197 1"
0,184,0,"2 0.03400814842334932 1"
1,184,48.82359497268071,"0 0 0"
2,184,58.452666488645285,"0 0 0"
3,184,60.27993437172102,"0 0 0"
4,184,0,"2 0.031271561624219145 1"
5,184,0,"2 0.029964621482970306 1"
6,184,70.02404118454264,"0 0 0"
7,184,1.6258578566801205,"1 0.019179996290629116 1"
8,184,60.74557478750502,"0 0 0"
9,184,0,"2 0.03888399476778404 1"
10,184,56.68451291983919,"0 0 0"
11,184,47.89253026672502,"0 0 0"
0,185,21.34027585229297,"1 0.019143292693558453 1"
1,185,44.495913741699574,"0 0 0"
2,185,54.17588633810213,"0 0 0"
3,185,0,"2 0.03959828840994613 1"
4,185,56.41633062785339,"0 0 0"
5,185,56.405657769308384,"0 0 0"
6,185,0,"2 0.03577143452654288 1"
7,185,57.1744543671656,"0 0 0"
8,185,60.37014033432585,"0 0 0"
9,185,68.09307277243772,"0 0 0"
10,185,17.990843356071238,"1 0.019331969483537045 1"
11,185,66.66454566666525,"0 0 0"
0,186,69.0723151544091,"0 0 0"
1,186,58.963901138672846,"0 0 0"
2,186,58.824148127233265,"0 0 0"
3,186,64.71551795783101,"0 0 0"
4,186,64.26076760394967,"0 0 0"
5,186,68.37211189172226,"0 0 0"
6,186,50.917188594532824,"0 0 0"
7,186,0,"2 0.026963063294291236 1"
8,186,63.91440018835541,"0 0 0"
9,186,47.27935488415662,"0 0 0"
10,186,58.214389418362614,"0 0 0"
11,186,10.028293125701282,"1 0.021144148778374842 1"
0,187,0,"2 0.03671391947427553 1"
1,187,67.52830572244414,"0 0 0"
2,187,0,"2 0.03567667782856876 1"
3,187,64.43571096798532,"0 0 0"
4,187,52.54374462064207,"0 0 0"
5,187,49.03862091928434,"0 0 0"
6,187,56.347694446253335,"0 0 0"
7,187,46.62570322205195,"0 0 0"
8,187,63.38446471260402,"0 0 0"
9,187,-2.322628356218104,"1 0.017852564497560924 1"
10,187,9.404319471613746,"1 0.018541444035807802 1"
11,187,52.264190690483844,"0 0 0"
0,188,52.80862025435233,"0 0 0"
1,188,0,"2 0.03316692063697966 1"
2,188,58.919501575880744,"0 0 0"
3,188,59.08293504406694,"0 0 0"
4,188,59.88274964400405,"0 0 0"
5,188,8.415375797870041,"1 0.02013833459362582 1"
6,188,-17.133640505264587,"1 0.01850308333922218 1"
7,188,53.041076177536574,"0 0 0"
8,188,13.011005792195384,"1 0.021104860681676347 1"
9,188,-4.550943611105623,"1 0.019075279445705143 1"
10,188,0.7296580167298785,"1 0.019938155462749862 1"
11,188,60.931515585918646,"0 0 0"
0,189,0,"2 0.030588630329415476 1"
1,189,58.44837428955073,"0 0 0"
2,189,69.84896932960338,"0 0 0"
3,189,-4.943210652732667,"1 0.016920583825045823 1"
4,189,66.35246265796833,"0 0 0"
5,189,62.35792474952444,"0 0 0"
6,189,66.74061345370934,"0 0 0"
7,189,0,"2 0.034241890492513236 1"
8,189,0,"2 0.03619295322115961 1"
9,189,77.11201853625185,"0 0 0"
10,189,73.18911734410995,"0 0 0"
11,189,49.35274889155433,"0 0 0"
0,190,62.90472798131273,"0 0 0"
1,190,46.912530570059,"0 0 0"
2,190,57.28601858345559,"0 0 0"
3,190,62.124838097411484,"0 0 0"
4,190,68.28182499203317,"0 0 0"
5,190,51.70514231455954,"0 0 0"
6,190,64.00165752308331,"0 0 0"
7,190,54.08221454092923,"0 0 0"
8,190,53.248131247945956,"0 0 0"
9,190,51.16698051846897,"0 0 0"
10,190,65.15008666003294,"0 0 0"
11,190,57.51903327410367,"0 0 0"
0,191,66.42972651719106,"0 0 0"
1,191,52.3206600411169,"0 0 0"
2,191,15.470196028327592,"1 0.017038533816704424 1"
3,191,53.68595073536849,"0 0 0"
4,191,56.04212560101024,"0 0 0"
5,191,61.95124722082602,"0 0 0"
6,191,67.9365316421145,"0 0 0"
7,191,62.00671136614137,"0 0 0"
8,191,53.67835303946887,"0 0 0"
9,191,69.90384883729051,"0 0 0"
10,191,69.39659819653764,"0 0 0"
11,191,67.47248095935394,"0 0 0"
0,192,15.074177142153637,"1 0.019017390286691936 1"
1,192,58.94693346552838,"0 0 0"
2,192,52.48059265004979,"0 0 0"
3,192,59.8106113527452,"0 0 0"
4,192,54.05775805938723,"0 0 0"
5,192,51.97928451217524,"0 0 0"
6,192,47.918702169445744,"0 0 0"
7,192,75.3786068975697,"0 0 0"
8,192,0,"2 0.041760755537475894 1"
9,192,83.44802943962473,"0 0 0"
10,192,0,"2 0.027089698633789152 1"
11,192,63.41547644871248,"0 0 0"
0,193,66.77581544666486,"0 0 0"
1,193,62.734571585426586,"0 0 0"
2,193,52.94075943572244,"0 0 0"
3,193,63.75839786237463,"0 0 0"
4,193,71.63084043871564,"0 0 0"
5,193,64.00040303423043,"0 0 0"
6,193,65.50280106487936,"0 0 0"
7,193,54.15834035152311,"0 0 0"
8,193,0,"2 0.03960506783590174 1"
9,193,65.93073593663193,"0 0 0"
10,193,57.68159826546706,"0 0 0"
11,193,0,"2 0.03288189627589539 1"
0,194,50.359302841381215,"0 0 0"
1,194,5.455585546609093,"1 0.017972709173885427 1"
2,194,0,"2 0.03422127787666649 1"
3,194,10.38945770907526,"1 0.021055109620481162 1"
4,194,61.00435796814142,"0 0 0"
5,194,3.849611145447213,"1 0.018028052855971092 1"
6,194,56.05237684344605,"0 0 0"
7,194,56.06942299496169,"0 0 0"
8,194,-1.876474750033772,"1 0.017783624595012013 1"
9,194,0,"2 0.03187321418963019 1"
10,194,52.63226612959135,"0 0 0"
11,194,63.733092646709835,"0 0 0"
0,195,0,"2 0.02681112976665197 1"
1,195,67.84884998750238,"0 0 0"
2,195,49.38061551894141,"0 0 0"
3,195,57.21611037129362,"0 0 0"
4,195,53.17996340455091,"0 0 0"
5,195,-11.831152279398097,"1 0.017481374153710164 1"
6,195,46.15591015579791,"0 0 0"
7,195,54.795710197345,"0 0 0"
8,195,52.705371481529454,"0 0 0"
9,195,56.018238711515906,"0 0 0"
10,195,0,"2 0.03121301318903262 1"
11,195,64.29082901732586,"0 0 0"
0,196,59.15089390255389,"0 0 0"
1,196,66.600787992292,"0 0 0"
2,196,0,"7 0.15980163773788938 0.75 12 0.07987054021188605 0.25"
3,196,78.83765338421117,"0 0 0"
4,196,11.22225291535797,"1 0.01945511707138118 1"
5,196,62.17781709965449,"0 0 0"
6,196,-6.206989533517557,"1 0.017974469843954642 1"
7,196,0,"2 0.08021089841932771 0.75 9 0.06627545408302635 0.25"
8,196,12.211078372258363,"1 0.018362762324990702 1"
9,196,58.38416940738758,"0 0 0"
10,196,78.082498440601,"0 0 0"
11,196,13.22398953172496,"1 0.019449816940072952 1"
0,197,0,"2 0.030766734297390148 1"
1,197,61.571580003598875,"0 0 0"
2,197,61.23208212794622,"0 0 0"
3,197,49.09525140437957,"0 0 0"
4,197,64.98908724971018,"0 0 0"
5,197,54.786194043320386,"0 0 0"
6,197,0,"2 0.032283618042483225 1"
7,197,0,"2 0.03710712133236163 1"
8,197,54.50312552863166,"0 0 0"
9,197,0,"2 0.02749897641553743 1"
10,197,56.85812913373965,"0 0 0"
11,197,50.35094820804194,"0 0 0"
0,198,0,"2 0.038725897058836105 1"
1,198,25.943293814649635,"1 0.020883301510901463 1"
2,198,45.51582551898465,"0 0 0"
3,198,60.85637323284089,"0 0 0"
4,198,55.95446050107535,"0 0 0"
5,198,0,"2 0.03203672810169703 1"
6,198,58.30743912447446,"0 0 0"
7,198,0,"2 0.03239237876890949 1"
8,198,45.77386630194971,"0 0 0"
9,198,70.60885631358558,"0 0 0"
10,198,52.19348493003296,"0 0 0"
11,198,-1.5984187502874363,"1 0.017125321769731833 1"
0,199,50.00517673033374,"0 0 0"
1,199,62.71407205803977,"0 0 0"
2,199,61.18341420731114,"0 0 0"
3,199,10.658710143376183,"1 0.018673078651131197 1"
4,199,52.21014193684498,"0 0 0"
5,199,44.56260037191758,"0 0 0"
6,199,56.152996203197276,"0 0 0"
7,199,62.25968648146634,"0 0 0"
8,199,0,"2 0.03448240210965451 1"
9,199,23.373263695470634,"1 0.020785979447356325 1"
10,199,-5.262047886940707,"1 0.020740015800136326 1"
11,199,0,"2 0.03591785383998673 1"
