technicianId,serviceId,distribution_offset,distribution
12,159,0,"6 0.15042503929704662 0.7500000000000001 11 0.07379961975254858 0.2499999999999999"
13,159,0,"2 0.03283477904674039 1"
14,159,0,"2 0.028383583516020133 1"
0,160,0,"2 0.03415092999917807 1"
1,160,0,"2 0.032113401961885855 1"
2,160,0,"2 0.0364752816381015 1"
3,160,0,"2 0.02974065059556363 1"
4,160,0,"2 0.033063748609771425 1"
5,160,-3.7367157968013274,"1 0.017927366892740992 1"
6,160,0,"7 0.1838218600632768 0.75 12 0.09131488340008712 0.25"
7,160,0,"2 0.04124842921371274 1"
8,160,0,"2 0.03651914536343005 1"
9,160,0,"2 0.03373380723118533 1"
10,160,0,"2 0.03177111561279934 1"
11,160,0,"2 0.03405627593349701 1"
12,160,0,"2 0.035264674513736154 1"
13,160,0,"2 0.03542013446211965 1"
14,160,0,"2 0.03300443803423005 1"
0,161,18.236940589824734,"1 0.018117835253021037 1"
1,161,0,"2 0.0285461977580325 1"
2,161,0,"2 0.02817332200900536 1"
3,161,0,"2 0.0427695255244313 1"
4,161,0,"2 0.030670443072003027 1"
5,161,0,"2 0.030336600805060055 1"
6,161,0,"2 0.03002318285527977 1"
7,161,0,"2 0.035402735033011924 1"
8,161,0,"2 0.03946571568462186 1"
9,161,4.506393679223031,"1 0.018283443277343842 1"
10,161,0,"2 0.02826949335186435 1"
11,161,0,"2 0.03703473460475209 1"
12,161,0,"2 0.03533598207001671 1"
13,161,0,"2 0.032527063893821755 1"
14,161,0,"2 0.03630702728746126 1"
0,162,0,"4 0.11783630611500646 0.7499999999999999 10 0.06588758526279016 0.2500000000000001"
1,162,0,"2 0.032255613218231366 1"
2,162,6.156943149864659,"1 0.019178048218886707 1"
3,162,0,"2 0.0391594447639537 1"
4,162,0,"2 0.029066761411744465 1"
5,162,0,"2 0.026214402311513386 1"
6,162,0,"2 0.027104856969197278 1"
7,162,0,"2 0.03662521421569515 1"
8,162,0,"2 0.029027639839023095 1"
9,162,0,"2 0.03080239521318297 1"
10,162,0,"2 0.02707140328790518 1"
11,162,0,"3 0.03837666063287436 1"
12,162,0,"2 0.03476819350393661 1"
13,162,0,"2 0.028305015022037305 1"
14,162,0,"2 0.0303447965974769 1"
0,163,0,"2 0.037164958564280474 1"
1,163,0,"2 0.029865970197489992 1"
2,163,0,"2 0.029839083301975457 1"
3,163,0,"2 0.03129701803222297 1"
4,163,0,"2 0.033485846959781504 1"
5,163,0,"2 0.042305877701151656 1"
6,163,0,"2 0.03702306046510149 1"
7,163,0,"2 0.03472209666353245 1"
8,163,0,"2 0.03488731198563165 1"
9,163,0,"2 0.03748185750765083 1"
10,163,0,"2 0.03168697402720013 1"
11,163,0,"2 0.03874905122271592 1"
12,163,0,"2 0.03777685768635564 1"
13,163,0,"2 0.04011854472537362 1"
14,163,0,"2 0.030750997407368735 1"
0,164,0,"2 0.03242913895034357 1"
1,164,0,"2 0.037043059623259184 1"
2,164,0,"2 0.02932851969513362 1"
3,164,0,"2 0.02892553949642383 1"
4,164,16.905809178168674,"1 0.016854211196268874 1"
5,164,0,"2 0.03148293934753339 1"
6,164,0,"2 0.03674683262615906 1"
7,164,0,"2 0.0398770061380888 1"
8,164,0,"2 0.03821749593124309 1"
9,164,0,"2 0.03029077082737125 1"
10,164,0,"2 0.039743940078640155 1"
11,164,0,"2 0.03758509112841027 1"
12,164,0,"2 0.03414363672463072 1"
13,164,0,"2 0.0365976301368757 1"
14,164,0,"6 0.1531913578388429 0.75 11 0.07848922254180163 0.25"
0,165,0,"3 0.09375640863235868 0.75 10 0.06591988797431246 0.25"
1,165,0,"2 0.03046591583933901 1"
2,165,0,"7 0.18042666607274965 0.7499999999999999 12 0.09316754165250232 0.2500000000000001"
3,165,0,"2 0.04317895554249855 1"
4,165,0,"2 0.033266731176735634 1"
5,165,0,"2 0.03481288372505692 1"
6,165,0,"2 0.03472609071032876 1"
7,165,0,"2 0.03966580134282602 1"
8,165,0,"2 0.03898945342513913 1"
9,165,0,"2 0.027342403566500913 1"
10,165,0,"2 0.030933446910368822 1"
11,165,0,"2 0.033573382560834454 1"
12,165,0,"2 0.029540449294088174 1"
13,165,0,"5 0.1285920090380183 0.75 11 0.07292607513172397 0.25"
14,165,0,"2 0.028916868514723266 1"
0,166,0,"2 0.05433301081332069 1"
1,166,0,"2 0.038320798692364634 1"
2,166,0,"2 0.03142787942421849 1"
3,166,0,"2 0.04099168840393398 1"
4,166,0,"2 0.07958064916006699 0.7499999999999999 9 0.06216315064412966 0.2500000000000001"
5,166,0,"2 0.029176327427391634 1"
6,166,0,"2 0.03770497403599608 1"
7,166,0,"2 0.03635529281407251 1"
8,166,0,"2 0.036172838134705856 1"
9,166,0,"2 0.13721613394096088 0.7500000000000001 8 0.06680313519354852 0.2499999999999999"
10,166,0,"2 0.033336134136703756 1"
11,166,0,"2 0.034380820627465516 1"
12,166,0,"2 0.030068403473767907 1"
13,166,0,"2 0.03995162520190862 1"
14,166,0,"2 0.04418109107173008 1"
0,167,0,"2 0.029708099467123703 1"
1,167,0,"2 0.03192818104670058 1"
2,167,0,"2 0.030256405237942322 1"
3,167,0,"2 0.031887549417135806 1"
4,167,0,"2 0.03349168262030825 1"
5,167,0,"2 0.03239235173822841 1"
6,167,0,"2 0.04304312758137253 1"
7,167,0,"2 0.029576440153006013 1"
8,167,0,"3 0.10840237095739226 0.75 9 0.06299857275502636 0.25"
9,167,0,"2 0.03138229378794758 1"
10,167,0,"2 0.031328099884751166 1"
11,167,4.726534680381988,"1 0.01953353872255687 1"
12,167,0,"2 0.027361118552568946 1"
13,167,0,"2 0.04115701378268177 1"
14,167,0,"2 0.037143510827344114 1"
0,168,0,"2 0.028620842793451007 1"
1,168,0,"2 0.025728384349026204 1"
2,168,0,"2 0.03089515152681589 1"
3,168,0,"2 0.03586697410026656 1"
4,168,0,"2 0.03108756471255796 1"
5,168,0,"2 0.02852378102363873 1"
6,168,0,"2 0.030870252450598358 1"
7,168,0,"2 0.02804243892941767 1"
8,168,7.333529049186801,"1 0.01861210173080863 1"
9,168,0,"2 0.03355394419788115 1"
10,168,0,"2 0.033593902877163864 1"
11,168,0,"2 0.0319733333463401 1"
12,168,0,"2 0.037311490721458604 1"
13,168,0,"6 0.1635811551006521 0.75 11 0.08047067064932979 0.25"
14,168,0,"2 0.031330960005541114 1"
0,169,0,"3 0.03807798001082967 1"
1,169,0,"2 0.031256048170160707 1"
2,169,0,"2 0.04098664997551555 1"
3,169,0,"2 0.02600382494617917 1"
4,169,0,"3 0.035797213623166735 1"
5,169,0,"2 0.03718980015307175 1"
6,169,0,"2 0.027472531482255355 1"
7,169,0,"2 0.03108335028128261 1"
8,169,0,"2 0.03493345392470595 1"
9,169,0,"2 0.030392753401200037 1"
10,169,0,"2 0.0323600275081881 1"
11,169,0,"2 0.029119675674970206 1"
12,169,0,"2 0.028890221308782733 1"
13,169,0,"2 0.030422682232095842 1"
14,169,0,"8 0.1708825233662071 0.75 12 0.07537997069090081 0.25"
0,170,0,"2 0.036938108327530056 1"
1,170,0,"2 0.037700636970444866 1"
2,170,0,"2 0.03452713190174447 1"
3,170,0,"2 0.029494749841849136 1"
4,170,0,"2 0.03167296020276211 1"
5,170,0,"2 0.03065958584720203 1"
6,170,0,"2 0.03522777715319267 1"
7,170,0,"2 0.037742131298054045 1"
8,170,0,"2 0.030419424304727383 1"
9,170,0,"2 0.032059475083664676 1"
10,170,0,"2 0.03364133501085815 1"
11,170,0,"2 0.04555284267294182 1"
12,170,10.330649401331044,"1 0.022035054200032052 1"
13,170,0,"2 0.03912933403570703 1"
14,170,0,"2 0.03271019310368188 1"
0,171,0,"2 0.034176180778537193 1"
1,171,0,"3 0.040106621762557054 1"
2,171,0,"2 0.02702403585166138 1"
3,171,0,"2 0.04677807955057164 1"
4,171,0,"2 0.029212677792661155 1"
5,171,0,"2 0.03607657141260422 1"
6,171,0,"5 0.15243015605198515 0.7499999999999999 10 0.075862139343996 0.2500000000000001"
7,171,0,"2 0.0398642540724407 1"
8,171,0,"2 0.0507313962563833 1"
9,171,-4.918470199955465,"1 0.016971350389466563 1"
10,171,0,"2 0.031725481803347354 1"
11,171,0,"2 0.030349327718839858 1"
12,171,0,"2 0.035294589922698585 1"
13,171,0,"2 0.036715076924612296 1"
14,171,7.759560727307466,"1 0.022029322361716976 1"
0,172,0,"2 0.03764100822490372 1"
1,172,0,"2 0.03548193706000739 1"
2,172,0,"2 0.036263822677251256 1"
3,172,0,"2 0.033795533528206856 1"
4,172,0,"2 0.035153475324581504 1"
5,172,0,"2 0.04058275517145452 1"
6,172,0,"2 0.03915841991055743 1"
7,172,0,"2 0.03702253444458342 1"
8,172,0,"6 0.16971364679007417 0.7500000000000001 11 0.08632966104857809 0.2499999999999999"
9,172,-10.057011300863472,"1 0.018029617600263916 1"
10,172,0,"3 0.10801855877922598 0.7500000000000001 10 0.07768330853680037 0.2499999999999999"
11,172,0,"2 0.04480671824196916 1"
12,172,0,"2 0.035482673738526004 1"
13,172,0,"2 0.03757363068849542 1"
14,172,0,"2 0.026562269478936768 1"
0,173,0,"2 0.04072007124090563 1"
1,173,0,"4 0.1349783320691211 0.7500000000000001 10 0.07685249498410934 0.2499999999999999"
2,173,0,"3 0.11354139651921273 0.7500000000000001 9 0.06962128764724143 0.2499999999999999"
3,173,0,"2 0.03420900104877639 1"
4,173,0,"3 0.10498809270659923 0.7500000000000001 10 0.07697041777624469 0.2499999999999999"
5,173,0,"2 0.03369241205316707 1"
6,173,0,"2 0.03384093878559901 1"
7,173,0,"2 0.07798975353791313 0.75 9 0.06770614584732614 0.25"
8,173,0,"2 0.036688592782101126 1"
9,173,0,"2 0.026503975357418122 1"
10,173,0,"2 0.06001392973345625 1"
11,173,0,"2 0.028058349239796946 1"
12,173,0,"2 0.03247889801333604 1"
13,173,0,"2 0.03302768090657531 1"
14,173,0,"2 0.033476159346932446 1"
0,174,0,"2 0.0411806571730819 1"
1,174,0,"2 0.03812949881304404 1"
2,174,0,"2 0.03866396799347135 1"
3,174,0,"2 0.08312207017241313 0.75 9 0.0642550487320791 0.25"
4,174,0,"3 0.04139435456180446 1"
5,174,0,"2 0.04219768888163098 1"
6,174,7.8215162290088,"1 0.01825878948817078 1"
7,174,0,"2 0.030122898909233236 1"
8,174,0,"2 0.02881642341837138 1"
9,174,0,"2 0.042974806946680766 1"
10,174,0,"3 0.11100237694430269 0.7500000000000001 10 0.08304433969875338 0.2499999999999999"
11,174,0,"2 0.028679292375759585 1"
12,174,0,"2 0.03225194802679878 1"
13,174,0,"2 0.03083719821460273 1"
14,174,0,"2 0.03283983483390804 1"
0,175,0,"2 0.030939972340733583 1"
1,175,0,"2 0.0342760505305947 1"
2,175,0,"2 0.035156454940424756 1"
3,175,0,"2 0.03429707616691695 1"
4,175,0,"2 0.036554574226469384 1"
5,175,0,"2 0.035454757195514795 1"
6,175,0,"2 0.02992840984172107 1"
7,175,0,"2 0.03385941498831174 1"
8,175,0,"2 0.028292150222402723 1"
9,175,0,"2 0.03619240072055702 1"
10,175,0,"2 0.033706119139370855 1"
11,175,0,"2 0.036959745858147895 1"
12,175,0,"2 0.03518485189728041 1"
13,175,0,"2 0.11781637741924367 0.7500000000000001 8 0.060327416791706466 0.2499999999999999"
14,175,0,"2 0.026903809028900987 1"
0,176,0,"2 0.03980438377386357 1"
1,176,0,"2 0.02748617330132202 1"
2,176,0,"2 0.03207174036966207 1"
3,176,0,"2 0.029332539457007856 1"
4,176,0,"2 0.03616759253921645 1"
5,176,0,"2 0.03595857644086233 1"
6,176,0,"2 0.033026518052566914 1"
7,176,0,"2 0.036098068065753657 1"
8,176,0,"2 0.03892204044405485 1"
9,176,0,"3 0.09751069378042887 0.7499999999999999 10 0.06728208206027914 0.2500000000000001"
10,176,0,"2 0.034420737623625235 1"
11,176,0,"2 0.03841613324374763 1"
12,176,0,"2 0.03381225539627741 1"
13,176,0,"2 0.04250326393410049 1"
14,176,0,"2 0.029866506078285695 1"
0,177,0,"2 0.030986031417654925 1"
1,177,0,"2 0.03772612873998203 1"
2,177,0,"2 0.03601387834656633 1"
3,177,0,"2 0.04000404185523231 1"
4,177,0,"2 0.03819988517162524 1"
5,177,0,"2 0.029713840680178117 1"
6,177,0,"2 0.03532968737355869 1"
7,177,0,"2 0.03649539120245893 1"
8,177,0,"2 0.028988030470546346 1"
9,177,0,"2 0.034244498807077056 1"
10,177,0,"2 0.031132731240986675 1"
11,177,0,"2 0.0286433735549549 1"
12,177,0,"2 0.03596714904469526 1"
13,177,0,"2 0.03510758624250872 1"
14,177,0,"2 0.03489252006111154 1"
0,178,0,"2 0.03722771187800835 1"
1,178,0,"2 0.03617682175640845 1"
2,178,0,"2 0.08817016337318145 0.7499999999999999 9 0.06697993823836798 0.2500000000000001"
3,178,0,"2 0.04015654490772214 1"
4,178,0,"2 0.03545508246960133 1"
5,178,0,"2 0.03573674538982987 1"
6,178,0,"2 0.033569245615580584 1"
7,178,0,"2 0.038274548128696094 1"
8,178,0,"2 0.040734903771075984 1"
9,178,0,"2 0.03546387019846162 1"
10,178,-6.923237891768544,"1 0.01775543255654889 1"
11,178,0,"2 0.038621377931051984 1"
12,178,0,"2 0.03993385126802356 1"
13,178,0,"2 0.034199738348611536 1"
14,178,0,"2 0.03921970790358278 1"
0,179,0,"2 0.03349892154744017 1"
1,179,0,"2 0.033568846910191366 1"
2,179,0,"2 0.034297874329807174 1"
3,179,0,"2 0.03598317766571928 1"
4,179,0,"2 0.03258211321782779 1"
5,179,0,"2 0.03520568764647095 1"
6,179,0,"2 0.03704248655631092 1"
7,179,0,"2 0.027290552220006415 1"
8,179,0,"2 0.027414030413391063 1"
9,179,0,"2 0.03935778608937374 1"
10,179,0,"2 0.03242769094764512 1"
11,179,0,"9 0.20438869173541926 0.75 13 0.09561883982799735 0.25"
12,179,0,"2 0.04724742238752951 1"
13,179,0,"2 0.03327125506850488 1"
14,179,0,"11 0.2288920590207324 0.75 13 0.09151982544256189 0.25"
0,180,0,"2 0.034499257245793134 1"
1,180,0,"2 0.03167413269567406 1"
2,180,0,"2 0.031186064060718843 1"
3,180,53.759161071591,"0 0 0"
4,180,0,"2 0.030296520806339516 1"
5,180,0,"2 0.041812821707265226 1"
6,180,0,"2 0.08523033624630337 0.75 9 0.06752001836215459 0.25"
7,180,0,"2 0.028452586971333946 1"
8,180,0,"2 0.03532045667260421 1"
9,180,7.6591403863008765,"1 0.01842965308204425 1"
10,180,0,"2 0.041382414543696566 1"
11,180,0,"2 0.032132464868142585 1"
12,180,0,"2 0.03265130401916196 1"
13,180,0,"3 0.10363033808982776 0.7500000000000001 9 0.06387445667840573 0.2499999999999999"
14,180,77.35605200964544,"0 0 0"
0,181,0,"2 0.03634489655721722 1"
1,181,0,"2 0.03829417763967507 1"
2,181,0,"2 0.030027419639216568 1"
3,181,0,"2 0.041253591860985886 1"
4,181,0,"2 0.03021029944466513 1"
5,181,0,"2 0.03609198951564382 1"
6,181,0,"2 0.028805581256431262 1"
7,181,-6.390675153782766,"1 0.017453697857179987 1"
8,181,0,"2 0.03257919612716539 1"
9,181,0,"2 0.03397775453485473 1"
10,181,0,"2 0.03600951011734478 1"
11,181,0,"2 0.038515569049511166 1"
12,181,0,"2 0.040777924984349026 1"
13,181,0,"2 0.03975197821520149 1"
14,181,0,"2 0.03094306390685643 1"
0,182,0,"2 0.03791276237723043 1"
1,182,0,"2 0.032709585114747704 1"
2,182,0,"2 0.037375211934846435 1"
3,182,0,"2 0.03525757141737843 1"
4,182,0,"2 0.03715701621782605 1"
5,182,0,"2 0.03313327285939555 1"
6,182,57.86526861998195,"0 0 0"
7,182,0,"2 0.03975486438282698 1"
8,182,0,"2 0.0349543046220028 1"
9,182,0,"2 0.04014335795182633 1"
10,182,0,"2 0.04013967635036426 1"
11,182,0,"2 0.03239087233540453 1"
12,182,0,"8 0.18179398609780234 0.75 12 0.08367291784920507 0.25"
13,182,0,"8 0.1667963709872533 0.75 12 0.0736380410955244 0.25"
14,182,0,"7 0.17929924598160385 0.7499999999999999 12 0.08736449419405008 0.2500000000000001"
0,183,0,"2 0.03453251859714698 1"
1,183,0,"2 0.03379868802988874 1"
2,183,0,"2 0.039310140928785334 1"
3,183,0,"2 0.03790290510226613 1"
4,183,0,"2 0.03313055533223484 1"
5,183,0,"2 0.02954222717624042 1"
6,183,0,"2 0.03791825752845512 1"
7,183,0,"2 0.04088870941216323 1"
8,183,0,"2 0.04447043688504567 1"
9,183,0,"3 0.09926676502464149 0.75 9 0.060313062101208244 0.25"
10,183,0,"2 0.037194022922701686 1"
11,183,0,"2 0.0277617937166798 1"
12,183,0,"2 0.033095322468839124 1"
13,183,0,"2 0.03764308941669159 1"
14,183,0,"2 0.03086848001197676 1"
0,184,0,"2 0.03866261190043643 1"
1,184,0,"2 0.03598513049418318 1"
2,184,0,"2 0.03607691044540141 1"
3,184,0,"2 0.03961469902507318 1"
4,184,0,"2 0.027414534653078016 1"
5,184,0,"2 0.03180665743380802 1"
6,184,0,"2 0.031089281527337993 1"
7,184,7.7453996075846945,"1 0.017900189357313894 1"
8,184,0,"2 0.03679837129871331 1"
9,184,20.380022149905066,"1 0.017293825705945128 1"
10,184,0,"2 0.03901247377225918 1"
11,184,0,"2 0.02700717808394999 1"
12,184,0,"2 0.0390119809273887 1"
13,184,0,"2 0.03385025221342177 1"
14,184,0,"2 0.03769084432816553 1"
0,185,0,"2 0.030831047904410887 1"
1,185,0,"2 0.0303832044152769 1"
2,185,0,"2 0.029574249211828284 1"
3,185,0,"2 0.029360028820030783 1"
4,185,0,"2 0.038966737297383196 1"
5,185,0,"2 0.04003058642188795 1"
6,185,0,"2 0.040058759452176115 1"
7,185,0,"2 0.030442489810233647 1"
8,185,0,"2 0.040319428996654735 1"
9,185,0,"2 0.03643560654088464 1"
10,185,0,"2 0.02465509618502518 1"
11,185,0,"2 0.0306962101532332 1"
12,185,0,"2 0.03293525967797658 1"
13,185,0,"2 0.03192797491018157 1"
14,185,0,"2 0.03423215160433927 1"
0,186,0,"2 0.035208117324944034 1"
1,186,0,"2 0.037212032213730706 1"
2,186,0,"2 0.03020310351348578 1"
3,186,0,"2 0.03813614363095721 1"
4,186,0,"2 0.0428081241772142 1"
5,186,0,"3 0.09743238523122667 0.7500000000000001 10 0.06835048418257057 0.2499999999999999"
6,186,0,"2 0.03251728763308627 1"
7,186,0,"2 0.031116350765032774 1"
8,186,0,"2 0.044211545733040224 1"
9,186,0,"2 0.030228017705131578 1"
10,186,0,"2 0.04524885985881289 1"
11,186,0,"2 0.031001197409452574 1"
12,186,0,"4 0.12459357843710438 0.75 10 0.069053862278031 0.25"
13,186,0,"2 0.03159819528324117 1"
14,186,0,"2 0.04413139426717007 1"
0,187,0,"2 0.04251252276676707 1"
1,187,0,"2 0.03803713403483005 1"
2,187,0,"2 0.032967263126029614 1"
3,187,0,"2 0.03254680856152291 1"
4,187,0,"2 0.035356791450661396 1"
5,187,0,"2 0.041219246453784684 1"
6,187,0,"2 0.0380732104118821 1"
7,187,0,"2 0.03204490684884529 1"
8,187,0,"2 0.03222909242252462 1"
9,187,0,"2 0.03818542768744873 1"
10,187,0,"2 0.03266961774567402 1"
11,187,0,"2 0.029266129186245025 1"
12,187,0,"2 0.03573781327078275 1"
13,187,0,"9 0.1814361926215445 0.75 13 0.08172299125630925 0.25"
14,187,0,"2 0.05348995179910706 1"
0,188,0,"2 0.02923168852339632 1"
1,188,0,"2 0.03179539198539257 1"
2,188,3.791004572210774,"1 0.01714658025205809 1"
3,188,0,"2 0.03352031860106893 1"
4,188,0,"2 0.03579833144053464 1"
5,188,0,"2 0.03053781425041609 1"
6,188,0,"2 0.03315761790932831 1"
7,188,0,"2 0.029086867591381883 1"
8,188,0,"2 0.0296219058931795 1"
9,188,0,"2 0.03108877018151391 1"
10,188,0,"2 0.02664949344574782 1"
11,188,0,"2 0.03003687886574433 1"
12,188,0,"2 0.03679965085770596 1"
13,188,0,"2 0.042072595046632376 1"
14,188,0,"2 0.036018344919107236 1"
0,189,0,"2 0.04220984487525679 1"
1,189,0,"2 0.03883074571018257 1"
2,189,0,"2 0.034242460424404306 1"
3,189,0,"2 0.02895231622555142 1"
4,189,0,"2 0.033669448442736075 1"
5,189,0,"7 0.1640597523508296 0.75 12 0.08293222442825239 0.25"
6,189,0,"2 0.033407405724933156 1"
7,189,0,"3 0.03761209708605698 1"
8,189,0,"2 0.033235351753634186 1"
9,189,0,"2 0.03466102226199591 1"
10,189,0,"2 0.03317428438327511 1"
11,189,0,"2 0.02733566199581699 1"
12,189,0,"2 0.03387403692662493 1"
13,189,17.003695532599586,"1 0.02112315531429926 1"
14,189,15.4004028213687,"1 0.01738666625691434 1"
0,190,0,"2 0.03655001048263148 1"
1,190,0,"2 0.030953359555804905 1"
2,190,0,"2 0.042624237502566505 1"
3,190,0,"2 0.03778031808108539 1"
4,190,0,"2 0.03423097579517536 1"
5,190,0,"3 0.10118347546926754 0.7499999999999999 10 0.07125306231175922 0.2500000000000001"
6,190,0,"2 0.03635170939363869 1"
7,190,0,"2 0.03266869960866472 1"
8,190,0,"2 0.03424239571172047 1"
9,190,0,"2 0.03376139593900571 1"
10,190,0,"2 0.026859674549928065 1"
11,190,0,"9 0.18548568823659517 0.75 13 0.08566369379251622 0.25"
12,190,0,"2 0.03196384560001986 1"
13,190,0,"2 0.03285227650961886 1"
14,190,0,"2 0.03516466406184413 1"
0,191,0,"2 0.08369322049899637 0.75 9 0.06751100456491597 0.25"
1,191,0,"2 0.09444797441638444 0.75 9 0.07053570741880105 0.25"
2,191,0,"2 0.039462208348020174 1"
3,191,2.7208183098869014,"1 0.018122468491754855 1"
4,191,0,"2 0.04055407021486904 1"
5,191,0,"2 0.04073728413872335 1"
6,191,0,"2 0.03993613237438231 1"
7,191,0,"2 0.03766249372766741 1"
8,191,0,"2 0.03751978126560992 1"
9,191,0,"2 0.027159615411978238 1"
10,191,0,"2 0.03229790171064056 1"
11,191,38.91288409837239,"0 0 0"
12,191,0,"2 0.03973236829535856 1"
13,191,-4.349078140918174,"1 0.017243986983025168 1"
14,191,0,"2 0.04485599113794693 1"
0,192,0,"2 0.03219462846632515 1"
1,192,0,"2 0.02854404422444325 1"
2,192,0,"2 0.031680013387710766 1"
3,192,0,"7 0.14961312010724628 0.75 12 0.07319128459840725 0.25"
4,192,0,"2 0.02735614655640105 1"
5,192,0,"3 0.11733856391251204 0.75 9 0.07407890614763513 0.25"
6,192,0,"2 0.030374622012796417 1"
7,192,0,"3 0.10692474829756143 0.75 10 0.07852153431169477 0.25"
8,192,0,"2 0.03592848820140298 1"
9,192,0,"2 0.03556716093852643 1"
10,192,0,"2 0.02972578585375147 1"
11,192,0,"2 0.03238429598888384 1"
12,192,0,"2 0.032070559687995076 1"
13,192,0,"2 0.03858929229839583 1"
14,192,0,"2 0.03665783347562323 1"
0,193,0,"2 0.032586919795289146 1"
1,193,0,"2 0.0401781498830413 1"
2,193,0,"3 0.1043272367430095 0.7500000000000001 10 0.07279373157788974 0.2499999999999999"
3,193,0,"2 0.03458005526624699 1"
4,193,0,"2 0.03020884991939544 1"
5,193,0,"2 0.03226326463655248 1"
6,193,0,"2 0.03338399737192092 1"
7,193,0,"2 0.0285351143625835 1"
8,193,0,"2 0.040521385869755136 1"
9,193,0,"2 0.032994366140364675 1"
10,193,0,"2 0.03163445851750162 1"
11,193,0,"2 0.034121349137893144 1"
12,193,0,"2 0.03533132044565656 1"
13,193,0,"3 0.10254521466833708 0.75 9 0.06326023453657172 0.25"
14,193,0,"2 0.035969118098254836 1"
0,194,0,"2 0.038261151308920736 1"
1,194,0,"2 0.03084794687005617 1"
2,194,0,"2 0.030109974927268163 1"
3,194,0,"2 0.028563332850344923 1"
4,194,12.039406108679067,"1 0.021680125429179978 1"
5,194,0,"3 0.03816536357953223 1"
6,194,0,"2 0.03298492593960893 1"
7,194,22.253270502261053,"1 0.02186690942728664 1"
8,194,0,"2 0.029088466405983306 1"
9,194,0,"2 0.02604611239532969 1"
10,194,0,"2 0.032323885835271425 1"
11,194,0,"2 0.03183481191025372 1"
12,194,0,"2 0.0384747352619388 1"
13,194,0,"2 0.047562117644429316 1"
14,194,0,"2 0.03278338093557962 1"
0,195,0,"2 0.03106606180131744 1"
1,195,0,"2 0.03157407703849124 1"
2,195,0,"2 0.03341252666008145 1"
3,195,0,"9 0.20237725839980183 0.7499999999999999 13 0.09603517121702633 0.2500000000000001"
4,195,0,"2 0.03428342803073017 1"
5,195,0,"2 0.03473968155675034 1"
6,195,0,"2 0.0337546940310409 1"
7,195,0,"3 0.1015925942604821 0.75 10 0.07149367936043484 0.25"
8,195,0,"2 0.03918213707906192 1"
9,195,0,"2 0.03269293837514336 1"
10,195,0,"2 0.03309569458904537 1"
11,195,0,"5 0.13272891838839299 0.7499999999999999 11 0.07546416041728321 0.2500000000000001"
12,195,0,"2 0.026053980021556733 1"
13,195,0,"5 0.13601991857713508 0.7499999999999999 11 0.07686733703274222 0.2500000000000001"
14,195,0,"2 0.0361626046354302 1"
0,196,0,"2 0.02870915270083793 1"
1,196,0,"2 0.030362608619129084 1"
2,196,0,"2 0.03276488354923488 1"
3,196,0,"2 0.033229810329021794 1"
4,196,0,"2 0.026911810410248867 1"
5,196,0,"2 0.0345576996678481 1"
6,196,0,"2 0.0297340101454738 1"
7,196,0,"2 0.0263293839808755 1"
8,196,0,"2 0.03237844607794211 1"
9,196,0,"2 0.0302780870384264 1"
10,196,0,"2 0.029818812606584484 1"
11,196,14.543013741961097,"1 0.020886943985875376 1"
12,196,0,"2 0.03018602168836792 1"
13,196,0,"2 0.02856638342117713 1"
14,196,0,"2 0.02954842148919589 1"
0,197,0,"2 0.03698424810825172 1"
1,197,0,"2 0.027927015971981196 1"
2,197,0,"3 0.10507654783715685 0.75 9 0.06378559713708774 0.25"
3,197,0,"2 0.03651780720429383 1"
4,197,0,"2 0.030558628946625577 1"
5,197,0,"2 0.032900594100059175 1"
6,197,0,"2 0.032894399436130733 1"
7,197,0,"2 0.03144062596500589 1"
8,197,0,"2 0.03181024318367043 1"
9,197,0,"2 0.041605900270533 1"
10,197,0,"2 0.02885313572766915 1"
11,197,0,"2 0.03334689723550614 1"
12,197,0,"2 0.030028413838884622 1"
13,197,0,"2 0.03248145847659399 1"
14,197,0,"2 0.025835747719379493 1"
0,198,0,"2 0.041720001439770886 1"
1,198,0,"2 0.032751068918469996 1"
2,198,0,"2 0.04138327063888121 1"
3,198,-3.4286503109348487,"1 0.021479600635259024 1"
4,198,0,"2 0.03028463677628495 1"
5,198,0,"2 0.032155616639240985 1"
6,198,0,"2 0.04091727294668419 1"
7,198,0,"2 0.04013954125840419 1"
8,198,0,"2 0.02949023770794701 1"
9,198,61.38336692536607,"0 0 0"
10,198,0,"2 0.02740711579113442 1"
11,198,0,"2 0.030612109996270995 1"
12,198,0,"2 0.03503611565068797 1"
13,198,0,"3 0.10607154312191103 0.7500000000000001 10 0.07921036157197539 0.2499999999999999"
14,198,0,"2 0.03675986956274061 1"
0,199,0,"2 0.032655115616995065 1"
1,199,2.8778371366982256,"1 0.017063130354899 1"
2,199,0,"2 0.03204992922788985 1"
3,199,0,"3 0.03816603574192864 1"
4,199,0,"2 0.03106342229159344 1"
5,199,0,"2 0.03575622340448945 1"
6,199,0,"2 0.02402397421274834 1"
7,199,0,"2 0.03833285712591195 1"
8,199,0,"2 0.039173468714274594 1"
9,199,0,"2 0.032434918188011766 1"
10,199,0,"2 0.030925036473863205 1"
11,199,0,"2 0.034833769871415496 1"
12,199,0,"2 0.03105535779771128 1"
13,199,0,"2 0.02953909504276114 1"
14,199,0,"2 0.03711545245584372 1"
0,200,0,"2 0.04028428917199596 1"
1,200,0,"2 0.036753874001608004 1"
