technicianId,serviceId,distribution_offset,distribution
1,163,68.15261726954668,"0 0 0"
2,163,52.76352743259842,"0 0 0"
3,163,57.97237223596996,"0 0 0"
4,163,0,"2 0.034770656244592066 1"
5,163,59.78794435487898,"0 0 0"
6,163,65.52138285193543,"0 0 0"
7,163,45.464260137574755,"0 0 0"
8,163,48.17389267464405,"0 0 0"
9,163,9.384260002358126,"1 0.017499815156790343 1"
10,163,0,"2 0.03983740528252739 1"
11,163,55.116535334405576,"0 0 0"
0,164,69.87395301130299,"0 0 0"
1,164,44.081130420148014,"0 0 0"
2,164,14.710567944603028,"1 0.018081054323993498 1"
3,164,0,"2 0.037988378111703046 1"
4,164,58.908801692101584,"0 0 0"
5,164,60.13213876748684,"0 0 0"
6,164,74.26593223858715,"0 0 0"
7,164,21.24093332041334,"1 0.01851722997658981 1"
8,164,64.43535141935112,"0 0 0"
9,164,53.995095128509796,"0 0 0"
10,164,60.717474662738894,"0 0 0"
11,164,53.5846677617672,"0 0 0"
0,165,0,"2 0.044905819257441866 1"
1,165,54.70953337140713,"0 0 0"
2,165,0,"2 0.03754876088369799 1"
3,165,45.59410462566233,"0 0 0"
4,165,45.46648434220505,"0 0 0"
5,165,22.058381304333267,"1 0.01932970151152792 1"
6,165,62.12862888596012,"0 0 0"
7,165,0,"2 0.032944071315750556 1"
8,165,67.7405246581094,"0 0 0"
9,165,12.788908633303613,"1 0.021181592933491 1"
10,165,19.15173099816822,"1 0.020878184645731414 1"
11,165,0,"2 0.031205682362880738 1"
0,166,14.30419025631101,"1 0.0184654904619224 1"
1,166,52.290866753113384,"0 0 0"
2,166,0,"2 0.02942787075487476 1"
3,166,53.15458462192899,"0 0 0"
4,166,0,"2 0.03355408910812484 1"
5,166,0,"6 0.1512831567080906 0.75 11 0.07783236108837303 0.25"
6,166,56.95114522404433,"0 0 0"
7,166,48.49489232093459,"0 0 0"
8,166,0,"2 0.03213973132085038 1"
9,166,50.2059449083527,"0 0 0"
10,166,63.142946177279356,"0 0 0"
11,166,58.184877193464345,"0 0 0"
0,167,16.80682492418024,"1 0.021230162007050794 1"
1,167,0,"2 0.02891490326831167 1"
2,167,55.05155324179994,"0 0 0"
3,167,26.616108153036038,"1 0.022081012561122958 1"
4,167,61.5618324650288,"0 0 0"
5,167,0,"2 0.034753782553558016 1"
6,167,53.804038275091806,"0 0 0"
7,167,66.89426495217646,"0 0 0"
8,167,0,"2 0.028680979090788827 1"
9,167,0,"2 0.02688803963637039 1"
10,167,60.34921308351461,"0 0 0"
11,167,67.54537300842217,"0 0 0"
0,168,53.7318775003872,"0 0 0"
1,168,63.37056379176073,"0 0 0"
2,168,15.369926789494336,"1 0.021570629131829794 1"
3,168,73.94093490343965,"0 0 0"
4,168,0,"2 0.036947162571256804 1"
5,168,46.03664528153184,"0 0 0"
6,168,63.98467910107099,"0 0 0"
7,168,54.117140077989305,"0 0 0"
8,168,61.47775083985764,"0 0 0"
9,168,-7.432776148757313,"1 0.02114197211709922 1"
10,168,4.686315943443965,"1 0.02009988659120496 1"
11,168,8.54982982885712,"1 0.02203983074126762 1"
0,169,58.45246534069733,"0 0 0"
1,169,0,"2 0.03068525040006823 1"
2,169,60.88996490319265,"0 0 0"
3,169,49.13457250302347,"0 0 0"
4,169,1.3506034355549303,"1 0.020802020008523384 1"
5,169,67.37491417076701,"0 0 0"
6,169,54.04127542280333,"0 0 0"
7,169,69.90662182546114,"0 0 0"
8,169,71.66407681029295,"0 0 0"
9,169,56.64444258413816,"0 0 0"
10,169,-0.9679132612644992,"1 0.018839680290592284 1"
11,169,17.960240653292978,"1 0.021030476098030847 1"
0,170,46.13333351496016,"0 0 0"
1,170,0,"2 0.033101390868129466 1"
2,170,20.68042701764508,"1 0.021623496154163528 1"
3,170,68.55350443531935,"0 0 0"
4,170,73.721581489067,"0 0 0"
5,170,59.89678649095437,"0 0 0"
6,170,61.3184443922437,"0 0 0"
7,170,19.96834663671563,"1 0.01931336294459292 1"
8,170,57.4719831634287,"0 0 0"
9,170,0,"2 0.03747046970054241 1"
10,170,61.26044155280807,"0 0 0"
11,170,62.554853830587305,"0 0 0"
0,171,77.6958665293806,"0 0 0"
1,171,9.360901464869755,"1 0.020911329897269824 1"
2,171,58.26713725658786,"0 0 0"
3,171,71.38360700276728,"0 0 0"
4,171,0,"2 0.03828272597628551 1"
5,171,65.19633612428046,"0 0 0"
6,171,64.6100286182873,"0 0 0"
7,171,0,"2 0.03095592141997859 1"
8,171,65.47305309553282,"0 0 0"
9,171,64.60907102444145,"0 0 0"
10,171,59.10635248453984,"0 0 0"
11,171,0,"2 0.02756491778441149 1"
0,172,54.68215653363136,"0 0 0"
1,172,61.374431617140196,"0 0 0"
2,172,62.65178300758279,"0 0 0"
3,172,58.30670032039353,"0 0 0"
4,172,65.22150719058789,"0 0 0"
5,172,0,"2 0.030983797719305248 1"
6,172,76.29156476533623,"0 0 0"
7,172,17.212482199120615,"1 0.02024266710264634 1"
8,172,60.829617677743215,"0 0 0"
9,172,65.70207551198926,"0 0 0"
10,172,22.648337231788616,"1 0.017075461950398038 1"
11,172,69.20553659783077,"0 0 0"
0,173,51.93285136599705,"0 0 0"
1,173,0,"2 0.038794762405486787 1"
2,173,48.54186113774501,"0 0 0"
3,173,64.78748198870423,"0 0 0"
4,173,58.964494252637415,"0 0 0"
5,173,70.13467013705845,"0 0 0"
6,173,10.18856575158766,"1 0.0202440475714943 1"
7,173,1.431651652502829,"1 0.021147237486919688 1"
8,173,64.83661545181438,"0 0 0"
9,173,62.49364658448376,"0 0 0"
10,173,0,"2 0.030203449641880844 1"
11,173,67.79883339764959,"0 0 0"
0,174,-3.9026914932396366,"1 0.01836620556246924 1"
1,174,54.83099235112434,"0 0 0"
2,174,71.62750032548705,"0 0 0"
3,174,58.5203757477239,"0 0 0"
4,174,57.45361651792962,"0 0 0"
5,174,69.25191311425266,"0 0 0"
6,174,10.782102697625781,"1 0.017607378416741638 1"
7,174,71.5971131989639,"0 0 0"
8,174,76.24880757630818,"0 0 0"
9,174,-5.384919090468742,"1 0.018318679334974705 1"
10,174,56.603229649769666,"0 0 0"
11,174,63.059072643057945,"0 0 0"
0,175,61.62053271347778,"0 0 0"
1,175,67.40702523977224,"0 0 0"
2,175,0,"2 0.03790191421177333 1"
3,175,58.03117078570727,"0 0 0"
4,175,46.8781751984479,"0 0 0"
5,175,50.407511607154284,"0 0 0"
6,175,63.01562589297223,"0 0 0"
7,175,38.97974824960565,"0 0 0"
8,175,61.69326484499652,"0 0 0"
9,175,69.59051446713835,"0 0 0"
10,175,55.18818605502664,"0 0 0"
11,175,63.20467781318422,"0 0 0"
0,176,55.469415537134736,"0 0 0"
1,176,64.07925860323834,"0 0 0"
2,176,7.839896431628453,"1 0.01838290319271545 1"
3,176,65.83546486222,"0 0 0"
4,176,74.89426498754747,"0 0 0"
5,176,74.73747297915683,"0 0 0"
6,176,20.554944074329498,"1 0.019367593653600263 1"
7,176,0,"2 0.028368358649722116 1"
8,176,61.52259660321775,"0 0 0"
9,176,46.09684799116558,"0 0 0"
10,176,66.04427361493345,"0 0 0"
11,176,65.4226179744148,"0 0 0"
0,177,68.13403706917126,"0 0 0"
1,177,76.07483049407595,"0 0 0"
2,177,62.938897486461904,"0 0 0"
3,177,47.18585370936244,"0 0 0"
4,177,68.59026882117675,"0 0 0"
5,177,-2.3246226368749845,"1 0.01889957725731605 1"
6,177,71.04932568326763,"0 0 0"
7,177,50.942436820875926,"0 0 0"
8,177,5.221343399342011,"1 0.017046243494361797 1"
9,177,0.19040475219028252,"1 0.02211004899491611 1"
10,177,-0.627507263155735,"1 0.01930110831065295 1"
11,177,49.43765285931363,"0 0 0"
0,178,0,"2 0.03499986052357298 1"
1,178,66.06347778402326,"0 0 0"
2,178,0,"6 0.16357637740840902 0.7500000000000001 11 0.08429787651236836 0.2499999999999999"
3,178,60.971046589633815,"0 0 0"
4,178,59.05355228979891,"0 0 0"
5,178,0,"2 0.03554300600478559 1"
6,178,58.44030993358423,"0 0 0"
7,178,45.14603438251235,"0 0 0"
8,178,58.678973267566676,"0 0 0"
9,178,0,"2 0.0302399638677337 1"
10,178,50.946665113443224,"0 0 0"
11,178,64.78470342850682,"0 0 0"
0,179,58.63908740984321,"0 0 0"
1,179,0,"2 0.03624210093614234 1"
2,179,54.48042546075559,"0 0 0"
3,179,77.72235983838726,"0 0 0"
4,179,0,"6 0.14551479725633537 0.7500000000000001 11 0.07069798396519095 0.2499999999999999"
5,179,70.62510613145572,"0 0 0"
6,179,0,"2 0.039972373225159806 1"
7,179,77.33625099359432,"0 0 0"
8,179,61.89768987579668,"0 0 0"
9,179,69.36930862451209,"0 0 0"
10,179,0,"2 0.02932152499708954 1"
11,179,-3.6116161349653453,"1 0.018069410072727634 1"
0,180,58.338006741241266,"0 0 0"
1,180,62.28432046600328,"0 0 0"
2,180,62.08267578022933,"0 0 0"
3,180,50.139497304995835,"0 0 0"
4,180,50.40910816580577,"0 0 0"
5,180,63.24595906370091,"0 0 0"
6,180,0,"2 0.030639928098628356 1"
7,180,59.166684347844836,"0 0 0"
8,180,61.778279703199395,"0 0 0"
9,180,68.6255489883657,"0 0 0"
10,180,55.03351170296782,"0 0 0"
11,180,71.44561653741054,"0 0 0"
0,181,48.212984864488206,"0 0 0"
1,181,55.834510616878,"0 0 0"
2,181,31.32886456426988,"0 0 0"
3,181,70.85095118837219,"0 0 0"
4,181,48.288338238596076,"0 0 0"
5,181,63.17310167384396,"0 0 0"
6,181,53.30140676194927,"0 0 0"
7,181,43.57863344502822,"0 0 0"
8,181,44.67263244565829,"0 0 0"
9,181,49.17039637826692,"0 0 0"
10,181,0,"2 0.03439631325963191 1"
11,181,69.34837699041088,"0 0 0"
0,182,6.755296316640646,"1 0.02037157324254681 1"
1,182,8.426464689337351,"1 0.021841652478522385 1"
2,182,0,"2 0.03150498359230171 1"
3,182,0,"2 0.033140688496894936 1"
4,182,42.75793394187486,"0 0 0"
5,182,0,"2 0.03180875984390601 1"
6,182,46.97543636775086,"0 0 0"
7,182,54.67881010681476,"0 0 0"
8,182,0,"3 0.10589861697441795 0.75 9 0.06424535147577673 0.25"
9,182,0,"3 0.1053655412281469 0.75 9 0.06479110601089087 0.25"
10,182,57.76185670376194,"0 0 0"
11,182,72.5938124865584,"0 0 0"
0,183,56.55026554549385,"0 0 0"
1,183,69.6881037704778,"0 0 0"
2,183,45.72804823293609,"0 0 0"
3,183,61.2352466761676,"0 0 0"
4,183,59.483608165828905,"0 0 0"
5,183,56.046202249095074,"0 0 0"
6,183,39.72259741514458,"0 0 0"
7,183,60.623227188000655,"0 0 0"
8,183,43.048594292254336,"0 0 0"
9,183,61.2167442708974,"0 0 0"
10,183,0,"2 0.04119703577231697 1"
11,183,45.64069214651765,"0 0 0"
0,184,61.89608205039454,"0 0 0"
1,184,73.91875784285536,"0 0 0"
2,184,62.01801092159511,"0 0 0"
3,184,42.18943088519649,"0 0 0"
4,184,57.33291352093833,"0 0 0"
5,184,55.0254953323031,"0 0 0"
6,184,0,"2 0.03170567210068859 1"
7,184,58.50227118856533,"0 0 0"
8,184,60.731010987798925,"0 0 0"
9,184,51.38041281327245,"0 0 0"
10,184,56.53195428701463,"0 0 0"
11,184,58.35707998214163,"0 0 0"
0,185,62.776219031168054,"0 0 0"
1,185,73.11135811414741,"0 0 0"
2,185,0,"2 0.04650702435318337 1"
3,185,62.451171229632095,"0 0 0"
4,185,43.01395513328589,"0 0 0"
5,185,61.51998650710606,"0 0 0"
6,185,4.3822932876772285,"1 0.018678053230065307 1"
7,185,52.816443908969795,"0 0 0"
8,185,50.255023889531415,"0 0 0"
9,185,70.38357289299242,"0 0 0"
10,185,60.093135074548094,"0 0 0"
11,185,15.108888578497968,"1 0.017645644370467412 1"
0,186,69.96088190599248,"0 0 0"
1,186,49.239820723197205,"0 0 0"
2,186,50.75026076096804,"0 0 0"
3,186,59.60635260827132,"0 0 0"
4,186,0,"2 0.041342221154728694 1"
5,186,46.09335501348384,"0 0 0"
6,186,61.04160002690696,"0 0 0"
7,186,65.62301424650545,"0 0 0"
8,186,49.32657141366816,"0 0 0"
9,186,61.965528258698356,"0 0 0"
10,186,63.43313013480207,"0 0 0"
11,186,72.55663351748566,"0 0 0"
0,187,59.409911801005315,"0 0 0"
1,187,10.663538674364126,"1 0.017392528602698822 1"
2,187,59.37649043457536,"0 0 0"
3,187,50.111876006291425,"0 0 0"
4,187,57.56730710894115,"0 0 0"
5,187,20.867537341709742,"1 0.018337125794323762 1"
6,187,58.21587141246113,"0 0 0"
7,187,0,"5 0.1287644870612561 0.75 11 0.07225160704339087 0.25"
8,187,6.420530476297486,"1 0.019886116151372826 1"
9,187,-1.1363721246438416,"1 0.018690215210690964 1"
10,187,16.679245669154433,"1 0.019486804435269813 1"
11,187,69.70100835463582,"0 0 0"
0,188,0,"2 0.03186754256304169 1"
1,188,25.31325457170623,"1 0.021211539423604524 1"
2,188,55.44350513069941,"0 0 0"
3,188,72.69154960922793,"0 0 0"
4,188,58.000715235677575,"0 0 0"
5,188,0,"2 0.035570482596801914 1"
6,188,49.23798766413381,"0 0 0"
7,188,70.32953515965175,"0 0 0"
8,188,80.46670406849826,"0 0 0"
9,188,63.626816517997206,"0 0 0"
10,188,51.81865615767723,"0 0 0"
11,188,81.51384816005255,"0 0 0"
0,189,0,"2 0.028866954812074984 1"
1,189,54.80371976873142,"0 0 0"
2,189,59.37602282555226,"0 0 0"
3,189,0,"6 0.17078707200608237 0.75 11 0.0869641216110445 0.25"
4,189,61.32690414190453,"0 0 0"
5,189,0,"2 0.03704028141186449 1"
6,189,14.446481141062662,"1 0.021103755674502185 1"
7,189,8.960212491814225,"1 0.017116764958986112 1"
8,189,57.07692526373546,"0 0 0"
9,189,61.291441189277734,"0 0 0"
10,189,19.573396324113666,"1 0.020791066118376837 1"
11,189,46.73705666068446,"0 0 0"
0,190,0,"3 0.0378303146721765 1"
1,190,71.1447373224393,"0 0 0"
2,190,0,"2 0.03687763733200725 1"
3,190,52.126614348444285,"0 0 0"
4,190,13.747716799660282,"1 0.021390492298704288 1"
5,190,3.7380190545814074,"1 0.0185691681755518 1"
6,190,68.38869084797018,"0 0 0"
7,190,62.034025084501444,"0 0 0"
8,190,62.99790688457905,"0 0 0"
9,190,67.2247985946888,"0 0 0"
10,190,52.14626877524996,"0 0 0"
11,190,58.80453969999488,"0 0 0"
0,191,0,"2 0.04212222767848738 1"
1,191,69.60008880936331,"0 0 0"
2,191,60.373940479560794,"0 0 0"
3,191,9.072941482276079,"1 0.017038669318856232 1"
4,191,57.29498304929766,"0 0 0"
5,191,45.03220468096038,"0 0 0"
6,191,57.520010580987275,"0 0 0"
7,191,68.42115429230523,"0 0 0"
8,191,15.183028828695825,"1 0.019502530010427063 1"
9,191,75.78737735152812,"0 0 0"
10,191,68.14556182386359,"0 0 0"
11,191,-9.865494854097783,"1 0.01692525314170662 1"
0,192,32.504599535575394,"1 0.019490557908706425 1"
1,192,3.582057061623459,"1 0.018916396573507414 1"
2,192,58.97899924031987,"0 0 0"
3,192,61.517368133091146,"0 0 0"
4,192,61.11778573195389,"0 0 0"
5,192,1.0576324059221136,"1 0.020913105690966258 1"
6,192,11.58581087365841,"1 0.017076946449112933 1"
7,192,62.994079763770756,"0 0 0"
8,192,72.62785185677154,"0 0 0"
9,192,13.74085557619211,"1 0.021436029443151712 1"
10,192,0,"2 0.03028013566899659 1"
11,192,63.798133366628576,"0 0 0"
0,193,69.57057916133323,"0 0 0"
1,193,60.44572122956049,"0 0 0"
2,193,7.264692485062149,"1 0.020028551102032204 1"
3,193,68.43526022920696,"0 0 0"
4,193,0,"2 0.03769511813083087 1"
5,193,61.86546845434024,"0 0 0"
6,193,56.436923985189345,"0 0 0"
7,193,53.50086922997505,"0 0 0"
8,193,59.189077519191216,"0 0 0"
9,193,52.948055776127504,"0 0 0"
10,193,0,"2 0.039072924854113796 1"
11,193,11.649009428752123,"1 0.020139841014911994 1"
0,194,0,"2 0.03777374289281023 1"
1,194,76.43406725139626,"0 0 0"
2,194,52.91894959958067,"0 0 0"
3,194,49.243501286556594,"0 0 0"
4,194,0,"2 0.030615786078620755 1"
5,194,67.22223014410977,"0 0 0"
6,194,9.875381095970681,"1 0.018263631082889524 1"
7,194,50.168447673313366,"0 0 0"
8,194,62.811281985056645,"0 0 0"
9,194,-0.7301578223280742,"1 0.01743674646464979 1"
10,194,68.02239108895147,"0 0 0"
11,194,61.223630217065256,"0 0 0"
0,195,73.53850918101222,"0 0 0"
1,195,49.67697755710542,"0 0 0"
2,195,55.04152995816247,"0 0 0"
3,195,61.18423001416614,"0 0 0"
4,195,63.13734638759125,"0 0 0"
5,195,15.32859402328996,"1 0.020952297029060835 1"
6,195,44.435787058535404,"0 0 0"
7,195,0,"2 0.0374377465904889 1"
8,195,0,"2 0.04100415910023378 1"
9,195,51.464268704166905,"0 0 0"
10,195,13.53257127442857,"1 0.019419258348005244 1"
11,195,9.53565604479089,"1 0.020518483940359513 1"
0,196,46.343194140328166,"0 0 0"
1,196,12.784156112759241,"1 0.01909744352418171 1"
2,196,74.23836323508401,"0 0 0"
3,196,0,"2 0.03571279487478798 1"
4,196,61.13953579430343,"0 0 0"
5,196,4.814024971988417,"1 0.01679621607653153 1"
6,196,64.3863146139461,"0 0 0"
7,196,0,"2 0.027984559125199978 1"
8,196,59.54650755487414,"0 0 0"
9,196,64.22639693246427,"0 0 0"
10,196,50.9571879472098,"0 0 0"
11,196,0,"2 0.04696480928986206 1"
0,197,62.80559500624965,"0 0 0"
1,197,0,"2 0.03717000170867442 1"
2,197,0,"2 0.03239896118408668 1"
3,197,2.3759725622429997,"1 0.018293104147396398 1"
4,197,64.85650765772287,"0 0 0"
5,197,66.4483006769666,"0 0 0"
6,197,0,"2 0.030938232687811748 1"
7,197,3.1453917071279918,"1 0.019860287822204316 1"
8,197,0,"2 0.030433976008643112 1"
9,197,70.84326166076946,"0 0 0"
10,197,59.34114831705765,"0 0 0"
11,197,0,"2 0.03267244755479445 1"
0,198,64.22086344295901,"0 0 0"
1,198,60.74077051970645,"0 0 0"
2,198,62.13393515527389,"0 0 0"
3,198,0,"2 0.028973433329056976 1"
4,198,61.24283984070448,"0 0 0"
5,198,65.81178535219287,"0 0 0"
6,198,46.007165498263035,"0 0 0"
7,198,55.745062224859915,"0 0 0"
8,198,51.66235295141277,"0 0 0"
9,198,0,"2 0.04330217640179828 1"
10,198,69.42784107504329,"0 0 0"
11,198,54.44645715087084,"0 0 0"
0,199,68.24176984913866,"0 0 0"
1,199,0,"2 0.02905775537845052 1"
2,199,66.2631537213124,"0 0 0"
3,199,67.2935520795019,"0 0 0"
4,199,52.15715609838128,"0 0 0"
5,199,0,"2 0.02801926718700685 1"
6,199,4.160663208187437,"1 0.016872548290439247 1"
7,199,69.42277564468729,"0 0 0"
8,199,67.81398996559008,"0 0 0"
9,199,0,"2 0.028154178528489233 1"
10,199,50.24116688122004,"0 0 0"
11,199,0,"2 0.035065980429534516 1"
