technicianId,serviceId,distribution_offset,distribution
8,162,49.70879310456169,"0 0 0"
9,162,51.39588229043261,"0 0 0"
10,162,64.460544354342,"0 0 0"
11,162,65.01558717415558,"0 0 0"
0,163,48.17619971099745,"0 0 0"
1,163,0,"2 0.03077822788913873 1"
2,163,52.91971558117464,"0 0 0"
3,163,48.23999722315711,"0 0 0"
4,163,66.81204299396879,"0 0 0"
5,163,56.28399141218787,"0 0 0"
6,163,45.58970365799142,"0 0 0"
7,163,65.43101874062006,"0 0 0"
8,163,18.455247778704525,"1 0.01785751761506811 1"
9,163,54.986887958323955,"0 0 0"
10,163,57.656760664531824,"0 0 0"
11,163,77.32857331528389,"0 0 0"
0,164,71.52090316960187,"0 0 0"
1,164,49.727973118779616,"0 0 0"
2,164,62.07581723196739,"0 0 0"
3,164,60.03859074157302,"0 0 0"
4,164,67.67462357298734,"0 0 0"
5,164,58.013221956209094,"0 0 0"
6,164,0,"10 0.18800106151586088 0.7499999999999999 13 0.07687623848362532 0.2500000000000001"
7,164,60.02189212157789,"0 0 0"
8,164,14.757043265659085,"1 0.020769270591950967 1"
9,164,0,"2 0.0333056311423536 1"
10,164,76.4248567656683,"0 0 0"
11,164,58.74294556629437,"0 0 0"
0,165,60.272582100880264,"0 0 0"
1,165,50.12744128255826,"0 0 0"
2,165,50.539139128580416,"0 0 0"
3,165,63.68772594703525,"0 0 0"
4,165,70.84781979871909,"0 0 0"
5,165,11.852463646281784,"1 0.01992653610894421 1"
6,165,0,"2 0.031143247208174546 1"
7,165,0,"2 0.036096962274033875 1"
8,165,5.970508817994158,"1 0.016778685866724773 1"
9,165,60.55347023717439,"0 0 0"
10,165,4.834512436172282,"1 0.019286533942436776 1"
11,165,73.85167724211568,"0 0 0"
0,166,62.31809175019478,"0 0 0"
1,166,58.276837946254005,"0 0 0"
2,166,-2.570763369050937,"1 0.01748527508114627 1"
3,166,54.02717895158573,"0 0 0"
4,166,56.01306364036945,"0 0 0"
5,166,48.579760626313885,"0 0 0"
6,166,61.17742767689306,"0 0 0"
7,166,67.81825347281215,"0 0 0"
8,166,0,"2 0.03269605685139014 1"
9,166,8.278644687485865,"1 0.021966543304293006 1"
10,166,58.385588256100746,"0 0 0"
11,166,62.19764723471545,"0 0 0"
0,167,0,"2 0.032447326149078796 1"
1,167,58.21365656995832,"0 0 0"
2,167,13.649191144231061,"1 0.02136638371341227 1"
3,167,56.18543300186054,"0 0 0"
4,167,53.46864331965463,"0 0 0"
5,167,50.84263565121284,"0 0 0"
6,167,62.42140837347637,"0 0 0"
7,167,59.847032209247345,"0 0 0"
8,167,58.67943038293849,"0 0 0"
9,167,74.92915015817533,"0 0 0"
10,167,52.181247060593485,"0 0 0"
11,167,56.517078545029946,"0 0 0"
0,168,0,"2 0.03397115238282514 1"
1,168,69.75311890475152,"0 0 0"
2,168,62.68770080226564,"0 0 0"
3,168,0.10702382560521073,"1 0.02081106895856241 1"
4,168,2.301634221619288,"1 0.017283714206860788 1"
5,168,60.91928875752762,"0 0 0"
6,168,51.92524974599408,"0 0 0"
7,168,65.10241589596714,"0 0 0"
8,168,57.77556911705235,"0 0 0"
9,168,65.5235954876835,"0 0 0"
10,168,57.07890909190791,"0 0 0"
11,168,52.12956873323895,"0 0 0"
0,169,55.887363612505624,"0 0 0"
1,169,65.59772331184443,"0 0 0"
2,169,0.5811314561166512,"1 0.017572409254746565 1"
3,169,49.2858678839557,"0 0 0"
4,169,57.41966234030373,"0 0 0"
5,169,78.25997838869476,"0 0 0"
6,169,53.96906669543556,"0 0 0"
7,169,-5.365161673203652,"1 0.01669153965701237 1"
8,169,14.836114005427156,"1 0.021981079184488064 1"
9,169,56.82518631211343,"0 0 0"
10,169,51.31312381115559,"0 0 0"
11,169,0,"2 0.08712137880677785 0.75 9 0.0643385752590461 0.25"
0,170,9.050805738926172,"1 0.019623192122179986 1"
1,170,0,"4 0.11515011971689564 0.75 10 0.06792784288609305 0.25"
2,170,80.63714110941345,"0 0 0"
3,170,11.882625725903551,"1 0.02119416772938791 1"
4,170,66.60998922812786,"0 0 0"
5,170,64.29545027082159,"0 0 0"
6,170,72.8049005781701,"0 0 0"
7,170,72.736532790272,"0 0 0"
8,170,0,"2 0.027884387951481807 1"
9,170,63.081151343675764,"0 0 0"
10,170,13.292346855822245,"1 0.02133356865717257 1"
11,170,13.258478610128961,"1 0.01964032916236304 1"
0,171,70.36549218799115,"0 0 0"
1,171,65.20578538465027,"0 0 0"
2,171,62.59570736711566,"0 0 0"
3,171,57.66756935578568,"0 0 0"
4,171,47.7389046204363,"0 0 0"
5,171,48.24007652737086,"0 0 0"
6,171,4.531701520790335,"1 0.01848037797387547 1"
7,171,71.94451137631759,"0 0 0"
8,171,58.22638630851152,"0 0 0"
9,171,71.37706342526539,"0 0 0"
10,171,61.807058492359985,"0 0 0"
11,171,8.064994242181484,"1 0.017796158740451103 1"
0,172,57.60120237077363,"0 0 0"
1,172,60.91688423930807,"0 0 0"
2,172,66.92375585065777,"0 0 0"
3,172,71.21258976349156,"0 0 0"
4,172,67.45024418598751,"0 0 0"
5,172,66.65266823992312,"0 0 0"
6,172,60.76870629004584,"0 0 0"
7,172,62.285699885873576,"0 0 0"
8,172,53.88565077802309,"0 0 0"
9,172,64.41043301211354,"0 0 0"
10,172,0,"2 0.030143904590439714 1"
11,172,0,"2 0.03174590785530688 1"
0,173,49.40268963735913,"0 0 0"
1,173,59.84173934558741,"0 0 0"
2,173,53.13174076612938,"0 0 0"
3,173,75.25847559042063,"0 0 0"
4,173,61.11817653517273,"0 0 0"
5,173,0,"2 0.03980885794047587 1"
6,173,23.668593999440148,"1 0.022178061033241915 1"
7,173,60.841273258552214,"0 0 0"
8,173,60.30276127863587,"0 0 0"
9,173,11.42539677029729,"1 0.018906607119001894 1"
10,173,56.34088436208374,"0 0 0"
11,173,57.60487432748431,"0 0 0"
0,174,51.96931825712614,"0 0 0"
1,174,5.0186904069588465,"1 0.019749678892848628 1"
2,174,68.82217038041783,"0 0 0"
3,174,50.096225842232755,"0 0 0"
4,174,0,"2 0.026710907923393028 1"
5,174,65.80013386476986,"0 0 0"
6,174,56.69342912157674,"0 0 0"
7,174,63.41351041636725,"0 0 0"
8,174,67.70826114443602,"0 0 0"
9,174,3.063342001289435,"1 0.01932165018584494 1"
10,174,61.842627349139384,"0 0 0"
11,174,55.12929627906203,"0 0 0"
0,175,66.9123628301349,"0 0 0"
1,175,0,"2 0.03692359213909354 1"
2,175,55.52936115385218,"0 0 0"
3,175,56.565480388863854,"0 0 0"
4,175,66.68437383652781,"0 0 0"
5,175,0,"2 0.03042613580353546 1"
6,175,18.90286075863675,"1 0.019958151668455146 1"
7,175,67.17843557929511,"0 0 0"
8,175,0,"2 0.028459125369474866 1"
9,175,50.842988481890984,"0 0 0"
10,175,67.40619030480423,"0 0 0"
11,175,55.44459263119586,"0 0 0"
0,176,52.631836993045816,"0 0 0"
1,176,-5.247628809014529,"1 0.018980620571032433 1"
2,176,0.5881958785705734,"1 0.01846892021801574 1"
3,176,0,"2 0.042984559908872705 1"
4,176,47.48856628124382,"0 0 0"
5,176,54.51092056978056,"0 0 0"
6,176,40.95643310293124,"0 0 0"
7,176,43.76913736213331,"0 0 0"
8,176,57.523186167454966,"0 0 0"
9,176,65.9107474123517,"0 0 0"
10,176,0,"2 0.029405250629683008 1"
11,176,1.1316147078917709,"1 0.019199116299176436 1"
0,177,-1.8415177004407894,"1 0.01982266100195088 1"
1,177,0,"2 0.02538922856322181 1"
2,177,14.17880619339482,"1 0.019275375453819684 1"
3,177,61.15892322945163,"0 0 0"
4,177,0,"2 0.034269079658422075 1"
5,177,51.37608725977757,"0 0 0"
6,177,70.04858155481115,"0 0 0"
7,177,8.482112309862941,"1 0.017726184100790156 1"
8,177,53.353205447087205,"0 0 0"
9,177,5.315501965908055,"1 0.020758114167466753 1"
10,177,64.5706396393362,"0 0 0"
11,177,69.15936474776295,"0 0 0"
0,178,68.37654223294625,"0 0 0"
1,178,57.951092814121026,"0 0 0"
2,178,51.56100794568434,"0 0 0"
3,178,10.297292580701914,"1 0.01905858117987557 1"
4,178,0,"2 0.04196824199883832 1"
5,178,4.052416541791395,"1 0.019338100322184065 1"
6,178,68.69335530119382,"0 0 0"
7,178,65.71004081447522,"0 0 0"
8,178,61.88432126025505,"0 0 0"
9,178,0,"2 0.03828830303880558 1"
10,178,2.036809525719846,"1 0.01943679101514687 1"
11,178,2.7865799797418305,"1 0.021305908457645684 1"
0,179,3.126597088964111,"1 0.01815443336273118 1"
1,179,58.8351951018952,"0 0 0"
2,179,67.14392922749064,"0 0 0"
3,179,60.13743660553244,"0 0 0"
4,179,68.01400487422292,"0 0 0"
5,179,16.210559070242233,"1 0.01710130807446299 1"
6,179,70.59457480268054,"0 0 0"
7,179,64.92365713183366,"0 0 0"
8,179,77.88475202362272,"0 0 0"
9,179,67.21076384094312,"0 0 0"
10,179,23.945683206354367,"1 0.021867979804948777 1"
11,179,65.68618543345177,"0 0 0"
0,180,0,"2 0.03138151982792684 1"
1,180,55.2265120065365,"0 0 0"
2,180,46.66383975020891,"0 0 0"
3,180,21.026218687620677,"1 0.019055821749636177 1"
4,180,0,"2 0.03167825675036315 1"
5,180,61.74073614563598,"0 0 0"
6,180,61.51639226135278,"0 0 0"
7,180,62.88392108238615,"0 0 0"
8,180,70.29425571570681,"0 0 0"
9,180,53.925374605304995,"0 0 0"
10,180,58.02328121885681,"0 0 0"
11,180,72.48128900441938,"0 0 0"
0,181,0,"2 0.03335518924087544 1"
1,181,63.600097872708695,"0 0 0"
2,181,71.45478335087229,"0 0 0"
3,181,58.35128480122507,"0 0 0"
4,181,0,"2 0.030045271447685547 1"
5,181,56.06276558847564,"0 0 0"
6,181,44.41347712755966,"0 0 0"
7,181,61.92824200941137,"0 0 0"
8,181,71.11160769192891,"0 0 0"
9,181,66.34364345141138,"0 0 0"
10,181,65.41982583850736,"0 0 0"
11,181,63.78471283003015,"0 0 0"
0,182,55.4765109697719,"0 0 0"
1,182,51.830675126422705,"0 0 0"
2,182,65.05897100294585,"0 0 0"
3,182,69.76544769357247,"0 0 0"
4,182,0,"2 0.04099624208931152 1"
5,182,0,"2 0.0300454747322561 1"
6,182,74.05182697514891,"0 0 0"
7,182,48.7113133792409,"0 0 0"
8,182,40.40902658175544,"0 0 0"
9,182,65.47686871876326,"0 0 0"
10,182,0,"2 0.03862448092175887 1"
11,182,11.806178961732527,"1 0.020859044999570534 1"
0,183,8.387626464187832,"1 0.019578971551428067 1"
1,183,53.80048823641842,"0 0 0"
2,183,0,"2 0.03239093341738193 1"
3,183,52.836810100344785,"0 0 0"
4,183,61.38914573070418,"0 0 0"
5,183,42.212665974972076,"0 0 0"
6,183,54.014064643250556,"0 0 0"
7,183,73.06159488837277,"0 0 0"
8,183,0,"2 0.030002399164947204 1"
9,183,-1.0142010341856462,"1 0.021842257371844292 1"
10,183,49.12374857722238,"0 0 0"
11,183,68.16353164220808,"0 0 0"
0,184,-1.9312032728417279,"1 0.01695825330296233 1"
1,184,0,"2 0.030986894880615422 1"
2,184,53.17964733599788,"0 0 0"
3,184,63.22173727552611,"0 0 0"
4,184,27.48096835023248,"1 0.020697745776925888 1"
5,184,68.50870698939526,"0 0 0"
6,184,64.66768979850701,"0 0 0"
7,184,-2.2458153339896896,"1 0.01771095472374568 1"
8,184,59.89603559228182,"0 0 0"
9,184,0,"2 0.032016740587333975 1"
10,184,0,"2 0.02758198971203562 1"
11,184,59.62991235490155,"0 0 0"
0,185,14.73922206942133,"1 0.018824769885406194 1"
1,185,49.50568127137598,"0 0 0"
2,185,59.61764070285472,"0 0 0"
3,185,79.51791546429274,"0 0 0"
4,185,58.158812290076405,"0 0 0"
5,185,64.52692319200172,"0 0 0"
6,185,11.362360328656308,"1 0.01876316472874694 1"
7,185,21.174679608476687,"1 0.01908196669387351 1"
8,185,68.91850488789623,"0 0 0"
9,185,59.18857103962269,"0 0 0"
10,185,0.7488739863722031,"1 0.016810814226841823 1"
11,185,69.1287176160432,"0 0 0"
0,186,70.38989982442766,"0 0 0"
1,186,54.47679340935211,"0 0 0"
2,186,62.70724051177064,"0 0 0"
3,186,13.998589643829007,"1 0.019542115815558352 1"
4,186,0,"2 0.039812140705692126 1"
5,186,66.47156244010598,"0 0 0"
6,186,49.77216029059738,"0 0 0"
7,186,57.89768574465913,"0 0 0"
8,186,59.705358082204924,"0 0 0"
9,186,62.006231675139425,"0 0 0"
10,186,60.974927782751514,"0 0 0"
11,186,66.66616747514374,"0 0 0"
0,187,60.90130242564514,"0 0 0"
1,187,0,"2 0.036303756892785116 1"
2,187,55.00201432382788,"0 0 0"
3,187,0,"2 0.039023204661913675 1"
4,187,-15.735158660450523,"1 0.016937812806055146 1"
5,187,51.99518994740679,"0 0 0"
6,187,0,"2 0.03390180777254429 1"
7,187,60.888935830792086,"0 0 0"
8,187,51.03062162895329,"0 0 0"
9,187,52.38590279717575,"0 0 0"
10,187,7.853043250935933,"1 0.019153590093529068 1"
11,187,0,"2 0.03407404855659924 1"
0,188,12.941555220527398,"1 0.020872545284998652 1"
1,188,62.17314750667796,"0 0 0"
2,188,50.676707774672686,"0 0 0"
3,188,0,"2 0.0414679530411272 1"
4,188,64.20444595576014,"0 0 0"
5,188,64.65679644855254,"0 0 0"
6,188,72.08908506708798,"0 0 0"
7,188,59.46328709465049,"0 0 0"
8,188,60.52333904503439,"0 0 0"
9,188,14.724382941153372,"1 0.021318710397271633 1"
10,188,4.086929771518868,"1 0.017572329012992136 1"
11,188,63.4769237945023,"0 0 0"
0,189,0,"2 0.03964611146917556 1"
1,189,48.45427858219808,"0 0 0"
2,189,36.99781431827773,"0 0 0"
3,189,55.27896007695409,"0 0 0"
4,189,0,"2 0.04023293121558304 1"
5,189,0,"3 0.1204092672626989 0.75 10 0.08676271358086 0.25"
6,189,4.263635746136657,"1 0.016848419565725557 1"
7,189,0,"2 0.03710746499390879 1"
8,189,58.28738935749397,"0 0 0"
9,189,14.27200552544884,"1 0.01740021807499036 1"
10,189,0,"2 0.038079172815774276 1"
11,189,44.682402480138926,"0 0 0"
0,190,70.56340261989196,"0 0 0"
1,190,55.29989743861556,"0 0 0"
2,190,5.953978485495192,"1 0.01789284841190433 1"
3,190,54.403634560640555,"0 0 0"
4,190,0,"2 0.039543950021352636 1"
5,190,0,"2 0.02645673587124892 1"
6,190,-2.562824307974225,"1 0.017138018187510706 1"
7,190,21.17187813015409,"1 0.01724560354183179 1"
8,190,63.50606590754077,"0 0 0"
9,190,0,"2 0.02958194060310198 1"
10,190,12.987632125999994,"1 0.017818615703536444 1"
11,190,59.17899264036692,"0 0 0"
0,191,52.48733990004331,"0 0 0"
1,191,80.2943031452518,"0 0 0"
2,191,0,"3 0.037295507894304636 1"
3,191,58.22456100960489,"0 0 0"
4,191,57.28030463533113,"0 0 0"
5,191,63.89632237856897,"0 0 0"
6,191,67.52444258916658,"0 0 0"
7,191,54.32840016872192,"0 0 0"
8,191,0,"2 0.03594973332927605 1"
9,191,21.023363075851698,"1 0.020138507406567523 1"
10,191,69.91493845025934,"0 0 0"
11,191,59.732028986640515,"0 0 0"
0,192,68.34230235827167,"0 0 0"
1,192,26.030143374375122,"1 0.022097301572281396 1"
2,192,0,"2 0.032881390134588365 1"
3,192,7.557213976817181,"1 0.019618143731280693 1"
4,192,57.523641729652184,"0 0 0"
5,192,51.752453174228364,"0 0 0"
6,192,53.350018839771494,"0 0 0"
7,192,19.223740568387285,"1 0.01815204238501554 1"
8,192,0,"2 0.028832040031493124 1"
9,192,65.60557360236362,"0 0 0"
10,192,69.60092977552405,"0 0 0"
11,192,62.350241432808815,"0 0 0"
0,193,65.20087140865161,"0 0 0"
1,193,61.80624513459763,"0 0 0"
2,193,21.522401887329217,"1 0.02158720214631954 1"
3,193,65.8933219501269,"0 0 0"
4,193,58.2344003958935,"0 0 0"
5,193,60.500043073078395,"0 0 0"
6,193,49.676634072416675,"0 0 0"
7,193,47.38402684323802,"0 0 0"
8,193,61.285716052446,"0 0 0"
9,193,66.08324322164547,"0 0 0"
10,193,12.81289861812025,"1 0.022119122579552765 1"
11,193,57.40675196133621,"0 0 0"
0,194,60.16072541897214,"0 0 0"
1,194,57.06520577852967,"0 0 0"
2,194,56.41039035887066,"0 0 0"
3,194,-9.940488889079234,"1 0.01705841796529255 1"
4,194,0,"2 0.03421720542053348 1"
5,194,0,"2 0.02890907140538213 1"
6,194,60.59140478648835,"0 0 0"
7,194,50.31392875877324,"0 0 0"
8,194,0,"2 0.03661614517881888 1"
9,194,51.04055504188958,"0 0 0"
10,194,57.73667729082822,"0 0 0"
11,194,45.63078391013721,"0 0 0"
0,195,3.3176327152948986,"1 0.020699303181225367 1"
1,195,11.375119824397402,"1 0.0201139268079821 1"
2,195,84.08254675064477,"0 0 0"
3,195,61.435578120083,"0 0 0"
4,195,62.70215291585442,"0 0 0"
5,195,67.80191256144744,"0 0 0"
6,195,53.52128779553102,"0 0 0"
7,195,79.86597832084524,"0 0 0"
8,195,18.439273081855113,"1 0.02085509536507981 1"
9,195,59.3040522118594,"0 0 0"
10,195,56.55590333367353,"0 0 0"
11,195,64.88418944994103,"0 0 0"
0,196,71.30127118630591,"0 0 0"
1,196,57.45252290624306,"0 0 0"
2,196,54.81278966114275,"0 0 0"
3,196,48.18364811199893,"0 0 0"
4,196,64.9113377424029,"0 0 0"
5,196,56.22025220102092,"0 0 0"
6,196,59.315152942597614,"0 0 0"
7,196,54.633403202742954,"0 0 0"
8,196,55.25410906262729,"0 0 0"
9,196,7.5106421838331485,"1 0.02083650999874362 1"
10,196,0,"2 0.03648774671859948 1"
11,196,5.058292210111169,"1 0.016955857512484254 1"
0,197,-2.261096121830647,"1 0.01780419714240318 1"
1,197,63.90043596060321,"0 0 0"
2,197,47.13124718183112,"0 0 0"
3,197,49.64153016452466,"0 0 0"
4,197,0,"2 0.03263242878982993 1"
5,197,53.509948387857975,"0 0 0"
6,197,71.36911436635071,"0 0 0"
7,197,59.86187860187009,"0 0 0"
8,197,48.696848532451085,"0 0 0"
9,197,59.0902935631047,"0 0 0"
10,197,62.35317462752727,"0 0 0"
11,197,60.59411227574138,"0 0 0"
0,198,55.23788972989704,"0 0 0"
1,198,0,"2 0.02938038026832449 1"
2,198,0,"4 0.11945653703898167 0.75 10 0.0721503100110942 0.25"
3,198,57.08239306381837,"0 0 0"
4,198,57.30865109355645,"0 0 0"
5,198,0,"2 0.03355740597055358 1"
6,198,53.589439978187805,"0 0 0"
7,198,61.88451356989791,"0 0 0"
8,198,59.62291515573927,"0 0 0"
9,198,58.70376330991433,"0 0 0"
10,198,54.388180572618694,"0 0 0"
11,198,59.02171021500372,"0 0 0"
0,199,0,"2 0.026510755305937612 1"
1,199,0,"2 0.04012301359717597 1"
2,199,65.9980767780474,"0 0 0"
3,199,0,"2 0.03840271543321851 1"
4,199,53.91411474439394,"0 0 0"
5,199,65.00838175143336,"0 0 0"
6,199,46.358836091387154,"0 0 0"
7,199,51.672590764342345,"0 0 0"
8,199,63.707660098405384,"0 0 0"
9,199,0,"2 0.029921573882929688 1"
10,199,76.38523573143823,"0 0 0"
11,199,59.91095629293715,"0 0 0"
