technicianId,serviceId,distribution_offset,distribution
39,8,0,"2 0.026271766851350537 1"
40,8,0,"2 0.031043980549721805 1"
41,8,0,"2 0.03511066732464987 1"
42,8,0,"2 0.03521003632542806 1"
43,8,16.3055329654703,"1 0.016852747063685877 1"
44,8,0,"2 0.03233875459976286 1"
45,8,0,"2 0.027354402223098487 1"
46,8,0,"2 0.03829548926810518 1"
47,8,0,"3 0.03912881015763129 1"
48,8,0,"2 0.029558609625443676 1"
49,8,0.07065939929556464,"1 0.01953344659900267 1"
50,8,0,"2 0.03598138666991177 1"
51,8,0,"2 0.030276725925268515 1"
52,8,0,"2 0.036221676831811746 1"
53,8,0,"2 0.03144239149219959 1"
54,8,0,"2 0.027172761684917852 1"
55,8,0,"2 0.034101791835929395 1"
56,8,0,"4 0.1251408241920898 0.7500000000000001 10 0.07698005676068678 0.2499999999999999"
57,8,0,"2 0.03304717970397506 1"
58,8,0,"2 0.036464714013612586 1"
59,8,0,"2 0.03936809067281186 1"
60,8,0,"2 0.0330017872298232 1"
61,8,0,"3 0.09743056196947253 0.75 10 0.06968535750905694 0.25"
62,8,16.516796104519962,"1 0.022104849264455648 1"
63,8,0,"4 0.11620211018329756 0.7500000000000001 10 0.0684011640740058 0.2499999999999999"
64,8,0,"2 0.040494801716638204 1"
65,8,0,"2 0.03694710708205382 1"
66,8,0,"2 0.03651505375880729 1"
67,8,0,"2 0.03664641704256614 1"
68,8,0,"2 0.04158210247855447 1"
69,8,0,"2 0.03282745992256948 1"
0,9,0,"5 0.1431328159143793 0.7500000000000001 11 0.08314853228732298 0.2499999999999999"
1,9,0,"2 0.02901438294199325 1"
2,9,0,"2 0.030138778282268183 1"
3,9,0,"2 0.02808146161743846 1"
4,9,0,"2 0.027568113357888526 1"
5,9,0,"2 0.02896539015338602 1"
6,9,0,"2 0.04204271978560722 1"
7,9,0,"2 0.034684335377882174 1"
8,9,0,"2 0.0280886675578271 1"
9,9,0,"2 0.03784135650310588 1"
10,9,0,"2 0.033500517112318065 1"
11,9,0,"2 0.032992898638598576 1"
12,9,0,"2 0.041367313280389395 1"
13,9,0,"2 0.02442747395796817 1"
14,9,0,"2 0.030638090398362138 1"
15,9,0,"6 0.1606614585007619 0.75 11 0.08002856580334962 0.25"
16,9,0,"2 0.03176481466100655 1"
17,9,0,"2 0.033247383147371024 1"
18,9,0,"2 0.03317087370732063 1"
19,9,0,"2 0.04297696272204858 1"
20,9,0,"2 0.036144933245077615 1"
21,9,0,"2 0.0356480941203525 1"
22,9,0,"2 0.032987476150414016 1"
23,9,0,"2 0.03390122758509942 1"
24,9,0,"7 0.17691000859798472 0.7500000000000001 12 0.08804444458730164 0.2499999999999999"
25,9,0,"2 0.0346589219815334 1"
26,9,0,"2 0.03179363743837232 1"
27,9,0,"3 0.0355317901685458 1"
28,9,0,"2 0.04289996902036672 1"
29,9,0,"2 0.039533115411056564 1"
30,9,0,"2 0.038983907254912124 1"
31,9,0,"2 0.03250652937227786 1"
32,9,0,"2 0.028142766737120465 1"
33,9,0,"2 0.03087215777714888 1"
34,9,0,"2 0.02713206447881395 1"
35,9,0,"2 0.031142590660099258 1"
36,9,0,"2 0.03086592205669428 1"
37,9,0,"2 0.042664917519759885 1"
38,9,0,"2 0.024810986366842903 1"
39,9,0,"2 0.03863738715965639 1"
40,9,0,"6 0.1563084202741603 0.75 11 0.07798039779205422 0.25"
41,9,0,"3 0.039373471729255365 1"
42,9,8.48783756273037,"1 0.021671450571382072 1"
43,9,0,"2 0.028733241891386933 1"
44,9,0,"2 0.029793368211120667 1"
45,9,0,"2 0.025635544728382836 1"
46,9,0,"2 0.03247245316016751 1"
47,9,0,"2 0.0326951298747633 1"
48,9,0,"2 0.03594202282642362 1"
49,9,0,"3 0.0407258377108816 1"
50,9,0,"2 0.03167695480176264 1"
51,9,0,"2 0.028269077318907133 1"
52,9,0,"2 0.03026647067136297 1"
53,9,0,"2 0.028416841047675168 1"
54,9,0,"7 0.159386880685818 0.75 12 0.07852498411083443 0.25"
55,9,-10.27667913564229,"1 0.016881784251838575 1"
56,9,0,"2 0.031224150152163736 1"
57,9,0,"2 0.02650319729374483 1"
58,9,0,"2 0.0342965997623758 1"
59,9,0,"2 0.028246988829986525 1"
60,9,11.045979784627434,"1 0.020123618572040522 1"
61,9,0,"2 0.027428164838393162 1"
62,9,0,"2 0.03491725589591069 1"
63,9,0,"2 0.028588692393882068 1"
64,9,0,"5 0.12664404642481727 0.75 11 0.06937441189434451 0.25"
65,9,0,"2 0.03181805970519473 1"
66,9,0,"2 0.027979445670230217 1"
67,9,0,"2 0.029797908052032432 1"
68,9,0,"2 0.030636984350326916 1"
69,9,0,"2 0.025560255948293975 1"
0,10,0,"2 0.02984655498373345 1"
1,10,0,"2 0.03373352136091918 1"
2,10,0,"2 0.027122501068475906 1"
3,10,0,"2 0.028360061696031308 1"
4,10,0,"2 0.03186948131907144 1"
5,10,63.34975451620639,"0 0 0"
6,10,0,"2 0.03128366577738824 1"
7,10,0,"3 0.1035654142475169 0.75 10 0.07547659272941318 0.25"
8,10,0,"2 0.0387553099784614 1"
9,10,0,"2 0.037442810238366424 1"
10,10,0,"2 0.02675480394550418 1"
11,10,0,"2 0.030119138488205972 1"
12,10,0,"2 0.034185074554009785 1"
13,10,0,"2 0.03294949543635999 1"
14,10,0,"2 0.03227857850481858 1"
15,10,0,"2 0.035606138832957344 1"
16,10,0,"2 0.04682628832997276 1"
17,10,0,"2 0.03328254780791029 1"
18,10,0,"2 0.034739417259896245 1"
19,10,0,"2 0.03147230245740327 1"
20,10,0,"2 0.032750963260192764 1"
21,10,0,"2 0.034421440720982896 1"
22,10,0,"2 0.028243587953672832 1"
23,10,0,"2 0.03055288891192416 1"
24,10,0,"2 0.030468073096126213 1"
25,10,0,"2 0.029914967761908696 1"
26,10,0,"2 0.041632554265909144 1"
27,10,0,"2 0.02957486788302655 1"
28,10,0,"2 0.03253224152890595 1"
29,10,0,"2 0.033298066376840484 1"
30,10,-1.648728904531886,"1 0.017543548293389374 1"
31,10,0,"2 0.03185749553776096 1"
32,10,0,"2 0.03896858683018998 1"
33,10,0,"2 0.028239039286226585 1"
34,10,0,"2 0.031246475744181303 1"
35,10,0,"2 0.028155454571099487 1"
36,10,0,"2 0.02772970330972716 1"
37,10,0,"2 0.032686596510756984 1"
38,10,0,"2 0.0319160698817586 1"
39,10,0,"2 0.03436563812060772 1"
40,10,0,"4 0.1095934147457456 0.75 10 0.06454301620111783 0.25"
41,10,15.103415086276115,"1 0.021531688773390237 1"
42,10,0,"2 0.03198249816380645 1"
43,10,0,"2 0.02927880049076519 1"
44,10,0,"2 0.03483053088634061 1"
45,10,0,"2 0.028541149795873855 1"
46,10,0,"2 0.03307323407498271 1"
47,10,0,"2 0.03223543302396499 1"
48,10,0,"3 0.11926623088908196 0.75 9 0.07177489011407925 0.25"
49,10,0,"2 0.03869225536230157 1"
50,10,0,"2 0.030410710686672667 1"
51,10,0,"2 0.0344893196904122 1"
52,10,0,"2 0.032949395096474376 1"
53,10,0,"2 0.04030371379035161 1"
54,10,0,"2 0.039413014288782355 1"
55,10,0,"2 0.027175201580612957 1"
56,10,0,"2 0.032806228592904246 1"
57,10,0,"2 0.032373579051255014 1"
58,10,3.0786359443031017,"1 0.01710587850700794 1"
59,10,0,"2 0.03789555198518593 1"
60,10,0,"2 0.033844834067634125 1"
61,10,0,"2 0.03810678749674261 1"
62,10,0,"2 0.04773321056359919 1"
63,10,0,"2 0.02914638466508903 1"
64,10,0,"2 0.03345070320259113 1"
65,10,0,"2 0.10309340575326222 0.75 8 0.06017732043432474 0.25"
66,10,0,"2 0.035523916153189075 1"
67,10,0,"4 0.11473085783960735 0.75 10 0.06638347011986023 0.25"
68,10,0,"2 0.03495516907427835 1"
69,10,0,"5 0.14720989746914 0.7499999999999999 11 0.08224055059344666 0.2500000000000001"
0,11,0,"6 0.1451925730087023 0.75 11 0.06942180770277083 0.25"
1,11,0,"2 0.03565992868499058 1"
2,11,0,"2 0.03126008050211198 1"
3,11,0,"2 0.03581147859514523 1"
4,11,0,"2 0.12825530104103777 0.7499999999999999 8 0.059663333578438664 0.2500000000000001"
5,11,0,"2 0.03667464034701467 1"
6,11,0,"2 0.02786652647359603 1"
7,11,0,"2 0.03219938805782605 1"
8,11,0,"2 0.03475598476461965 1"
9,11,0,"2 0.03181441517983155 1"
10,11,0,"2 0.03498199916262339 1"
11,11,0,"2 0.031251294204945594 1"
12,11,0,"2 0.0355586651280743 1"
13,11,0,"2 0.029131400787487504 1"
14,11,0,"3 0.09382406674950879 0.7499999999999999 10 0.06681807797008947 0.2500000000000001"
15,11,0,"2 0.03659965323270109 1"
16,11,0,"2 0.025613528644328656 1"
17,11,0,"2 0.03724488247192791 1"
18,11,0,"2 0.040366012505395274 1"
19,11,0,"2 0.02815850328274847 1"
20,11,0,"2 0.03412962062537909 1"
21,11,0,"2 0.0355049557835567 1"
22,11,0,"2 0.028713869572063525 1"
23,11,0,"2 0.035357224658153226 1"
24,11,0,"2 0.03619299308020263 1"
25,11,0,"2 0.03109049572602099 1"
26,11,0,"2 0.046179906709994493 1"
27,11,67.70660821964583,"0 0 0"
28,11,0,"2 0.0400542601600073 1"
29,11,0,"2 0.029918734757686367 1"
30,11,0,"2 0.034014374726616836 1"
31,11,0,"2 0.04013057851363369 1"
32,11,0,"2 0.033402508184318745 1"
33,11,0,"2 0.03095573983014351 1"
34,11,0,"2 0.029268384654770316 1"
35,11,0,"2 0.03265350779041631 1"
36,11,0,"2 0.04204152997407595 1"
37,11,0,"2 0.02942654416243701 1"
38,11,0,"2 0.08892695622400379 0.7500000000000001 9 0.071958539276572 0.2499999999999999"
39,11,0,"2 0.03560259899051482 1"
40,11,0,"2 0.027172843951807468 1"
41,11,0,"2 0.03538028488943361 1"
42,11,0,"2 0.028372803341515273 1"
43,11,0,"2 0.08570832673778168 0.75 9 0.07445115810535786 0.25"
44,11,0,"7 0.1631577643415343 0.75 12 0.08264376774098374 0.25"
45,11,0,"2 0.03132682989390069 1"
46,11,0,"2 0.03415322530215283 1"
47,11,0,"4 0.13100129772911748 0.75 10 0.07577859989872802 0.25"
48,11,0,"7 0.18093785155097378 0.7500000000000001 12 0.09181447667997715 0.2499999999999999"
49,11,0,"2 0.03468105554375396 1"
50,11,0,"2 0.03192087983090322 1"
51,11,0,"2 0.040704813833180434 1"
52,11,0,"2 0.03357469609159037 1"
53,11,0,"2 0.03433774057483262 1"
54,11,0,"2 0.04011591971072774 1"
55,11,0,"2 0.03191731534869386 1"
56,11,0,"3 0.04054395063637836 1"
57,11,0,"2 0.026488995194711252 1"
58,11,0,"2 0.033250042867154495 1"
59,11,0,"2 0.03057966291213483 1"
60,11,0,"2 0.03295581308751282 1"
61,11,0,"2 0.030564770416410703 1"
62,11,0,"2 0.08183801458989022 0.75 9 0.06649424335290126 0.25"
63,11,0,"2 0.027484977896652184 1"
64,11,0,"2 0.030109895398243453 1"
65,11,0,"2 0.03233918776633596 1"
66,11,0,"2 0.03475825582628266 1"
67,11,0,"2 0.04234960581688586 1"
68,11,0,"2 0.03629469077528112 1"
69,11,0,"2 0.03139788810989992 1"
0,12,0,"2 0.035592483600153046 1"
1,12,0,"2 0.028748335283702006 1"
2,12,0,"2 0.03236388622982244 1"
3,12,0,"2 0.03448787391942852 1"
4,12,0,"2 0.03809852431015243 1"
5,12,0,"2 0.03772160905489351 1"
6,12,0,"2 0.03295388332344036 1"
7,12,0,"2 0.048476483870461475 1"
8,12,0,"2 0.03696224895206953 1"
9,12,0,"2 0.03554636555829937 1"
10,12,0,"2 0.02880158692337983 1"
11,12,0,"2 0.03850872558175933 1"
12,12,0,"2 0.02908904362187899 1"
13,12,0,"2 0.03510432597574733 1"
14,12,0,"2 0.03718013322115313 1"
15,12,0,"2 0.027528824688329595 1"
16,12,0,"2 0.03453099297714058 1"
17,12,-7.897682413852351,"1 0.01906551582743835 1"
18,12,4.923584047874684,"1 0.018281368459235326 1"
19,12,0,"2 0.03219556350664484 1"
20,12,0,"2 0.03930496876613733 1"
21,12,0,"2 0.03746334319049698 1"
22,12,0,"2 0.02885638633600527 1"
23,12,0,"2 0.040109863321727716 1"
24,12,53.383300009875896,"0 0 0"
25,12,0,"2 0.04123268060702496 1"
26,12,0,"2 0.033052697841701124 1"
27,12,0,"2 0.03206409656860867 1"
28,12,0,"7 0.17878157415403093 0.75 12 0.09017131941128664 0.25"
29,12,16.840535099248754,"1 0.022175523776029337 1"
30,12,0,"2 0.0298314291078179 1"
31,12,0,"2 0.032250246578191824 1"
32,12,0,"10 0.20609107446610295 0.75 13 0.0880498546261132 0.25"
33,12,65.63321680111916,"0 0 0"
34,12,0,"2 0.0312570791353352 1"
35,12,0,"2 0.037742332252719495 1"
36,12,0,"2 0.03365778789709629 1"
37,12,0,"2 0.05100269956462055 1"
38,12,0,"2 0.03451592619480745 1"
39,12,0,"2 0.034940667617659134 1"
40,12,0,"2 0.03380792921304164 1"
41,12,0,"2 0.034778973438304196 1"
42,12,0,"2 0.03503401640186607 1"
43,12,0,"2 0.035067412230201614 1"
44,12,0,"2 0.03330162652099932 1"
45,12,0,"6 0.16962787596122372 0.7499999999999999 11 0.08444783180608452 0.2500000000000001"
46,12,6.802454084110131,"1 0.01683158926153129 1"
47,12,0,"2 0.04379674229527804 1"
48,12,0,"2 0.03203367717486934 1"
49,12,0,"2 0.03872247509091105 1"
50,12,0,"4 0.12499336016325924 0.75 10 0.07475983972163856 0.25"
51,12,0,"2 0.0325499984262835 1"
52,12,0,"2 0.028938924046436876 1"
53,12,0,"2 0.03429060279541886 1"
54,12,0,"2 0.033593179101312404 1"
55,12,0,"2 0.033591972655782155 1"
56,12,0,"2 0.03427730017354311 1"
57,12,0,"2 0.03408397074473656 1"
58,12,0,"2 0.031643339929301184 1"
59,12,0,"2 0.0369190005829202 1"
60,12,2.642506347822291,"1 0.020220855018086337 1"
61,12,0,"2 0.03584913775731269 1"
62,12,0,"2 0.03325290950689209 1"
63,12,0,"2 0.03594506248938809 1"
64,12,0,"2 0.033507109159901925 1"
65,12,0,"2 0.03258485975413263 1"
66,12,0,"2 0.02725627790908299 1"
67,12,0,"2 0.04095697123260971 1"
68,12,0,"2 0.03361779581597903 1"
69,12,0,"10 0.21449125138917735 0.75 13 0.0920518583217266 0.25"
0,13,0,"2 0.030368362596325058 1"
1,13,0,"2 0.03525344626102878 1"
2,13,0,"2 0.03306904524955935 1"
3,13,0,"2 0.028312860441175956 1"
4,13,0,"2 0.03409654037607551 1"
5,13,0,"2 0.03627870239136357 1"
6,13,0,"2 0.037238707300282725 1"
7,13,0,"2 0.03558930505422615 1"
8,13,0,"2 0.03082292488358945 1"
9,13,0,"2 0.03472434116409663 1"
10,13,0,"2 0.03102281844928668 1"
11,13,0,"2 0.03166448099579382 1"
12,13,0,"2 0.04059732439812786 1"
13,13,0,"2 0.04431807911875862 1"
14,13,0,"2 0.029764446227443585 1"
15,13,0,"2 0.028647080330756008 1"
16,13,0,"2 0.040290394511166255 1"
17,13,0,"4 0.11021152184198275 0.75 10 0.06584004285217887 0.25"
18,13,0,"2 0.035157742070102645 1"
19,13,0,"2 0.031695923287055325 1"
20,13,0,"2 0.039787185157210955 1"
21,13,0,"2 0.031244872189820656 1"
22,13,0,"2 0.029329413488705987 1"
23,13,0,"2 0.0253649290283042 1"
24,13,0,"2 0.0312864893764598 1"
25,13,0,"2 0.031056618842799966 1"
26,13,0,"2 0.03554270092403658 1"
27,13,0,"2 0.035426024888621746 1"
28,13,0,"2 0.03669058525197331 1"
29,13,0,"2 0.030123671945009985 1"
30,13,0,"2 0.03073422279549348 1"
31,13,0,"2 0.03222417042840024 1"
32,13,0,"2 0.04256220870177748 1"
33,13,0,"2 0.03641102009293506 1"
34,13,0,"5 0.13191250250460135 0.7500000000000001 11 0.07500073397157923 0.2499999999999999"
35,13,0.6686887565989323,"1 0.017358170797390327 1"
36,13,0,"2 0.03164029124080586 1"
37,13,0,"2 0.0384702896626672 1"
38,13,0,"2 0.03413733643611619 1"
39,13,0,"2 0.028297804436645698 1"
40,13,0,"2 0.03902653807785022 1"
41,13,0,"2 0.0346362324792631 1"
42,13,0,"2 0.03516236448226279 1"
43,13,0,"2 0.028541564797968624 1"
44,13,0,"2 0.03691278651425802 1"
45,13,0,"2 0.037358700599372546 1"
46,13,0,"2 0.03035235567870551 1"
47,13,0,"2 0.03601896017275151 1"
48,13,0,"4 0.11485990985851012 0.75 10 0.06597890033803817 0.25"
49,13,0,"2 0.029410056407174444 1"
50,13,0,"3 0.0927640249426481 0.7499999999999999 10 0.06642890399471726 0.2500000000000001"
51,13,9.255855900229314,"1 0.02174992008236447 1"
52,13,0,"2 0.03248315288730577 1"
53,13,4.009905041186414,"1 0.018184174317600475 1"
54,13,0,"2 0.03068778281834562 1"
55,13,0,"3 0.1005187117172005 0.75 10 0.0725187381042676 0.25"
56,13,0,"2 0.029646698373776176 1"
57,13,0,"2 0.050376682258965626 1"
58,13,0,"2 0.0824844459504309 0.7500000000000001 9 0.06601005323051051 0.2499999999999999"
59,13,0,"2 0.034602538707910385 1"
60,13,0,"2 0.03347282731189411 1"
61,13,0,"8 0.1909068132858667 0.7499999999999999 12 0.08587236237583773 0.2500000000000001"
62,13,0,"2 0.03107316515710146 1"
63,13,0,"2 0.03603312088568733 1"
64,13,0,"2 0.029143177739045817 1"
65,13,0,"2 0.03523584912443315 1"
66,13,0,"2 0.03139189546704629 1"
67,13,0,"2 0.027872497628614334 1"
68,13,0,"2 0.03078855062118427 1"
69,13,0,"2 0.03649739844057989 1"
0,14,0,"2 0.0328122504624644 1"
1,14,0,"2 0.028467703496746023 1"
2,14,0,"2 0.031718945849009264 1"
3,14,0,"2 0.035385243827814224 1"
4,14,0,"2 0.04050356979316657 1"
5,14,0,"2 0.03451460779209212 1"
6,14,0,"2 0.04206457093737969 1"
7,14,0,"2 0.027603332119537544 1"
8,14,0,"4 0.12571797612126528 0.7499999999999999 10 0.07497653366327771 0.2500000000000001"
9,14,0,"2 0.025413893758387863 1"
10,14,0,"2 0.04630805417785705 1"
11,14,0,"2 0.03266612342978583 1"
12,14,0,"2 0.028347497296894026 1"
13,14,0,"2 0.03600400631771825 1"
14,14,0,"2 0.027566952679313635 1"
15,14,0,"2 0.03339176224796257 1"
16,14,0,"2 0.031024697317610563 1"
17,14,0,"2 0.044441247665367896 1"
18,14,0,"2 0.030964623124704584 1"
19,14,0,"2 0.03500574126318074 1"
20,14,0,"2 0.029748235612080183 1"
21,14,0,"2 0.03498464920220311 1"
22,14,0,"2 0.029559460801221925 1"
23,14,0,"2 0.028927333562957958 1"
24,14,0,"2 0.029023864695330085 1"
25,14,16.68010224983108,"1 0.01980425717012738 1"
26,14,0,"2 0.032665905512938305 1"
27,14,0,"2 0.02815833398691861 1"
28,14,0,"2 0.03176693388425863 1"
29,14,0,"2 0.028338110436484806 1"
30,14,20.009032813796985,"1 0.017267707121930886 1"
31,14,0,"2 0.0405636742394562 1"
32,14,0,"2 0.03473184693742838 1"
33,14,0,"2 0.027765777541610456 1"
34,14,0,"2 0.03018031351820289 1"
35,14,0,"2 0.03435307920471809 1"
36,14,0,"2 0.04133368915151225 1"
37,14,0,"2 0.03393290361491053 1"
38,14,0,"2 0.03412732555509687 1"
39,14,0,"2 0.029281970942463695 1"
40,14,0,"2 0.035828992956530324 1"
41,14,0,"2 0.034393171045040395 1"
42,14,0,"2 0.029496040947676903 1"
43,14,0,"2 0.0374733607747374 1"
44,14,0,"2 0.03275063237977868 1"
45,14,0,"2 0.03266738617659722 1"
46,14,0,"2 0.03719079547570269 1"
47,14,0,"2 0.08814366700854534 0.75 9 0.07026793350639059 0.25"
48,14,0,"2 0.032803584119382494 1"
49,14,0,"2 0.03563097777954484 1"
50,14,0,"2 0.03357955128053919 1"
51,14,0,"2 0.030189257248936757 1"
52,14,0,"2 0.02784769657984886 1"
53,14,0,"2 0.03975994506213031 1"
54,14,0,"2 0.029676570497592973 1"
55,14,0,"2 0.04057692533335496 1"
56,14,0,"2 0.03201482286665099 1"
57,14,0,"2 0.0377903344849675 1"
58,14,0,"2 0.03598947313698428 1"
59,14,0,"2 0.031113591730828505 1"
60,14,0,"2 0.040738924175953574 1"
61,14,0,"2 0.04714309840489891 1"
62,14,0,"2 0.029715785147183177 1"
63,14,0,"2 0.02921427247693513 1"
64,14,0,"2 0.03519582868135624 1"
65,14,0,"2 0.04685563776064528 1"
66,14,0,"2 0.02572596227209925 1"
67,14,0,"2 0.038593012803852515 1"
68,14,0,"2 0.03855999883772404 1"
69,14,0,"3 0.10659955558567401 0.75 10 0.07455765699447024 0.25"
0,15,0,"2 0.038306273049053166 1"
1,15,0,"2 0.03133016209717119 1"
2,15,0,"2 0.031089578479459812 1"
3,15,0,"2 0.02978369651915506 1"
4,15,0,"2 0.034633539379028355 1"
5,15,0,"2 0.03686049059733007 1"
6,15,0,"2 0.049902910085287217 1"
7,15,0,"2 0.029656644097660008 1"
8,15,0,"2 0.032657777452533746 1"
9,15,0,"2 0.03689208969163744 1"
10,15,0,"2 0.029038518908127055 1"
11,15,0,"2 0.035066168446333666 1"
12,15,0,"2 0.028906375679917405 1"
13,15,0,"2 0.033088576485683134 1"
14,15,0,"2 0.03051798797500439 1"
15,15,0,"2 0.03647187489949425 1"
16,15,10.520598177445486,"1 0.018050686483258763 1"
17,15,0,"2 0.03865752629953936 1"
18,15,0,"2 0.026964098074805806 1"
19,15,0,"2 0.03188517314783566 1"
20,15,0,"2 0.0381306207604819 1"
21,15,0,"2 0.032672724353900034 1"
22,15,0,"2 0.04057050120742295 1"
23,15,0,"5 0.12507694645134215 0.7499999999999999 11 0.06972158270129844 0.2500000000000001"
24,15,0,"2 0.029116821238756842 1"
25,15,0,"6 0.15295262495456702 0.75 11 0.07436641156791861 0.25"
26,15,0,"2 0.03108145240786442 1"
27,15,0,"2 0.038647372733631336 1"
28,15,0,"5 0.1343063704797955 0.75 11 0.07299863171547903 0.25"
29,15,0,"2 0.027507591434494258 1"
30,15,0,"2 0.027199930014989257 1"
31,15,0,"2 0.05138316737619127 1"
32,15,0,"2 0.026840502939256376 1"
33,15,0,"2 0.02781708093054456 1"
34,15,0,"2 0.03461651926487982 1"
35,15,0,"2 0.03870413186502142 1"
36,15,0,"2 0.03394103698652592 1"
37,15,0,"2 0.031089619957787726 1"
38,15,0,"2 0.03760228078092805 1"
39,15,0,"2 0.03745011984035211 1"
40,15,0,"2 0.03442642900343457 1"
41,15,0,"6 0.1521104278388757 0.75 11 0.07364632931920481 0.25"
42,15,0,"2 0.028658360896331184 1"
43,15,0,"2 0.028785170675164704 1"
44,15,0,"5 0.14556303115288402 0.75 11 0.0794034117394553 0.25"
45,15,0,"2 0.0346784709565615 1"
46,15,0,"2 0.036460476211483815 1"
47,15,0,"2 0.029610683051428836 1"
48,15,0,"4 0.12476877549259878 0.7500000000000001 10 0.07263707267094403 0.2499999999999999"
49,15,0,"2 0.030356571469516553 1"
50,15,0,"2 0.03936617033977851 1"
51,15,0,"2 0.03988132353428697 1"
52,15,0,"2 0.033033504278115106 1"
53,15,0,"2 0.03384547772127925 1"
54,15,0,"2 0.0315890411881846 1"
55,15,0,"2 0.02968046786159383 1"
56,15,0,"2 0.026882890807767804 1"
57,15,0,"2 0.027645020820320495 1"
58,15,0,"2 0.08163961374533349 0.7500000000000001 9 0.07212115903304038 0.2499999999999999"
59,15,0,"2 0.032534200460506625 1"
60,15,0,"2 0.03332306270367211 1"
61,15,7.294081287786227,"1 0.017420437668741965 1"
62,15,0,"2 0.029957025736854524 1"
63,15,0,"2 0.03612470018815189 1"
64,15,2.6264700920921698,"1 0.01715029780647107 1"
65,15,0,"2 0.030609986187474087 1"
66,15,0,"2 0.03163347800045753 1"
67,15,0,"2 0.02957728117555871 1"
68,15,0,"2 0.04050640498886738 1"
69,15,0,"2 0.036310542174464014 1"
0,16,0,"3 0.09422635550597917 0.75 10 0.06781215130088505 0.25"
1,16,0,"2 0.035603854013934955 1"
2,16,0,"2 0.029292026813293053 1"
3,16,0,"2 0.04234866238190193 1"
4,16,0,"2 0.0368744228989041 1"
5,16,0,"2 0.03013432405759518 1"
6,16,0,"2 0.08128238391012417 0.75 9 0.06479354999143064 0.25"
7,16,0,"2 0.03532976796883051 1"
8,16,0,"2 0.03276389325978121 1"
9,16,0,"2 0.03146807176547302 1"
10,16,0,"5 0.14597544371553328 0.75 10 0.0714149875471355 0.25"
11,16,0,"2 0.03988576643566046 1"
12,16,0,"2 0.03820043194693153 1"
13,16,0,"2 0.03936500427862775 1"
14,16,0,"2 0.031028720483139573 1"
15,16,0,"2 0.029681977133372176 1"
16,16,0,"2 0.03640765859658637 1"
17,16,0,"2 0.04681244355148699 1"
18,16,0,"2 0.030270978959332732 1"
19,16,0,"2 0.0376163652724726 1"
20,16,0,"2 0.03263027094312829 1"
21,16,0,"2 0.03026201694819614 1"
22,16,0,"4 0.1251992763719354 0.7500000000000001 10 0.07177692759117972 0.2499999999999999"
23,16,0,"2 0.030165899130311164 1"
24,16,0,"2 0.03437130713298435 1"
25,16,0,"5 0.1295796617854918 0.7499999999999999 11 0.0741303132221862 0.2500000000000001"
26,16,0,"2 0.03357484073472831 1"
27,16,0,"2 0.03666708490065038 1"
28,16,0,"2 0.03542184432497457 1"
29,16,0,"2 0.026826509465329884 1"
30,16,0,"2 0.03240552863507752 1"
31,16,0,"2 0.03018376219668542 1"
32,16,0,"6 0.14453020908579864 0.75 11 0.07192381491843623 0.25"
33,16,0,"2 0.0300786598979237 1"
34,16,0,"2 0.03283608657168225 1"
35,16,0,"2 0.030717193442010217 1"
36,16,0,"2 0.031283184464128054 1"
37,16,0,"2 0.029801939989283658 1"
38,16,0,"2 0.03040300993332571 1"
39,16,0,"2 0.03924738361847432 1"
40,16,0,"4 0.11902852746533371 0.75 10 0.06702459831622963 0.25"
41,16,0,"2 0.04278782784215044 1"
42,16,0,"2 0.035530107546305464 1"
43,16,0,"2 0.03604403302868092 1"
44,16,0,"2 0.027693454332016018 1"
45,16,0,"2 0.030624592938552343 1"
46,16,0,"2 0.030747028330678963 1"
47,16,0,"3 0.09823822037632558 0.7500000000000001 10 0.07048762586933305 0.2499999999999999"
48,16,0,"2 0.03836240236337007 1"
49,16,0,"2 0.03289449519693278 1"
50,16,0,"2 0.031187355210247472 1"
51,16,0,"2 0.030555213335412394 1"
52,16,0,"6 0.1709434932539786 0.7499999999999999 11 0.08718265123348949 0.2500000000000001"
53,16,0,"2 0.03800430276321901 1"
54,16,0,"2 0.031106568709013134 1"
55,16,0,"2 0.02864501458113669 1"
56,16,0,"2 0.04740039724106525 1"
