technicianId,serviceId,distribution_offset,distribution
43,10,0,"6 0.14550527878362804 0.75 11 0.06979471510693276 0.25"
44,10,0,"6 0.14904400302168308 0.7499999999999999 11 0.075137346098047 0.2500000000000001"
45,10,0,"2 0.03382825332005035 1"
46,10,0,"2 0.02934819327112058 1"
47,10,0,"2 0.038573098680625535 1"
48,10,0,"2 0.0373929358921026 1"
49,10,0,"2 0.03516815308030843 1"
50,10,0,"2 0.034255774864714525 1"
51,10,3.340547236037075,"1 0.017059725174326426 1"
52,10,0,"2 0.031797659460243134 1"
53,10,0,"7 0.16719071918593678 0.75 12 0.0804185687663624 0.25"
54,10,0,"2 0.029771592124257215 1"
0,11,0,"3 0.098823995513321 0.75 10 0.06825346110130326 0.25"
1,11,0,"2 0.038794328394555884 1"
2,11,0,"2 0.03788573803864197 1"
3,11,0,"2 0.03107478581046759 1"
4,11,0,"2 0.030729136454033038 1"
5,11,0,"2 0.02940217639309062 1"
6,11,0,"2 0.030141269531621752 1"
7,11,0,"2 0.03680041530063708 1"
8,11,0,"2 0.038354913493913574 1"
9,11,0,"2 0.04011225486259259 1"
10,11,0,"2 0.03565648182258916 1"
11,11,0,"2 0.036720600071183725 1"
12,11,0,"5 0.14247993349020266 0.7499999999999999 11 0.07858395914357245 0.2500000000000001"
13,11,0,"2 0.03826853489626092 1"
14,11,0,"2 0.0341070877147869 1"
15,11,0,"2 0.031917428732784685 1"
16,11,0,"6 0.1681123170247382 0.7499999999999999 11 0.08565491358194176 0.2500000000000001"
17,11,0,"2 0.030646148500892652 1"
18,11,0,"2 0.03526445433933149 1"
19,11,0,"2 0.03404875948307557 1"
20,11,-4.586280784384833,"1 0.020249150482893438 1"
21,11,0,"2 0.034711013805592335 1"
22,11,0,"2 0.04076920356006256 1"
23,11,0,"2 0.032704900132644266 1"
24,11,0,"3 0.10301471575884352 0.7499999999999999 9 0.06224338401816147 0.2500000000000001"
25,11,0,"2 0.0312778218385963 1"
26,11,0,"2 0.036016987864964566 1"
27,11,0,"2 0.035529729109625575 1"
28,11,0,"2 0.03910985890227857 1"
29,11,0,"2 0.03853335463845204 1"
30,11,0,"2 0.0335984249855779 1"
31,11,-4.152047997412538,"1 0.017732330411190794 1"
32,11,0,"2 0.041452376527088025 1"
33,11,0,"2 0.03183263211140292 1"
34,11,0,"8 0.19114021188205893 0.75 12 0.08881667710918745 0.25"
35,11,0,"2 0.0331905113317958 1"
36,11,0,"2 0.03959149618868699 1"
37,11,0,"2 0.0333824430091054 1"
38,11,0,"2 0.02991691214524499 1"
39,11,0,"2 0.03497860395019188 1"
40,11,0,"2 0.02778407712660516 1"
41,11,14.069865175357371,"1 0.01672002320701227 1"
42,11,0,"2 0.03184011796876416 1"
43,11,0,"2 0.03342929455071668 1"
44,11,0,"2 0.037587822756430245 1"
45,11,0,"2 0.034465901116411256 1"
46,11,0,"2 0.027611077339788084 1"
47,11,0,"2 0.041383863057512606 1"
48,11,0,"2 0.034172442650492935 1"
49,11,0,"2 0.03390366375817648 1"
50,11,0,"2 0.03672049554286583 1"
51,11,0,"2 0.033360056903042445 1"
52,11,0,"2 0.03142493289155189 1"
53,11,0,"10 0.2115900512062086 0.7500000000000001 13 0.0892662167537173 0.2499999999999999"
54,11,0,"2 0.03946649516364469 1"
0,12,0,"6 0.15341225111836218 0.75 11 0.07312793117526073 0.25"
1,12,-6.273729423756876,"1 0.01905983919303361 1"
2,12,0,"8 0.19315076548442678 0.7500000000000001 12 0.09026422307661414 0.2499999999999999"
3,12,0,"2 0.031312491579022224 1"
4,12,10.438333630695674,"1 0.01907415858803226 1"
5,12,0,"2 0.032657381447010594 1"
6,12,0,"2 0.02944375314967237 1"
7,12,0,"2 0.037051172517816595 1"
8,12,0,"2 0.028832874888157983 1"
9,12,0,"2 0.028468797163009714 1"
10,12,0,"2 0.026969129432722113 1"
11,12,0,"2 0.040414238703908964 1"
12,12,0,"2 0.029996266570923538 1"
13,12,0,"6 0.1610344735477558 0.7500000000000001 11 0.07815152169955014 0.2499999999999999"
14,12,0,"2 0.03752718187021832 1"
15,12,0,"2 0.0344157124541091 1"
16,12,0,"2 0.027821809849133333 1"
17,12,0,"7 0.16702514673031602 0.7499999999999999 12 0.08403936895416902 0.2500000000000001"
18,12,0,"2 0.03365850040523208 1"
19,12,0,"2 0.031980827477540566 1"
20,12,0,"2 0.03355736422335078 1"
21,12,0,"2 0.02786078437136468 1"
22,12,0,"2 0.034231898475746515 1"
23,12,0,"2 0.03936841556452439 1"
24,12,0,"2 0.02882328219513108 1"
25,12,0,"3 0.09525007253726157 0.75 10 0.06816147392925156 0.25"
26,12,0,"2 0.03498182338367226 1"
27,12,0,"2 0.04235744940585046 1"
28,12,8.030601446711287,"1 0.017191594681829698 1"
29,12,0,"2 0.03282663983394771 1"
30,12,0,"2 0.029137197894893226 1"
31,12,0,"2 0.036630518193550676 1"
32,12,0,"2 0.03299479363829306 1"
33,12,57.00492525541675,"0 0 0"
34,12,12.579765055224108,"1 0.022013272758752436 1"
35,12,0,"4 0.11220463482737149 0.75 10 0.06673194333649489 0.25"
36,12,0,"2 0.04231446700348066 1"
37,12,0,"2 0.028507901207814927 1"
38,12,0,"2 0.033431371617136135 1"
39,12,0,"2 0.03562829317184897 1"
40,12,0,"3 0.0965351990098247 0.7499999999999999 10 0.06972778856214826 0.2500000000000001"
41,12,0,"2 0.034706245789881865 1"
42,12,0,"2 0.03980668296243487 1"
43,12,0,"2 0.03829254081985779 1"
44,12,0,"2 0.03383709862673751 1"
45,12,0,"2 0.030959414785335673 1"
46,12,0,"2 0.02859698571278894 1"
47,12,0,"2 0.03004273021905703 1"
48,12,0,"2 0.030553896265431296 1"
49,12,0,"2 0.029373127007350886 1"
50,12,0,"2 0.03790809293523387 1"
51,12,0,"2 0.029623297358389138 1"
52,12,8.987176116133746,"1 0.021456111644337826 1"
53,12,0,"2 0.03912542664233354 1"
54,12,0,"2 0.0328952782667443 1"
0,13,0,"2 0.030620137895017 1"
1,13,0,"2 0.03557692799990588 1"
2,13,0,"4 0.11779318219859312 0.75 10 0.0672891188496664 0.25"
3,13,0,"2 0.03669845888809076 1"
4,13,0,"6 0.16550737109226443 0.7500000000000001 11 0.08109466118889178 0.2499999999999999"
5,13,0,"2 0.028240223751686444 1"
6,13,0,"2 0.04357133221017599 1"
7,13,0,"2 0.034479555153266506 1"
8,13,0,"2 0.030614088393474598 1"
9,13,0,"9 0.1904524078345772 0.75 13 0.08584547435742625 0.25"
10,13,0,"2 0.037175686242747176 1"
11,13,0,"2 0.028378400060908603 1"
12,13,0,"2 0.03326587222002033 1"
13,13,0,"2 0.03000517705612057 1"
14,13,0,"2 0.03580826762425477 1"
15,13,0,"2 0.027980234391556724 1"
16,13,0,"2 0.03556494120597712 1"
17,13,0,"3 0.039454307065784636 1"
18,13,0,"2 0.03651849778124131 1"
19,13,0,"2 0.029329850449532787 1"
20,13,0,"6 0.1470023842742979 0.7499999999999999 11 0.07261380529692416 0.2500000000000001"
21,13,0,"2 0.039076587934218456 1"
22,13,0,"3 0.037115182468650545 1"
23,13,18.561423013099898,"1 0.02198164397713417 1"
24,13,0,"2 0.03582052999892381 1"
25,13,0,"2 0.03308338019270315 1"
26,13,0,"2 0.03459752957641776 1"
27,13,0,"2 0.03142693374982302 1"
28,13,0,"2 0.032409292524391696 1"
29,13,0,"2 0.027823373237727666 1"
30,13,0,"2 0.025263019693167053 1"
31,13,0,"2 0.037279714915920394 1"
32,13,0,"2 0.026130044295518948 1"
33,13,0,"2 0.03640924775778013 1"
34,13,0,"2 0.037066845000940964 1"
35,13,0,"2 0.03606883804378342 1"
36,13,0,"2 0.028010283800523065 1"
37,13,-9.469008217237835,"1 0.016776391377600144 1"
38,13,10.391978580585985,"1 0.019960272546875157 1"
39,13,0,"2 0.039789101685062625 1"
40,13,13.282491734248012,"1 0.01762355167666804 1"
41,13,0,"2 0.030334075724227624 1"
42,13,0,"2 0.03723872789518432 1"
43,13,0,"2 0.029905748170383707 1"
44,13,0,"2 0.036891648782960015 1"
45,13,0,"2 0.028319634421090097 1"
46,13,0,"2 0.02887610266793026 1"
47,13,0,"2 0.04407107326633293 1"
48,13,0,"2 0.033384533293067266 1"
49,13,0,"5 0.1434258156904317 0.7500000000000001 10 0.07027356907481572 0.2499999999999999"
50,13,0,"2 0.03891252910530421 1"
51,13,0,"2 0.035375649988616614 1"
52,13,0,"2 0.03681060206692848 1"
53,13,0,"2 0.029276015777433897 1"
54,13,0,"2 0.03626787663359677 1"
0,14,0,"2 0.10174631171662346 0.75 8 0.062440860069560566 0.25"
1,14,0,"2 0.033812820583247735 1"
2,14,0,"7 0.18098919771091432 0.75 12 0.08892959608555152 0.25"
3,14,17.85627427655355,"1 0.017584996539524184 1"
4,14,0,"4 0.12799911779406764 0.75 10 0.07007650916044578 0.25"
5,14,0,"2 0.027630720092139727 1"
6,14,0,"2 0.041324379118500516 1"
7,14,0,"8 0.1942084240460168 0.7500000000000001 12 0.09082415189337634 0.2499999999999999"
8,14,0,"2 0.026061582098983585 1"
9,14,0,"2 0.02993355904902349 1"
10,14,0,"2 0.0374067542102478 1"
11,14,0,"2 0.03649441302177485 1"
12,14,0,"2 0.03323045883732417 1"
13,14,0,"2 0.030998118422210327 1"
14,14,0,"2 0.03011938918272484 1"
15,14,0,"2 0.0307323280870808 1"
16,14,0,"2 0.03521009149944632 1"
17,14,0,"2 0.03887293039091172 1"
18,14,0,"2 0.03219682577879612 1"
19,14,0,"2 0.029228944117580622 1"
20,14,0,"2 0.03998989607055011 1"
21,14,0,"2 0.03238183113143952 1"
22,14,0,"2 0.03678358706501526 1"
23,14,0,"2 0.03221698040136417 1"
24,14,0,"2 0.03132227270913243 1"
25,14,0,"2 0.03392110547723241 1"
26,14,0,"2 0.03114231558317331 1"
27,14,0,"2 0.039949943647202474 1"
28,14,0,"2 0.03371475822712042 1"
29,14,0,"2 0.029884523996602592 1"
30,14,0,"2 0.04356699617091717 1"
31,14,0,"2 0.034737152096582846 1"
32,14,0,"2 0.04160041739268938 1"
33,14,0,"2 0.03743667245368766 1"
34,14,0,"2 0.03677745383239769 1"
35,14,0,"5 0.1337800550454127 0.75 11 0.07516751812877559 0.25"
36,14,0,"2 0.03294777190449003 1"
37,14,0,"2 0.03242351206903234 1"
38,14,0,"2 0.03962725804225161 1"
39,14,0,"2 0.028366700696222002 1"
40,14,0,"2 0.029062638617081533 1"
41,14,1.741238358459583,"1 0.018356366512334066 1"
42,14,0,"2 0.03481345541317476 1"
43,14,0,"2 0.030591368559095146 1"
44,14,0,"2 0.09853794093347172 0.75 8 0.06097272124518104 0.25"
45,14,0,"4 0.12048246896667011 0.7499999999999999 10 0.06882934841398394 0.2500000000000001"
46,14,0,"2 0.029200499136120342 1"
47,14,0,"2 0.02849560872911625 1"
48,14,0,"2 0.0330092071585488 1"
49,14,0,"2 0.03047440690580965 1"
50,14,0,"2 0.03598464872243751 1"
51,14,0,"2 0.026846697291953096 1"
52,14,0,"2 0.03411374025160811 1"
53,14,0,"2 0.03593632273409249 1"
54,14,0,"2 0.03208598828314527 1"
0,15,0,"2 0.038804739836484956 1"
1,15,0,"2 0.02876709125479749 1"
2,15,0,"7 0.1804264096775101 0.7499999999999999 12 0.09205657148351602 0.2500000000000001"
3,15,0,"2 0.03154110691099541 1"
4,15,0,"2 0.047027237151410564 1"
5,15,0,"2 0.03219645518033766 1"
6,15,0,"5 0.1253351566975586 0.75 11 0.06992711699561573 0.25"
7,15,0,"2 0.028289404708321284 1"
8,15,0,"3 0.1025333795361416 0.75 10 0.07130871013530388 0.25"
9,15,0,"2 0.035160709704838665 1"
10,15,0,"2 0.02909102301955583 1"
11,15,0,"2 0.035271418979067645 1"
12,15,0,"2 0.02881525212772743 1"
13,15,0,"2 0.032572917893247066 1"
14,15,0,"2 0.039405883927094806 1"
15,15,0,"2 0.03592027905528386 1"
16,15,0,"5 0.14571892925330096 0.75 10 0.07125507033569943 0.25"
17,15,0,"2 0.033709924816934814 1"
18,15,0,"2 0.026505624818907392 1"
19,15,0,"2 0.030477023577995758 1"
20,15,0,"2 0.03269626385086882 1"
21,15,0,"2 0.039259538746905846 1"
22,15,0,"2 0.034655461945903895 1"
23,15,0,"2 0.02809218985908549 1"
24,15,0,"2 0.03157610045110951 1"
25,15,0,"2 0.03186773272731638 1"
26,15,0,"2 0.1026024340207418 0.7500000000000001 8 0.06061154613751181 0.2499999999999999"
27,15,0,"2 0.03980143461492007 1"
28,15,0,"2 0.031925204397371315 1"
29,15,0,"2 0.027393350092848698 1"
30,15,0,"2 0.025797304926250084 1"
31,15,0,"2 0.03691436764352859 1"
32,15,0,"2 0.03296903176486342 1"
33,15,0,"2 0.041120362764015456 1"
34,15,0,"2 0.03221091689683902 1"
35,15,0,"2 0.03753759324798475 1"
36,15,0,"2 0.031557297621380744 1"
37,15,0,"2 0.0284377161798472 1"
38,15,25.133283835957478,"1 0.018758633915219845 1"
39,15,0,"2 0.03573447364073582 1"
40,15,0,"2 0.03283819752869346 1"
41,15,0,"2 0.03167742760041785 1"
42,15,0,"3 0.09662155007147494 0.7500000000000001 10 0.06748585135936479 0.2499999999999999"
43,15,0,"2 0.045654453198362956 1"
44,15,0,"2 0.029359279922724135 1"
45,15,0,"2 0.03804801729570697 1"
46,15,0,"2 0.035624946427396206 1"
47,15,0,"2 0.03134413755534046 1"
48,15,0,"2 0.07966607289382628 0.7499999999999999 9 0.06839471631414808 0.2500000000000001"
49,15,0,"4 0.11677623674675158 0.75 10 0.06522836602100199 0.25"
50,15,0,"2 0.03289673836125673 1"
51,15,53.1522936224621,"0 0 0"
52,15,0,"2 0.034837288791289514 1"
53,15,0,"2 0.029359486773385457 1"
54,15,0,"2 0.03237342332480346 1"
0,16,0,"2 0.026945133981848626 1"
1,16,0,"2 0.030638999770657226 1"
2,16,0,"5 0.12784628961667338 0.75 11 0.072157775235336 0.25"
3,16,0,"2 0.030838144509298525 1"
4,16,0,"2 0.033164410125672485 1"
5,16,0,"4 0.12436761201092882 0.75 10 0.07521284151815558 0.25"
6,16,0,"2 0.03986079692927134 1"
7,16,0,"2 0.041007137081179174 1"
8,16,0,"2 0.032262718688425084 1"
9,16,0,"2 0.03776977405862202 1"
10,16,0,"2 0.03913832039269364 1"
11,16,0,"4 0.11111241217846748 0.75 10 0.06549546305123352 0.25"
12,16,0,"2 0.026597302493275406 1"
13,16,0,"2 0.02922389972387013 1"
14,16,0,"2 0.03307551789625457 1"
15,16,0,"2 0.028993168228675734 1"
16,16,0,"2 0.030209392426718405 1"
17,16,0,"2 0.032380736363702735 1"
18,16,0,"2 0.031135745431737857 1"
19,16,0,"2 0.030804814645673202 1"
20,16,0,"2 0.03151484551201109 1"
21,16,0,"2 0.03454972959275569 1"
22,16,0,"2 0.0287137130444336 1"
23,16,0,"2 0.028718222638588278 1"
24,16,0,"7 0.1791306216218902 0.75 12 0.09264188737422419 0.25"
25,16,0,"2 0.029281544539941928 1"
26,16,0,"5 0.15828477526445814 0.75 11 0.0878158074358367 0.25"
27,16,0,"2 0.03205618325145681 1"
28,16,0,"2 0.02543103055396872 1"
29,16,0,"3 0.03931745009920176 1"
30,16,0,"2 0.0366586679964031 1"
31,16,0,"2 0.030679559656944307 1"
32,16,23.14239852052156,"1 0.021143149607401473 1"
33,16,0,"2 0.03008334002879228 1"
34,16,0,"2 0.025895311718501846 1"
35,16,0,"2 0.03805630500811364 1"
36,16,0,"2 0.037863136195661604 1"
37,16,0,"2 0.029473516992735142 1"
38,16,0,"2 0.041584544646520394 1"
39,16,0,"2 0.032330084742339026 1"
40,16,0,"2 0.035918026781164805 1"
41,16,0,"2 0.02924400434884216 1"
42,16,0,"2 0.034521817920048936 1"
43,16,0,"2 0.029585221272496014 1"
44,16,50.13726654269558,"0 0 0"
45,16,2.469211112446054,"1 0.01721216229370587 1"
46,16,0,"11 0.20041465280876145 0.7499999999999999 14 0.08645442007475809 0.2500000000000001"
47,16,0,"2 0.026884278643328853 1"
48,16,0,"2 0.02569895714493691 1"
49,16,0,"2 0.03794429014024203 1"
50,16,0,"5 0.14722970669837032 0.75 10 0.07289751247685058 0.25"
51,16,0,"2 0.029179484993711167 1"
52,16,0,"2 0.030392417239279157 1"
53,16,0,"2 0.026211402167052946 1"
54,16,0,"2 0.033297985269085985 1"
0,17,0,"2 0.03066297116167984 1"
1,17,0,"2 0.03256145221795119 1"
2,17,0,"2 0.034480432103606705 1"
3,17,0,"2 0.03410185561442279 1"
4,17,0,"2 0.03165093287286989 1"
5,17,0,"2 0.02837747003030068 1"
6,17,0,"2 0.0362336388781125 1"
7,17,0,"2 0.034732434837007456 1"
8,17,0,"2 0.03227643021693176 1"
9,17,0,"4 0.12354507958352322 0.75 10 0.07050340875711249 0.25"
10,17,0,"2 0.031746896760302776 1"
11,17,0,"2 0.034674839003585534 1"
12,17,0,"2 0.03522771091463569 1"
13,17,0,"2 0.033516601400213605 1"
14,17,0,"8 0.1740394018448396 0.75 12 0.07848471801453288 0.25"
15,17,0,"2 0.038254185127719866 1"
16,17,0,"2 0.03508395952330625 1"
17,17,0,"2 0.027255670329953484 1"
18,17,0,"2 0.030549158171919957 1"
19,17,0,"8 0.1868574685617876 0.75 12 0.08501754473869878 0.25"
20,17,0,"2 0.03145329275816661 1"
21,17,0,"2 0.028520463793474525 1"
22,17,0,"3 0.03948245522868741 1"
23,17,0,"2 0.030726991663343015 1"
24,17,0,"2 0.035728260594504055 1"
25,17,0,"2 0.028579529880288217 1"
26,17,0,"2 0.035010057269610026 1"
27,17,0,"3 0.10281606094300613 0.7500000000000001 9 0.06207851371370597 0.2499999999999999"
28,17,0,"2 0.03317106014149437 1"
29,17,0,"2 0.038527829913879055 1"
30,17,0,"2 0.036619863447138794 1"
31,17,0,"2 0.030871830017963304 1"
32,17,0,"2 0.034182315024996995 1"
33,17,0,"2 0.02984584250387732 1"
34,17,0,"2 0.03673986340838565 1"
35,17,0,"2 0.03603404948061192 1"
36,17,0,"3 0.098232071909659 0.7500000000000001 10 0.07106754790891286 0.2499999999999999"
37,17,0,"3 0.03813332957586008 1"
38,17,0,"2 0.033913745811486935 1"
39,17,0,"2 0.03321013664154754 1"
40,17,0,"2 0.036334521934446876 1"
41,17,0,"2 0.033019469045462026 1"
42,17,0,"2 0.035432107515583254 1"
43,17,0,"2 0.03914896422112532 1"
44,17,0,"2 0.034259249865090984 1"
45,17,0,"2 0.03141052051401904 1"
46,17,0,"2 0.03293340835385416 1"
47,17,0,"2 0.05021045301078927 1"
48,17,0,"2 0.031768401690382315 1"
49,17,0,"2 0.0367536184131928 1"
50,17,0,"2 0.0279490632514363 1"
51,17,0,"2 0.042469039837953325 1"
52,17,0,"2 0.032673780213263566 1"
53,17,0,"2 0.030117301642239372 1"
54,17,0,"2 0.035488065259926885 1"
0,18,0,"2 0.03693540614468009 1"
1,18,0,"2 0.038571842005822116 1"
2,18,0,"2 0.030697326024147306 1"
3,18,0,"2 0.03333441498086768 1"
4,18,0,"2 0.030123767375316697 1"
5,18,0,"2 0.03098034357848581 1"
6,18,0,"2 0.03320828439166116 1"
7,18,0,"2 0.03463958225766959 1"
8,18,0,"2 0.03117239395404516 1"
9,18,0,"2 0.12074146168986317 0.75 8 0.059737043789672775 0.25"
10,18,4.219346867563878,"1 0.01726757178913585 1"
11,18,0,"2 0.030095239217533685 1"
12,18,0,"2 0.03829031281766608 1"
13,18,0,"2 0.028999893959446636 1"
14,18,0,"4 0.14253128925658837 0.75 10 0.08391245023019812 0.25"
15,18,0,"2 0.027332439883881714 1"
16,18,0,"2 0.03449031776671525 1"
17,18,0,"2 0.031032507631676153 1"
18,18,0,"2 0.03175614655653839 1"
19,18,0,"2 0.03266890649787377 1"
20,18,0,"2 0.033017648125101114 1"
21,18,0,"2 0.04134204165067457 1"
22,18,0,"2 0.03734093732632458 1"
23,18,0,"5 0.14442025317051393 0.7500000000000001 11 0.08303618879076802 0.2499999999999999"
24,18,0,"2 0.04109921988628115 1"
25,18,0,"2 0.03583426990284737 1"
26,18,0,"2 0.03562796684023998 1"
27,18,0,"2 0.031890573203247334 1"
28,18,0,"3 0.11662273549773247 0.75 10 0.08303867436824526 0.25"
29,18,0,"2 0.03748143971654817 1"
30,18,0,"2 0.03120221117864622 1"
31,18,0,"2 0.028560509315065864 1"
32,18,0,"2 0.032575488622949386 1"
33,18,0,"2 0.03440887025395145 1"
34,18,0,"2 0.03352384606250812 1"
35,18,0,"2 0.03979495819574369 1"
36,18,0,"2 0.03178148782598239 1"
37,18,0,"2 0.036674926705539915 1"
38,18,0,"2 0.030059924241011875 1"
39,18,0,"2 0.030608614595851902 1"
40,18,-9.061082744827004,"1 0.018199612656449392 1"
41,18,0,"2 0.04075634765825692 1"
42,18,0,"2 0.03531909101122845 1"
43,18,0,"2 0.04535083633930005 1"
44,18,0,"2 0.03128794455035219 1"
45,18,0,"2 0.031079810779370966 1"
46,18,0,"2 0.031163207857080356 1"
47,18,0,"2 0.037942812234260555 1"
48,18,0,"2 0.042226156813051696 1"
49,18,0,"2 0.03219464250014973 1"
50,18,0,"2 0.03301358622538447 1"
51,18,0,"2 0.04255940873858205 1"
52,18,0,"2 0.038653130517540865 1"
53,18,0,"2 0.04542963441264773 1"
54,18,0,"2 0.039604103940192016 1"
0,19,0,"2 0.036559867434691466 1"
1,19,0,"2 0.030592395737678517 1"
2,19,0,"2 0.03773885784178821 1"
3,19,0,"2 0.029206058890304927 1"
4,19,0,"2 0.029717951834314037 1"
5,19,0,"2 0.030141832783108884 1"
6,19,0,"2 0.031041785084359178 1"
7,19,0,"2 0.03650788773523634 1"
8,19,0,"2 0.032746844090998754 1"
9,19,0,"2 0.08001727051703969 0.75 9 0.06487820764720056 0.25"
10,19,-1.871350342388503,"1 0.016951368317780692 1"
11,19,0,"2 0.040903438679101525 1"
12,19,0,"2 0.03109498735604929 1"
13,19,0,"2 0.026605058420963664 1"
14,19,0,"2 0.0359905274177694 1"
15,19,0,"2 0.028745129578653796 1"
16,19,0,"2 0.031176452493436372 1"
17,19,0,"2 0.030269683543899143 1"
18,19,0,"2 0.03015772590292968 1"
19,19,0,"2 0.04141755984606222 1"
20,19,0,"2 0.037340003393424505 1"
21,19,0,"2 0.03235643521239067 1"
22,19,0,"2 0.038428533645795314 1"
23,19,0,"2 0.03530923854566147 1"
24,19,0,"2 0.03241254132112624 1"
25,19,0,"2 0.04037389073130367 1"
26,19,0,"7 0.17335824495575536 0.75 12 0.0838071293371625 0.25"
27,19,0,"2 0.03045378528309163 1"
28,19,0,"2 0.02887945479960764 1"
29,19,0,"2 0.027842216389642377 1"
30,19,0,"2 0.03558339118619814 1"
31,19,0,"2 0.03686740013679596 1"
32,19,0,"2 0.032912643613713335 1"
33,19,0,"2 0.03522359352441479 1"
34,19,0,"2 0.030456342144443246 1"
35,19,0,"2 0.03484432193994104 1"
36,19,0,"8 0.19966203010426758 0.7500000000000001 12 0.09212487516956643 0.2499999999999999"
37,19,0,"2 0.1194321128207307 0.7500000000000001 8 0.06282299796606046 0.2499999999999999"
38,19,0,"2 0.04803875310098191 1"
39,19,0,"7 0.1699342954956829 0.7499999999999999 12 0.08384658963299418 0.2500000000000001"
40,19,0,"3 0.10193520812458531 0.75 9 0.06055418790753853 0.25"
41,19,0,"2 0.043308502214505586 1"
42,19,0,"2 0.0322951693873353 1"
43,19,0,"4 0.11940294359327577 0.75 10 0.0703894348082807 0.25"
44,19,0,"2 0.03216199035468101 1"
45,19,0,"2 0.0355408635047164 1"
46,19,0,"3 0.11090670967679103 0.75 9 0.06476171543592014 0.25"
47,19,0,"2 0.03486604977428586 1"
48,19,0,"6 0.1559027445956405 0.75 11 0.07978906900670758 0.25"
49,19,0,"2 0.03213583541652242 1"
50,19,0,"2 0.030027772494209484 1"
51,19,0,"2 0.03707688080077929 1"
52,19,0,"2 0.034016566139412174 1"
53,19,0,"5 0.1477026590741521 0.75 11 0.08372098747406867 0.25"
54,19,0,"2 0.03242398538198073 1"
0,20,0,"2 0.028849286314279503 1"
1,20,0,"2 0.03767681132930901 1"
2,20,0,"2 0.028742504066425523 1"
3,20,0,"2 0.032159754631327135 1"
4,20,0,"2 0.028578496265246237 1"
5,20,0,"2 0.029816227637406115 1"
6,20,2.365774818393078,"1 0.02145423832902891 1"
7,20,0,"2 0.033202200480832646 1"
8,20,0,"2 0.03640040572216649 1"
9,20,0,"2 0.04162019841003088 1"
10,20,0,"2 0.03146421521136385 1"
11,20,0,"2 0.034610844661802996 1"
12,20,0,"2 0.03869392793968703 1"
13,20,0,"2 0.03040225052416542 1"
14,20,0,"2 0.033789078466298306 1"
15,20,0,"2 0.11902339395255034 0.7500000000000001 8 0.058796501482250775 0.2499999999999999"
16,20,0,"2 0.03174579905966844 1"
17,20,0,"2 0.041267543425833324 1"
18,20,0,"2 0.036132797658232504 1"
19,20,0,"2 0.0357100016899092 1"
20,20,0,"2 0.02831249032412935 1"
21,20,0,"2 0.03345415575859068 1"
22,20,0,"2 0.041434606349302704 1"
23,20,0,"2 0.03501905983453634 1"
24,20,0,"2 0.030822591643811053 1"
25,20,0,"2 0.03200564513940739 1"
26,20,0,"2 0.03221753415517233 1"
27,20,0,"2 0.038286969165313565 1"
28,20,0,"2 0.030862783226243657 1"
29,20,-3.6525859751880603,"1 0.019760516899745312 1"
30,20,0,"2 0.033741131669546745 1"
31,20,0,"2 0.028310214000830548 1"
32,20,0,"7 0.18158851304366438 0.7500000000000001 12 0.09326578290233625 0.2499999999999999"
33,20,0,"2 0.030774501052131868 1"
34,20,0,"2 0.03108078478604394 1"
35,20,0,"2 0.029660751791916008 1"
36,20,0,"2 0.0397519863010592 1"
37,20,0,"2 0.0284976500024987 1"
38,20,0,"7 0.17101193528967729 0.7500000000000001 12 0.08423421177921193 0.2499999999999999"
39,20,0,"2 0.03446007687108605 1"
40,20,17.116887177620235,"1 0.02160929658849965 1"
41,20,0,"2 0.03489412840979744 1"
42,20,0,"2 0.03015082732890523 1"
43,20,0,"2 0.03387331975122052 1"
44,20,0,"2 0.030442010156506962 1"
45,20,0,"2 0.0354465006973492 1"
46,20,66.5902519988029,"0 0 0"
47,20,0,"2 0.03950738449079297 1"
48,20,0,"2 0.03167061539212425 1"
49,20,0,"2 0.031385282471408676 1"
50,20,0,"2 0.030505684946986012 1"
