technicianId,serviceId,distribution_offset,distribution
45,10,0,"3 0.04744124490240879 1"
46,10,0,"17 0.3621257572622881 0.75 17 0.15158193706541173 0.25"
47,10,0,"2 0.03244901161844863 1"
48,10,0,"2 0.03920425492831748 1"
49,10,0,"2 0.039603956702001224 1"
50,10,0,"2 0.0353334865778078 1"
51,10,0,"3 0.047475572752088316 1"
52,10,0,"4 0.15045327783103718 0.75 10 0.08971664636404789 0.25"
53,10,0,"10 0.28629458021309506 0.75 14 0.14570509570839552 0.25"
54,10,0,"2 0.03886156471509193 1"
0,11,0,"3 0.04479532305205331 1"
1,11,0,"4 0.05974926804754019 1"
2,11,0,"3 0.04380142772650693 1"
3,11,0,"3 0.04627122255501012 1"
4,11,0,"4 0.05912701826475507 1"
5,11,0,"3 0.04742930472348363 1"
6,11,0,"2 0.03485428467399318 1"
7,11,0,"4 0.06401219371480611 1"
8,11,0,"2 0.03824448749445191 1"
9,11,0,"3 0.05561803748823345 1"
10,11,0,"2 0.03471254198423463 1"
11,11,0,"4 0.058562620174924376 1"
12,11,0,"4 0.06180586035287465 1"
13,11,0,"2 0.0380123874971411 1"
14,11,0,"4 0.06583768415043181 1"
15,11,0,"2 0.03217709256550642 1"
16,11,13.822415401927156,"1 0.03250550144194469 1"
17,11,0,"11 0.27089142115289677 0.75 14 0.12582082894416433 0.25"
18,11,0,"2 0.042408319545054286 1"
19,11,0,"2 0.04138510066895666 1"
20,11,0,"4 0.06240629578938108 1"
21,11,0,"6 0.07800056906447896 1"
22,11,0,"2 0.03916039260550545 1"
23,11,0,"3 0.05682070862456776 1"
24,11,0,"3 0.05286542378676739 1"
25,11,0,"3 0.04764455268541958 1"
26,11,0,"3 0.04590532770944489 1"
27,11,0,"2 0.0372628790081977 1"
28,11,0,"2 0.03610662028245592 1"
29,11,0,"3 0.04264473084734316 1"
30,11,0,"2 0.0392642895301953 1"
31,11,0,"2 0.038498190318465596 1"
32,11,0,"2 0.04123371435059462 1"
33,11,0,"2 0.035628941411503405 1"
34,11,0,"2 0.03890092699603402 1"
35,11,0,"2 0.037756319034226014 1"
36,11,0,"2 0.032680436001376434 1"
37,11,0,"2 0.038735078728929714 1"
38,11,0,"2 0.03667901667265347 1"
39,11,0,"3 0.04615261576586239 1"
40,11,0,"4 0.06352040869006621 1"
41,11,0,"3 0.0553347081357835 1"
42,11,0,"2 0.043105889960476124 1"
43,11,0,"2 0.03370923543765265 1"
44,11,0,"14 0.3107845045047819 0.75 15 0.12846662648249638 0.25"
45,11,0,"4 0.0626425524205815 1"
46,11,0,"3 0.04885777457330171 1"
47,11,0,"2 0.035305372541412465 1"
48,11,0,"4 0.0554790003438123 1"
49,11,0,"3 0.04929549414546824 1"
50,11,0,"5 0.0712339988696286 1"
51,11,0,"3 0.05848481822933842 1"
52,11,0,"2 0.03882537033837731 1"
53,11,0,"5 0.06494037793149411 1"
54,11,0,"3 0.05553674475371182 1"
0,12,0,"3 0.049329264566303675 1"
1,12,0,"2 0.035824561809275964 1"
2,12,0,"2 0.03874589859124518 1"
3,12,0,"2 0.04073597304537286 1"
4,12,0,"2 0.033931170933170454 1"
5,12,0,"3 0.042746540613471065 1"
6,12,0,"3 0.04475723891506486 1"
7,12,0,"11 0.2745127652818641 0.7500000000000001 14 0.12756343775227363 0.2499999999999999"
8,12,0,"3 0.04871823973475966 1"
9,12,0,"2 0.03932908095032341 1"
10,12,0,"2 0.041929258037193246 1"
11,12,0,"2 0.03621257942592939 1"
12,12,0,"3 0.04508567562200492 1"
13,12,0,"3 0.04360071838097194 1"
14,12,0,"2 0.02890690834915489 1"
15,12,0,"5 0.07129130295385601 1"
16,12,0,"3 0.048075906802711274 1"
17,12,0,"16 0.31550196966913824 0.75 16 0.12534736200833743 0.25"
18,12,0,"2 0.042639771717698054 1"
19,12,0,"2 0.034535994180849225 1"
20,12,0,"17 0.312213875212692 0.75 16 0.11883480240723843 0.25"
21,12,0,"2 0.0313287415644843 1"
22,12,0,"3 0.05237974741128129 1"
23,12,0,"3 0.04615985663104215 1"
24,12,0,"2 0.032718642408093995 1"
25,12,0,"5 0.16017962191167878 0.7500000000000001 11 0.09164120345081717 0.2499999999999999"
26,12,0,"2 0.03806206532689046 1"
27,12,0,"5 0.06981834775189115 1"
28,12,0,"2 0.0362029621935855 1"
29,12,0,"4 0.06098567121863018 1"
30,12,0,"4 0.06281978268064767 1"
31,12,0,"4 0.050758045251190084 1"
32,12,0,"2 0.029828937508327488 1"
33,12,0,"2 0.03614359568241832 1"
34,12,0,"4 0.0630649366944838 1"
35,12,0,"3 0.054650304542340246 1"
36,12,0,"2 0.03756052490000377 1"
37,12,0,"2 0.03384089908837457 1"
38,12,0,"2 0.048502341000793134 1"
39,12,0,"4 0.05540922469508219 1"
40,12,0,"2 0.04081217425073799 1"
41,12,0,"2 0.04324005358657458 1"
42,12,0,"3 0.055776576158641095 1"
43,12,0,"2 0.03382096557570662 1"
44,12,0,"3 0.045637846499406914 1"
45,12,0,"2 0.0374305228707791 1"
46,12,0,"3 0.05669140257421006 1"
47,12,0,"2 0.033950996199179836 1"
48,12,0,"3 0.04402018461161152 1"
49,12,0,"3 0.04852269142608653 1"
50,12,0,"2 0.029865161508170784 1"
51,12,0,"2 0.03153928342812555 1"
52,12,0,"4 0.059170303536417085 1"
53,12,18.368821041798867,"1 0.026059806347763573 1"
54,12,0,"2 0.031781772501116495 1"
0,13,0,"2 0.037253106193539914 1"
1,13,0,"2 0.0350204264957324 1"
2,13,0,"3 0.05370046853869582 1"
3,13,0,"2 0.034896807819931784 1"
4,13,0,"2 0.032520660050897064 1"
5,13,0,"2 0.030009350383172775 1"
6,13,0,"2 0.03810554007038028 1"
7,13,0,"2 0.03534255231529107 1"
8,13,0,"2 0.03859461579876524 1"
9,13,0,"2 0.038207636706857444 1"
10,13,0,"15 0.35404024231601644 0.75 16 0.15294376001072904 0.25"
11,13,0,"3 0.04785926474872064 1"
12,13,28.094217834531925,"1 0.03076215620515782 1"
13,13,0,"3 0.05134281613085597 1"
14,13,0,"3 0.05435939833089393 1"
15,13,0,"2 0.03353783372646498 1"
16,13,0,"5 0.07297953285765985 1"
17,13,0,"2 0.040612516983630144 1"
18,13,0,"2 0.03467301764760715 1"
19,13,0,"2 0.03072168748745811 1"
20,13,0,"13 0.3218932922897766 0.75 15 0.14400554924614054 0.25"
21,13,0,"3 0.037421348815674195 1"
22,13,0,"2 0.03130755456798952 1"
23,13,0,"3 0.040299539580934275 1"
24,13,0,"8 0.2054240802232478 0.75 12 0.09797512912700435 0.25"
25,13,0,"3 0.04523471546605846 1"
26,13,0,"2 0.03648178613227391 1"
27,13,0,"5 0.07093681502929532 1"
28,13,0,"3 0.05120486752229068 1"
29,13,0,"3 0.05084646651968466 1"
30,13,0,"2 0.03310162263114714 1"
31,13,0,"2 0.0387892656768337 1"
32,13,0,"4 0.05805794889691601 1"
33,13,0,"5 0.06619252300444409 1"
34,13,0,"2 0.0325521925841908 1"
35,13,0,"13 0.2747581583459644 0.75 15 0.12057084296248287 0.25"
36,13,0,"2 0.04005028929490711 1"
37,13,60.19550627838571,"0 0 0"
38,13,0,"2 0.039449388808835924 1"
39,13,0,"3 0.04431694299290091 1"
40,13,0,"5 0.06241955083383635 1"
41,13,0,"5 0.07078345405067803 1"
42,13,0,"4 0.061114867472248174 1"
43,13,0,"3 0.05141553173471651 1"
44,13,0,"3 0.04449615342883048 1"
45,13,0,"6 0.07569711646775484 1"
46,13,0,"2 0.035242999443022706 1"
47,13,0,"7 0.19427654351686405 0.7500000000000001 12 0.10244695828758947 0.2499999999999999"
48,13,0,"3 0.05042742078919482 1"
49,13,0,"3 0.043708699342276995 1"
50,13,0,"2 0.03477221816643347 1"
51,13,0,"4 0.0636691634555204 1"
52,13,0,"2 0.03657071454951855 1"
53,13,0,"4 0.06347900987798036 1"
54,13,0,"3 0.046385465345850176 1"
0,14,0,"3 0.053762991426567854 1"
1,14,0,"2 0.04148237887862357 1"
2,14,0,"2 0.035024258028390064 1"
3,14,0,"4 0.0476960114151735 1"
4,14,0,"3 0.05597673391404961 1"
5,14,0,"4 0.059602120232847784 1"
6,14,0,"3 0.04791879218112207 1"
7,14,0,"4 0.06049184939595306 1"
8,14,0,"2 0.04041422053762858 1"
9,14,0,"2 0.03879756197505587 1"
10,14,0,"3 0.05075324913564086 1"
11,14,0,"2 0.03559026833667517 1"
12,14,0,"4 0.05072540173442576 1"
13,14,0,"3 0.045277190850456464 1"
14,14,0,"4 0.06287393427751901 1"
15,14,0,"2 0.04012794575082253 1"
16,14,16.959286725992662,"1 0.024441590148295275 1"
17,14,0,"3 0.04562278460504054 1"
18,14,0,"4 0.05542307986890566 1"
19,14,41.653773644037344,"1 0.029002058562840046 1"
20,14,0,"4 0.04841330504541418 1"
21,14,0,"3 0.04683079666267339 1"
22,14,0,"2 0.04072456755742303 1"
23,14,0,"2 0.04123661560234657 1"
24,14,0,"2 0.03489497980884591 1"
25,14,0,"3 0.04317234882471374 1"
26,14,0,"2 0.04017420014116448 1"
27,14,0,"3 0.04413462559791845 1"
28,14,0,"2 0.04238669256485338 1"
29,14,0,"3 0.04596960328098291 1"
30,14,0,"3 0.05947268458365399 1"
31,14,0,"10 0.2597980797412017 0.75 14 0.12967642433313406 0.25"
32,14,0,"2 0.031079836025655092 1"
33,14,0,"4 0.059459828765138056 1"
34,14,0,"2 0.03096553370964586 1"
35,14,0,"6 0.07936711118334486 1"
36,14,0,"2 0.042945325272772596 1"
37,14,0,"4 0.051636028564358435 1"
38,14,0,"2 0.032719816059803265 1"
39,14,0,"2 0.043701769186861875 1"
40,14,0,"3 0.04438842125094907 1"
41,14,0,"4 0.05662154644257877 1"
42,14,0,"9 0.25623737928313 0.7500000000000001 13 0.12814105980967594 0.2499999999999999"
43,14,0,"4 0.06475928013373486 1"
44,14,23.42818871345502,"1 0.030013298598674732 1"
45,14,0,"3 0.04965341369262718 1"
46,14,0,"2 0.035942705983349935 1"
47,14,0,"12 0.2725497786163831 0.7499999999999999 14 0.11765029864648431 0.2500000000000001"
48,14,0,"2 0.03355468587952681 1"
49,14,0,"10 0.22472346264186052 0.75 13 0.09915684387933481 0.25"
50,14,0,"2 0.03362085895675462 1"
51,14,0,"2 0.038577605046484685 1"
52,14,0,"5 0.06910844227182057 1"
53,14,0,"6 0.17391638159787653 0.75 12 0.10162937832270076 0.25"
54,14,0,"3 0.05115785345575721 1"
0,15,0,"3 0.04072633447915647 1"
1,15,0,"4 0.0519019567734263 1"
2,15,0,"3 0.04989794587746517 1"
3,15,0,"12 0.2474025706800002 0.75 14 0.10202009567926072 0.25"
4,15,0,"2 0.03481809611842874 1"
5,15,0,"3 0.04596828132678857 1"
6,15,0,"12 0.2658495359441924 0.75 14 0.11364545024796123 0.25"
7,15,0,"3 0.05267190861340348 1"
8,15,0,"2 0.033858429845359174 1"
9,15,0,"2 0.03731720544249991 1"
10,15,0,"2 0.03352099976977667 1"
11,15,0,"3 0.03756485524099318 1"
12,15,0,"2 0.03113901585481213 1"
13,15,0,"2 0.044204243609237824 1"
14,15,0,"2 0.03995870743105136 1"
15,15,0,"17 0.3169385842668784 0.7499999999999999 17 0.13026604642549092 0.2500000000000001"
16,15,0,"3 0.04518743946691054 1"
17,15,0,"2 0.033948455356213846 1"
18,15,0,"3 0.04208865525038333 1"
19,15,0,"2 0.03232592626549048 1"
20,15,0,"13 0.2892449840216363 0.7500000000000001 15 0.12580691649727094 0.2499999999999999"
21,15,0,"3 0.03973153545128242 1"
22,15,0,"4 0.05573302464683544 1"
23,15,0,"2 0.03408673193424967 1"
24,15,0,"3 0.04973421567667157 1"
25,15,0,"3 0.04515707042301426 1"
26,15,0,"4 0.06400349921285006 1"
27,15,0,"2 0.03591576863710865 1"
28,15,0,"4 0.05027932505840883 1"
29,15,0,"3 0.04651825148509098 1"
30,15,0,"3 0.0503896624584824 1"
31,15,0,"3 0.04747267490479841 1"
32,15,0,"2 0.0322378168532158 1"
33,15,0,"4 0.06124949959452411 1"
34,15,0,"3 0.04938274854298345 1"
35,15,30.11238360074396,"1 0.02362338571901156 1"
36,15,0,"4 0.05933332454667577 1"
37,15,0,"4 0.07045498942293434 1"
38,15,0,"3 0.042987009360015795 1"
39,15,0,"10 0.22458767058235374 0.75 13 0.09706256161611118 0.25"
40,15,0,"2 0.0351632712750394 1"
41,15,0,"3 0.046971799119947345 1"
42,15,0,"12 0.2958433480873921 0.7500000000000001 15 0.14006231004006695 0.2499999999999999"
43,15,0,"3 0.044144587295204325 1"
44,15,0,"5 0.07810452304745406 1"
45,15,0,"4 0.059840391820945145 1"
46,15,0,"2 0.03036124530398124 1"
47,15,0,"21 0.3674157096530336 0.75 18 0.1366662127935028 0.25"
48,15,0,"14 0.3109469530445711 0.75 15 0.13088194933291847 0.25"
49,15,0,"3 0.044001935754187704 1"
50,15,0,"4 0.059892183889989674 1"
51,15,0,"16 0.34823359099825774 0.7499999999999999 17 0.15459410418210176 0.2500000000000001"
52,15,41.063310525032435,"1 0.02821144368112082 1"
53,15,0,"2 0.03438122339401659 1"
54,15,0,"2 0.03811165731604424 1"
0,16,0,"2 0.0321550701239004 1"
1,16,0,"2 0.040904379859184 1"
2,16,0,"3 0.054547660093950484 1"
3,16,0,"2 0.038119483394708546 1"
4,16,0,"2 0.046859327814005175 1"
5,16,0,"2 0.032052998862734196 1"
6,16,0,"2 0.04052549941914225 1"
7,16,0,"5 0.0649218753584971 1"
8,16,0,"3 0.04748609594660345 1"
9,16,0,"2 0.04291992821813397 1"
10,16,0,"4 0.06257366596698752 1"
11,16,0,"3 0.04857562752966158 1"
12,16,0,"3 0.05193295240119429 1"
13,16,0,"2 0.04108239205324307 1"
14,16,0,"3 0.039037276995104696 1"
15,16,58.70959725053441,"0 0 0"
16,16,0,"2 0.03173000767513099 1"
17,16,0,"3 0.05815131818456774 1"
18,16,0,"2 0.03964637609018603 1"
19,16,0,"7 0.1925240322707596 0.7500000000000001 12 0.10014574112709147 0.2499999999999999"
20,16,0,"2 0.04696842565349099 1"
21,16,0,"2 0.03320187605094699 1"
22,16,0,"3 0.05358321370006128 1"
23,16,0,"2 0.043347886895443825 1"
24,16,0,"8 0.21875931525870768 0.75 13 0.11428096159746577 0.25"
25,16,0,"5 0.16144377518659828 0.75 11 0.09861749402614835 0.25"
26,16,0,"2 0.028706871373523117 1"
27,16,0,"4 0.06650184513794195 1"
28,16,0,"4 0.06580847475400295 1"
29,16,0,"23 0.42340977515467476 0.75 19 0.15976610170872438 0.25"
30,16,0,"2 0.037873870141375054 1"
31,16,0,"2 0.03296040099725345 1"
32,16,0,"2 0.03783225814567328 1"
33,16,59.467834062000385,"0 0 0"
34,16,0,"3 0.04877097113721808 1"
35,16,0,"2 0.038570214814382386 1"
36,16,16.91908903693865,"1 0.026216138379047894 1"
37,16,0,"3 0.05114083922159721 1"
38,16,0,"2 0.03330929958606058 1"
39,16,0,"4 0.06796945189599629 1"
40,16,0,"2 0.03290111675004584 1"
41,16,0,"2 0.03939429396434014 1"
42,16,0,"2 0.042208599862741815 1"
43,16,0,"14 0.30326133141599754 0.75 15 0.12667015536114462 0.25"
44,16,0,"2 0.03875213976626696 1"
45,16,0,"2 0.04006749797037908 1"
46,16,0,"2 0.03601332764312012 1"
47,16,0,"2 0.035867839253158264 1"
48,16,0,"2 0.03436269538910413 1"
49,16,0,"2 0.04675672413070999 1"
50,16,0,"6 0.17092102903308157 0.75 12 0.09881244564826999 0.25"
51,16,0,"2 0.03948199287883795 1"
52,16,0,"3 0.05112485982020467 1"
53,16,0,"3 0.04522835058332424 1"
54,16,0,"2 0.0320248019505736 1"
0,17,0,"12 0.2534847164048638 0.75 14 0.10712069961397172 0.25"
1,17,0,"2 0.03083553176306609 1"
2,17,0,"2 0.03631001779843712 1"
3,17,0,"2 0.04318816955215293 1"
4,17,0,"2 0.03294911695868452 1"
5,17,0,"3 0.05448740237530233 1"
6,17,0,"4 0.06713700919851073 1"
7,17,0,"2 0.031753614981261453 1"
8,17,0,"3 0.04177885986621087 1"
9,17,0,"2 0.03147172338170282 1"
10,17,0,"3 0.0542626432663238 1"
11,17,0,"2 0.03518503371913003 1"
12,17,0,"4 0.05520962699362911 1"
13,17,0,"3 0.047849084758480154 1"
14,17,0,"5 0.07559950983952185 1"
15,17,0,"5 0.06906045566629836 1"
16,17,0,"3 0.04773932315802283 1"
17,17,0,"5 0.07370809755554525 1"
18,17,0,"2 0.03581371318882503 1"
19,17,0,"3 0.04954046933208727 1"
20,17,0,"3 0.05654390963282048 1"
21,17,0,"3 0.05157690073932705 1"
22,17,0,"4 0.06351818712761102 1"
23,17,0,"3 0.045314070359591375 1"
24,17,0,"4 0.06017800049585085 1"
25,17,0,"2 0.033152974966847805 1"
26,17,0,"3 0.046942981172906066 1"
27,17,0,"3 0.04644229415871267 1"
28,17,0,"2 0.03409004800047313 1"
29,17,0,"19 0.3831202562878167 0.7499999999999999 18 0.15843590222599663 0.2500000000000001"
30,17,0,"2 0.03475046194696918 1"
31,17,0,"3 0.041932717304218915 1"
32,17,0,"3 0.04793878859173705 1"
33,17,0,"3 0.05414612478321992 1"
34,17,0,"2 0.03990477300102863 1"
35,17,0,"2 0.06560153222647075 1"
36,17,0,"4 0.06109634838833803 1"
37,17,0,"2 0.038385029045036066 1"
38,17,0,"2 0.0333352037095735 1"
39,17,0,"2 0.03880030035785132 1"
40,17,0,"3 0.04613270192337362 1"
41,17,0,"3 0.054615780532482686 1"
42,17,0,"2 0.035587878919463946 1"
43,17,0,"6 0.18489353555259647 0.7500000000000001 11 0.09665151061297167 0.2499999999999999"
44,17,0,"2 0.03352955543799118 1"
45,17,0,"2 0.03092481417296548 1"
46,17,0,"4 0.06158136469331793 1"
47,17,0,"8 0.2492974569303866 0.7500000000000001 13 0.13502460177429618 0.2499999999999999"
48,17,0,"2 0.03676025379843334 1"
49,17,0,"3 0.048394691369073706 1"
50,17,0,"3 0.04925421870869407 1"
51,17,0,"2 0.0350569932941657 1"
52,17,19.33883255641664,"1 0.023789503051695686 1"
53,17,0,"2 0.030937650696183407 1"
54,17,0,"2 0.04458039469753175 1"
0,18,0,"3 0.04619593710932233 1"
1,18,0,"2 0.037805785493811625 1"
2,18,0,"2 0.03397822192960916 1"
3,18,0,"2 0.03573462519337457 1"
4,18,0,"31 0.5113711073772121 0.75 22 0.18081659807296285 0.25"
5,18,63.236566883082986,"0 0 0"
6,18,0,"3 0.043936483304554776 1"
7,18,0,"2 0.03843975700069329 1"
8,18,0,"2 0.037295630883753976 1"
9,18,0,"2 0.04107217822363521 1"
10,18,0,"4 0.063065893108868 1"
11,18,0,"5 0.0753049538848325 1"
12,18,0,"3 0.05135182898475117 1"
13,18,7.166662686871064,"1 0.028758164087581292 1"
14,18,0,"3 0.050165587448680785 1"
15,18,0,"2 0.03409714832679525 1"
16,18,0,"2 0.03576120563665523 1"
17,18,0,"2 0.03544182646185069 1"
18,18,0,"2 0.03528485523905842 1"
19,18,0,"3 0.04946182764051966 1"
20,18,0,"3 0.04675733968356199 1"
21,18,0,"3 0.04184750322811897 1"
22,18,0,"14 0.34432001904909787 0.75 16 0.15886869100799364 0.25"
23,18,0,"3 0.04452201269868683 1"
24,18,0,"4 0.05596175929698488 1"
25,18,0,"2 0.04480509105118885 1"
26,18,0,"3 0.054438777329373474 1"
27,18,0,"2 0.05024188953152974 1"
28,18,0,"2 0.03555756850557301 1"
29,18,0,"2 0.034755966365617896 1"
30,18,17.80275627509704,"1 0.02295413685883509 1"
31,18,0,"9 0.2421391710745389 0.75 13 0.1206684732390071 0.25"
32,18,0,"2 0.036993545779810524 1"
33,18,0,"9 0.26502631355605893 0.75 13 0.13497925719280635 0.25"
34,18,0,"3 0.041300639593622436 1"
35,18,0,"3 0.045456900411616485 1"
36,18,0,"2 0.03796895026164627 1"
37,18,0,"2 0.0459341838898906 1"
38,18,0,"3 0.047744351861229196 1"
39,18,0,"3 0.06220635394209217 1"
40,18,0,"4 0.0561838347226652 1"
41,18,0,"3 0.05528917249052856 1"
42,18,0,"2 0.03569501118815313 1"
43,18,0,"2 0.03555904100537282 1"
44,18,0,"2 0.03409192993825058 1"
45,18,0,"9 0.21461332995811594 0.7500000000000001 13 0.10373012554012227 0.2499999999999999"
46,18,0,"3 0.054337038131518856 1"
47,18,0,"5 0.07574066684808822 1"
48,18,0,"2 0.03687186304371467 1"
49,18,0,"3 0.046202579074932276 1"
50,18,0,"2 0.03313754628656894 1"
51,18,0,"3 0.045131705248185994 1"
52,18,0,"3 0.05403568078632125 1"
53,18,0,"3 0.053721660999514906 1"
54,18,0,"2 0.042467628052503176 1"
0,19,0,"2 0.03587036566879215 1"
1,19,0,"4 0.06825956679083728 1"
2,19,0,"3 0.04970896268617452 1"
3,19,0,"2 0.041472881321686 1"
4,19,0,"2 0.03912039305053018 1"
5,19,0,"3 0.05407483503775435 1"
6,19,0,"3 0.04499065447676726 1"
7,19,0,"3 0.05106217971185064 1"
8,19,0,"3 0.050044175434343634 1"
9,19,0,"2 0.04702320577849989 1"
10,19,0,"2 0.034259304702203605 1"
11,19,0,"4 0.06121390513509428 1"
12,19,0,"4 0.06240916853300568 1"
13,19,0,"9 0.2130284232369294 0.75 13 0.09978946615802069 0.25"
14,19,0,"3 0.049471755234766684 1"
15,19,0,"4 0.06150153015134479 1"
16,19,0,"3 0.04501119852790858 1"
17,19,0,"2 0.03282261150106379 1"
18,19,0,"8 0.2163396249359483 0.7499999999999999 12 0.10273938505241917 0.2500000000000001"
19,19,0,"26 0.4705332224651075 0.75 21 0.18173878480505676 0.25"
20,19,0,"3 0.04645488704715676 1"
21,19,0,"2 0.04259659219805384 1"
22,19,34.49362401247164,"1 0.023859860336636823 1"
23,19,0,"2 0.036981306439431025 1"
24,19,0,"2 0.03592029459601811 1"
25,19,0,"2 0.03162636391929988 1"
26,19,0,"17 0.38278142818733923 0.7500000000000001 17 0.16261187894012777 0.2499999999999999"
27,19,0,"3 0.059706019033984294 1"
28,19,0,"5 0.061222449617012856 1"
29,19,0,"2 0.043058963019580364 1"
30,19,0,"4 0.06469668080463131 1"
31,19,0,"2 0.03776448265711802 1"
32,19,0,"2 0.03916943589578594 1"
33,19,0,"2 0.033708068550100855 1"
34,19,0,"2 0.03580043558982074 1"
35,19,0,"2 0.033260205457722944 1"
36,19,0,"2 0.03907869264806565 1"
37,19,0,"8 0.20165562119813063 0.7499999999999999 12 0.09464734293987223 0.2500000000000001"
38,19,0,"4 0.0580478208217733 1"
39,19,0,"2 0.04200344541542838 1"
40,19,0,"3 0.04593238338136508 1"
41,19,0,"3 0.045926580568648234 1"
42,19,0,"2 0.03918447459957245 1"
43,19,0,"2 0.03518717828180043 1"
44,19,0,"3 0.05636570005148329 1"
45,19,0,"4 0.06151210298294346 1"
46,19,0,"2 0.03907730571329757 1"
47,19,0,"2 0.03172291570247227 1"
48,19,0,"2 0.03420317609573319 1"
49,19,0,"2 0.04123363810199957 1"
50,19,0,"3 0.05279956597349349 1"
51,19,0,"2 0.03232790537901974 1"
52,19,0,"2 0.03321704558919285 1"
53,19,0,"3 0.04780233832471314 1"
54,19,0,"3 0.04858543180117743 1"
0,20,0,"2 0.03083475877564909 1"
1,20,0,"2 0.037538367851638284 1"
2,20,0,"3 0.04760924959911647 1"
3,20,0,"3 0.054239757582439645 1"
4,20,0,"2 0.04304724975164794 1"
5,20,0,"15 0.28973672982461185 0.75 16 0.12163619359445188 0.25"
6,20,8.467247330535095,"1 0.029988218071067056 1"
7,20,0,"2 0.04539660516479452 1"
8,20,0,"2 0.04214669321516391 1"
9,20,0,"2 0.04170325250306153 1"
10,20,0,"2 0.03716316981496557 1"
11,20,0,"4 0.06431387277987408 1"
12,20,0,"2 0.0368046463425816 1"
13,20,0,"2 0.039946739745692704 1"
14,20,0,"4 0.05896141473943179 1"
15,20,0,"3 0.058120649094394836 1"
16,20,0,"3 0.05265145356465964 1"
17,20,0,"2 0.035262923380478386 1"
18,20,0,"4 0.0624997387852725 1"
19,20,0,"3 0.04200890935547624 1"
20,20,0,"2 0.03852653556278802 1"
21,20,0,"2 0.040370967714864196 1"
22,20,0,"4 0.06350886945597925 1"
23,20,0,"3 0.05126756831363232 1"
24,20,0,"2 0.038074541721323935 1"
25,20,0,"14 0.34306241461422543 0.75 16 0.1566164130156062 0.25"
26,20,0,"2 0.0380523469936087 1"
27,20,0,"2 0.033460760546305465 1"
28,20,0,"2 0.035402369183743974 1"
29,20,11.882757789240003,"1 0.023371275737440394 1"
30,20,0,"2 0.04680431628085262 1"
31,20,0,"2 0.046869792523377383 1"
32,20,0,"3 0.04860951373122707 1"
33,20,0,"3 0.046386591888206735 1"
34,20,0,"5 0.069399874989923 1"
35,20,0,"3 0.04216461310210749 1"
36,20,0,"4 0.06657285174832704 1"
37,20,0,"3 0.05291761165886721 1"
38,20,0,"4 0.05604901366542451 1"
39,20,0,"2 0.042993516812018504 1"
40,20,0,"9 0.20474350523742826 0.75 13 0.09743925167730438 0.25"
41,20,0,"3 0.04521937225852649 1"
42,20,0,"2 0.04696940882299503 1"
43,20,0,"2 0.04362984336212428 1"
44,20,0,"2 0.04070285516505419 1"
45,20,0,"2 0.031218096996989384 1"
46,20,0,"2 0.04091238172767974 1"
47,20,0,"2 0.04113231728142738 1"
48,20,0,"2 0.03146553657179935 1"
49,20,0,"2 0.03421605927516341 1"
50,20,0,"3 0.043953628290720276 1"
51,20,0,"2 0.042160445635891754 1"
52,20,0,"3 0.05382617263444478 1"
53,20,0,"3 0.04081938326191355 1"
54,20,0,"2 0.0425527908312722 1"
0,21,0,"2 0.0368645696638361 1"
1,21,0,"2 0.04204468360452012 1"
2,21,0,"2 0.04398870084916086 1"
3,21,0,"3 0.05196351827376892 1"
4,21,0,"2 0.04044425625005185 1"
5,21,0,"2 0.04157543731285501 1"
6,21,0,"4 0.061167238744946784 1"
7,21,0,"2 0.03091252830435052 1"
8,21,0,"2 0.04676665001778139 1"
9,21,0,"2 0.0347958782396466 1"
10,21,11.894062926580894,"1 0.026643839163380617 1"
11,21,0,"2 0.03848698060108628 1"
12,21,0,"3 0.04796153375306259 1"
13,21,0,"2 0.03989245873660896 1"
14,21,0,"2 0.03975250017288937 1"
15,21,0,"2 0.03481420999802327 1"
16,21,0,"2 0.03395520811397903 1"
17,21,0,"3 0.05140576206138329 1"
18,21,0,"3 0.054869980924703445 1"
19,21,0,"2 0.04011886234532595 1"
20,21,0,"3 0.05283047000327679 1"
21,21,0,"5 0.07288958433418524 1"
22,21,0,"3 0.04250212694699697 1"
23,21,0,"2 0.03634144206037661 1"
24,21,0,"4 0.0640474486022447 1"
25,21,0,"2 0.035760882288888254 1"
26,21,0,"2 0.043226128924786646 1"
27,21,0,"2 0.03612461401005159 1"
