technicianId,serviceId,distribution_offset,distribution
7,11,0,"2 0.030714585540974195 1"
8,11,0,"4 0.11844770228209929 0.75 10 0.06626036815101588 0.25"
9,11,0,"2 0.0383181577315859 1"
10,11,0,"2 0.08380548507272721 0.7499999999999999 9 0.06465248158434425 0.2500000000000001"
11,11,0,"2 0.04381970797156961 1"
12,11,0,"7 0.1749864681771158 0.75 12 0.08996622887581188 0.25"
13,11,0,"2 0.03669395737779971 1"
14,11,0,"2 0.04491798117014568 1"
15,11,0,"2 0.05374592232832215 1"
16,11,0,"2 0.02709138047461566 1"
17,11,0,"2 0.03413079793332065 1"
18,11,0,"2 0.033004447792325906 1"
19,11,0,"2 0.048307372210108904 1"
20,11,0,"2 0.027574109720104843 1"
21,11,0,"2 0.03881658508924188 1"
22,11,-14.002727353018102,"1 0.019170224174131677 1"
23,11,0,"2 0.04107955774383453 1"
24,11,0,"2 0.033123009726075806 1"
25,11,0,"2 0.0404825089647507 1"
26,11,0,"2 0.03151235299050358 1"
27,11,0,"2 0.039248481799222044 1"
28,11,0,"2 0.03372475379079739 1"
29,11,0,"2 0.032189987462315404 1"
30,11,0,"2 0.026566652739846767 1"
31,11,0,"2 0.04394400781419672 1"
32,11,0,"2 0.037281521355743474 1"
33,11,0,"2 0.03368804302255429 1"
34,11,0,"2 0.03511954740484522 1"
35,11,0,"2 0.0446026618152263 1"
36,11,0,"2 0.04068558631959899 1"
37,11,0,"2 0.046908030912704124 1"
38,11,0,"2 0.03137802423889352 1"
39,11,0,"2 0.033960488117326 1"
40,11,0,"2 0.05650600767183273 1"
41,11,0,"2 0.02905428320690645 1"
42,11,0,"2 0.09262641630959481 0.75 9 0.08029692870861006 0.25"
43,11,0,"5 0.13353746764584887 0.75 11 0.07199275246998084 0.25"
44,11,0,"6 0.1616887020930145 0.75 11 0.07898635882451727 0.25"
45,11,0,"3 0.10865561028891474 0.7499999999999999 10 0.08078608300672373 0.2500000000000001"
46,11,0,"2 0.0774872171109744 0.75 9 0.06489161082411997 0.25"
47,11,0,"2 0.029490283539471907 1"
48,11,9.847109840010006,"1 0.019411786487269954 1"
49,11,0,"2 0.03773410716581437 1"
50,11,0,"2 0.036814824532848775 1"
51,11,0,"2 0.03739559372828484 1"
52,11,0,"4 0.12297119163399187 0.7500000000000001 10 0.0663659863471471 0.2499999999999999"
53,11,0,"2 0.032171942706227516 1"
54,11,0,"2 0.04236725025926234 1"
0,12,0,"2 0.03342204781706079 1"
1,12,0,"2 0.034110646534213 1"
2,12,0,"2 0.03080409859412462 1"
3,12,0,"2 0.03533127584185321 1"
4,12,0,"2 0.03185673350369949 1"
5,12,0,"2 0.034551515117641915 1"
6,12,0,"2 0.03105211306961986 1"
7,12,0,"2 0.03442780454335032 1"
8,12,0,"2 0.028517004871964402 1"
9,12,0,"2 0.03004616813802359 1"
10,12,0,"2 0.026289032250514793 1"
11,12,2.592433608992195,"1 0.02130799959522512 1"
12,12,0,"2 0.029779250332079774 1"
13,12,0,"2 0.028703570036466928 1"
14,12,0,"2 0.028615334531200815 1"
15,12,0,"2 0.04093883943401214 1"
16,12,0,"2 0.02829755019004388 1"
17,12,0,"2 0.029992636953366732 1"
18,12,0,"2 0.03332816766160211 1"
19,12,0,"2 0.04785147210438898 1"
20,12,0,"2 0.025791928804505836 1"
21,12,0,"2 0.03140280623192609 1"
22,12,0,"2 0.03482489860584669 1"
23,12,0,"2 0.03396654708882731 1"
24,12,0,"2 0.028751936134464563 1"
25,12,0,"2 0.03129257516249629 1"
26,12,0,"2 0.03732037299182876 1"
27,12,0,"2 0.03433993661934212 1"
28,12,11.878077723987289,"1 0.019904087863528125 1"
29,12,0,"2 0.03032228174974935 1"
30,12,0,"2 0.034962489295483956 1"
31,12,0,"2 0.03143279328962039 1"
32,12,0,"2 0.029181361751713444 1"
33,12,0,"2 0.03936799733303471 1"
34,12,0,"2 0.03001603664700605 1"
35,12,0,"3 0.0342522418900774 1"
36,12,0,"2 0.030536187280414705 1"
37,12,0,"2 0.030597071578209796 1"
38,12,0,"2 0.03611506615533316 1"
39,12,0,"2 0.024949351837924797 1"
40,12,0,"2 0.028923306525001462 1"
41,12,0,"2 0.03068501400400699 1"
42,12,0,"2 0.02686768138371233 1"
43,12,0,"2 0.03372011997053439 1"
44,12,0,"2 0.03887235658663933 1"
45,12,0,"3 0.1151957248508457 0.75 9 0.06826933839263571 0.25"
46,12,0,"2 0.036236682659319286 1"
47,12,0.8574224337577547,"1 0.01694832023569255 1"
48,12,0,"2 0.03613998516209644 1"
49,12,0,"2 0.03334901257770014 1"
50,12,0,"2 0.038791742138081606 1"
51,12,0,"2 0.03519574626183758 1"
52,12,0,"2 0.03474583905410399 1"
53,12,0,"2 0.033287141161697356 1"
54,12,0,"7 0.1793926328165304 0.7500000000000001 12 0.0927046585162347 0.2499999999999999"
0,13,56.42924250918961,"0 0 0"
1,13,0,"2 0.03805682838353707 1"
2,13,0,"2 0.04020958361915764 1"
3,13,0,"2 0.04193515575621435 1"
4,13,0,"2 0.042360136636008884 1"
5,13,0,"2 0.09070463383923796 0.7499999999999999 9 0.07321570888883058 0.2500000000000001"
6,13,0,"2 0.03345843298809477 1"
7,13,0,"2 0.03449252706157346 1"
8,13,0,"2 0.032225779608655566 1"
9,13,0,"2 0.03319325347777894 1"
10,13,0,"2 0.03679668389280653 1"
11,13,0,"2 0.03556624263067847 1"
12,13,0,"2 0.03358986890524289 1"
13,13,-13.111988597537618,"1 0.01809373912186075 1"
14,13,0,"2 0.03768418777502351 1"
15,13,0,"2 0.03457224195138246 1"
16,13,0,"2 0.03204443243274635 1"
17,13,0,"2 0.04689017106452276 1"
18,13,0,"2 0.03793414370228137 1"
19,13,0,"2 0.033072279504726854 1"
20,13,0,"2 0.037759402997426875 1"
21,13,0.7256709140092781,"1 0.01851433737149687 1"
22,13,0,"2 0.029930676771896685 1"
23,13,0,"10 0.2229064945329803 0.75 13 0.09532795133299855 0.25"
24,13,0,"2 0.036380456589287256 1"
25,13,0,"2 0.03810902820888623 1"
26,13,-14.245916059080933,"1 0.017041337628214803 1"
27,13,0,"2 0.03590207543673334 1"
28,13,0,"2 0.02904677294203012 1"
29,13,0,"2 0.03314879262916451 1"
30,13,0,"2 0.039588449576104065 1"
31,13,0,"2 0.03754916616592579 1"
32,13,0,"2 0.034431750240288196 1"
33,13,0,"2 0.05040714661784445 1"
34,13,0,"2 0.0370782016183361 1"
35,13,0,"2 0.040471916147197876 1"
36,13,0,"2 0.037630590415562715 1"
37,13,0,"2 0.0381929003446682 1"
38,13,0,"2 0.03324791293187566 1"
39,13,0,"2 0.03488890131073997 1"
40,13,-1.8981928705507158,"1 0.017235768656696415 1"
41,13,0,"2 0.040306948879872594 1"
42,13,0,"2 0.03381596400615393 1"
43,13,0,"2 0.033609394743434745 1"
44,13,0,"2 0.041928012019539905 1"
45,13,0,"2 0.03555814802085068 1"
46,13,0,"2 0.0378799858153581 1"
47,13,0,"2 0.03362035900687958 1"
48,13,0,"2 0.03354026729697823 1"
49,13,0,"2 0.03649502491504603 1"
50,13,0,"2 0.04255667020958671 1"
51,13,6.004467134624839,"1 0.0209527976028286 1"
52,13,0,"2 0.04614378833867365 1"
53,13,0,"2 0.04462100499078146 1"
54,13,0,"2 0.038146780985715466 1"
0,14,0,"2 0.04179912611944495 1"
1,14,0,"8 0.18529992701613146 0.75 12 0.08711483905651136 0.25"
2,14,0,"2 0.028516280751423657 1"
3,14,0,"2 0.03430060835680542 1"
4,14,9.193315525900687,"1 0.017225889254924145 1"
5,14,0,"2 0.03061052527212512 1"
6,14,0,"8 0.19675706846798155 0.75 12 0.09034403414009239 0.25"
7,14,0,"2 0.04149395476471638 1"
8,14,0,"2 0.042255167755082416 1"
9,14,0,"2 0.035388973540247864 1"
10,14,0,"3 0.10060361851125352 0.75 9 0.060586282612734244 0.25"
11,14,0,"2 0.029414899522013142 1"
12,14,0,"2 0.032350428411037614 1"
13,14,0,"2 0.03823944178935255 1"
14,14,0,"2 0.03395690073053188 1"
15,14,0,"2 0.03359914102589678 1"
16,14,0,"2 0.03639939777288473 1"
17,14,0,"2 0.03326240864548398 1"
18,14,0,"2 0.0360063526579893 1"
19,14,0,"2 0.028687061416717587 1"
20,14,0,"2 0.03816698881713349 1"
21,14,0,"2 0.031072212958820858 1"
22,14,0,"2 0.030610315576595538 1"
23,14,0,"2 0.03204529816054605 1"
24,14,0,"2 0.03080017867362 1"
25,14,0,"2 0.0369982290952399 1"
26,14,0,"2 0.026338196135215933 1"
27,14,0,"2 0.029003966254161836 1"
28,14,0,"2 0.04249168271124219 1"
29,14,0,"2 0.03679061962295076 1"
30,14,0,"2 0.027359491062553906 1"
31,14,0,"2 0.032641518458526246 1"
32,14,0,"8 0.17728247286897306 0.75 12 0.07828188360504643 0.25"
33,14,0,"2 0.03614613243704081 1"
34,14,0,"10 0.2229689355422759 0.75 13 0.09610197459101721 0.25"
35,14,0,"2 0.035988570413289366 1"
36,14,0,"2 0.029697479261225224 1"
37,14,0,"2 0.04707406829419112 1"
38,14,0,"2 0.031451344442739164 1"
39,14,0,"2 0.029663214942942752 1"
40,14,0,"6 0.16300146870613594 0.75 12 0.09394625270942077 0.25"
41,14,0,"4 0.12253360726683264 0.7500000000000001 10 0.06757204463702472 0.2499999999999999"
42,14,0,"2 0.04323736207299827 1"
43,14,0,"2 0.03202195550731923 1"
44,14,0,"2 0.026495442872909784 1"
45,14,0,"7 0.16641105343359147 0.75 12 0.08455544184359402 0.25"
46,14,0,"2 0.028622586623615498 1"
47,14,0,"2 0.0385426942306189 1"
48,14,0,"2 0.12365739507227691 0.75 8 0.06164903742934571 0.25"
49,14,0,"2 0.030140253117436882 1"
50,14,0,"2 0.03359210418109445 1"
51,14,0,"2 0.03224523246538408 1"
52,14,0,"2 0.04343973488428484 1"
53,14,0,"2 0.03715278415606808 1"
54,14,0,"2 0.04412879307700358 1"
0,15,0,"2 0.03555322554086887 1"
1,15,0,"2 0.03377647457624865 1"
2,15,0,"2 0.03904965300576316 1"
3,15,0,"2 0.03591093099506713 1"
4,15,0,"2 0.03211587496041542 1"
5,15,-5.782707919381991,"1 0.017443222129332636 1"
6,15,0,"2 0.033009515849883916 1"
7,15,0,"2 0.03720808836201662 1"
8,15,0,"2 0.03630870918976847 1"
9,15,0,"5 0.13088678913204765 0.75 11 0.07164429729672908 0.25"
10,15,0,"2 0.035178905248680885 1"
11,15,0,"4 0.1255004942045117 0.7499999999999999 10 0.07260600530856608 0.2500000000000001"
12,15,0,"2 0.04386700471523957 1"
13,15,0,"2 0.03734938069299423 1"
14,15,0,"3 0.09757857007403799 0.7499999999999999 10 0.06790768283200715 0.2500000000000001"
15,15,0,"2 0.03420878124133946 1"
16,15,0,"2 0.04452086246954484 1"
17,15,0,"2 0.0347068958650732 1"
18,15,0,"2 0.07931280286047904 0.7499999999999999 9 0.0624642389273032 0.2500000000000001"
19,15,0,"2 0.03178209704657478 1"
20,15,0,"2 0.03728133941395274 1"
21,15,0,"2 0.03280443082150157 1"
22,15,0,"3 0.04120663980870723 1"
23,15,0,"2 0.03331852202676982 1"
24,15,0,"2 0.03232119606244653 1"
25,15,0,"2 0.028963063086544706 1"
26,15,0,"2 0.03678200958969886 1"
27,15,0,"2 0.031412019168883316 1"
28,15,-2.024429326660453,"1 0.016776364789679164 1"
29,15,0,"2 0.04295578479866071 1"
30,15,0,"2 0.09276845077645494 0.75 9 0.07279407666456017 0.25"
31,15,0,"2 0.03537924096475343 1"
32,15,0,"2 0.029706473600273158 1"
33,15,-4.376834643371154,"1 0.02088181502309483 1"
34,15,0,"2 0.037203833597872576 1"
35,15,0,"2 0.03570445513147613 1"
36,15,0,"2 0.035093322545404516 1"
37,15,0,"2 0.029217899454129843 1"
38,15,0,"2 0.027783758756765097 1"
39,15,0,"2 0.03190210128044553 1"
40,15,0,"2 0.039622904696266774 1"
41,15,0,"2 0.03047542449505553 1"
42,15,0,"2 0.029814842700724518 1"
43,15,0,"2 0.04175084763059168 1"
44,15,0,"2 0.031902696491930345 1"
45,15,0,"2 0.03459438849394838 1"
46,15,0,"2 0.04138388680877635 1"
47,15,0,"6 0.1571137201912989 0.75 11 0.07956850759079317 0.25"
48,15,0,"2 0.027600996885737448 1"
49,15,0,"2 0.028577721292474854 1"
50,15,0,"2 0.03599449069946745 1"
51,15,0,"3 0.10974404200313045 0.7499999999999999 10 0.08177504960851859 0.2500000000000001"
52,15,0,"2 0.034112347171424744 1"
53,15,-8.323702928357832,"1 0.01670441064138666 1"
54,15,0,"2 0.04171890868129193 1"
0,16,0,"2 0.029569377723670777 1"
1,16,0,"2 0.03282885454979447 1"
2,16,0,"2 0.035012266105139994 1"
3,16,0,"2 0.037256006609963276 1"
4,16,0,"2 0.03399287915618465 1"
5,16,0,"3 0.03890855160628217 1"
6,16,0,"2 0.029622341181550983 1"
7,16,0,"2 0.03486122459382661 1"
8,16,0,"2 0.04219484552937188 1"
9,16,0,"2 0.030601799325042926 1"
10,16,0,"2 0.04428926087048799 1"
11,16,0,"2 0.03442725146145425 1"
12,16,0,"2 0.04509235656762799 1"
13,16,0,"2 0.027504098843361212 1"
14,16,58.46102562056254,"0 0 0"
15,16,0,"5 0.13869689019704876 0.75 10 0.06788138985508706 0.25"
16,16,0,"2 0.03264076677364631 1"
17,16,0,"2 0.03664008214438033 1"
18,16,0,"7 0.168859481259347 0.75 12 0.08545774600706628 0.25"
19,16,0,"2 0.03632118776686064 1"
20,16,0,"2 0.03119101133083105 1"
21,16,0,"2 0.03442466373065699 1"
22,16,0,"2 0.03299938249001074 1"
23,16,0,"2 0.036517958366416706 1"
24,16,0,"2 0.03391553675186312 1"
25,16,0,"2 0.03390147182953783 1"
26,16,0,"2 0.032106855147573 1"
27,16,0,"2 0.03518098575774961 1"
28,16,0,"2 0.027077082132240006 1"
29,16,0,"2 0.026514540051817182 1"
30,16,0,"2 0.03355883278498471 1"
31,16,0,"2 0.0317875869822678 1"
32,16,0,"2 0.039091613362637424 1"
33,16,0,"2 0.03200924876392189 1"
34,16,18.438497908432552,"1 0.020097283183094138 1"
35,16,0,"2 0.03310995990437851 1"
36,16,0,"2 0.028209401481546544 1"
37,16,0,"2 0.029619527352877827 1"
38,16,0,"2 0.032553740694164245 1"
39,16,0,"11 0.2110670928196711 0.7499999999999999 14 0.09101374820676825 0.2500000000000001"
40,16,0,"2 0.03250629321261528 1"
41,16,0,"2 0.030275995208209287 1"
42,16,0,"8 0.19449421971980274 0.75 12 0.0898905932634161 0.25"
43,16,0,"2 0.040513132070806784 1"
44,16,0,"2 0.030271860328659535 1"
45,16,0,"2 0.03222834210359976 1"
46,16,0,"2 0.035331033754828954 1"
47,16,0,"2 0.03205445684629436 1"
48,16,0,"2 0.03445310211584215 1"
49,16,0,"3 0.09855007639160089 0.75 10 0.06977137912785618 0.25"
50,16,0,"2 0.039901864545206146 1"
51,16,0,"5 0.15031799581820396 0.75 11 0.0862323770156873 0.25"
52,16,0,"2 0.04796634942033415 1"
53,16,0,"2 0.03994889521750759 1"
54,16,0,"2 0.030728764015826606 1"
0,17,0,"2 0.02972092881634678 1"
1,17,0,"2 0.030701883898026534 1"
2,17,0,"2 0.03230407342951912 1"
3,17,0,"2 0.03263318536218708 1"
4,17,0,"2 0.035248402760391755 1"
5,17,0,"2 0.03334503288311138 1"
6,17,0,"2 0.0322844946736615 1"
7,17,0,"2 0.029223537868459118 1"
8,17,0,"2 0.030591217403891476 1"
9,17,0,"2 0.04369481663098109 1"
10,17,0,"2 0.02930162456324322 1"
11,17,0,"5 0.1432968219170416 0.7499999999999999 11 0.081888874306878 0.2500000000000001"
12,17,0,"2 0.03778569623183762 1"
13,17,0,"2 0.030535650563752403 1"
14,17,0,"2 0.030969044149148865 1"
15,17,0,"2 0.03228529168498105 1"
16,17,8.639104934997306,"1 0.021464825543270505 1"
17,17,0,"2 0.04961737709572393 1"
18,17,0,"2 0.03253236725806215 1"
19,17,0,"2 0.04147336867077337 1"
20,17,0,"2 0.03513450557186204 1"
21,17,0,"2 0.0401247431936576 1"
22,17,0,"2 0.045042263878951994 1"
23,17,0,"2 0.024195210592409106 1"
24,17,0,"8 0.1766146579180884 0.7499999999999999 12 0.07991451374289207 0.2500000000000001"
25,17,0,"2 0.03272139365340898 1"
26,17,0,"2 0.03010015819578661 1"
27,17,5.876607435986166,"1 0.0174261829716788 1"
28,17,0,"2 0.03086156457709464 1"
29,17,0,"5 0.15681447484315247 0.7499999999999999 11 0.0869482872002379 0.2500000000000001"
30,17,0,"2 0.037086853915083005 1"
31,17,0,"2 0.03429958137924953 1"
32,17,0,"2 0.034965960460725545 1"
33,17,0,"2 0.03653262697149795 1"
34,17,0,"2 0.035891856550488675 1"
35,17,0,"5 0.12880256591612124 0.75 11 0.06987635468705033 0.25"
36,17,0,"2 0.034647859091335075 1"
37,17,0,"2 0.03629431878210044 1"
38,17,0,"2 0.04051370130370508 1"
39,17,0,"2 0.036667345116911054 1"
40,17,0,"2 0.03454951058296654 1"
41,17,0,"2 0.03476004074849519 1"
42,17,0,"2 0.027132485377006674 1"
43,17,0,"2 0.03085461807489394 1"
44,17,0,"2 0.03405885219302517 1"
45,17,-3.961497032421107,"1 0.017626711740695983 1"
46,17,0,"2 0.04569655762156127 1"
47,17,0,"2 0.032837156840154494 1"
48,17,0,"2 0.03318743549983682 1"
49,17,0,"2 0.08336284488822203 0.75 9 0.07119164808131957 0.25"
50,17,0,"2 0.03386540383575357 1"
51,17,0,"2 0.034978903690484245 1"
52,17,0,"3 0.10680925929979923 0.7499999999999999 9 0.0648837580512144 0.2500000000000001"
53,17,0,"2 0.031912682993433854 1"
54,17,0,"2 0.04233309554927156 1"
0,18,0,"2 0.027946522266977903 1"
1,18,0,"2 0.03066940473500624 1"
2,18,0,"2 0.037915474058926014 1"
3,18,0,"2 0.03302522734596922 1"
4,18,0,"2 0.038490125926388404 1"
5,18,0,"2 0.16863164483248583 0.75 7 0.05449832916547314 0.25"
6,18,0,"2 0.030593222214112984 1"
7,18,0,"2 0.04184381566252361 1"
8,18,0,"2 0.02837918799690499 1"
9,18,0,"2 0.046369186469212946 1"
10,18,0,"2 0.03795266023000696 1"
11,18,0,"2 0.02949567471528623 1"
12,18,0,"2 0.03429054835189833 1"
13,18,0,"2 0.033133379835134584 1"
14,18,0,"2 0.03303343041217452 1"
15,18,0,"10 0.21323689144430583 0.75 13 0.09062768091627793 0.25"
16,18,0,"6 0.15654634135350376 0.7500000000000001 11 0.07917334196109527 0.2499999999999999"
17,18,0,"2 0.03398574930542474 1"
18,18,0,"2 0.03405267751052316 1"
19,18,0,"2 0.027906947012126745 1"
20,18,0,"2 0.03609694890045587 1"
21,18,0,"2 0.032664238402513056 1"
22,18,0,"2 0.032710754359813916 1"
23,18,0,"2 0.034559405448212385 1"
24,18,0,"2 0.03680556168825177 1"
25,18,0,"2 0.03904047386154377 1"
26,18,17.948305658294615,"1 0.02058079707497806 1"
27,18,0,"2 0.03035770075051947 1"
28,18,0,"2 0.03513793309998229 1"
29,18,0,"2 0.037449165037296984 1"
30,18,0,"4 0.11559119556041894 0.75 10 0.06776684040767839 0.25"
31,18,0,"2 0.03096098675455004 1"
32,18,0,"2 0.04108556596981226 1"
33,18,0,"2 0.03407168564670522 1"
34,18,0,"7 0.15136433230932475 0.75 12 0.07487539142569015 0.25"
35,18,55.08458562725006,"0 0 0"
36,18,0,"2 0.04088868371238205 1"
37,18,0,"2 0.033230827229611674 1"
38,18,0,"2 0.03203317646923779 1"
39,18,0,"3 0.11070728428208156 0.75 10 0.0829826836263047 0.25"
40,18,0,"16 0.28035758856067067 0.75 16 0.10873744824918713 0.25"
41,18,0,"2 0.032911251751605704 1"
42,18,0,"2 0.030803911017852022 1"
43,18,0,"2 0.030424292935272136 1"
44,18,0,"2 0.03401027600981637 1"
45,18,0,"2 0.04273116065544562 1"
46,18,0,"2 0.02606858809165926 1"
47,18,0,"2 0.03136635199939079 1"
48,18,0,"2 0.0307282178821627 1"
49,18,0,"2 0.04323599655105261 1"
50,18,0,"2 0.03198718387022316 1"
51,18,0,"5 0.1388086348729667 0.75 11 0.08063964067153903 0.25"
52,18,0,"2 0.027687311303429295 1"
53,18,0,"2 0.04535879566638094 1"
54,18,0,"7 0.16943856517258446 0.7499999999999999 12 0.08350926078372288 0.2500000000000001"
0,19,0,"2 0.033833689698011135 1"
1,19,0,"2 0.035711544664584365 1"
2,19,11.498714915575619,"1 0.021055634025461883 1"
3,19,0,"2 0.040091838282973226 1"
4,19,0,"2 0.03391668319262025 1"
5,19,0,"2 0.037790156447656265 1"
6,19,0,"11 0.2264144058801144 0.75 13 0.09077397139368328 0.25"
7,19,0,"2 0.02997146904262683 1"
8,19,-7.263270038574895,"1 0.017907438631439593 1"
9,19,0,"2 0.03464409699046324 1"
10,19,0,"2 0.028455101874689928 1"
11,19,0,"2 0.035124848094271154 1"
12,19,0,"2 0.045053062161540605 1"
13,19,0,"2 0.03201415147972886 1"
14,19,0,"2 0.05449117615858953 1"
15,19,0,"2 0.03134023506594821 1"
16,19,0,"2 0.03977213834340507 1"
17,19,0,"2 0.033809356145636855 1"
18,19,0,"2 0.034390641128534 1"
19,19,0,"2 0.03373107959454126 1"
20,19,-0.040219331876024,"1 0.01719819535025408 1"
21,19,55.62578996636709,"0 0 0"
22,19,0,"2 0.03131896614898867 1"
23,19,0,"2 0.036030976045383536 1"
24,19,0,"2 0.03831548648067941 1"
25,19,0,"2 0.03337760555031717 1"
26,19,0,"2 0.04539193102903649 1"
27,19,0,"2 0.02625968919237713 1"
28,19,0,"2 0.03055011872241371 1"
29,19,0,"2 0.033125705574188126 1"
30,19,0,"2 0.027846295772711725 1"
31,19,0,"2 0.03155174326227868 1"
32,19,0,"4 0.12594854252404386 0.75 10 0.07819702243824775 0.25"
33,19,0,"2 0.02695049524193787 1"
34,19,0,"2 0.02747899305873337 1"
35,19,0,"2 0.0372600057298757 1"
36,19,0,"2 0.03796188005430069 1"
37,19,0,"2 0.03734508397549238 1"
38,19,0,"2 0.032432653072884655 1"
39,19,0,"2 0.030453542915220233 1"
40,19,0,"2 0.03826308516322474 1"
41,19,17.643982488577258,"1 0.01880336794264693 1"
42,19,49.03540803064668,"0 0 0"
43,19,0,"2 0.03804694288553045 1"
44,19,0,"2 0.029990797703108325 1"
45,19,0,"2 0.03519661740207346 1"
46,19,0,"2 0.027968175026305723 1"
47,19,0,"2 0.03007084394331712 1"
48,19,0,"2 0.029290593012105202 1"
49,19,0,"6 0.1487119928740462 0.75 11 0.07616901555510713 0.25"
50,19,0,"2 0.033352217236942205 1"
51,19,0,"2 0.02621711420195064 1"
52,19,0,"2 0.02872268596776721 1"
53,19,0,"2 0.03959735110535493 1"
54,19,0,"2 0.03630669141276806 1"
0,20,0,"2 0.028235688099746706 1"
1,20,0,"2 0.031687172379576856 1"
2,20,0,"2 0.03191309688290863 1"
3,20,0,"2 0.03283202355345031 1"
4,20,0,"2 0.02973692843371344 1"
5,20,0,"2 0.025099344964193686 1"
6,20,0,"2 0.028437020433405923 1"
7,20,0,"2 0.03105816648736921 1"
8,20,0,"2 0.038000861437321 1"
9,20,0,"2 0.03221888752780328 1"
10,20,0,"2 0.028002357760222963 1"
11,20,0,"2 0.03460712559360646 1"
12,20,0,"8 0.1926252579164708 0.7499999999999999 12 0.08909049866843502 0.2500000000000001"
13,20,0,"2 0.03676936889324954 1"
14,20,0,"2 0.0396171541440671 1"
15,20,0,"2 0.035108268716029414 1"
16,20,0,"2 0.03067011386528137 1"
17,20,0,"2 0.041302216766089035 1"
18,20,0,"2 0.03441519865260107 1"
19,20,0,"3 0.04149464211879008 1"
20,20,0,"2 0.03290234653617532 1"
21,20,0,"2 0.03181857719626505 1"
22,20,58.58760854049447,"0 0 0"
23,20,8.229146211572356,"1 0.01973312469779744 1"
24,20,0,"2 0.025421132613380436 1"
25,20,0,"2 0.03732736037936422 1"
26,20,0,"2 0.037625535597556145 1"
27,20,0,"2 0.04024373071801579 1"
28,20,0,"2 0.029747525896257194 1"
29,20,0,"2 0.033546845207403427 1"
30,20,0,"2 0.03816781922300165 1"
31,20,0,"2 0.02916307862158553 1"
32,20,0,"2 0.031419071365967534 1"
33,20,0,"2 0.03489580500803408 1"
34,20,0,"2 0.03133788769899148 1"
35,20,0,"2 0.035698108630271716 1"
36,20,0,"2 0.03317313264813567 1"
37,20,0,"2 0.03237808917202423 1"
38,20,0,"2 0.039063838480761906 1"
39,20,0,"2 0.03298160828219019 1"
40,20,0,"2 0.03171877910768041 1"
41,20,0,"2 0.02977794462318703 1"
42,20,0,"2 0.029600940440067128 1"
43,20,0,"3 0.039242993881746055 1"
44,20,0,"2 0.03994708786955835 1"
45,20,0,"4 0.11559865272361684 0.75 10 0.06769243380367522 0.25"
46,20,0,"2 0.030239176617466244 1"
47,20,0,"2 0.029233529285084103 1"
48,20,0,"2 0.029130617500531784 1"
49,20,0,"2 0.029801175294869708 1"
50,20,0,"2 0.0361355615199317 1"
51,20,0,"2 0.03090588480975264 1"
52,20,0,"2 0.02854741891865308 1"
53,20,0,"2 0.02969261130616099 1"
54,20,0,"2 0.04018939085044879 1"
0,21,0,"2 0.032287275039612685 1"
1,21,0,"2 0.03994249654445099 1"
2,21,0,"2 0.031602897917138245 1"
3,21,0,"2 0.03526383044402015 1"
4,21,0,"2 0.030535996586928998 1"
5,21,0,"2 0.04320653237871289 1"
6,21,0,"2 0.03570577267241699 1"
7,21,0,"2 0.03734834448215861 1"
8,21,0,"2 0.03760465611328916 1"
9,21,0,"2 0.028662329674166688 1"
10,21,0,"2 0.03965430223422223 1"
11,21,0,"2 0.030273984592756986 1"
12,21,0,"2 0.03404290844326077 1"
13,21,0,"2 0.033202715122402325 1"
14,21,54.92788312499102,"0 0 0"
15,21,0,"2 0.03310233206027237 1"
16,21,0,"2 0.03302926128473587 1"
17,21,0,"2 0.03285839658238599 1"
18,21,0,"2 0.1522740072070232 0.7500000000000001 7 0.05351144619724185 0.2499999999999999"
19,21,0,"2 0.029164301273218205 1"
20,21,0,"2 0.029670064870424326 1"
21,21,0,"2 0.03076440501216777 1"
22,21,0,"2 0.03411615425154424 1"
23,21,0,"2 0.031653587829892436 1"
24,21,0,"2 0.03880806590227665 1"
25,21,0,"2 0.10424164524876899 0.75 8 0.06480905958237466 0.25"
26,21,0,"11 0.2146358495037629 0.75 13 0.084485873348546 0.25"
27,21,0,"2 0.036448024463781425 1"
28,21,0,"2 0.032740652956181844 1"
29,21,0,"2 0.03734454711718688 1"
30,21,0,"2 0.03903982509220006 1"
