technicianId,serviceId,distribution_offset,distribution
37,8,0,"2 0.032572776978316675 1"
38,8,0,"2 0.037336815833061164 1"
39,8,0,"2 0.05308020199809825 1"
40,8,0,"2 0.02870176359944378 1"
41,8,0,"4 0.11628684446774304 0.75 10 0.06640064894317006 0.25"
42,8,0,"3 0.108425694113901 0.75 9 0.06456322018875449 0.25"
43,8,0,"2 0.03044537602710834 1"
44,8,0,"2 0.034199038244364516 1"
45,8,0,"2 0.03416002932317812 1"
46,8,0,"2 0.035068454134947614 1"
47,8,0,"3 0.11391715397073146 0.75 9 0.06925428877541738 0.25"
48,8,0,"6 0.16570434137895013 0.7500000000000001 11 0.08471060103176582 0.2499999999999999"
49,8,0,"2 0.03980352685390087 1"
50,8,0,"2 0.026688008429173907 1"
51,8,0,"2 0.03313611974802427 1"
52,8,0,"2 0.029116565599493084 1"
53,8,0,"2 0.038946422761378906 1"
54,8,0,"2 0.03145618360706247 1"
55,8,0,"2 0.03782456073698162 1"
56,8,0,"2 0.03187042762873649 1"
57,8,0,"2 0.031874148324041174 1"
58,8,0,"2 0.04240948959785508 1"
59,8,0,"2 0.03754602345868327 1"
60,8,0,"2 0.03692956131670792 1"
61,8,0,"2 0.03105647532262786 1"
62,8,-0.5204487996525984,"1 0.0215255436542155 1"
63,8,0,"2 0.03644611290638291 1"
64,8,0,"2 0.03275086724547582 1"
65,8,0,"2 0.0505050279403232 1"
66,8,0,"2 0.030289742953940352 1"
67,8,0,"7 0.18187762424929282 0.7499999999999999 12 0.0932833157790595 0.2500000000000001"
68,8,0,"2 0.047795689631981816 1"
69,8,0,"2 0.03478584233941075 1"
0,9,0,"2 0.0339038011985503 1"
1,9,0,"2 0.03187105486199426 1"
2,9,0,"2 0.03132541480883227 1"
3,9,0,"2 0.028429524074850738 1"
4,9,7.832846688425519,"1 0.018022343090484397 1"
5,9,0,"2 0.034491337692972475 1"
6,9,0,"2 0.028919916611074355 1"
7,9,0,"2 0.033753803316216 1"
8,9,0,"3 0.03809605195606464 1"
9,9,0,"2 0.03841989582337802 1"
10,9,0,"2 0.03488894755629948 1"
11,9,0,"2 0.029359426295462808 1"
12,9,0,"2 0.036336432320138265 1"
13,9,0,"2 0.030317692401950046 1"
14,9,0,"2 0.03303026949601633 1"
15,9,0,"2 0.027970937055841315 1"
16,9,0,"2 0.03381139074259403 1"
17,9,0,"2 0.03492357711911952 1"
18,9,63.17035343283612,"0 0 0"
19,9,0,"2 0.03095982314855219 1"
20,9,0,"2 0.036194527119101524 1"
21,9,0,"2 0.034933436181206465 1"
22,9,0,"2 0.02989069903118367 1"
23,9,0,"3 0.0414594755371231 1"
24,9,0,"2 0.035017367584656484 1"
25,9,0,"2 0.027731377122469685 1"
26,9,0,"2 0.02889359428465224 1"
27,9,0,"2 0.026845242831273385 1"
28,9,0,"2 0.03412951459878204 1"
29,9,0,"2 0.03070414619996435 1"
30,9,0,"2 0.03479918526601621 1"
31,9,0,"4 0.11143357055584055 0.75 10 0.06641396044689951 0.25"
32,9,0,"2 0.031762813528870774 1"
33,9,0,"2 0.03235179844017254 1"
34,9,0,"2 0.02730260474809796 1"
35,9,0,"8 0.20099392915109243 0.7499999999999999 12 0.09237189150917699 0.2500000000000001"
36,9,0,"2 0.03256140044885877 1"
37,9,0,"2 0.032094027854632105 1"
38,9,0,"2 0.031280846963183125 1"
39,9,0,"2 0.03740277333280817 1"
40,9,0,"2 0.028104343744598543 1"
41,9,0,"2 0.03064528629180148 1"
42,9,0,"2 0.03476559596968863 1"
43,9,0,"2 0.03332140220551664 1"
44,9,0,"2 0.027194619967245374 1"
45,9,0,"2 0.031012838713218718 1"
46,9,0,"2 0.036423831437089826 1"
47,9,0,"2 0.03664494124108579 1"
48,9,0,"2 0.036929524260618955 1"
49,9,0,"4 0.13452769114408344 0.75 10 0.08072963957667562 0.25"
50,9,0,"2 0.02961309752790651 1"
51,9,0,"2 0.03640299406540053 1"
52,9,0,"2 0.03146769013842024 1"
53,9,0,"2 0.040497561487782115 1"
54,9,0,"2 0.0328781035021072 1"
55,9,0,"2 0.031290221892230505 1"
56,9,0,"2 0.041599312861195885 1"
57,9,0,"2 0.043543547506324234 1"
58,9,0,"2 0.03418538197498014 1"
59,9,0,"2 0.03084044324832164 1"
60,9,0,"2 0.03256294555582891 1"
61,9,0,"2 0.03827254995752103 1"
62,9,0,"2 0.03712247774597402 1"
63,9,0,"2 0.02773872680244064 1"
64,9,0,"2 0.027232870473533292 1"
65,9,0,"2 0.037073680426578236 1"
66,9,0,"2 0.03726764572983895 1"
67,9,0,"3 0.09405177625650535 0.7499999999999999 10 0.06682749186130756 0.2500000000000001"
68,9,0,"2 0.02707036501187535 1"
69,9,0,"2 0.028144589954986764 1"
0,10,0,"2 0.03482332267329297 1"
1,10,5.26982189717053,"1 0.019772440285586567 1"
2,10,0,"2 0.037973436196962335 1"
3,10,0,"2 0.03611814956911805 1"
4,10,0,"5 0.15491749622441775 0.7499999999999999 11 0.08611122218156791 0.2500000000000001"
5,10,0,"2 0.032062267803655065 1"
6,10,0,"2 0.027387759800554 1"
7,10,0,"2 0.03450644287059583 1"
8,10,0,"4 0.12655666734443666 0.75 10 0.07581245368245106 0.25"
9,10,0,"2 0.032685590071546616 1"
10,10,0,"2 0.030278003131003064 1"
11,10,0,"2 0.03435714326385725 1"
12,10,0,"2 0.030711650158171868 1"
13,10,0,"2 0.03280062165262248 1"
14,10,0,"2 0.034351176383810876 1"
15,10,0,"2 0.035196055875190146 1"
16,10,0,"2 0.03574261147837297 1"
17,10,0,"2 0.030201676896918068 1"
18,10,0,"2 0.044320957364638695 1"
19,10,0,"2 0.029998492550283352 1"
20,10,0,"2 0.03307291624192216 1"
21,10,0,"2 0.030519280868156702 1"
22,10,0,"2 0.03284349601310554 1"
23,10,0,"2 0.035789753149210755 1"
24,10,0,"2 0.03783481790686984 1"
25,10,0,"2 0.03417508068421585 1"
26,10,0,"2 0.03874815345799616 1"
27,10,0,"2 0.032233770599847895 1"
28,10,0,"2 0.035859990795735305 1"
29,10,0,"2 0.03229625118143252 1"
30,10,0,"2 0.03390236590522059 1"
31,10,0,"2 0.03280236166259562 1"
32,10,50.01249378373603,"0 0 0"
33,10,0,"2 0.03640519814908908 1"
34,10,0,"2 0.03514636988410517 1"
35,10,0,"2 0.04024276087180207 1"
36,10,0,"2 0.05152629792124822 1"
37,10,0,"2 0.0303571211088824 1"
38,10,0,"2 0.03473465371865975 1"
39,10,0.6562704004760107,"1 0.019989903255832723 1"
40,10,0,"10 0.21751375404125423 0.75 13 0.09554463625323174 0.25"
41,10,0,"2 0.029378902800404044 1"
42,10,0,"2 0.03668733817912767 1"
43,10,0,"2 0.03987851562780077 1"
44,10,0,"2 0.04255052809255627 1"
45,10,-1.2063238169258383,"1 0.017412183888074934 1"
46,10,0,"2 0.03384338824688006 1"
47,10,0,"2 0.03602350330412135 1"
48,10,0,"2 0.031850383058042664 1"
49,10,0,"2 0.044080406798794984 1"
50,10,0,"2 0.04227161481496749 1"
51,10,0,"2 0.036384550234696104 1"
52,10,0,"2 0.030974943645522286 1"
53,10,0,"2 0.04088965104253347 1"
54,10,0,"6 0.14365442740308418 0.75 11 0.06807852844293467 0.25"
55,10,0,"2 0.03277117337548814 1"
56,10,0,"2 0.037801345773484846 1"
57,10,0,"2 0.03901383031870145 1"
58,10,0,"2 0.031172991931953505 1"
59,10,0,"2 0.03352923603983313 1"
60,10,0,"2 0.03748496255959397 1"
61,10,0,"2 0.02920358243111088 1"
62,10,0,"2 0.03140718442839199 1"
63,10,0,"2 0.030065650497050327 1"
64,10,0,"2 0.03400567422408561 1"
65,10,0,"2 0.032840591714832335 1"
66,10,0,"2 0.03468355836393664 1"
67,10,0,"2 0.03814115112778673 1"
68,10,0,"2 0.06403892608015642 1"
69,10,0,"2 0.03101997593910486 1"
0,11,50.8630156038533,"0 0 0"
1,11,0,"2 0.03677156913246795 1"
2,11,0,"5 0.13514143456525515 0.7500000000000001 11 0.07642698235017362 0.2499999999999999"
3,11,0,"2 0.03979454229365111 1"
4,11,0,"2 0.03504700961882383 1"
5,11,0,"2 0.030946054077159894 1"
6,11,0,"2 0.030596760316902696 1"
7,11,0,"5 0.15387598547859568 0.7499999999999999 11 0.08955590543661927 0.2500000000000001"
8,11,0,"2 0.032943551067617684 1"
9,11,0,"2 0.034403818551947074 1"
10,11,0,"3 0.040090870683778944 1"
11,11,0,"2 0.038088641430073795 1"
12,11,0,"2 0.0338461438018298 1"
13,11,0,"2 0.032676587292118885 1"
14,11,0,"2 0.033283182136594695 1"
15,11,0,"2 0.037958395475842205 1"
16,11,0,"2 0.03823595971723693 1"
17,11,0,"2 0.037428743800661246 1"
18,11,0,"2 0.037443732773481495 1"
19,11,0,"2 0.026100260661272388 1"
20,11,6.821283731439358,"1 0.017567866556504757 1"
21,11,0,"2 0.031681736961893234 1"
22,11,0,"2 0.04106444804130449 1"
23,11,0,"2 0.03419210481235563 1"
24,11,0,"2 0.027511910812018453 1"
25,11,0,"2 0.03499263167357679 1"
26,11,0,"2 0.05025687638230357 1"
27,11,0,"2 0.033981576371913666 1"
28,11,0,"2 0.03555426938679588 1"
29,11,0,"2 0.04210407169797752 1"
30,11,0,"2 0.033865179915705985 1"
31,11,0,"2 0.030259354807633337 1"
32,11,0,"6 0.15020648755528226 0.75 11 0.07204379531926104 0.25"
33,11,0,"2 0.032574314079290234 1"
34,11,0,"2 0.05425511384682858 1"
35,11,0,"2 0.034241585251381296 1"
36,11,60.48318781049981,"0 0 0"
37,11,0,"2 0.029238347643070785 1"
38,11,0,"2 0.03433115972450648 1"
39,11,0,"2 0.03530745587333493 1"
40,11,0,"2 0.03926717070731303 1"
41,11,0,"2 0.035208301639951645 1"
42,11,0,"2 0.03194541459869311 1"
43,11,0,"2 0.037037478039661134 1"
44,11,0,"2 0.030739974289937355 1"
45,11,57.095896615359194,"0 0 0"
46,11,0,"2 0.03234022390877052 1"
47,11,0,"2 0.03349700496905816 1"
48,11,0,"2 0.02925114120814551 1"
49,11,0,"2 0.03414197776535784 1"
50,11,0,"2 0.03590590889993225 1"
51,11,0,"2 0.03809443517313922 1"
52,11,0,"7 0.17545689934351738 0.75 12 0.08668994529653395 0.25"
53,11,0,"2 0.08176225122528265 0.7500000000000001 9 0.06546479042035967 0.2499999999999999"
54,11,-4.985173528429449,"1 0.019947156017862705 1"
55,11,0,"2 0.036391854651910006 1"
56,11,0,"2 0.031300288674737 1"
57,11,0,"2 0.0319637343352769 1"
58,11,0,"2 0.034626160017493426 1"
59,11,0,"2 0.035958068433717225 1"
60,11,0,"2 0.033338221269763275 1"
61,11,0,"2 0.043293706128041176 1"
62,11,0,"2 0.030026956143806426 1"
63,11,0,"2 0.04053122628997426 1"
64,11,0,"2 0.03827842812928325 1"
65,11,0,"2 0.028832459465438484 1"
66,11,0,"2 0.031124484502734685 1"
67,11,0,"2 0.03562214746120989 1"
68,11,0,"2 0.032068622669618234 1"
69,11,0,"2 0.042921220999616004 1"
0,12,0,"2 0.031837839416890897 1"
1,12,0,"2 0.036420997100404175 1"
2,12,0,"2 0.02889005941894046 1"
3,12,0,"2 0.032605014300956754 1"
4,12,0,"2 0.0371248540288599 1"
5,12,0,"2 0.03902711209831789 1"
6,12,0,"2 0.04279393836871991 1"
7,12,0,"2 0.037763630393776226 1"
8,12,0,"2 0.03608472189024244 1"
9,12,0,"8 0.185452217643754 0.75 12 0.08310667529544642 0.25"
10,12,0,"2 0.030653182426781347 1"
11,12,0,"2 0.03174096493363747 1"
12,12,-1.5524949584881327,"1 0.017999945181128622 1"
13,12,0,"2 0.04092541906040086 1"
14,12,0,"2 0.030185994299346406 1"
15,12,0,"2 0.03240020625604206 1"
16,12,0,"2 0.03153657179912385 1"
17,12,0,"4 0.12639049101087418 0.7500000000000001 10 0.07087879716692269 0.2499999999999999"
18,12,0,"2 0.04083012103625515 1"
19,12,0,"2 0.03695858459916402 1"
20,12,5.189557801493521,"1 0.01940340383250006 1"
21,12,0,"2 0.025342595703742154 1"
22,12,0,"2 0.03269143881540168 1"
23,12,0,"2 0.03166443462556199 1"
24,12,0,"2 0.038225634915129064 1"
25,12,0,"2 0.034258098340634764 1"
26,12,0,"2 0.0314823188001126 1"
27,12,0,"2 0.032426206664732254 1"
28,12,53.34335703730503,"0 0 0"
29,12,0,"2 0.02874839226104829 1"
30,12,0,"2 0.030036604804069927 1"
31,12,0,"5 0.14032611383855906 0.75 11 0.08026705450097817 0.25"
32,12,49.91352287640002,"0 0 0"
33,12,0,"2 0.03366226306597719 1"
34,12,0,"2 0.03653824024620204 1"
35,12,0,"2 0.03774822920200795 1"
36,12,0,"2 0.04580341327063183 1"
37,12,0,"2 0.03799508503095269 1"
38,12,0,"2 0.030273222007094425 1"
39,12,0,"2 0.03877226891885857 1"
40,12,0,"2 0.02890845406150894 1"
41,12,0,"2 0.041546252265640814 1"
42,12,0,"2 0.03310512248306834 1"
43,12,0,"6 0.1597163865183466 0.75 11 0.07909590320707632 0.25"
44,12,0,"2 0.05609406529762951 1"
45,12,0,"2 0.03345644657857006 1"
46,12,0,"2 0.03438608292057569 1"
47,12,0,"2 0.045592256712105754 1"
48,12,0,"5 0.1521199097028194 0.7499999999999999 11 0.08700908084611124 0.2500000000000001"
49,12,0,"2 0.03294740918204602 1"
50,12,0,"2 0.10283740573782088 0.75 8 0.06013456384802972 0.25"
51,12,0,"2 0.030875791035886942 1"
52,12,0,"2 0.02803926482659796 1"
53,12,0,"2 0.032964731025588015 1"
54,12,0,"2 0.03802915803619577 1"
55,12,0,"2 0.027673380095451037 1"
56,12,0,"2 0.032505424149611946 1"
57,12,0,"2 0.03395915903764364 1"
58,12,0,"2 0.033084089109903445 1"
59,12,0,"2 0.03578678740381726 1"
60,12,0,"2 0.042651810101611044 1"
61,12,0,"2 0.030005723441598405 1"
62,12,20.315207328773383,"1 0.02083568079566913 1"
63,12,0,"2 0.027214222266814383 1"
64,12,0,"2 0.03608675200944998 1"
65,12,0,"2 0.02811382208547884 1"
66,12,0,"2 0.02775351955332487 1"
67,12,0,"3 0.10962166992810946 0.7500000000000001 9 0.06773957748341473 0.2499999999999999"
68,12,0,"2 0.03004160586891075 1"
69,12,-9.197009789680955,"1 0.020991228166838058 1"
0,13,0,"2 0.030388301593844192 1"
1,13,0,"2 0.03329304322209857 1"
2,13,0,"2 0.045898396736517556 1"
3,13,0,"2 0.0334278643539029 1"
4,13,0,"2 0.03536592531338243 1"
5,13,0,"2 0.032744517998260315 1"
6,13,0,"2 0.03353677925498103 1"
7,13,0,"2 0.03624587990727398 1"
8,13,0,"2 0.03607311026238105 1"
9,13,6.885947549882999,"1 0.017988740801569498 1"
10,13,0,"4 0.12675610444868987 0.75 10 0.07083326606622141 0.25"
11,13,0,"3 0.1105363361593093 0.7499999999999999 9 0.0676395772082346 0.2500000000000001"
12,13,11.696274438559797,"1 0.017508469416064744 1"
13,13,0,"2 0.03624906309381326 1"
14,13,0,"2 0.0301183436515986 1"
15,13,0,"2 0.031341012149165244 1"
16,13,0,"2 0.02985482167808817 1"
17,13,2.512607072838172,"1 0.01883905205366558 1"
18,13,0,"2 0.042860246772852856 1"
19,13,0,"2 0.03854562987021098 1"
20,13,0,"2 0.03283654123114156 1"
21,13,0,"2 0.02693758733426576 1"
22,13,0,"2 0.026462698910852164 1"
23,13,0,"2 0.03614871555296097 1"
24,13,0,"6 0.16223306608002805 0.75 11 0.08362750558803084 0.25"
25,13,0,"3 0.0951264468122138 0.7499999999999999 10 0.06789784038627243 0.2500000000000001"
26,13,0,"2 0.027433941637275614 1"
27,13,0,"2 0.03305079460851856 1"
28,13,0,"4 0.10839756254367411 0.75 10 0.06436970338931446 0.25"
29,13,0,"6 0.16716865965085265 0.75 11 0.08263388473702438 0.25"
30,13,0,"4 0.13024611501623334 0.75 10 0.07701936956076169 0.25"
31,13,0,"2 0.02831347365008764 1"
32,13,0,"2 0.031961971051284115 1"
33,13,0,"2 0.03736255980363115 1"
34,13,0,"2 0.03614697107004472 1"
35,13,0,"2 0.035176423257318 1"
36,13,0,"2 0.03376754421643186 1"
37,13,0,"5 0.13240540640679282 0.75 11 0.0749069371723462 0.25"
38,13,0,"2 0.031394018817392705 1"
39,13,0,"2 0.035638651300766606 1"
40,13,0,"13 0.25055725266991175 0.7500000000000001 14 0.09677430672596238 0.2499999999999999"
41,13,0,"2 0.0370356381605326 1"
42,13,0,"11 0.2169028516145156 0.75 13 0.08670105543974081 0.25"
43,13,0,"2 0.03286665426461032 1"
44,13,0,"2 0.036696181271148855 1"
45,13,0,"2 0.03795464649806838 1"
46,13,0,"2 0.03567833352214593 1"
47,13,0,"2 0.03202214516073946 1"
48,13,0,"2 0.03637781527958395 1"
49,13,0,"2 0.033591547307360664 1"
50,13,0,"8 0.17872901979168992 0.7499999999999999 12 0.0796294545728537 0.2500000000000001"
51,13,0,"2 0.03505210686135987 1"
52,13,0,"2 0.03504139805656696 1"
53,13,0,"2 0.03914370394189053 1"
54,13,0,"2 0.039949721445422436 1"
55,13,0,"2 0.02904628828845048 1"
56,13,0,"2 0.02664974503189185 1"
57,13,0,"2 0.04313467632602587 1"
58,13,0,"2 0.03666833006620059 1"
59,13,-4.301196922938317,"1 0.0174914500090055 1"
60,13,0,"2 0.03276712356648491 1"
61,13,0,"2 0.031931655925040325 1"
62,13,0,"6 0.16866143165497868 0.7500000000000001 11 0.08615984051774661 0.2499999999999999"
63,13,0,"2 0.030814628118734203 1"
64,13,65.26998682228282,"0 0 0"
65,13,0,"2 0.030487273184062132 1"
66,13,0,"2 0.032516598766602844 1"
67,13,0,"2 0.028956695996929422 1"
68,13,0,"3 0.10758986295476411 0.7499999999999999 9 0.06497783036201361 0.2500000000000001"
69,13,0,"2 0.03765361779728998 1"
0,14,0,"2 0.040823402032963516 1"
1,14,0,"2 0.0338100018368029 1"
2,14,0,"2 0.0358075920714401 1"
3,14,0,"2 0.03205945868141509 1"
4,14,0,"2 0.031853716371909445 1"
5,14,0,"2 0.03525068137727138 1"
6,14,0,"2 0.030268750359992824 1"
7,14,0,"2 0.025965621063522366 1"
8,14,0,"2 0.04066643845200013 1"
9,14,33.670003727120886,"1 0.02204214633042612 1"
10,14,0,"2 0.03685656782179641 1"
11,14,0,"3 0.100524044746506 0.7499999999999999 9 0.06059239737300584 0.2500000000000001"
12,14,0,"2 0.030217355304998746 1"
13,14,0,"2 0.03445590479020619 1"
14,14,0,"2 0.03546411454345588 1"
15,14,0,"2 0.03730574051215996 1"
16,14,0,"2 0.03683092239781185 1"
17,14,0,"2 0.03516420767434805 1"
18,14,0,"3 0.09247058115832671 0.75 10 0.06570207260680293 0.25"
19,14,0,"2 0.03474218873917762 1"
20,14,0,"2 0.030247321433713125 1"
21,14,0,"2 0.031625697215300216 1"
22,14,0,"2 0.03176561749188115 1"
23,14,0,"6 0.16719058048249363 0.75 11 0.08286082087764061 0.25"
24,14,0,"2 0.03571531404696427 1"
25,14,0,"2 0.038375993071255665 1"
26,14,0,"2 0.03137390014964501 1"
27,14,0,"2 0.03110190143978794 1"
28,14,0,"2 0.03450722484547225 1"
29,14,0,"2 0.03539366614800124 1"
30,14,0,"2 0.03431104368826741 1"
31,14,0,"2 0.037504572892076066 1"
32,14,0,"2 0.03262970512750379 1"
33,14,0,"2 0.03757224164429666 1"
34,14,0,"2 0.03592727866651889 1"
35,14,0,"4 0.12745558603696036 0.7499999999999999 10 0.07465548260159043 0.2500000000000001"
36,14,0,"2 0.11928414067092352 0.75 8 0.05983297042654868 0.25"
37,14,0,"2 0.0312486967227014 1"
38,14,0,"2 0.03150175778571355 1"
39,14,0,"5 0.1509260631733176 0.7499999999999999 11 0.08333694801010101 0.2500000000000001"
40,14,0,"2 0.04140432833845891 1"
41,14,0,"2 0.02996354090133166 1"
42,14,0,"2 0.0990313952654324 0.7499999999999999 8 0.05862920165009828 0.2500000000000001"
43,14,0,"2 0.030368612119010166 1"
44,14,1.110310918660666,"1 0.01736227159577845 1"
45,14,3.3764936533880174,"1 0.01957427627552385 1"
46,14,0,"2 0.030808235305701683 1"
47,14,0,"2 0.031172692203708167 1"
48,14,0,"2 0.03283387194800237 1"
49,14,0,"3 0.12630202988828945 0.75 9 0.07622729572174788 0.25"
50,14,0,"2 0.03149364928587999 1"
51,14,0,"2 0.03449875180204788 1"
52,14,0,"2 0.0360898361601253 1"
53,14,0,"5 0.14669733235007182 0.75 11 0.08037129100041913 0.25"
54,14,0,"2 0.030801287807608047 1"
55,14,0,"2 0.0349179636963298 1"
56,14,0,"2 0.03132786460765255 1"
57,14,0,"5 0.12858681637441943 0.75 11 0.07113569537406328 0.25"
58,14,0,"2 0.03265749659849278 1"
59,14,0,"2 0.031489716113569585 1"
60,14,0,"3 0.03709299868319099 1"
61,14,0,"2 0.02831852074985434 1"
62,14,0,"2 0.04087865066726121 1"
63,14,0,"2 0.03593070748393024 1"
64,14,0,"2 0.03292284065289704 1"
65,14,0,"2 0.05484774772630543 1"
66,14,7.371994108836184,"1 0.020814282862761706 1"
67,14,0,"2 0.029795881774458507 1"
68,14,0,"2 0.0270042379551383 1"
69,14,0,"2 0.03271722728179134 1"
0,15,0,"2 0.027428641963185504 1"
1,15,0,"2 0.032278269813695 1"
2,15,0,"2 0.03461178626976108 1"
3,15,-2.586522937322691,"1 0.016905332298053466 1"
4,15,0,"2 0.03653324721371728 1"
5,15,0,"2 0.03184510430881283 1"
6,15,0,"2 0.03725368628793399 1"
7,15,0,"2 0.03232550000498623 1"
8,15,0,"2 0.031763163304882644 1"
9,15,0,"2 0.0332629120657433 1"
10,15,0,"2 0.02835922633074834 1"
11,15,0,"2 0.027033890157578618 1"
12,15,0,"2 0.03983969402902294 1"
13,15,0,"2 0.037362309116792725 1"
14,15,0,"6 0.15696748704351873 0.7499999999999999 11 0.07747450392520978 0.2500000000000001"
15,15,0,"2 0.031420857591700525 1"
16,15,0,"2 0.02588093219910462 1"
17,15,0,"2 0.030360866404400264 1"
18,15,0,"2 0.03167142956641944 1"
19,15,0,"2 0.03156918664818267 1"
20,15,0,"2 0.09580707729995612 0.75 9 0.07223282240830851 0.25"
21,15,0,"2 0.03164768422602164 1"
22,15,0,"2 0.030196299208022862 1"
23,15,0,"2 0.02593031649919484 1"
24,15,0,"2 0.041801560679731994 1"
25,15,0,"3 0.11764259658249196 0.7500000000000001 9 0.06903395351485742 0.2499999999999999"
26,15,0,"2 0.04851386731494078 1"
27,15,0,"2 0.034327372889826784 1"
28,15,0,"2 0.03145400106843523 1"
29,15,9.454769013907004,"1 0.018747122249832174 1"
30,15,0,"2 0.03860029009933754 1"
31,15,0,"2 0.03214448554532163 1"
32,15,0,"2 0.032851585382022847 1"
33,15,0,"2 0.02930985194140568 1"
34,15,0,"2 0.03354127477740898 1"
35,15,0,"3 0.10649883697983886 0.75 9 0.06438037982779755 0.25"
36,15,0,"2 0.036862000513445424 1"
37,15,0,"2 0.039664381730449554 1"
38,15,0,"2 0.040558733055892464 1"
39,15,0,"2 0.03415758002280473 1"
40,15,0,"2 0.028822896714772627 1"
41,15,0,"2 0.03113110182051918 1"
42,15,0,"2 0.03521706149527605 1"
43,15,0,"2 0.033652704863403424 1"
44,15,0,"2 0.04091321524100882 1"
45,15,0,"2 0.13058792782619863 0.75 8 0.05922210572544697 0.25"
46,15,0,"2 0.03263099718950957 1"
47,15,0,"3 0.1085758681618289 0.75 9 0.06187482648592219 0.25"
48,15,0,"2 0.03149927005182412 1"
49,15,0,"2 0.03305584336143729 1"
50,15,0,"4 0.13342068007341626 0.75 10 0.0766664279609772 0.25"
51,15,0,"2 0.033418808711725034 1"
52,15,0,"2 0.031850248144011585 1"
53,15,0,"2 0.029643097687573932 1"
54,15,0,"5 0.1279823283863464 0.75 11 0.07261566911331972 0.25"
55,15,0,"2 0.03225431268774716 1"
56,15,0,"2 0.042212441269133184 1"
57,15,0,"2 0.0383690367114436 1"
58,15,0,"3 0.11154668146755795 0.75 9 0.06811758761800607 0.25"
59,15,0,"2 0.03862843176522689 1"
60,15,0,"2 0.045577670889146445 1"
61,15,0,"2 0.031843779165953094 1"
62,15,0,"3 0.10865055557296462 0.7500000000000001 10 0.07654803670981887 0.2499999999999999"
63,15,0,"3 0.039358709162909844 1"
64,15,0,"2 0.035392863373211944 1"
65,15,0,"2 0.04227109344682266 1"
66,15,0,"2 0.03055695620679618 1"
67,15,0,"2 0.03353768343335924 1"
68,15,0,"2 0.03478810388301584 1"
69,15,0,"4 0.1210734459233064 0.75 10 0.07164972337866646 0.25"
0,16,0,"2 0.032536246699788385 1"
1,16,0,"2 0.030179849933594922 1"
2,16,0,"2 0.031059678890145735 1"
3,16,0,"2 0.029163702140180655 1"
4,16,0,"2 0.03469614528797213 1"
5,16,0,"2 0.028153480293934958 1"
6,16,0,"2 0.04414655231875436 1"
7,16,28.2014821928027,"1 0.021693682334780598 1"
8,16,16.975176900701335,"1 0.019893641160113502 1"
9,16,0,"2 0.03363799150352592 1"
10,16,0,"2 0.035709075777070026 1"
11,16,22.846151639389277,"1 0.020527135524677113 1"
12,16,0,"2 0.03336909583150394 1"
13,16,0,"2 0.03835420384727819 1"
14,16,0,"2 0.030340880121625013 1"
15,16,0,"2 0.030092990186053284 1"
16,16,0,"3 0.1023641132827985 0.7500000000000001 10 0.07384268390122217 0.2499999999999999"
17,16,0,"2 0.033492776158076144 1"
18,16,0,"2 0.03176199539733769 1"
19,16,0,"2 0.0308473464782775 1"
20,16,0,"2 0.02823420499445788 1"
21,16,0,"2 0.031131500509387792 1"
22,16,0,"2 0.03291186862223362 1"
23,16,0,"2 0.028505013455468298 1"
24,16,0,"2 0.0351883485246089 1"
25,16,1.63219143292239,"1 0.019724471546653122 1"
26,16,0,"2 0.03055908457554811 1"
27,16,0,"2 0.03900497349353327 1"
28,16,0,"2 0.02890419989514492 1"
29,16,0,"2 0.038986969850877094 1"
30,16,0,"3 0.0361154498099414 1"
31,16,66.78128118772511,"0 0 0"
32,16,0,"2 0.04297923706508654 1"
33,16,0,"2 0.03470613381927881 1"
34,16,0,"2 0.04429998569408282 1"
35,16,0,"2 0.041350403473744954 1"
36,16,0,"2 0.028948520685473277 1"
37,16,0,"2 0.025544264525325253 1"
38,16,0,"2 0.03251128706819178 1"
39,16,0,"2 0.029072123911517162 1"
40,16,0,"2 0.030425335975541104 1"
41,16,0,"2 0.03550324203134982 1"
42,16,0,"2 0.02982642718309521 1"
43,16,0,"3 0.03853364522027957 1"
44,16,0,"2 0.03541134415812214 1"
45,16,0,"2 0.024781551954307045 1"
