technicianId,serviceId,distribution_offset,distribution
7,11,0,"2 0.042089650654685465 1"
8,11,0,"2 0.06184366415177762 1"
9,11,0,"3 0.059946547431570206 1"
10,11,0,"2 0.04714349894301441 1"
11,11,0,"2 0.03911498133443677 1"
12,11,0,"2 0.03368203252987206 1"
13,11,0,"4 0.0608849459632703 1"
14,11,0,"11 0.24826575800307468 0.7500000000000001 14 0.11201780791727534 0.2499999999999999"
15,11,0,"3 0.04898996315407416 1"
16,11,0,"2 0.04295874270025438 1"
17,11,0,"3 0.04674635415323782 1"
18,11,0,"3 0.0509190195708086 1"
19,11,0,"3 0.05130834475068711 1"
20,11,0,"6 0.1776078901535362 0.7499999999999999 11 0.08969456154333931 0.2500000000000001"
21,11,0,"3 0.05814294421975462 1"
22,11,0,"3 0.05039495043870453 1"
23,11,0,"2 0.038335352477146374 1"
24,11,0,"2 0.04507506561845064 1"
25,11,0,"3 0.0464557417129873 1"
26,11,0,"4 0.06215445672984204 1"
27,11,0,"2 0.03876364313697455 1"
28,11,0,"3 0.0499337847811258 1"
29,11,0,"2 0.039593991557534985 1"
30,11,0,"3 0.05866210755372501 1"
31,11,0,"3 0.05273226169827063 1"
32,11,0,"2 0.04535053413375845 1"
33,11,0,"2 0.03928624339978296 1"
34,11,0,"3 0.05296542725633956 1"
35,11,0,"7 0.19874361368389534 0.75 12 0.1039149487913657 0.25"
36,11,0,"3 0.044260160824048926 1"
37,11,0,"4 0.06475229516249863 1"
38,11,0,"3 0.05204342243863355 1"
39,11,0,"2 0.03982888233169109 1"
40,11,0,"2 0.035689683581596 1"
41,11,26.345403330820794,"1 0.03010565431541546 1"
42,11,0,"2 0.043677830160399334 1"
43,11,0,"3 0.04679291067960217 1"
44,11,0,"3 0.054268994756671456 1"
45,11,0,"5 0.07446058265686104 1"
46,11,0,"2 0.03612141191200603 1"
47,11,0,"2 0.03480698145449077 1"
48,11,0,"2 0.04061089091032602 1"
49,11,0,"4 0.06244200113302505 1"
50,11,0,"2 0.04011764223035817 1"
51,11,0,"2 0.030487963209787538 1"
52,11,0,"2 0.03454610743508497 1"
53,11,0,"3 0.04967664665328891 1"
54,11,0,"8 0.21258158623356466 0.75 12 0.09901566816668049 0.25"
0,12,0,"2 0.04366549065368646 1"
1,12,0,"2 0.036123900561181456 1"
2,12,0,"2 0.03736019069187984 1"
3,12,0,"2 0.04341646624417301 1"
4,12,0,"2 0.03889856466670004 1"
5,12,0,"3 0.03620693413352872 1"
6,12,31.374481002308514,"1 0.028991949078166455 1"
7,12,0,"3 0.04808270304076012 1"
8,12,0,"2 0.033273301478299315 1"
9,12,0,"3 0.04992151325504115 1"
10,12,0,"2 0.03736443699363531 1"
11,12,0,"4 0.06216055848728724 1"
12,12,0,"12 0.2946926551943776 0.75 15 0.14026603654277442 0.25"
13,12,0,"2 0.040384640855626194 1"
14,12,0,"3 0.04906594824542493 1"
15,12,0,"4 0.064835295695112 1"
16,12,0,"2 0.03548107727907484 1"
17,12,0,"2 0.03341720895711229 1"
18,12,0,"3 0.04497233487325824 1"
19,12,0,"3 0.05551745905985287 1"
20,12,0,"2 0.03162630753601441 1"
21,12,0,"12 0.2943716598416914 0.75 14 0.12713735444566268 0.25"
22,12,0,"2 0.03929805754652935 1"
23,12,0,"11 0.27324577445614995 0.75 14 0.1243656493822029 0.25"
24,12,0,"5 0.07362782120998314 1"
25,12,0,"9 0.27198433525737864 0.7500000000000001 13 0.13712780506724398 0.2499999999999999"
26,12,0,"12 0.25629879519164234 0.7499999999999999 14 0.10830518987149698 0.2500000000000001"
27,12,0,"3 0.05315581107555837 1"
28,12,0,"2 0.034744396345048924 1"
29,12,0,"3 0.05499027941745632 1"
30,12,0,"4 0.0579243230692093 1"
31,12,0,"3 0.050611984087816884 1"
32,12,0,"2 0.03426410941593243 1"
33,12,0,"2 0.03263707318972246 1"
34,12,0,"2 0.04182838008748441 1"
35,12,0,"2 0.033071993878908815 1"
36,12,0,"2 0.036779146332026134 1"
37,12,0,"3 0.04676312595005269 1"
38,12,0,"2 0.039176506634046246 1"
39,12,0,"2 0.03762535443899396 1"
40,12,0,"2 0.03953991728238277 1"
41,12,0,"3 0.04671302079668866 1"
42,12,0,"2 0.03229479020579552 1"
43,12,0,"2 0.037309819067113545 1"
44,12,0,"4 0.06298193252737591 1"
45,12,0,"2 0.036753919369039094 1"
46,12,0,"3 0.046162504677817226 1"
47,12,0,"2 0.03980138025043122 1"
48,12,0,"3 0.04357430774460204 1"
49,12,0,"4 0.14034357196400213 0.7499999999999999 10 0.08647640447388831 0.2500000000000001"
50,12,0,"3 0.042791235642272996 1"
51,12,0,"2 0.04277478529291247 1"
52,12,0,"3 0.044259841755367 1"
53,12,0,"2 0.03701949170304384 1"
54,12,0,"9 0.24251178993893135 0.75 13 0.11798291205368079 0.25"
0,13,0,"2 0.044122169616938406 1"
1,13,0,"2 0.03894932024726867 1"
2,13,0,"2 0.034419662407679144 1"
3,13,0,"2 0.03187186295512116 1"
4,13,0,"3 0.044027217964948455 1"
5,13,0,"2 0.037486547993844856 1"
6,13,0,"2 0.037074611392934574 1"
7,13,0,"4 0.060940164382836816 1"
8,13,0,"2 0.040819427698255355 1"
9,13,0,"3 0.04938862471477775 1"
10,13,0,"2 0.03542839531064861 1"
11,13,0,"3 0.049291044471849295 1"
12,13,0,"2 0.03715120332659122 1"
13,13,0,"2 0.03482888323442518 1"
14,13,0,"2 0.03807981172602585 1"
15,13,0,"2 0.03062986017752277 1"
16,13,0,"3 0.05566403859347632 1"
17,13,0,"4 0.06387505835981204 1"
18,13,0,"2 0.034239549757102125 1"
19,13,0,"4 0.06147647884743762 1"
20,13,0,"2 0.03593309630014 1"
21,13,0,"2 0.04004080806161526 1"
22,13,0,"3 0.049284913686227345 1"
23,13,0,"2 0.03503995382475895 1"
24,13,0,"3 0.04581167819523586 1"
25,13,0,"3 0.05890071809950555 1"
26,13,0,"4 0.0647656961373904 1"
27,13,0,"2 0.034839094750272 1"
28,13,0,"7 0.21537739373602266 0.7500000000000001 12 0.11857032018331176 0.2499999999999999"
29,13,0,"2 0.02949325926646135 1"
30,13,0,"3 0.05503179581960763 1"
31,13,0,"3 0.039639225255982735 1"
32,13,0,"2 0.034304677132627796 1"
33,13,0,"2 0.04219027144335411 1"
34,13,0,"2 0.034689971710536574 1"
35,13,22.981561795435027,"1 0.02999646752397705 1"
36,13,0,"2 0.038349327327595294 1"
37,13,0,"3 0.04500501591744369 1"
38,13,0,"21 0.4236387164188487 0.75 19 0.17238930896111168 0.25"
39,13,0,"2 0.04401210557827356 1"
40,13,0,"2 0.03503096990380339 1"
41,13,0,"2 0.03646350844469404 1"
42,13,0,"3 0.04711866317410171 1"
43,13,0,"2 0.036331619608929624 1"
44,13,0,"4 0.06284734679603912 1"
45,13,0,"2 0.03603495881305574 1"
46,13,0,"3 0.04489331386777848 1"
47,13,0,"2 0.03300949593401626 1"
48,13,24.901096937813804,"1 0.02877973093842314 1"
49,13,0,"26 0.4234903908419264 0.7499999999999999 20 0.15290643387414413 0.2500000000000001"
50,13,0,"4 0.06666452404261336 1"
51,13,0,"2 0.037298862012402186 1"
52,13,0,"2 0.03655071129955163 1"
53,13,0,"3 0.054343543815317516 1"
54,13,0,"3 0.05048080485291282 1"
0,14,0,"2 0.03415040683217237 1"
1,14,0,"2 0.034311296336556635 1"
2,14,0,"3 0.04702712671957651 1"
3,14,0,"3 0.05464501175156194 1"
4,14,0,"3 0.05255597185619814 1"
5,14,0,"3 0.11759404931838312 0.75 10 0.08784646516340443 0.25"
6,14,0,"3 0.05720368873168259 1"
7,14,0,"2 0.03893026350448285 1"
8,14,0,"3 0.04301459310712149 1"
9,14,0,"2 0.03329013368517154 1"
10,14,0,"2 0.034641244003281925 1"
11,14,0,"4 0.05510490166265691 1"
12,14,0,"2 0.03927441813056067 1"
13,14,0,"10 0.22867451532301472 0.75 14 0.110388818450402 0.25"
14,14,0,"2 0.031047940354698253 1"
15,14,0,"2 0.04039058624364618 1"
16,14,0,"2 0.03679194526259945 1"
17,14,0,"3 0.052355746728466365 1"
18,14,0,"3 0.05004930708764679 1"
19,14,0,"3 0.050277051546533995 1"
20,14,0,"5 0.06883370201297608 1"
21,14,0,"3 0.051037901817856564 1"
22,14,0,"2 0.031729286998893755 1"
23,14,0,"4 0.06127424667305973 1"
24,14,0,"3 0.051901459395695945 1"
25,14,0,"2 0.04066855807234601 1"
26,14,0,"4 0.06320684526306744 1"
27,14,0,"3 0.044477770462960906 1"
28,14,0,"5 0.07149275286395074 1"
29,14,0,"2 0.042923271241526 1"
30,14,0,"3 0.04910909794496978 1"
31,14,0,"2 0.030777051516258817 1"
32,14,0,"3 0.05627910216644361 1"
33,14,0,"4 0.06655048404516893 1"
34,14,0,"2 0.042840388858027136 1"
35,14,0,"3 0.04117674876052067 1"
36,14,0,"4 0.06108344956825985 1"
37,14,0,"3 0.05448335349172989 1"
38,14,0,"2 0.03431448455344222 1"
39,14,0,"9 0.25933220273551144 0.75 13 0.128590718711359 0.25"
40,14,0,"3 0.04383460413814127 1"
41,14,0,"10 0.2537858693573013 0.75 13 0.11291672190808306 0.25"
42,14,0,"2 0.03283618896906434 1"
43,14,0,"7 0.2227996677603228 0.75 12 0.11640556133931973 0.25"
44,14,0,"2 0.044539100167961414 1"
45,14,0,"2 0.0304817801752928 1"
46,14,0,"2 0.031832073133497785 1"
47,14,0,"3 0.04576697525891751 1"
48,14,0,"2 0.0409496305409798 1"
49,14,0,"13 0.29948713098132546 0.75 15 0.1336972691155898 0.25"
50,14,0,"19 0.37103266508132443 0.75 17 0.1418701881699657 0.25"
51,14,0,"5 0.06835689587365007 1"
52,14,0,"3 0.047837592777930996 1"
53,14,0,"2 0.03839548383813215 1"
54,14,0,"4 0.06284184771323732 1"
0,15,0,"5 0.06294611942074003 1"
1,15,0,"3 0.04787235828960594 1"
2,15,64.44865635240828,"0 0 0"
3,15,0,"3 0.043877190357313745 1"
4,15,0,"4 0.05558610892159544 1"
5,15,0,"2 0.03243063018071531 1"
6,15,0,"4 0.05537800223952072 1"
7,15,0,"6 0.07421438124772506 1"
8,15,0,"3 0.049755243869247553 1"
9,15,0,"4 0.05915657146122965 1"
10,15,0,"3 0.04884577149494556 1"
11,15,0,"3 0.04839672661397599 1"
12,15,0,"2 0.03738528063931757 1"
13,15,0,"12 0.28541344464146967 0.7499999999999999 15 0.13383064850850596 0.2500000000000001"
14,15,0,"4 0.05488057419320448 1"
15,15,0,"2 0.03883431460197995 1"
16,15,0,"4 0.05148324028242387 1"
17,15,0,"2 0.035439285869138956 1"
18,15,0,"3 0.06090160215271163 1"
19,15,65.43222147435833,"0 0 0"
20,15,0,"5 0.06974287106165482 1"
21,15,0,"3 0.05443817099371908 1"
22,15,0,"5 0.07302604845729244 1"
23,15,0,"11 0.25124002548739166 0.75 14 0.11280533635621474 0.25"
24,15,26.935735777017996,"1 0.028854032094836123 1"
25,15,0,"2 0.035572143347443415 1"
26,15,0,"4 0.04816196726261861 1"
27,15,0,"3 0.043669814981101514 1"
28,15,0,"3 0.056869518894839176 1"
29,15,0,"3 0.050851643207660197 1"
30,15,64.07813328766093,"0 0 0"
31,15,0,"2 0.0410949467359438 1"
32,15,0,"4 0.05881484056218464 1"
33,15,0,"13 0.2544032114021023 0.7500000000000001 15 0.10722455523093112 0.2499999999999999"
34,15,0,"3 0.03759482903176994 1"
35,15,0,"2 0.03914793660809557 1"
36,15,0,"2 0.03302909568011207 1"
37,15,0,"2 0.037434466253184966 1"
38,15,0,"2 0.030431798108946435 1"
39,15,0,"2 0.03241844849552734 1"
40,15,0,"3 0.05393996334759103 1"
41,15,0,"5 0.06839613769985259 1"
42,15,0,"3 0.04469058742658271 1"
43,15,0,"3 0.0495175770332512 1"
44,15,0,"3 0.0431245173697388 1"
45,15,0,"2 0.03307427168460492 1"
46,15,71.06239759096599,"0 0 0"
47,15,0,"5 0.06293030993662407 1"
48,15,0,"3 0.047468999260921095 1"
49,15,0,"3 0.043644739670991105 1"
50,15,0,"3 0.048324586477950786 1"
51,15,0,"3 0.049658807265244326 1"
52,15,0,"4 0.05341423520071617 1"
53,15,0,"2 0.03408647225840255 1"
54,15,0,"2 0.04644058339717173 1"
0,16,0,"4 0.049363202509319914 1"
1,16,0,"4 0.05346316414802342 1"
2,16,0,"3 0.04557046227563205 1"
3,16,0,"4 0.06530186620436168 1"
4,16,22.143237178738026,"1 0.03087867722149426 1"
5,16,0,"2 0.039011661460844886 1"
6,16,0,"2 0.03209926122857013 1"
7,16,0,"2 0.041010510101268764 1"
8,16,0,"8 0.20260098632314572 0.7500000000000001 13 0.10552003998241019 0.2499999999999999"
9,16,0,"2 0.04262709581700761 1"
10,16,0,"2 0.03970784133333757 1"
11,16,0,"3 0.04709702770078424 1"
12,16,0,"2 0.038412584142246305 1"
13,16,1.5218764181092226,"1 0.022615442536434292 1"
14,16,63.09103798155425,"0 0 0"
15,16,0,"2 0.03859505357556416 1"
16,16,0,"2 0.038854676532403515 1"
17,16,0,"2 0.036941945198692525 1"
18,16,0,"3 0.047412405674711465 1"
19,16,0,"3 0.04600889932148249 1"
20,16,0,"2 0.04231523075112542 1"
21,16,0,"18 0.361299445513571 0.75 17 0.14442925303985218 0.25"
22,16,0,"2 0.0354650614991945 1"
23,16,0,"2 0.03345662275572927 1"
24,16,0,"3 0.046783156087679585 1"
25,16,0,"4 0.05874140616333854 1"
26,16,0,"2 0.0481347123166242 1"
27,16,0,"3 0.04956252080552051 1"
28,16,0,"3 0.05320259677399436 1"
29,16,0,"3 0.046776425310794956 1"
30,16,0,"9 0.2495605916511837 0.75 13 0.12331412284524519 0.25"
31,16,0,"3 0.05016501258667612 1"
32,16,0,"3 0.0489208556850403 1"
33,16,0,"3 0.05176476787303377 1"
34,16,0,"3 0.05106506345839299 1"
35,16,0,"2 0.03404447555846856 1"
36,16,0,"3 0.06267064409441875 1"
37,16,0,"4 0.14881402660860493 0.7500000000000001 11 0.10649461504492354 0.2499999999999999"
38,16,0,"2 0.03486579927518601 1"
39,16,28.898555740617716,"1 0.029140077456767527 1"
40,16,0,"4 0.061220918848458476 1"
41,16,0,"3 0.049347822788889 1"
42,16,0,"2 0.04451870297266824 1"
43,16,0,"2 0.04036792444575826 1"
44,16,0,"2 0.03798645370498056 1"
45,16,0,"4 0.061721949498591916 1"
46,16,0,"3 0.05766754645773183 1"
47,16,0,"2 0.03672104123137456 1"
48,16,0,"2 0.04383035306179324 1"
49,16,0,"2 0.04507523372817544 1"
50,16,0,"3 0.04379521809655181 1"
51,16,0,"2 0.040121897221078826 1"
52,16,0,"2 0.03292813416796869 1"
53,16,0,"2 0.032245173837638905 1"
54,16,0,"4 0.06141476506823046 1"
0,17,0,"3 0.04805100678587647 1"
1,17,0,"2 0.044696573188039566 1"
2,17,0,"3 0.056042339529592755 1"
3,17,16.262175937430143,"1 0.02805147163233603 1"
4,17,0,"2 0.033586571089011044 1"
5,17,0,"21 0.392656803979991 0.75 18 0.1499553110284371 0.25"
6,17,0,"3 0.14403048856947578 0.75 9 0.09245247952519109 0.25"
7,17,0,"3 0.03996439976421103 1"
8,17,0,"3 0.0418721059850425 1"
9,17,0,"3 0.049774963167610424 1"
10,17,0,"3 0.04267074018345682 1"
11,17,0,"3 0.04217575012480729 1"
12,17,0,"3 0.0469519946536082 1"
13,17,0,"3 0.04458659442660869 1"
14,17,0,"4 0.06267144860583611 1"
15,17,0,"3 0.05322085830036813 1"
16,17,0,"4 0.05674784991829565 1"
17,17,0,"3 0.04671932503440178 1"
18,17,0,"2 0.0373601185900703 1"
19,17,0,"2 0.039961847922590055 1"
20,17,0,"3 0.04375818252321488 1"
21,17,0,"3 0.0491581602393289 1"
22,17,0,"4 0.06190401428871509 1"
23,17,0,"5 0.07293401645032722 1"
24,17,0,"4 0.05299987174075422 1"
25,17,0,"4 0.05983583131853203 1"
26,17,0,"4 0.06647061223959443 1"
27,17,0,"2 0.03213556012965238 1"
28,17,0,"3 0.04266324586042546 1"
29,17,0,"3 0.042622287719043896 1"
30,17,0,"2 0.04285438162296379 1"
31,17,0,"7 0.20788027357452835 0.7499999999999999 12 0.10595788978302163 0.2500000000000001"
32,17,0,"4 0.05806792696137069 1"
33,17,0,"13 0.2602781347332264 0.75 14 0.10180250299714476 0.25"
34,17,0,"2 0.038315951671618054 1"
35,17,0,"3 0.04914239721722355 1"
36,17,0,"4 0.05811389835236073 1"
37,17,0,"3 0.05641193372003713 1"
38,17,0,"3 0.04540117162650855 1"
39,17,0,"2 0.03611361550529812 1"
40,17,0,"2 0.03670214655497012 1"
41,17,0,"2 0.03470087801241827 1"
42,17,0,"2 0.030657100751182994 1"
43,17,0,"2 0.042258396865125926 1"
44,17,0,"2 0.039904789837506206 1"
45,17,30.92595225428122,"1 0.02940211983654321 1"
46,17,0,"3 0.05049533584682461 1"
47,17,0,"3 0.054854327961390566 1"
48,17,0,"2 0.03538673502867757 1"
49,17,0,"2 0.03192382495536874 1"
50,17,0,"12 0.31039079830932004 0.75 15 0.14861410106218317 0.25"
51,17,0,"2 0.037250996430991744 1"
52,17,0,"3 0.04919741189983215 1"
53,17,0,"2 0.03503075361729479 1"
54,17,0,"3 0.04638680776243094 1"
0,18,0,"2 0.033740759880768974 1"
1,18,0,"2 0.03868909224021836 1"
2,18,0,"3 0.03990911752105015 1"
3,18,0,"2 0.04869220971550919 1"
4,18,0,"2 0.03695468427365828 1"
5,18,0,"2 0.038739748096700506 1"
6,18,0,"7 0.1931619110659626 0.75 12 0.10187280219089599 0.25"
7,18,0,"2 0.043685828834248874 1"
8,18,0,"11 0.30321783203212743 0.75 14 0.1423489951405575 0.25"
9,18,0,"3 0.04745331384348488 1"
10,18,0,"4 0.058656659841394156 1"
11,18,0,"2 0.040122092914087776 1"
12,18,0,"4 0.06724596893052584 1"
13,18,0,"3 0.04901320854053985 1"
14,18,0,"2 0.040531931271721666 1"
15,18,0,"3 0.0407588994081001 1"
16,18,0,"3 0.04635540161194813 1"
17,18,0,"3 0.05164111562200628 1"
18,18,0,"2 0.03696246532322359 1"
19,18,0,"3 0.05808068191087856 1"
20,18,0,"2 0.033834464980483425 1"
21,18,0,"3 0.04528863800815502 1"
22,18,0,"4 0.05939538645459192 1"
23,18,0,"2 0.03836356403558026 1"
24,18,0,"2 0.03323860153666402 1"
25,18,0,"2 0.03767726248429824 1"
26,18,0,"3 0.049687905677572954 1"
27,18,0,"6 0.17534658275697967 0.75 11 0.09045929761796057 0.25"
28,18,23.397878747380886,"1 0.023249181945690558 1"
29,18,0,"3 0.049370290191944874 1"
30,18,0,"2 0.03201955765795472 1"
31,18,0,"2 0.03341376255118277 1"
32,18,0,"2 0.0378794975964653 1"
33,18,0,"7 0.23588776915625764 0.7500000000000001 12 0.12633908403101118 0.2499999999999999"
34,18,0,"2 0.040958416047634456 1"
35,18,0,"4 0.14962582866394844 0.7500000000000001 10 0.09113514794562132 0.2499999999999999"
36,18,0,"2 0.03450116709439259 1"
37,18,0,"3 0.13674569376762674 0.7499999999999999 9 0.08853728742044698 0.2500000000000001"
38,18,18.456202341552483,"1 0.027106201445517175 1"
39,18,0,"4 0.05730073408281729 1"
40,18,0,"2 0.04194665036208501 1"
41,18,0,"3 0.05116453375424926 1"
42,18,0,"2 0.033491510826122534 1"
43,18,0,"2 0.03652390595540592 1"
44,18,0,"2 0.03490799618095735 1"
45,18,0,"2 0.03483746062181282 1"
46,18,0,"2 0.039317028391248586 1"
47,18,0,"2 0.030800624219443087 1"
48,18,17.99464467067802,"1 0.024493510031509954 1"
49,18,0,"2 0.04516418971000716 1"
50,18,0,"4 0.06306586658614993 1"
51,18,0,"9 0.24600416710877468 0.7499999999999999 13 0.11884348950937312 0.2500000000000001"
52,18,0,"2 0.03468561860804059 1"
53,18,0,"2 0.030195442054326203 1"
54,18,0,"2 0.03300373301451692 1"
0,19,0,"5 0.0628096837724565 1"
1,19,0,"14 0.27032192505397135 0.7500000000000001 15 0.10859954503046171 0.2499999999999999"
2,19,0,"3 0.057760576448121326 1"
3,19,0,"4 0.05135107470031666 1"
4,19,0,"12 0.2931393584527204 0.75 15 0.13914533389170203 0.25"
5,19,0,"4 0.05778026517091033 1"
6,19,0,"2 0.03786903084514484 1"
7,19,0,"2 0.03584731576854543 1"
8,19,0,"5 0.06646988775384205 1"
9,19,0,"2 0.041397013808368834 1"
10,19,66.02355465700074,"0 0 0"
11,19,0,"2 0.03822006025956816 1"
12,19,0,"2 0.04150534650034823 1"
13,19,0,"12 0.2678140627443041 0.75 15 0.12395034832485682 0.25"
14,19,0,"3 0.04498345134752652 1"
15,19,0,"4 0.05897334620391941 1"
16,19,0,"2 0.03232700935223513 1"
17,19,0,"6 0.07557471644629173 1"
18,19,0,"7 0.22172158177008006 0.75 12 0.12233468461261718 0.25"
19,19,0,"3 0.051980887647442464 1"
20,19,0,"2 0.036132648901951336 1"
21,19,0,"2 0.04137890032842838 1"
22,19,0,"8 0.20373635476702848 0.75 13 0.10565860762665419 0.25"
23,19,0,"2 0.03761460733840324 1"
24,19,0,"2 0.03160639342829209 1"
25,19,0,"3 0.04866606986170121 1"
26,19,0,"2 0.03425021680588883 1"
27,19,0,"3 0.053194169558183825 1"
28,19,0,"2 0.03968291241201135 1"
29,19,0,"4 0.1591939431193055 0.75 10 0.09705270577005509 0.25"
30,19,0,"4 0.06645403175950419 1"
31,19,0,"3 0.04651163965858474 1"
32,19,0,"2 0.03860329386128814 1"
33,19,0,"2 0.035554875337833185 1"
34,19,0,"3 0.057116400955147265 1"
35,19,0,"2 0.03474534823116261 1"
36,19,23.359927473700566,"1 0.03233378648222754 1"
37,19,0,"2 0.03898474700216155 1"
38,19,0,"2 0.04222586844910146 1"
39,19,0,"8 0.20560382912969877 0.75 12 0.09472301063152208 0.25"
40,19,0,"3 0.058585526370549736 1"
41,19,0,"8 0.22351949993151862 0.75 12 0.1062572816337178 0.25"
42,19,0,"2 0.03335566185203783 1"
43,19,0,"2 0.03375432452541852 1"
44,19,0,"3 0.04173901605247402 1"
45,19,0,"3 0.045704816258645954 1"
46,19,0,"3 0.05471584820730056 1"
47,19,0,"3 0.046201606325570674 1"
48,19,0,"3 0.05180195654215899 1"
49,19,0,"2 0.038335152700545654 1"
50,19,0,"18 0.3774548235546524 0.7500000000000001 17 0.15266206404832264 0.2499999999999999"
51,19,0,"3 0.04939091977231927 1"
52,19,0,"3 0.043447524362980716 1"
53,19,0,"2 0.03677749029611249 1"
54,19,0,"2 0.032537900633861944 1"
0,20,0,"4 0.0543703312124389 1"
1,20,0,"4 0.06281994736202418 1"
2,20,0,"2 0.0396529575360884 1"
3,20,0,"2 0.03374382210579177 1"
4,20,0,"4 0.06633000300104656 1"
5,20,0,"2 0.03534160770654382 1"
6,20,0,"2 0.038271934533486957 1"
7,20,0,"3 0.040133447800885874 1"
8,20,0,"3 0.05420430139548166 1"
9,20,0,"3 0.043917371699442424 1"
10,20,0,"23 0.41811174624251757 0.75 19 0.15710889942898504 0.25"
11,20,27.417641350943754,"1 0.030821410220390977 1"
12,20,0,"2 0.03558261920665808 1"
13,20,0,"2 0.03097394829521268 1"
14,20,0,"2 0.031389618911630036 1"
15,20,0,"3 0.05470036249194092 1"
16,20,0,"3 0.043453827487113676 1"
17,20,0,"3 0.04939544944768372 1"
18,20,0,"3 0.04707268345853278 1"
19,20,0,"2 0.031828140641214 1"
20,20,0,"2 0.033953378248157376 1"
21,20,0,"2 0.03625669981680747 1"
22,20,0,"2 0.03017960555668719 1"
23,20,0,"3 0.05076164818719611 1"
24,20,27.30180577372417,"1 0.025889044695951206 1"
25,20,0,"5 0.07297654879935354 1"
26,20,0,"14 0.29546352294036365 0.75 15 0.12373462751738935 0.25"
27,20,0,"3 0.04691293596814547 1"
28,20,0,"2 0.03047992204132232 1"
29,20,0,"3 0.057438903507300396 1"
30,20,45.19066313594557,"0 0 0"
31,20,0,"3 0.044804922019313596 1"
32,20,0,"15 0.3079232973918657 0.7499999999999999 16 0.12873848294270268 0.2500000000000001"
33,20,0,"3 0.040304400876293785 1"
34,20,0,"2 0.03960840484506076 1"
35,20,0,"3 0.04779142733470805 1"
36,20,0,"3 0.05080223840949661 1"
37,20,0,"3 0.05711904817201063 1"
38,20,0,"3 0.04480248262706044 1"
39,20,0,"4 0.055824334254171847 1"
40,20,0,"4 0.06498950539272787 1"
41,20,0,"3 0.042436500943372195 1"
42,20,0,"4 0.05311475711814816 1"
43,20,0,"3 0.04688455871913231 1"
44,20,0,"3 0.04372509352687308 1"
45,20,0,"2 0.03709887318105344 1"
46,20,0,"3 0.04806531269012766 1"
47,20,0,"2 0.04297265239607687 1"
48,20,0,"6 0.07831717000480871 1"
49,20,0,"2 0.03577038161297114 1"
50,20,0,"8 0.20077428131595584 0.75 12 0.09462098235894666 0.25"
51,20,0,"4 0.06721629333581242 1"
52,20,0,"4 0.06700168912104981 1"
53,20,0,"2 0.034553414251067734 1"
54,20,0,"3 0.05054385681867604 1"
0,21,0,"2 0.041729723429386474 1"
1,21,0,"2 0.038840839938759544 1"
2,21,0,"2 0.032383116689016056 1"
3,21,0,"2 0.03659475828591559 1"
4,21,0,"2 0.04942959734271979 1"
5,21,0,"2 0.034869065165988596 1"
6,21,0,"3 0.04439101941162251 1"
7,21,0,"2 0.034160590051848065 1"
8,21,0,"2 0.035070905736910546 1"
9,21,0,"4 0.06445800591935087 1"
10,21,0,"3 0.05505083147373378 1"
11,21,0,"3 0.051827749056033504 1"
12,21,0,"3 0.050630164722262734 1"
13,21,27.420701750656406,"1 0.027667910266291628 1"
14,21,0,"2 0.03297917453554513 1"
15,21,0,"3 0.05959260824070559 1"
16,21,0,"16 0.3418948227802797 0.75 16 0.13958617742715135 0.25"
17,21,0,"2 0.04015494935246765 1"
18,21,0,"2 0.03441023556025742 1"
19,21,0,"3 0.044708223258820304 1"
20,21,0,"2 0.03542916722630357 1"
21,21,0,"15 0.3382169300594055 0.7499999999999999 16 0.14442910351801855 0.2500000000000001"
22,21,0,"3 0.052588854262779185 1"
23,21,0,"7 0.20915401268153552 0.75 12 0.10802117333596913 0.25"
24,21,0,"2 0.03772799459237784 1"
25,21,0,"3 0.055089126736229635 1"
26,21,0,"3 0.045916701467221606 1"
27,21,0,"2 0.03933736468892397 1"
28,21,0,"3 0.04290275056906694 1"
29,21,0,"2 0.043410543423161266 1"
30,21,0,"3 0.053879487438324464 1"
31,21,0,"2 0.035460994947869175 1"
32,21,0,"14 0.3241715573185293 0.7499999999999999 15 0.13592311652968062 0.2500000000000001"
33,21,30.2713128877852,"1 0.03109864013765912 1"
34,21,0,"4 0.06924770103544416 1"
35,21,0,"2 0.03894396771417696 1"
36,21,0,"3 0.051258892156964976 1"
37,21,0,"2 0.03263892325826951 1"
38,21,0,"3 0.04222142446102508 1"
39,21,0,"2 0.03748463180663267 1"
40,21,0,"2 0.03758740119212732 1"
41,21,0,"2 0.03896709985716255 1"
