technicianId,serviceId,distribution_offset,distribution
42,10,0,"3 0.05342894660927789 1"
43,10,0,"4 0.0665289558435287 1"
44,10,0,"4 0.060632377457953156 1"
45,10,0,"5 0.07459718723043307 1"
46,10,0,"4 0.06735184694074231 1"
47,10,0,"2 0.033432490833668435 1"
48,10,0,"12 0.2782654758633087 0.7499999999999999 14 0.11998648425046682 0.2500000000000001"
49,10,0,"3 0.0463596673943454 1"
50,10,0,"12 0.2645516089114211 0.75 14 0.11313545728971114 0.25"
51,10,0,"2 0.03419745816878363 1"
52,10,35.441756332856826,"1 0.03204691989717212 1"
53,10,0,"4 0.06751583813716515 1"
54,10,0,"4 0.0633205467457787 1"
0,11,0,"3 0.0505559631497924 1"
1,11,0,"4 0.05696359037358685 1"
2,11,0,"3 0.05104795208346165 1"
3,11,0,"5 0.06894890908396852 1"
4,11,0,"2 0.03595845142533543 1"
5,11,0,"2 0.04000829175096556 1"
6,11,0,"4 0.06187204190105535 1"
7,11,0,"3 0.050776992836147956 1"
8,11,0,"2 0.05437510070133473 1"
9,11,0,"3 0.04570169398300656 1"
10,11,0,"3 0.051183740466309885 1"
11,11,0,"28 0.48389089008841457 0.7500000000000001 21 0.17580005744033486 0.2499999999999999"
12,11,0,"2 0.03368497506347831 1"
13,11,0,"3 0.05271659452662424 1"
14,11,0,"5 0.07151208685237184 1"
15,11,0,"2 0.0381419489957719 1"
16,11,0,"4 0.06129828172194826 1"
17,11,0,"2 0.03800723983261912 1"
18,11,0,"2 0.03423002930843448 1"
19,11,0,"10 0.2504355199094981 0.75 14 0.12360551572977763 0.25"
20,11,0,"4 0.05722958878600323 1"
21,11,0,"3 0.05255068733688689 1"
22,11,0,"2 0.0362699271157799 1"
23,11,0,"5 0.07461132291820936 1"
24,11,0,"3 0.04381985795190107 1"
25,11,0,"2 0.04087049972729103 1"
26,11,0,"6 0.08116611736449374 1"
27,11,0,"3 0.04623136477948376 1"
28,11,0,"2 0.035738179275129116 1"
29,11,0,"4 0.06422438558718017 1"
30,11,0,"2 0.03869631075329567 1"
31,11,16.713251661715432,"1 0.026985223587438996 1"
32,11,0,"5 0.07109001845642028 1"
33,11,0,"4 0.05004606080637707 1"
34,11,0,"2 0.041496319905699144 1"
35,11,0,"3 0.05587544408136412 1"
36,11,0,"3 0.052063135139468766 1"
37,11,0,"5 0.06828938698406486 1"
38,11,0,"2 0.038311086696145906 1"
39,11,0,"3 0.03989103619649176 1"
40,11,0,"4 0.05350413325774961 1"
41,11,0,"3 0.0483010943300099 1"
42,11,0,"2 0.03729062723555661 1"
43,11,0,"2 0.04896225305452356 1"
44,11,0,"3 0.04522013145110244 1"
45,11,0,"3 0.04227403354491353 1"
46,11,0,"7 0.1816109747033732 0.75 12 0.09526004932795672 0.25"
47,11,0,"2 0.034921463645029155 1"
48,11,21.205325956893724,"1 0.023254552979352226 1"
49,11,0,"2 0.03959395538493161 1"
50,11,0,"3 0.047298473117734045 1"
51,11,0,"4 0.05143722442660453 1"
52,11,0,"3 0.04317346078228834 1"
53,11,0,"2 0.0412144148629461 1"
54,11,0,"2 0.038764194234193444 1"
0,12,0,"3 0.0521690891449529 1"
1,12,0,"2 0.031158950055126363 1"
2,12,0,"2 0.0479447476001499 1"
3,12,0,"2 0.03747362056300246 1"
4,12,0,"2 0.04445470785808897 1"
5,12,0,"3 0.049541282749924254 1"
6,12,0,"2 0.03289639048472144 1"
7,12,0,"2 0.032643198843003235 1"
8,12,0,"3 0.044905667921006906 1"
9,12,0,"3 0.04629939247269101 1"
10,12,0,"3 0.04329566940150637 1"
11,12,0,"2 0.039488719607115225 1"
12,12,0,"2 0.03326401148070391 1"
13,12,0,"4 0.05020642842805755 1"
14,12,0,"2 0.03626705210154453 1"
15,12,0,"2 0.042216708543425595 1"
16,12,0,"2 0.03664693012533298 1"
17,12,0,"3 0.04689014226781061 1"
18,12,0,"2 0.04976438382466901 1"
19,12,0,"4 0.05110739593285443 1"
20,12,0,"4 0.06204412456390785 1"
21,12,0,"3 0.05138463077121327 1"
22,12,0,"2 0.03720070418785166 1"
23,12,0,"4 0.06497498105252378 1"
24,12,0,"3 0.04321972365875496 1"
25,12,0,"4 0.06006060719942477 1"
26,12,0,"4 0.06192876783033994 1"
27,12,0,"3 0.04533588497211189 1"
28,12,0,"2 0.034562931968741946 1"
29,12,0,"3 0.054650240323332044 1"
30,12,0,"2 0.04090360953164489 1"
31,12,0,"5 0.07563011174050317 1"
32,12,0,"2 0.030914459621115813 1"
33,12,0,"3 0.04606185216334585 1"
34,12,0,"4 0.05279659701033982 1"
35,12,0,"5 0.07342944096413329 1"
36,12,0,"3 0.04848114324620061 1"
37,12,25.437212803479703,"1 0.026316104310618 1"
38,12,0,"3 0.04317080221235531 1"
39,12,0,"19 0.34959453348269304 0.75 17 0.13313247261693692 0.25"
40,12,36.19743249419807,"1 0.026085469063534584 1"
41,12,0,"2 0.03639663218182007 1"
42,12,0,"14 0.3153554318669805 0.75 15 0.13149012161297688 0.25"
43,12,0,"4 0.064256482381819 1"
44,12,0,"2 0.032544838473727 1"
45,12,0,"5 0.06907163295027252 1"
46,12,0,"3 0.051027438977863465 1"
47,12,0,"2 0.0319566257135382 1"
48,12,0,"2 0.03628585904965908 1"
49,12,0,"2 0.04587425272833957 1"
50,12,0,"2 0.03267846061090003 1"
51,12,0,"2 0.029977123323863954 1"
52,12,0,"2 0.03835793251688667 1"
53,12,0,"3 0.04979059884607821 1"
54,12,0,"2 0.03745808522063057 1"
0,13,0,"2 0.032645040106238775 1"
1,13,0,"4 0.06327459920894994 1"
2,13,0,"5 0.06513172074647099 1"
3,13,0,"2 0.03492248376471159 1"
4,13,0,"4 0.06435265863774245 1"
5,13,0,"3 0.05148922027147727 1"
6,13,0,"2 0.046610445801095614 1"
7,13,0,"2 0.03638424697614623 1"
8,13,0,"3 0.05185774894151076 1"
9,13,0,"2 0.04132369908441716 1"
10,13,0,"2 0.03726349663669574 1"
11,13,0,"2 0.0390766662223548 1"
12,13,0,"3 0.13001002717443264 0.75 10 0.09491416100711594 0.25"
13,13,0,"2 0.03443377056565064 1"
14,13,0,"3 0.04600314480301357 1"
15,13,0,"5 0.07384439708151683 1"
16,13,0,"2 0.03297282066474752 1"
17,13,0,"3 0.04599145723467577 1"
18,13,0,"2 0.03195168350855633 1"
19,13,0,"4 0.06005788602437635 1"
20,13,0,"4 0.14090062125350702 0.7499999999999999 10 0.08585810355250724 0.2500000000000001"
21,13,0,"2 0.03663441985461088 1"
22,13,0,"16 0.36052308253956455 0.75 17 0.16011599237981605 0.25"
23,13,0,"3 0.053498292869158075 1"
24,13,0,"2 0.02950976693041479 1"
25,13,0,"3 0.05509923610114584 1"
26,13,0,"5 0.06939735475522699 1"
27,13,0,"5 0.06285952608139937 1"
28,13,16.99168653112939,"1 0.02495882176840292 1"
29,13,0,"3 0.04766563863181183 1"
30,13,0,"4 0.06064455735353797 1"
31,13,0,"4 0.059570185958497175 1"
32,13,0,"2 0.04773990561625009 1"
33,13,0,"4 0.05895234122441012 1"
34,13,0,"2 0.03814360287300191 1"
35,13,0,"4 0.05623520999080127 1"
36,13,0,"2 0.0368206082699284 1"
37,13,0,"2 0.036826708362646524 1"
38,13,0,"6 0.18207048730318254 0.75 12 0.10789836166836168 0.25"
39,13,0,"3 0.04980353292069977 1"
40,13,0,"3 0.04292737486189153 1"
41,13,0,"2 0.04232067438099439 1"
42,13,0,"3 0.044231990930014606 1"
43,13,0,"2 0.03742894230257336 1"
44,13,0,"2 0.029974340038163877 1"
45,13,0,"2 0.03793405143705961 1"
46,13,0,"2 0.035777002707089375 1"
47,13,0,"3 0.0495993739420487 1"
48,13,0,"2 0.031068848546207967 1"
49,13,0,"2 0.03232736139789194 1"
50,13,0,"3 0.04834908314491385 1"
51,13,0,"3 0.04571165385505186 1"
52,13,0,"9 0.21067283136935339 0.7499999999999999 13 0.10123716472670004 0.2500000000000001"
53,13,0,"3 0.050576226566387494 1"
54,13,0,"3 0.04820278069318616 1"
0,14,0,"3 0.04396240956127431 1"
1,14,0,"3 0.044144186165751984 1"
2,14,24.942255602278912,"1 0.030660003533432744 1"
3,14,0,"4 0.06717748967660957 1"
4,14,0,"4 0.0611381632391703 1"
5,14,0,"3 0.044239185574835097 1"
6,14,25.147918378782208,"1 0.02362114787443747 1"
7,14,0,"3 0.05303970486124224 1"
8,14,0,"2 0.04067068029375829 1"
9,14,0,"4 0.06886817971657323 1"
10,14,0,"5 0.06852743590353948 1"
11,14,0,"2 0.030835587086903617 1"
12,14,0,"2 0.03330977047127786 1"
13,14,0,"3 0.045899106794678346 1"
14,14,0,"2 0.03539007817478871 1"
15,14,0,"4 0.05567433825275625 1"
16,14,0,"2 0.03846304817732033 1"
17,14,0,"3 0.0518488930879509 1"
18,14,0,"2 0.031712531991611746 1"
19,14,0,"3 0.046369099049157037 1"
20,14,0,"2 0.03435359251523946 1"
21,14,0,"4 0.06860036011836368 1"
22,14,0,"2 0.04067759423002404 1"
23,14,0,"2 0.030770796223813873 1"
24,14,0,"3 0.043414012773094465 1"
25,14,0,"4 0.06521276650021166 1"
26,14,0,"2 0.03229355608464112 1"
27,14,0,"2 0.033464610012716396 1"
28,14,0,"3 0.055559409900945815 1"
29,14,0,"3 0.04629917658504568 1"
30,14,0,"13 0.2756884369309408 0.75 15 0.12109493294589102 0.25"
31,14,0,"14 0.28880723597832497 0.7500000000000001 15 0.11993907914836985 0.2499999999999999"
32,14,0,"3 0.04655537804815996 1"
33,14,0,"2 0.03297556041902089 1"
34,14,0,"4 0.061535945346584034 1"
35,14,0,"2 0.03642226660037362 1"
36,14,0,"3 0.04818153825931468 1"
37,14,0,"2 0.034480904845803746 1"
38,14,0,"5 0.07017314590764896 1"
39,14,0,"2 0.03921566392960011 1"
40,14,0,"2 0.04146327342044951 1"
41,14,0,"2 0.0337446296721233 1"
42,14,0,"2 0.03803934851119931 1"
43,14,0,"27 0.43821043985658054 0.75 20 0.15314002641776853 0.25"
44,14,0,"3 0.04277857743274326 1"
45,14,0,"2 0.03721312452176335 1"
46,14,0,"2 0.03808394207562438 1"
47,14,0,"2 0.03886761572731068 1"
48,14,0,"3 0.053585568162075735 1"
49,14,0,"2 0.03596402970162646 1"
50,14,0,"3 0.04810011607352398 1"
51,14,0,"2 0.03662989985169291 1"
52,14,0,"5 0.07386377589793477 1"
53,14,0,"2 0.040175679063323026 1"
54,14,0,"3 0.04860917269477767 1"
0,15,0,"3 0.05327968809128215 1"
1,15,0,"2 0.031398587907612685 1"
2,15,0,"4 0.06867146996302845 1"
3,15,0,"4 0.0638438058804857 1"
4,15,0,"13 0.29055940667497 0.75 15 0.12862252502544677 0.25"
5,15,0,"2 0.03360863131641198 1"
6,15,0,"4 0.05835685733916358 1"
7,15,0,"3 0.041245597311849194 1"
8,15,0,"5 0.07402279615672552 1"
9,15,0,"5 0.07360990460643033 1"
10,15,0,"3 0.04397155090872572 1"
11,15,0,"3 0.0484356569198407 1"
12,15,0,"3 0.04513092005194737 1"
13,15,0,"3 0.051078879951950845 1"
14,15,0,"2 0.031659315882992665 1"
15,15,0,"2 0.039616294189600006 1"
16,15,0,"3 0.044503483088933156 1"
17,15,0,"4 0.06220648419447313 1"
18,15,0,"2 0.036478579719914 1"
19,15,0,"2 0.03477127045178686 1"
20,15,0,"2 0.04053523508911371 1"
21,15,0,"2 0.03060565535206256 1"
22,15,0,"2 0.036096593613713354 1"
23,15,0,"4 0.053267059750921254 1"
24,15,0,"5 0.07434414096125899 1"
25,15,0,"4 0.05986072017447203 1"
26,15,0,"3 0.05152197856629041 1"
27,15,0,"2 0.03833684067972434 1"
28,15,0,"7 0.19212924905020312 0.75 12 0.09871210645715021 0.25"
29,15,0,"3 0.0535465716915609 1"
30,15,0,"2 0.030847320074476655 1"
31,15,0,"2 0.03622681783711149 1"
32,15,0,"3 0.05160491718964542 1"
33,15,0,"2 0.03427620800302597 1"
34,15,0,"2 0.03103034166739764 1"
35,15,0,"2 0.03375549520279878 1"
36,15,0,"2 0.03922085979632971 1"
37,15,0,"3 0.046739232307226444 1"
38,15,0,"4 0.055155357197195845 1"
39,15,0,"3 0.04283497985012035 1"
40,15,0,"4 0.06287937344278022 1"
41,15,59.15138264624767,"0 0 0"
42,15,0,"2 0.03228876543051589 1"
43,15,0,"3 0.04624410126670437 1"
44,15,0,"2 0.04162240115876797 1"
45,15,0,"2 0.04410515175488029 1"
46,15,0,"7 0.18315193586163925 0.7500000000000001 12 0.0950697797970499 0.2499999999999999"
47,15,0,"5 0.07477469134529766 1"
48,15,0,"18 0.29722660775468485 0.75 16 0.10654515580154841 0.25"
49,15,0,"4 0.06139456891654659 1"
50,15,0,"12 0.29050709842787276 0.7499999999999999 15 0.1357648913127441 0.2500000000000001"
51,15,0,"2 0.0419841726016717 1"
52,15,0,"2 0.0352012420502937 1"
53,15,0,"2 0.034206302140670504 1"
54,15,0,"3 0.046369278134903956 1"
0,16,0,"14 0.3005404474891122 0.75 16 0.1347624610321833 0.25"
1,16,0,"2 0.03398941239278839 1"
2,16,0,"2 0.032730714289542814 1"
3,16,0,"2 0.03203988080193495 1"
4,16,60.071267739460474,"0 0 0"
5,16,0,"2 0.03434074135153766 1"
6,16,0,"2 0.031138536148674217 1"
7,16,0,"13 0.29769874882946096 0.75 15 0.13107784731591815 0.25"
8,16,0,"16 0.3701222219048547 0.75 16 0.1531809511587279 0.25"
9,16,0,"4 0.06280051284238734 1"
10,16,0,"2 0.03578185299422413 1"
11,16,0,"2 0.047994686608921686 1"
12,16,7.249878336020963,"1 0.02482162211652742 1"
13,16,0,"5 0.06670437858261448 1"
14,16,0,"5 0.0717921101476591 1"
15,16,0,"3 0.048604895833924355 1"
16,16,0,"2 0.033681296644665376 1"
17,16,0,"13 0.3083934407052973 0.75 15 0.13575265153665597 0.25"
18,16,0,"2 0.0330193766764846 1"
19,16,0,"4 0.152221023829169 0.75 10 0.09060202317872292 0.25"
20,16,0,"3 0.044741549465583584 1"
21,16,0,"2 0.03182382314091745 1"
22,16,0,"3 0.05183611496565086 1"
23,16,0,"4 0.06532280428255316 1"
24,16,0,"2 0.050505048982829794 1"
25,16,22.836712928034416,"1 0.026943977404789255 1"
26,16,0,"2 0.04252996606568389 1"
27,16,0,"2 0.037846900847848565 1"
28,16,0,"2 0.03750053474995651 1"
29,16,0,"10 0.23784777592048276 0.7499999999999999 13 0.10392550804027878 0.2500000000000001"
30,16,0,"4 0.059594546143210206 1"
31,16,0,"2 0.034603364534041475 1"
32,16,0,"2 0.036913170463979565 1"
33,16,0,"2 0.034836631133616104 1"
34,16,0,"2 0.03758696201665585 1"
35,16,0,"2 0.034302026050478426 1"
36,16,0,"3 0.05550868019177611 1"
37,16,0,"2 0.04789263681560137 1"
38,16,0,"6 0.08351102328884077 1"
39,16,0,"4 0.06979483572424951 1"
40,16,0,"9 0.21228300432654 0.7500000000000001 13 0.09819364457888044 0.2499999999999999"
41,16,0,"2 0.03603316458098708 1"
42,16,0,"2 0.033240591627441654 1"
43,16,0,"19 0.3908811617952928 0.75 18 0.1620043665358634 0.25"
44,16,0,"3 0.04304015424627632 1"
45,16,0,"3 0.04978467654511439 1"
46,16,0,"3 0.0495014759427255 1"
47,16,0,"2 0.037363140959313396 1"
48,16,0,"2 0.04251345607903954 1"
49,16,0,"2 0.031229514722390578 1"
50,16,0,"2 0.033305882751203206 1"
51,16,0,"3 0.05840834005980542 1"
52,16,76.5441584533392,"0 0 0"
53,16,0,"2 0.03140323743877727 1"
54,16,0,"3 0.04739335427002535 1"
0,17,17.32448236580123,"1 0.027207343728112048 1"
1,17,0,"2 0.039480620290554325 1"
2,17,0,"2 0.03542394387235944 1"
3,17,0,"2 0.03986252200803165 1"
4,17,0,"2 0.04092002636633065 1"
5,17,0,"3 0.04412316384440457 1"
6,17,0,"2 0.04208502826812802 1"
7,17,0,"7 0.19819023016569812 0.7500000000000001 12 0.10343476288920314 0.2499999999999999"
8,17,0,"9 0.22009015428349007 0.7500000000000001 13 0.10349977980615138 0.2499999999999999"
9,17,0,"3 0.045330683570892816 1"
10,17,0,"2 0.0366495317988891 1"
11,17,0,"2 0.036630437004247646 1"
12,17,0,"3 0.049400494049419444 1"
13,17,0,"3 0.04939246309445746 1"
14,17,0,"16 0.3122882537819695 0.75 16 0.1255660303844516 0.25"
15,17,0,"3 0.05512640971996661 1"
16,17,0,"3 0.04116823129847541 1"
17,17,0,"3 0.04824848831065254 1"
18,17,0,"2 0.04512777922166526 1"
19,17,0,"2 0.03693978905383328 1"
20,17,0,"2 0.03980434548888312 1"
21,17,0,"2 0.03521231089648331 1"
22,17,0,"3 0.045936559832552015 1"
23,17,0,"4 0.0622061399731206 1"
24,17,0,"10 0.2315770591973806 0.75 13 0.1019469395294043 0.25"
25,17,0,"14 0.2817639906381081 0.75 15 0.11634517791279615 0.25"
26,17,0,"3 0.051830326133349945 1"
27,17,0,"2 0.03249392305521349 1"
28,17,0,"3 0.05090647404551396 1"
29,17,0,"2 0.032703214589747 1"
30,17,0,"2 0.03896854330253472 1"
31,17,0,"25 0.44125779121303293 0.75 20 0.1647179429023286 0.25"
32,17,0,"3 0.04790633383013649 1"
33,17,0,"3 0.042798728830559025 1"
34,17,0,"2 0.032186356242331494 1"
35,17,0,"3 0.040223576222132046 1"
36,17,0,"3 0.04558766141935452 1"
37,17,0,"2 0.03530343582101858 1"
38,17,0,"15 0.3574870083668798 0.75 16 0.15450885549130766 0.25"
39,17,0,"2 0.03389974152859001 1"
40,17,0,"2 0.04587249284992722 1"
41,17,0,"2 0.03477281664009579 1"
42,17,0,"4 0.06573634268239718 1"
43,17,0,"2 0.04108803411051983 1"
44,17,0,"2 0.03718250870631663 1"
45,17,0,"3 0.05321362402825735 1"
46,17,0,"7 0.18208584087322033 0.75 12 0.09391480269632078 0.25"
47,17,0,"3 0.04878750035215412 1"
48,17,61.700942268655076,"0 0 0"
49,17,18.865197468509642,"1 0.02327807097165286 1"
50,17,0,"2 0.039937701548578335 1"
51,17,0,"5 0.074620121926895 1"
52,17,0,"2 0.039417068248311544 1"
53,17,0,"12 0.30481250698225576 0.75 15 0.1431709127595733 0.25"
54,17,0,"2 0.03669252108650566 1"
0,18,0,"2 0.03158321452322004 1"
1,18,0,"3 0.057756608463966165 1"
2,18,0,"2 0.036338953271875224 1"
3,18,0,"2 0.03206929514126467 1"
4,18,0,"11 0.26450316574624916 0.75 14 0.12018344689411233 0.25"
5,18,0,"4 0.06373438969973771 1"
6,18,0,"3 0.04219822188959757 1"
7,18,0,"3 0.03744536016948425 1"
8,18,0,"2 0.03868391675694979 1"
9,18,0,"2 0.03149983650002189 1"
10,18,0,"3 0.04710191690397847 1"
11,18,0,"6 0.08061517051571898 1"
12,18,0,"3 0.05201162882377971 1"
13,18,0,"2 0.03177580052595301 1"
14,18,0,"2 0.039415822243657764 1"
15,18,0,"3 0.04193155714482409 1"
16,18,0,"3 0.04620800293075272 1"
17,18,0,"2 0.032544652956654214 1"
18,18,0,"3 0.053153554434990744 1"
19,18,0,"2 0.03070565544732468 1"
20,18,0,"2 0.03479567746745197 1"
21,18,0,"5 0.07816853505597325 1"
22,18,0,"4 0.0646594866400215 1"
23,18,0,"3 0.04109699669262726 1"
24,18,27.558916217959144,"1 0.025821797459980044 1"
25,18,0,"7 0.22705430078528632 0.7499999999999999 12 0.12257649930767417 0.2500000000000001"
26,18,0,"2 0.03535155168258134 1"
27,18,0,"2 0.03173460031084489 1"
28,18,0,"2 0.04787200328307372 1"
29,18,75.91794797769158,"0 0 0"
30,18,0,"4 0.06119244750717074 1"
31,18,0,"4 0.06440319356679786 1"
32,18,0,"3 0.04326044713606447 1"
33,18,0,"12 0.26068779763574973 0.75 15 0.12058615289679918 0.25"
34,18,0,"3 0.04874401790545959 1"
35,18,0,"3 0.042085272711552324 1"
36,18,0,"2 0.03415513117093852 1"
37,18,0,"4 0.0539364989470066 1"
38,18,0,"5 0.07780241698274593 1"
39,18,0,"20 0.38765889574963097 0.75 18 0.15231094345378784 0.25"
40,18,0,"4 0.05885279183306459 1"
41,18,0,"2 0.034569214058149 1"
42,18,0,"3 0.04124806944221208 1"
43,18,0,"2 0.037023970968000953 1"
44,18,0,"2 0.033776831060523343 1"
45,18,0,"4 0.05873692494771124 1"
46,18,0,"3 0.04815716909192676 1"
47,18,0,"4 0.05756016654604101 1"
48,18,0,"4 0.06368182311479599 1"
49,18,0,"2 0.03658536109493138 1"
50,18,0,"3 0.0464603496148473 1"
51,18,0,"2 0.03541350717159656 1"
52,18,0,"12 0.28617188535095084 0.75 15 0.13419347820498595 0.25"
53,18,0,"3 0.0513244345748782 1"
54,18,0,"2 0.035205049987099016 1"
0,19,28.63539152172913,"1 0.033147221250096975 1"
1,19,0,"11 0.3093833337488772 0.75 14 0.14481509016716174 0.25"
2,19,0,"2 0.030473570179835985 1"
3,19,0,"3 0.051553321685446074 1"
4,19,0,"3 0.05246125613150074 1"
5,19,0,"3 0.041640294400549394 1"
6,19,0,"4 0.06093225938379948 1"
7,19,0,"2 0.035072100288949096 1"
8,19,0,"4 0.0682127927045636 1"
9,19,0,"2 0.034238953762883294 1"
10,19,0,"2 0.037603904732182246 1"
11,19,0,"3 0.051335385700660055 1"
12,19,0,"2 0.03516708531694663 1"
13,19,0,"2 0.037156153844410005 1"
14,19,0,"3 0.05650401912278796 1"
15,19,0,"2 0.03322639374105508 1"
16,19,6.077302595876539,"1 0.02324485000102062 1"
17,19,19.241185023538186,"1 0.025066971684723858 1"
18,19,0,"3 0.046069917321739755 1"
19,19,0,"3 0.046093946902561266 1"
20,19,0,"2 0.03226784145474978 1"
21,19,0,"2 0.038947365096703525 1"
22,19,0,"4 0.06663682589689877 1"
23,19,0,"9 0.23233143803189524 0.75 13 0.1129840119076569 0.25"
24,19,0,"2 0.034706065132463694 1"
25,19,0,"3 0.057366411740312026 1"
26,19,0,"4 0.056816239424360704 1"
27,19,0,"2 0.0373283690209749 1"
28,19,0,"8 0.21776679177021466 0.75 12 0.10227081240485068 0.25"
29,19,20.694367251558923,"1 0.027312753475091874 1"
30,19,12.564112283233392,"1 0.026710334468125752 1"
31,19,0,"2 0.04392209224204258 1"
32,19,0,"3 0.045028635188183674 1"
33,19,0,"3 0.05325205317970938 1"
34,19,0,"2 0.03635462713330461 1"
35,19,0,"2 0.03574678829901872 1"
36,19,0,"2 0.03737315348128194 1"
37,19,0,"2 0.03961328837789875 1"
38,19,0,"2 0.04009557388033752 1"
39,19,0,"4 0.06852939192695087 1"
40,19,0,"9 0.2183230812921549 0.75 13 0.10486811702897944 0.25"
41,19,11.799052713406773,"1 0.026049704720353548 1"
42,19,33.14589593337953,"1 0.03041678316351808 1"
43,19,0,"10 0.2655337614504575 0.7499999999999999 14 0.13304125761825167 0.2500000000000001"
44,19,0,"3 0.048882688683768334 1"
45,19,0,"10 0.23165755615950318 0.75 13 0.10337291444178051 0.25"
46,19,0,"2 0.04589128930048052 1"
47,19,0,"4 0.07098851401925771 1"
48,19,0,"2 0.04346201628954891 1"
49,19,0,"3 0.05323431161047828 1"
50,19,0,"2 0.037758211139798895 1"
51,19,0,"2 0.03206404859600499 1"
52,19,0,"2 0.03790545916061671 1"
53,19,0,"2 0.032108708111575 1"
54,19,0,"3 0.05365995279351094 1"
0,20,0,"3 0.05016960403963519 1"
1,20,0,"3 0.052063076288660096 1"
2,20,0,"4 0.0574439597801272 1"
3,20,0,"4 0.05750230300722979 1"
4,20,0,"3 0.04553118545541516 1"
5,20,0,"2 0.037536551220194656 1"
6,20,0,"2 0.030074861958749453 1"
7,20,68.76120009964364,"0 0 0"
8,20,0,"2 0.03220350654641172 1"
9,20,0,"4 0.06782755664414844 1"
10,20,0,"4 0.0628034800960988 1"
11,20,0,"3 0.04746088484027261 1"
12,20,0,"3 0.05116783167009626 1"
13,20,18.09211304055227,"1 0.024895752571207307 1"
14,20,0,"3 0.051754728808268764 1"
15,20,0,"3 0.042611921882624804 1"
16,20,0,"5 0.06980178390267384 1"
17,20,0,"2 0.038885981485576086 1"
18,20,0,"3 0.048234153746536404 1"
19,20,0,"3 0.04329431696433852 1"
20,20,0,"3 0.04071926510273818 1"
21,20,0,"6 0.20473908230515642 0.7500000000000001 11 0.10930792307823371 0.2499999999999999"
22,20,0,"2 0.030996044684919385 1"
23,20,0,"3 0.04960714985553197 1"
24,20,0,"2 0.031647283153857717 1"
25,20,0,"3 0.05196202115931278 1"
26,20,0,"2 0.03258434882509031 1"
27,20,0,"3 0.049533713644360475 1"
28,20,0,"3 0.05504520836659337 1"
29,20,0,"6 0.0734449173838309 1"
30,20,0,"3 0.04875122390628804 1"
31,20,0,"2 0.032334224242619426 1"
32,20,0,"3 0.04854831255227761 1"
33,20,0,"3 0.04832627504885032 1"
34,20,0,"3 0.055571445175957815 1"
35,20,0,"2 0.03932581729279047 1"
36,20,0,"2 0.04842153246053599 1"
37,20,0,"6 0.1729888463760073 0.7500000000000001 11 0.0909847888586852 0.2499999999999999"
38,20,0,"4 0.0548123723381901 1"
39,20,0,"4 0.05570009072329906 1"
40,20,0,"2 0.03738504774767016 1"
41,20,0,"9 0.26358506729240655 0.75 13 0.12857712564928098 0.25"
42,20,0,"2 0.04010813670920842 1"
43,20,22.05791996719708,"1 0.026735448241760173 1"
44,20,0,"3 0.04970860249558207 1"
45,20,0,"13 0.2512523394609242 0.75 15 0.10596398302868709 0.25"
46,20,0,"3 0.04929772930075158 1"
47,20,0,"2 0.051490491396975 1"
48,20,0,"2 0.03792186074345121 1"
49,20,0,"2 0.0429585632037152 1"
50,20,0,"2 0.03621531430112703 1"
51,20,0,"12 0.26705603623995505 0.75 14 0.1149445036346471 0.25"
52,20,0,"8 0.22393021173954653 0.75 12 0.10537539418184529 0.25"
53,20,0,"3 0.04750117842446328 1"
54,20,0,"3 0.05115765104861722 1"
0,21,0,"9 0.21224164174323934 0.75 13 0.09923223436030308 0.25"
1,21,0,"4 0.06590998732228388 1"
2,21,0,"2 0.034059273350934414 1"
3,21,0,"3 0.04351361602204554 1"
4,21,0,"3 0.05892169584288164 1"
5,21,0,"3 0.04900583323994805 1"
6,21,0,"12 0.2965705617280307 0.75 15 0.14124101292574923 0.25"
7,21,0,"2 0.03905783039881564 1"
8,21,0,"4 0.06497115866971256 1"
9,21,0,"2 0.038705566781021786 1"
10,21,0,"2 0.04536783191152393 1"
11,21,0,"3 0.05904165596114038 1"
12,21,0,"4 0.05646032947253424 1"
13,21,0,"2 0.03249483905385579 1"
14,21,0,"3 0.04613076908645071 1"
15,21,0,"2 0.03197264844672724 1"
16,21,0,"3 0.048325951591297045 1"
