technicianId,serviceId,distribution_offset,distribution
11,162,74.9770655093515,"0 0 0"
0,163,49.32602880781778,"0 0 0"
1,163,56.84886673483449,"0 0 0"
2,163,64.51405746399232,"0 0 0"
3,163,63.217228800700866,"0 0 0"
4,163,69.89659319559034,"0 0 0"
5,163,22.893029916058836,"1 0.02252702337615864 1"
6,163,12.384147324355148,"1 0.023548527658723124 1"
7,163,59.24886057232415,"0 0 0"
8,163,57.51086221792225,"0 0 0"
9,163,60.82077690037408,"0 0 0"
10,163,55.45294123578375,"0 0 0"
11,163,47.994138705903296,"0 0 0"
0,164,64.05992185309307,"0 0 0"
1,164,9.642783451707402,"1 0.025690411841892222 1"
2,164,58.55406203851014,"0 0 0"
3,164,55.247665149458236,"0 0 0"
4,164,0,"2 0.03590620892069627 1"
5,164,65.22762090411888,"0 0 0"
6,164,57.024102018468774,"0 0 0"
7,164,32.50636459608211,"1 0.02626809754039373 1"
8,164,55.87522730796583,"0 0 0"
9,164,55.41020573907019,"0 0 0"
10,164,66.6231750181445,"0 0 0"
11,164,0,"2 0.032761508797357314 1"
0,165,51.35129450540147,"0 0 0"
1,165,0,"3 0.044419228497106784 1"
2,165,53.78820126024341,"0 0 0"
3,165,46.301957915601854,"0 0 0"
4,165,0,"2 0.038948948809343395 1"
5,165,66.12834551825345,"0 0 0"
6,165,24.854173211162756,"1 0.03280351687045681 1"
7,165,65.25639044829721,"0 0 0"
8,165,35.086515707664475,"1 0.030285595095708953 1"
9,165,0,"3 0.04256284631159476 1"
10,165,32.52099919927869,"0 0 0"
11,165,50.70865449376914,"0 0 0"
0,166,64.73373389802353,"0 0 0"
1,166,69.66699404534081,"0 0 0"
2,166,67.78430871655902,"0 0 0"
3,166,47.50500033983773,"0 0 0"
4,166,0,"7 0.08690175302928396 1"
5,166,18.633753182170217,"1 0.024888856473998862 1"
6,166,66.27199009268604,"0 0 0"
7,166,67.22492043871478,"0 0 0"
8,166,67.30799319044002,"0 0 0"
9,166,56.12579727491519,"0 0 0"
10,166,0,"2 0.04021627673852539 1"
11,166,0,"12 0.2465224729718143 0.75 14 0.10204382027676707 0.25"
0,167,73.10160395039715,"0 0 0"
1,167,23.089959275602887,"1 0.025600882511844746 1"
2,167,65.07441182205544,"0 0 0"
3,167,63.158722125704905,"0 0 0"
4,167,72.10683245989394,"0 0 0"
5,167,60.6635840835621,"0 0 0"
6,167,26.18396264615931,"1 0.024363464605520017 1"
7,167,64.72507476747428,"0 0 0"
8,167,69.8933359507731,"0 0 0"
9,167,43.51457346919814,"0 0 0"
10,167,62.47350318671759,"0 0 0"
11,167,51.395902327472314,"0 0 0"
0,168,0,"2 0.03943637755964338 1"
1,168,58.87948850881015,"0 0 0"
2,168,0,"2 0.03162102990690957 1"
3,168,45.539736458286434,"0 0 0"
4,168,61.94158452454789,"0 0 0"
5,168,46.32327742552907,"0 0 0"
6,168,56.998287231965264,"0 0 0"
7,168,56.40046317346919,"0 0 0"
8,168,9.715016609520156,"1 0.029293759204345578 1"
9,168,44.867612259748746,"0 0 0"
10,168,69.38369085582895,"0 0 0"
11,168,51.495621980756226,"0 0 0"
0,169,15.980252788967661,"1 0.024378375773779343 1"
1,169,54.06525051571933,"0 0 0"
2,169,52.76405219228058,"0 0 0"
3,169,22.987689043375745,"1 0.02929379427726899 1"
4,169,0,"3 0.0463216217687855 1"
5,169,17.19654080069447,"1 0.02781880618550391 1"
6,169,67.2279014898514,"0 0 0"
7,169,47.28769028306628,"0 0 0"
8,169,57.86977670140818,"0 0 0"
9,169,63.099415764240156,"0 0 0"
10,169,59.145821683147375,"0 0 0"
11,169,27.244811279829612,"1 0.028190592125253877 1"
0,170,0,"3 0.04640384583925514 1"
1,170,10.056267575949306,"1 0.02280710367769582 1"
2,170,61.76237620276675,"0 0 0"
3,170,52.93900377667568,"0 0 0"
4,170,55.51145985293053,"0 0 0"
5,170,73.04587031962932,"0 0 0"
6,170,42.79362642227615,"0 0 0"
7,170,41.58852277322309,"1 0.030805765523366935 1"
8,170,51.70990328363854,"0 0 0"
9,170,66.74610662420638,"0 0 0"
10,170,66.05521704238255,"0 0 0"
11,170,0,"2 0.03370340478183083 1"
0,171,57.18564329420667,"0 0 0"
1,171,53.14108358106613,"0 0 0"
2,171,57.69883284432612,"0 0 0"
3,171,51.56618462211948,"0 0 0"
4,171,57.96512254345116,"0 0 0"
5,171,52.21450731895777,"0 0 0"
6,171,19.529520184224992,"1 0.02620535803081199 1"
7,171,61.295877921216686,"0 0 0"
8,171,56.81414605589936,"0 0 0"
9,171,46.6959950555699,"0 0 0"
10,171,69.54322774379878,"0 0 0"
11,171,51.22019201623588,"0 0 0"
0,172,58.3534367494881,"0 0 0"
1,172,55.71958325692971,"0 0 0"
2,172,62.89595451463468,"0 0 0"
3,172,0,"3 0.05190346217394645 1"
4,172,45.418811798784226,"1 0.030936990707288076 1"
5,172,68.6703293155406,"0 0 0"
6,172,59.623504422990884,"0 0 0"
7,172,73.32066307682884,"0 0 0"
8,172,71.47142633969334,"0 0 0"
9,172,62.24283480034666,"0 0 0"
10,172,55.03531882706008,"0 0 0"
11,172,42.65605239345707,"0 0 0"
0,173,54.49482098532349,"0 0 0"
1,173,0,"4 0.06239643156848653 1"
2,173,51.37600579485489,"0 0 0"
3,173,65.25835814354836,"0 0 0"
4,173,0,"3 0.04015409577602333 1"
5,173,57.27396864785457,"0 0 0"
6,173,67.04454477309005,"0 0 0"
7,173,70.23980918390272,"0 0 0"
8,173,57.193379161851,"0 0 0"
9,173,54.04141402758557,"0 0 0"
10,173,51.27869212349802,"0 0 0"
11,173,59.98800275033035,"0 0 0"
0,174,55.144390539422986,"0 0 0"
1,174,0,"2 0.036437400983964266 1"
2,174,56.98805006999668,"0 0 0"
3,174,56.29371149936116,"0 0 0"
4,174,0,"2 0.03448063713807745 1"
5,174,69.88393231332131,"0 0 0"
6,174,0,"3 0.051059510080806315 1"
7,174,58.26583948774763,"0 0 0"
8,174,0,"2 0.03531838534402647 1"
9,174,39.31278789140586,"0 0 0"
10,174,58.67853108713577,"0 0 0"
11,174,62.5512975182211,"0 0 0"
0,175,61.88597176868101,"0 0 0"
1,175,57.95231220948933,"0 0 0"
2,175,57.80295799722168,"0 0 0"
3,175,59.36211506161076,"0 0 0"
4,175,19.40077886994733,"1 0.026791531731233473 1"
5,175,56.069264160312244,"0 0 0"
6,175,42.84246149788562,"0 0 0"
7,175,0,"2 0.03373956136681782 1"
8,175,64.12447159547388,"0 0 0"
9,175,52.645143184083494,"0 0 0"
10,175,54.762434300674244,"0 0 0"
11,175,65.39094662954075,"0 0 0"
0,176,55.60244149518841,"0 0 0"
1,176,70.27225205088698,"0 0 0"
2,176,39.309291976159216,"0 0 0"
3,176,66.86639912908072,"0 0 0"
4,176,64.65710758352006,"0 0 0"
5,176,55.467658307894176,"0 0 0"
6,176,52.61484600274006,"0 0 0"
7,176,74.01955654219769,"0 0 0"
8,176,71.07427202717864,"0 0 0"
9,176,0,"3 0.04768512014682964 1"
10,176,24.69647275416116,"1 0.033208383253418815 1"
11,176,46.289106853756465,"0 0 0"
0,177,70.51984858882564,"0 0 0"
1,177,65.18807176531345,"0 0 0"
2,177,0,"2 0.031386551844776386 1"
3,177,0,"2 0.03463514210860644 1"
4,177,77.5221428161139,"0 0 0"
5,177,0,"4 0.06452080948725154 1"
6,177,0,"2 0.032227105997064714 1"
7,177,52.46002256023973,"0 0 0"
8,177,52.219382600083186,"0 0 0"
9,177,68.24057928253265,"0 0 0"
10,177,48.55007033746513,"0 0 0"
11,177,45.195610328344785,"0 0 0"
0,178,28.75835447498578,"1 0.02915186271479484 1"
1,178,19.63534968412643,"1 0.025452249165941396 1"
2,178,55.59528666290146,"0 0 0"
3,178,54.13037991557359,"0 0 0"
4,178,47.769431253761695,"0 0 0"
5,178,79.602585206295,"0 0 0"
6,178,72.8252110112453,"0 0 0"
7,178,23.313175876813887,"1 0.022862864539833126 1"
8,178,0,"2 0.03211342102008464 1"
9,178,72.5749782764325,"0 0 0"
10,178,0,"2 0.039906918111281 1"
11,178,53.32256874857602,"0 0 0"
0,179,3.8282467261363564,"1 0.0250463143008087 1"
1,179,23.57617129443198,"1 0.022870708953510763 1"
2,179,70.24728415091279,"0 0 0"
3,179,24.872931426293533,"1 0.02491468715091862 1"
4,179,65.31108702401492,"0 0 0"
5,179,0,"4 0.06773181421918642 1"
6,179,0,"4 0.06253657277794093 1"
7,179,21.9133514396923,"1 0.023181272667166266 1"
8,179,53.59602013598719,"0 0 0"
9,179,72.9176795695751,"0 0 0"
10,179,71.68304286977197,"0 0 0"
11,179,62.70992357311848,"0 0 0"
0,180,59.049667184843564,"0 0 0"
1,180,53.659633498668654,"0 0 0"
2,180,16.669955945910836,"1 0.02391927912652297 1"
3,180,64.74614759651845,"0 0 0"
4,180,8.21699974312616,"1 0.024337521838872812 1"
5,180,48.965137291706185,"0 0 0"
6,180,57.67333046684835,"0 0 0"
7,180,51.54312973402679,"0 0 0"
8,180,64.95483675492666,"0 0 0"
9,180,60.73780822088424,"0 0 0"
10,180,0,"2 0.04534792639081959 1"
11,180,47.13486081191973,"0 0 0"
0,181,65.9034165011119,"0 0 0"
1,181,23.619215897515566,"1 0.030491683213454978 1"
2,181,52.88700105448177,"0 0 0"
3,181,68.08754289013018,"0 0 0"
4,181,46.001374792458854,"0 0 0"
5,181,0,"3 0.046307754624342126 1"
6,181,67.07469241839512,"0 0 0"
7,181,53.11346812484227,"0 0 0"
8,181,53.45288111536274,"0 0 0"
9,181,58.55502455621313,"0 0 0"
10,181,49.823299109319485,"0 0 0"
11,181,52.50799958600897,"0 0 0"
0,182,70.39001710359707,"0 0 0"
1,182,62.343319630307505,"0 0 0"
2,182,8.332146204577313,"1 0.025271005614748456 1"
3,182,57.940724706693516,"0 0 0"
4,182,51.013391999966224,"0 0 0"
5,182,58.60281807684337,"0 0 0"
6,182,0,"2 0.029859622896955842 1"
7,182,71.3110904622402,"0 0 0"
8,182,73.55599904587176,"0 0 0"
9,182,62.59713175145638,"0 0 0"
10,182,20.69621941179531,"1 0.022388553353475147 1"
11,182,47.04672956473401,"0 0 0"
0,183,48.649659948423874,"0 0 0"
1,183,57.84344442795409,"0 0 0"
2,183,64.4118544024743,"0 0 0"
3,183,59.47582599178889,"0 0 0"
4,183,11.372623269043494,"1 0.029668318265371085 1"
5,183,52.56654568571109,"0 0 0"
6,183,63.65908026908056,"0 0 0"
7,183,52.9178435799642,"0 0 0"
8,183,0,"13 0.3267256023571975 0.75 15 0.14820810955152902 0.25"
9,183,24.897058527082063,"1 0.03321178666435013 1"
10,183,0,"4 0.06575261509806553 1"
11,183,52.959582378568925,"0 0 0"
0,184,0,"2 0.03423435900252444 1"
1,184,52.696351163780854,"0 0 0"
2,184,58.865195234953745,"0 0 0"
3,184,81.46379611103252,"0 0 0"
4,184,48.13117591589422,"0 0 0"
5,184,66.74760581536371,"0 0 0"
6,184,53.556034546266886,"0 0 0"
7,184,0,"4 0.06726575525905648 1"
8,184,0,"11 0.2511825473359466 0.7499999999999999 14 0.11426396499791137 0.2500000000000001"
9,184,47.94001294144355,"0 0 0"
10,184,0,"2 0.032868741212973396 1"
11,184,59.499047074158014,"0 0 0"
0,185,66.78413478695832,"0 0 0"
1,185,19.898074874659585,"1 0.02454823621904818 1"
2,185,65.96153437388276,"0 0 0"
3,185,70.2077634783743,"0 0 0"
4,185,60.49744310028314,"0 0 0"
5,185,23.558793744004163,"1 0.030520680549623876 1"
6,185,0,"2 0.03586301209835089 1"
7,185,0,"3 0.04986366044442875 1"
8,185,53.82716740424372,"0 0 0"
9,185,68.9488288539863,"0 0 0"
10,185,55.78019557726357,"0 0 0"
11,185,50.65544839247586,"0 0 0"
0,186,46.61437703613672,"0 0 0"
1,186,75.28825573353902,"0 0 0"
2,186,48.84335005437854,"0 0 0"
3,186,60.781223944661974,"0 0 0"
4,186,57.38390196826383,"0 0 0"
5,186,62.67564336984121,"0 0 0"
6,186,63.36445561422124,"0 0 0"
7,186,46.11207345473434,"0 0 0"
8,186,56.62153736754893,"0 0 0"
9,186,10.985024171896967,"1 0.02506080412641019 1"
10,186,0,"2 0.03475164661548961 1"
11,186,19.039599929818245,"1 0.022705272956778186 1"
0,187,74.16916248778685,"0 0 0"
1,187,57.317360370851176,"0 0 0"
2,187,68.84807533006608,"0 0 0"
3,187,50.91597357060018,"0 0 0"
4,187,76.79121538140873,"0 0 0"
5,187,0,"3 0.04008960504625214 1"
6,187,10.479403015210671,"1 0.023522997899159463 1"
7,187,51.56390633227252,"0 0 0"
8,187,63.60960394510571,"0 0 0"
9,187,56.297666872048936,"0 0 0"
10,187,61.028730965830036,"0 0 0"
11,187,56.61520597894475,"0 0 0"
0,188,58.27830297645281,"0 0 0"
1,188,48.54513221144337,"0 0 0"
2,188,62.0901951582806,"0 0 0"
3,188,66.35961052767469,"0 0 0"
4,188,0,"2 0.03800092420820755 1"
5,188,45.2154534048472,"0 0 0"
6,188,64.13365185773466,"0 0 0"
7,188,57.5569559399469,"0 0 0"
8,188,51.692261847891324,"0 0 0"
9,188,23.745005907098673,"1 0.02544666512065447 1"
10,188,63.865995533248565,"0 0 0"
11,188,19.40346490333428,"1 0.02681183878264089 1"
0,189,0,"3 0.042738608740875574 1"
1,189,19.855393773118372,"1 0.027083327345959664 1"
2,189,48.557310687564254,"0 0 0"
3,189,23.11671522689693,"1 0.0328072823722008 1"
4,189,64.08438206327678,"0 0 0"
5,189,62.109286214172535,"0 0 0"
6,189,54.615803196457286,"0 0 0"
7,189,41.04612326731126,"0 0 0"
8,189,52.50345390945477,"0 0 0"
9,189,56.846869493852815,"0 0 0"
10,189,57.31613928639064,"0 0 0"
11,189,58.011359896116716,"0 0 0"
0,190,52.90483238302827,"0 0 0"
1,190,59.81843682336023,"0 0 0"
2,190,56.96183681743847,"0 0 0"
3,190,48.754922778124396,"0 0 0"
4,190,0,"3 0.048158090479499205 1"
5,190,0,"2 0.0343969572515778 1"
6,190,54.12719141657492,"0 0 0"
7,190,52.9877234979549,"0 0 0"
8,190,56.56547501804071,"0 0 0"
9,190,51.772285660322424,"0 0 0"
10,190,58.013390480115774,"0 0 0"
11,190,21.735963248154864,"1 0.031871455322581045 1"
0,191,0,"4 0.06277390324405206 1"
1,191,0,"3 0.05448072383242289 1"
2,191,55.567539748347606,"0 0 0"
3,191,47.549758601756864,"0 0 0"
4,191,0,"2 0.03920147912852537 1"
5,191,49.19328822127536,"0 0 0"
6,191,57.57950842956119,"0 0 0"
7,191,47.08774770092803,"0 0 0"
8,191,73.35428554455382,"0 0 0"
9,191,13.366685079305569,"1 0.023682587105015078 1"
10,191,69.38065263468687,"0 0 0"
11,191,74.38409759177475,"0 0 0"
0,192,64.74030456352125,"0 0 0"
1,192,0,"5 0.07670750283119318 1"
2,192,0,"3 0.04277053558512963 1"
3,192,64.36448713538421,"0 0 0"
4,192,75.51953184472902,"0 0 0"
5,192,60.70160702447833,"0 0 0"
6,192,66.65935811395396,"0 0 0"
7,192,73.95647821435475,"0 0 0"
8,192,0,"4 0.06258941103687643 1"
9,192,81.42198596623786,"0 0 0"
10,192,68.55178036244263,"0 0 0"
11,192,70.65469501423262,"0 0 0"
0,193,44.21821382870698,"0 0 0"
1,193,59.13441473387012,"0 0 0"
2,193,53.2516833305816,"0 0 0"
3,193,50.51407024603059,"1 0.03169910640083493 1"
4,193,59.88058050295514,"0 0 0"
5,193,70.27896234980842,"0 0 0"
6,193,61.769454368705446,"0 0 0"
7,193,73.93962141289498,"0 0 0"
8,193,68.38679221229567,"0 0 0"
9,193,54.27306228876117,"0 0 0"
10,193,53.97307712567436,"0 0 0"
11,193,73.5682644134802,"0 0 0"
0,194,58.89120989953126,"0 0 0"
1,194,0,"2 0.03783687358600118 1"
2,194,69.44691132743526,"0 0 0"
3,194,69.39194666119835,"0 0 0"
4,194,0,"2 0.04576095831904932 1"
5,194,39.70031929521147,"1 0.03130257350655545 1"
6,194,61.238518311594945,"0 0 0"
7,194,50.81618708847055,"0 0 0"
8,194,62.49337231487513,"0 0 0"
9,194,37.60828498634898,"1 0.03281926446049355 1"
10,194,0,"4 0.05786944562199671 1"
11,194,26.798313991255654,"1 0.03173503499046309 1"
0,195,22.248873484396483,"1 0.022930379747313243 1"
1,195,57.84556947671123,"0 0 0"
2,195,69.48891148623584,"0 0 0"
3,195,0,"2 0.03412888061783968 1"
4,195,69.40896055393355,"0 0 0"
5,195,71.08377080130988,"0 0 0"
6,195,20.244622133980428,"1 0.024926829262091867 1"
7,195,65.03605958834596,"0 0 0"
8,195,74.2304215143174,"0 0 0"
9,195,39.34508066081896,"1 0.02855581206601657 1"
10,195,58.56500769351032,"0 0 0"
11,195,57.77889182450409,"0 0 0"
0,196,59.85564966444546,"0 0 0"
1,196,52.927004832968535,"0 0 0"
2,196,56.818824437310546,"0 0 0"
3,196,56.285485177408006,"0 0 0"
4,196,55.106433460535676,"0 0 0"
5,196,60.911278399257235,"0 0 0"
6,196,56.6975538162663,"0 0 0"
7,196,29.219306584971417,"1 0.03167099805703374 1"
8,196,58.9917393200125,"0 0 0"
9,196,58.572532020657185,"0 0 0"
10,196,0,"4 0.062308115045358096 1"
11,196,0,"2 0.03428427256130884 1"
0,197,2.6333400235230258,"1 0.0224636919367707 1"
1,197,80.3087725958235,"0 0 0"
2,197,0,"2 0.03400482295461981 1"
3,197,56.96790271814842,"0 0 0"
4,197,69.03402905629628,"0 0 0"
5,197,76.53524785034216,"0 0 0"
6,197,52.92009481279081,"0 0 0"
7,197,49.573440258802535,"0 0 0"
8,197,61.65473469470726,"0 0 0"
9,197,61.06112408369218,"0 0 0"
10,197,0,"4 0.06551113993915315 1"
11,197,19.38405912283239,"1 0.03169258128310726 1"
0,198,63.61538095098834,"0 0 0"
1,198,55.639679895261445,"0 0 0"
2,198,62.06142698607713,"0 0 0"
3,198,17.26886869973668,"1 0.028985381140026634 1"
4,198,65.23690427049391,"0 0 0"
5,198,57.55897639640801,"0 0 0"
6,198,50.79207653014856,"0 0 0"
7,198,57.76506254670796,"0 0 0"
8,198,14.126491580756486,"1 0.024794788527998785 1"
9,198,70.96609482608211,"0 0 0"
10,198,68.77098138345542,"0 0 0"
11,198,18.113110904427913,"1 0.025678697418496654 1"
0,199,58.983031540734885,"0 0 0"
1,199,0,"3 0.04946835378962716 1"
2,199,63.243459362386794,"0 0 0"
3,199,0,"2 0.03904329605625869 1"
4,199,47.25864386301637,"0 0 0"
5,199,56.87602657564048,"0 0 0"
6,199,51.40397257310874,"0 0 0"
7,199,0,"3 0.047087209449425356 1"
8,199,59.53556926480491,"0 0 0"
9,199,55.12177765302466,"0 0 0"
10,199,59.916771203410455,"0 0 0"
11,199,71.70636333661996,"0 0 0"
