technicianId,serviceId,distribution_offset,distribution
8,155,0,"7 0.19234964972422947 0.75 12 0.09906152466199405 0.25"
9,155,0,"3 0.12085895787298194 0.75 10 0.09145137379749659 0.25"
0,156,0,"6 0.19932335334312065 0.75 11 0.10683416080743437 0.25"
1,156,0,"3 0.04997467685118932 1"
2,156,0,"5 0.1808002047305984 0.75 11 0.11070557240398003 0.25"
3,156,16.51110492983728,"1 0.02499545510550913 1"
4,156,0,"20 0.3992107733551706 0.75 18 0.1602766196826394 0.25"
5,156,0,"8 0.19334240679879086 0.7500000000000001 12 0.09138937746192868 0.2499999999999999"
6,156,0,"11 0.24502472757276844 0.75 14 0.10896780274996097 0.25"
7,156,0,"10 0.24247878627457783 0.7500000000000001 13 0.10803330643205859 0.2499999999999999"
8,156,0,"4 0.13642564676550745 0.75 10 0.08501270301917799 0.25"
9,156,0,"16 0.3664118997285077 0.7499999999999999 17 0.1631743692591615 0.2500000000000001"
0,157,0,"3 0.045044030449974654 1"
1,157,0,"2 0.04112054142239653 1"
2,157,0,"7 0.24501138795204971 0.75 12 0.13348475271868984 0.25"
3,157,53.57012563663587,"0 0 0"
4,157,0,"14 0.2770140047466393 0.7499999999999999 15 0.11299103442302212 0.2500000000000001"
5,157,17.864005287895466,"1 0.023612037598874275 1"
6,157,0,"8 0.24277275174524843 0.7499999999999999 13 0.1331856508536701 0.2500000000000001"
7,157,0,"7 0.1944704390823787 0.7499999999999999 12 0.10024030179926273 0.2500000000000001"
8,157,0,"16 0.32410612305108344 0.75 16 0.1314814157866412 0.25"
9,157,0,"2 0.03840534798458128 1"
0,158,0,"9 0.24501215767073492 0.75 13 0.11795146390293446 0.25"
1,158,0,"9 0.2456613405551802 0.75 13 0.12310233520092746 0.25"
2,158,0,"11 0.2971775049895014 0.7499999999999999 14 0.13927400116950073 0.2500000000000001"
3,158,0,"8 0.20454906970966347 0.75 12 0.09666979460598692 0.25"
4,158,29.56510883517136,"1 0.02587559695766132 1"
5,158,0,"6 0.18343374646862773 0.75 12 0.1073635013370761 0.25"
6,158,0,"7 0.23018848598723662 0.7499999999999999 12 0.12912419808816314 0.2500000000000001"
7,158,0,"6 0.187528564107546 0.7499999999999999 11 0.09784675419821047 0.2500000000000001"
8,158,0,"9 0.20996313692879653 0.75 13 0.09921870346707998 0.25"
9,158,0,"2 0.04431586346667988 1"
0,159,17.826934310547784,"1 0.022923082651675083 1"
1,159,0,"11 0.2596416584698384 0.75 14 0.11638561193590631 0.25"
2,159,0,"17 0.32798198182183197 0.7499999999999999 16 0.12563363364587754 0.2500000000000001"
3,159,0,"6 0.1959886793133717 0.75 12 0.11679441043011538 0.25"
4,159,0,"11 0.24736706178127219 0.75 14 0.1127366653558262 0.25"
5,159,0,"2 0.04417422149965253 1"
6,159,0,"3 0.04990223056109368 1"
7,159,0,"10 0.2587001916757716 0.75 14 0.12973701524569595 0.25"
8,159,0,"21 0.3801162723089535 0.7499999999999999 18 0.1422591298721371 0.2500000000000001"
9,159,0,"14 0.33121645348822604 0.75 15 0.1399147099928862 0.25"
0,160,0,"10 0.24978454773329625 0.75 14 0.12158231909966444 0.25"
1,160,0,"11 0.2996017560232035 0.75 14 0.14256349326730458 0.25"
2,160,0,"2 0.03355622310182679 1"
3,160,17.55452185413717,"1 0.030851777098136052 1"
4,160,0,"9 0.21802968449037918 0.7500000000000001 13 0.10398240064266148 0.2499999999999999"
5,160,17.673175302976794,"1 0.026298185094463664 1"
6,160,0,"9 0.225690936734453 0.7499999999999999 13 0.10623701704499279 0.2500000000000001"
7,160,35.62145639937376,"1 0.032916228618761846 1"
8,160,0,"12 0.25885469704325176 0.75 14 0.11003441004253904 0.25"
9,160,0,"5 0.0702388680775994 1"
0,161,29.85799157744705,"1 0.032614071572735125 1"
1,161,0,"2 0.03478062605937938 1"
2,161,0,"18 0.3580537446863329 0.75 17 0.1441844935726408 0.25"
3,161,29.423025895405885,"1 0.030913440666220635 1"
4,161,0,"9 0.2363504521442643 0.75 13 0.11270346848072843 0.25"
5,161,0,"14 0.2943553803437364 0.75 15 0.12337392612765039 0.25"
6,161,0,"15 0.31773224253434296 0.75 16 0.13446577293740627 0.25"
7,161,0,"12 0.28815889222829916 0.75 15 0.1352243735388356 0.25"
8,161,0,"5 0.16051819515237 0.75 11 0.09728452882431302 0.25"
9,161,32.96891328390989,"1 0.027812437000975666 1"
0,162,11.095123540568999,"1 0.022275121513490433 1"
1,162,22.54690375152296,"1 0.030290087230822316 1"
2,162,0,"9 0.24495923943774958 0.75 13 0.11723645123434534 0.25"
3,162,0,"19 0.38766089973757467 0.75 18 0.15842753203894525 0.25"
4,162,0,"13 0.29468026535429664 0.75 15 0.12755261630569706 0.25"
5,162,0,"10 0.22408524079161632 0.75 13 0.09821682215416226 0.25"
6,162,0,"8 0.23308837208446687 0.75 12 0.11183391357179527 0.25"
7,162,0,"6 0.18522656786337427 0.7499999999999999 12 0.10845655891170204 0.2500000000000001"
8,162,0,"2 0.04359588780373916 1"
9,162,0,"2 0.03465581406678375 1"
0,163,0,"12 0.25237074756665245 0.75 14 0.10790342811776991 0.25"
1,163,0,"13 0.2867029192321521 0.75 15 0.1269284570780963 0.25"
2,163,0,"8 0.24292793069319077 0.75 12 0.11700677953786273 0.25"
3,163,18.44698927553933,"1 0.02374518139080601 1"
4,163,0,"18 0.3713543268467548 0.75 17 0.15027285248440078 0.25"
5,163,0,"16 0.3529430892442417 0.7500000000000001 16 0.14549252668971843 0.2499999999999999"
6,163,0,"5 0.18135190236094412 0.75 11 0.10618557529591721 0.25"
7,163,0,"13 0.3328833140503524 0.7500000000000001 15 0.14881841283679853 0.2499999999999999"
8,163,0,"3 0.048805374569245975 1"
9,163,0,"3 0.04177937132040482 1"
0,164,62.525638285875,"0 0 0"
1,164,36.51232371058014,"1 0.031278901538246154 1"
2,164,0,"7 0.2248476744877862 0.75 12 0.12358210318898875 0.25"
3,164,37.38301627418551,"1 0.025150535856025634 1"
4,164,0,"26 0.41473989488817015 0.75 20 0.1486024734536865 0.25"
5,164,0,"16 0.33798759794433786 0.75 16 0.13805116987069826 0.25"
6,164,0,"9 0.2648919263627715 0.75 13 0.13493087459340963 0.25"
7,164,0,"2 0.03500632356221723 1"
8,164,0,"27 0.43591792932460144 0.7499999999999999 21 0.1612959247834903 0.2500000000000001"
9,164,0,"4 0.16783395590129005 0.7500000000000001 10 0.10404763905239559 0.2499999999999999"
0,165,0,"16 0.3651718733002033 0.75 17 0.16283843292530992 0.25"
1,165,0,"10 0.24498738459128103 0.75 14 0.11982709420860112 0.25"
2,165,0,"14 0.3023697348613789 0.75 15 0.1250140193929663 0.25"
3,165,0,"17 0.35029198308416903 0.75 17 0.146734026101849 0.25"
4,165,0,"12 0.30332150419979514 0.75 15 0.14579040892260275 0.25"
5,165,0,"2 0.03603093226547764 1"
6,165,0,"8 0.21547447805424108 0.75 12 0.10162899599045308 0.25"
7,165,0,"9 0.23100456578418954 0.75 13 0.11059869470676664 0.25"
8,165,0,"6 0.1719751699643742 0.75 12 0.10091170635818968 0.25"
9,165,23.454760400594452,"1 0.024441163135877457 1"
0,166,0,"13 0.30788376177419374 0.75 15 0.1382154065538813 0.25"
1,166,0,"25 0.4626378123742432 0.75 20 0.17430296367101136 0.25"
2,166,0,"7 0.22579787820437594 0.75 12 0.11850535056698547 0.25"
3,166,33.267169146458755,"1 0.03172707217920706 1"
4,166,17.759642590361977,"1 0.023461257640252343 1"
5,166,0,"9 0.20594443309231028 0.75 13 0.09771061383944205 0.25"
6,166,0,"2 0.04775106965203136 1"
7,166,0,"6 0.17218525762374087 0.7500000000000001 11 0.0904536582363637 0.2499999999999999"
8,166,0,"19 0.398667076105193 0.7500000000000001 18 0.16697065328522048 0.2499999999999999"
9,166,0,"16 0.3582179130848131 0.75 17 0.1596423632469055 0.25"
0,167,11.096279581164957,"1 0.024209497485743633 1"
1,167,0,"6 0.20314864223882426 0.75 11 0.10810426352253169 0.25"
2,167,0,"4 0.17303667879362666 0.7500000000000001 10 0.10947661332065063 0.2499999999999999"
3,167,0,"4 0.1423865015905164 0.75 10 0.08720266728092375 0.25"
4,167,0,"6 0.1746471405376446 0.7499999999999999 11 0.08976331594669935 0.2500000000000001"
5,167,0,"15 0.3215610251509096 0.75 16 0.1373281188035707 0.25"
6,167,0,"6 0.18592885955214705 0.75 11 0.0964159324818535 0.25"
7,167,21.34392519163947,"1 0.025881563734151836 1"
8,167,0,"2 0.03934065186703578 1"
9,167,0,"10 0.22817476454196212 0.75 14 0.10994835133434533 0.25"
0,168,10.662743489716242,"1 0.02458679129001221 1"
1,168,0,"14 0.30603198355582373 0.7500000000000001 16 0.13781732421228107 0.2499999999999999"
2,168,24.465633545793686,"1 0.027523957932024994 1"
3,168,0,"10 0.23960342260079806 0.75 13 0.10720449349607766 0.25"
4,168,0,"4 0.0669145853395496 1"
5,168,0,"13 0.295128029387379 0.75 15 0.12882242786513784 0.25"
6,168,0,"6 0.17072041188255763 0.75 11 0.0882360762100396 0.25"
7,168,0,"4 0.14450363610727568 0.7499999999999999 11 0.10307470958745737 0.2500000000000001"
8,168,0,"28 0.4794298349555105 0.75 21 0.17361082515344997 0.25"
9,168,20.5479657317737,"1 0.02535946746758476 1"
0,169,0,"3 0.11586318984504528 0.75 10 0.08818197749369311 0.25"
1,169,0,"7 0.2066921146978276 0.7499999999999999 12 0.11134038638564164 0.2500000000000001"
2,169,0,"9 0.26608940870421594 0.75 14 0.14678952959834232 0.25"
3,169,15.714577588622099,"1 0.023843094424874815 1"
4,169,0,"2 0.04280902025122302 1"
5,169,0,"14 0.30924450380170376 0.7499999999999999 15 0.12867942022877737 0.2500000000000001"
6,169,0,"3 0.05130665353252408 1"
7,169,0,"7 0.213388660233541 0.7499999999999999 12 0.11072316765917524 0.2500000000000001"
8,169,0,"12 0.2694328629387178 0.7500000000000001 14 0.11576719166935698 0.2499999999999999"
9,169,0,"15 0.27663074279087574 0.7499999999999999 15 0.10586984330847382 0.2500000000000001"
0,170,0,"17 0.3574223083664506 0.75 17 0.14908691978755495 0.25"
1,170,0,"11 0.25202017552542755 0.75 14 0.11564763532779739 0.25"
2,170,17.22165639388215,"1 0.02440660730478391 1"
3,170,0,"3 0.04160179845193649 1"
4,170,0,"19 0.389514732548911 0.75 18 0.16109671692796979 0.25"
5,170,0,"10 0.2649820427865782 0.75 14 0.1323719712102061 0.25"
6,170,0,"2 0.03426969765798983 1"
7,170,0,"2 0.04219341699495418 1"
8,170,19.205343061519912,"1 0.023438054473214117 1"
9,170,0,"9 0.2241880610788209 0.75 13 0.10919757800042043 0.25"
0,171,0,"2 0.054116167969918846 1"
1,171,0,"5 0.18949399873917394 0.75 11 0.11972118641689866 0.25"
2,171,33.129558399795016,"1 0.03330443003605065 1"
3,171,0,"11 0.2660530662986914 0.7499999999999999 14 0.12286543258321508 0.2500000000000001"
4,171,0,"5 0.16064821887086372 0.75 11 0.09477229474176042 0.25"
5,171,19.207199195413978,"1 0.024919387990128244 1"
6,171,0,"4 0.1476393443762863 0.7500000000000001 10 0.090258587934116 0.2499999999999999"
7,171,0,"4 0.15466453613478942 0.75 10 0.09827037935665431 0.25"
8,171,26.07982354894925,"1 0.028178442744569404 1"
9,171,17.92927856397126,"1 0.02333616344576741 1"
0,172,0,"11 0.23278995163363603 0.75 14 0.10489823065792335 0.25"
1,172,0,"6 0.08357985985633298 1"
2,172,0,"8 0.2146896576318902 0.7499999999999999 12 0.10051879755143303 0.2500000000000001"
3,172,0,"9 0.24895996512698165 0.75 13 0.1250497266056571 0.25"
4,172,0,"19 0.3781092441747993 0.75 18 0.15622686590318655 0.25"
5,172,72.05291810503844,"0 0 0"
6,172,0,"2 0.04695973783388984 1"
7,172,0,"4 0.06144176466505255 1"
8,172,19.81682109677061,"1 0.025280712530507437 1"
9,172,0,"15 0.3089672823469968 0.75 16 0.12909920372646666 0.25"
0,173,0,"14 0.3135398787518592 0.75 16 0.14177633573224926 0.25"
1,173,0,"3 0.04887199329946261 1"
2,173,0,"12 0.2837612527559372 0.75 14 0.12121298804103685 0.25"
3,173,0,"2 0.03707929732486538 1"
4,173,0,"2 0.09942677671557029 0.75 9 0.08192117409876251 0.25"
5,173,0,"9 0.2577846044307903 0.75 13 0.12619575150393783 0.25"
6,173,0,"11 0.25854049651362915 0.7499999999999999 14 0.11742159909563707 0.2500000000000001"
7,173,0,"12 0.28928503934271776 0.75 14 0.12437341797876174 0.25"
8,173,0,"6 0.21118083078782565 0.75 12 0.12843616189161233 0.25"
9,173,0,"14 0.3295203161408931 0.75 16 0.15185727438324648 0.25"
0,174,0,"7 0.18869606960236296 0.75 12 0.0962788053321075 0.25"
1,174,0,"9 0.21972103258885534 0.75 13 0.10378225812963948 0.25"
2,174,0,"13 0.29049056064146317 0.75 15 0.12903014992657705 0.25"
3,174,28.94819125214235,"1 0.025920859397057548 1"
4,174,0,"16 0.3328409083687098 0.7499999999999999 16 0.1364390309768386 0.2500000000000001"
5,174,0,"20 0.40978629450896387 0.75 18 0.16382695184847276 0.25"
6,174,0,"17 0.32189596397002496 0.75 17 0.13189026443750457 0.25"
7,174,9.267628175201835,"1 0.02339434910045215 1"
8,174,17.8787233359292,"1 0.022530495817812385 1"
9,174,0,"29 0.4249528166007061 0.75 21 0.14662483054445274 0.25"
0,175,0,"6 0.16856417114898298 0.75 12 0.09715173550130414 0.25"
1,175,0,"14 0.3144680736789779 0.7499999999999999 16 0.14312869924029992 0.2500000000000001"
2,175,0,"14 0.323925826838085 0.75 15 0.13616876931490576 0.25"
3,175,0,"4 0.05718841380593533 1"
4,175,30.327806963542486,"1 0.02331647509923454 1"
5,175,22.352639360065723,"1 0.026772647629154517 1"
6,175,0,"9 0.20831532281833945 0.75 13 0.09799518697673767 0.25"
7,175,0,"9 0.2152534549999939 0.75 13 0.09912670279032441 0.25"
8,175,0,"20 0.405195648549023 0.7500000000000001 18 0.16114641163615875 0.2499999999999999"
9,175,0,"18 0.3898164281827117 0.7500000000000001 17 0.15845253904469772 0.2499999999999999"
0,176,0,"6 0.18400039038151716 0.7500000000000001 11 0.09800101975104195 0.2499999999999999"
1,176,27.325399926333393,"1 0.03256625696605634 1"
2,176,0,"13 0.2989402076229555 0.75 15 0.1324243926526454 0.25"
3,176,0,"8 0.22062884163535892 0.75 12 0.10364233721911374 0.25"
4,176,0,"7 0.18134990199717854 0.75 12 0.09476647128103775 0.25"
5,176,0,"9 0.24011130739516098 0.75 13 0.11942911937711644 0.25"
6,176,0,"14 0.2903879287908419 0.7500000000000001 15 0.11988916524784086 0.2499999999999999"
7,176,0,"6 0.173895352205326 0.75 11 0.09135306054320279 0.25"
8,176,0,"9 0.23554652657645922 0.7500000000000001 13 0.11165180537677499 0.2499999999999999"
9,176,0,"10 0.2679783265572965 0.75 13 0.12173418344784669 0.25"
0,177,0,"17 0.35942664562897386 0.75 17 0.15027883682128393 0.25"
1,177,36.477402524463606,"1 0.024641464362245024 1"
2,177,0,"18 0.3821268404460217 0.75 18 0.16566091388031184 0.25"
3,177,0,"3 0.05189239201183581 1"
4,177,0,"9 0.22149043426712955 0.75 13 0.10383900799792516 0.25"
5,177,23.930647648320544,"1 0.02260655688021022 1"
6,177,0,"25 0.451661936012716 0.75 20 0.1693909374600813 0.25"
7,177,0,"11 0.27308994621943916 0.75 14 0.12448857910350046 0.25"
8,177,0,"11 0.25320461840557124 0.75 14 0.11358486872478507 0.25"
9,177,12.19378818845211,"1 0.022318082206064828 1"
0,178,0,"20 0.3980599539864361 0.75 18 0.15703130359715947 0.25"
1,178,0,"18 0.3722529705719916 0.7500000000000001 17 0.14951816590250927 0.2499999999999999"
2,178,23.870961944186796,"1 0.03005077518209719 1"
3,178,0,"3 0.040133789495675365 1"
4,178,11.081725913714095,"1 0.022431024724193626 1"
5,178,0,"11 0.2536477983605279 0.7500000000000001 14 0.11680617605770464 0.2499999999999999"
6,178,0,"10 0.22098672723712592 0.75 13 0.09615526798082842 0.25"
7,178,0,"14 0.298196449025698 0.7499999999999999 15 0.12372701374846072 0.2500000000000001"
8,178,0,"9 0.23382335708309432 0.75 13 0.11206897656335749 0.25"
9,178,0,"3 0.04700799732974716 1"
0,179,0,"9 0.2237253160491354 0.75 13 0.10732365167066696 0.25"
1,179,0,"2 0.04444503413327084 1"
2,179,0,"6 0.2051372182245266 0.7500000000000001 12 0.12279517308381208 0.2499999999999999"
3,179,0,"18 0.3803891530477364 0.7499999999999999 18 0.16474685309149684 0.2500000000000001"
4,179,15.09124222181741,"1 0.022258858826486226 1"
5,179,0,"5 0.15601924078807167 0.7500000000000001 11 0.09184520422487072 0.2499999999999999"
6,179,0,"3 0.043753624588618784 1"
7,179,0,"13 0.2580416814434052 0.75 15 0.11082510277066851 0.25"
8,179,0,"7 0.2081418308452445 0.75 12 0.10802131579610347 0.25"
9,179,0,"11 0.23398888185584138 0.75 14 0.10369917406561842 0.25"
0,180,0,"19 0.36427808982292537 0.75 18 0.14887599574167878 0.25"
1,180,0,"9 0.21350688985463398 0.75 13 0.09893377170169645 0.25"
2,180,0,"21 0.4085177405960622 0.75 19 0.16696468801612188 0.25"
3,180,0,"8 0.21805078933860156 0.75 13 0.11450128494579624 0.25"
4,180,0,"5 0.1848806460501185 0.75 11 0.10771453064510653 0.25"
5,180,0,"3 0.05246190663981625 1"
6,180,0,"10 0.2728873406203 0.75 14 0.13816814664429958 0.25"
7,180,0,"7 0.19830416378372617 0.7500000000000001 12 0.10598453113068754 0.2499999999999999"
8,180,0,"11 0.22894521761548217 0.7499999999999999 14 0.10229094981439966 0.2500000000000001"
9,180,0,"3 0.04735537063061193 1"
0,181,0,"18 0.37187566154609153 0.75 17 0.1506883797810355 0.25"
1,181,0,"4 0.06305136774326174 1"
2,181,0,"16 0.28272540644083827 0.7499999999999999 16 0.11183731682655805 0.2500000000000001"
3,181,0,"12 0.2481564996364822 0.7500000000000001 14 0.10275549446488877 0.2499999999999999"
4,181,0,"15 0.3373460702361251 0.7499999999999999 16 0.14649181615164636 0.2500000000000001"
5,181,0,"18 0.37206572175273755 0.75 18 0.16069421127033548 0.25"
6,181,28.8113377758484,"1 0.022648697491136724 1"
7,181,0,"10 0.23177956406883335 0.75 13 0.10170096273428957 0.25"
8,181,18.217997593844757,"1 0.025879060689460026 1"
9,181,0,"19 0.3671975163192388 0.75 17 0.13999132216355772 0.25"
0,182,28.752068505323123,"1 0.029704919058364247 1"
1,182,0,"10 0.22432239685299465 0.7499999999999999 13 0.09870822165733462 0.2500000000000001"
2,182,17.660174891181732,"1 0.02284537723509976 1"
3,182,0,"9 0.2707435015736224 0.75 13 0.13453994847922401 0.25"
4,182,0,"11 0.25036028584518794 0.75 14 0.1128716671032769 0.25"
5,182,0,"20 0.3828834689823942 0.75 18 0.15187312088209365 0.25"
6,182,0,"11 0.2602659639080136 0.75 14 0.1184709097209613 0.25"
7,182,0,"4 0.13534850474854845 0.75 10 0.08404642850303679 0.25"
8,182,0,"4 0.150950702595818 0.7499999999999999 10 0.09150272895652575 0.2500000000000001"
9,182,20.56040756852662,"1 0.024284564082531688 1"
0,183,0,"16 0.3314124478270843 0.75 16 0.1343031347060786 0.25"
1,183,31.08180306985321,"1 0.02474588031447811 1"
2,183,0,"6 0.19791375613185705 0.75 11 0.10496390090272963 0.25"
3,183,0,"10 0.2320936690825806 0.7499999999999999 13 0.10068039154938715 0.2500000000000001"
4,183,0,"3 0.03853461475258196 1"
5,183,0,"11 0.2930571224403286 0.75 14 0.13991786928835467 0.25"
6,183,0,"7 0.2198909281538968 0.75 12 0.11930743090706403 0.25"
7,183,0,"2 0.036475199480860705 1"
8,183,0,"10 0.21922429188538947 0.75 13 0.09713262718972222 0.25"
9,183,0,"4 0.16944213681076897 0.75 11 0.12755373821926005 0.25"
0,184,0,"5 0.16426792639200546 0.75 11 0.09359235080014053 0.25"
1,184,0,"3 0.11600263722710681 0.75 10 0.08666897985252295 0.25"
2,184,0,"6 0.20812139186438666 0.7499999999999999 11 0.11101685275733288 0.2500000000000001"
3,184,0,"4 0.16581214213191092 0.75 10 0.10619836055472741 0.25"
4,184,0,"10 0.2283704903716755 0.7500000000000001 13 0.09939437828015002 0.2499999999999999"
5,184,0,"9 0.209869768286371 0.75 13 0.097961080609295 0.25"
6,184,0,"3 0.12388073086514244 0.75 10 0.09440801061305938 0.25"
7,184,0,"7 0.19059015137722315 0.7499999999999999 12 0.10121635448880265 0.2500000000000001"
8,184,0,"2 0.09789448354852892 0.75 9 0.08194887288369229 0.25"
9,184,0,"14 0.3201069372027866 0.75 15 0.13465237590344695 0.25"
0,185,0,"20 0.4144251489588105 0.7500000000000001 18 0.16538086596921972 0.2499999999999999"
1,185,0,"18 0.3652562142187787 0.75 17 0.1478109164322094 0.25"
2,185,2.4783133807519135,"1 0.02259093288587409 1"
3,185,0,"12 0.26517793876062024 0.75 14 0.11332124980428111 0.25"
4,185,0,"7 0.20778278389264707 0.75 12 0.11105092686609876 0.25"
5,185,0,"16 0.29027886150096455 0.75 16 0.1139998468574454 0.25"
6,185,0,"2 0.032485952958363415 1"
7,185,0,"10 0.22638872221837156 0.75 13 0.10061339491782978 0.25"
8,185,0,"8 0.23282925612611607 0.75 12 0.1128522830106396 0.25"
9,185,0,"13 0.31685954435714053 0.7499999999999999 15 0.14279203324352074 0.2500000000000001"
0,186,0,"19 0.3940095097395887 0.75 18 0.16426588051209404 0.25"
1,186,16.04116936504394,"1 0.02630435737697548 1"
2,186,0,"3 0.05430291397978131 1"
3,186,0,"14 0.3070499096243713 0.75 16 0.13833695884332387 0.25"
4,186,0,"25 0.4482031050263021 0.7500000000000001 20 0.1689476083578434 0.2499999999999999"
5,186,18.688140661428584,"1 0.02231571916579005 1"
6,186,0,"3 0.05107778695766243 1"
7,186,0,"17 0.3522035275276143 0.75 17 0.14690547130766948 0.25"
8,186,0,"18 0.38191112338299715 0.75 17 0.15416005796574975 0.25"
9,186,39.52120832965867,"1 0.02815446313177931 1"
0,187,0,"4 0.14575514617403812 0.75 10 0.08724732743314417 0.25"
1,187,0,"24 0.39385010542386734 0.75 19 0.140415116088026 0.25"
2,187,0,"13 0.3091794354733634 0.7499999999999999 15 0.13892455258645822 0.2500000000000001"
3,187,0,"11 0.2926345905401103 0.75 14 0.1360189706676509 0.25"
4,187,0,"15 0.3214256645293073 0.75 16 0.13807786823764068 0.25"
5,187,0,"2 0.038708632361837164 1"
6,187,0,"18 0.3471378467484284 0.75 17 0.1388735518795065 0.25"
7,187,0,"19 0.3835139903381559 0.75 18 0.15788829161430237 0.25"
8,187,0,"2 0.11336606214575683 0.75 9 0.10911709061094961 0.25"
9,187,0,"2 0.04166449291338878 1"
0,188,0,"7 0.18079554936740017 0.75 12 0.09331931972546492 0.25"
1,188,25.707940819757503,"1 0.026625478852259684 1"
2,188,0,"3 0.04563754434330062 1"
3,188,21.378544809352896,"1 0.02489969969489696 1"
4,188,0,"10 0.22587487413411286 0.7500000000000001 13 0.09839088606102837 0.2499999999999999"
5,188,0,"2 0.08910938742304511 0.75 9 0.08079844085696121 0.25"
6,188,0,"12 0.2661409424896609 0.7499999999999999 14 0.11217209222362501 0.2500000000000001"
7,188,0,"3 0.04785280454753133 1"
8,188,0,"10 0.23215885849134282 0.75 13 0.10266627473250851 0.25"
9,188,13.47189886621809,"1 0.022575874250777762 1"
0,189,0,"2 0.09257120425108785 0.75 9 0.08216319186738492 0.25"
1,189,0,"6 0.1994571609590538 0.75 12 0.11866914252806231 0.25"
2,189,0,"10 0.2365944365161811 0.7500000000000001 14 0.11593390509448274 0.2499999999999999"
3,189,0,"5 0.1790912289486391 0.75 11 0.10362032846768733 0.25"
4,189,0,"3 0.04175780807518463 1"
5,189,0,"12 0.2846115306041435 0.75 14 0.12161260384707692 0.25"
6,189,0,"6 0.1777363845239913 0.7500000000000001 11 0.09090251322702263 0.2499999999999999"
7,189,0,"17 0.36321699954911774 0.75 17 0.1528517436921535 0.25"
8,189,0,"4 0.06927277696060062 1"
9,189,0,"2 0.039465211971493434 1"
0,190,0,"2 0.033126110854253675 1"
1,190,0,"25 0.4524856446985456 0.75 20 0.16946706591488472 0.25"
2,190,0,"12 0.30502388365950184 0.7499999999999999 14 0.1330155151866021 0.2500000000000001"
3,190,0,"2 0.03686893590547124 1"
4,190,0,"9 0.23037271504968945 0.7500000000000001 13 0.11075292431318896 0.2499999999999999"
5,190,0,"18 0.3696314137055633 0.7499999999999999 18 0.15950919691221854 0.2500000000000001"
6,190,0,"7 0.23010521050831823 0.75 12 0.122910730210552 0.25"
7,190,0,"3 0.044311714721720796 1"
8,190,0,"4 0.14341529971233857 0.75 10 0.09073323586132176 0.25"
9,190,0,"15 0.32780172817697545 0.75 16 0.14041862342268527 0.25"
0,191,0,"20 0.38541183555032116 0.7500000000000001 18 0.1524673193696931 0.2499999999999999"
1,191,20.04702851968362,"1 0.030647679210739097 1"
2,191,0,"12 0.27605402397545 0.75 15 0.12920265704893294 0.25"
3,191,0,"8 0.2316529209548112 0.7500000000000001 13 0.12449866600403178 0.2499999999999999"
4,191,0,"12 0.29907350871991417 0.75 14 0.13017369125465655 0.25"
5,191,21.191553662686793,"1 0.028458980420149098 1"
6,191,0,"16 0.298676990501814 0.75 16 0.11842923096540002 0.25"
7,191,0,"6 0.18063806632812407 0.75 11 0.09309256718408278 0.25"
8,191,0,"2 0.031054777012646022 1"
9,191,5.517092573317527,"1 0.024236924081351433 1"
0,192,0,"6 0.1861110660910091 0.7500000000000001 11 0.0954121083690595 0.2499999999999999"
1,192,0,"9 0.22106752874038885 0.7500000000000001 13 0.10394005881062958 0.2499999999999999"
2,192,0.571439927229271,"1 0.02280998861004768 1"
3,192,23.6194912030076,"1 0.02612966703996403 1"
4,192,0,"10 0.23745335391069738 0.75 13 0.10385613740668145 0.25"
5,192,0,"15 0.33449070857022656 0.75 16 0.14384637211384554 0.25"
6,192,0,"5 0.07350524732306431 1"
7,192,0,"17 0.37782192171026385 0.75 17 0.1600174644332705 0.25"
8,192,0,"12 0.26158405091635945 0.75 14 0.11190451224252668 0.25"
9,192,7.9702050816907,"1 0.022612336486473605 1"
0,193,0,"7 0.17946074579213964 0.7499999999999999 12 0.09319812730380521 0.2500000000000001"
1,193,0,"22 0.4265234605333106 0.75 19 0.16794446958456966 0.25"
2,193,0,"14 0.26337712665268975 0.75 15 0.10612123267666039 0.25"
3,193,0,"8 0.24200891079035128 0.75 13 0.1293474678004188 0.25"
4,193,0,"13 0.2975967325105823 0.75 15 0.13308147287150132 0.25"
5,193,34.629536026185065,"1 0.03234713178183521 1"
6,193,0,"3 0.0499607988642294 1"
7,193,0,"2 0.03447261849578871 1"
8,193,0,"2 0.0326036983744205 1"
9,193,0,"12 0.29445593239904405 0.75 15 0.13946038631945004 0.25"
0,194,0,"5 0.1853277100888594 0.75 11 0.11208316105873219 0.25"
1,194,0,"3 0.05145785837729324 1"
2,194,0,"12 0.29885844039330917 0.7499999999999999 15 0.1411332388573217 0.2500000000000001"
3,194,0,"13 0.28692983545006734 0.75 15 0.126792111341896 0.25"
4,194,0,"3 0.05064937342886793 1"
5,194,0,"11 0.24944496289320256 0.75 14 0.11076588115622903 0.25"
6,194,0,"12 0.31885121391648275 0.75 15 0.15226683551940326 0.25"
7,194,0,"2 0.03510030355888849 1"
8,194,0,"3 0.05140020895329088 1"
9,194,0,"9 0.21152903963077568 0.7500000000000001 13 0.10014023519406497 0.2499999999999999"
0,195,0,"7 0.20307073528219194 0.75 12 0.10302247684214519 0.25"
1,195,0,"14 0.3249461716101077 0.75 16 0.14864547386822421 0.25"
2,195,0,"15 0.32953829164994447 0.75 16 0.1409658876297645 0.25"
3,195,0,"2 0.03330453057161639 1"
