technicianId,serviceId,distribution_offset,distribution
0,11,0,"2 0.0332408484468373 1"
1,11,0,"3 0.05192304724235286 1"
2,11,0,"3 0.04774832415606555 1"
3,11,0,"2 0.03625949486081422 1"
4,11,0,"2 0.03981572839286582 1"
5,11,0,"2 0.04157227573185708 1"
6,11,0,"2 0.03639515276669412 1"
7,11,0,"10 0.23642901809106068 0.75 13 0.10542125758217526 0.25"
8,11,0,"2 0.0363550092582793 1"
9,11,0,"2 0.037764682314380994 1"
10,11,25.407881092119226,"1 0.02650007806171857 1"
11,11,11.149725092852997,"1 0.022285019574626794 1"
12,11,0,"2 0.04458896466992015 1"
13,11,26.672599352880617,"1 0.030572930369862535 1"
14,11,0,"2 0.14104055311436645 0.7499999999999999 8 0.08036086551221831 0.2500000000000001"
15,11,0,"2 0.037766360373865646 1"
16,11,0,"8 0.19933195350618946 0.75 13 0.10276496073458256 0.25"
17,11,0,"3 0.04048356384126261 1"
18,11,0,"3 0.04723822560702213 1"
19,11,0,"2 0.038398069152002556 1"
20,11,0,"3 0.049280870328509384 1"
21,11,0,"2 0.03647969238861002 1"
22,11,0,"2 0.03514265668828983 1"
23,11,0,"2 0.028598206136134705 1"
24,11,0,"2 0.04076048493086993 1"
25,11,0,"2 0.03536470309643843 1"
26,11,0,"2 0.03852484564906205 1"
27,11,0,"3 0.040797662148640126 1"
28,11,0,"2 0.04191384516440187 1"
29,11,0,"2 0.036228931228035444 1"
30,11,0,"2 0.03206603094231745 1"
31,11,0,"2 0.03540543396492898 1"
32,11,0,"4 0.0571738832485474 1"
33,11,69.5404869929996,"0 0 0"
34,11,0,"2 0.04306850257308021 1"
35,11,0,"2 0.03392151056653302 1"
36,11,0,"3 0.050126989708995706 1"
37,11,0,"16 0.35619124107927386 0.75 17 0.1576020624606657 0.25"
38,11,0,"2 0.038942305517408606 1"
39,11,0,"2 0.039248559996345835 1"
40,11,0,"3 0.04507091625821227 1"
41,11,0,"3 0.052366836080166575 1"
42,11,0,"2 0.036820997414404366 1"
43,11,0,"3 0.05036938528562976 1"
44,11,0,"2 0.03628754916483328 1"
45,11,0,"3 0.044458278842857524 1"
46,11,0,"3 0.05997428271319343 1"
47,11,0,"2 0.02920833364846181 1"
48,11,0,"5 0.07282352559932201 1"
49,11,0,"2 0.04256400733354926 1"
50,11,0,"2 0.031347309499258943 1"
51,11,0,"4 0.05957208947731496 1"
52,11,0,"3 0.04611242433961419 1"
53,11,0,"5 0.0741514162185718 1"
54,11,0,"2 0.03567475245357771 1"
0,12,0,"2 0.03210974218773576 1"
1,12,26.732396031615778,"1 0.025335139198763925 1"
2,12,0,"3 0.052006080534735835 1"
3,12,0,"4 0.057145382122784326 1"
4,12,0,"2 0.04000060335413276 1"
5,12,0,"4 0.0583236188611995 1"
6,12,33.795889889215935,"1 0.025706874828322665 1"
7,12,0,"3 0.04941083364980452 1"
8,12,8.418090110940895,"1 0.024536931401457237 1"
9,12,0,"2 0.04509552582512768 1"
10,12,0,"2 0.047634683951936325 1"
11,12,0,"3 0.05158583007898119 1"
12,12,0,"3 0.0457681932146249 1"
13,12,0,"2 0.02989736394670101 1"
14,12,0,"2 0.03582507763872095 1"
15,12,0,"2 0.03460349334672757 1"
16,12,0,"2 0.03563458527940986 1"
17,12,0,"4 0.06506140841889697 1"
18,12,0,"2 0.03309235724554778 1"
19,12,0,"2 0.03371819835407128 1"
20,12,0,"3 0.04655825677394795 1"
21,12,0,"3 0.045635665408104945 1"
22,12,24.84475316081658,"1 0.028155300959317817 1"
23,12,0,"3 0.0590189433799293 1"
24,12,22.7004102892347,"1 0.0318645891616219 1"
25,12,0,"2 0.02941655427532897 1"
26,12,0,"3 0.052287873930982845 1"
27,12,0,"3 0.056664649056775124 1"
28,12,0,"4 0.06531984409880504 1"
29,12,0,"3 0.04339120689442103 1"
30,12,0,"2 0.032668816301129625 1"
31,12,0,"4 0.06066340280099333 1"
32,12,0,"2 0.042454362991235985 1"
33,12,0,"2 0.03527383413746617 1"
34,12,0,"3 0.04759823830061379 1"
35,12,0,"3 0.05259698041235394 1"
36,12,0,"2 0.030440700530347205 1"
37,12,0,"2 0.04654560296752799 1"
38,12,0,"3 0.04905440859046432 1"
39,12,0,"3 0.05261788129129885 1"
40,12,49.712337615591224,"0 0 0"
41,12,0,"4 0.05798838579938669 1"
42,12,0,"4 0.06052646462917803 1"
43,12,0,"3 0.04800433239468663 1"
44,12,0,"6 0.18377889165402733 0.7500000000000001 12 0.10757499611458197 0.2499999999999999"
45,12,0,"2 0.03427227162160195 1"
46,12,0,"3 0.05147155297413437 1"
47,12,0,"3 0.05822366153689259 1"
48,12,0,"2 0.042439139796764044 1"
49,12,0,"11 0.26694890676949323 0.75 14 0.1204544078222295 0.25"
50,12,34.54971900738646,"1 0.033194817672277326 1"
51,12,0,"3 0.059917904728146065 1"
52,12,0,"4 0.06475514643107337 1"
53,12,21.003599845329646,"1 0.029410046445585654 1"
54,12,0,"2 0.03215657267836208 1"
0,13,0,"3 0.04148466794030743 1"
1,13,24.494975974967964,"1 0.02709529082058021 1"
2,13,0,"3 0.03929122244916523 1"
3,13,0,"7 0.09071529533304304 1"
4,13,0,"2 0.0324989150395113 1"
5,13,0,"7 0.20689115369933828 0.7500000000000001 12 0.10934964205008024 0.2499999999999999"
6,13,0,"5 0.0743078997358735 1"
7,13,0,"12 0.23840403416274814 0.75 14 0.10027749227655497 0.25"
8,13,28.009904943810056,"1 0.026768583214997924 1"
9,13,0,"12 0.24548907456938718 0.75 14 0.10215966454219885 0.25"
10,13,0,"3 0.051005348032845385 1"
11,13,0,"10 0.24971254220097466 0.75 13 0.11271333691874216 0.25"
12,13,0,"4 0.056794549473631085 1"
13,13,0,"27 0.47423211340625016 0.75 21 0.1774108499875873 0.25"
14,13,0,"2 0.03874454230116593 1"
15,13,0,"2 0.03711155115240471 1"
16,13,0,"5 0.06612843228080283 1"
17,13,0,"2 0.036300776492808856 1"
18,13,0,"2 0.040611682480552434 1"
19,13,0,"3 0.04660766625056503 1"
20,13,0,"6 0.07082343527827593 1"
21,13,0,"3 0.048259628731688924 1"
22,13,0,"3 0.03865506555461671 1"
23,13,0,"3 0.045952525839932756 1"
24,13,7.835173751476056,"1 0.022718860210478687 1"
25,13,0,"2 0.036404832201130895 1"
26,13,0,"2 0.03384537363243654 1"
27,13,0,"2 0.0333006458942889 1"
28,13,0,"7 0.19442766240512638 0.75 12 0.10192690145097061 0.25"
29,13,0,"4 0.05384269553346341 1"
30,13,0,"4 0.06198091125118983 1"
31,13,0,"2 0.035295007267684 1"
32,13,0,"2 0.03481495754731974 1"
33,13,0,"3 0.04762357971840365 1"
34,13,0,"2 0.04197877100930182 1"
35,13,0,"3 0.04834635869708743 1"
36,13,0,"3 0.05138387784669073 1"
37,13,0,"2 0.030782058041458293 1"
38,13,0,"2 0.03335664492394128 1"
39,13,0,"2 0.034291828577495534 1"
40,13,0,"4 0.051266971278523615 1"
41,13,0,"2 0.03669993461762017 1"
42,13,0,"3 0.049662194287884355 1"
43,13,0,"2 0.040695928286919564 1"
44,13,0,"3 0.054369342348800774 1"
45,13,0,"4 0.0652350203768908 1"
46,13,0,"3 0.0439104310227676 1"
47,13,0,"3 0.0504998539554007 1"
48,13,0,"2 0.029943468651466 1"
49,13,0,"13 0.29207708369290564 0.75 15 0.12797144612710126 0.25"
50,13,0,"3 0.043149298889538876 1"
51,13,0,"2 0.03160385418333532 1"
52,13,0,"2 0.038827536809262556 1"
53,13,0,"6 0.07761637427163527 1"
54,13,0,"2 0.03581753357683465 1"
0,14,0,"4 0.06441231702775363 1"
1,14,0,"2 0.039053286838899616 1"
2,14,0,"2 0.03497232502465465 1"
3,14,0,"3 0.04896113385964959 1"
4,14,0,"4 0.06973886918204006 1"
5,14,26.26964126769481,"1 0.025320611467078268 1"
6,14,0,"3 0.04475151354521252 1"
7,14,0,"3 0.048067115351643756 1"
8,14,0,"2 0.04277655624440538 1"
9,14,0,"2 0.0356909639918091 1"
10,14,0,"9 0.2344683713304855 0.7500000000000001 13 0.11339717484831385 0.2499999999999999"
11,14,0,"2 0.030937496551609392 1"
12,14,0,"2 0.030884507457442853 1"
13,14,0,"3 0.0461523354106384 1"
14,14,0,"3 0.04036137477649422 1"
15,14,51.7548796709624,"0 0 0"
16,14,0,"2 0.03890260827413552 1"
17,14,0,"2 0.038640668598841334 1"
18,14,0,"6 0.18404505990034542 0.75 11 0.09794508798668511 0.25"
19,14,20.973322540304245,"1 0.022843715458252076 1"
20,14,0,"2 0.03817183870141197 1"
21,14,0,"5 0.07019635910488829 1"
22,14,0,"4 0.06542964632204254 1"
23,14,0,"3 0.043281025139049974 1"
24,14,0,"2 0.03186300918314646 1"
25,14,0,"2 0.03315997269417245 1"
26,14,0,"4 0.058363481821787536 1"
27,14,0,"2 0.03938105346848401 1"
28,14,0,"2 0.09687846030421927 0.75 9 0.09024148833143808 0.25"
29,14,0,"2 0.035354297765306734 1"
30,14,0,"2 0.03303395736440564 1"
31,14,0,"6 0.08051298132552547 1"
32,14,0,"2 0.03294727525850325 1"
33,14,0,"2 0.03704209518684059 1"
34,14,0,"2 0.03590724254878408 1"
35,14,0,"5 0.15840791136845506 0.7500000000000001 11 0.09094353874940471 0.2499999999999999"
36,14,0,"2 0.03879053931962153 1"
37,14,0,"3 0.057038651961473265 1"
38,14,0,"3 0.06187254408648267 1"
39,14,0,"2 0.03500414410034239 1"
40,14,0,"7 0.1818399961449901 0.75 12 0.09385894317164273 0.25"
41,14,0,"2 0.04269719757719509 1"
42,14,0,"3 0.04630937424540539 1"
43,14,0,"2 0.03316819498898028 1"
44,14,0,"2 0.03597151853717925 1"
45,14,0,"2 0.040196261179241834 1"
46,14,0,"3 0.045480561285506385 1"
47,14,0,"4 0.05373576803300286 1"
48,14,0,"2 0.04356387240164632 1"
49,14,0,"3 0.04374154049238037 1"
50,14,0,"13 0.2898782238590688 0.75 15 0.126258092558941 0.25"
51,14,64.37302939419108,"0 0 0"
52,14,0,"7 0.19625532978440335 0.75 12 0.10241206706901836 0.25"
53,14,0,"2 0.03192591256860485 1"
54,14,0,"2 0.034518144308189 1"
0,15,0,"5 0.06842464455922825 1"
1,15,0,"2 0.031654563424179286 1"
2,15,0,"2 0.03259412248327876 1"
3,15,0,"2 0.03542903032092629 1"
4,15,0,"3 0.05003925892129794 1"
5,15,0,"4 0.05499252854438391 1"
6,15,0,"3 0.05188238217854417 1"
7,15,0,"9 0.24264040671875686 0.75 13 0.11752830066886859 0.25"
8,15,0,"2 0.03001336119043961 1"
9,15,0,"2 0.03243733842437253 1"
10,15,0,"3 0.051938147463811854 1"
11,15,0,"3 0.05371813414142566 1"
12,15,0,"3 0.04590126638855447 1"
13,15,0,"5 0.07061859623305458 1"
14,15,0,"6 0.08065505466750615 1"
15,15,0,"3 0.046133404534291204 1"
16,15,0,"4 0.06086972636549616 1"
17,15,0,"3 0.05075268768750771 1"
18,15,0,"2 0.04009084485375555 1"
19,15,0,"13 0.27080601793686343 0.75 15 0.11629684191845467 0.25"
20,15,0,"6 0.07764377209906148 1"
21,15,0,"2 0.03421117699745572 1"
22,15,0,"5 0.06066275163807573 1"
23,15,0,"2 0.028489245780581544 1"
24,15,0,"3 0.04635774906255218 1"
25,15,0,"3 0.0476243275967916 1"
26,15,0,"2 0.03139667198164663 1"
27,15,0,"3 0.05446492956178104 1"
28,15,0,"3 0.0435096580893081 1"
29,15,0,"3 0.04491271255997345 1"
30,15,0,"4 0.06266252502308708 1"
31,15,0,"5 0.06428695453033721 1"
32,15,19.394356748098623,"1 0.023549929705406192 1"
33,15,65.41696552468339,"0 0 0"
34,15,0,"2 0.030530153420320037 1"
35,15,0,"5 0.06849500681445257 1"
36,15,0,"2 0.034780429301449395 1"
37,15,0,"8 0.24561674751866397 0.75 13 0.13537376487806296 0.25"
38,15,0,"9 0.20789061126786806 0.7500000000000001 13 0.09822038486223658 0.2499999999999999"
39,15,0,"2 0.030351738296058625 1"
40,15,0,"4 0.05726706052956829 1"
41,15,0,"3 0.04980341081217362 1"
42,15,0,"3 0.04433369389521175 1"
43,15,0,"3 0.04922110946223782 1"
44,15,0,"3 0.0409463604522693 1"
45,15,0,"2 0.04363450756944081 1"
46,15,0,"3 0.0417783408421918 1"
47,15,0,"2 0.028981304245136202 1"
48,15,0,"2 0.029444277145779282 1"
49,15,0,"2 0.03353438342260664 1"
50,15,0,"2 0.03357889307435817 1"
51,15,0,"2 0.03586379539784551 1"
52,15,0,"3 0.04767062620712385 1"
53,15,0,"2 0.03577558078431959 1"
54,15,0,"2 0.03620491269818359 1"
0,16,0,"2 0.034605135681666024 1"
1,16,0,"4 0.052911197089800764 1"
2,16,0,"21 0.35885425219586004 0.75 18 0.13361659603155934 0.25"
3,16,0,"2 0.03697569667806611 1"
4,16,0,"2 0.029948253622146405 1"
5,16,0,"3 0.05024880613241155 1"
6,16,0,"2 0.03551013901683704 1"
7,16,0,"2 0.04235033221786833 1"
8,16,0,"2 0.04101065921061098 1"
9,16,0,"2 0.03230606024723382 1"
10,16,0,"2 0.030807714046978147 1"
11,16,0,"4 0.05889747309156825 1"
12,16,0,"2 0.03129095427586128 1"
13,16,0,"2 0.041103668235721626 1"
14,16,0,"2 0.036968545185432085 1"
15,16,0,"2 0.033382808622121535 1"
16,16,0,"3 0.049912755414057444 1"
17,16,0,"4 0.06520350082117694 1"
18,16,64.05977381326439,"0 0 0"
19,16,0,"2 0.03633873711451087 1"
20,16,0,"3 0.05813598292752687 1"
21,16,0,"4 0.060752537669093734 1"
22,16,0,"2 0.03360713675653559 1"
23,16,0,"24 0.41477563735525164 0.7499999999999999 19 0.14985100101917645 0.2500000000000001"
24,16,0,"2 0.031462945981423907 1"
25,16,0,"4 0.06085237355155492 1"
26,16,0,"2 0.038667469644675274 1"
27,16,33.59684506058527,"1 0.030435510898580317 1"
28,16,0,"3 0.049102417512022746 1"
29,16,0,"4 0.0547715700901298 1"
30,16,0,"2 0.032763609402480444 1"
31,16,0,"2 0.0408533334571274 1"
32,16,0,"2 0.04741110218763584 1"
33,16,0,"2 0.035503166467065285 1"
34,16,0,"4 0.07070414896304783 1"
35,16,0,"2 0.03762797711646832 1"
36,16,0,"17 0.38334332340602495 0.75 17 0.16248096919477123 0.25"
37,16,0,"2 0.0374485048888116 1"
38,16,0,"3 0.04980671522100959 1"
39,16,0,"2 0.03795767166359167 1"
40,16,0,"3 0.04780724232641629 1"
41,16,0,"3 0.043341623403727284 1"
42,16,0,"12 0.2538881490541293 0.7500000000000001 14 0.10620984495302425 0.2499999999999999"
43,16,0,"3 0.052177526891849194 1"
44,16,0,"3 0.0507728896561618 1"
45,16,0,"3 0.041592541659928844 1"
46,16,0,"2 0.030682119091617638 1"
47,16,58.73261610994244,"0 0 0"
48,16,0,"4 0.0626846484956437 1"
49,16,0,"3 0.04213681507862167 1"
50,16,0,"2 0.04217858253776732 1"
51,16,0,"2 0.03609554737083047 1"
52,16,0,"2 0.033265251856667365 1"
53,16,0,"19 0.3547227023224707 0.75 17 0.13416308284033024 0.25"
54,16,0,"4 0.06463857567204194 1"
0,17,0,"2 0.044730328641016406 1"
1,17,0,"3 0.05824128514143039 1"
2,17,0,"3 0.05032851197548912 1"
3,17,0,"11 0.2527442085316972 0.7499999999999999 14 0.11263505071441796 0.2500000000000001"
4,17,0,"5 0.07413722516284538 1"
5,17,0,"3 0.05196948199963347 1"
6,17,0,"2 0.04245185943824996 1"
7,17,0,"2 0.0385267121414041 1"
8,17,0,"3 0.045271009778906926 1"
9,17,0,"3 0.0442508011084393 1"
10,17,0,"2 0.037260102721829245 1"
11,17,0,"3 0.04724788092854321 1"
12,17,0,"4 0.0564116634790276 1"
13,17,0,"11 0.23822030932594487 0.75 14 0.10527470668704934 0.25"
14,17,0,"3 0.04061968597351454 1"
15,17,0,"2 0.03842978530716364 1"
16,17,0,"3 0.04276741894223313 1"
17,17,0,"2 0.03086070840703659 1"
18,17,0,"3 0.046612366420718254 1"
19,17,21.487764813489974,"1 0.02574763838566891 1"
20,17,68.82405433458263,"0 0 0"
21,17,0,"2 0.03785573379970589 1"
22,17,0,"3 0.05010411544575066 1"
23,17,0,"3 0.060923645451839446 1"
24,17,0,"4 0.056894070971408896 1"
25,17,0,"2 0.037649270946551454 1"
26,17,0,"2 0.035241842467035864 1"
27,17,0,"6 0.18691648211919507 0.75 11 0.09900770658854337 0.25"
28,17,0,"2 0.0345501071583893 1"
29,17,0,"9 0.26801306946273085 0.75 14 0.14846107731291802 0.25"
30,17,0,"2 0.03366980967826556 1"
31,17,0,"4 0.0617769796717145 1"
32,17,0,"18 0.3519816143374764 0.7499999999999999 17 0.14169229191208407 0.2500000000000001"
33,17,0,"2 0.038171166161785564 1"
34,17,0,"3 0.04503722941982187 1"
35,17,0,"4 0.06573151552610668 1"
36,17,63.49292854150676,"0 0 0"
37,17,0,"2 0.03765067371550914 1"
38,17,0,"4 0.055833241991352964 1"
39,17,0,"2 0.033729980217816424 1"
40,17,0,"3 0.053601656339044956 1"
41,17,0,"3 0.04735705697136477 1"
42,17,0,"2 0.03254752212224535 1"
43,17,0,"4 0.058300457342178306 1"
44,17,0,"3 0.040016688672964304 1"
45,17,0,"2 0.03441998600642371 1"
46,17,0,"2 0.03166822265423948 1"
47,17,0,"3 0.05550670920713112 1"
48,17,0,"2 0.03474527477551589 1"
49,17,0,"4 0.06806970807156401 1"
50,17,0,"3 0.04040501587336242 1"
51,17,0,"4 0.05790108709315103 1"
52,17,0,"3 0.04571107558981651 1"
53,17,0,"2 0.03774542045410481 1"
54,17,0,"4 0.05345946301987167 1"
0,18,0,"21 0.41519901460217384 0.75 19 0.1685423480978797 0.25"
1,18,37.88481978170863,"1 0.02238415295649378 1"
2,18,0,"14 0.3427953118484328 0.7499999999999999 16 0.1578686422508253 0.2500000000000001"
3,18,0,"2 0.03369429075183527 1"
4,18,0,"5 0.07281696166986978 1"
5,18,0,"2 0.039372600639831015 1"
6,18,0,"6 0.076763363240885 1"
7,18,0,"4 0.0634919584651031 1"
8,18,0,"4 0.05804157497203233 1"
9,18,0,"2 0.03862241566491695 1"
10,18,0,"3 0.046687526278201205 1"
11,18,0,"3 0.051650092460009706 1"
12,18,0,"3 0.0561016992528932 1"
13,18,0,"3 0.05212509696970366 1"
14,18,0,"8 0.20093142390713536 0.75 12 0.09439829647127217 0.25"
15,18,0,"4 0.05804690580263933 1"
16,18,0,"2 0.04831417967059783 1"
17,18,0,"3 0.04807064291335889 1"
18,18,0,"3 0.046066333233450676 1"
19,18,0,"17 0.3758272413234079 0.7500000000000001 17 0.16029189808256653 0.2499999999999999"
20,18,0,"3 0.047316907992964306 1"
21,18,0,"3 0.053219531403104314 1"
22,18,0,"5 0.0720086773855005 1"
23,18,0,"2 0.03356383302081567 1"
24,18,0,"4 0.05935976214696663 1"
25,18,0,"11 0.26953327421076995 0.75 14 0.12346321617841238 0.25"
26,18,0,"2 0.031775220241628405 1"
27,18,0,"4 0.06087446528162838 1"
28,18,0,"12 0.2684090272026226 0.75 14 0.11551130888659199 0.25"
29,18,0,"4 0.05745965570204554 1"
30,18,62.248312068032845,"0 0 0"
31,18,0,"2 0.04469788037010509 1"
32,18,0,"4 0.056390282630053024 1"
33,18,0,"2 0.037037716023713994 1"
34,18,0,"4 0.05618797288653263 1"
35,18,0,"3 0.04295104219313768 1"
36,18,0,"3 0.04441491872083372 1"
37,18,0,"4 0.06508754955275291 1"
38,18,0,"2 0.04168672126401886 1"
39,18,0,"6 0.08128994005476077 1"
40,18,0,"2 0.033056490094125486 1"
41,18,0,"2 0.03137265018339311 1"
42,18,0,"2 0.03445943851541508 1"
43,18,0,"2 0.036612032910136906 1"
44,18,0,"3 0.044403347332564784 1"
45,18,0,"2 0.03633449816453864 1"
46,18,0,"3 0.04688520698740117 1"
47,18,0,"2 0.04083471379402746 1"
48,18,0,"18 0.3954291088791573 0.7499999999999999 17 0.1609328996303888 0.2500000000000001"
49,18,0,"3 0.0536456011215437 1"
50,18,0,"3 0.0508952675514075 1"
51,18,0,"3 0.04581839895617819 1"
52,18,0,"29 0.4010499521088584 0.75 21 0.1360351733619885 0.25"
53,18,0,"3 0.04612732243810079 1"
54,18,0,"2 0.039263764026837046 1"
0,19,0,"2 0.03327218142845633 1"
1,19,0,"2 0.03712922710814846 1"
2,19,0,"2 0.04099141842090176 1"
3,19,0,"2 0.04457480240773956 1"
4,19,0,"2 0.03777809403018569 1"
5,19,0,"3 0.05232499187926955 1"
6,19,0,"4 0.06601829648673768 1"
7,19,0,"2 0.03433955708592531 1"
8,19,0,"2 0.03212584379693803 1"
9,19,0,"3 0.045657085118851144 1"
10,19,0,"2 0.03320775461537457 1"
11,19,0,"2 0.040069851426194805 1"
12,19,0,"3 0.05253734398685594 1"
13,19,0,"2 0.03891879025944788 1"
14,19,0,"2 0.037407196470253826 1"
15,19,0,"2 0.03445417980875818 1"
16,19,0,"2 0.0320033396063529 1"
17,19,0,"2 0.03172214534504749 1"
18,19,0,"5 0.07117063504459613 1"
19,19,0,"3 0.04847151020665605 1"
20,19,0,"9 0.24197489711678022 0.75 13 0.11546315182932991 0.25"
21,19,0,"2 0.03629174190981235 1"
22,19,0,"4 0.06604998107379417 1"
23,19,0,"5 0.16277462782419888 0.75 11 0.0918096809480454 0.25"
24,19,0,"2 0.03812112955575567 1"
25,19,0,"7 0.18255488532795766 0.7500000000000001 12 0.09540534118990614 0.2499999999999999"
26,19,0,"2 0.03935389379291723 1"
27,19,0,"5 0.07379739475735007 1"
28,19,0,"3 0.052673189003407846 1"
29,19,0,"3 0.04610829271232859 1"
30,19,0,"2 0.035946945215590234 1"
31,19,0,"4 0.05732506772400523 1"
32,19,0,"3 0.05084605241966458 1"
33,19,0,"3 0.05553284405261678 1"
34,19,0,"2 0.035592533778945244 1"
35,19,0,"2 0.03806134457637811 1"
36,19,0,"3 0.043549869348269564 1"
37,19,0,"3 0.04252235286703638 1"
38,19,0,"5 0.07212724675536315 1"
39,19,0,"2 0.04733988781494472 1"
40,19,0,"2 0.035650822846383 1"
41,19,0,"3 0.043577853662655965 1"
42,19,0,"2 0.04493231131545671 1"
43,19,0,"2 0.04220285534379897 1"
44,19,0,"2 0.036206409426059294 1"
45,19,0,"3 0.04815435248993401 1"
46,19,0,"3 0.054866109114283315 1"
47,19,0,"4 0.06199362653026304 1"
48,19,0,"2 0.033443466050938064 1"
49,19,0,"2 0.035781352154159826 1"
50,19,0,"3 0.05456326371607683 1"
51,19,0,"3 0.04973818660636481 1"
52,19,0,"2 0.042234611919938284 1"
53,19,0,"2 0.0330510739683752 1"
54,19,0,"3 0.04565658238992788 1"
0,20,0,"4 0.05408908316945284 1"
1,20,0,"2 0.04482011747889128 1"
2,20,0,"4 0.06302584056338863 1"
3,20,0,"2 0.034852008374912744 1"
4,20,0,"2 0.04164283202847439 1"
5,20,0,"2 0.04449568662760758 1"
6,20,0,"2 0.03345521309833721 1"
7,20,0,"4 0.0669817880344943 1"
8,20,0,"4 0.056634357630349255 1"
9,20,0,"3 0.04701386947061063 1"
10,20,0,"3 0.04861200547142071 1"
11,20,0,"3 0.0570180257523383 1"
12,20,0,"3 0.05086305033385039 1"
13,20,0,"17 0.35652685358286546 0.7499999999999999 17 0.1486235834971068 0.2500000000000001"
14,20,0,"3 0.042370943714019615 1"
15,20,0,"2 0.04452122684953176 1"
16,20,0,"2 0.0361973945041875 1"
17,20,0,"3 0.054195023125857375 1"
18,20,0,"2 0.033263825996195914 1"
19,20,0,"2 0.029541015036934987 1"
20,20,27.201159414165616,"1 0.03312152955931406 1"
21,20,0,"3 0.0483731726936137 1"
22,20,0,"6 0.17935963959821022 0.7500000000000001 12 0.10561186337106661 0.2499999999999999"
23,20,0,"2 0.0333331057928676 1"
24,20,0,"9 0.24319274768000232 0.7499999999999999 13 0.11609212469936643 0.2500000000000001"
25,20,0,"3 0.047827692655144555 1"
26,20,0,"4 0.0680630760024041 1"
27,20,0,"2 0.030317876939668618 1"
28,20,0,"3 0.04607526554291719 1"
29,20,0,"3 0.04343418069987881 1"
30,20,18.85970750039551,"1 0.024543886286961428 1"
31,20,0,"3 0.05038780538682514 1"
32,20,0,"4 0.06391948148704497 1"
33,20,0,"4 0.06200130388753721 1"
34,20,0,"3 0.054163280867993255 1"
35,20,0,"2 0.033818583169461444 1"
36,20,0,"2 0.039670892564932246 1"
37,20,0,"2 0.03768153609721635 1"
38,20,0,"4 0.056741076214497366 1"
39,20,0,"3 0.05461433459258196 1"
40,20,0,"2 0.03809028478593758 1"
41,20,0,"2 0.034964336826970734 1"
42,20,0,"3 0.04414108823377754 1"
43,20,0,"3 0.04814078707256242 1"
44,20,17.937718655090357,"1 0.024131913420967415 1"
45,20,0,"2 0.03469177695523171 1"
46,20,0,"2 0.034048657653134966 1"
47,20,0,"2 0.03463856198155607 1"
48,20,0,"3 0.04855513987991086 1"
49,20,0,"4 0.06279342343882442 1"
50,20,0,"4 0.1412698905403135 0.7499999999999999 10 0.09018636818839275 0.2500000000000001"
51,20,0,"2 0.036823005178022394 1"
52,20,0,"2 0.03366940639787298 1"
53,20,0,"2 0.03449647664738115 1"
54,20,0,"3 0.04280869721858353 1"
0,21,0,"2 0.032181980834342476 1"
1,21,0,"2 0.03693631130585167 1"
2,21,0,"3 0.04469064623570882 1"
3,21,0,"5 0.0740656489114869 1"
4,21,0,"3 0.05290418855973045 1"
5,21,0,"2 0.039837360096843404 1"
6,21,0,"15 0.33363245915592354 0.75 16 0.14391572001145897 0.25"
7,21,0,"2 0.05065956158201293 1"
8,21,0,"4 0.058343329465938315 1"
9,21,0,"15 0.29328042021532424 0.75 16 0.1234989732257461 0.25"
10,21,0,"4 0.06252389706899007 1"
11,21,0,"2 0.03341384691322591 1"
12,21,0,"2 0.03831798382824498 1"
13,21,0,"2 0.041351734424257956 1"
14,21,0,"4 0.06435931364891372 1"
15,21,0,"2 0.04010586909351335 1"
16,21,0,"2 0.03628268355068696 1"
17,21,0,"2 0.04105302884360935 1"
18,21,0,"2 0.03401800656016152 1"
19,21,0,"4 0.06439000871553735 1"
20,21,0,"3 0.04558788413270876 1"
21,21,0,"2 0.03291640943044335 1"
22,21,0,"2 0.03250708799012119 1"
23,21,0,"4 0.05934177372012029 1"
24,21,0,"2 0.03277220397141046 1"
25,21,0,"4 0.05359269864105068 1"
26,21,0,"2 0.036543380505873094 1"
27,21,0,"2 0.03827899633389958 1"
28,21,0,"3 0.04388299969146296 1"
29,21,12.543951932861908,"1 0.023563953734395442 1"
30,21,0,"3 0.04450481150458088 1"
31,21,0,"2 0.03170465231642315 1"
32,21,16.34985502185542,"1 0.022261364940456257 1"
33,21,0,"4 0.051913940089151484 1"
34,21,0,"4 0.069717256580797 1"
35,21,0,"2 0.03568538438389969 1"
