technicianId,serviceId,distribution_offset,distribution
7,163,49.758985610790106,"0 0 0"
8,163,0,"4 0.06426957929164835 1"
9,163,57.887793891794225,"0 0 0"
10,163,58.659197006406046,"0 0 0"
11,163,64.6334568215694,"0 0 0"
0,164,74.30646509869099,"0 0 0"
1,164,43.404034244069976,"0 0 0"
2,164,66.19134578717767,"0 0 0"
3,164,0,"2 0.03361424509533932 1"
4,164,57.97845104663673,"0 0 0"
5,164,52.84451283647214,"0 0 0"
6,164,58.664263215298995,"0 0 0"
7,164,28.343696157355303,"1 0.02727753152814368 1"
8,164,59.17315581290546,"0 0 0"
9,164,64.67083574240958,"0 0 0"
10,164,13.27242083615252,"1 0.02297725515663382 1"
11,164,71.30105443586015,"0 0 0"
0,165,60.638919086281945,"0 0 0"
1,165,0,"2 0.035490993750263385 1"
2,165,23.47003085414405,"1 0.029435495503297132 1"
3,165,62.64332830763861,"0 0 0"
4,165,49.95745671583924,"0 0 0"
5,165,0,"3 0.05975765052815021 1"
6,165,54.076656657156384,"0 0 0"
7,165,65.20471670323849,"0 0 0"
8,165,51.99240709777728,"0 0 0"
9,165,66.22812720293383,"0 0 0"
10,165,32.72233043591625,"1 0.027834585653830415 1"
11,165,60.00329827650404,"0 0 0"
0,166,58.81535515254286,"0 0 0"
1,166,52.93211008150566,"0 0 0"
2,166,69.70025883631618,"0 0 0"
3,166,0,"2 0.03436268018693544 1"
4,166,58.427375201100624,"0 0 0"
5,166,54.27943666291664,"0 0 0"
6,166,54.83482577446598,"0 0 0"
7,166,64.77866406807512,"0 0 0"
8,166,70.25427659193733,"0 0 0"
9,166,27.309272611731075,"1 0.02810526491366818 1"
10,166,0,"2 0.03509941824370333 1"
11,166,54.8357823140762,"0 0 0"
0,167,52.50934532816021,"0 0 0"
1,167,55.383356243413765,"0 0 0"
2,167,67.43678290733881,"0 0 0"
3,167,53.11865161836004,"0 0 0"
4,167,21.684852529576858,"1 0.02528921367701435 1"
5,167,56.31142692303561,"0 0 0"
6,167,50.47043351288912,"0 0 0"
7,167,46.11152449332133,"0 0 0"
8,167,0,"4 0.05891214172122806 1"
9,167,54.836019457713164,"0 0 0"
10,167,48.77044275634766,"0 0 0"
11,167,65.4313749283366,"0 0 0"
0,168,44.85066860111474,"0 0 0"
1,168,52.84533265169664,"0 0 0"
2,168,42.40265530893918,"0 0 0"
3,168,48.4959697218525,"0 0 0"
4,168,52.78850807551171,"0 0 0"
5,168,55.566170428676685,"0 0 0"
6,168,52.36703972360367,"0 0 0"
7,168,62.47596660304375,"0 0 0"
8,168,57.301356519001345,"0 0 0"
9,168,61.79472553080883,"0 0 0"
10,168,49.81715237773829,"0 0 0"
11,168,52.77687009357753,"0 0 0"
0,169,74.02919909100737,"0 0 0"
1,169,51.23897755296231,"0 0 0"
2,169,19.82498328657244,"1 0.030032055308661963 1"
3,169,0,"2 0.04068439872307174 1"
4,169,50.23975054494183,"0 0 0"
5,169,41.894886735196565,"0 0 0"
6,169,49.680248879426095,"0 0 0"
7,169,58.80390241142712,"0 0 0"
8,169,55.24741617176778,"0 0 0"
9,169,61.11478148264687,"0 0 0"
10,169,0,"4 0.06398367072752913 1"
11,169,54.14056225529274,"0 0 0"
0,170,62.27650500869092,"0 0 0"
1,170,33.01036407059589,"1 0.023225630050148764 1"
2,170,54.90882647996702,"0 0 0"
3,170,71.32438243529458,"0 0 0"
4,170,50.560145578809475,"0 0 0"
5,170,64.41095245570195,"0 0 0"
6,170,61.7368989612444,"0 0 0"
7,170,45.68541145839383,"0 0 0"
8,170,44.55227014584369,"0 0 0"
9,170,56.17309286105569,"0 0 0"
10,170,0,"3 0.04476549799306966 1"
11,170,0,"4 0.06365282271180707 1"
0,171,0,"5 0.0737494733271455 1"
1,171,0,"2 0.040480115311292156 1"
2,171,66.22055773199752,"0 0 0"
3,171,60.335886404408626,"0 0 0"
4,171,70.33804075881501,"0 0 0"
5,171,0,"2 0.0335021791931272 1"
6,171,53.57828552748002,"0 0 0"
7,171,59.71243696581932,"0 0 0"
8,171,57.54677491133699,"0 0 0"
9,171,75.05385966904964,"0 0 0"
10,171,71.08300636793663,"0 0 0"
11,171,59.465145742164864,"0 0 0"
0,172,66.08023259286358,"0 0 0"
1,172,45.29181076858317,"0 0 0"
2,172,51.63308354892486,"0 0 0"
3,172,52.92080602839041,"0 0 0"
4,172,62.90816289407986,"0 0 0"
5,172,0,"3 0.052481816839722556 1"
6,172,0,"3 0.043238068899774065 1"
7,172,51.98190685580682,"0 0 0"
8,172,47.87174292534786,"0 0 0"
9,172,0,"2 0.039539217430110796 1"
10,172,13.918490974503477,"1 0.024368208225600915 1"
11,172,56.9029887038524,"0 0 0"
0,173,61.6329209704053,"0 0 0"
1,173,53.35435796330091,"0 0 0"
2,173,40.84434753549361,"1 0.028998304618591753 1"
3,173,68.75656815843358,"0 0 0"
4,173,56.030464953890615,"0 0 0"
5,173,68.34238630752216,"0 0 0"
6,173,63.50129580888608,"0 0 0"
7,173,14.122721582232408,"1 0.022999277929451882 1"
8,173,31.463465351325226,"1 0.02318489835471399 1"
9,173,66.3677596242098,"0 0 0"
10,173,66.31314216869373,"0 0 0"
11,173,73.77823545175251,"0 0 0"
0,174,32.43932773223436,"1 0.02737266329954568 1"
1,174,0,"3 0.04257327454303554 1"
2,174,59.522224712750024,"0 0 0"
3,174,0,"3 0.04957023022314701 1"
4,174,0,"3 0.05080764051447735 1"
5,174,58.836246322846726,"0 0 0"
6,174,76.44041490101722,"0 0 0"
7,174,55.852825793369284,"0 0 0"
8,174,69.93704753155056,"0 0 0"
9,174,17.90610357994582,"1 0.02457354337483858 1"
10,174,0,"3 0.056333928299708555 1"
11,174,65.24187421968188,"0 0 0"
0,175,47.83054342465365,"0 0 0"
1,175,19.764330904448187,"1 0.0245037580430756 1"
2,175,47.23405715085989,"0 0 0"
3,175,64.24093785378882,"0 0 0"
4,175,69.997367594491,"0 0 0"
5,175,13.514370217519797,"1 0.02255927375695608 1"
6,175,70.14266268435861,"0 0 0"
7,175,46.60859183311868,"0 0 0"
8,175,19.132938870971103,"1 0.02886610755037042 1"
9,175,65.07133869893143,"0 0 0"
10,175,67.16776528858964,"0 0 0"
11,175,64.94234497368502,"0 0 0"
0,176,63.1838867598666,"0 0 0"
1,176,0,"2 0.033529749017718685 1"
2,176,70.24137860557298,"0 0 0"
3,176,5.141755402322715,"1 0.023389709986985408 1"
4,176,62.65369023902963,"0 0 0"
5,176,60.66882930078505,"0 0 0"
6,176,0,"3 0.0482950898536013 1"
7,176,0,"3 0.04898607571671333 1"
8,176,74.52874767711599,"0 0 0"
9,176,50.02785581868763,"0 0 0"
10,176,54.05513328697932,"0 0 0"
11,176,63.27598431277865,"0 0 0"
0,177,59.323079723124806,"0 0 0"
1,177,0,"4 0.05945687688156377 1"
2,177,77.51716341679808,"0 0 0"
3,177,51.458371257479634,"0 0 0"
4,177,0,"3 0.04288382490794412 1"
5,177,52.03421086020854,"0 0 0"
6,177,60.1009065901397,"0 0 0"
7,177,62.80364188149712,"0 0 0"
8,177,64.13352378917324,"0 0 0"
9,177,56.16421452912507,"0 0 0"
10,177,53.714552138946246,"0 0 0"
11,177,62.62958722494891,"0 0 0"
0,178,0,"3 0.05779708405039146 1"
1,178,46.302981581094556,"0 0 0"
2,178,61.961246870445926,"0 0 0"
3,178,36.87517679112271,"1 0.023591195910059527 1"
4,178,55.16625734786241,"0 0 0"
5,178,0,"2 0.05443640085316953 1"
6,178,68.77763892495146,"0 0 0"
7,178,60.31562535464346,"0 0 0"
8,178,56.91058938708771,"0 0 0"
9,178,71.41812428102392,"0 0 0"
10,178,5.098726217133617,"1 0.026153013492519483 1"
11,178,61.33361548524475,"0 0 0"
0,179,26.24868037402809,"1 0.02432742953001004 1"
1,179,49.85177213973528,"0 0 0"
2,179,66.80803498448122,"0 0 0"
3,179,67.9525907808818,"0 0 0"
4,179,54.11917910735518,"0 0 0"
5,179,61.22456718330168,"0 0 0"
6,179,56.0963305746497,"0 0 0"
7,179,63.700797742884106,"0 0 0"
8,179,50.943469031243254,"0 0 0"
9,179,64.5193032371558,"0 0 0"
10,179,62.175831517978494,"0 0 0"
11,179,59.721836819708834,"0 0 0"
0,180,71.2219652242855,"0 0 0"
1,180,50.51883040583732,"0 0 0"
2,180,63.56634027581655,"0 0 0"
3,180,0,"3 0.06205884842217976 1"
4,180,20.24816869571206,"1 0.025106944276617808 1"
5,180,61.35986113203636,"0 0 0"
6,180,53.227735592826754,"0 0 0"
7,180,0,"2 0.03454545587438645 1"
8,180,18.87972858499826,"1 0.02913475873197785 1"
9,180,0,"3 0.045385227918278405 1"
10,180,27.538570504999413,"1 0.025815876877208963 1"
11,180,17.852227696649692,"1 0.02512483610220908 1"
0,181,57.83950026131462,"0 0 0"
1,181,24.665859430301047,"1 0.02401617135670086 1"
2,181,33.7907509073137,"1 0.03005280126860231 1"
3,181,60.104997687653075,"0 0 0"
4,181,56.32613562400807,"0 0 0"
5,181,0,"11 0.23008926545598185 0.7500000000000001 14 0.10210509052151322 0.2499999999999999"
6,181,22.40170783764395,"1 0.031328886822321655 1"
7,181,18.276404743733195,"1 0.030724001792199144 1"
8,181,0,"2 0.042408954822506915 1"
9,181,62.78339360004953,"0 0 0"
10,181,0,"5 0.169841910959484 0.7499999999999999 11 0.09558780655278781 0.2500000000000001"
11,181,64.45082924385302,"0 0 0"
0,182,53.05170192561082,"0 0 0"
1,182,75.57336343543051,"0 0 0"
2,182,63.36464758927492,"0 0 0"
3,182,0,"2 0.03801966543589959 1"
4,182,62.92754256039619,"0 0 0"
5,182,70.17818028514178,"0 0 0"
6,182,61.787999998157254,"0 0 0"
7,182,0,"2 0.03983913654762995 1"
8,182,69.57386266852357,"0 0 0"
9,182,67.0903561785931,"0 0 0"
10,182,75.40309647065206,"0 0 0"
11,182,0,"6 0.17711905516229465 0.75 11 0.09255462352125897 0.25"
0,183,56.71461561346939,"0 0 0"
1,183,59.369815111062316,"0 0 0"
2,183,74.00728870844962,"0 0 0"
3,183,58.37053899583935,"0 0 0"
4,183,23.814161259644095,"1 0.027089307274567074 1"
5,183,40.629731037850746,"0 0 0"
6,183,28.72378259957793,"1 0.03120906703735249 1"
7,183,66.91564013392694,"0 0 0"
8,183,66.3825430632057,"0 0 0"
9,183,66.93099888518876,"0 0 0"
10,183,63.28858050824805,"0 0 0"
11,183,57.65750888427862,"0 0 0"
0,184,69.08042936963548,"0 0 0"
1,184,11.05490717644743,"1 0.022797132252974278 1"
2,184,70.61906608358302,"0 0 0"
3,184,73.86055344378332,"0 0 0"
4,184,54.224089882138834,"0 0 0"
5,184,0,"5 0.0658252705316527 1"
6,184,61.494000987134896,"0 0 0"
7,184,78.77410088313374,"0 0 0"
8,184,59.02562865478993,"0 0 0"
9,184,59.329488127076175,"0 0 0"
10,184,62.01394871833385,"0 0 0"
11,184,65.9128776699311,"0 0 0"
0,185,58.75202193275589,"0 0 0"
1,185,79.60951967818532,"0 0 0"
2,185,63.51726697703582,"0 0 0"
3,185,0,"2 0.03737551727438396 1"
4,185,66.85700293455153,"0 0 0"
5,185,61.77785709475389,"0 0 0"
6,185,63.814531166863084,"0 0 0"
7,185,57.491827561671414,"0 0 0"
8,185,0,"11 0.25551470353618805 0.75 14 0.11716198223249324 0.25"
9,185,67.38914601149538,"0 0 0"
10,185,34.13825656988516,"1 0.029721123904567277 1"
11,185,55.37177769557651,"0 0 0"
0,186,55.11568258874996,"0 0 0"
1,186,67.06788428964525,"0 0 0"
2,186,52.51019418634392,"0 0 0"
3,186,62.54772709181835,"0 0 0"
4,186,0,"2 0.032535077717427335 1"
5,186,68.69908174297582,"0 0 0"
6,186,59.086491841472885,"0 0 0"
7,186,0,"2 0.042735582929602126 1"
8,186,49.569466093554155,"0 0 0"
9,186,55.5797285104586,"0 0 0"
10,186,60.73224242613903,"0 0 0"
11,186,40.57175404448037,"0 0 0"
0,187,65.19064440473021,"0 0 0"
1,187,30.308638546717777,"1 0.0332484268680765 1"
2,187,50.51272333221146,"0 0 0"
3,187,46.6773640430066,"0 0 0"
4,187,71.2697110885164,"0 0 0"
5,187,0,"2 0.03354774933758154 1"
6,187,68.8413484876741,"0 0 0"
7,187,66.22108164295499,"0 0 0"
8,187,67.5077259033897,"0 0 0"
9,187,55.516578814368046,"0 0 0"
10,187,0,"3 0.043980984592359065 1"
11,187,0,"2 0.031894401591703314 1"
0,188,73.6161278316131,"0 0 0"
1,188,61.05006220376586,"0 0 0"
2,188,57.01290594506485,"0 0 0"
3,188,14.705504171770212,"1 0.0327084857921559 1"
4,188,55.312538326038634,"0 0 0"
5,188,57.61870326488928,"0 0 0"
6,188,55.953839844398445,"0 0 0"
7,188,0,"9 0.2147790912557997 0.75 13 0.09861662647925132 0.25"
8,188,30.942827055926074,"1 0.02788044599430679 1"
9,188,30.3158612603153,"1 0.02646162805398289 1"
10,188,57.277173368736385,"0 0 0"
11,188,63.27752794746954,"0 0 0"
0,189,20.28661268767202,"1 0.0248141530025406 1"
1,189,52.973244961095524,"0 0 0"
2,189,70.77845867316044,"0 0 0"
3,189,60.09555924119663,"0 0 0"
4,189,71.68780659191309,"0 0 0"
5,189,0,"3 0.05470913065168103 1"
6,189,59.41626296828217,"0 0 0"
7,189,0,"2 0.042015636038893925 1"
8,189,0,"3 0.04233883226797218 1"
9,189,57.57101882678811,"0 0 0"
10,189,15.509406099307547,"1 0.024920534610132532 1"
11,189,59.600113217130605,"0 0 0"
0,190,74.60919547934282,"0 0 0"
1,190,0,"2 0.0353618672633671 1"
2,190,40.29966780851015,"0 0 0"
3,190,32.374626176854406,"1 0.03332569705034911 1"
4,190,0,"3 0.04572428860709083 1"
5,190,54.89209136440806,"0 0 0"
6,190,22.294572269552155,"1 0.027736965642868445 1"
7,190,67.58968603180152,"0 0 0"
8,190,50.75342501616964,"0 0 0"
9,190,68.17640988313364,"0 0 0"
10,190,65.0922794624491,"0 0 0"
11,190,61.86080209989989,"0 0 0"
0,191,21.842720662065275,"1 0.0232186732074204 1"
1,191,0,"2 0.044067064249953214 1"
2,191,68.33213177307192,"0 0 0"
3,191,60.80977486559093,"0 0 0"
4,191,0,"2 0.030616343073976475 1"
5,191,66.17455086550866,"0 0 0"
6,191,54.07557694190473,"0 0 0"
7,191,0,"4 0.06608141648465428 1"
8,191,63.69425759778546,"0 0 0"
9,191,67.75404339288106,"0 0 0"
10,191,65.17306774867068,"0 0 0"
11,191,55.98209743817223,"0 0 0"
0,192,67.55102414056466,"0 0 0"
1,192,53.06312654791909,"0 0 0"
2,192,59.05142618225194,"0 0 0"
3,192,59.06305319392269,"0 0 0"
4,192,66.10563256724869,"0 0 0"
5,192,71.37462910220758,"0 0 0"
6,192,54.648728731285004,"0 0 0"
7,192,19.133469659082692,"1 0.02631289901803977 1"
8,192,0,"2 0.03880553060041673 1"
9,192,62.785591985329916,"0 0 0"
10,192,53.10233912190708,"0 0 0"
11,192,70.48181759204738,"0 0 0"
0,193,23.769855747894447,"1 0.027239327531899032 1"
1,193,3.6136183511256803,"1 0.02547263899516132 1"
2,193,53.8662743222448,"0 0 0"
3,193,56.3839480306327,"0 0 0"
4,193,50.451067204229545,"0 0 0"
5,193,56.71833345145336,"0 0 0"
6,193,20.864476841170166,"1 0.02796581184707048 1"
7,193,61.069332785130825,"0 0 0"
8,193,70.01103851307813,"0 0 0"
9,193,0,"3 0.05262112425850524 1"
10,193,0,"4 0.05673346848326318 1"
11,193,62.216056124032555,"0 0 0"
0,194,63.19146200512056,"0 0 0"
1,194,15.6562999922077,"1 0.030417511318367875 1"
2,194,0,"5 0.06879453593952689 1"
3,194,27.28718229793774,"1 0.03217119453024748 1"
4,194,0,"3 0.04149402523061362 1"
5,194,54.54998671469337,"0 0 0"
6,194,62.55855492455972,"0 0 0"
7,194,47.676504831274514,"0 0 0"
8,194,0,"2 0.035717686085620474 1"
9,194,6.308365905883946,"1 0.02399933298012881 1"
10,194,0,"2 0.04098241250000046 1"
11,194,51.66126794494347,"0 0 0"
0,195,48.975645490780344,"0 0 0"
1,195,0,"2 0.036049735676299 1"
2,195,49.32710339311852,"0 0 0"
3,195,64.09605569467597,"0 0 0"
4,195,45.41221581058077,"0 0 0"
5,195,62.31493192728858,"0 0 0"
6,195,67.95005246369044,"0 0 0"
7,195,67.12302797681922,"0 0 0"
8,195,0,"3 0.0554839226728252 1"
9,195,0,"3 0.0493295589956672 1"
10,195,65.1692678817242,"0 0 0"
11,195,11.542431698288354,"1 0.025883271112829145 1"
0,196,67.91171569061838,"0 0 0"
1,196,62.298942872166066,"0 0 0"
2,196,57.24988462318603,"0 0 0"
3,196,0,"3 0.04140222686775478 1"
4,196,64.85907613158372,"0 0 0"
5,196,66.22988192296403,"0 0 0"
6,196,0,"3 0.049370443198603106 1"
7,196,0,"2 0.03737388849401307 1"
8,196,31.189495544102478,"1 0.029334362016009488 1"
9,196,55.581425918822084,"0 0 0"
10,196,33.900974923966274,"1 0.03020744611853817 1"
11,196,52.134710166547826,"0 0 0"
0,197,56.47840186034269,"0 0 0"
1,197,0,"3 0.04671542011449899 1"
2,197,15.918873326267907,"1 0.022498799098933136 1"
3,197,70.95434987482169,"0 0 0"
4,197,53.32688495024648,"0 0 0"
5,197,23.402330687904453,"1 0.026922891588610075 1"
6,197,62.329429129482264,"0 0 0"
7,197,0,"2 0.04066474380732425 1"
8,197,0,"2 0.043300766909345006 1"
9,197,0,"2 0.0320474531231656 1"
10,197,69.20310334682334,"0 0 0"
11,197,0,"2 0.028876995291489488 1"
0,198,65.56733380109323,"0 0 0"
1,198,68.4149536465245,"0 0 0"
2,198,75.12863201019573,"0 0 0"
3,198,60.13654535404762,"0 0 0"
4,198,67.38334242897432,"0 0 0"
5,198,56.56851435878456,"0 0 0"
6,198,18.135666535616572,"1 0.02957697763611307 1"
7,198,77.55517804768405,"0 0 0"
8,198,0,"3 0.04696670241258334 1"
9,198,0,"2 0.03926620630404289 1"
10,198,64.29440026772706,"0 0 0"
11,198,20.087221917625335,"1 0.028229499258626885 1"
0,199,61.334662180618665,"0 0 0"
1,199,50.24658668718571,"0 0 0"
2,199,52.89338709935704,"0 0 0"
3,199,21.600232655473974,"1 0.024488660513050098 1"
4,199,56.28431070504417,"0 0 0"
5,199,56.60100891595121,"0 0 0"
6,199,12.921145356362743,"1 0.024322641995213147 1"
7,199,59.151756992528476,"0 0 0"
8,199,65.04248303134315,"0 0 0"
9,199,64.37731428728775,"0 0 0"
10,199,0,"2 0.053707946839229186 1"
11,199,62.72237850301565,"0 0 0"
