technicianId,serviceId,distribution_offset,distribution
40,8,0,"3 0.0545261617637538 1"
41,8,0,"5 0.06527784930447744 1"
42,8,0,"3 0.04740054917302037 1"
43,8,0,"2 0.03517579930420448 1"
44,8,0,"11 0.25799550843210267 0.7499999999999999 14 0.1152570219518557 0.2500000000000001"
45,8,0,"3 0.05329046957418311 1"
46,8,0,"4 0.05389220081612882 1"
47,8,0,"7 0.19465316530646812 0.7500000000000001 12 0.1035519358488363 0.2499999999999999"
48,8,0,"4 0.0562457919902222 1"
49,8,0,"14 0.2899607641707185 0.75 15 0.11873884073123904 0.25"
50,8,0,"2 0.033503121078280025 1"
51,8,0,"2 0.0395812785335424 1"
52,8,0,"2 0.034871491101175746 1"
53,8,0,"2 0.03582185037797955 1"
54,8,0,"9 0.2329628912945425 0.75 13 0.11204478072076585 0.25"
55,8,0,"2 0.03249493285350236 1"
56,8,0,"4 0.05164602878074934 1"
57,8,0,"7 0.18896810365907338 0.75 12 0.09536583230033045 0.25"
58,8,0,"3 0.044627609476977435 1"
59,8,0,"2 0.029459746744111903 1"
60,8,0,"6 0.1851256229743001 0.75 12 0.10805680915520181 0.25"
61,8,62.85597617187567,"0 0 0"
62,8,0,"13 0.27807561448447116 0.7499999999999999 15 0.11854355692054187 0.2500000000000001"
63,8,0,"10 0.23658584965840762 0.7499999999999999 13 0.10436925459427826 0.2500000000000001"
64,8,0,"2 0.03501740272781148 1"
65,8,0,"5 0.07404538838427836 1"
66,8,0,"2 0.03725304876820046 1"
67,8,0,"4 0.06829606054740414 1"
68,8,0,"5 0.06500664745008367 1"
69,8,0,"2 0.03425253323479032 1"
0,9,0,"2 0.0332187387042312 1"
1,9,0,"4 0.14275584847656092 0.75 11 0.10140640996459813 0.25"
2,9,0,"3 0.04478285279689959 1"
3,9,0,"2 0.04217917633704069 1"
4,9,0,"2 0.04814727052633885 1"
5,9,0,"2 0.036448733365704464 1"
6,9,0,"3 0.05629167406208713 1"
7,9,0,"4 0.06088849657245116 1"
8,9,0,"2 0.040402030990696274 1"
9,9,0,"2 0.03767351762587634 1"
10,9,0,"2 0.04237666538698933 1"
11,9,0,"3 0.04373337415129296 1"
12,9,0,"2 0.03557893915861593 1"
13,9,0,"4 0.06275794307593976 1"
14,9,0,"2 0.04066130421730078 1"
15,9,0,"2 0.03159489337054825 1"
16,9,0,"3 0.056911797982585416 1"
17,9,0,"2 0.03479972948831534 1"
18,9,0,"5 0.06667253591745888 1"
19,9,0,"2 0.035925964287005195 1"
20,9,28.62886337494904,"1 0.028301260685118203 1"
21,9,0,"2 0.032027006160646874 1"
22,9,0,"4 0.06578853690328919 1"
23,9,0,"2 0.03438515078060793 1"
24,9,60.406273540889515,"0 0 0"
25,9,0,"2 0.036311728237540766 1"
26,9,0,"10 0.25420620812750305 0.75 14 0.12537223897440017 0.25"
27,9,0,"2 0.034487148437569136 1"
28,9,0,"12 0.276799681688193 0.75 15 0.13009095537730697 0.25"
29,9,0,"3 0.056193912379014825 1"
30,9,0,"2 0.03415658272641973 1"
31,9,0,"3 0.053218414207778474 1"
32,9,0,"2 0.03688573907930501 1"
33,9,0,"3 0.05318395709788821 1"
34,9,0,"2 0.039147336695313936 1"
35,9,0,"2 0.0366103035346259 1"
36,9,0,"2 0.036416664126394625 1"
37,9,0,"3 0.06027711738185056 1"
38,9,0,"11 0.2439844951718017 0.75 14 0.1078092503818908 0.25"
39,9,0,"3 0.04952538953079958 1"
40,9,0,"2 0.04087285066581177 1"
41,9,0,"25 0.4597386836025094 0.7500000000000001 20 0.1730654713075356 0.2499999999999999"
42,9,0,"7 0.2044409818753942 0.75 12 0.10495471946626894 0.25"
43,9,0,"4 0.057591966600457685 1"
44,9,0,"15 0.30342144190763254 0.75 16 0.126853570895186 0.25"
45,9,0,"3 0.05442152946090224 1"
46,9,0,"3 0.04208020123770162 1"
47,9,0,"3 0.04682628053331181 1"
48,9,0,"3 0.051092308122076366 1"
49,9,0,"3 0.12787650822309943 0.75 9 0.0796465444816185 0.25"
50,9,0,"8 0.21097888185593355 0.7500000000000001 13 0.11169822415231001 0.2499999999999999"
51,9,0,"2 0.033069947099961784 1"
52,9,0,"4 0.06310401227666908 1"
53,9,0,"3 0.045595925357599196 1"
54,9,0,"3 0.04830263125653373 1"
55,9,0,"2 0.03547371009649193 1"
56,9,0,"2 0.03507470772544035 1"
57,9,0,"2 0.03224055719262471 1"
58,9,0,"2 0.036472279297904565 1"
59,9,0,"3 0.039016138362871454 1"
60,9,0,"2 0.03790702605231438 1"
61,9,0,"2 0.04710217834911056 1"
62,9,0,"3 0.0469956161812317 1"
63,9,0,"5 0.16664304603020919 0.75 11 0.09488175722789612 0.25"
64,9,0,"2 0.032352420910338055 1"
65,9,0,"3 0.04689785856884559 1"
66,9,0,"4 0.0623449406829833 1"
67,9,0,"8 0.2098791592616491 0.7500000000000001 13 0.10998255339474337 0.2499999999999999"
68,9,0,"2 0.038698767953484293 1"
69,9,0,"2 0.03410020082391426 1"
0,10,0,"3 0.040528650161178265 1"
1,10,0,"6 0.08106290469635305 1"
2,10,0,"4 0.06590079723487598 1"
3,10,0,"3 0.04485607310414922 1"
4,10,0,"4 0.0650539862045113 1"
5,10,0,"3 0.04555259393737436 1"
6,10,0,"15 0.34175431821141583 0.75 16 0.14742811084853663 0.25"
7,10,0,"13 0.30126442223924527 0.75 15 0.13387424998045333 0.25"
8,10,0,"2 0.03084673392843152 1"
9,10,0,"2 0.03743564381869233 1"
10,10,0,"4 0.06044867614681735 1"
11,10,0,"2 0.04139458294565021 1"
12,10,0,"2 0.03828815248151056 1"
13,10,0,"3 0.0461260743214467 1"
14,10,0,"2 0.03853631341633807 1"
15,10,0,"4 0.06526466666729716 1"
16,10,0,"5 0.07313005828244863 1"
17,10,0,"2 0.040516756389710994 1"
18,10,0,"18 0.3823104174375959 0.7499999999999999 17 0.1544599210000722 0.2500000000000001"
19,10,0,"5 0.07265880323194145 1"
20,10,0,"3 0.047679311948847405 1"
21,10,0,"2 0.030799406468650804 1"
22,10,0,"4 0.055089273876401085 1"
23,10,0,"2 0.036537249437718154 1"
24,10,0,"3 0.04578608882954079 1"
25,10,0,"2 0.03966961107346244 1"
26,10,0,"2 0.0323310497586328 1"
27,10,0,"4 0.05395330729405561 1"
28,10,0,"3 0.04849428565770131 1"
29,10,0,"2 0.03263577866174807 1"
30,10,0,"12 0.2926834828865553 0.7499999999999999 14 0.1257366668547007 0.2500000000000001"
31,10,0,"2 0.02911217379088126 1"
32,10,74.52285902755565,"0 0 0"
33,10,12.36659857485376,"1 0.026433361918364682 1"
34,10,0,"3 0.04694451789577052 1"
35,10,0,"3 0.04684460226985508 1"
36,10,0,"6 0.07511465672016959 1"
37,10,0,"6 0.16879413602564033 0.7499999999999999 11 0.08780512377526357 0.2500000000000001"
38,10,0,"5 0.07024813320172303 1"
39,10,0,"3 0.04451744460977157 1"
40,10,0,"4 0.06598348196712411 1"
41,10,0,"4 0.06622777270565919 1"
42,10,0,"4 0.053528109973898924 1"
43,10,80.92300929977057,"0 0 0"
44,10,29.172196938600816,"1 0.03297751399841727 1"
45,10,0,"3 0.1306588489177566 0.75 9 0.08392239891928466 0.25"
46,10,0,"3 0.03872809508045877 1"
47,10,0,"2 0.03527114952484291 1"
48,10,0,"5 0.1571527228578136 0.75 11 0.09266382832175789 0.25"
49,10,0,"3 0.04031258030194804 1"
50,10,0,"15 0.3214767443701478 0.7499999999999999 16 0.13616379927223904 0.2500000000000001"
51,10,0,"20 0.34163518834403617 0.7500000000000001 17 0.12308563762447641 0.2499999999999999"
52,10,0,"3 0.04578742795675906 1"
53,10,0,"5 0.07299967044447445 1"
54,10,0,"2 0.028455594950282506 1"
55,10,0,"2 0.03202486615815227 1"
56,10,0,"2 0.037138627920531304 1"
57,10,0,"3 0.05074306635619727 1"
58,10,0,"2 0.043542356263239004 1"
59,10,0,"2 0.034446595153764005 1"
60,10,0,"2 0.046249027422312974 1"
61,10,0,"7 0.08640298467609671 1"
62,10,0,"2 0.03933632052000897 1"
63,10,0,"3 0.054644922654787924 1"
64,10,0,"3 0.043857507473641456 1"
65,10,0,"2 0.033591314888117896 1"
66,10,0,"3 0.04325361302846114 1"
67,10,0,"2 0.029076781849736066 1"
68,10,0,"2 0.03688591253711295 1"
69,10,0,"2 0.0318787863294831 1"
0,11,0,"2 0.032331078873105615 1"
1,11,0,"2 0.03423695284869528 1"
2,11,0,"4 0.05947984364170923 1"
3,11,0,"4 0.05626468597354058 1"
4,11,0,"2 0.033497766709911864 1"
5,11,0,"2 0.03052678367962184 1"
6,11,0,"2 0.036773203642201706 1"
7,11,0,"3 0.045771610767905764 1"
8,11,30.107156291515636,"1 0.028644338919520344 1"
9,11,0,"2 0.03589850300010915 1"
10,11,0,"2 0.037095585307414775 1"
11,11,0,"2 0.03161636096445615 1"
12,11,0,"4 0.052706743087172526 1"
13,11,0,"2 0.03815450007088408 1"
14,11,0,"4 0.059761003406190887 1"
15,11,0,"3 0.05299597486289989 1"
16,11,0,"3 0.04341191887146142 1"
17,11,0,"3 0.04235004058398708 1"
18,11,0,"10 0.23851448950167864 0.75 13 0.1068446978722344 0.25"
19,11,0,"4 0.05133171262496426 1"
20,11,0,"4 0.05126122474639092 1"
21,11,0,"2 0.038331334484281325 1"
22,11,0,"2 0.034451504194844086 1"
23,11,0,"4 0.060992983580283905 1"
24,11,0,"3 0.05130316167858123 1"
25,11,0,"3 0.042513226094641955 1"
26,11,0,"18 0.3378907345197176 0.75 17 0.13472801758134922 0.25"
27,11,0,"3 0.04366511589311256 1"
28,11,0,"3 0.049564432279792014 1"
29,11,0,"3 0.04744388949020107 1"
30,11,0,"4 0.055242200930381354 1"
31,11,0,"4 0.05308124641618211 1"
32,11,0,"2 0.02920669416842869 1"
33,11,0,"2 0.039463821037652995 1"
34,11,36.008610103425454,"1 0.027198592780699544 1"
35,11,0,"3 0.05240877151617484 1"
36,11,0,"2 0.04289359115407881 1"
37,11,0,"3 0.04678887715211507 1"
38,11,0,"3 0.04652664053091728 1"
39,11,0,"4 0.06235466715992092 1"
40,11,0,"7 0.18552424260528677 0.75 12 0.09486334928019939 0.25"
41,11,0,"3 0.04570861251588706 1"
42,11,0,"4 0.0668629954004129 1"
43,11,0,"3 0.041974078880132486 1"
44,11,0,"2 0.038327709054119696 1"
45,11,0,"2 0.03340810026691024 1"
46,11,0,"13 0.2775234465419885 0.75 15 0.11900272734372198 0.25"
47,11,0,"3 0.04443586123164713 1"
48,11,0,"3 0.04581284860607903 1"
49,11,0,"3 0.04830104715262712 1"
50,11,0,"4 0.06536525034436565 1"
51,11,39.293588871373686,"1 0.029816710475231177 1"
52,11,0,"16 0.35336102016844717 0.7500000000000001 16 0.14536310816426024 0.2499999999999999"
53,11,0,"12 0.2608102159177603 0.75 14 0.11000730639030083 0.25"
54,11,0,"3 0.04157922650109383 1"
55,11,22.902845228468777,"1 0.02742063082792022 1"
56,11,0,"10 0.23362496459572524 0.75 13 0.10353901355127473 0.25"
57,11,0,"2 0.03601232492354678 1"
58,11,0,"2 0.044603070719961516 1"
59,11,0,"2 0.03592631776161891 1"
60,11,18.69335300604391,"1 0.03162535962173822 1"
61,11,0,"13 0.3275569686310713 0.75 15 0.14863245581876341 0.25"
62,11,0,"10 0.2516131893159211 0.75 13 0.11225574095470636 0.25"
63,11,0,"4 0.06548493475987385 1"
64,11,0,"2 0.0328987860795229 1"
65,11,0,"3 0.041959971224335785 1"
66,11,0,"4 0.06526566855621425 1"
67,11,0,"2 0.04045121093170327 1"
68,11,0,"6 0.0808553501322792 1"
69,11,0,"3 0.053747833497310556 1"
0,12,0,"2 0.031603584281844885 1"
1,12,0,"2 0.03833791025315374 1"
2,12,0,"3 0.04535180471453947 1"
3,12,0,"3 0.052934346001388355 1"
4,12,0,"2 0.03934895904113463 1"
5,12,0,"3 0.042583407324235836 1"
6,12,0,"3 0.03852007311903741 1"
7,12,0,"4 0.059974440803431554 1"
8,12,0,"14 0.3253788109115658 0.75 15 0.13709820818901094 0.25"
9,12,0,"3 0.047127290660172384 1"
10,12,0,"4 0.06233106167501871 1"
11,12,26.224470501662623,"1 0.02458602359833267 1"
12,12,0,"3 0.04441592680931195 1"
13,12,0,"2 0.030741679882801708 1"
14,12,0,"3 0.04797177727979568 1"
15,12,0,"8 0.2044407191383932 0.7500000000000001 12 0.09424024859089856 0.2499999999999999"
16,12,0,"3 0.04316064907401469 1"
17,12,0,"3 0.053394000121970264 1"
18,12,0,"3 0.04314888925713939 1"
19,12,0,"4 0.06386423444938723 1"
20,12,0,"5 0.07082423239701133 1"
21,12,0,"3 0.047054465559146594 1"
22,12,38.59109801193804,"1 0.023718685404923827 1"
23,12,0,"5 0.07512917657050443 1"
24,12,0,"2 0.03691900153635574 1"
25,12,0,"3 0.055645328063111836 1"
26,12,0,"4 0.05542700314627086 1"
27,12,0,"2 0.03390834709764037 1"
28,12,0,"4 0.056984067096866535 1"
29,12,0,"2 0.034281610626249216 1"
30,12,0,"2 0.03232208798008035 1"
31,12,0,"2 0.04133052656879961 1"
32,12,0,"3 0.053681618279106044 1"
33,12,0,"5 0.07160307924410901 1"
34,12,10.75155590602617,"1 0.02298481139953976 1"
35,12,0,"5 0.0735394838954937 1"
36,12,0,"2 0.03405054593379612 1"
37,12,0,"3 0.047965534488749656 1"
38,12,0,"11 0.2691194154611857 0.75 14 0.12597899130186338 0.25"
39,12,0,"2 0.03425965864127606 1"
40,12,0,"4 0.06477781153102533 1"
41,12,0,"3 0.04043073829882006 1"
42,12,0,"4 0.06752748246153244 1"
43,12,0,"3 0.050341159628567715 1"
44,12,0,"2 0.03742141172114535 1"
45,12,0,"4 0.053449243901433886 1"
46,12,0,"2 0.039514208802303295 1"
47,12,0,"3 0.04522287589886229 1"
48,12,61.02836872745642,"0 0 0"
49,12,0,"4 0.06742637068036496 1"
50,12,0,"4 0.055793771835882223 1"
51,12,0,"2 0.04180384613956057 1"
52,12,0,"3 0.04367959981373142 1"
53,12,20.8487580964064,"1 0.025502647795404444 1"
54,12,0,"5 0.07136258807016584 1"
55,12,0,"3 0.05256320733007972 1"
56,12,0,"2 0.04096200462935397 1"
57,12,0,"3 0.048478997974371614 1"
58,12,0,"3 0.048656130133572936 1"
59,12,0,"3 0.046819967176930224 1"
60,12,0,"2 0.03206372083107556 1"
61,12,0,"28 0.44817989383561047 0.7499999999999999 21 0.16082275819413513 0.2500000000000001"
62,12,0,"3 0.04499493274874045 1"
63,12,0,"3 0.052151700329985826 1"
64,12,0,"4 0.06054978490290092 1"
65,12,0,"17 0.31782916922085197 0.7500000000000001 16 0.12072368129828506 0.2499999999999999"
66,12,20.396090279004802,"1 0.027677389431246712 1"
67,12,0,"2 0.035908237755249435 1"
68,12,0,"3 0.05351671413097836 1"
69,12,0,"12 0.28150820336090543 0.75 15 0.1314716235212389 0.25"
0,13,0,"2 0.03802048702575275 1"
1,13,0,"2 0.038394916309844485 1"
2,13,0,"3 0.04475245621813787 1"
3,13,0,"2 0.03999720769068118 1"
4,13,0,"4 0.06114075371946392 1"
5,13,0,"2 0.03696841547067868 1"
6,13,0,"8 0.20340953933629888 0.75 12 0.09537704473426427 0.25"
7,13,0,"2 0.03797330774746185 1"
8,13,0,"2 0.029861552454612087 1"
9,13,0,"3 0.049380751199051186 1"
10,13,0,"2 0.03590574055907445 1"
11,13,0,"2 0.03754508482790754 1"
12,13,0,"2 0.03437209632649548 1"
13,13,0,"2 0.0368477015198589 1"
14,13,0,"2 0.03275694202464371 1"
15,13,0,"2 0.033429316900442325 1"
16,13,0,"3 0.046020848664758716 1"
17,13,0,"3 0.05811860247435206 1"
18,13,0,"4 0.0709621517459482 1"
19,13,0,"3 0.05636634286982667 1"
20,13,0,"2 0.03903226693006745 1"
21,13,0,"3 0.04788905670454521 1"
22,13,0,"3 0.0405255338381818 1"
23,13,0,"3 0.047410542704020224 1"
24,13,0,"3 0.05448378649476665 1"
25,13,0,"3 0.04918597257571453 1"
26,13,0,"9 0.23533412787625735 0.7500000000000001 13 0.11227229906463386 0.2499999999999999"
27,13,0,"3 0.0516168346019928 1"
28,13,0,"2 0.03394697141574901 1"
29,13,0,"2 0.031425208978344485 1"
30,13,0,"2 0.0412442211124985 1"
31,13,0,"3 0.05355651265335676 1"
32,13,0,"2 0.030366024748464056 1"
33,13,0,"2 0.042984465356753605 1"
34,13,0,"3 0.05388012624944995 1"
35,13,0,"2 0.04387368934189735 1"
36,13,0,"2 0.04691487305897513 1"
37,13,0,"2 0.0354938599448571 1"
38,13,0,"3 0.046975050776164796 1"
39,13,0,"3 0.04629273409605092 1"
40,13,0,"4 0.06571916898792259 1"
41,13,0,"4 0.05723329581052758 1"
42,13,0,"2 0.03143500471983925 1"
43,13,0,"3 0.04063920717259429 1"
44,13,0,"3 0.0473936561298499 1"
45,13,0,"2 0.031567625276305446 1"
46,13,0,"2 0.04029618158285784 1"
47,13,0,"2 0.03789200861736632 1"
48,13,0,"2 0.033134120991842396 1"
49,13,0,"2 0.040258602052354986 1"
50,13,0,"3 0.05463658558913682 1"
51,13,0,"3 0.04361175717076927 1"
52,13,0,"2 0.033228167816195094 1"
53,13,0,"2 0.03807332435693859 1"
54,13,0,"2 0.031178850867086882 1"
55,13,0,"2 0.03704020958027003 1"
56,13,0,"2 0.03051038834048622 1"
57,13,0,"3 0.04254007395593657 1"
58,13,0,"2 0.03746887541736447 1"
59,13,0,"2 0.04653012771625427 1"
60,13,0,"3 0.040637024886371435 1"
61,13,0,"2 0.03830857618669396 1"
62,13,0,"4 0.06108442522248576 1"
63,13,16.64962339404112,"1 0.022471610453797204 1"
64,13,0,"2 0.034083331309403185 1"
65,13,0,"4 0.06051158425174872 1"
66,13,0,"3 0.04499333603096883 1"
67,13,0,"3 0.05454490646910292 1"
68,13,0,"12 0.27964737015733176 0.75 15 0.13015704382713292 0.25"
69,13,0,"2 0.03316913275629778 1"
0,14,0,"4 0.05738268098667877 1"
1,14,0,"9 0.24197111663699755 0.75 13 0.11904424120081272 0.25"
2,14,0,"3 0.0535355210636267 1"
3,14,0,"3 0.04953089163565719 1"
4,14,0,"3 0.043139928586883675 1"
5,14,0,"3 0.05975838904745612 1"
6,14,0,"4 0.060748452242043054 1"
7,14,0,"3 0.0434840907179411 1"
8,14,0,"2 0.03640057480917816 1"
9,14,0,"3 0.04957839646939969 1"
10,14,0,"12 0.263867574591081 0.75 14 0.11141921760144999 0.25"
11,14,0,"2 0.04215532056634131 1"
12,14,0,"2 0.03667786973958509 1"
13,14,0,"23 0.4069316808780447 0.75 19 0.15271276784718393 0.25"
14,14,0,"3 0.05407137300652987 1"
15,14,0,"2 0.03531064218915159 1"
16,14,0,"3 0.04368174372232431 1"
17,14,0,"2 0.03471312870051479 1"
18,14,0,"3 0.05017629961550289 1"
19,14,0,"4 0.06337854278374623 1"
20,14,0,"2 0.0298188911426531 1"
21,14,0,"2 0.034095424461063936 1"
22,14,0,"3 0.04936665004080834 1"
23,14,0,"5 0.07095716797652342 1"
24,14,0,"8 0.22926565104596067 0.75 13 0.12309246437696132 0.25"
25,14,0,"2 0.031145701939714502 1"
26,14,0,"3 0.045438648139756704 1"
27,14,0,"3 0.04337198864440048 1"
28,14,0,"3 0.04391782421205065 1"
29,14,0,"4 0.064885684420015 1"
30,14,0,"2 0.03536391325907134 1"
31,14,0,"2 0.033177410094107934 1"
32,14,0,"3 0.051193263815620796 1"
33,14,0,"3 0.05015860119007179 1"
34,14,0,"2 0.03407065499985665 1"
35,14,0,"2 0.03389691929196745 1"
36,14,0,"2 0.033727285368006864 1"
37,14,0,"17 0.37297218877419197 0.75 17 0.15818186642436002 0.25"
38,14,0,"2 0.03244121386755168 1"
39,14,23.219201763995983,"1 0.025672360746661887 1"
40,14,0,"14 0.32031246339683106 0.75 15 0.13368182315526983 0.25"
41,14,0,"4 0.06020483929512152 1"
42,14,0,"2 0.03409352713520049 1"
43,14,0,"3 0.052216150657700765 1"
44,14,0,"11 0.2444133466890129 0.7499999999999999 14 0.1081499505103233 0.2500000000000001"
45,14,0,"2 0.036639337247456355 1"
46,14,0,"4 0.059129225895726945 1"
47,14,0,"2 0.03452974755494133 1"
48,14,0,"4 0.06292786631611329 1"
49,14,0,"2 0.03425573096785201 1"
50,14,0,"7 0.1983787473189489 0.75 12 0.10124674068724668 0.25"
51,14,0,"4 0.06477692769900881 1"
52,14,0,"2 0.0379318369558107 1"
53,14,0,"3 0.04348207061024578 1"
54,14,0,"3 0.04545851143139437 1"
55,14,0,"5 0.07167477161003229 1"
56,14,0,"8 0.20640961427582458 0.75 13 0.10863679653110897 0.25"
57,14,0,"2 0.032791800390611775 1"
58,14,0,"2 0.035148580042745785 1"
59,14,0,"2 0.03343084257628 1"
60,14,0,"4 0.05763159749233026 1"
61,14,0,"2 0.03143197847789153 1"
62,14,0,"2 0.03218449495464986 1"
63,14,0,"4 0.05563115589907784 1"
64,14,0,"7 0.19623902550313832 0.75 12 0.10428657963660148 0.25"
65,14,0,"3 0.04191497651175286 1"
66,14,0,"3 0.04836508282317367 1"
67,14,0,"2 0.033473714148529544 1"
68,14,0,"2 0.03255685319798915 1"
69,14,0,"3 0.04948611311942714 1"
0,15,0,"2 0.030635782143559418 1"
1,15,0,"4 0.06041432577851036 1"
2,15,0,"3 0.04826641239657566 1"
3,15,0,"2 0.04043275548690926 1"
4,15,0,"2 0.04583439887319808 1"
5,15,0,"4 0.06118682893247755 1"
6,15,0,"3 0.04799134950164916 1"
7,15,0,"4 0.04890708383471522 1"
8,15,0,"2 0.03851872463437409 1"
9,15,0,"2 0.04544549952666203 1"
10,15,0,"2 0.03567567666367346 1"
11,15,0,"3 0.04997409413213227 1"
12,15,0,"2 0.03697073615847787 1"
13,15,0,"2 0.03409445907813549 1"
14,15,0,"2 0.036614330321437516 1"
15,15,0,"2 0.038668281921209254 1"
16,15,11.885718492031579,"1 0.028089672401852894 1"
17,15,0,"2 0.03399410023396598 1"
18,15,0,"3 0.04831452895529294 1"
19,15,0,"3 0.04060413194254765 1"
20,15,0,"3 0.048769528587890236 1"
21,15,0,"16 0.35475676757967795 0.75 16 0.14638396769818018 0.25"
22,15,0,"6 0.18474184495653914 0.75 11 0.09358851498457134 0.25"
23,15,0,"2 0.03752193839730248 1"
24,15,0,"6 0.1705657101962375 0.75 11 0.088300215378952 0.25"
25,15,0,"2 0.041919483447096124 1"
26,15,0,"3 0.04726541039890463 1"
27,15,0,"2 0.04377631893087313 1"
28,15,0,"2 0.03837200573108224 1"
29,15,0,"3 0.0478628520893321 1"
30,15,0,"2 0.030062085289152943 1"
31,15,0,"2 0.04136617208484322 1"
32,15,0,"3 0.04844808857988793 1"
33,15,0,"2 0.04826101708969518 1"
34,15,0,"4 0.0647841129711332 1"
35,15,59.72262859795353,"0 0 0"
36,15,16.11425926343656,"1 0.02276213907507555 1"
37,15,0,"4 0.055959488238421715 1"
38,15,0,"2 0.031150077535032572 1"
39,15,0,"5 0.16337922306397717 0.75 11 0.0922913639782484 0.25"
40,15,0,"3 0.06146999656629398 1"
41,15,0,"3 0.051991734882336604 1"
42,15,0,"2 0.0455388233200638 1"
43,15,0,"2 0.03292028907880539 1"
44,15,0,"2 0.03084748774473243 1"
45,15,0,"3 0.0573742014709417 1"
46,15,0,"2 0.033472112120340965 1"
47,15,0,"2 0.036803189593086975 1"
48,15,0,"5 0.15476227869657405 0.7500000000000001 11 0.09056818700147468 0.2499999999999999"
49,15,19.278418150476412,"1 0.024602520585394194 1"
50,15,8.220400196596557,"1 0.02563698150289532 1"
51,15,0,"4 0.05728649881786894 1"
52,15,0,"4 0.05502943702364061 1"
53,15,0,"3 0.04732381658803305 1"
54,15,0,"5 0.07450236880479585 1"
55,15,0,"6 0.07973837057264892 1"
56,15,0,"2 0.03754787916845726 1"
57,15,0,"2 0.035280480263431384 1"
58,15,0,"3 0.05740783096744812 1"
59,15,0,"2 0.0337771342136045 1"
60,15,0,"4 0.06152745123908417 1"
61,15,0,"2 0.0317622228534846 1"
62,15,0,"3 0.05333839017843028 1"
63,15,0,"2 0.03232536640327021 1"
64,15,0,"2 0.04099965737886081 1"
65,15,0,"3 0.058672927840023946 1"
66,15,0,"2 0.03630715955051268 1"
67,15,0,"2 0.04065930759224414 1"
68,15,0,"2 0.04238974447741963 1"
69,15,0,"2 0.03204713468521675 1"
0,16,0,"2 0.04199681544470191 1"
1,16,0,"3 0.052672371014058125 1"
2,16,0,"3 0.04574384614727963 1"
3,16,0,"5 0.07037168236416755 1"
4,16,0,"5 0.07215369972796241 1"
5,16,0,"3 0.046241878315740836 1"
6,16,0,"15 0.36275053351945075 0.75 16 0.15765986327394924 0.25"
7,16,0,"2 0.03336097871598121 1"
8,16,0,"2 0.033123736871825946 1"
9,16,0,"3 0.047255038955109935 1"
10,16,0,"3 0.051266457914756355 1"
11,16,0,"4 0.06019535183409844 1"
12,16,0,"2 0.03824525829265566 1"
13,16,0,"2 0.03329258145483461 1"
14,16,0,"4 0.05557145261468079 1"
15,16,0,"3 0.05014756893253162 1"
16,16,0,"3 0.050013927637402984 1"
17,16,0,"3 0.05302454116965183 1"
18,16,0,"3 0.04418595282000904 1"
19,16,0,"3 0.051993833252045596 1"
20,16,27.342699846127907,"1 0.03066523952602476 1"
21,16,0,"4 0.06371716362597395 1"
22,16,0,"9 0.24566929942764393 0.75 13 0.11986584365886395 0.25"
23,16,0,"4 0.06140181634612088 1"
24,16,0,"3 0.048140242966616315 1"
25,16,0,"2 0.03516680134187913 1"
26,16,0,"4 0.05880046171807956 1"
27,16,0,"3 0.05008829061279189 1"
28,16,0,"2 0.030361581477971585 1"
29,16,67.53165589411626,"0 0 0"
30,16,0,"6 0.08076806344638446 1"
31,16,0,"2 0.03719602398212182 1"
32,16,0,"3 0.04440874762457318 1"
33,16,0,"3 0.04018759660535981 1"
34,16,0,"3 0.044459505168777336 1"
35,16,0,"17 0.37221265357617245 0.75 17 0.15726050249597034 0.25"
36,16,0,"4 0.05020291681113352 1"
37,16,0,"3 0.048185793823590194 1"
38,16,0,"2 0.03863567245515817 1"
39,16,0,"3 0.04602155630680103 1"
40,16,0,"2 0.03275158381729803 1"
41,16,0,"2 0.03725780779732797 1"
42,16,0,"3 0.046835788114625874 1"
43,16,31.087010540438015,"1 0.030847615123182494 1"
44,16,0,"3 0.04587610080952033 1"
45,16,19.038052828791734,"1 0.024409384460404616 1"
46,16,0,"3 0.04472032963842421 1"
47,16,0,"2 0.037212597517553 1"
48,16,0,"4 0.06498210384901924 1"
49,16,0,"3 0.0475921920163895 1"
50,16,0,"5 0.07581108920638603 1"
51,16,0,"2 0.033165369291036105 1"
52,16,0,"3 0.053253635557424926 1"
53,16,0,"2 0.040228530172319754 1"
54,16,31.8168802118324,"1 0.03217043162876999 1"
