technicianId,serviceId,distribution_offset,distribution
8,144,0,"3 0.047051608539259014 1"
9,144,0,"23 0.40091810071498596 0.75 19 0.14941216266929797 0.25"
10,144,0,"4 0.06102525631405297 1"
11,144,36.6632135243713,"1 0.026942815740460188 1"
12,144,0,"4 0.05500959800307923 1"
13,144,0,"2 0.03519615369632321 1"
14,144,0,"2 0.033855304796792045 1"
15,144,0,"2 0.031731044039211696 1"
16,144,0,"5 0.07263960336585494 1"
17,144,0,"2 0.02886911528484041 1"
18,144,0,"3 0.041076218832546335 1"
19,144,0,"3 0.04747714890726699 1"
20,144,0,"2 0.03200678658098014 1"
21,144,0,"2 0.03312895572267224 1"
22,144,24.162722588681106,"1 0.03252838458404911 1"
23,144,0,"4 0.050473734865041975 1"
24,144,0,"2 0.034804733572499386 1"
25,144,0,"2 0.028520165489180408 1"
26,144,0,"4 0.06028541320556345 1"
27,144,34.12376718680852,"1 0.032758979498161034 1"
28,144,0,"4 0.05397170502211227 1"
29,144,0,"27 0.39799793941144923 0.75 20 0.1371535356263836 0.25"
30,144,0,"2 0.03385977311259986 1"
31,144,0,"3 0.041954245302590586 1"
32,144,12.562497642638071,"1 0.02323426691789551 1"
33,144,56.3196895066327,"0 0 0"
34,144,0,"2 0.0357497434827068 1"
35,144,0,"11 0.23834459136311045 0.75 14 0.10590368368632617 0.25"
36,144,0,"2 0.031560708546162115 1"
37,144,30.304251944431705,"1 0.028783248643871696 1"
38,144,0,"2 0.036700300058183886 1"
39,144,0,"3 0.03896254543004576 1"
40,144,0,"2 0.03222140362471278 1"
41,144,0,"3 0.050545650798116105 1"
42,144,0,"2 0.03642677453016986 1"
43,144,0,"3 0.05079881948773837 1"
44,144,0,"4 0.052832147759187695 1"
45,144,0,"2 0.03739810702614017 1"
46,144,0,"3 0.05640040353825293 1"
47,144,0,"3 0.051471650240165846 1"
48,144,0,"2 0.03920462838222604 1"
49,144,0,"6 0.17789955052231618 0.75 11 0.0895272050185739 0.25"
50,144,0,"2 0.030229487023926718 1"
51,144,0,"2 0.029582757854905255 1"
52,144,0,"3 0.04560838384010941 1"
53,144,32.7753759840663,"1 0.03319771875268077 1"
54,144,0,"3 0.04628878212686899 1"
55,144,0,"3 0.04668835087369353 1"
56,144,0,"2 0.043061747495417954 1"
57,144,0,"3 0.05003585511667282 1"
58,144,0,"3 0.05162434714129947 1"
59,144,0,"3 0.04210074008803671 1"
60,144,0,"2 0.04227497700689688 1"
61,144,0,"4 0.06306221509638585 1"
62,144,0,"2 0.0386840734027637 1"
63,144,0,"3 0.052433187580053366 1"
64,144,0,"3 0.04564893035109147 1"
65,144,0,"2 0.03524591962740618 1"
66,144,0,"14 0.2890915330406953 0.7500000000000001 15 0.12026041662108584 0.2499999999999999"
67,144,0,"4 0.06438118758307723 1"
68,144,0,"4 0.06736156179571165 1"
69,144,0,"2 0.03595290772722816 1"
0,145,0,"2 0.03037685867488885 1"
1,145,0,"6 0.17640696943497028 0.7499999999999999 11 0.09133699696754127 0.2500000000000001"
2,145,0,"3 0.05495458468766757 1"
3,145,0,"2 0.03164788862116911 1"
4,145,0,"2 0.039903095455710594 1"
5,145,0,"3 0.045823802128901164 1"
6,145,0,"2 0.03737031595953135 1"
7,145,0,"6 0.1716321509689562 0.7499999999999999 11 0.08984936670868286 0.2500000000000001"
8,145,0,"3 0.05114777019041832 1"
9,145,0,"3 0.051343758259753916 1"
10,145,0,"3 0.04970374903049895 1"
11,145,0,"2 0.03614076859388275 1"
12,145,0,"2 0.0394977936596761 1"
13,145,0,"2 0.035472821605262043 1"
14,145,0,"3 0.0555484177661487 1"
15,145,0,"2 0.03506258261561308 1"
16,145,0,"4 0.0609521469502948 1"
17,145,0,"2 0.032429354408140994 1"
18,145,0,"2 0.04440415969287102 1"
19,145,0,"2 0.0384376501957686 1"
20,145,0,"2 0.04263904055987799 1"
21,145,0,"3 0.05571086867025983 1"
22,145,0,"3 0.05214575429854114 1"
23,145,0,"2 0.03433600427500112 1"
24,145,0,"2 0.03347136356699934 1"
25,145,0,"2 0.04017761697124842 1"
26,145,0,"2 0.03370289087281793 1"
27,145,0,"3 0.04950914490963335 1"
28,145,0,"2 0.039098689329517225 1"
29,145,0,"3 0.05684574019808643 1"
30,145,0,"2 0.04593234333735731 1"
31,145,0,"2 0.04355873484204936 1"
32,145,0,"2 0.032955180108741086 1"
33,145,0,"2 0.038891260611191227 1"
34,145,0,"3 0.11749157592160493 0.7499999999999999 10 0.08934372782820207 0.2500000000000001"
35,145,0,"3 0.05516838678576135 1"
36,145,0,"2 0.03380165826066705 1"
37,145,0,"2 0.04418390316171486 1"
38,145,0,"3 0.05454490941076029 1"
39,145,0,"2 0.039387296572081426 1"
40,145,0,"2 0.03320183335527658 1"
41,145,0,"2 0.034122088497819114 1"
42,145,0,"7 0.189755076055585 0.75 12 0.09771538818556728 0.25"
43,145,57.095325765254266,"0 0 0"
44,145,0,"2 0.03454477036354416 1"
45,145,0,"3 0.04428760234888182 1"
46,145,0,"3 0.048546748037875835 1"
47,145,0,"2 0.032348653849796356 1"
48,145,0,"3 0.04828487909339243 1"
49,145,0,"2 0.0398286174978616 1"
50,145,0,"2 0.04151921871279128 1"
51,145,0,"10 0.2557612430021363 0.7500000000000001 14 0.12522820029976406 0.2499999999999999"
52,145,0,"2 0.03527655075194528 1"
53,145,0,"2 0.0403165415210304 1"
54,145,0,"3 0.04760945996832331 1"
55,145,0,"6 0.08148433056623092 1"
56,145,0,"2 0.03610348444893144 1"
57,145,0,"6 0.17014496610543484 0.7500000000000001 11 0.08870084230089546 0.2499999999999999"
58,145,0,"2 0.031802031036751194 1"
59,145,0,"2 0.04476391965207856 1"
60,145,0,"2 0.036269572280846527 1"
61,145,0,"2 0.03729613806470584 1"
62,145,0,"2 0.036350191055920994 1"
63,145,0,"3 0.053537988546927935 1"
64,145,0,"3 0.04620655790088135 1"
65,145,0,"2 0.0375327777305151 1"
66,145,0,"2 0.03648186817409665 1"
67,145,0,"3 0.05728792533840894 1"
68,145,0,"2 0.038223592815697795 1"
69,145,0,"2 0.034996455376458076 1"
0,146,0,"2 0.0318617775182727 1"
1,146,0,"2 0.033330625690372165 1"
2,146,0,"2 0.04263299029602382 1"
3,146,0,"3 0.053410362784413946 1"
4,146,0,"2 0.04117427078067125 1"
5,146,0,"2 0.03856837729345809 1"
6,146,0,"2 0.03616186352058492 1"
7,146,0,"9 0.2579263333705104 0.75 13 0.1298913676422274 0.25"
8,146,0,"10 0.286314888916981 0.75 14 0.1436051353689686 0.25"
9,146,0,"2 0.04279847069760815 1"
10,146,0,"3 0.041738077066117596 1"
11,146,0,"3 0.05740202729554076 1"
12,146,0,"2 0.03968987766249078 1"
13,146,0,"2 0.04667347720827788 1"
14,146,0,"4 0.0666190767878926 1"
15,146,0,"8 0.22910416734438055 0.75 13 0.12023752812436558 0.25"
16,146,0,"2 0.03971195320206603 1"
17,146,0,"2 0.04095357725941774 1"
18,146,0,"3 0.04534651421176403 1"
19,146,0,"2 0.03214444455783811 1"
20,146,0,"2 0.03783675522611965 1"
21,146,0,"2 0.035886847958105345 1"
22,146,0,"5 0.06981579808371716 1"
23,146,0,"2 0.034279424987555325 1"
24,146,0,"3 0.05221945421462085 1"
25,146,0,"2 0.0336759313277211 1"
26,146,0,"3 0.05403813707653825 1"
27,146,0,"10 0.2422106279047755 0.75 13 0.10847814710174604 0.25"
28,146,0,"2 0.03925907073970574 1"
29,146,0,"2 0.03437463144484591 1"
30,146,0,"5 0.17373020095647024 0.7500000000000001 11 0.10297333113754256 0.2499999999999999"
31,146,0,"4 0.06304210909059837 1"
32,146,0,"2 0.0348509178787857 1"
33,146,0,"4 0.05176581362954348 1"
34,146,0,"2 0.03217335899227688 1"
35,146,0,"3 0.05086525056676367 1"
36,146,0,"2 0.04998337492397148 1"
37,146,0,"2 0.03882837877162782 1"
38,146,0,"2 0.029790360316872704 1"
39,146,0,"5 0.07000333369225002 1"
40,146,0,"2 0.033146713037139654 1"
41,146,0,"2 0.03623715662945527 1"
42,146,0,"4 0.06269108092420365 1"
43,146,0,"2 0.03304390646538439 1"
44,146,0,"2 0.043795955536821196 1"
45,146,0,"2 0.05038461777479687 1"
46,146,0,"3 0.053003401444021776 1"
47,146,0,"10 0.2606766033549786 0.75 14 0.1274620183785764 0.25"
48,146,0,"2 0.038808416326606 1"
49,146,0,"3 0.044302813217318444 1"
50,146,0,"2 0.03703250715008735 1"
51,146,0,"2 0.05064747430974738 1"
52,146,0,"2 0.036294023236691515 1"
53,146,0,"4 0.056301512876967885 1"
54,146,0,"3 0.046024809820429155 1"
55,146,0,"2 0.03671016066860203 1"
56,146,0,"3 0.043281829276842834 1"
57,146,0,"7 0.20304271319560366 0.75 12 0.10455828316835569 0.25"
58,146,56.03425734422639,"0 0 0"
59,146,0,"4 0.0507862605187855 1"
60,146,0,"3 0.04597267482292634 1"
61,146,0,"2 0.0383281707644458 1"
62,146,0,"2 0.03844859480657141 1"
63,146,0,"3 0.054095210696721095 1"
64,146,0,"4 0.060970360298106804 1"
65,146,0,"2 0.03288947961652623 1"
66,146,0,"3 0.04813230385262044 1"
67,146,0,"2 0.03663671801785219 1"
68,146,0,"4 0.06136793891463199 1"
69,146,0,"2 0.03843140614195063 1"
0,147,0,"2 0.034839430170298114 1"
1,147,0,"3 0.05745669427225937 1"
2,147,0,"2 0.03886431302707346 1"
3,147,0,"2 0.03940107595230863 1"
4,147,0,"2 0.03745548667753291 1"
5,147,0,"2 0.0468304961986251 1"
6,147,48.964728932551495,"0 0 0"
7,147,0,"14 0.2811842368400644 0.7500000000000001 15 0.11669386664121409 0.2499999999999999"
8,147,0,"3 0.05956080818336231 1"
9,147,18.120820268111274,"1 0.0307408108362922 1"
10,147,0,"2 0.03912326809751653 1"
11,147,0,"2 0.036815995659989185 1"
12,147,0,"2 0.0324914570719599 1"
13,147,0,"2 0.03360711141687146 1"
14,147,0,"3 0.05455799535630461 1"
15,147,0,"2 0.03958289756640227 1"
16,147,0,"2 0.0473248059304261 1"
17,147,0,"3 0.047490328815922134 1"
18,147,0,"3 0.052815671958903666 1"
19,147,0,"18 0.3792443308072588 0.75 17 0.15223414313534397 0.25"
20,147,0,"2 0.035073207323591184 1"
21,147,0,"2 0.044558422282993254 1"
22,147,0,"2 0.038525771676307725 1"
23,147,0,"3 0.04943736649329874 1"
24,147,0,"2 0.04056106688686011 1"
25,147,0,"2 0.03847226257192285 1"
26,147,0,"2 0.03234899685209409 1"
27,147,0,"4 0.06548873464865028 1"
28,147,0,"2 0.03276643483312778 1"
29,147,0,"2 0.04138108721091533 1"
30,147,0,"14 0.3235663665969468 0.75 16 0.14629453726535738 0.25"
31,147,0,"3 0.05368429089040766 1"
32,147,24.833467223057887,"1 0.030867679414282423 1"
33,147,0,"2 0.04530479765609433 1"
34,147,0,"2 0.034983911085921936 1"
35,147,0,"2 0.03712810309591403 1"
36,147,0,"2 0.042972581406248656 1"
37,147,0,"2 0.044067627589374964 1"
38,147,0,"3 0.05715711244842296 1"
39,147,0,"2 0.03318762399075363 1"
40,147,0,"2 0.03608533692985163 1"
41,147,27.612603173181256,"1 0.032420900173982276 1"
42,147,0,"3 0.05372353850367874 1"
43,147,0,"3 0.05325476589177731 1"
44,147,0,"3 0.048572115716847504 1"
45,147,0,"3 0.055065355024891335 1"
46,147,0,"2 0.041227576216976994 1"
47,147,0,"2 0.036771125987361715 1"
48,147,0,"2 0.04206890657453499 1"
49,147,0,"3 0.04598303552050205 1"
50,147,0,"2 0.030841632779624963 1"
51,147,0,"2 0.042283793861952614 1"
52,147,0,"3 0.04783603142180808 1"
53,147,0,"8 0.21933361231247453 0.7499999999999999 13 0.11567296233466388 0.2500000000000001"
54,147,0,"3 0.04840802646039237 1"
55,147,28.552338325205024,"1 0.03126767856946384 1"
56,147,0,"2 0.034594066492569985 1"
57,147,0,"3 0.04375470875948072 1"
58,147,0,"2 0.04807336310255285 1"
59,147,0,"9 0.23417626321739482 0.75 13 0.11284317117789523 0.25"
60,147,67.12031944478036,"0 0 0"
61,147,0,"2 0.03946164781412392 1"
62,147,0,"2 0.0366144862256541 1"
63,147,0,"2 0.03579767351607304 1"
64,147,0,"2 0.032169247555762996 1"
65,147,0,"2 0.04507552358063704 1"
66,147,0,"3 0.042306069263928145 1"
67,147,0,"2 0.03736570588927127 1"
68,147,0,"2 0.03840773142721477 1"
69,147,0,"2 0.041479589974961685 1"
0,148,0,"3 0.04384454162495906 1"
1,148,0,"3 0.050514427770388934 1"
2,148,0,"9 0.23028430243195805 0.7499999999999999 13 0.11129287529878301 0.2500000000000001"
3,148,0,"3 0.04111671914729855 1"
4,148,0,"2 0.036360173556833644 1"
5,148,0,"3 0.05037298348482999 1"
6,148,0,"3 0.05596921699228729 1"
7,148,0,"3 0.04637333358100671 1"
8,148,0,"2 0.032228776982212486 1"
9,148,58.761873287177465,"0 0 0"
10,148,0,"3 0.048073274604501566 1"
11,148,0,"4 0.06761725500577763 1"
12,148,0,"2 0.03427957094186837 1"
13,148,0,"2 0.041157751031192395 1"
14,148,0,"8 0.2369499829305017 0.7500000000000001 13 0.1291178525005049 0.2499999999999999"
15,148,0,"3 0.052923295221807436 1"
16,148,0,"3 0.0497199584860314 1"
17,148,0,"2 0.04072966326425814 1"
18,148,0,"3 0.05528238951223411 1"
19,148,0,"2 0.03586677418254705 1"
20,148,0,"3 0.049575150631956215 1"
21,148,0,"3 0.049751558422338985 1"
22,148,0,"3 0.05551372508079609 1"
23,148,0,"2 0.033880080132364286 1"
24,148,10.15382223155229,"1 0.027716846253750472 1"
25,148,73.42600056144995,"0 0 0"
26,148,0,"3 0.04925354679366234 1"
27,148,0,"2 0.03824049998132354 1"
28,148,0,"11 0.2647255230432989 0.75 14 0.1212001254056046 0.25"
29,148,0,"2 0.03251111116597503 1"
30,148,0,"3 0.04936670142765933 1"
31,148,0,"13 0.3117099018663466 0.75 15 0.14019114802056945 0.25"
32,148,0,"4 0.06434878076319363 1"
33,148,0,"2 0.04117567293464263 1"
34,148,0,"2 0.0481238202998877 1"
35,148,0,"3 0.05534283013066688 1"
36,148,0,"2 0.03352944322043617 1"
37,148,0,"19 0.404062136491422 0.75 18 0.16683789966884413 0.25"
38,148,0,"2 0.03205177796131414 1"
39,148,0,"3 0.04647760942731364 1"
40,148,0,"3 0.04833093785332733 1"
41,148,0,"2 0.03498046971326072 1"
42,148,0,"2 0.03937499191450084 1"
43,148,0,"2 0.03085734727728215 1"
44,148,0,"3 0.044598122863472194 1"
45,148,0,"2 0.03964806990348879 1"
46,148,0,"3 0.05347172485645228 1"
47,148,0,"3 0.0508687562253185 1"
48,148,0,"4 0.06859281552130152 1"
49,148,0,"20 0.35054695151402127 0.75 18 0.13642393849087817 0.25"
50,148,0,"3 0.054687768267609516 1"
51,148,0,"6 0.18429375865093925 0.75 11 0.09525705234031162 0.25"
52,148,0,"4 0.0600750770710431 1"
53,148,0,"2 0.037974409032773444 1"
54,148,0,"2 0.04194887906535096 1"
55,148,0,"2 0.03746816902867564 1"
56,148,0,"5 0.07494956504941419 1"
57,148,0,"3 0.052524979064801525 1"
58,148,0,"3 0.043085390562857276 1"
59,148,0,"3 0.0469515640769476 1"
60,148,0,"2 0.03275785996780768 1"
61,148,0,"3 0.04654551075988325 1"
62,148,0,"2 0.03287943241899495 1"
63,148,0,"4 0.05496456758026596 1"
64,148,0,"3 0.04662610501061696 1"
65,148,0,"2 0.049721643876870454 1"
66,148,0,"4 0.07070690291132717 1"
67,148,0,"4 0.06327395329778156 1"
68,148,0,"2 0.05223296013208658 1"
69,148,0,"3 0.045794748236826756 1"
0,149,0,"5 0.06384885270781541 1"
1,149,0,"2 0.03164490087202322 1"
2,149,0,"2 0.03152432925485695 1"
3,149,0,"3 0.047072170262427195 1"
4,149,0,"2 0.0440541685844407 1"
5,149,0,"2 0.03267881056329693 1"
6,149,0,"2 0.03218617000772455 1"
7,149,0,"4 0.068381855236063 1"
8,149,0,"4 0.05748832521233473 1"
9,149,0,"5 0.06639899279542086 1"
10,149,0,"4 0.06055561709194289 1"
11,149,0,"2 0.03887742049240418 1"
12,149,0,"3 0.04013316126365396 1"
13,149,0,"6 0.08375098867549863 1"
14,149,0,"2 0.032370404097360056 1"
15,149,22.28783209872705,"1 0.027072741558235858 1"
16,149,0,"2 0.045189544351797055 1"
17,149,0,"2 0.030853478444746202 1"
18,149,0,"2 0.038923561265952734 1"
19,149,0,"11 0.24030847065745659 0.7499999999999999 14 0.10497456452003272 0.2500000000000001"
20,149,0,"3 0.04756123654401191 1"
21,149,0,"3 0.05049027279295272 1"
22,149,0,"3 0.049804882736348983 1"
23,149,0,"2 0.031650867500196425 1"
24,149,0,"2 0.03099576821869339 1"
25,149,0,"3 0.05248687013273347 1"
26,149,0,"3 0.041027971714081804 1"
27,149,0,"3 0.04915229022649642 1"
28,149,0,"2 0.033940884085678906 1"
29,149,0,"3 0.05012251120771617 1"
30,149,0,"3 0.04254699354637064 1"
31,149,0,"2 0.04970438739206888 1"
32,149,0,"3 0.053246586102391136 1"
33,149,0,"2 0.040524393482104265 1"
34,149,0,"2 0.03394620324922909 1"
35,149,0,"2 0.04414309037044764 1"
36,149,0,"2 0.03949805630259728 1"
37,149,0,"2 0.03696114949380804 1"
38,149,0,"2 0.051935865964754524 1"
39,149,0,"3 0.052346128269332465 1"
40,149,0,"2 0.03295932379025006 1"
41,149,0,"3 0.05382445897541949 1"
42,149,0,"4 0.05623158313418689 1"
43,149,0,"5 0.07485575827174712 1"
44,149,0,"5 0.06968053635376613 1"
45,149,0,"2 0.03844866387356528 1"
46,149,0,"4 0.052365927397263694 1"
47,149,0,"2 0.03797280980733176 1"
48,149,0,"2 0.03383405373479713 1"
49,149,0,"4 0.06029546851240923 1"
50,149,0,"8 0.21178304535330525 0.7499999999999999 13 0.11094809420184089 0.2500000000000001"
51,149,0,"2 0.03620445555501336 1"
52,149,0,"2 0.03355722409166647 1"
53,149,0,"5 0.07140186616613355 1"
54,149,0,"3 0.06112997224883391 1"
55,149,0,"3 0.04966894226259333 1"
56,149,0,"3 0.05429207722044936 1"
57,149,0,"3 0.05063492631097188 1"
58,149,0,"10 0.25145306233387965 0.75 13 0.11231253265064947 0.25"
59,149,77.48269345652028,"0 0 0"
60,149,0,"3 0.048898188226045594 1"
61,149,0,"3 0.03967449014348379 1"
62,149,0,"4 0.05128099514211005 1"
63,149,0,"3 0.04702749545806269 1"
64,149,0,"2 0.03728293568294459 1"
65,149,0,"2 0.03126371013509654 1"
66,149,0,"2 0.036745196086541046 1"
67,149,0,"3 0.05172323944263394 1"
68,149,0,"3 0.04170976648855042 1"
69,149,0,"2 0.03551843366490128 1"
0,150,0,"2 0.03486447194959009 1"
1,150,0,"3 0.049528558538567004 1"
2,150,0,"3 0.044681277540469994 1"
3,150,0,"4 0.06835981101162841 1"
4,150,0,"2 0.03493730720492914 1"
5,150,0,"3 0.048122718199371264 1"
6,150,0,"3 0.04408250842740954 1"
7,150,7.498780137903687,"1 0.023821531672037495 1"
8,150,0,"2 0.036577323094280224 1"
9,150,0,"3 0.044776496093969054 1"
10,150,0,"2 0.045007958119031646 1"
11,150,0,"4 0.05686893650281142 1"
12,150,0,"3 0.049175345019520436 1"
13,150,0,"2 0.035763955755755174 1"
14,150,0,"4 0.05947117162200097 1"
15,150,0,"3 0.0399633351346373 1"
16,150,6.997012295931718,"1 0.026214371389271407 1"
17,150,0,"3 0.051197538913686357 1"
18,150,0,"4 0.06521044425337313 1"
19,150,0,"2 0.034055385515516824 1"
20,150,0,"3 0.03914588303402862 1"
21,150,0,"2 0.03832894689041621 1"
22,150,0,"3 0.03860257301019665 1"
23,150,0,"2 0.03546793277078347 1"
24,150,0,"2 0.034906613997519764 1"
25,150,0,"4 0.059528344426092616 1"
26,150,0,"6 0.08069983385581349 1"
27,150,0,"3 0.04895370005715157 1"
28,150,0,"4 0.06462648696933483 1"
29,150,0,"2 0.03397166406190449 1"
30,150,0,"3 0.05015963281462861 1"
31,150,0,"2 0.038725638462446685 1"
32,150,0,"3 0.04947762428196633 1"
33,150,0,"2 0.03768021344233242 1"
34,150,0,"2 0.03541952610847453 1"
35,150,0,"13 0.28698465880415713 0.75 15 0.12368276721894715 0.25"
36,150,0,"3 0.04344162256468619 1"
37,150,0,"4 0.060605827025186354 1"
38,150,0,"4 0.05086919063460901 1"
39,150,12.001272986230191,"1 0.02632231148561543 1"
40,150,0,"3 0.05411610066582857 1"
41,150,0,"6 0.08259953039635477 1"
42,150,0,"5 0.07344931719675944 1"
43,150,0,"2 0.042946858999071615 1"
44,150,0,"2 0.04188688366671164 1"
45,150,0,"2 0.03538060037932406 1"
46,150,0,"2 0.032829428839463985 1"
47,150,0,"23 0.43024661246952156 0.75 20 0.1733772615692114 0.25"
48,150,0,"2 0.030255424281934756 1"
49,150,0,"2 0.04970844999727138 1"
50,150,0,"6 0.17787008471955748 0.7499999999999999 11 0.08952780421171748 0.2500000000000001"
51,150,18.097095080970895,"1 0.024430851828044057 1"
52,150,0,"6 0.08224073974820605 1"
53,150,17.58583963955156,"1 0.02348584688426729 1"
54,150,0,"4 0.060714254286794916 1"
55,150,0,"3 0.1303854716826848 0.75 9 0.08338983180741683 0.25"
56,150,0,"2 0.03539409376224844 1"
57,150,0,"2 0.037379335649767365 1"
58,150,0,"3 0.044301486316081516 1"
59,150,0,"7 0.08483133084090573 1"
60,150,0,"3 0.04306139344237038 1"
61,150,0,"2 0.03244378423319724 1"
62,150,0,"3 0.04556841408946302 1"
63,150,0,"2 0.03311262601290948 1"
64,150,0,"2 0.03315884355533427 1"
65,150,0,"3 0.048231232584074524 1"
66,150,0,"2 0.036233499300210234 1"
67,150,0,"3 0.060463443071836084 1"
68,150,0,"2 0.03291890335844695 1"
69,150,0,"2 0.03530361297452652 1"
0,151,0,"2 0.031220801457177927 1"
1,151,0,"3 0.057697698586416414 1"
2,151,0,"3 0.05598432216657504 1"
3,151,0,"3 0.043403894171587264 1"
4,151,0,"3 0.053539457174748895 1"
5,151,0,"4 0.06085074112398034 1"
6,151,0,"2 0.03864493565049902 1"
7,151,0,"2 0.04091101739231435 1"
8,151,0,"3 0.05577007861231231 1"
9,151,0,"2 0.0348311141308668 1"
10,151,0,"11 0.262062355760661 0.75 14 0.12171096314154566 0.25"
11,151,0,"4 0.06336425578904728 1"
12,151,0,"3 0.04806302246501283 1"
13,151,0,"2 0.04168896374842969 1"
14,151,0,"4 0.06819232537002543 1"
15,151,0,"8 0.19345471653545152 0.7499999999999999 13 0.09936695962381147 0.2500000000000001"
16,151,0,"2 0.04567070256299652 1"
17,151,0,"2 0.04091259497955339 1"
18,151,0,"2 0.03699727811191183 1"
19,151,0,"2 0.04303549342182138 1"
20,151,0,"2 0.03698689679025197 1"
21,151,0,"11 0.3067176985321689 0.75 14 0.145433393000067 0.25"
22,151,0,"3 0.053359911552668594 1"
23,151,0,"2 0.03531469401665099 1"
24,151,0,"3 0.04311594585468594 1"
25,151,0,"4 0.06826317592127804 1"
26,151,0,"2 0.037599051194885116 1"
27,151,0,"3 0.04867050988995558 1"
28,151,0,"2 0.028677250767062998 1"
29,151,0,"2 0.037662685548498824 1"
30,151,0,"2 0.035468981746434695 1"
31,151,0,"3 0.04779193529838766 1"
32,151,0,"2 0.044007978546360196 1"
33,151,11.521050575769074,"1 0.022761163260359252 1"
34,151,0,"2 0.04086900024790959 1"
35,151,0,"3 0.13779424163449294 0.75 9 0.08623292953414241 0.25"
36,151,0,"2 0.038004214859110444 1"
37,151,0,"3 0.042971447156186914 1"
38,151,0,"2 0.034921235125074765 1"
39,151,0,"2 0.04197132581954173 1"
40,151,0,"3 0.047255539566471806 1"
41,151,0,"12 0.272562993752323 0.75 14 0.11565980736814337 0.25"
42,151,0,"2 0.038527682653870354 1"
43,151,0,"2 0.03119472993320572 1"
44,151,0,"2 0.05076604476636848 1"
45,151,0,"2 0.03244067639118363 1"
46,151,0,"12 0.253179301634947 0.7499999999999999 14 0.10751882213110794 0.2500000000000001"
47,151,32.22869104668615,"1 0.03312601184136178 1"
48,151,18.733466599083826,"1 0.02677079015768264 1"
49,151,0,"5 0.06440709416476294 1"
50,151,0,"3 0.04277297436040329 1"
51,151,0,"3 0.04192670896727028 1"
52,151,0,"4 0.06596043765184194 1"
53,151,0,"11 0.29533409745355066 0.75 14 0.1369024647290563 0.25"
54,151,0,"2 0.034512566641061705 1"
55,151,0,"2 0.031447754604887676 1"
56,151,0,"2 0.03844696491793832 1"
57,151,0,"2 0.03772877539754083 1"
58,151,0,"2 0.041424506744233376 1"
59,151,0,"2 0.03887252383472636 1"
60,151,0,"2 0.03267161578582968 1"
61,151,0,"3 0.04718919972870911 1"
62,151,0,"2 0.048894201057660375 1"
