technicianId,serviceId,distribution_offset,distribution
5,158,0,"2 0.03746900311253806 1"
6,158,0,"2 0.046667176319281876 1"
7,158,0,"2 0.02693876355185911 1"
8,158,0,"2 0.03154949466660821 1"
9,158,0,"10 0.21797152971909448 0.75 13 0.09267168052076129 0.25"
10,158,0,"4 0.1328883633705907 0.75 10 0.08138509906452854 0.25"
11,158,0,"2 0.032519623886822606 1"
12,158,0,"8 0.18594212722773673 0.75 12 0.08621363380260222 0.25"
13,158,0,"2 0.042736909133000635 1"
14,158,0,"2 0.03840240965752259 1"
0,159,0,"7 0.18042017198995655 0.7500000000000001 12 0.09275971270953799 0.2499999999999999"
1,159,0,"2 0.030025040558338465 1"
2,159,0,"2 0.030377375707010264 1"
3,159,0,"2 0.03136003318897415 1"
4,159,0,"6 0.15328029140031857 0.75 11 0.0766820400423292 0.25"
5,159,0,"2 0.04126040781647277 1"
6,159,0,"2 0.03841052097232889 1"
7,159,0,"2 0.030697846469137924 1"
8,159,0,"2 0.037897216299913175 1"
9,159,0,"2 0.0344750133637851 1"
10,159,0,"2 0.030292480221583835 1"
11,159,0,"6 0.17275655431147452 0.7500000000000001 11 0.08577438913200951 0.2499999999999999"
12,159,0,"2 0.027668411895620335 1"
13,159,0,"2 0.03018398822341192 1"
14,159,0,"7 0.15705730749379157 0.75 12 0.07592008414772751 0.25"
0,160,0,"2 0.03836260237249992 1"
1,160,0,"2 0.04141298157975805 1"
2,160,0,"2 0.03139914849419556 1"
3,160,0,"2 0.03092346745837974 1"
4,160,0,"2 0.034641066172940195 1"
5,160,0,"2 0.03261738171830181 1"
6,160,0,"2 0.032762796108818715 1"
7,160,0,"2 0.03434184977305701 1"
8,160,0,"2 0.043058182541463146 1"
9,160,0,"2 0.050239119060772046 1"
10,160,0,"2 0.03817944647944813 1"
11,160,0,"2 0.03175852282349338 1"
12,160,0,"2 0.03431719072757344 1"
13,160,-1.621020961974729,"1 0.017544885503944764 1"
14,160,0,"2 0.03408208433169956 1"
0,161,0,"2 0.027614661189220707 1"
1,161,0,"2 0.025467670636980858 1"
2,161,0,"2 0.03176840340040094 1"
3,161,0,"2 0.03563211772177502 1"
4,161,0,"2 0.03095287484330613 1"
5,161,8.44330685204676,"1 0.01829170641375156 1"
6,161,0,"2 0.03336984213725001 1"
7,161,0,"2 0.0344899180439782 1"
8,161,0,"2 0.03305648301426667 1"
9,161,0,"2 0.03344133570116145 1"
10,161,0,"2 0.03735122332886242 1"
11,161,0,"2 0.028459906802868716 1"
12,161,0,"2 0.034291569748699416 1"
13,161,0,"2 0.03230064539898882 1"
14,161,0,"2 0.03368094979295441 1"
0,162,0,"5 0.14043203348821992 0.75 11 0.0783473718858782 0.25"
1,162,0,"2 0.031025583405885536 1"
2,162,0,"10 0.19670728247297425 0.75 13 0.08391702477954618 0.25"
3,162,0,"2 0.036929539662387746 1"
4,162,0,"2 0.029674086714251438 1"
5,162,2.8473990390844577,"1 0.018283044779391973 1"
6,162,0,"2 0.0335184262657088 1"
7,162,0,"2 0.029293695425079147 1"
8,162,0,"2 0.03188434164202267 1"
9,162,0,"2 0.03666066776575973 1"
10,162,0,"2 0.03161627563875979 1"
11,162,0,"2 0.03499718300322099 1"
12,162,0,"2 0.02692728730734257 1"
13,162,0,"8 0.1749274808725712 0.7499999999999999 12 0.08101017484573132 0.2500000000000001"
14,162,0,"2 0.029345523221969573 1"
0,163,0,"4 0.1300533579776887 0.75 10 0.0754274862315985 0.25"
1,163,0,"2 0.03436241940916734 1"
2,163,0,"2 0.03276393705849982 1"
3,163,12.936825735610078,"1 0.017212739200604447 1"
4,163,0,"2 0.029414407025375067 1"
5,163,0,"2 0.03255827611780995 1"
6,163,0,"2 0.032840514093459894 1"
7,163,0,"2 0.03289933178949798 1"
8,163,0,"2 0.031294827506139204 1"
9,163,0,"2 0.04013756856861441 1"
10,163,0,"2 0.02738528548417379 1"
11,163,0,"2 0.04027519590733405 1"
12,163,0,"9 0.1881605501356423 0.7500000000000001 13 0.0872054272666367 0.2499999999999999"
13,163,0,"2 0.0341082033132006 1"
14,163,0,"2 0.03394057847068104 1"
0,164,0,"2 0.03224937898523942 1"
1,164,0,"2 0.03272784963185573 1"
2,164,0,"2 0.02691675954663286 1"
3,164,0,"2 0.034627167061339545 1"
4,164,0,"2 0.027667833716179542 1"
5,164,0,"2 0.02792035864165221 1"
6,164,0,"2 0.02848994995604389 1"
7,164,0,"2 0.030178853652525865 1"
8,164,0,"4 0.128944795239389 0.7499999999999999 10 0.07138124751898703 0.2500000000000001"
9,164,0,"2 0.03202075445810681 1"
10,164,0,"2 0.029611299986217556 1"
11,164,0,"2 0.028762594243480905 1"
12,164,0,"2 0.026835485666040517 1"
13,164,0,"2 0.03122652079476982 1"
14,164,0,"9 0.20293198529858816 0.7500000000000001 13 0.09561922745606367 0.2499999999999999"
0,165,0,"3 0.038018718744442015 1"
1,165,0,"2 0.03563393084838649 1"
2,165,25.740705402207325,"1 0.018255263929307534 1"
3,165,0,"7 0.1779948450531013 0.75 12 0.08762364827061617 0.25"
4,165,0,"2 0.02798665343768742 1"
5,165,0,"2 0.02747947430283928 1"
6,165,0,"2 0.03902669083161447 1"
7,165,0,"2 0.028182622351590095 1"
8,165,0,"2 0.0337375133732299 1"
9,165,0,"2 0.030396322041829307 1"
10,165,0,"2 0.036189336203822364 1"
11,165,0,"2 0.03210302656055115 1"
12,165,0,"2 0.02914688039045959 1"
13,165,0,"2 0.037696373118139594 1"
14,165,0,"2 0.02821208932446201 1"
0,166,0,"2 0.03966550197664147 1"
1,166,0,"2 0.035049383330970886 1"
2,166,0,"2 0.03209643976397463 1"
3,166,0,"2 0.02756341783565075 1"
4,166,0,"2 0.028570497641105176 1"
5,166,0,"2 0.03407683883837788 1"
6,166,0,"2 0.03464949168419854 1"
7,166,0,"2 0.032420634621695636 1"
8,166,0,"2 0.03437700537958008 1"
9,166,0,"2 0.04018850169116819 1"
10,166,0,"2 0.033812025229252106 1"
11,166,0,"2 0.03698128807480993 1"
12,166,0,"2 0.026817861142266586 1"
13,166,0,"2 0.0331161675457769 1"
14,166,0,"10 0.2028706743795225 0.7500000000000001 13 0.0876702580971923 0.2499999999999999"
0,167,0,"2 0.030135155815336 1"
1,167,0,"2 0.0275618529364243 1"
2,167,0,"2 0.04194726376732536 1"
3,167,0,"6 0.16527676654139936 0.7500000000000001 11 0.08402751010637394 0.2499999999999999"
4,167,0,"2 0.03449148653866134 1"
5,167,0,"5 0.13150830776650585 0.75 11 0.07382134389283926 0.25"
6,167,0,"2 0.027294391541950156 1"
7,167,0,"2 0.03598244623904876 1"
8,167,0,"2 0.030802115710425435 1"
9,167,0,"2 0.0326861395786299 1"
10,167,0,"2 0.029590021396357503 1"
11,167,60.3904937795507,"0 0 0"
12,167,0,"2 0.037250827876363884 1"
13,167,0,"2 0.030203319565537696 1"
14,167,16.8381662895562,"1 0.02205579460791761 1"
0,168,0,"2 0.03318604690913255 1"
1,168,0,"2 0.03424317107731022 1"
2,168,0,"3 0.040665657931797126 1"
3,168,70.57964164067494,"0 0 0"
4,168,0,"2 0.03067856889235871 1"
5,168,0,"2 0.03536300017567787 1"
6,168,0,"2 0.03100678140726452 1"
7,168,0,"2 0.033242581890159786 1"
8,168,0,"2 0.030131833622552832 1"
9,168,0,"2 0.030555067570775942 1"
10,168,0,"2 0.03769382454982078 1"
11,168,0,"2 0.03250303137150631 1"
12,168,0,"2 0.03474402320529703 1"
13,168,0,"2 0.03193204575173614 1"
14,168,0,"2 0.03000202131789137 1"
0,169,0,"2 0.03524854546571866 1"
1,169,0,"2 0.04068138083761051 1"
2,169,0,"2 0.034892284546809184 1"
3,169,0,"2 0.03393391872498084 1"
4,169,0,"2 0.04322869920694855 1"
5,169,0,"2 0.0343526401505175 1"
6,169,48.618565095852674,"0 0 0"
7,169,0,"2 0.0274471596242699 1"
8,169,0,"2 0.03393282429653054 1"
9,169,0,"2 0.0874636095175941 0.7500000000000001 9 0.06344732552757623 0.2499999999999999"
10,169,0,"2 0.0397637184167465 1"
11,169,0,"2 0.03348210558434718 1"
12,169,0,"10 0.218253732806839 0.7499999999999999 13 0.0929262521890942 0.2500000000000001"
13,169,0,"14 0.2562241793783273 0.75 15 0.10354776563484963 0.25"
14,169,0,"2 0.03508327290590771 1"
0,170,0,"2 0.028616244011031987 1"
1,170,0,"6 0.1462612849346998 0.75 11 0.07221302475098662 0.25"
2,170,0,"2 0.034832695503518994 1"
3,170,0,"2 0.0428626584875193 1"
4,170,0,"2 0.04115435940321787 1"
5,170,0,"2 0.033805191969151695 1"
6,170,0,"2 0.028226799349082468 1"
7,170,0,"3 0.0367047928105232 1"
8,170,1.0352593799208734,"1 0.017960099893134265 1"
9,170,16.746218701984446,"1 0.019720033559630243 1"
10,170,0,"2 0.03374779066553563 1"
11,170,0,"2 0.04753828961399859 1"
12,170,0,"2 0.03613656899751764 1"
13,170,0,"2 0.02859900514231171 1"
14,170,0,"2 0.03543141580402616 1"
0,171,0,"2 0.038800685285808184 1"
1,171,0,"2 0.03064556672653624 1"
2,171,0,"2 0.02903797431104368 1"
3,171,0,"7 0.17005929589323918 0.75 12 0.08191344169803748 0.25"
4,171,0,"2 0.03252432002063722 1"
5,171,0,"2 0.03454251779152551 1"
6,171,0,"2 0.03794961793954676 1"
7,171,0,"2 0.03481638415077079 1"
8,171,0,"2 0.02906732872274179 1"
9,171,0,"2 0.050171080619897265 1"
10,171,0,"2 0.03259290595964586 1"
11,171,0,"2 0.035728872325475426 1"
12,171,8.418100980002443,"1 0.02163959734788406 1"
13,171,0,"2 0.031263115384455205 1"
14,171,0,"3 0.1145218907224888 0.75 10 0.08367563124114899 0.25"
0,172,3.7825493674235418,"1 0.0186878635718044 1"
1,172,0,"2 0.06270589173771504 1"
2,172,0,"2 0.047841832042386755 1"
3,172,0,"2 0.028732595127131843 1"
4,172,0,"2 0.041158961783867784 1"
5,172,0,"2 0.029154988550990715 1"
6,172,0,"2 0.03296306077043138 1"
7,172,0,"2 0.03809907830237683 1"
8,172,0,"2 0.036844258058002365 1"
9,172,0,"2 0.028623635403148828 1"
10,172,0,"2 0.04680926141226776 1"
11,172,0,"2 0.029466468452136223 1"
12,172,0,"2 0.03340071083961923 1"
13,172,0,"3 0.10158990461581352 0.7500000000000001 10 0.07262031568534637 0.2499999999999999"
14,172,0,"2 0.026579113143615975 1"
0,173,0,"2 0.0462165676204534 1"
1,173,0,"2 0.03432991811598862 1"
2,173,0,"2 0.036575236963114814 1"
3,173,-7.686103611037943,"1 0.01703594488904248 1"
4,173,0,"2 0.03847380920279026 1"
5,173,0,"2 0.04268216298268705 1"
6,173,0,"2 0.03363981780266226 1"
7,173,0,"2 0.04979540178562701 1"
8,173,0,"2 0.042393756496291346 1"
9,173,0,"2 0.03615134942875918 1"
10,173,0,"2 0.031140331379408498 1"
11,173,0,"2 0.03504816339918733 1"
12,173,0,"2 0.03398217304831816 1"
13,173,0,"3 0.11944618340073067 0.75 9 0.07196865621406073 0.25"
14,173,0,"2 0.0318129520507509 1"
0,174,0,"2 0.03996846476399474 1"
1,174,4.695339037556749,"1 0.01786542729687639 1"
2,174,0,"2 0.05331369222512424 1"
3,174,0,"2 0.03580764862808873 1"
4,174,0,"5 0.14218890065774328 0.7500000000000001 11 0.07930368685219623 0.2499999999999999"
5,174,0,"2 0.03701893735485247 1"
6,174,0,"7 0.17985959619922084 0.7499999999999999 12 0.09062654626908306 0.2500000000000001"
7,174,0,"2 0.029821447961188116 1"
8,174,0,"2 0.02820763981620479 1"
9,174,0,"2 0.02892549685007969 1"
10,174,0,"2 0.036507315875594665 1"
11,174,0,"2 0.03525597527071533 1"
12,174,0,"2 0.03947652615854127 1"
13,174,0,"2 0.029620771013213008 1"
14,174,0,"2 0.029477244595172928 1"
0,175,5.026309820154559,"1 0.018195720055890645 1"
1,175,0,"2 0.04071116804346809 1"
2,175,0,"2 0.029580492301600873 1"
3,175,0,"2 0.030075918006879365 1"
4,175,0,"2 0.03583267898674854 1"
5,175,0,"2 0.035471234952137186 1"
6,175,0,"2 0.0354840208845931 1"
7,175,0,"2 0.036802832087173304 1"
8,175,0,"2 0.03805604351361573 1"
9,175,0,"2 0.030270227681844234 1"
10,175,0,"2 0.040092089198879584 1"
11,175,0,"3 0.10769891411717568 0.7500000000000001 10 0.07507495204138101 0.2499999999999999"
12,175,0,"2 0.03149082209084958 1"
13,175,0,"2 0.04127807129756835 1"
14,175,0,"2 0.03231832489873588 1"
0,176,0,"2 0.032780076176683326 1"
1,176,0,"2 0.03420714776786328 1"
2,176,0,"2 0.03623463030086731 1"
3,176,0,"4 0.14027495774520032 0.75 10 0.08146924569866336 0.25"
4,176,0,"3 0.03825025120599682 1"
5,176,0,"2 0.029680351009942353 1"
6,176,0,"2 0.03469439609805291 1"
7,176,0,"2 0.029423700424022606 1"
8,176,0,"2 0.046229232097178864 1"
9,176,0,"2 0.02717926406369602 1"
10,176,0,"2 0.031655291583712324 1"
11,176,0,"2 0.03338388892009216 1"
12,176,0,"2 0.03268035262698862 1"
13,176,0,"2 0.02565725742411909 1"
14,176,0,"2 0.03618954148311432 1"
0,177,0,"2 0.036028842200041364 1"
1,177,0,"2 0.03143902488639479 1"
2,177,0,"2 0.03481606400406935 1"
3,177,0,"2 0.03561568101489998 1"
4,177,0,"2 0.04212316210283426 1"
5,177,0,"2 0.03774263051490204 1"
6,177,0,"2 0.030539525701958444 1"
7,177,0,"3 0.10120999536676122 0.75 10 0.07257897088333574 0.25"
8,177,0,"2 0.034759556937589864 1"
9,177,0,"2 0.036424926428432855 1"
10,177,0,"2 0.02954779680397527 1"
11,177,0,"2 0.1273684259524484 0.75 8 0.05979043931441784 0.25"
12,177,0,"2 0.031116466275025373 1"
13,177,0,"2 0.045945331149987785 1"
14,177,0,"2 0.03384393882634523 1"
0,178,0,"2 0.03450835600917065 1"
1,178,0,"2 0.0268826155117481 1"
2,178,0,"2 0.03637230828677125 1"
3,178,0,"2 0.02918699472747995 1"
4,178,0,"2 0.045401295164780274 1"
5,178,0,"2 0.03921744905548305 1"
6,178,0,"2 0.033309305690265974 1"
7,178,0,"2 0.030863013655258523 1"
8,178,0,"6 0.15607199879827993 0.75 11 0.08068537570264615 0.25"
9,178,0,"2 0.034906076915743336 1"
10,178,0,"2 0.0284530500047364 1"
11,178,0,"2 0.02765655472077916 1"
12,178,0,"4 0.12373089472691856 0.75 10 0.0675162916810114 0.25"
13,178,0,"2 0.03253146682156204 1"
14,178,0,"2 0.04182402261015682 1"
0,179,0,"2 0.032083729109631975 1"
1,179,0,"2 0.03539811825450942 1"
2,179,0,"2 0.03814155984137081 1"
3,179,0,"2 0.03356426027752379 1"
4,179,0,"2 0.028169947094683498 1"
5,179,0,"2 0.027162801531309833 1"
6,179,0,"2 0.03332289309444578 1"
7,179,0,"2 0.03515883359281931 1"
8,179,0,"2 0.030090050253613894 1"
9,179,0,"2 0.028709168020452615 1"
10,179,0,"2 0.028631496154035086 1"
11,179,0,"2 0.02495695022009693 1"
12,179,0,"2 0.034764689469831946 1"
13,179,0,"2 0.035028120928018665 1"
14,179,0,"2 0.030027947665256363 1"
0,180,0,"2 0.026314288701728954 1"
1,180,0,"2 0.030844159103592526 1"
2,180,0,"2 0.03186395132070543 1"
3,180,0,"2 0.0339623866765994 1"
4,180,0,"2 0.033480408123463805 1"
5,180,0,"2 0.02826108830194796 1"
6,180,0,"2 0.030911547478547824 1"
7,180,0,"2 0.03284010926771644 1"
8,180,0,"2 0.03597040138061956 1"
9,180,0,"2 0.02847694567610699 1"
10,180,0,"2 0.03547496575844978 1"
11,180,0,"2 0.031174209795271805 1"
12,180,0,"2 0.0325867340101041 1"
13,180,0,"2 0.09043528765023322 0.75 9 0.067404181770031 0.25"
14,180,0,"2 0.031070654839540492 1"
0,181,0,"2 0.029845399077387903 1"
1,181,0,"2 0.03303332135896755 1"
2,181,0,"3 0.10468770472730247 0.7500000000000001 10 0.07460237034729261 0.2499999999999999"
3,181,0,"2 0.07952571307391479 0.75 9 0.06230534944911227 0.25"
4,181,0,"2 0.031113959826598443 1"
5,181,0,"3 0.03737336796886948 1"
6,181,0,"2 0.04158704998841505 1"
7,181,0,"2 0.044570943763970854 1"
8,181,0,"2 0.03396538041049936 1"
9,181,0,"2 0.03476310104297639 1"
10,181,0,"2 0.029162551476298208 1"
11,181,0,"2 0.0279004418833905 1"
12,181,0,"2 0.03704605110380489 1"
13,181,0,"2 0.03705559777083379 1"
14,181,0,"2 0.03276880777618736 1"
0,182,0,"2 0.036273015329461436 1"
1,182,0,"2 0.03262683658815666 1"
2,182,0,"2 0.035402126027855085 1"
3,182,0,"2 0.03210211283027906 1"
4,182,0,"2 0.02752548138930485 1"
5,182,0,"2 0.030808406142366077 1"
6,182,0,"2 0.026701726325223604 1"
7,182,0,"2 0.03140612481824799 1"
8,182,0,"2 0.033893186038587174 1"
9,182,0,"2 0.024659834357989064 1"
10,182,0,"2 0.03890952507468035 1"
11,182,0,"10 0.20612406872873718 0.75 13 0.08803169403152686 0.25"
12,182,0,"2 0.037876184071556976 1"
13,182,0,"2 0.0291075643409163 1"
14,182,0,"2 0.03153805565476123 1"
0,183,0,"2 0.03199579709455765 1"
1,183,0,"2 0.03954558472000779 1"
2,183,0,"2 0.03181781090269307 1"
3,183,0,"2 0.03315665729296846 1"
4,183,0,"2 0.03278789049245124 1"
5,183,0,"3 0.038213559526089895 1"
6,183,0,"2 0.027785402128832203 1"
7,183,0,"5 0.14555736365095173 0.7500000000000001 10 0.07147426033661364 0.2499999999999999"
8,183,8.791846475371464,"1 0.018425581626420353 1"
9,183,0,"2 0.0351409565503628 1"
10,183,0,"2 0.031213287547266152 1"
11,183,0,"2 0.02731934500499412 1"
12,183,28.018603863471412,"1 0.021066219111972505 1"
13,183,0,"2 0.03424452870216711 1"
14,183,0,"2 0.03510716119386551 1"
0,184,0,"2 0.0365092019671788 1"
1,184,0,"2 0.032514767389885214 1"
2,184,0,"2 0.029770176708444927 1"
3,184,0,"2 0.027989534531542234 1"
4,184,0,"7 0.18103046524327732 0.7499999999999999 12 0.08849498825894223 0.2500000000000001"
5,184,0,"2 0.03300122954658203 1"
6,184,0,"3 0.03785342874278121 1"
7,184,0,"2 0.027266912673347233 1"
8,184,0,"2 0.027496038954425737 1"
9,184,0,"2 0.03484605098444786 1"
10,184,0,"2 0.03296642950870659 1"
11,184,0,"2 0.03838116315870426 1"
12,184,0,"2 0.03707149901625855 1"
13,184,0,"2 0.026573617516517427 1"
14,184,0,"2 0.029886759425311327 1"
0,185,0,"2 0.0850354771503895 0.7499999999999999 9 0.06271551401898157 0.2500000000000001"
1,185,0,"2 0.029635655433125505 1"
2,185,0,"5 0.15328857258657844 0.75 11 0.08503020705842934 0.25"
3,185,0,"2 0.0301035459988627 1"
4,185,0,"2 0.03364259419803455 1"
5,185,0,"2 0.03108356117566021 1"
6,185,0,"2 0.028278080453352637 1"
7,185,0,"6 0.1510514174997752 0.75 11 0.07548927230543424 0.25"
8,185,0,"8 0.18012804947238376 0.75 12 0.08137686967295843 0.25"
9,185,0,"2 0.036802159511372154 1"
10,185,0,"2 0.07662109015222693 0.75 9 0.06508219265772047 0.25"
11,185,0,"2 0.035904351840509885 1"
12,185,0,"2 0.03422239152823321 1"
13,185,0,"2 0.0285734553498905 1"
14,185,0,"2 0.027864734635115948 1"
0,186,19.348288458306165,"1 0.021999892785733666 1"
1,186,0,"2 0.02984754235957874 1"
2,186,0,"2 0.03496440492372733 1"
3,186,0,"2 0.03190816994349456 1"
4,186,0,"2 0.029106661959663327 1"
5,186,0,"2 0.02929909105339727 1"
6,186,0,"2 0.028672213614060138 1"
7,186,0,"3 0.10419553548542806 0.7499999999999999 9 0.06058440940043476 0.2500000000000001"
8,186,0,"10 0.20241406827726952 0.75 13 0.08679594751160079 0.25"
9,186,0,"6 0.15737503413640333 0.7500000000000001 11 0.07559608874151766 0.2499999999999999"
10,186,0,"2 0.03358797193999342 1"
11,186,0,"2 0.03238445175669344 1"
12,186,0,"2 0.032268721903813864 1"
13,186,0,"2 0.030694173676918013 1"
14,186,0,"2 0.034099591399534925 1"
0,187,0,"2 0.03989011553147091 1"
1,187,0,"3 0.039535863830659615 1"
2,187,0,"2 0.030723481281290124 1"
3,187,0,"2 0.03474077161648823 1"
4,187,0,"2 0.03416162016386132 1"
5,187,0,"2 0.037396087523739456 1"
6,187,0,"2 0.036341567139450054 1"
7,187,0,"2 0.03647630802184186 1"
8,187,0,"2 0.03349306330311232 1"
9,187,0,"2 0.050793334851185624 1"
10,187,0,"2 0.03452080523994191 1"
11,187,0,"2 0.034786073213306755 1"
12,187,0,"2 0.03849004466233736 1"
13,187,0,"2 0.03298877094859446 1"
14,187,0,"3 0.0996063310911047 0.75 9 0.0601465779469938 0.25"
0,188,0,"2 0.03013849723706242 1"
1,188,0,"2 0.03295052331806289 1"
2,188,0,"5 0.14722957644280663 0.75 11 0.08700326102558563 0.25"
3,188,0,"4 0.13413418039765276 0.7499999999999999 10 0.07819021290647309 0.2500000000000001"
4,188,0,"8 0.19455573956905703 0.75 12 0.09128225628972907 0.25"
5,188,0,"2 0.03238766824114602 1"
6,188,0,"3 0.0401425678916837 1"
7,188,0,"2 0.040111701998793964 1"
8,188,0,"2 0.03411972959700055 1"
9,188,0,"2 0.03686355861503447 1"
10,188,0,"7 0.176133056672297 0.75 12 0.08636518488560556 0.25"
11,188,0,"2 0.03584257260598477 1"
12,188,0,"2 0.03836301913763706 1"
13,188,0,"2 0.030996528670377495 1"
14,188,0,"2 0.03786737996020378 1"
0,189,0,"2 0.03044453974760242 1"
1,189,0,"2 0.029735737460639743 1"
2,189,0,"2 0.03243716133813211 1"
3,189,0,"2 0.03914434531106719 1"
4,189,0,"6 0.1485884741785965 0.75 11 0.0763014874067056 0.25"
5,189,0,"2 0.028754920928908554 1"
6,189,0,"3 0.12306522412367063 0.75 9 0.07574194847721663 0.25"
7,189,0,"2 0.026957905081747547 1"
8,189,0,"2 0.03268595434079536 1"
9,189,0,"2 0.03135547219173717 1"
10,189,0,"3 0.10634037433897396 0.75 9 0.061039867975732374 0.25"
11,189,0,"2 0.03180657976219809 1"
12,189,0,"2 0.03597589092357219 1"
13,189,0,"2 0.03202801091440976 1"
14,189,0,"2 0.02830459293665882 1"
0,190,0,"2 0.02699569422842387 1"
1,190,0,"2 0.02427702689877045 1"
2,190,0,"2 0.026745072857754675 1"
3,190,0,"2 0.03355407913244925 1"
4,190,0,"2 0.02857703061465712 1"
5,190,0,"2 0.037797016948611366 1"
6,190,0,"2 0.03740467136279066 1"
7,190,0,"2 0.02657327637772229 1"
8,190,0,"2 0.028388659203592313 1"
9,190,0,"2 0.03716624762603007 1"
10,190,0,"2 0.03476136569703023 1"
11,190,0,"5 0.13749216674607037 0.75 11 0.07791494199096285 0.25"
12,190,0,"2 0.031111269727098316 1"
13,190,15.387441049546617,"1 0.02114091984313716 1"
14,190,0,"2 0.030915802977726607 1"
0,191,0,"2 0.03957793976651731 1"
1,191,0,"2 0.03500761508657672 1"
2,191,0,"2 0.030431061989544067 1"
3,191,0,"2 0.03066003763189809 1"
4,191,0,"2 0.050446794265681806 1"
5,191,0,"2 0.027159808095241406 1"
6,191,0,"2 0.04352238298667488 1"
7,191,0,"2 0.03461071167474761 1"
8,191,0,"9 0.20621158290263275 0.7500000000000001 13 0.09652877061267136 0.2499999999999999"
9,191,0,"2 0.041796477502173225 1"
10,191,0,"2 0.03438489716256545 1"
11,191,0,"9 0.2063930170502565 0.75 13 0.09629699088593026 0.25"
12,191,0,"2 0.03274187861761052 1"
13,191,0,"2 0.03256273061226425 1"
14,191,0,"2 0.038422222902117956 1"
0,192,0,"2 0.039421340776444526 1"
1,192,0,"2 0.03766715273717818 1"
2,192,0,"2 0.03365434167445932 1"
3,192,0,"2 0.029678464736059687 1"
4,192,0,"2 0.030679150168994543 1"
5,192,0,"2 0.030222182011620375 1"
6,192,0,"2 0.03510481927490825 1"
7,192,0,"2 0.03330243921264445 1"
8,192,0,"2 0.03171395898572164 1"
9,192,0,"2 0.030451583720104498 1"
10,192,0,"2 0.03098381969899436 1"
11,192,0,"2 0.03275370994910157 1"
12,192,0,"2 0.03637016730980569 1"
13,192,0,"2 0.03740272674693347 1"
14,192,0,"2 0.03250574948445899 1"
0,193,0,"2 0.03289517128788076 1"
1,193,0,"2 0.03320335995674745 1"
2,193,0,"2 0.03206458661862363 1"
3,193,0,"2 0.03164767549444063 1"
4,193,0,"2 0.03234586382271628 1"
5,193,0,"2 0.029180007764582037 1"
6,193,0,"2 0.03172918873453397 1"
7,193,0,"2 0.028161524316500205 1"
8,193,0,"2 0.028945097023051664 1"
9,193,0,"2 0.02926919904570518 1"
10,193,3.472756951225662,"1 0.018699713149458893 1"
11,193,0,"2 0.027534206971434116 1"
12,193,0,"2 0.029502578565447968 1"
13,193,-4.03022340791324,"1 0.01798696987052152 1"
14,193,0,"2 0.04286700484398938 1"
0,194,0,"2 0.034885742257664276 1"
1,194,0,"2 0.03495045333529267 1"
2,194,7.203038174679314,"1 0.021525383303167573 1"
3,194,0,"4 0.13789965363364942 0.75 10 0.08004100252974974 0.25"
4,194,0,"2 0.028532083516491016 1"
5,194,14.738421412588366,"1 0.01900573290451958 1"
6,194,0,"2 0.02904632387792229 1"
7,194,0,"2 0.026457590811185757 1"
8,194,0,"2 0.025168366878948013 1"
9,194,75.72924261112206,"0 0 0"
10,194,0,"2 0.03786073450858868 1"
11,194,0,"7 0.16029261923700924 0.75 11 0.06924594916245431 0.25"
12,194,0,"2 0.03751513804018115 1"
13,194,0,"3 0.09575478494459716 0.75 10 0.06822832477262408 0.25"
14,194,0,"2 0.038239020098885676 1"
0,195,0,"2 0.027918288256524645 1"
1,195,0,"2 0.031820329603930365 1"
2,195,0,"2 0.029041873217414523 1"
3,195,0,"2 0.03288242411891273 1"
4,195,0,"2 0.08862757165530508 0.75 9 0.07873269585157298 0.25"
5,195,0,"2 0.029949568446048718 1"
6,195,0,"2 0.037359908736942955 1"
7,195,0,"2 0.0352759068823507 1"
8,195,0,"6 0.16209388817081993 0.75 11 0.08115645688292433 0.25"
9,195,0,"2 0.038698294784443366 1"
10,195,0,"2 0.1309668732418215 0.7500000000000001 8 0.06292613320169986 0.2499999999999999"
11,195,0,"2 0.03301221665477285 1"
12,195,0,"2 0.033420587369067827 1"
13,195,0,"2 0.031626643769749246 1"
14,195,42.6639101097298,"0 0 0"
0,196,0,"2 0.031131788582782878 1"
1,196,0,"2 0.03900170410961598 1"
2,196,0,"2 0.04367992042015668 1"
3,196,0,"2 0.02920611062025025 1"
4,196,0,"2 0.03229062174398878 1"
5,196,0,"2 0.0356260169566613 1"
6,196,0,"2 0.029400787185769665 1"
7,196,0,"2 0.03429379634680719 1"
8,196,0,"9 0.17805096209375695 0.75 12 0.07284145104817578 0.25"
9,196,0,"2 0.0357880700280688 1"
10,196,0,"2 0.030102216434797404 1"
11,196,0,"2 0.02998565342931672 1"
12,196,0,"2 0.03007500851974816 1"
13,196,0,"2 0.02887946980522037 1"
14,196,0,"2 0.026919347278943285 1"
0,197,0,"2 0.032509722800410576 1"
1,197,0,"2 0.034223473643886324 1"
2,197,0,"2 0.03912394596120462 1"
3,197,0,"2 0.03624703674791463 1"
4,197,0,"2 0.03189489302257599 1"
5,197,0,"2 0.031149180338304525 1"
6,197,0,"2 0.04000923201047747 1"
7,197,0,"2 0.03732297035710369 1"
8,197,0,"2 0.03036734045916104 1"
9,197,0,"2 0.03397599867099892 1"
10,197,0,"2 0.043246900887663454 1"
11,197,0,"2 0.033839333310531176 1"
12,197,60.13468352838654,"0 0 0"
13,197,0,"2 0.0361511733673475 1"
14,197,0,"2 0.0439189178544328 1"
