technicianId,serviceId,distribution_offset,distribution
50,10,0,"3 0.047082351340260786 1"
51,10,0,"2 0.03862267404556967 1"
52,10,0,"12 0.24751548213862914 0.75 14 0.10235808137832633 0.25"
53,10,0,"2 0.0351140621359005 1"
54,10,0,"2 0.03140888424936423 1"
0,11,0,"10 0.2744355918075454 0.75 14 0.13729539225082876 0.25"
1,11,0,"8 0.2114768450048609 0.7500000000000001 13 0.11192087572148054 0.2499999999999999"
2,11,0,"2 0.031879663625261 1"
3,11,0,"2 0.03057550274839638 1"
4,11,0,"3 0.04776673188532421 1"
5,11,0,"5 0.07025263740220795 1"
6,11,0,"3 0.054098423862089545 1"
7,11,0,"3 0.0500613152799429 1"
8,11,0,"4 0.055771739650529215 1"
9,11,0,"2 0.03434537934172024 1"
10,11,0,"4 0.05566414700793113 1"
11,11,0,"3 0.04307058760494534 1"
12,11,0,"2 0.029178264339904673 1"
13,11,0,"3 0.046266209186060496 1"
14,11,0,"4 0.06582118867791995 1"
15,11,0,"2 0.03790458593691229 1"
16,11,0,"2 0.03156813434520535 1"
17,11,0,"21 0.36129659062521496 0.75 18 0.13512590773585897 0.25"
18,11,0,"3 0.04648354099720373 1"
19,11,0,"4 0.05839098626813685 1"
20,11,0,"2 0.03577070907082243 1"
21,11,0,"5 0.0689161952725462 1"
22,11,0,"3 0.04913460956511245 1"
23,11,0,"2 0.03417493112239758 1"
24,11,0,"4 0.05269505113549981 1"
25,11,0,"6 0.0810493865969494 1"
26,11,0,"3 0.04948132053579521 1"
27,11,0,"2 0.03652510343499589 1"
28,11,0,"3 0.04066255313811065 1"
29,11,0,"2 0.04021550550082139 1"
30,11,0,"2 0.02913024130285893 1"
31,11,0,"2 0.033704561151157546 1"
32,11,0,"2 0.03164056408452972 1"
33,11,0,"3 0.03967221120702448 1"
34,11,0,"4 0.062480474314021386 1"
35,11,0,"5 0.0660333728388897 1"
36,11,0,"3 0.05565304585947463 1"
37,11,0,"3 0.044374011541336564 1"
38,11,0,"2 0.034716412588912324 1"
39,11,0,"2 0.033809179315017895 1"
40,11,0,"10 0.28710855124641593 0.75 14 0.14574614647571518 0.25"
41,11,0,"4 0.06808701096666211 1"
42,11,0,"3 0.04997909646914983 1"
43,11,0,"3 0.04755131200261783 1"
44,11,0,"3 0.04501850671607752 1"
45,11,0,"2 0.0382455860696253 1"
46,11,0,"3 0.04487950423009466 1"
47,11,22.81549982421096,"1 0.030865886443657023 1"
48,11,0,"4 0.05953630487158971 1"
49,11,0,"4 0.06065628216365335 1"
50,11,0,"5 0.060428185202050656 1"
51,11,0,"2 0.02985203173898919 1"
52,11,0,"28 0.4907073106785402 0.7499999999999999 21 0.17867236296456612 0.2500000000000001"
53,11,0,"3 0.049389947162044194 1"
54,11,0,"11 0.22877736371586718 0.75 14 0.10212837236050278 0.25"
0,12,0,"3 0.0397966378548929 1"
1,12,0,"2 0.036834992049307756 1"
2,12,0,"2 0.03953812378214922 1"
3,12,0,"2 0.0348188303161371 1"
4,12,0,"4 0.05779408808436813 1"
5,12,0,"19 0.38598297180248736 0.75 18 0.1590403365978684 0.25"
6,12,0,"2 0.04673530328033532 1"
7,12,0,"2 0.03331585102509764 1"
8,12,0,"2 0.029626889732156398 1"
9,12,0,"3 0.044164822346810816 1"
10,12,0,"8 0.20172131781625327 0.7500000000000001 12 0.09255739562120201 0.2499999999999999"
11,12,0,"3 0.060297673161100795 1"
12,12,29.908879692032862,"1 0.032594894799860594 1"
13,12,0,"20 0.40712757937570654 0.7499999999999999 18 0.16240701202095556 0.2500000000000001"
14,12,0,"4 0.056883772788782413 1"
15,12,0,"5 0.07117824273713702 1"
16,12,0,"2 0.033106518605269634 1"
17,12,0,"2 0.03820034761075201 1"
18,12,0,"2 0.0418813229606814 1"
19,12,0,"2 0.04246795393308359 1"
20,12,0,"4 0.055392544343074696 1"
21,12,0,"3 0.049003560984344656 1"
22,12,0,"2 0.036621474715288586 1"
23,12,0,"18 0.3580561182979886 0.75 17 0.14343596918864499 0.25"
24,12,0,"10 0.2684267064102359 0.75 13 0.12176351152811976 0.25"
25,12,0,"3 0.05109312360694125 1"
26,12,0,"3 0.04189864267033053 1"
27,12,0,"3 0.04439216362667017 1"
28,12,0,"3 0.04392085134631395 1"
29,12,0,"2 0.03895805292742929 1"
30,12,22.236139435857254,"1 0.028393443444787465 1"
31,12,0,"3 0.05225970001466928 1"
32,12,26.640875497117435,"1 0.03085583313516778 1"
33,12,0,"4 0.058522527480182114 1"
34,12,0,"5 0.07019096282358905 1"
35,12,0,"3 0.056812821921241326 1"
36,12,22.44895348041195,"1 0.025371909269950112 1"
37,12,0,"11 0.25037718129223074 0.75 14 0.11082219822349347 0.25"
38,12,0,"3 0.04042881929959423 1"
39,12,0,"2 0.03476981290653536 1"
40,12,0,"4 0.06603228513762488 1"
41,12,0,"4 0.0549192694862294 1"
42,12,0,"2 0.03751889252980198 1"
43,12,0,"2 0.03503264107113425 1"
44,12,0,"2 0.032292472221212086 1"
45,12,0,"4 0.06217019001617825 1"
46,12,0,"2 0.04484255498397593 1"
47,12,0,"2 0.033371740903572186 1"
48,12,0,"2 0.03308008273319487 1"
49,12,0,"3 0.053770868198071135 1"
50,12,0,"2 0.031669066103904145 1"
51,12,0,"14 0.3034209997531879 0.7500000000000001 15 0.12621580169265023 0.2499999999999999"
52,12,24.754249028056087,"1 0.02607869411254735 1"
53,12,0,"5 0.06434005083791586 1"
54,12,0,"3 0.05170036949689945 1"
0,13,0,"5 0.06919354639548438 1"
1,13,0,"5 0.06820320384288525 1"
2,13,0,"2 0.03242035675485595 1"
3,13,0,"4 0.05456633639861809 1"
4,13,0,"5 0.0673455206772855 1"
5,13,0,"3 0.04467569553511512 1"
6,13,0,"2 0.03420606458612328 1"
7,13,0,"2 0.03579473248682172 1"
8,13,0,"4 0.060568816153245254 1"
9,13,0,"3 0.0389292496942661 1"
10,13,0,"3 0.04149634522091781 1"
11,13,0,"3 0.04559166200299165 1"
12,13,0,"5 0.07060614696084518 1"
13,13,0,"4 0.05568977979006276 1"
14,13,0,"7 0.08968774058663503 1"
15,13,0,"2 0.034459230843039715 1"
16,13,0,"4 0.05827138101597437 1"
17,13,0,"2 0.028955510544439584 1"
18,13,0,"2 0.04259335659786743 1"
19,13,0,"5 0.07397102838557357 1"
20,13,0,"6 0.17438481164200614 0.75 11 0.08934159930518405 0.25"
21,13,0,"4 0.06224471963563055 1"
22,13,0,"3 0.050461138895769364 1"
23,13,0,"14 0.2938418054847932 0.75 15 0.12263652688211435 0.25"
24,13,0,"10 0.2617811589241913 0.7500000000000001 13 0.11875816360435885 0.2499999999999999"
25,13,20.52835695895375,"1 0.022682177221494536 1"
26,13,0,"5 0.06819632185944312 1"
27,13,0,"2 0.03038919503022706 1"
28,13,0,"17 0.34103624669297 0.75 17 0.1421638667690349 0.25"
29,13,0,"7 0.0852132018693517 1"
30,13,0,"3 0.05244897939488161 1"
31,13,0,"3 0.0426445572055616 1"
32,13,0,"4 0.051655755686293534 1"
33,13,0,"3 0.04327495336203467 1"
34,13,0,"6 0.07383155387174556 1"
35,13,0,"3 0.04260667443207373 1"
36,13,0,"9 0.2215451123427276 0.75 13 0.10485816576607158 0.25"
37,13,0,"3 0.050107507841922125 1"
38,13,0,"3 0.04183987300808788 1"
39,13,0,"4 0.0558323411575332 1"
40,13,0,"3 0.043470892767657844 1"
41,13,0,"3 0.05160201244096867 1"
42,13,0,"3 0.04095282748819715 1"
43,13,0,"2 0.03679389788790889 1"
44,13,0,"4 0.05772017455483105 1"
45,13,0,"2 0.031464731679371256 1"
46,13,0,"5 0.07708457588309098 1"
47,13,0,"5 0.06996126311165748 1"
48,13,0,"5 0.06472256538037321 1"
49,13,0,"9 0.22644105999830003 0.75 13 0.10808748075286236 0.25"
50,13,0,"11 0.27826516486564973 0.75 14 0.12865576069842355 0.25"
51,13,0,"5 0.06255933209708045 1"
52,13,0,"2 0.031167437585233708 1"
53,13,0,"2 0.042491172223852444 1"
54,13,0,"3 0.0405604315293969 1"
0,14,0,"4 0.059599240941442824 1"
1,14,0,"4 0.06794190548227846 1"
2,14,0,"3 0.048736924156604494 1"
3,14,0,"2 0.03242665758401031 1"
4,14,0,"2 0.035281639017903106 1"
5,14,0,"2 0.039210201834150984 1"
6,14,0,"3 0.05367059747900446 1"
7,14,0,"2 0.037735981267405544 1"
8,14,0,"3 0.048881782631269924 1"
9,14,0,"4 0.054193199076301136 1"
10,14,0,"3 0.04978058268881374 1"
11,14,0,"2 0.039061037329956694 1"
12,14,0,"2 0.03243328894244838 1"
13,14,0,"2 0.0397421323810723 1"
14,14,0,"2 0.04258698572328127 1"
15,14,0,"2 0.041110768571251635 1"
16,14,0,"3 0.04619466538377647 1"
17,14,0,"3 0.05514901248837076 1"
18,14,0,"4 0.06785794479524558 1"
19,14,0,"3 0.04740866169083607 1"
20,14,0,"3 0.05489784540591319 1"
21,14,0,"2 0.03668586503947151 1"
22,14,0,"4 0.06132690555712189 1"
23,14,0,"2 0.04204161996192106 1"
24,14,0,"2 0.03992474821681243 1"
25,14,0,"3 0.04981185040574244 1"
26,14,0,"2 0.038333826725948004 1"
27,14,0,"2 0.03387871831279128 1"
28,14,0,"3 0.04205865805968043 1"
29,14,0,"4 0.06951004259645266 1"
30,14,0,"2 0.03333387204631881 1"
31,14,0,"2 0.035868659656512654 1"
32,14,0,"2 0.04324566129582882 1"
33,14,0,"3 0.046562009217955336 1"
34,14,0,"4 0.049766241492103215 1"
35,14,0,"3 0.04606587934394636 1"
36,14,0,"3 0.05384979867271689 1"
37,14,0,"12 0.29285472139882673 0.75 14 0.12681737235616017 0.25"
38,14,0,"2 0.03076996392208076 1"
39,14,0,"3 0.053138873759268845 1"
40,14,0,"3 0.05070596657956433 1"
41,14,0,"2 0.03179092535651885 1"
42,14,0,"2 0.031034926367776664 1"
43,14,0,"4 0.06602383276550808 1"
44,14,0,"3 0.050230801582372184 1"
45,14,0,"28 0.4896620385415249 0.75 21 0.17859905434712922 0.25"
46,14,0,"2 0.03880894223034612 1"
47,14,0,"4 0.06873688438759436 1"
48,14,3.0688417015959857,"1 0.024818248812542288 1"
49,14,0,"2 0.04946673227535502 1"
50,14,0,"3 0.0473434610532495 1"
51,14,0,"5 0.07325343187739843 1"
52,14,0,"2 0.034302674056830275 1"
53,14,0,"3 0.0432261629390592 1"
54,14,0,"2 0.03406094726782506 1"
0,15,0,"4 0.06152114594092708 1"
1,15,0,"2 0.038882399526769126 1"
2,15,0,"4 0.06950539019271622 1"
3,15,0,"2 0.033215098573503195 1"
4,15,0,"2 0.04755930916320666 1"
5,15,0,"2 0.039866648766253045 1"
6,15,0,"4 0.06668461732078716 1"
7,15,0,"2 0.032756547389708304 1"
8,15,0,"4 0.05692247364832577 1"
9,15,0,"3 0.04872497924913879 1"
10,15,0,"2 0.03770921835013157 1"
11,15,0,"2 0.03366782369091291 1"
12,15,0,"2 0.036943723075831505 1"
13,15,0,"3 0.048851486590754535 1"
14,15,0,"3 0.05222405321744691 1"
15,15,6.384647696418469,"1 0.02394871905429868 1"
16,15,0,"3 0.0563054147606386 1"
17,15,0,"19 0.3527620269121485 0.7500000000000001 18 0.1435494581178578 0.2499999999999999"
18,15,0,"5 0.06694722278503738 1"
19,15,0,"8 0.2443693384313184 0.75 13 0.13073897573499976 0.25"
20,15,12.991664439132691,"1 0.024227240666300873 1"
21,15,0,"16 0.3561523767855307 0.75 17 0.15834648172546475 0.25"
22,15,11.932657866155175,"1 0.024410082340558952 1"
23,15,0,"2 0.030869330095761423 1"
24,15,0,"2 0.029069370792614523 1"
25,15,0,"2 0.03871388048179287 1"
26,15,0,"4 0.061661991174279555 1"
27,15,0,"13 0.28961355537097905 0.75 15 0.1265276471063268 0.25"
28,15,0,"3 0.04766657143276908 1"
29,15,0,"4 0.0554048670335686 1"
30,15,0,"3 0.05123378897340676 1"
31,15,0,"4 0.06692811150213111 1"
32,15,0,"2 0.037655150215513765 1"
33,15,0,"3 0.045478107092634876 1"
34,15,0,"3 0.05024425728300419 1"
35,15,0,"3 0.04447421505548533 1"
36,15,0,"2 0.040550168441886324 1"
37,15,0,"2 0.03678005503649245 1"
38,15,0,"2 0.031644731939238994 1"
39,15,0,"3 0.04587493405777593 1"
40,15,0,"2 0.031575480982774816 1"
41,15,0,"2 0.03212705165315563 1"
42,15,0,"7 0.19097792372200276 0.75 12 0.09810352459315878 0.25"
43,15,0,"2 0.03672488171728153 1"
44,15,0,"2 0.05100434240084271 1"
45,15,0,"2 0.03718523142682665 1"
46,15,20.201715716937976,"1 0.02967335057771032 1"
47,15,0,"2 0.04246083461329179 1"
48,15,25.462434295639234,"1 0.026839365609608604 1"
49,15,0,"3 0.04261921123656629 1"
50,15,0,"2 0.03935519249702606 1"
51,15,0,"3 0.04883190533261407 1"
52,15,0,"5 0.17824690838581086 0.75 11 0.1088081804941115 0.25"
53,15,0,"3 0.04505739412070674 1"
54,15,0,"4 0.0646122562758512 1"
0,16,0,"3 0.051417837828356745 1"
1,16,0,"3 0.049131781616497554 1"
2,16,0,"15 0.33354355139491887 0.7499999999999999 16 0.14274545074092257 0.2500000000000001"
3,16,0,"3 0.05059527334215704 1"
4,16,0,"3 0.0546012476673169 1"
5,16,0,"2 0.031334503490961466 1"
6,16,0,"11 0.2403705823280191 0.7499999999999999 14 0.10923741058423146 0.2500000000000001"
7,16,0,"10 0.22564489869335252 0.75 14 0.10913547602922148 0.25"
8,16,0,"2 0.03979213949076685 1"
9,16,0,"2 0.045549927780291107 1"
10,16,0,"3 0.05152345326564134 1"
11,16,0,"3 0.052404344770346056 1"
12,16,0,"3 0.06050370278730775 1"
13,16,0,"3 0.04388710851630766 1"
14,16,0,"6 0.07971534914278323 1"
15,16,0,"2 0.038993718038608016 1"
16,16,0,"2 0.0389897460828103 1"
17,16,0,"2 0.0419394551876475 1"
18,16,0,"3 0.04408702390534112 1"
19,16,0,"2 0.03392736118426345 1"
20,16,0,"3 0.047611280510578086 1"
21,16,0,"2 0.032761717334729615 1"
22,16,0,"2 0.03919197970081926 1"
23,16,26.568188730113597,"1 0.02348085810028126 1"
24,16,0,"2 0.03062618150226744 1"
25,16,0,"4 0.05569009641661303 1"
26,16,0,"2 0.04158646241200714 1"
27,16,0,"3 0.057938109051729504 1"
28,16,0,"3 0.05232598866627664 1"
29,16,0,"4 0.04932914770559793 1"
30,16,0,"2 0.031647262148596506 1"
31,16,0,"5 0.06481214764134308 1"
32,16,0,"3 0.05388971158483372 1"
33,16,43.49938540974508,"1 0.0310118653497589 1"
34,16,26.285036097069074,"1 0.02784518820727715 1"
35,16,0,"4 0.06737336330579027 1"
36,16,0,"3 0.043664382818596505 1"
37,16,0,"3 0.04273157070527158 1"
38,16,0,"2 0.03639991445610329 1"
39,16,0,"9 0.2633407685606704 0.7500000000000001 13 0.13418877746384883 0.2499999999999999"
40,16,19.25070563865887,"1 0.030234951614759184 1"
41,16,0,"3 0.046940803452102185 1"
42,16,0,"3 0.04761973791192814 1"
43,16,0,"2 0.03296236527352851 1"
44,16,0,"3 0.0394062560101708 1"
45,16,0,"3 0.04592795691689441 1"
46,16,0,"3 0.04806552071108868 1"
47,16,0,"3 0.04643111363614463 1"
48,16,28.51599593066345,"1 0.0328915637816526 1"
49,16,0,"16 0.31942742840491 0.75 16 0.12937427414189212 0.25"
50,16,22.073865947962688,"1 0.03013934416649993 1"
51,16,0,"4 0.06200087271223645 1"
52,16,0,"11 0.2546260115095371 0.75 14 0.11315713011833166 0.25"
53,16,0,"2 0.03756349503161598 1"
54,16,0,"4 0.04850113546873344 1"
0,17,0,"3 0.04446299232595926 1"
1,17,0,"3 0.042119679477751415 1"
2,17,0,"2 0.02958074443220263 1"
3,17,0,"3 0.05413830272621378 1"
4,17,0,"4 0.05376762008283248 1"
5,17,0,"3 0.04973434670988008 1"
6,17,0,"3 0.04307437763830326 1"
7,17,0,"3 0.0412892161358162 1"
8,17,37.16343634476649,"1 0.02765848647941627 1"
9,17,0,"2 0.042020414123239536 1"
10,17,0,"2 0.032065514254872265 1"
11,17,0,"2 0.03482140969373464 1"
12,17,0,"2 0.03602217438378849 1"
13,17,0,"6 0.07505205964231633 1"
14,17,0,"3 0.04753998606132556 1"
15,17,0,"3 0.041850308070217716 1"
16,17,0,"2 0.03388926981716614 1"
17,17,0,"2 0.03610306165515496 1"
18,17,19.276092130188182,"1 0.02607014022054472 1"
19,17,0,"2 0.03190088272854846 1"
20,17,0,"2 0.033927796638738614 1"
21,17,0,"4 0.06292421793578865 1"
22,17,0,"3 0.05075252177095276 1"
23,17,0,"3 0.05242482834527741 1"
24,17,0,"3 0.04972153106542784 1"
25,17,0,"3 0.048794646192660406 1"
26,17,0,"3 0.047029087734797144 1"
27,17,0,"3 0.043705621320060596 1"
28,17,15.435929267355142,"1 0.023185687884816952 1"
29,17,0,"3 0.05046847737033295 1"
30,17,0,"2 0.03003124173667193 1"
31,17,0,"2 0.03201940573245275 1"
32,17,0,"2 0.03434345834477145 1"
33,17,0,"4 0.06367774660010388 1"
34,17,0,"2 0.032587878852516065 1"
35,17,0,"13 0.308839480489723 0.75 15 0.1354235570404808 0.25"
36,17,0,"4 0.0621173105488442 1"
37,17,0,"5 0.15945772486851612 0.7500000000000001 11 0.09582958579058418 0.2499999999999999"
38,17,0,"4 0.056443960974214946 1"
39,17,0,"2 0.03853275751334074 1"
40,17,0,"4 0.05203579251595247 1"
41,17,0,"2 0.03418621089625032 1"
42,17,0,"4 0.06278099658897822 1"
43,17,0,"3 0.05212068046183861 1"
44,17,0,"3 0.046354071225636756 1"
45,17,0,"2 0.046582262505441625 1"
46,17,0,"4 0.06543159709336525 1"
47,17,0,"2 0.0380631498829672 1"
48,17,0,"3 0.04432038457453925 1"
49,17,0,"2 0.035565567026435256 1"
50,17,0,"2 0.03673960802611368 1"
51,17,0,"19 0.346231417661887 0.7500000000000001 17 0.13035609723479127 0.2499999999999999"
52,17,0,"8 0.24249571780729048 0.7500000000000001 13 0.12853903110639955 0.2499999999999999"
53,17,0,"4 0.06571377285765764 1"
54,17,0,"6 0.07494456942008768 1"
0,18,0,"3 0.04209441988852789 1"
1,18,0,"3 0.042241253920129854 1"
2,18,0,"2 0.032875017959057125 1"
3,18,19.333450268776993,"1 0.026978408374108136 1"
4,18,0,"2 0.03868640862410358 1"
5,18,0,"4 0.05729780626407381 1"
6,18,0,"11 0.25177087522492864 0.75 14 0.11568696879986802 0.25"
7,18,0,"3 0.04738838286391591 1"
8,18,0,"3 0.045826995678153536 1"
9,18,0,"16 0.3590729995283137 0.75 16 0.148083917244909 0.25"
10,18,0,"4 0.05775330362265077 1"
11,18,0,"2 0.03443479339516405 1"
12,18,18.984832148880876,"1 0.02431037927127437 1"
13,18,0,"4 0.051898250037573174 1"
14,18,0,"15 0.32619874525418924 0.75 16 0.1407262397602522 0.25"
15,18,0,"3 0.043920852309474755 1"
16,18,0,"22 0.4173106676110556 0.7500000000000001 19 0.16321021756534687 0.2499999999999999"
17,18,0,"2 0.04175430019066848 1"
18,18,0,"3 0.05066703536059176 1"
19,18,0,"2 0.04254692861251428 1"
20,18,0,"2 0.03882241660173157 1"
21,18,0,"4 0.06730144428039399 1"
22,18,0,"5 0.07392800617664233 1"
23,18,0,"2 0.03526276612078939 1"
24,18,0,"3 0.04444409695051082 1"
25,18,0,"4 0.05148713104661651 1"
26,18,0,"2 0.039499776656300195 1"
27,18,0,"4 0.062413206201969634 1"
28,18,0,"2 0.0340026865090157 1"
29,18,0,"3 0.050603019109272056 1"
30,18,0,"3 0.04233852799570682 1"
31,18,0,"2 0.0368424067240744 1"
32,18,0,"3 0.044893934113093205 1"
33,18,0,"2 0.03568519741620245 1"
34,18,0,"24 0.4346247350779629 0.7499999999999999 20 0.16890717367339056 0.2500000000000001"
35,18,0,"2 0.03483274156839888 1"
36,18,0,"3 0.03974410273447357 1"
37,18,0,"3 0.05448212557252394 1"
38,18,0,"5 0.0740701630667471 1"
39,18,23.996548484450244,"1 0.032597596181923184 1"
40,18,0,"9 0.21897618004961295 0.75 13 0.10135044231056392 0.25"
41,18,0,"3 0.04821388739684541 1"
42,18,0,"3 0.053786802735251944 1"
43,18,0,"2 0.030759679335633193 1"
44,18,0,"2 0.03671529500901907 1"
45,18,0,"3 0.04681108984307849 1"
46,18,0,"4 0.06074031063860581 1"
47,18,0,"3 0.03987585491949507 1"
48,18,0,"2 0.04042001590994741 1"
49,18,0,"3 0.05713563095369693 1"
50,18,0,"3 0.05043705076028312 1"
51,18,0,"2 0.03939596488113049 1"
52,18,0,"2 0.037251690601885386 1"
53,18,0,"2 0.0444645520657189 1"
54,18,0,"3 0.046413854769342996 1"
0,19,0,"3 0.05233970786373045 1"
1,19,0,"2 0.04642032088800225 1"
2,19,0,"3 0.05509954312422301 1"
3,19,0,"4 0.05356751778631702 1"
4,19,0,"2 0.04226864227212905 1"
5,19,0,"7 0.08224041343647633 1"
6,19,0,"2 0.03179064089617021 1"
7,19,0,"4 0.05256485944972697 1"
8,19,0,"2 0.03038026215094073 1"
9,19,0,"3 0.0536700743020093 1"
10,19,0,"2 0.04207898255886232 1"
11,19,0,"2 0.03181383904516426 1"
12,19,0,"2 0.03382140434976812 1"
13,19,0,"2 0.03093216660121899 1"
14,19,0,"4 0.058826320618107754 1"
15,19,0,"2 0.03375200753942442 1"
16,19,0,"2 0.049167458945605556 1"
17,19,0,"2 0.03728532399406433 1"
18,19,0,"3 0.051174087697662046 1"
19,19,0,"3 0.04747778554808006 1"
20,19,0,"2 0.03519129219376264 1"
21,19,0,"2 0.04201874239524767 1"
22,19,0,"3 0.05426389430041918 1"
23,19,0,"2 0.04836027848265294 1"
24,19,0,"2 0.040248714436405514 1"
25,19,0,"2 0.03714772765723445 1"
26,19,0,"5 0.07243352447060974 1"
27,19,0,"4 0.06857607161920483 1"
28,19,0,"4 0.06377124339798584 1"
29,19,0,"3 0.049728619920852805 1"
30,19,0,"4 0.06224291275005714 1"
31,19,0,"4 0.0514094222986117 1"
32,19,0,"9 0.22584638257994902 0.7500000000000001 13 0.1084513555089909 0.2499999999999999"
33,19,0,"3 0.060025209955881335 1"
34,19,0,"2 0.04185519562380102 1"
35,19,16.81869844961839,"1 0.02722625644521086 1"
36,19,0,"2 0.0325485601772736 1"
37,19,29.02805547853559,"1 0.029164779586544082 1"
38,19,0,"4 0.13864097708541412 0.7499999999999999 10 0.08483465761782112 0.2500000000000001"
39,19,0,"3 0.044635087191697266 1"
40,19,35.07384338482526,"1 0.027712534102516208 1"
41,19,0,"5 0.0737770639205161 1"
42,19,0,"3 0.04487363458038362 1"
43,19,0,"2 0.032617915626595585 1"
44,19,0,"3 0.05252001285661822 1"
45,19,0,"2 0.032992026221054495 1"
46,19,0,"2 0.03200735576004415 1"
47,19,0,"14 0.3147392499964294 0.75 15 0.13065766600571457 0.25"
48,19,0,"3 0.05075725551963203 1"
49,19,0,"20 0.3681040001192411 0.7499999999999999 18 0.1447544972543166 0.2500000000000001"
50,19,0,"2 0.05104604180707591 1"
51,19,0,"2 0.04142521620479604 1"
52,19,0,"2 0.03408143838459268 1"
53,19,0,"2 0.029722443497864428 1"
54,19,0,"2 0.038318857076748876 1"
0,20,0,"2 0.047713262590804516 1"
1,20,0,"4 0.06660827046428823 1"
2,20,0,"2 0.04407970428703992 1"
3,20,-11.442147097015972,"1 0.023203161642126477 1"
4,20,0,"2 0.04183157945504148 1"
5,20,0,"2 0.04024088367039584 1"
6,20,15.187589642677992,"1 0.0225355904613276 1"
7,20,0,"6 0.17003351362875643 0.75 11 0.08797882719953964 0.25"
8,20,0,"2 0.04142112552955578 1"
9,20,0,"2 0.04730959551633365 1"
10,20,0,"2 0.03902062099445521 1"
11,20,0,"2 0.03317513628007538 1"
12,20,0,"4 0.06279213479115958 1"
13,20,0,"2 0.040890229019514585 1"
14,20,0,"2 0.04233176581393577 1"
15,20,0,"3 0.06178264462243938 1"
16,20,0,"3 0.05123712258085554 1"
17,20,0,"2 0.03175577953726162 1"
18,20,0,"2 0.033051092204436826 1"
19,20,0,"17 0.34890874103370856 0.75 17 0.14600265696898448 0.25"
20,20,0,"3 0.04207775855011016 1"
21,20,0,"2 0.03775334318319867 1"
22,20,0,"3 0.053928474307324385 1"
23,20,0,"2 0.041311000677180874 1"
24,20,0,"4 0.050954577442091545 1"
25,20,0,"3 0.06107003039993788 1"
26,20,0,"3 0.047522447964009853 1"
27,20,0,"2 0.033293706992136886 1"
28,20,14.687637085576192,"1 0.023881337116837393 1"
29,20,0,"3 0.04147411970432336 1"
30,20,0,"3 0.042072334773041044 1"
31,20,0,"2 0.04044898372221838 1"
32,20,0,"2 0.030798634708023572 1"
33,20,0,"2 0.031997823774886594 1"
34,20,24.927721901718606,"1 0.02399425986941432 1"
35,20,0,"4 0.0683076738075781 1"
36,20,0,"2 0.03980132673929213 1"
37,20,0,"2 0.04313959095015813 1"
38,20,0,"2 0.04501424484107415 1"
39,20,0,"2 0.03706233039601597 1"
40,20,0,"3 0.05123423404263972 1"
41,20,0,"3 0.054407782619247544 1"
42,20,18.141792052828087,"1 0.0256090907793407 1"
43,20,0,"3 0.047004045299995724 1"
44,20,0,"4 0.06300547763738222 1"
45,20,0,"4 0.06133587137894356 1"
46,20,0,"11 0.27715152719034364 0.75 14 0.13004284212715456 0.25"
47,20,0,"6 0.07577748886830683 1"
48,20,0,"2 0.034216813221604366 1"
49,20,0,"2 0.03787961463661711 1"
50,20,0,"2 0.04828705412103182 1"
51,20,0,"3 0.0454918361601142 1"
52,20,0,"3 0.04856074178652283 1"
53,20,0,"2 0.03532546551718163 1"
54,20,0,"2 0.03356674805467868 1"
0,21,0,"16 0.3637679536773954 0.7500000000000001 17 0.1612975974437699 0.2499999999999999"
1,21,0,"3 0.041950579480187995 1"
2,21,0,"2 0.042500141247858926 1"
3,21,0,"2 0.03517638710635106 1"
4,21,0,"5 0.07664411996472743 1"
5,21,0,"3 0.04236497034326735 1"
6,21,0,"2 0.03366302974539373 1"
7,21,0,"3 0.047699878297360124 1"
8,21,0,"2 0.02974129692769049 1"
9,21,0,"3 0.042604023102429035 1"
10,21,0,"5 0.07819321312092135 1"
11,21,0,"2 0.037437031287587165 1"
12,21,0,"3 0.05514173199518489 1"
13,21,0,"2 0.03294146356003683 1"
14,21,0,"8 0.23206381132570197 0.75 13 0.12489237830317976 0.25"
15,21,0,"6 0.07946077488000763 1"
16,21,0,"3 0.0431200762518904 1"
17,21,0,"5 0.0681643618695743 1"
18,21,0,"2 0.03772267421814182 1"
19,21,0,"2 0.03592187899175468 1"
20,21,0,"3 0.04379062036523711 1"
