technicianId,serviceId,distribution_offset,distribution
7,163,65.74324099606451,"0 0 0"
8,163,61.81587388403805,"0 0 0"
9,163,66.32580801867464,"0 0 0"
10,163,4.590258771155,"1 0.01972567034024484 1"
11,163,51.70281150007386,"0 0 0"
0,164,0,"2 0.03931291793785338 1"
1,164,59.86009873451647,"0 0 0"
2,164,-6.903606849343561,"1 0.017067128061396108 1"
3,164,51.56012396249057,"0 0 0"
4,164,60.62295710991648,"0 0 0"
5,164,63.656224039759856,"0 0 0"
6,164,57.507867213455526,"0 0 0"
7,164,46.63975869006203,"0 0 0"
8,164,49.71357369211413,"0 0 0"
9,164,1.0026916689701793,"1 0.018926187519187395 1"
10,164,0,"2 0.030712765344743174 1"
11,164,48.391411258464636,"0 0 0"
0,165,58.21178854015676,"0 0 0"
1,165,59.53487987089183,"0 0 0"
2,165,3.596349998388469,"1 0.018364007763803113 1"
3,165,61.368794656565825,"0 0 0"
4,165,76.27480034128635,"0 0 0"
5,165,78.7282763171191,"0 0 0"
6,165,59.358804433127276,"0 0 0"
7,165,77.47692543239339,"0 0 0"
8,165,0,"2 0.030109427829544132 1"
9,165,52.703878723343976,"0 0 0"
10,165,0,"2 0.0318550373361901 1"
11,165,47.09219872759401,"0 0 0"
0,166,59.95554602128611,"0 0 0"
1,166,54.353941577873144,"0 0 0"
2,166,13.741411964056816,"1 0.017961799367399556 1"
3,166,77.88496409857225,"0 0 0"
4,166,3.6584004648719812,"1 0.01672732377601159 1"
5,166,57.578403786772654,"0 0 0"
6,166,59.46021352292206,"0 0 0"
7,166,0,"2 0.036159626254944115 1"
8,166,0,"2 0.02577501827829278 1"
9,166,78.94200016693553,"0 0 0"
10,166,56.30037174519092,"0 0 0"
11,166,60.01510151393417,"0 0 0"
0,167,60.97403529531321,"0 0 0"
1,167,0,"2 0.0288243246501649 1"
2,167,47.17913851268129,"0 0 0"
3,167,42.83598556522735,"0 0 0"
4,167,53.92010962818359,"0 0 0"
5,167,0,"2 0.038689188130982044 1"
6,167,62.97144712536556,"0 0 0"
7,167,57.207717004520624,"0 0 0"
8,167,43.14959561628908,"0 0 0"
9,167,71.0427985234439,"0 0 0"
10,167,68.6568816326388,"0 0 0"
11,167,53.97728055704017,"0 0 0"
0,168,62.60192440687218,"0 0 0"
1,168,72.14829776026222,"0 0 0"
2,168,64.13894034484402,"0 0 0"
3,168,75.01352660900201,"0 0 0"
4,168,0,"2 0.03156129097534799 1"
5,168,69.56094942990033,"0 0 0"
6,168,0,"2 0.029002798177760646 1"
7,168,60.85193991277918,"0 0 0"
8,168,59.60864562204435,"0 0 0"
9,168,49.49202754609313,"0 0 0"
10,168,73.0608222849054,"0 0 0"
11,168,19.030172014492486,"1 0.019246477373653908 1"
0,169,63.912399214758246,"0 0 0"
1,169,5.514317864166962,"1 0.018354626486829083 1"
2,169,74.44023480774653,"0 0 0"
3,169,42.91139232406685,"0 0 0"
4,169,-11.89078678028136,"1 0.017408882551290614 1"
5,169,67.62084635238723,"0 0 0"
6,169,63.988363138710895,"0 0 0"
7,169,70.58620271430638,"0 0 0"
8,169,54.03391019872258,"0 0 0"
9,169,50.34953690903591,"0 0 0"
10,169,53.21649920636587,"0 0 0"
11,169,60.61902528759421,"0 0 0"
0,170,0,"2 0.035235467059471726 1"
1,170,49.60551427419504,"0 0 0"
2,170,0,"2 0.027698914411800727 1"
3,170,55.598830677430364,"0 0 0"
4,170,49.33778548127731,"0 0 0"
5,170,59.20351152057506,"0 0 0"
6,170,59.30503065539589,"0 0 0"
7,170,0,"2 0.03044471459412103 1"
8,170,60.481655879883576,"0 0 0"
9,170,51.13747910674765,"0 0 0"
10,170,0,"2 0.02953784669163337 1"
11,170,0,"2 0.04203324013910029 1"
0,171,65.52997800178419,"0 0 0"
1,171,66.25452568076632,"0 0 0"
2,171,62.44263144221746,"0 0 0"
3,171,67.33156950194008,"0 0 0"
4,171,64.65341497527336,"0 0 0"
5,171,59.916988082926565,"0 0 0"
6,171,65.60814713160634,"0 0 0"
7,171,73.23143254917574,"0 0 0"
8,171,62.094237566639045,"0 0 0"
9,171,75.52835669406818,"0 0 0"
10,171,0,"2 0.0262862358263104 1"
11,171,63.76391418140933,"0 0 0"
0,172,0,"2 0.028447959330777796 1"
1,172,-13.482038235318655,"1 0.018898789222770572 1"
2,172,4.5455669785539285,"1 0.01804718542825551 1"
3,172,55.16999482027682,"0 0 0"
4,172,55.6554597512689,"0 0 0"
5,172,7.68609308420843,"1 0.01687787655640099 1"
6,172,11.17121918307005,"1 0.021787418764494866 1"
7,172,60.44834972723377,"0 0 0"
8,172,5.054286609072115,"1 0.01698175898485084 1"
9,172,55.69347018848862,"0 0 0"
10,172,0,"2 0.037132617168672596 1"
11,172,47.471381836115974,"0 0 0"
0,173,50.15414814508458,"0 0 0"
1,173,53.570017351411764,"0 0 0"
2,173,58.707325213397866,"0 0 0"
3,173,0,"2 0.03491686539862101 1"
4,173,61.37513160194954,"0 0 0"
5,173,0,"2 0.025241382051355805 1"
6,173,54.09095077662119,"0 0 0"
7,173,47.73846501730316,"0 0 0"
8,173,56.32504489482598,"0 0 0"
9,173,62.948599493873076,"0 0 0"
10,173,58.35049814388466,"0 0 0"
11,173,64.67087080474963,"0 0 0"
0,174,-6.108616204890659,"1 0.018209371765599804 1"
1,174,0,"2 0.037913059107195626 1"
2,174,53.90286857481179,"0 0 0"
3,174,68.41965175956678,"0 0 0"
4,174,60.885456921186695,"0 0 0"
5,174,13.647170111105247,"1 0.019036352736772195 1"
6,174,55.0876201527305,"0 0 0"
7,174,66.05196459597695,"0 0 0"
8,174,48.4779467159997,"0 0 0"
9,174,80.04594679767396,"0 0 0"
10,174,72.15665518603134,"0 0 0"
11,174,65.16143545538718,"0 0 0"
0,175,0,"2 0.036207085433099855 1"
1,175,-8.354021932844233,"1 0.016723861063229924 1"
2,175,55.23768967309789,"0 0 0"
3,175,0,"2 0.03270053403000182 1"
4,175,0,"2 0.028302869724863684 1"
5,175,51.75797717199188,"0 0 0"
6,175,62.66135273135609,"0 0 0"
7,175,15.80362784776748,"1 0.017498804181921394 1"
8,175,64.18565428074221,"0 0 0"
9,175,65.57525808022278,"0 0 0"
10,175,53.123197101385614,"0 0 0"
11,175,64.43213457522577,"0 0 0"
0,176,52.31470463788421,"0 0 0"
1,176,21.11915063884738,"1 0.01913774642255322 1"
2,176,51.87814273799106,"0 0 0"
3,176,52.10916057184171,"0 0 0"
4,176,55.988500207600886,"0 0 0"
5,176,53.045971779475785,"0 0 0"
6,176,0,"2 0.03785073526728679 1"
7,176,67.29393376292366,"0 0 0"
8,176,53.350141635775415,"0 0 0"
9,176,4.649540231282749,"1 0.018636474206025634 1"
10,176,57.95196935669373,"0 0 0"
11,176,64.32530681653984,"0 0 0"
0,177,72.30976636309744,"0 0 0"
1,177,8.756582367488022,"1 0.020088140342497982 1"
2,177,62.586122851619805,"0 0 0"
3,177,71.36561184928958,"0 0 0"
4,177,11.844799236173834,"1 0.019265803273764075 1"
5,177,61.97664852241802,"0 0 0"
6,177,59.34065970388076,"0 0 0"
7,177,62.26675960582609,"0 0 0"
8,177,55.372273373206895,"0 0 0"
9,177,67.21356699279191,"0 0 0"
10,177,58.87920511737153,"0 0 0"
11,177,59.51522673686816,"0 0 0"
0,178,46.833889030838655,"0 0 0"
1,178,50.53951751753158,"0 0 0"
2,178,47.78230412748659,"0 0 0"
3,178,53.42891338734905,"0 0 0"
4,178,59.7647370456903,"0 0 0"
5,178,0,"2 0.044127372229395063 1"
6,178,-4.1107103676921355,"1 0.018380470809192227 1"
7,178,55.55968306817504,"0 0 0"
8,178,-14.38032359533566,"1 0.017155351576933906 1"
9,178,60.20130360398346,"0 0 0"
10,178,53.79960591742098,"0 0 0"
11,178,0,"2 0.03251443432494569 1"
0,179,0,"2 0.03554749961425004 1"
1,179,53.509299004554435,"0 0 0"
2,179,53.61793226501128,"0 0 0"
3,179,-2.128366754674367,"1 0.01692731677087858 1"
4,179,73.3138056290636,"0 0 0"
5,179,4.846268968496311,"1 0.02038307807210857 1"
6,179,21.621930623932805,"1 0.021334802970486004 1"
7,179,60.8506567903125,"0 0 0"
8,179,0,"2 0.03608000610813097 1"
9,179,64.88954872286736,"0 0 0"
10,179,62.83852111429884,"0 0 0"
11,179,58.5173408228911,"0 0 0"
0,180,56.17909082678641,"0 0 0"
1,180,60.785800563601306,"0 0 0"
2,180,74.09040784872265,"0 0 0"
3,180,8.818307416482298,"1 0.017099013121287535 1"
4,180,59.88423275116263,"0 0 0"
5,180,65.19197799512855,"0 0 0"
6,180,47.289297157695394,"0 0 0"
7,180,0,"2 0.03397604491462354 1"
8,180,60.265383811822666,"0 0 0"
9,180,52.38436719705956,"0 0 0"
10,180,68.62924008095375,"0 0 0"
11,180,0,"2 0.024031179405628763 1"
0,181,57.32363148496866,"0 0 0"
1,181,64.4820371168754,"0 0 0"
2,181,0,"2 0.040287536659459194 1"
3,181,52.393567771132126,"0 0 0"
4,181,61.51850142703057,"0 0 0"
5,181,7.392811653375752,"1 0.01946877435990975 1"
6,181,67.27674302272679,"0 0 0"
7,181,65.88440714789157,"0 0 0"
8,181,63.820333376048886,"0 0 0"
9,181,46.215069816934275,"0 0 0"
10,181,69.56345413692542,"0 0 0"
11,181,59.045895940440836,"0 0 0"
0,182,0.2698540022771496,"1 0.021472522219019824 1"
1,182,5.119306984233198,"1 0.016867079503305557 1"
2,182,0.09180717687035411,"1 0.017350686257460272 1"
3,182,0,"2 0.036429611675450696 1"
4,182,44.95113492906065,"0 0 0"
5,182,61.935844255497784,"0 0 0"
6,182,46.07526675584953,"0 0 0"
7,182,0,"2 0.0348714689918167 1"
8,182,52.79445754288268,"0 0 0"
9,182,0,"2 0.040366273777847454 1"
10,182,0,"2 0.04373722254015567 1"
11,182,41.09713529149316,"0 0 0"
0,183,49.891033141219665,"0 0 0"
1,183,75.0665603560496,"0 0 0"
2,183,67.55572374882946,"0 0 0"
3,183,7.623771794675648,"1 0.019586183071778722 1"
4,183,74.08940905612964,"0 0 0"
5,183,71.09957306889712,"0 0 0"
6,183,0,"2 0.026336189015295185 1"
7,183,0,"10 0.20168787940978922 0.7499999999999999 13 0.08612410415616033 0.2500000000000001"
8,183,43.13668729899254,"0 0 0"
9,183,0,"2 0.03595517945659656 1"
10,183,0,"2 0.02721436823885838 1"
11,183,0,"2 0.033992837732609596 1"
0,184,49.97473803004867,"0 0 0"
1,184,15.877847039940036,"1 0.01971799928989588 1"
2,184,55.31266798857108,"0 0 0"
3,184,63.531213597736595,"0 0 0"
4,184,64.37347238119824,"0 0 0"
5,184,-0.907844422758096,"1 0.01773673064636238 1"
6,184,9.101823359069165,"1 0.019480770368872396 1"
7,184,59.6043285174344,"0 0 0"
8,184,51.20728744329404,"0 0 0"
9,184,51.421951803101265,"0 0 0"
10,184,52.984313663823066,"0 0 0"
11,184,50.76464747508068,"0 0 0"
0,185,53.177515629189216,"0 0 0"
1,185,-5.032345225654048,"1 0.017342275307796157 1"
2,185,60.91912590413452,"0 0 0"
3,185,59.77263302888738,"0 0 0"
4,185,42.836917220659764,"0 0 0"
5,185,62.38556011040166,"0 0 0"
6,185,58.0271462532521,"0 0 0"
7,185,52.74251576807483,"0 0 0"
8,185,47.29362844440265,"0 0 0"
9,185,53.794536814668085,"0 0 0"
10,185,5.788245324184139,"1 0.02060383082506635 1"
11,185,57.10227867457469,"0 0 0"
0,186,0,"2 0.026672073086761602 1"
1,186,56.21176657250253,"0 0 0"
2,186,64.71747387741789,"0 0 0"
3,186,53.968079218723375,"0 0 0"
4,186,0,"2 0.041068797631610296 1"
5,186,53.828688348836835,"0 0 0"
6,186,49.765769357773685,"0 0 0"
7,186,49.87455436102065,"0 0 0"
8,186,62.023901731679544,"0 0 0"
9,186,54.38444740316492,"0 0 0"
10,186,56.506670170765176,"0 0 0"
11,186,65.63554540909132,"0 0 0"
0,187,0,"2 0.032131441052373894 1"
1,187,62.351312859607596,"0 0 0"
2,187,50.04794263562285,"0 0 0"
3,187,64.87920167404994,"0 0 0"
4,187,4.87732327708494,"1 0.018080333055588326 1"
5,187,0,"2 0.031321133687195336 1"
6,187,67.56305320075282,"0 0 0"
7,187,72.35947473332295,"0 0 0"
8,187,63.41067876563161,"0 0 0"
9,187,58.56534764929392,"0 0 0"
10,187,57.00700355302454,"0 0 0"
11,187,61.24353980237081,"0 0 0"
0,188,68.95051095003733,"0 0 0"
1,188,52.71821359570994,"0 0 0"
2,188,77.32636876121235,"0 0 0"
3,188,62.37395540221371,"0 0 0"
4,188,42.05800321287579,"0 0 0"
5,188,58.1786101163948,"0 0 0"
6,188,63.19295315992067,"0 0 0"
7,188,52.96410288089772,"0 0 0"
8,188,41.36447297139402,"0 0 0"
9,188,57.3531724997254,"0 0 0"
10,188,64.65493152273618,"0 0 0"
11,188,63.11018357897545,"0 0 0"
0,189,0,"2 0.03408963894607718 1"
1,189,69.0854780362533,"0 0 0"
2,189,53.80039274638909,"0 0 0"
3,189,46.999147557868916,"0 0 0"
4,189,41.63441932079538,"0 0 0"
5,189,0.5331879251282032,"1 0.018954873244275486 1"
6,189,54.82462671190641,"0 0 0"
7,189,62.13136465269631,"0 0 0"
8,189,53.738852686197006,"0 0 0"
9,189,0,"2 0.03504486278674521 1"
10,189,66.44229269449853,"0 0 0"
11,189,-5.776917832003299,"1 0.018985820124591296 1"
0,190,69.26734553481828,"0 0 0"
1,190,52.28370222258606,"0 0 0"
2,190,49.793135248220025,"0 0 0"
3,190,67.22132910272856,"0 0 0"
4,190,0,"2 0.03425773666721564 1"
5,190,8.072070566667016,"1 0.01905950293572513 1"
6,190,70.33019672579356,"0 0 0"
7,190,0,"4 0.13048995510362293 0.7500000000000001 10 0.0786789748050267 0.2499999999999999"
8,190,1.2130359529709267,"1 0.01673004758802032 1"
9,190,44.37624684596717,"0 0 0"
10,190,52.82362135391322,"0 0 0"
11,190,63.85586954776266,"0 0 0"
0,191,0,"2 0.0263356013609127 1"
1,191,47.56548889095787,"0 0 0"
2,191,58.01529016256914,"0 0 0"
3,191,57.62484656046706,"0 0 0"
4,191,49.359707557932325,"0 0 0"
5,191,60.52202160381974,"0 0 0"
6,191,63.6687996525313,"0 0 0"
7,191,7.2351911393480535,"1 0.017367738805808015 1"
8,191,70.83744321333049,"0 0 0"
9,191,54.92049606580839,"0 0 0"
10,191,65.06894746814477,"0 0 0"
11,191,62.27051162804524,"0 0 0"
0,192,1.0778805724411455,"1 0.01880299412622724 1"
1,192,0,"2 0.0324372668578918 1"
2,192,0,"2 0.04193485730790133 1"
3,192,18.940211676429556,"1 0.017688085348648887 1"
4,192,55.23740001191597,"0 0 0"
5,192,78.65450439724981,"0 0 0"
6,192,0,"2 0.029988095272912012 1"
7,192,50.70910475722934,"0 0 0"
8,192,73.3109444149556,"0 0 0"
9,192,57.35075756105708,"0 0 0"
10,192,56.847330154328226,"0 0 0"
11,192,14.019781154253586,"1 0.0192008656552948 1"
0,193,59.05396088421795,"0 0 0"
1,193,17.61826204239503,"1 0.0201764567828823 1"
2,193,48.58468516886209,"0 0 0"
3,193,56.80422311433887,"0 0 0"
4,193,64.46816243756592,"0 0 0"
5,193,72.68920715829303,"0 0 0"
6,193,61.262856577483646,"0 0 0"
7,193,67.39679368214505,"0 0 0"
8,193,7.14081651479151,"1 0.018068547450730166 1"
9,193,66.3635063966778,"0 0 0"
10,193,0,"2 0.03942938904023941 1"
11,193,54.23052441240379,"0 0 0"
0,194,51.451977930668924,"0 0 0"
1,194,55.35350711026583,"0 0 0"
2,194,0,"2 0.040518611606868864 1"
3,194,56.49308299312281,"0 0 0"
4,194,52.47479315065104,"0 0 0"
5,194,61.66172268089878,"0 0 0"
6,194,0,"3 0.04074537318687355 1"
7,194,50.38344149984456,"0 0 0"
8,194,72.57364654368683,"0 0 0"
9,194,0,"2 0.03586488936844619 1"
10,194,54.033151183283024,"0 0 0"
11,194,0,"3 0.10463774259698728 0.75 9 0.06087737453089282 0.25"
0,195,73.20553913614683,"0 0 0"
1,195,0,"2 0.02746673388485579 1"
2,195,64.18734378398452,"0 0 0"
3,195,57.374746553621065,"0 0 0"
4,195,0,"2 0.03062810038030163 1"
5,195,62.79575528260947,"0 0 0"
6,195,58.560756756692435,"0 0 0"
7,195,0.1573490870231069,"1 0.017592783625181584 1"
8,195,25.03411585797032,"1 0.020565465126395715 1"
9,195,70.4535928286752,"0 0 0"
10,195,70.40634912676249,"0 0 0"
11,195,16.607331494072042,"1 0.02120990974491322 1"
0,196,0,"2 0.030527429097638968 1"
1,196,72.4773864116429,"0 0 0"
2,196,54.47592996055388,"0 0 0"
3,196,68.90130314723976,"0 0 0"
4,196,57.315743896130485,"0 0 0"
5,196,66.8309950772906,"0 0 0"
6,196,49.09867706237876,"0 0 0"
7,196,64.88399968143078,"0 0 0"
8,196,59.41592435827819,"0 0 0"
9,196,50.58752186344323,"0 0 0"
10,196,69.54578954944861,"0 0 0"
11,196,58.29991899024286,"0 0 0"
0,197,70.92303046364584,"0 0 0"
1,197,0,"2 0.03627077030758147 1"
2,197,60.295401728484805,"0 0 0"
3,197,67.18041588329343,"0 0 0"
4,197,3.001802029364164,"1 0.01909974614903237 1"
5,197,13.146331217924129,"1 0.0177007474480669 1"
6,197,0,"2 0.033379315906690514 1"
7,197,58.88969773783943,"0 0 0"
8,197,66.81997437523691,"0 0 0"
9,197,68.58311967952484,"0 0 0"
10,197,64.39788414905041,"0 0 0"
11,197,64.0903107246566,"0 0 0"
0,198,63.924249285012664,"0 0 0"
1,198,56.56204638983786,"0 0 0"
2,198,63.695248587867354,"0 0 0"
3,198,0,"2 0.03850993404644101 1"
4,198,0,"2 0.034297378289248205 1"
5,198,76.93180367201009,"0 0 0"
6,198,48.90423221496941,"0 0 0"
7,198,68.3073372761864,"0 0 0"
8,198,60.26099017622794,"0 0 0"
9,198,0,"2 0.03031933806604543 1"
10,198,75.65023974315022,"0 0 0"
11,198,14.95914647154305,"1 0.018699707359970372 1"
0,199,45.48350362060994,"0 0 0"
1,199,57.34977936935663,"0 0 0"
2,199,54.294268333434474,"0 0 0"
3,199,45.38621212082942,"0 0 0"
4,199,48.19032425711008,"0 0 0"
5,199,57.502333133549946,"0 0 0"
6,199,51.35214267189638,"0 0 0"
7,199,54.700083764961455,"0 0 0"
8,199,57.48173205832812,"0 0 0"
9,199,56.318315493157414,"0 0 0"
10,199,66.31619761601061,"0 0 0"
11,199,56.57829618032717,"0 0 0"
