technicianId,serviceId,distribution_offset,distribution
6,163,60.22849837089322,"0 0 0"
7,163,80.05662290071382,"0 0 0"
8,163,60.78910834118318,"0 0 0"
9,163,64.9500835866992,"0 0 0"
10,163,72.85887271196316,"0 0 0"
11,163,0,"2 0.029568774771313047 1"
0,164,53.09942998811607,"0 0 0"
1,164,-1.2869998620918395,"1 0.017668312954852525 1"
2,164,69.83862298907351,"0 0 0"
3,164,0,"2 0.03501965378368542 1"
4,164,0,"2 0.026231287813916978 1"
5,164,41.832321929597654,"0 0 0"
6,164,0,"2 0.030152375422944237 1"
7,164,69.00034287074082,"0 0 0"
8,164,56.34332174356055,"0 0 0"
9,164,18.390692823703986,"1 0.018439024754192145 1"
10,164,76.90627600519976,"0 0 0"
11,164,38.32747552485064,"0 0 0"
0,165,64.29679119436503,"0 0 0"
1,165,0,"2 0.03677524615523843 1"
2,165,52.16223691753753,"0 0 0"
3,165,6.293343316866725,"1 0.018583301574925135 1"
4,165,76.81286926525101,"0 0 0"
5,165,57.475414861557226,"0 0 0"
6,165,58.23424113725372,"0 0 0"
7,165,60.26922130477224,"0 0 0"
8,165,19.510291887341374,"1 0.018402333050964396 1"
9,165,11.404059425466762,"1 0.020559778205546945 1"
10,165,52.600254990345505,"0 0 0"
11,165,57.47704696080639,"0 0 0"
0,166,62.14701503471597,"0 0 0"
1,166,65.61818498678208,"0 0 0"
2,166,56.4894277769031,"0 0 0"
3,166,69.96269799701895,"0 0 0"
4,166,62.99008886743271,"0 0 0"
5,166,53.919628513590915,"0 0 0"
6,166,9.001788980598846,"1 0.0202123058541108 1"
7,166,-8.799485261795091,"1 0.020115300840546163 1"
8,166,49.379834364517365,"0 0 0"
9,166,58.355964716460235,"0 0 0"
10,166,80.74784279315115,"0 0 0"
11,166,59.999923669560715,"0 0 0"
0,167,0,"2 0.030921736453263265 1"
1,167,54.66749300677366,"0 0 0"
2,167,41.01075497427068,"0 0 0"
3,167,30.958059946876425,"1 0.021023067040560242 1"
4,167,50.209762450657074,"0 0 0"
5,167,0,"2 0.035512800734254384 1"
6,167,17.960445373245157,"1 0.021850985805080457 1"
7,167,83.83630400628057,"0 0 0"
8,167,10.443808710087332,"1 0.01922106250404085 1"
9,167,70.33379252192424,"0 0 0"
10,167,64.9202223816072,"0 0 0"
11,167,56.414931061386355,"0 0 0"
0,168,20.002058917149554,"1 0.01981046291964324 1"
1,168,63.094405569759665,"0 0 0"
2,168,55.407548983258934,"0 0 0"
3,168,71.73447911299053,"0 0 0"
4,168,54.97043509456324,"0 0 0"
5,168,11.916661103697642,"1 0.02048900941613571 1"
6,168,12.325545969575643,"1 0.01876834770979808 1"
7,168,72.53790190416512,"0 0 0"
8,168,74.77187106038386,"0 0 0"
9,168,61.48717683138192,"0 0 0"
10,168,13.463875378512292,"1 0.020200192255613092 1"
11,168,0,"2 0.0404858332855831 1"
0,169,58.54368578663186,"0 0 0"
1,169,63.734405617001414,"0 0 0"
2,169,0,"2 0.054130315988129875 1"
3,169,6.890685756086448,"1 0.017624377586189295 1"
4,169,46.24508766313051,"0 0 0"
5,169,53.23862949702754,"0 0 0"
6,169,12.1814715351939,"1 0.019375016604919065 1"
7,169,0,"2 0.03525527248974418 1"
8,169,0,"2 0.031001193035157124 1"
9,169,64.31437095254421,"0 0 0"
10,169,0,"2 0.04086003925097459 1"
11,169,52.22121180077379,"0 0 0"
0,170,75.44097315376041,"0 0 0"
1,170,0,"2 0.028019559440888922 1"
2,170,52.5409055499439,"0 0 0"
3,170,18.212659378916,"1 0.017940801854377728 1"
4,170,-0.04676642756152205,"1 0.01884050741947104 1"
5,170,0,"2 0.03644399000493983 1"
6,170,48.107160544329425,"0 0 0"
7,170,73.1980067286394,"0 0 0"
8,170,74.29671197518566,"0 0 0"
9,170,50.69025120836299,"0 0 0"
10,170,69.43321308123134,"0 0 0"
11,170,48.96777354627452,"0 0 0"
0,171,0,"2 0.029734050422866178 1"
1,171,58.98540356592748,"0 0 0"
2,171,12.216367151440544,"1 0.021962747809830745 1"
3,171,59.42104921173812,"0 0 0"
4,171,62.65328528225979,"0 0 0"
5,171,71.33955679789018,"0 0 0"
6,171,10.110484437395883,"1 0.020746637702116478 1"
7,171,65.65746266833575,"0 0 0"
8,171,58.422511864589744,"0 0 0"
9,171,53.33556434101355,"0 0 0"
10,171,61.57752987476048,"0 0 0"
11,171,58.998169029018456,"0 0 0"
0,172,15.843031095810936,"1 0.022161070860422242 1"
1,172,72.40940158702554,"0 0 0"
2,172,0,"2 0.03189306848488719 1"
3,172,46.084347006107066,"0 0 0"
4,172,49.733463921620356,"0 0 0"
5,172,52.85065808377686,"0 0 0"
6,172,51.94654845935425,"0 0 0"
7,172,68.86881099744453,"0 0 0"
8,172,0,"2 0.03599761999331725 1"
9,172,56.7821689588256,"0 0 0"
10,172,8.951967689091376,"1 0.016871677660428568 1"
11,172,44.48791346332784,"0 0 0"
0,173,47.11817629360962,"0 0 0"
1,173,65.07289909447533,"0 0 0"
2,173,49.71632851868417,"0 0 0"
3,173,-5.493500335080036,"1 0.017515122891449148 1"
4,173,66.40687429962743,"0 0 0"
5,173,73.53687822917823,"0 0 0"
6,173,60.19954264396355,"0 0 0"
7,173,59.50119379013718,"0 0 0"
8,173,49.56018311866624,"0 0 0"
9,173,59.36766728933442,"0 0 0"
10,173,61.67372242133502,"0 0 0"
11,173,72.40918202518078,"0 0 0"
0,174,72.497276103362,"0 0 0"
1,174,8.797695484633593,"1 0.022197990476915404 1"
2,174,55.27480966087348,"0 0 0"
3,174,0,"2 0.027974652625627292 1"
4,174,67.00026998572287,"0 0 0"
5,174,65.16879886755956,"0 0 0"
6,174,66.54501431608526,"0 0 0"
7,174,0.6687693018901797,"1 0.01995272749307747 1"
8,174,69.36033888543444,"0 0 0"
9,174,66.18433698378186,"0 0 0"
10,174,51.805529616363344,"0 0 0"
11,174,55.555907132370635,"0 0 0"
0,175,63.05890088318701,"0 0 0"
1,175,0,"2 0.03350191738242286 1"
2,175,64.15373326545063,"0 0 0"
3,175,55.17280120056672,"0 0 0"
4,175,61.63769995966298,"0 0 0"
5,175,61.815679609728626,"0 0 0"
6,175,62.095340564275396,"0 0 0"
7,175,59.601510000376855,"0 0 0"
8,175,61.75639229389511,"0 0 0"
9,175,70.11647823910461,"0 0 0"
10,175,69.71529507651587,"0 0 0"
11,175,56.64047231903934,"0 0 0"
0,176,59.57059939773811,"0 0 0"
1,176,11.107591919758306,"1 0.019936119051428683 1"
2,176,51.375497246489715,"0 0 0"
3,176,46.65263537261995,"0 0 0"
4,176,62.835765148607514,"0 0 0"
5,176,68.24033972010399,"0 0 0"
6,176,0,"2 0.041358046377466824 1"
7,176,68.3760566584291,"0 0 0"
8,176,68.2930338499822,"0 0 0"
9,176,65.42947111751891,"0 0 0"
10,176,-23.97422699961072,"1 0.017090867158278712 1"
11,176,58.46430535568952,"0 0 0"
0,177,58.895603609731396,"0 0 0"
1,177,49.481091843960876,"0 0 0"
2,177,55.330295402494144,"0 0 0"
3,177,51.179148231620665,"0 0 0"
4,177,0,"2 0.0332615591886602 1"
5,177,65.54656677203799,"0 0 0"
6,177,52.86454664014247,"0 0 0"
7,177,-4.490207530035995,"1 0.018431200615527943 1"
8,177,63.492135200568896,"0 0 0"
9,177,63.92028476646084,"0 0 0"
10,177,47.19558053018675,"0 0 0"
11,177,49.70020525983209,"0 0 0"
0,178,56.70821683095563,"0 0 0"
1,178,9.276527432721856,"1 0.01883859364102653 1"
2,178,58.28544400950093,"0 0 0"
3,178,-2.3931959369682687,"1 0.01952537777682402 1"
4,178,11.84485991617455,"1 0.02046413886016313 1"
5,178,54.210563399531324,"0 0 0"
6,178,68.46273452571111,"0 0 0"
7,178,63.152072638096456,"0 0 0"
8,178,0,"2 0.032218045450443544 1"
9,178,63.01022336496793,"0 0 0"
10,178,-2.77877279976682,"1 0.016974957295150247 1"
11,178,0,"2 0.04060028545206421 1"
0,179,66.29318872534465,"0 0 0"
1,179,0,"2 0.03099174304933754 1"
2,179,68.16404309353472,"0 0 0"
3,179,53.77414381577596,"0 0 0"
4,179,45.34867622443653,"0 0 0"
5,179,37.65329777361339,"0 0 0"
6,179,65.04264442276029,"0 0 0"
7,179,58.64261654434516,"0 0 0"
8,179,71.48088078631449,"0 0 0"
9,179,61.23129816013363,"0 0 0"
10,179,56.620907952562796,"0 0 0"
11,179,53.699813286289924,"0 0 0"
0,180,53.31110399227945,"0 0 0"
1,180,47.80791012215861,"0 0 0"
2,180,45.87844973001182,"0 0 0"
3,180,52.75896492019751,"0 0 0"
4,180,49.50783353146425,"0 0 0"
5,180,53.70746675971412,"0 0 0"
6,180,69.79647274423608,"0 0 0"
7,180,60.79965792210651,"0 0 0"
8,180,55.29061126095682,"0 0 0"
9,180,64.48053137727315,"0 0 0"
10,180,55.113251676884886,"0 0 0"
11,180,43.986767083656886,"0 0 0"
0,181,0,"2 0.03609250138507133 1"
1,181,62.93893897612114,"0 0 0"
2,181,9.685066212168323,"1 0.021348746054315196 1"
3,181,0,"2 0.03299637591360237 1"
4,181,64.23296309410236,"0 0 0"
5,181,66.86351351985178,"0 0 0"
6,181,73.27839516580663,"0 0 0"
7,181,48.87756101289166,"0 0 0"
8,181,52.88231734925673,"0 0 0"
9,181,56.45062645500616,"0 0 0"
10,181,64.7128663265263,"0 0 0"
11,181,52.38760298069129,"0 0 0"
0,182,49.43831140576342,"0 0 0"
1,182,0.7325636120174153,"1 0.016792376925520592 1"
2,182,-0.08526698140359912,"1 0.019167600043918116 1"
3,182,58.110091154788684,"0 0 0"
4,182,0,"2 0.02851085906972367 1"
5,182,63.500860482413486,"0 0 0"
6,182,57.5540193278635,"0 0 0"
7,182,55.22976270545606,"0 0 0"
8,182,60.28092939343163,"0 0 0"
9,182,62.91597091802781,"0 0 0"
10,182,0,"2 0.029209684967855153 1"
11,182,64.73961003194182,"0 0 0"
0,183,61.08664044582259,"0 0 0"
1,183,52.02400997301776,"0 0 0"
2,183,0,"2 0.03231638481965655 1"
3,183,0,"2 0.04212143793234579 1"
4,183,50.09530198027277,"0 0 0"
5,183,7.550417128843513,"1 0.020957122543059644 1"
6,183,60.306070795040306,"0 0 0"
7,183,61.70748318499452,"0 0 0"
8,183,59.55201565105105,"0 0 0"
9,183,61.78703124975513,"0 0 0"
10,183,69.4000619735687,"0 0 0"
11,183,62.29447633411206,"0 0 0"
0,184,65.0803279061826,"0 0 0"
1,184,56.32185675076341,"0 0 0"
2,184,57.29645636520822,"0 0 0"
3,184,0,"2 0.037218571812474205 1"
4,184,55.47235008297724,"0 0 0"
5,184,0,"2 0.028180209687659597 1"
6,184,11.134002174612505,"1 0.018489525270177883 1"
7,184,66.17552046420877,"0 0 0"
8,184,4.646102094110127,"1 0.019836336205306383 1"
9,184,0,"3 0.04142559834863122 1"
10,184,5.3295748388384965,"1 0.017512337438148888 1"
11,184,53.176495286333804,"0 0 0"
0,185,64.15010681259304,"0 0 0"
1,185,60.53364589171139,"0 0 0"
2,185,58.9471147930072,"0 0 0"
3,185,49.61011837306622,"0 0 0"
4,185,0,"2 0.03169336826345638 1"
5,185,3.9761150692237024,"1 0.021548338230432396 1"
6,185,57.3839910435249,"0 0 0"
7,185,58.75148776725848,"0 0 0"
8,185,52.80747089065427,"0 0 0"
9,185,54.21073580314935,"0 0 0"
10,185,56.9504921435695,"0 0 0"
11,185,-4.720810024485502,"1 0.017128008905858572 1"
0,186,-0.9176889776920305,"1 0.017048263108612363 1"
1,186,1.6316709413005768,"1 0.018958396048731552 1"
2,186,51.263717736129415,"0 0 0"
3,186,17.528865960685586,"1 0.020447003014039167 1"
4,186,18.60820521414555,"1 0.02086195437062559 1"
5,186,53.68389121581424,"0 0 0"
6,186,65.12750808493593,"0 0 0"
7,186,63.85218987900891,"0 0 0"
8,186,75.85306909476367,"0 0 0"
9,186,65.68295413649466,"0 0 0"
10,186,58.000409051272825,"0 0 0"
11,186,48.542941807095666,"0 0 0"
0,187,56.758936087495556,"0 0 0"
1,187,45.2801879934071,"0 0 0"
2,187,69.27014976426881,"0 0 0"
3,187,55.968641969057174,"0 0 0"
4,187,0,"2 0.043394377439973715 1"
5,187,0,"2 0.038756373674616415 1"
6,187,0,"2 0.034548734972991185 1"
7,187,67.2781142840421,"0 0 0"
8,187,51.7130116879758,"0 0 0"
9,187,49.3853302897338,"0 0 0"
10,187,62.44671682666656,"0 0 0"
11,187,51.21483728890286,"0 0 0"
0,188,5.122799223473606,"1 0.018131571553415434 1"
1,188,17.452907419219876,"1 0.022216589404923315 1"
2,188,50.911754828197694,"0 0 0"
3,188,0,"2 0.03925580314702668 1"
4,188,0,"2 0.03399024027555765 1"
5,188,0,"2 0.03794682644239914 1"
6,188,0,"2 0.03792366608647924 1"
7,188,55.80007894557225,"0 0 0"
8,188,52.4763939761547,"0 0 0"
9,188,62.182442985828324,"0 0 0"
10,188,64.76341860937117,"0 0 0"
11,188,60.90019047040523,"0 0 0"
0,189,64.11028594313386,"0 0 0"
1,189,0,"2 0.03305204999929172 1"
2,189,15.960264094365165,"1 0.020035761359237177 1"
3,189,56.87573494951514,"0 0 0"
4,189,14.96824067108497,"1 0.020965470572532525 1"
5,189,68.40485111723206,"0 0 0"
6,189,0,"2 0.03259096965391146 1"
7,189,62.188145284588884,"0 0 0"
8,189,44.06772061768355,"0 0 0"
9,189,-2.500778595474628,"1 0.01688109399332768 1"
10,189,13.10263199738197,"1 0.017708900690966405 1"
11,189,0,"2 0.032299943980907346 1"
0,190,0,"2 0.04167655436905829 1"
1,190,4.513897775814485,"1 0.018285707587761824 1"
2,190,0,"2 0.03509559073644018 1"
3,190,60.58736709745992,"0 0 0"
4,190,0,"2 0.03281928058041969 1"
5,190,48.566102922521836,"0 0 0"
6,190,60.10707039339038,"0 0 0"
7,190,0,"2 0.0380612460481564 1"
8,190,57.7568493739638,"0 0 0"
9,190,0,"2 0.03264835506047431 1"
10,190,64.11231855555849,"0 0 0"
11,190,14.940002029451719,"1 0.017087722403912577 1"
0,191,0,"2 0.027789582415636317 1"
1,191,50.89601604186306,"0 0 0"
2,191,0,"2 0.02611354078170332 1"
3,191,48.07310231737789,"0 0 0"
4,191,60.018907921829005,"0 0 0"
5,191,50.77752802932984,"0 0 0"
6,191,67.74380732782615,"0 0 0"
7,191,8.765732269738173,"1 0.01780470110156517 1"
8,191,45.014133225415016,"0 0 0"
9,191,2.928266229948342,"1 0.01758204221408609 1"
10,191,62.764368442483715,"0 0 0"
11,191,0,"2 0.035394316002417645 1"
0,192,64.89145962124606,"0 0 0"
1,192,65.58210274862263,"0 0 0"
2,192,56.0884322515737,"0 0 0"
3,192,55.21264136556857,"0 0 0"
4,192,48.96789060450321,"0 0 0"
5,192,54.150074024733016,"0 0 0"
6,192,71.26061112026856,"0 0 0"
7,192,66.93889394308538,"0 0 0"
8,192,65.87537814625612,"0 0 0"
9,192,63.72213373169343,"0 0 0"
10,192,63.627841888521914,"0 0 0"
11,192,10.245657321855084,"1 0.02026792861037992 1"
0,193,8.51095312213998,"1 0.0196270630692894 1"
1,193,45.62595686650804,"0 0 0"
2,193,46.66189725790089,"0 0 0"
3,193,53.894787204936286,"0 0 0"
4,193,44.600281901069664,"0 0 0"
5,193,61.39729785729178,"0 0 0"
6,193,0,"2 0.030076436375001837 1"
7,193,0,"3 0.03989765156846846 1"
8,193,55.87887115076215,"0 0 0"
9,193,51.86565010374245,"0 0 0"
10,193,64.54825729491468,"0 0 0"
11,193,-10.328030014255901,"1 0.01666860363560225 1"
0,194,59.33120022365425,"0 0 0"
1,194,65.90097843526571,"0 0 0"
2,194,59.2095413680863,"0 0 0"
3,194,72.5291554207035,"0 0 0"
4,194,69.82628029866625,"0 0 0"
5,194,3.921362122073212,"1 0.0176972574548132 1"
6,194,70.16800335257291,"0 0 0"
7,194,0,"2 0.02633033744526856 1"
8,194,19.822173608595307,"1 0.017426959499856783 1"
9,194,65.6320589037398,"0 0 0"
10,194,71.83488398762904,"0 0 0"
11,194,61.0522140816853,"0 0 0"
0,195,0,"5 0.1578418491661907 0.75 11 0.08894707815448563 0.25"
1,195,63.17606256919415,"0 0 0"
2,195,60.11900280358749,"0 0 0"
3,195,9.858933417468855,"1 0.016818728877670146 1"
4,195,71.14768583703318,"0 0 0"
5,195,0,"2 0.03337691377124678 1"
6,195,0,"2 0.028953136980600216 1"
7,195,0,"2 0.03786495086283609 1"
8,195,53.28263828615341,"0 0 0"
9,195,60.01543695954115,"0 0 0"
10,195,0,"2 0.03406897010162841 1"
11,195,67.74626287543163,"0 0 0"
0,196,0.530037588813677,"1 0.01755459808367797 1"
1,196,55.123594274082954,"0 0 0"
2,196,52.208790183746515,"0 0 0"
3,196,0,"2 0.036251673774269785 1"
4,196,65.06202936655743,"0 0 0"
5,196,14.037838868229322,"1 0.016807475606237996 1"
6,196,0,"2 0.03492348316809355 1"
7,196,15.017088659195984,"1 0.020794094766116402 1"
8,196,55.71811521667028,"0 0 0"
9,196,8.855328129998497,"1 0.018120513769023766 1"
10,196,56.49114564423196,"0 0 0"
11,196,77.22980637251467,"0 0 0"
0,197,5.848398180110877,"1 0.02059416550623787 1"
1,197,58.60141801691146,"0 0 0"
2,197,47.61268783404404,"0 0 0"
3,197,60.96143350446096,"0 0 0"
4,197,59.909603636919925,"0 0 0"
5,197,63.58038313370642,"0 0 0"
6,197,51.95796646090626,"0 0 0"
7,197,58.10642165883452,"0 0 0"
8,197,57.41366586600428,"0 0 0"
9,197,0,"2 0.03717613855301994 1"
10,197,50.997184001197425,"0 0 0"
11,197,61.54543937034998,"0 0 0"
0,198,72.09950433055405,"0 0 0"
1,198,61.732523393363564,"0 0 0"
2,198,72.03326406239077,"0 0 0"
3,198,60.43427873600241,"0 0 0"
4,198,66.0950104917708,"0 0 0"
5,198,55.83724247242827,"0 0 0"
6,198,65.19674034123076,"0 0 0"
7,198,0,"2 0.030659376305613655 1"
8,198,69.04591295312515,"0 0 0"
9,198,0,"6 0.1584952227184828 0.75 11 0.07701757021971524 0.25"
10,198,73.22249300064267,"0 0 0"
11,198,50.81342233937302,"0 0 0"
0,199,53.87296716982188,"0 0 0"
1,199,55.41923446593444,"0 0 0"
2,199,39.60560268680355,"0 0 0"
3,199,56.98850973975841,"0 0 0"
4,199,46.89029098090063,"0 0 0"
5,199,52.37453702140143,"0 0 0"
6,199,73.11741488445716,"0 0 0"
7,199,61.718264713348496,"0 0 0"
8,199,0,"2 0.032747108552006104 1"
9,199,51.57250563698531,"0 0 0"
10,199,59.34561270295369,"0 0 0"
11,199,59.29849853906651,"0 0 0"
