technicianId,serviceId,distribution_offset,distribution
37,8,0,"2 0.026109132107356447 1"
38,8,0,"2 0.03268391950373834 1"
39,8,15.53162630262436,"1 0.020645405655412584 1"
40,8,0,"2 0.03564780762035682 1"
41,8,0,"2 0.030034015823759613 1"
42,8,-7.502827755498231,"1 0.016893351030758872 1"
43,8,0,"2 0.09713398302909185 0.7500000000000001 8 0.06340998391967193 0.2499999999999999"
44,8,0,"3 0.09491722322090403 0.7499999999999999 10 0.06810499530589946 0.2500000000000001"
45,8,0,"2 0.035890825462149986 1"
46,8,0,"2 0.029072453450803587 1"
47,8,0,"3 0.10293825450806673 0.75 9 0.06116163057863204 0.25"
48,8,0,"2 0.032912580855118945 1"
49,8,6.534959006367451,"1 0.021034852117379408 1"
50,8,0,"2 0.03121378062114255 1"
51,8,0,"2 0.03427435110239371 1"
52,8,0,"2 0.037201208169604066 1"
53,8,0,"2 0.030243491529026282 1"
54,8,0,"2 0.030717930907269878 1"
55,8,0,"2 0.032647069008516875 1"
56,8,0,"2 0.026803082518380667 1"
57,8,15.495205792331838,"1 0.021762876490091374 1"
58,8,0,"2 0.034235250459297914 1"
59,8,0,"2 0.027959038603582675 1"
60,8,9.75595524058901,"1 0.021496826252419988 1"
61,8,0,"2 0.03429548752018164 1"
62,8,0,"2 0.03715902627897037 1"
63,8,0,"5 0.14413101773393383 0.75 11 0.0793271439341887 0.25"
64,8,0,"2 0.029204072932919815 1"
65,8,0,"3 0.09366283179718235 0.7500000000000001 10 0.0667575096543736 0.2499999999999999"
66,8,0,"2 0.040950187233938694 1"
67,8,0,"2 0.03011739286288666 1"
68,8,0,"2 0.032788055146807084 1"
69,8,58.56584351274124,"0 0 0"
0,9,0,"2 0.10974280018887708 0.7499999999999999 8 0.061044860428139704 0.2500000000000001"
1,9,0,"2 0.07440646683036996 0.7499999999999999 9 0.0626818354726169 0.2500000000000001"
2,9,0,"2 0.03933324677941742 1"
3,9,0,"8 0.1874574926414062 0.75 12 0.08372342320832823 0.25"
4,9,0,"2 0.03480544363589318 1"
5,9,0,"2 0.035755917670726216 1"
6,9,0,"2 0.028396687801584324 1"
7,9,0,"2 0.038647422904209534 1"
8,9,0,"2 0.02945371002531472 1"
9,9,0,"2 0.02910306783259391 1"
10,9,0,"2 0.028751490572814675 1"
11,9,0,"3 0.11269426561287571 0.7499999999999999 9 0.0675061085920704 0.2500000000000001"
12,9,0,"2 0.031476801121360413 1"
13,9,0,"2 0.040247534354700285 1"
14,9,0,"2 0.03631718214219649 1"
15,9,0,"2 0.03815257696827329 1"
16,9,0,"2 0.02960412204271895 1"
17,9,0,"2 0.03460787747704655 1"
18,9,0,"2 0.03187431924254999 1"
19,9,0,"5 0.14730906268117203 0.75 10 0.07206556435467677 0.25"
20,9,0,"2 0.031754690138257366 1"
21,9,0,"2 0.03718957193271733 1"
22,9,0,"2 0.03234571682756259 1"
23,9,0,"2 0.029222592668543965 1"
24,9,0,"2 0.02975111655914295 1"
25,9,0,"2 0.0377408741579168 1"
26,9,0,"2 0.029072517887103858 1"
27,9,0,"2 0.028158695455891475 1"
28,9,0,"2 0.03438262154449992 1"
29,9,0,"2 0.02997953073947864 1"
30,9,0,"2 0.03016158558038992 1"
31,9,0,"5 0.12877775238883135 0.75 11 0.07177264399053274 0.25"
32,9,0,"2 0.03018816084787316 1"
33,9,0,"2 0.030205460369737532 1"
34,9,0,"2 0.028903462925032868 1"
35,9,0,"8 0.1749210755377567 0.7500000000000001 12 0.07733617062213961 0.2499999999999999"
36,9,0,"2 0.02752941098804628 1"
37,9,0,"2 0.03424037362548427 1"
38,9,-1.539271878806609,"1 0.019662822738050634 1"
39,9,0,"2 0.03966346180821701 1"
40,9,0,"2 0.030200900388604644 1"
41,9,0,"2 0.02964560453802803 1"
42,9,0,"2 0.031650604144665986 1"
43,9,0,"2 0.030111023857804828 1"
44,9,0,"2 0.028038757831700532 1"
45,9,0,"5 0.12889600517448632 0.75 11 0.07103388701800557 0.25"
46,9,0,"2 0.02920564290046978 1"
47,9,0,"2 0.028974531776348914 1"
48,9,0,"2 0.027078011397098638 1"
49,9,0,"2 0.02858143729425891 1"
50,9,0,"2 0.03490042326685653 1"
51,9,0,"2 0.045417689323472246 1"
52,9,0,"3 0.03728640197769578 1"
53,9,0,"2 0.04215549537158595 1"
54,9,0,"2 0.030678733955912318 1"
55,9,0,"2 0.03468334349829926 1"
56,9,0,"2 0.0382971732210022 1"
57,9,0,"4 0.13369485859690566 0.75 10 0.07816921203514042 0.25"
58,9,0,"2 0.041676470254832176 1"
59,9,0,"7 0.17034430931715375 0.7499999999999999 12 0.08248351199796186 0.2500000000000001"
60,9,0,"2 0.029644762222096135 1"
61,9,0,"2 0.028239601145863404 1"
62,9,0,"2 0.03150133906730417 1"
63,9,0,"2 0.03619471614877361 1"
64,9,18.330755575894514,"1 0.021509547473852027 1"
65,9,0,"2 0.031750493354992845 1"
66,9,0,"2 0.038998615991040354 1"
67,9,0,"2 0.03489030346647356 1"
68,9,0,"2 0.07939697142235307 0.75 9 0.06543421559364364 0.25"
69,9,71.15743852050588,"0 0 0"
0,10,0,"6 0.1638704969286306 0.7499999999999999 11 0.08278891848536099 0.2500000000000001"
1,10,0,"2 0.030370631073564042 1"
2,10,0,"2 0.03393702762880892 1"
3,10,0,"6 0.16260429471456478 0.75 11 0.0850648115902756 0.25"
4,10,0,"4 0.12772774891936167 0.75 10 0.07155018185326405 0.25"
5,10,0,"2 0.04363621366387742 1"
6,10,0,"2 0.028445358832837383 1"
7,10,0,"2 0.030226307777146195 1"
8,10,0,"2 0.0338545482133471 1"
9,10,0,"2 0.03482060861756137 1"
10,10,0,"2 0.029575320053786457 1"
11,10,0,"2 0.027838260008706033 1"
12,10,0,"5 0.13349620314402796 0.7500000000000001 11 0.07733001074365657 0.2499999999999999"
13,10,0,"2 0.044976105526310324 1"
14,10,0,"2 0.03278875820650823 1"
15,10,0,"2 0.03688841077851196 1"
16,10,0,"2 0.03073584391447109 1"
17,10,0,"2 0.03306635298142225 1"
18,10,0,"2 0.03178303970683458 1"
19,10,0,"2 0.029846807251970794 1"
20,10,0,"2 0.03726357131739431 1"
21,10,0,"4 0.12173816836746493 0.7499999999999999 10 0.07386380396883627 0.2500000000000001"
22,10,0,"2 0.031114044382352702 1"
23,10,0,"2 0.04068193217021871 1"
24,10,0,"5 0.14876750433808425 0.75 11 0.08851596955534889 0.25"
25,10,0,"2 0.03448767560888312 1"
26,10,0,"2 0.032342044349467414 1"
27,10,0,"2 0.03936801302056781 1"
28,10,0,"2 0.02929316493228192 1"
29,10,0,"2 0.03689068932352988 1"
30,10,0,"2 0.03524188713230505 1"
31,10,0,"2 0.032988099186841514 1"
32,10,0,"2 0.03301087661147879 1"
33,10,0,"2 0.031178637702869737 1"
34,10,0,"2 0.0306587304284634 1"
35,10,0,"2 0.03058984268333847 1"
36,10,0,"2 0.035124461828646716 1"
37,10,0,"2 0.02664260972722483 1"
38,10,0,"2 0.029017310397688643 1"
39,10,0,"2 0.03368342407099653 1"
40,10,0,"3 0.1038691434017734 0.7500000000000001 9 0.06251856799766144 0.2499999999999999"
41,10,0,"2 0.03473035559992815 1"
42,10,21.15769231630405,"1 0.019909623713273435 1"
43,10,0,"2 0.030340059499168966 1"
44,10,0,"2 0.034633956796283984 1"
45,10,0,"2 0.031029832100594595 1"
46,10,0,"2 0.03051086078246402 1"
47,10,0,"2 0.04215580561340471 1"
48,10,0,"2 0.026962302921615142 1"
49,10,0,"2 0.03246451619452646 1"
50,10,0,"2 0.03479649292889659 1"
51,10,0,"2 0.0316648259878543 1"
52,10,0,"2 0.024504022658519947 1"
53,10,0,"2 0.034493814292433055 1"
54,10,0,"2 0.03487646132674697 1"
55,10,0,"2 0.03485113766361679 1"
56,10,0,"2 0.03121586331535388 1"
57,10,0,"2 0.03001558677052627 1"
58,10,0,"2 0.026541573998872563 1"
59,10,0,"2 0.03794556028209808 1"
60,10,0,"5 0.13476126143710165 0.7500000000000001 11 0.0754795325331784 0.2499999999999999"
61,10,63.201085322851455,"0 0 0"
62,10,0,"2 0.03849205041862192 1"
63,10,0,"2 0.03659048587546473 1"
64,10,0,"2 0.0339789556902836 1"
65,10,0,"2 0.033935920051823956 1"
66,10,4.15186401662222,"1 0.017895977391467543 1"
67,10,0,"2 0.028187491439868696 1"
68,10,0,"2 0.03823641172213204 1"
69,10,0,"2 0.03188041109799438 1"
0,11,0,"2 0.03201859983045883 1"
1,11,0,"2 0.03262378199472818 1"
2,11,0,"9 0.2132362648641982 0.7500000000000001 13 0.09824672671143535 0.2499999999999999"
3,11,0,"2 0.11198964262235375 0.75 8 0.06959311195710241 0.25"
4,11,0,"2 0.03252302474614243 1"
5,11,0,"2 0.03884032571081302 1"
6,11,0,"2 0.02969530319281281 1"
7,11,0,"5 0.13897296903548667 0.7499999999999999 10 0.06766277504554737 0.2500000000000001"
8,11,0,"2 0.0350180247063528 1"
9,11,0,"2 0.0278033035259685 1"
10,11,0,"2 0.04602913544019147 1"
11,11,0,"2 0.04058540383370974 1"
12,11,0,"2 0.03405007946892888 1"
13,11,0,"2 0.03047831310242936 1"
14,11,0,"2 0.02617032425110421 1"
15,11,0,"2 0.028510382566758648 1"
16,11,0,"2 0.11375919257136094 0.7499999999999999 8 0.0636561409345719 0.2500000000000001"
17,11,0,"2 0.03856917744521399 1"
18,11,0,"2 0.031528777666579355 1"
19,11,0,"2 0.03335984516723705 1"
20,11,0,"3 0.12261548821343105 0.75 9 0.07430911230809525 0.25"
21,11,0,"2 0.03334529897016789 1"
22,11,0,"2 0.029306832448708447 1"
23,11,0,"3 0.10747118479812134 0.7499999999999999 10 0.07550800155787246 0.2500000000000001"
24,11,0,"2 0.03909086349191719 1"
25,11,0,"2 0.03689391471866018 1"
26,11,0,"2 0.02987883123760646 1"
27,11,0,"2 0.030463111836373173 1"
28,11,0,"2 0.04561160793836347 1"
29,11,0,"2 0.034594232339835405 1"
30,11,0,"2 0.02802679608612194 1"
31,11,0,"2 0.031142638764469377 1"
32,11,0,"2 0.03674210497348977 1"
33,11,0,"2 0.037615959491982445 1"
34,11,0,"2 0.03438679940212695 1"
35,11,0,"2 0.0351540591155083 1"
36,11,0,"5 0.15434821980719643 0.7499999999999999 11 0.08837300719507668 0.2500000000000001"
37,11,6.127163924658831,"1 0.01791330901791625 1"
38,11,0,"2 0.02970437925800589 1"
39,11,0,"2 0.04683791535830657 1"
40,11,-1.4767982196814913,"1 0.01688659419978365 1"
41,11,0,"2 0.0334676366302666 1"
42,11,0,"4 0.12064335494073483 0.75 10 0.06579649021598928 0.25"
43,11,0,"2 0.030258442644196044 1"
44,11,0,"2 0.044785594462788084 1"
45,11,0,"2 0.03015619747930659 1"
46,11,0,"2 0.035524779486625364 1"
47,11,0,"2 0.05933375144877574 1"
48,11,0,"8 0.19301278312068895 0.75 12 0.08939355641845201 0.25"
49,11,0,"2 0.031224082900585728 1"
50,11,-6.923571638524244,"1 0.01694281448039345 1"
51,11,0,"2 0.04478267370220025 1"
52,11,0,"2 0.030625190938547042 1"
53,11,0,"2 0.037598329255285265 1"
54,11,0,"2 0.0323868318094369 1"
55,11,0,"2 0.038493277917421125 1"
56,11,0,"2 0.02959957789054686 1"
57,11,0,"2 0.029904415819287454 1"
58,11,0,"2 0.03489620901606129 1"
59,11,0,"2 0.03212060465699713 1"
60,11,0,"2 0.034066738199945094 1"
61,11,0,"2 0.045221075932157934 1"
62,11,0,"2 0.03164164772428573 1"
63,11,0,"2 0.03399947730196528 1"
64,11,0,"2 0.038263414924246994 1"
65,11,0,"2 0.03255274443803402 1"
66,11,0,"2 0.03968725090403164 1"
67,11,0,"2 0.03383864858344755 1"
68,11,0,"2 0.03590286450409022 1"
69,11,0,"2 0.03070999951040208 1"
0,12,0,"2 0.027969397540376736 1"
1,12,0,"2 0.04238372616172095 1"
2,12,0,"2 0.03075712182311994 1"
3,12,0,"3 0.10448010132832136 0.7500000000000001 9 0.060919792978450245 0.2499999999999999"
4,12,0,"2 0.032047745938627505 1"
5,12,0,"2 0.040094858124318386 1"
6,12,0,"2 0.03307994310739733 1"
7,12,0,"2 0.040635651178892174 1"
8,12,0,"2 0.040235789262641014 1"
9,12,0,"2 0.035422619759675936 1"
10,12,0,"2 0.03308891822583946 1"
11,12,0,"2 0.03742787840731445 1"
12,12,0,"2 0.029662816842852914 1"
13,12,0,"2 0.03437149355693768 1"
14,12,0,"4 0.11754255804093419 0.75 10 0.06550943766295819 0.25"
15,12,0,"2 0.03594404238373228 1"
16,12,0,"2 0.03402781840198903 1"
17,12,0,"2 0.029755048907365612 1"
18,12,0,"2 0.03355635828867465 1"
19,12,7.094508876463728,"1 0.01833626143088155 1"
20,12,0,"2 0.03500237287874142 1"
21,12,0,"2 0.03509431120482508 1"
22,12,8.505201121962266,"1 0.018852300128028278 1"
23,12,0,"2 0.03704859135970648 1"
24,12,0,"2 0.035919408828050114 1"
25,12,0,"2 0.03443975894251081 1"
26,12,0,"2 0.03501741961928303 1"
27,12,0,"2 0.029496501634158158 1"
28,12,0,"2 0.03618389287538753 1"
29,12,0,"2 0.03631387990350408 1"
30,12,0,"2 0.03316823991677794 1"
31,12,0,"2 0.03180489469007679 1"
32,12,0,"2 0.035465022557003324 1"
33,12,0,"2 0.03190804006903575 1"
34,12,0,"2 0.039610177523805655 1"
35,12,0,"2 0.0331903369323334 1"
36,12,0,"2 0.04665788611150579 1"
37,12,71.04012155330962,"0 0 0"
38,12,0,"2 0.03658434958748993 1"
39,12,0,"2 0.033994227540561785 1"
40,12,0,"2 0.02700186265365027 1"
41,12,0,"2 0.03383379304642414 1"
42,12,0,"2 0.04072030898579691 1"
43,12,0,"2 0.0318079142317292 1"
44,12,0,"2 0.033650601652716834 1"
45,12,0,"5 0.14097549324403694 0.7499999999999999 11 0.08275733843247557 0.2500000000000001"
46,12,0,"2 0.03554619306050105 1"
47,12,0,"2 0.029596326429649482 1"
48,12,0,"2 0.028890576222113846 1"
49,12,0,"2 0.04644135165677988 1"
50,12,0,"2 0.0418061787745314 1"
51,12,0,"2 0.0345578441785056 1"
52,12,0,"2 0.035165928059208075 1"
53,12,0,"2 0.03461344343458671 1"
54,12,2.696515432681437,"1 0.0176099772924897 1"
55,12,0.39582061713728933,"1 0.017008773865593112 1"
56,12,0,"2 0.03321015120060176 1"
57,12,0,"2 0.04795084118655177 1"
58,12,0,"2 0.033764140590572436 1"
59,12,12.937318484958418,"1 0.02021078242524533 1"
60,12,0,"2 0.028239665252014476 1"
61,12,0,"2 0.029831006119964868 1"
62,12,0,"2 0.027618736668067082 1"
63,12,0,"2 0.03408083308884083 1"
64,12,0,"4 0.13361162016540165 0.7500000000000001 10 0.07748451883618294 0.2499999999999999"
65,12,0,"2 0.04051914400525413 1"
66,12,0,"2 0.03169390914323509 1"
67,12,0,"2 0.041206648525779044 1"
68,12,0,"2 0.07900071876921501 0.75 9 0.06800278049461783 0.25"
69,12,0,"2 0.030542561043290412 1"
0,13,0,"2 0.03647470848191916 1"
1,13,0,"2 0.03043058930335283 1"
2,13,0,"2 0.034966672978184156 1"
3,13,0,"2 0.032116286314344517 1"
4,13,0,"2 0.047273769128166554 1"
5,13,0,"2 0.036445320204647 1"
6,13,0,"2 0.027659611289689492 1"
7,13,0,"2 0.03881450276919653 1"
8,13,0,"2 0.02804529169507155 1"
9,13,0,"2 0.029486957445591502 1"
10,13,0,"2 0.029412202744763163 1"
11,13,0,"2 0.030840129020138718 1"
12,13,0,"2 0.04206443379703222 1"
13,13,0,"3 0.10656843397872136 0.75 10 0.07419502304676115 0.25"
14,13,0,"2 0.03168372926801259 1"
15,13,0,"2 0.03624994816640953 1"
16,13,0,"2 0.03244016092865135 1"
17,13,0,"2 0.03184965038771595 1"
18,13,0,"3 0.10149875214099041 0.75 10 0.07220576418043231 0.25"
19,13,0,"2 0.03836310282778477 1"
20,13,0,"2 0.031698497609232296 1"
21,13,0,"2 0.02945808846569302 1"
22,13,0,"2 0.026503084682057074 1"
23,13,0,"2 0.03751007054839431 1"
24,13,0,"2 0.029798281457321923 1"
25,13,0,"4 0.13016699305345983 0.75 10 0.07921565211887574 0.25"
26,13,0,"2 0.028223306657827893 1"
27,13,0,"3 0.03891991602098775 1"
28,13,0,"5 0.1377078358955797 0.7500000000000001 11 0.07506455707874501 0.2499999999999999"
29,13,0,"2 0.03211302634939047 1"
30,13,0,"2 0.034149142199686205 1"
31,13,0,"2 0.03464278581204526 1"
32,13,0,"2 0.033631933588944174 1"
33,13,0,"2 0.030751788451759843 1"
34,13,0,"2 0.03665302920767714 1"
35,13,0,"2 0.03220877876758774 1"
36,13,0,"2 0.03221341784269122 1"
37,13,0,"2 0.04236382756076315 1"
38,13,0,"2 0.03937983305509541 1"
39,13,0,"2 0.03515557604276743 1"
40,13,0,"2 0.03253102166410032 1"
41,13,0,"2 0.033363923381691724 1"
42,13,0,"2 0.026235954625445864 1"
43,13,0,"2 0.04140175610190834 1"
44,13,0,"2 0.03438140085926438 1"
45,13,0,"2 0.027560225060044696 1"
46,13,0,"2 0.028780556731938103 1"
47,13,-1.6776265026726804,"1 0.017484489762496117 1"
48,13,60.13884904123455,"0 0 0"
49,13,0,"2 0.03600008714251615 1"
50,13,0,"2 0.026174844255713012 1"
51,13,0,"2 0.02980733710783485 1"
52,13,0,"2 0.029274091922424885 1"
53,13,0,"2 0.08218125684251537 0.75 9 0.06491730023276436 0.25"
54,13,0,"2 0.02913167934790152 1"
55,13,0,"2 0.031575863205445025 1"
56,13,0,"2 0.03841040535902869 1"
57,13,0,"2 0.0331429036292119 1"
58,13,0,"5 0.13810142765889227 0.75 10 0.06762725146303138 0.25"
59,13,0,"2 0.033269608009963286 1"
60,13,0,"2 0.029682174349072884 1"
61,13,0,"8 0.17628643235456826 0.7499999999999999 12 0.08124512369426082 0.2500000000000001"
62,13,0,"2 0.03143411254716686 1"
63,13,0,"2 0.035596703132302204 1"
64,13,0,"2 0.03243517716143986 1"
65,13,0,"4 0.1220979832495033 0.7499999999999999 10 0.06970621920544788 0.2500000000000001"
66,13,0,"2 0.034043179131825405 1"
67,13,13.629280244475105,"1 0.02218013791339788 1"
68,13,0,"2 0.030240293384591374 1"
69,13,0,"2 0.029513634162467255 1"
0,14,0,"3 0.09708377540363441 0.7499999999999999 10 0.06672194518353838 0.2500000000000001"
1,14,60.84439010750332,"0 0 0"
2,14,0,"2 0.029835839426870535 1"
3,14,0,"5 0.14852587447883772 0.7500000000000001 11 0.08747368450187067 0.2499999999999999"
4,14,0,"2 0.03603908224354478 1"
5,14,0,"2 0.04560720381372816 1"
6,14,0,"2 0.03696438924803099 1"
7,14,0,"2 0.04004561065712097 1"
8,14,0,"2 0.03603416381215916 1"
9,14,0,"2 0.02879917868953555 1"
10,14,0,"2 0.029578988175221047 1"
11,14,0,"2 0.034903495922537935 1"
12,14,0,"2 0.032804417632458824 1"
13,14,0,"2 0.037213887227445175 1"
14,14,0,"2 0.04188335574346231 1"
15,14,0,"2 0.0437162943177289 1"
16,14,0,"2 0.03483164493439757 1"
17,14,0,"2 0.04318953110745107 1"
18,14,0,"2 0.035736462797547656 1"
19,14,0,"2 0.035392886337104454 1"
20,14,0,"2 0.036936980751224584 1"
21,14,0,"2 0.03162713907253911 1"
22,14,0,"2 0.031235533804402964 1"
23,14,0,"2 0.031623356766487164 1"
24,14,0,"2 0.029587321280906284 1"
25,14,0,"2 0.030920592241876606 1"
26,14,0,"7 0.17670653318540913 0.7499999999999999 12 0.0914855357055926 0.2500000000000001"
27,14,0,"2 0.040685414181918324 1"
28,14,-1.4894270901799516,"1 0.020444828760817924 1"
29,14,0,"2 0.04373445775625384 1"
30,14,0,"2 0.04315466333455464 1"
31,14,0,"2 0.031135740786957654 1"
32,14,0,"2 0.034886879131226824 1"
33,14,0,"2 0.04654475480947692 1"
34,14,0,"2 0.03434324241172229 1"
35,14,0,"2 0.04763126781548439 1"
36,14,0,"2 0.0291570021793948 1"
37,14,0,"2 0.04101466281780663 1"
38,14,0,"2 0.029775559046181285 1"
39,14,0,"2 0.0391402696026081 1"
40,14,0,"2 0.031012235554450672 1"
41,14,0,"2 0.03247528381717293 1"
42,14,0,"5 0.15696701787295597 0.75 11 0.08721103707039082 0.25"
43,14,0,"2 0.041780537591563346 1"
44,14,0,"2 0.03308955790086638 1"
45,14,0,"2 0.031688251668588005 1"
46,14,0,"2 0.13149343802275598 0.7499999999999999 8 0.06020293710003289 0.2500000000000001"
47,14,0,"2 0.03387169495102208 1"
48,14,0,"2 0.03783599672299872 1"
49,14,0,"2 0.03969762517584777 1"
50,14,0,"2 0.036811213681504015 1"
51,14,0,"2 0.03390756689301846 1"
52,14,0,"2 0.03401768841493202 1"
53,14,0,"3 0.10663449207981698 0.7499999999999999 9 0.06395291451197782 0.2500000000000001"
54,14,0,"2 0.02881249120213463 1"
55,14,15.286538683989434,"1 0.02141863322974669 1"
56,14,0,"2 0.03181576865637425 1"
57,14,10.805195518392729,"1 0.018433222750637288 1"
58,14,0,"2 0.04534476438074343 1"
59,14,0,"2 0.032887604258076235 1"
60,14,0,"2 0.03054631887867376 1"
61,14,0,"2 0.03376419701920969 1"
62,14,0,"2 0.03299300284422624 1"
63,14,0,"2 0.03716508724290632 1"
64,14,0,"2 0.03176482021923927 1"
65,14,0,"2 0.04014952186284854 1"
66,14,0,"2 0.03758133076964303 1"
67,14,0,"2 0.03570452030128258 1"
68,14,-5.8957732269657015,"1 0.018913653429054968 1"
69,14,0,"2 0.03943149049416046 1"
0,15,0,"2 0.03789683862414239 1"
1,15,0,"2 0.03736547808009621 1"
2,15,0,"2 0.036153439885590825 1"
3,15,0,"2 0.03265936447479354 1"
4,15,0,"2 0.030321673149379877 1"
5,15,0,"2 0.032539757193147036 1"
6,15,0,"2 0.03542739536566574 1"
7,15,0,"2 0.03033582203375733 1"
8,15,0,"4 0.13959010614546946 0.75 10 0.07937738213325027 0.25"
9,15,0,"2 0.12016970195858585 0.75 8 0.06048454296434077 0.25"
10,15,0,"2 0.03242709363602903 1"
11,15,0,"2 0.041845827128084045 1"
12,15,0,"2 0.03483796557423259 1"
13,15,0,"2 0.03435787292945959 1"
14,15,0,"2 0.034617779019974836 1"
15,15,0,"2 0.03605583814535923 1"
16,15,0,"2 0.03975709188243678 1"
17,15,0,"2 0.03437471396772656 1"
18,15,0,"2 0.028276756792620324 1"
19,15,0,"2 0.042052173150109576 1"
20,15,0,"2 0.042353891473908785 1"
21,15,0,"2 0.033461652193546056 1"
22,15,0,"2 0.03655277327211451 1"
23,15,0,"2 0.03803696841290302 1"
24,15,0.5698790156469755,"1 0.019071506137096676 1"
25,15,0,"2 0.03678846498587679 1"
26,15,0,"2 0.03545783583004639 1"
27,15,0,"2 0.042878187343604705 1"
28,15,0,"2 0.03222926211712424 1"
29,15,0,"2 0.03525374301429251 1"
30,15,0,"2 0.028101877299672565 1"
31,15,0,"2 0.04028286036008779 1"
32,15,0,"2 0.027121919571612287 1"
33,15,0,"2 0.03681073027572349 1"
34,15,0,"2 0.03229138524970432 1"
35,15,0,"2 0.03553257634361008 1"
36,15,0,"2 0.04401264565028021 1"
37,15,0,"2 0.03318916843167783 1"
38,15,0,"2 0.03606931381972286 1"
39,15,0,"2 0.027372940421628637 1"
40,15,0,"2 0.032099644004025985 1"
41,15,0,"5 0.14443286988413181 0.75 10 0.07015010203121039 0.25"
42,15,0,"2 0.030082264461636556 1"
43,15,0,"2 0.031042349929442024 1"
44,15,0,"7 0.17801896265344413 0.7500000000000001 12 0.09153243605748664 0.2499999999999999"
45,15,0,"2 0.03980737502995283 1"
46,15,0,"2 0.024886284887113003 1"
47,15,0,"2 0.04078638993997068 1"
48,15,0,"2 0.03588351541940787 1"
49,15,0,"2 0.03340080791076546 1"
50,15,0,"3 0.038506048508837425 1"
51,15,0,"2 0.03417718954260783 1"
52,15,0,"2 0.04215583520973579 1"
53,15,0,"2 0.030678856154551588 1"
54,15,0,"2 0.03586693834585611 1"
55,15,0,"2 0.036629444846693594 1"
56,15,0,"2 0.03354582537481172 1"
57,15,6.782011451533904,"1 0.020889079396892572 1"
58,15,0,"2 0.031076786958324852 1"
59,15,0,"2 0.02838133788195306 1"
60,15,71.06889554223304,"0 0 0"
61,15,0,"2 0.027512638094306572 1"
62,15,0,"2 0.028485889234709964 1"
63,15,0,"2 0.038505333171123465 1"
64,15,0,"2 0.03504195415466886 1"
65,15,0,"2 0.02883999065048347 1"
66,15,0,"2 0.03233392311190273 1"
67,15,6.063246190123088,"1 0.01786927748558419 1"
68,15,0,"2 0.038106671609956816 1"
69,15,-6.867762717469603,"1 0.0192726799412401 1"
0,16,0,"2 0.04059074992119945 1"
1,16,0,"2 0.03957064043134807 1"
2,16,0,"2 0.033292878904966294 1"
3,16,0,"2 0.0371491047698088 1"
4,16,0,"2 0.04175697502423658 1"
5,16,0,"2 0.03185419403064179 1"
6,16,0,"2 0.03313162901507671 1"
7,16,0,"2 0.0373046308591845 1"
8,16,0,"2 0.03272832239117508 1"
9,16,0,"2 0.03549058800185679 1"
10,16,0,"2 0.03421912970363758 1"
11,16,0,"2 0.03818794010523394 1"
12,16,0,"2 0.03176410273705445 1"
13,16,0,"2 0.04679436045157728 1"
14,16,6.022070204272701,"1 0.018157197720705735 1"
15,16,63.71519480941676,"0 0 0"
16,16,0,"2 0.029195300261746375 1"
17,16,0,"2 0.03853043792425204 1"
18,16,0,"2 0.04412901515407843 1"
19,16,0,"2 0.03447832636118031 1"
20,16,0,"2 0.040109733562779554 1"
21,16,0,"2 0.03752647485060282 1"
22,16,0,"2 0.03274418796957011 1"
23,16,0,"2 0.03717067686546157 1"
24,16,0,"2 0.039432003837120935 1"
25,16,0,"4 0.12059399497771085 0.7499999999999999 10 0.07172536817790647 0.2500000000000001"
26,16,0,"2 0.07752830623328316 0.7500000000000001 9 0.06621087382287844 0.2499999999999999"
27,16,0,"2 0.04700821078569899 1"
28,16,0,"2 0.03817211357163501 1"
29,16,0,"2 0.041857154205639964 1"
30,16,0,"2 0.02735967133819692 1"
31,16,0,"2 0.04075114224593822 1"
32,16,0,"2 0.037433521657257524 1"
33,16,0,"2 0.04032146203563288 1"
34,16,0,"2 0.03969088906540027 1"
35,16,0,"2 0.03974969674635295 1"
36,16,0,"2 0.03561112423512435 1"
37,16,0,"2 0.03343064794371613 1"
38,16,0,"2 0.036851682178907344 1"
39,16,0,"2 0.037557093681145966 1"
40,16,0,"2 0.03845546523199756 1"
