technicianId,serviceId,distribution_offset,distribution
19,118,0,"6 0.17103562656701576 0.7499999999999999 11 0.08756350694557866 0.2500000000000001"
20,118,0,"6 0.15383166191821795 0.75 11 0.07572075248889039 0.25"
21,118,0,"2 0.03676204800452853 1"
22,118,0,"2 0.03155380388777128 1"
23,118,0,"2 0.028296938855760508 1"
24,118,0,"2 0.03953116283398941 1"
25,118,0,"2 0.039687956212249936 1"
26,118,0,"2 0.03749253059197495 1"
27,118,0,"2 0.03482330768320126 1"
28,118,0,"6 0.1514418509333131 0.75 11 0.07296559475966337 0.25"
29,118,0,"2 0.029999500006769885 1"
30,118,0,"2 0.029195333811480467 1"
31,118,0,"2 0.03343872717790581 1"
32,118,0,"2 0.04074301296444021 1"
33,118,0,"2 0.031545167500997076 1"
34,118,0,"4 0.14063194226057601 0.7499999999999999 10 0.08142818335159768 0.2500000000000001"
35,118,0,"3 0.1102720677519104 0.7500000000000001 9 0.06470430017708616 0.2499999999999999"
36,118,0,"2 0.03426300497657985 1"
37,118,0,"2 0.03447711103090581 1"
38,118,0,"2 0.0395207129567806 1"
39,118,0,"2 0.030981446027146243 1"
40,118,15.860230367697199,"1 0.016882513809269577 1"
41,118,0,"2 0.030179027531792718 1"
42,118,0,"2 0.03189553840891167 1"
43,118,0,"2 0.03228362344708707 1"
44,118,48.02073356321321,"0 0 0"
45,118,0,"2 0.029849332312298072 1"
46,118,-5.538307605067487,"1 0.019555863048770473 1"
47,118,0,"2 0.03602463156642406 1"
48,118,0,"2 0.0388218177416944 1"
49,118,0,"2 0.040313990044287706 1"
50,118,0,"2 0.03382022894162668 1"
51,118,0,"2 0.03327834092885138 1"
52,118,0,"2 0.032125918333100835 1"
53,118,0,"2 0.031032718252618663 1"
54,118,0,"2 0.03666518569419394 1"
0,119,0,"2 0.03379035417545163 1"
1,119,0,"2 0.029628086730431477 1"
2,119,0,"2 0.13340049333161139 0.7499999999999999 8 0.06651199567388598 0.2500000000000001"
3,119,21.989575201903584,"1 0.02213003807721689 1"
4,119,0,"7 0.1770444590640306 0.7500000000000001 12 0.09124521519388833 0.2499999999999999"
5,119,0,"2 0.027597141031240155 1"
6,119,0,"2 0.03059789062024088 1"
7,119,0,"2 0.03577876852970347 1"
8,119,0,"2 0.03524012345804668 1"
9,119,0,"2 0.02993948074313354 1"
10,119,0,"2 0.0285150656472391 1"
11,119,0,"2 0.09818939281564178 0.75 9 0.080533285785248 0.25"
12,119,1.71561517435768,"1 0.017697009998921136 1"
13,119,0,"2 0.029143783674208668 1"
14,119,0,"2 0.04477252633650946 1"
15,119,0,"2 0.03953587225629329 1"
16,119,0,"2 0.03521150270254745 1"
17,119,0,"2 0.04415201749153548 1"
18,119,0,"2 0.031699322261709385 1"
19,119,0,"2 0.034263658417140644 1"
20,119,0,"2 0.03228307924226367 1"
21,119,0,"2 0.026648112879680264 1"
22,119,0,"2 0.038678126876076184 1"
23,119,0,"2 0.03553704697650233 1"
24,119,0,"2 0.030818409345863215 1"
25,119,0,"2 0.034157531561698644 1"
26,119,0,"2 0.034141679747731815 1"
27,119,0,"2 0.0340683299412872 1"
28,119,0,"2 0.030401698816118056 1"
29,119,0,"2 0.03737286100921223 1"
30,119,0,"2 0.03028460052575866 1"
31,119,0,"2 0.050978475556837745 1"
32,119,0,"2 0.03464364355081356 1"
33,119,0,"2 0.02997202168063707 1"
34,119,0,"2 0.040265222962296954 1"
35,119,0,"2 0.028828972664259787 1"
36,119,0,"2 0.026798471438230605 1"
37,119,0,"2 0.035348295574587206 1"
38,119,0,"2 0.03232416759811346 1"
39,119,0,"2 0.02996245731618759 1"
40,119,0,"2 0.04088547387931742 1"
41,119,0,"7 0.17749155045509205 0.75 12 0.08662840011414055 0.25"
42,119,0,"2 0.03722491562660074 1"
43,119,0,"2 0.036476582184150334 1"
44,119,0,"9 0.209520954829752 0.7499999999999999 13 0.09552677530624709 0.2500000000000001"
45,119,0,"2 0.036066864412307685 1"
46,119,0,"2 0.052505983017133204 1"
47,119,0,"2 0.03492671941708013 1"
48,119,0,"2 0.03588473779494986 1"
49,119,0,"2 0.03712357420359895 1"
50,119,0,"2 0.036483073584462164 1"
51,119,0,"2 0.03903405724684359 1"
52,119,0,"2 0.03239289944914171 1"
53,119,0,"2 0.03532849434966431 1"
54,119,0,"2 0.03857906890458358 1"
0,120,0,"2 0.037704737524859734 1"
1,120,0,"5 0.13471106548336148 0.75 11 0.0725864354200909 0.25"
2,120,0,"2 0.036799727385077155 1"
3,120,0,"5 0.1378617642107313 0.75 11 0.0799586908917531 0.25"
4,120,0,"2 0.029415124405166068 1"
5,120,0,"2 0.02912163698370974 1"
6,120,0,"2 0.029317283448134855 1"
7,120,45.66603436767673,"0 0 0"
8,120,0,"2 0.02973269534153455 1"
9,120,0,"2 0.04512019791812166 1"
10,120,0,"10 0.2047221238353707 0.75 13 0.08787745253429459 0.25"
11,120,0,"2 0.03664174485079577 1"
12,120,0,"2 0.03734418509556528 1"
13,120,0,"2 0.034689877706276497 1"
14,120,0,"3 0.09562362489154308 0.7499999999999999 10 0.06871453344663574 0.2500000000000001"
15,120,0,"2 0.04147457184642608 1"
16,120,0,"2 0.034222096354364 1"
17,120,2.6443320588274375,"1 0.0194833310733091 1"
18,120,0,"2 0.02673353574988663 1"
19,120,0,"2 0.031222441347259423 1"
20,120,0,"7 0.15210631534594868 0.75 12 0.07323991230351497 0.25"
21,120,0,"2 0.03321780259763978 1"
22,120,0,"2 0.032237763863104535 1"
23,120,0,"2 0.03677082663044515 1"
24,120,17.04543294039032,"1 0.02008644031986546 1"
25,120,0,"2 0.029959764134816696 1"
26,120,0,"2 0.0426696696361524 1"
27,120,0,"2 0.03929546183855713 1"
28,120,0,"2 0.031671799357324955 1"
29,120,0,"2 0.037904372535349104 1"
30,120,0,"2 0.031365125102619545 1"
31,120,0,"2 0.03355906410373476 1"
32,120,0,"2 0.035173868091452586 1"
33,120,0,"2 0.03113660592096739 1"
34,120,5.543808209417911,"1 0.020006492343437432 1"
35,120,0,"2 0.03866844914208194 1"
36,120,0,"5 0.14841277882732257 0.7499999999999999 11 0.08126484904532785 0.2500000000000001"
37,120,0,"2 0.029914677810599567 1"
38,120,0,"2 0.04219771736306029 1"
39,120,0,"2 0.03217696071319815 1"
40,120,0,"2 0.049387082267638854 1"
41,120,0,"2 0.027706387261896417 1"
42,120,0,"4 0.12342444455516294 0.7500000000000001 10 0.0723831166512629 0.2499999999999999"
43,120,0,"2 0.035029642836757295 1"
44,120,0,"2 0.044504344790522135 1"
45,120,0,"2 0.03699134709716472 1"
46,120,0,"9 0.1898730495533752 0.75 13 0.08526921361373159 0.25"
47,120,0,"2 0.03478111333070414 1"
48,120,0,"2 0.040427058270352555 1"
49,120,0,"2 0.031161934518981384 1"
50,120,0,"2 0.037079412896732 1"
51,120,0,"2 0.03980274378140434 1"
52,120,0,"2 0.03926593528553972 1"
53,120,0,"2 0.02675131088536438 1"
54,120,0,"2 0.03211989374903168 1"
0,121,0,"2 0.03216895368487485 1"
1,121,0,"2 0.03288513596454258 1"
2,121,0,"8 0.18502226160027868 0.75 12 0.08254030865975337 0.25"
3,121,0,"2 0.024936257818513108 1"
4,121,0,"2 0.033536882614691 1"
5,121,0,"2 0.03716172327079417 1"
6,121,0,"3 0.039623497291125735 1"
7,121,0,"2 0.031088171863894343 1"
8,121,9.814873930281372,"1 0.017241309510327874 1"
9,121,0,"2 0.030708974269625187 1"
10,121,0,"2 0.035322018139910163 1"
11,121,0,"3 0.03614834567052916 1"
12,121,0,"2 0.03644187876360502 1"
13,121,0,"2 0.028624855129467056 1"
14,121,0,"2 0.030087977833151466 1"
15,121,0,"7 0.18475438277683012 0.75 12 0.09241850305436483 0.25"
16,121,0,"2 0.04825337576852286 1"
17,121,0,"2 0.03084145828615705 1"
18,121,0,"2 0.028101659706057092 1"
19,121,0,"2 0.07860385147735754 0.7499999999999999 9 0.0641370671998629 0.2500000000000001"
20,121,4.751196308519724,"1 0.0171809392990282 1"
21,121,0,"2 0.033157176817050465 1"
22,121,0,"2 0.04506862033599081 1"
23,121,0,"2 0.039310070168735084 1"
24,121,0,"2 0.02813150119151143 1"
25,121,0,"2 0.02959112402126487 1"
26,121,0,"2 0.033530595799754474 1"
27,121,0,"2 0.036013673264758114 1"
28,121,0,"2 0.035066624808730976 1"
29,121,0,"2 0.027206017968831413 1"
30,121,0,"2 0.030120159374198097 1"
31,121,0,"2 0.030891068024653152 1"
32,121,0,"2 0.030517075632680187 1"
33,121,0,"2 0.03985302443854973 1"
34,121,0,"2 0.028706351007837198 1"
35,121,0,"2 0.042450010353672026 1"
36,121,0,"2 0.03362212337946779 1"
37,121,0,"2 0.03620703004715421 1"
38,121,0,"2 0.036534311926624985 1"
39,121,0,"2 0.02838761335049358 1"
40,121,0,"2 0.03403690895821934 1"
41,121,0,"2 0.029662807066532758 1"
42,121,0,"10 0.2149796015574293 0.7500000000000001 13 0.09091554705099646 0.2499999999999999"
43,121,0,"2 0.0356407254791318 1"
44,121,0,"2 0.027401389256383107 1"
45,121,0,"2 0.02822025924534877 1"
46,121,0,"2 0.028006293882329655 1"
47,121,-1.9502095516318576,"1 0.017116276211340726 1"
48,121,0,"2 0.031151383534751196 1"
49,121,0,"2 0.03291028309564652 1"
50,121,27.707214097412717,"1 0.020888971747867566 1"
51,121,0,"2 0.03173893386941098 1"
52,121,0,"2 0.04136479540790839 1"
53,121,0,"2 0.03761646774526703 1"
54,121,0,"2 0.03674788739741685 1"
0,122,-7.45882470698276,"1 0.019920756901112016 1"
1,122,0,"2 0.03541248446672739 1"
2,122,0,"2 0.03581445300491048 1"
3,122,0,"2 0.03614952142753499 1"
4,122,0,"2 0.0385777191010857 1"
5,122,0,"2 0.035581025578956836 1"
6,122,0,"2 0.032741689061192424 1"
7,122,0,"2 0.03487486190729776 1"
8,122,0,"3 0.0994700174806944 0.7499999999999999 10 0.07166882497780158 0.2500000000000001"
9,122,0,"2 0.028196752305852644 1"
10,122,0,"2 0.034434258174652774 1"
11,122,0,"2 0.08361611958667246 0.7500000000000001 9 0.06278279872950471 0.2499999999999999"
12,122,0,"2 0.03476405650312094 1"
13,122,0,"2 0.0385384230036826 1"
14,122,0,"2 0.039493047238176045 1"
15,122,0,"2 0.03341077762023611 1"
16,122,0,"2 0.04518735451871965 1"
17,122,0,"2 0.034507619842974 1"
18,122,0,"2 0.03537356875342789 1"
19,122,0,"2 0.03342720209961733 1"
20,122,0,"2 0.0369382958581686 1"
21,122,0,"2 0.03693232470726878 1"
22,122,0,"2 0.03606792859866 1"
23,122,0,"2 0.032294443068792186 1"
24,122,0,"2 0.043026503118017326 1"
25,122,0,"2 0.03092709095692952 1"
26,122,0,"2 0.031876230045625925 1"
27,122,0,"2 0.04412118628835725 1"
28,122,0,"2 0.039507853080980516 1"
29,122,0,"2 0.03272760735946374 1"
30,122,0,"2 0.09633660481724778 0.75 8 0.05953103364013478 0.25"
31,122,0,"2 0.03315247399512508 1"
32,122,0,"2 0.03241318439759533 1"
33,122,0,"2 0.028856192782889183 1"
34,122,0,"2 0.03652572708720264 1"
35,122,0,"2 0.03594052573406081 1"
36,122,0,"5 0.1517763818413672 0.7500000000000001 11 0.08602310312034744 0.2499999999999999"
37,122,0,"2 0.03165390359118147 1"
38,122,0,"2 0.0347780691659175 1"
39,122,0,"2 0.035552206165726574 1"
40,122,0,"2 0.039613296226486586 1"
41,122,0,"2 0.1200810624506004 0.7499999999999999 8 0.06336861519563863 0.2500000000000001"
42,122,0,"2 0.04506380249868678 1"
43,122,0,"2 0.03239056077079675 1"
44,122,0,"2 0.03664182384329562 1"
45,122,0,"2 0.03508143826376591 1"
46,122,0,"2 0.037865657946211155 1"
47,122,0,"2 0.03304177805266357 1"
48,122,0,"2 0.03508678678325009 1"
49,122,0,"5 0.15386418179150238 0.75 11 0.08811508854988624 0.25"
50,122,0,"7 0.1800909788458989 0.75 12 0.08774555251221917 0.25"
51,122,63.08768383366103,"0 0 0"
52,122,0,"2 0.03120315600183664 1"
53,122,50.7673421309037,"0 0 0"
54,122,0,"2 0.038514747599171256 1"
0,123,0,"2 0.03438024034822507 1"
1,123,0,"2 0.03723380649672351 1"
2,123,0,"2 0.027124986539183903 1"
3,123,0,"2 0.029118038735100264 1"
4,123,0,"2 0.03205098277235366 1"
5,123,0,"2 0.04181248125249092 1"
6,123,0,"2 0.0356003053149479 1"
7,123,60.41668873462689,"0 0 0"
8,123,0,"2 0.03284187608988243 1"
9,123,0,"2 0.054610350881407525 1"
10,123,0,"2 0.10697365500700987 0.7500000000000001 8 0.0580388483608356 0.2499999999999999"
11,123,0,"2 0.03235261913205605 1"
12,123,0,"2 0.03789828887091516 1"
13,123,0,"2 0.09458876369041849 0.75 8 0.060001386494936505 0.25"
14,123,0,"2 0.03310972543667536 1"
15,123,0,"2 0.030891635584826733 1"
16,123,0,"2 0.03419709768862576 1"
17,123,0,"2 0.04409802037258978 1"
18,123,0,"2 0.0416801510340494 1"
19,123,0,"2 0.03276619250028948 1"
20,123,0,"2 0.035274485755800694 1"
21,123,0,"2 0.03148000361619869 1"
22,123,0,"2 0.032759960971565444 1"
23,123,0,"2 0.03199535004882865 1"
24,123,0,"2 0.035847051866380285 1"
25,123,0,"2 0.0281390832276747 1"
26,123,0,"2 0.035072733931520314 1"
27,123,0,"2 0.03922745036805099 1"
28,123,0,"2 0.03675463896246455 1"
29,123,0,"2 0.02960183352410376 1"
30,123,0,"2 0.02970472278557611 1"
31,123,0,"2 0.03788385993264339 1"
32,123,0,"2 0.04178489546600333 1"
33,123,0,"2 0.03406027292324928 1"
34,123,0,"2 0.0314696285862048 1"
35,123,0,"2 0.03390927388107522 1"
36,123,0,"2 0.04142849593712292 1"
37,123,0,"2 0.030755915254432113 1"
38,123,0,"2 0.03659191243718426 1"
39,123,0,"2 0.03187108941965209 1"
40,123,0,"2 0.034398597949620684 1"
41,123,0,"2 0.03473994205575686 1"
42,123,0,"2 0.037737329164081304 1"
43,123,0,"2 0.03430117520342766 1"
44,123,0,"2 0.03571035545501796 1"
45,123,0,"2 0.03285329539412286 1"
46,123,0,"2 0.032744052555804586 1"
47,123,0,"2 0.04217437855035426 1"
48,123,0,"2 0.03631811172906135 1"
49,123,0,"2 0.0382067831540127 1"
50,123,0,"2 0.03313050625718685 1"
51,123,0,"2 0.04221417818958465 1"
52,123,0,"2 0.040424902146043246 1"
53,123,0,"2 0.026552560396351416 1"
54,123,0,"2 0.03002345986341189 1"
0,124,0,"2 0.03637177230611197 1"
1,124,0,"3 0.10419985374549876 0.75 10 0.07228729320178626 0.25"
2,124,0,"5 0.1565063189228341 0.75 11 0.08742223196740673 0.25"
3,124,0,"2 0.03972506108033355 1"
4,124,0,"11 0.23207735046209937 0.75 14 0.10156804892775677 0.25"
5,124,0,"2 0.02530023067864315 1"
6,124,68.75966119241045,"0 0 0"
7,124,0,"2 0.034658807965478704 1"
8,124,0,"2 0.032868701726704454 1"
9,124,0,"2 0.037689085014701085 1"
10,124,0,"2 0.036278485992075706 1"
11,124,0,"2 0.03603722127301248 1"
12,124,0,"2 0.03877731455342625 1"
13,124,0,"2 0.02793513476711604 1"
14,124,0,"2 0.031691517283765416 1"
15,124,0,"2 0.04130510124089198 1"
16,124,0,"2 0.02890881106863893 1"
17,124,0,"2 0.03604758216493145 1"
18,124,0,"2 0.037265296804616974 1"
19,124,0,"2 0.043526981867876666 1"
20,124,0,"2 0.03382966134744822 1"
21,124,0,"2 0.04621070180689634 1"
22,124,0,"2 0.03546231133981982 1"
23,124,0,"2 0.1145043479357508 0.75 8 0.0625007319812802 0.25"
24,124,0,"2 0.04220460642929766 1"
25,124,0,"2 0.03726911605289831 1"
26,124,0,"2 0.03470905487399748 1"
27,124,0,"2 0.0304704136051998 1"
28,124,0,"2 0.029871835932296236 1"
29,124,0,"2 0.03952029162447619 1"
30,124,0,"2 0.031185892276759334 1"
31,124,0,"2 0.0346027126928762 1"
32,124,0,"2 0.03588754264018564 1"
33,124,0,"2 0.02870950801858618 1"
34,124,0,"2 0.031606263267686625 1"
35,124,0,"2 0.038067809081371765 1"
36,124,0,"2 0.031106787875496252 1"
37,124,0,"2 0.03058670548895554 1"
38,124,0,"2 0.04418853358044406 1"
39,124,0,"2 0.042986283602643685 1"
40,124,0,"10 0.2109979287487199 0.7499999999999999 13 0.0922131679268011 0.2500000000000001"
41,124,0,"2 0.030861322807604317 1"
42,124,0,"2 0.03728359707183943 1"
43,124,0,"2 0.03689112013475027 1"
44,124,0,"2 0.03067256896067468 1"
45,124,0,"2 0.03662933456121451 1"
46,124,0,"2 0.02710219562481046 1"
47,124,0,"2 0.03220589587070027 1"
48,124,0,"2 0.03606359334017862 1"
49,124,0,"2 0.03227325330595536 1"
50,124,0,"2 0.040151175124474456 1"
51,124,0,"2 0.030221679313866365 1"
52,124,0,"2 0.03402289314215772 1"
53,124,0,"2 0.03047425618191071 1"
54,124,0,"2 0.033547773782343505 1"
0,125,0,"2 0.03526056548229878 1"
1,125,0,"2 0.028299077591750904 1"
2,125,0,"2 0.03497147413293725 1"
3,125,0,"2 0.03140019665813982 1"
4,125,0,"2 0.03212486643689491 1"
5,125,0,"2 0.03264222632099762 1"
6,125,14.830170281696901,"1 0.02113364882308196 1"
7,125,0,"2 0.0328191231950406 1"
8,125,0,"6 0.15940017844223808 0.75 11 0.08089839958057247 0.25"
9,125,0,"2 0.03354048844654597 1"
10,125,0,"6 0.15181700950259305 0.75 11 0.072583817091218 0.25"
11,125,0,"2 0.04636401248767255 1"
12,125,0,"2 0.04540448175797903 1"
13,125,0,"2 0.03221695384788666 1"
14,125,0,"2 0.02935764706546899 1"
15,125,0,"2 0.04176366121922928 1"
16,125,0,"6 0.15817897858495375 0.75 12 0.0904730638015068 0.25"
17,125,0,"2 0.03188575441997219 1"
18,125,0,"5 0.14694605134438657 0.7499999999999999 11 0.08740815795453392 0.2500000000000001"
19,125,0,"2 0.0315045862380593 1"
20,125,0,"2 0.03110926900188608 1"
21,125,0,"8 0.19975489460975293 0.7499999999999999 12 0.0909028004388671 0.2500000000000001"
22,125,0,"2 0.03620678452510134 1"
23,125,0,"2 0.04062154666397837 1"
24,125,0,"2 0.03249358118763086 1"
25,125,0,"4 0.1242390553444795 0.7500000000000001 10 0.07287701334078932 0.2499999999999999"
26,125,0,"2 0.0287968405077456 1"
27,125,0,"2 0.0404432900336414 1"
28,125,0,"2 0.03573669544486319 1"
29,125,0,"2 0.042940759207016704 1"
30,125,0,"2 0.03430667247979848 1"
31,125,0,"2 0.03697619699615388 1"
32,125,0,"2 0.026457194084263187 1"
33,125,0,"2 0.02691311344313286 1"
34,125,0,"2 0.0414542145199132 1"
35,125,0,"2 0.03779947560618021 1"
36,125,0,"2 0.03020338340931205 1"
37,125,0,"4 0.13290274071199815 0.75 10 0.07838494650212409 0.25"
38,125,0,"2 0.030438545394736477 1"
39,125,0,"6 0.16120423686689087 0.7499999999999999 11 0.08027714241947807 0.2500000000000001"
40,125,0,"2 0.038663517735850396 1"
41,125,0,"2 0.03369334801251031 1"
42,125,0,"2 0.04130462975201717 1"
43,125,0,"2 0.036305427364192885 1"
44,125,0,"2 0.03095090313582876 1"
45,125,0,"2 0.02880041310218723 1"
46,125,0,"2 0.08105085294019898 0.75 9 0.06288541369320161 0.25"
47,125,0,"2 0.03194483514692313 1"
48,125,0,"2 0.04147716839201943 1"
49,125,0,"2 0.03958096036718315 1"
50,125,0,"2 0.03202400605023384 1"
51,125,0,"2 0.051457989118806724 1"
52,125,0,"2 0.04205927811364503 1"
53,125,0,"2 0.03957567236175087 1"
54,125,0,"2 0.03276044729009883 1"
0,126,0,"2 0.03138334789311457 1"
1,126,0,"2 0.027406226216511214 1"
2,126,0,"2 0.027357991183459066 1"
3,126,0,"2 0.03408945661101418 1"
4,126,0,"2 0.030583033235225637 1"
5,126,0,"10 0.19991574522015546 0.75 13 0.08292194455078379 0.25"
6,126,15.969628018663435,"1 0.020651206169083416 1"
7,126,0,"2 0.03502720438896037 1"
8,126,0,"2 0.031309689604318174 1"
9,126,0,"2 0.03024523069825273 1"
10,126,0,"2 0.032665079865905736 1"
11,126,0,"2 0.03552131191295012 1"
12,126,0,"2 0.029478238354993563 1"
13,126,0,"2 0.04386508887982463 1"
14,126,0,"2 0.04081422343919072 1"
15,126,0,"2 0.033067548120688746 1"
16,126,0,"2 0.027126161341375427 1"
17,126,0,"3 0.04083775879132795 1"
18,126,0,"2 0.026832564509517005 1"
19,126,0,"2 0.029932713428465124 1"
20,126,8.859710635975333,"1 0.019278784035985617 1"
21,126,0,"9 0.20112747038542414 0.75 13 0.0932380276930398 0.25"
22,126,0,"2 0.027113656075865834 1"
23,126,0,"2 0.03209420592787628 1"
24,126,0,"2 0.03317950939400077 1"
25,126,0,"2 0.03117863729429652 1"
26,126,0,"2 0.030569852703764496 1"
27,126,0,"2 0.02594549449479394 1"
28,126,0,"2 0.03385769948104352 1"
29,126,0,"2 0.027812223604825884 1"
30,126,0,"2 0.03280406079620162 1"
31,126,0,"2 0.03762809482202163 1"
32,126,0,"2 0.03326833117630705 1"
33,126,0,"2 0.09227273990535441 0.7499999999999999 9 0.07139374329251788 0.2500000000000001"
34,126,0,"2 0.031124615100259715 1"
35,126,0,"10 0.20519134564239966 0.75 13 0.08621935482259983 0.25"
36,126,0,"2 0.029687216037855842 1"
37,126,0,"2 0.034581233441284887 1"
38,126,0,"2 0.034719761481969195 1"
39,126,0,"2 0.03423800595146036 1"
40,126,10.937914223297675,"1 0.018020819347510098 1"
41,126,0,"4 0.12571613933386938 0.7499999999999999 10 0.07526747211334717 0.2500000000000001"
42,126,0,"5 0.1492391453676341 0.75 11 0.08547228116047938 0.25"
43,126,0,"2 0.03358057819084482 1"
44,126,0,"2 0.02946439585360398 1"
45,126,0,"2 0.03251265469755243 1"
46,126,0,"2 0.02906283429283384 1"
47,126,0,"6 0.1695593787328474 0.7499999999999999 11 0.0855740157219243 0.2500000000000001"
48,126,0,"2 0.027203513800140505 1"
49,126,0,"2 0.027685499231351843 1"
50,126,0,"2 0.03532041934533608 1"
51,126,0,"2 0.04037955300405159 1"
52,126,0,"2 0.03550822141467602 1"
53,126,0,"2 0.025816657472976175 1"
54,126,0,"2 0.033648705315739984 1"
0,127,0,"2 0.039000318346972866 1"
1,127,0,"4 0.12944092823214348 0.75 10 0.07730080621650928 0.25"
2,127,0,"2 0.030320005050169255 1"
3,127,0,"2 0.03840753997454823 1"
4,127,0,"2 0.034206398053794725 1"
5,127,2.472416059748589,"1 0.02045154532380505 1"
6,127,0,"2 0.04000068356735381 1"
7,127,0,"2 0.030900815236078325 1"
8,127,0,"2 0.03452716609497755 1"
9,127,-3.96333633528306,"1 0.01770312925993507 1"
10,127,0,"2 0.05092967012235175 1"
11,127,0,"2 0.03957663639274851 1"
12,127,0,"2 0.03900245614175222 1"
13,127,0,"2 0.04162292093271749 1"
14,127,0,"2 0.05263545972921259 1"
15,127,0,"2 0.041554734142811287 1"
16,127,0,"2 0.04158783180619603 1"
17,127,9.889936513124105,"1 0.02133375879606407 1"
18,127,0,"2 0.09827108151705896 0.7499999999999999 8 0.06016754711106901 0.2500000000000001"
19,127,0,"2 0.03982996202161984 1"
20,127,0,"2 0.03561695838248555 1"
21,127,0,"2 0.035588823004943856 1"
22,127,0,"2 0.039010372836476244 1"
23,127,0,"2 0.038687137081997135 1"
24,127,3.7019510732855494,"1 0.018636497552289834 1"
25,127,0,"2 0.05153592115867243 1"
26,127,0,"2 0.033055729068673066 1"
27,127,0,"2 0.03536794504297102 1"
28,127,0,"2 0.037257525886920655 1"
29,127,0,"2 0.03315711990152274 1"
30,127,0,"2 0.03458426577001863 1"
31,127,0,"2 0.03295162314407996 1"
32,127,0,"2 0.04074470775183383 1"
33,127,0,"2 0.03953384905373249 1"
34,127,0,"2 0.03537691908760305 1"
35,127,0,"5 0.14188315875512758 0.75 11 0.08331855984721499 0.25"
36,127,0,"3 0.11523214799333015 0.75 9 0.066863397445127 0.25"
37,127,0,"2 0.04264598519500379 1"
38,127,0,"3 0.11563003369783613 0.75 10 0.08295041132938855 0.25"
39,127,0,"2 0.031021162465930306 1"
40,127,0,"2 0.03822506723496118 1"
41,127,0,"2 0.04257629487099162 1"
42,127,0,"2 0.040564908535243 1"
43,127,0,"2 0.035464404902582944 1"
44,127,0,"2 0.039681542457161594 1"
45,127,0,"2 0.029825858479203556 1"
46,127,0,"2 0.034063015515367 1"
47,127,0,"2 0.040079561877468556 1"
