technicianId,serviceId,distribution_offset,distribution
0,11,0,"2 0.03458228870534338 1"
1,11,0,"3 0.043989964142529 1"
2,11,0,"2 0.04170166511254461 1"
3,11,0,"2 0.04124596656266085 1"
4,11,12.54302163343506,"1 0.03166391705506933 1"
5,11,0,"3 0.05596687037715672 1"
6,11,0,"4 0.05972638369741756 1"
7,11,0,"6 0.08260667902036652 1"
8,11,0,"2 0.04277161705091826 1"
9,11,0,"2 0.04933144468737132 1"
10,11,0,"3 0.05205749484613736 1"
11,11,0,"3 0.049139924242442415 1"
12,11,0,"2 0.04380273749805716 1"
13,11,0,"2 0.04367056557162588 1"
14,11,0,"4 0.05849339085393186 1"
15,11,0,"2 0.03694971457774957 1"
16,11,0,"2 0.03236622973032326 1"
17,11,0,"3 0.04756274262870091 1"
18,11,0,"3 0.04780226823328013 1"
19,11,0,"6 0.17478388753509647 0.75 11 0.08953993529144837 0.25"
20,11,0,"4 0.05919615393532178 1"
21,11,0,"2 0.04155539868339314 1"
22,11,0,"2 0.037819922282188605 1"
23,11,0,"2 0.03655097578770716 1"
24,11,0,"3 0.04472628651113076 1"
25,11,0,"2 0.03560597572217186 1"
26,11,24.936972157237847,"1 0.02399524155170308 1"
27,11,0,"2 0.03584943575584515 1"
28,11,0,"2 0.03804988413992833 1"
29,11,0,"2 0.03207656286632092 1"
30,11,0,"2 0.042179956616278436 1"
31,11,0,"2 0.033893942917693196 1"
32,11,0,"15 0.3176606097871265 0.75 16 0.13586389488729544 0.25"
33,11,0,"2 0.03902674625167603 1"
34,11,0,"2 0.029974043905981906 1"
35,11,0,"15 0.3079613728859492 0.75 16 0.12905570999466312 0.25"
36,11,0,"2 0.04014319702466299 1"
37,11,63.33386341507553,"0 0 0"
38,11,0,"4 0.057605926960104026 1"
39,11,0,"3 0.04987949660912941 1"
40,11,0,"3 0.04522813028577805 1"
41,11,0,"2 0.037453362922743094 1"
42,11,0,"2 0.033498892146997326 1"
43,11,0,"2 0.05787977568420338 1"
44,11,0,"3 0.0515368985636433 1"
45,11,0,"3 0.04559778239505821 1"
46,11,0,"4 0.05642233020178741 1"
47,11,0,"2 0.03617909989709603 1"
48,11,0,"2 0.029832665511635822 1"
49,11,0,"3 0.05017046198635928 1"
50,11,0,"3 0.053784428486413405 1"
51,11,0,"3 0.13945923326923654 0.75 9 0.08878611242891353 0.25"
52,11,0,"2 0.033017295877134055 1"
53,11,0,"4 0.05746878361951423 1"
54,11,0,"3 0.05335077598872601 1"
0,12,0,"3 0.05092523313770337 1"
1,12,0,"3 0.04627572549888868 1"
2,12,0,"4 0.05848383510147116 1"
3,12,0,"2 0.0407082212459701 1"
4,12,0,"3 0.04935947199796788 1"
5,12,0,"9 0.21868878780579817 0.75 13 0.10297589337762712 0.25"
6,12,0,"4 0.06534642285716352 1"
7,12,0,"2 0.03502145793581191 1"
8,12,0,"2 0.03455663128673171 1"
9,12,0,"5 0.07005649840735512 1"
10,12,0,"11 0.26879827551618274 0.7500000000000001 14 0.12547507753472345 0.2499999999999999"
11,12,0,"3 0.04064969660646896 1"
12,12,0,"3 0.0443629217055938 1"
13,12,0,"5 0.07362156773549125 1"
14,12,15.364675199381523,"1 0.030091344898069035 1"
15,12,0,"6 0.07867963412820222 1"
16,12,0,"4 0.0632481039197299 1"
17,12,0,"2 0.02940116195800917 1"
18,12,0,"3 0.045254873133248906 1"
19,12,17.72204141262612,"1 0.03170939544967088 1"
20,12,0,"3 0.051379098469647985 1"
21,12,28.601950393740424,"1 0.02858051286814918 1"
22,12,0,"2 0.03666377994647357 1"
23,12,0,"3 0.05190620052128655 1"
24,12,0,"6 0.0793590921728369 1"
25,12,0,"5 0.06711775477725987 1"
26,12,0,"3 0.06040988169989117 1"
27,12,0,"2 0.034507235167965784 1"
28,12,0,"2 0.03601608739705559 1"
29,12,0,"13 0.3278165148455045 0.75 15 0.1461942961079936 0.25"
30,12,0,"2 0.032195324123354456 1"
31,12,0,"3 0.05551971015369102 1"
32,12,0,"3 0.04218627327358149 1"
33,12,0,"4 0.06602294685240635 1"
34,12,0,"2 0.038497086096225125 1"
35,12,0,"4 0.057452397635558684 1"
36,12,0,"3 0.04872525000942851 1"
37,12,0,"6 0.20796880075443963 0.7499999999999999 12 0.125706324088165 0.2500000000000001"
38,12,0,"3 0.046668292343072314 1"
39,12,0,"3 0.05720050853289408 1"
40,12,0,"2 0.03150546681315356 1"
41,12,0,"2 0.03877116817196919 1"
42,12,0,"4 0.06507965836858684 1"
43,12,0,"3 0.05131655965272027 1"
44,12,0,"2 0.0313614886649687 1"
45,12,0,"2 0.029724782266066854 1"
46,12,0,"3 0.04755034248211444 1"
47,12,0,"2 0.036374515823395355 1"
48,12,0,"3 0.04457064272842882 1"
49,12,0,"3 0.050097058029016685 1"
50,12,0,"2 0.0333260001351655 1"
51,12,0,"2 0.036531574163082316 1"
52,12,0,"3 0.03835583087839547 1"
53,12,0,"3 0.04201276498097366 1"
54,12,0,"3 0.04398267771105777 1"
0,13,64.29877531561314,"0 0 0"
1,13,0,"4 0.06082288122192731 1"
2,13,0,"5 0.07456199809603833 1"
3,13,0,"3 0.05254581468271134 1"
4,13,0,"4 0.0560578695761406 1"
5,13,0,"3 0.04801290039233034 1"
6,13,0,"2 0.037613687005451917 1"
7,13,0,"7 0.18785333983825572 0.7499999999999999 12 0.09767200862027428 0.2500000000000001"
8,13,0,"3 0.044941026652554644 1"
9,13,0,"3 0.04799114057126636 1"
10,13,0,"3 0.041105368296505 1"
11,13,0,"2 0.039724447684084445 1"
12,13,0,"2 0.03809792061707542 1"
13,13,0,"3 0.0476395061916436 1"
14,13,0,"17 0.3780299759033868 0.75 17 0.16114255920272616 0.25"
15,13,0,"3 0.04680752436003879 1"
16,13,0,"4 0.06262963170279526 1"
17,13,0,"3 0.051834344861932745 1"
18,13,0,"3 0.05196933511303681 1"
19,13,0,"3 0.044775546678401265 1"
20,13,29.808177506028855,"1 0.02936331428531836 1"
21,13,0,"3 0.05117576186232033 1"
22,13,0,"4 0.06289935306887456 1"
23,13,0,"3 0.041520005896756876 1"
24,13,0,"3 0.045039558137339085 1"
25,13,0,"2 0.03452369514675817 1"
26,13,0,"3 0.05227196357810453 1"
27,13,0,"2 0.04387014316953502 1"
28,13,0,"9 0.22836280663434957 0.7500000000000001 13 0.11201741566654316 0.2499999999999999"
29,13,0,"2 0.041502427296334216 1"
30,13,0,"2 0.03683843997179076 1"
31,13,0,"2 0.04177528202953747 1"
32,13,0,"3 0.04530799100591468 1"
33,13,0,"4 0.05479721419919604 1"
34,13,0,"3 0.04547914405893983 1"
35,13,0,"12 0.2997100708935792 0.75 15 0.14035533485099547 0.25"
36,13,0,"8 0.20721412621037294 0.75 12 0.0955009907033904 0.25"
37,13,0,"4 0.06155074851799774 1"
38,13,0,"3 0.05414126775598179 1"
39,13,0,"3 0.05508978631065338 1"
40,13,0,"3 0.05382192564042398 1"
41,13,0,"3 0.05143516486279688 1"
42,13,0,"10 0.2483360449234588 0.75 13 0.10972111628322571 0.25"
43,13,0,"2 0.0367555243091562 1"
44,13,0,"2 0.0416243269262565 1"
45,13,26.464951187660887,"1 0.03016933062462254 1"
46,13,0,"2 0.030881255033913355 1"
47,13,0,"3 0.05403372347743556 1"
48,13,0,"3 0.05067096607976744 1"
49,13,0,"2 0.05012352651880116 1"
50,13,0,"4 0.06125143863693518 1"
51,13,0,"2 0.04467682219490988 1"
52,13,0,"4 0.06806032678645885 1"
53,13,0,"3 0.04002787766796861 1"
54,13,0,"2 0.03575736198429917 1"
0,14,0,"3 0.04628872065461921 1"
1,14,23.459381283210313,"1 0.02717049591199135 1"
2,14,0,"2 0.035411519963967186 1"
3,14,0,"4 0.06326270535460463 1"
4,14,0,"4 0.06378183294632574 1"
5,14,0,"2 0.037624488473929886 1"
6,14,0,"2 0.041702261888369965 1"
7,14,0,"2 0.03589069424565012 1"
8,14,0,"2 0.03678799065953569 1"
9,14,0,"2 0.036848451566203665 1"
10,14,0,"2 0.03299613653219372 1"
11,14,0,"2 0.03210685942360516 1"
12,14,0,"4 0.06479500495991906 1"
13,14,0,"2 0.04063812106964402 1"
14,14,0,"3 0.05118576008793889 1"
15,14,0,"2 0.04642598029960273 1"
16,14,0,"2 0.03922789186027129 1"
17,14,0,"3 0.04702007274296166 1"
18,14,0,"3 0.043701010146032414 1"
19,14,0,"4 0.06711870258832993 1"
20,14,0,"2 0.039034102911539754 1"
21,14,0,"3 0.05124344155884131 1"
22,14,0,"2 0.04027685369441354 1"
23,14,0,"2 0.039511957422551196 1"
24,14,0,"3 0.04581944315650952 1"
25,14,0,"2 0.03846912102272479 1"
26,14,0,"2 0.03352747008082188 1"
27,14,0,"2 0.035579012776781486 1"
28,14,0,"2 0.03282744494269242 1"
29,14,0,"2 0.041896903183200725 1"
30,14,0,"2 0.042963403780995696 1"
31,14,0,"2 0.03622973502189934 1"
32,14,0,"4 0.06595246034897805 1"
33,14,0,"2 0.044599445776124534 1"
34,14,0,"2 0.044567839718133634 1"
35,14,0,"13 0.32093241383183163 0.7499999999999999 15 0.14350784342398856 0.2500000000000001"
36,14,25.381508146583506,"1 0.026990880330384683 1"
37,14,0,"2 0.03797899753234252 1"
38,14,0,"2 0.033925636419998004 1"
39,14,0,"2 0.0371498441770156 1"
40,14,0,"2 0.035395886470781346 1"
41,14,29.786121025300986,"1 0.028612812922630713 1"
42,14,0,"2 0.04097894860764891 1"
43,14,0,"2 0.03905422299360388 1"
44,14,0,"3 0.055875627157604274 1"
45,14,0,"3 0.050299514711883354 1"
46,14,0,"2 0.0352992677488169 1"
47,14,0,"2 0.04214460948063944 1"
48,14,0,"3 0.049541690931419025 1"
49,14,0,"2 0.03348807752173337 1"
50,14,0,"2 0.031269268576155106 1"
51,14,0,"2 0.03184196934204261 1"
52,14,0,"7 0.08891810076933124 1"
53,14,0,"3 0.05963746970705354 1"
54,14,0,"2 0.035876064330879254 1"
0,15,0,"3 0.04571188145168119 1"
1,15,0,"3 0.05339515382579521 1"
2,15,0,"2 0.03847515498989318 1"
3,15,0,"4 0.06349473481053935 1"
4,15,0,"2 0.039673562885652186 1"
5,15,0,"7 0.18530457962986427 0.7499999999999999 12 0.09746081485540734 0.2500000000000001"
6,15,0,"3 0.05344762396045314 1"
7,15,0,"3 0.049474312092159065 1"
8,15,0,"2 0.03567636404740539 1"
9,15,0,"9 0.22619586530939645 0.75 13 0.1064499473379436 0.25"
10,15,0,"3 0.05173820718610919 1"
11,15,0,"2 0.03454181870967108 1"
12,15,0,"3 0.05260170567697826 1"
13,15,0,"3 0.044244764383807984 1"
14,15,15.084570288988836,"1 0.022876381846141842 1"
15,15,0,"3 0.04653361158983387 1"
16,15,0,"5 0.16697035500455618 0.75 11 0.09806656496405709 0.25"
17,15,0,"2 0.03235625047329356 1"
18,15,0,"4 0.05872641203797433 1"
19,15,0,"3 0.04719812621630245 1"
20,15,0,"2 0.038088280574757626 1"
21,15,0,"2 0.03549699455483335 1"
22,15,0,"2 0.03053286996582175 1"
23,15,0,"3 0.051766019310466066 1"
24,15,0,"11 0.2581381812550959 0.75 14 0.11846266582771517 0.25"
25,15,0,"2 0.035424826528514086 1"
26,15,0,"3 0.041745405832919885 1"
27,15,0,"7 0.21273445043887032 0.75 12 0.1123551658882871 0.25"
28,15,0,"2 0.03299361934166615 1"
29,15,0,"3 0.041558454321870275 1"
30,15,0,"6 0.21821734493335168 0.75 11 0.11622632455400475 0.25"
31,15,0,"3 0.05873189849069835 1"
32,15,0,"3 0.048446980884975406 1"
33,15,0,"12 0.2819297950949257 0.75 14 0.12126977424857453 0.25"
34,15,0,"3 0.050783439328101 1"
35,15,0,"9 0.24149979067087324 0.7500000000000001 13 0.11725621409601461 0.2499999999999999"
36,15,13.747052938581781,"1 0.025375786302128233 1"
37,15,0,"3 0.05220949576013582 1"
38,15,0,"4 0.057046108834828385 1"
39,15,0,"9 0.26836293414240214 0.75 13 0.13591179011368 0.25"
40,15,0,"2 0.03519672057680154 1"
41,15,0,"3 0.050020888600874384 1"
42,15,0,"3 0.04564767999402899 1"
43,15,0,"3 0.05076548847537739 1"
44,15,0,"3 0.050108648362714295 1"
45,15,-3.620421919507237,"1 0.022337361586802242 1"
46,15,0,"2 0.0408670709309237 1"
47,15,0,"4 0.06022858347312923 1"
48,15,0,"3 0.044739960175422464 1"
49,15,0,"12 0.2966171528251455 0.75 14 0.12895043976802698 0.25"
50,15,0,"2 0.03893789574089343 1"
51,15,0,"9 0.27075712191310686 0.75 13 0.13287324399666336 0.25"
52,15,0,"3 0.05742065291901455 1"
53,15,0,"3 0.0435730757142242 1"
54,15,0,"8 0.21511019602156975 0.75 12 0.10275136989155378 0.25"
0,16,0,"3 0.0450786584159398 1"
1,16,0,"5 0.07063580541628664 1"
2,16,0,"4 0.05545384564105473 1"
3,16,0,"4 0.06210814358608548 1"
4,16,0,"3 0.04743783287004494 1"
5,16,0,"2 0.032110027003479806 1"
6,16,0,"3 0.03922969337508531 1"
7,16,0,"3 0.05250919138986642 1"
8,16,0,"3 0.05125324208222151 1"
9,16,0,"8 0.19575312769641084 0.75 13 0.10073284149991664 0.25"
10,16,0,"4 0.06254575414708587 1"
11,16,0,"2 0.035070807148017 1"
12,16,0,"3 0.04270406982801326 1"
13,16,0,"6 0.06899525379556043 1"
14,16,0,"3 0.0517355181792121 1"
15,16,0,"5 0.07333116977145457 1"
16,16,0,"13 0.2822206805118133 0.75 15 0.1215260033553645 0.25"
17,16,0,"5 0.06214824895218648 1"
18,16,0,"2 0.037921946511203716 1"
19,16,0,"5 0.06388279075266778 1"
20,16,0,"3 0.04378531471557397 1"
21,16,0,"2 0.03926018961508035 1"
22,16,0,"2 0.03160835959887195 1"
23,16,5.87174807743034,"1 0.022350816023225053 1"
24,16,0,"2 0.03266727629996502 1"
25,16,0,"3 0.05038840568142357 1"
26,16,0,"3 0.052487412115310966 1"
27,16,0,"2 0.038189226441057975 1"
28,16,0,"3 0.051781421469332796 1"
29,16,0,"5 0.06087869606692045 1"
30,16,0,"3 0.05084891759188043 1"
31,16,0,"4 0.051266826904514534 1"
32,16,0,"2 0.04118664295366952 1"
33,16,0,"3 0.05164507667773394 1"
34,16,0,"5 0.07644531845018396 1"
35,16,0,"3 0.04316144666694025 1"
36,16,0,"2 0.034099596229055874 1"
37,16,0,"26 0.45989539068235813 0.75 21 0.17694470484269395 0.25"
38,16,0,"2 0.033634903449527104 1"
39,16,0,"11 0.25261358570736925 0.75 14 0.11285611790683532 0.25"
40,16,0,"2 0.034579037694445 1"
41,16,0,"5 0.07170074429673298 1"
42,16,17.26774664370884,"1 0.02486489288325485 1"
43,16,0,"2 0.031395612187956536 1"
44,16,0,"2 0.035904815981448866 1"
45,16,0,"11 0.23891040954606205 0.7500000000000001 14 0.10422942388971493 0.2499999999999999"
46,16,24.71971031032158,"1 0.025397144549961788 1"
47,16,0,"5 0.07518876070947828 1"
48,16,0,"3 0.05758879873912577 1"
49,16,16.944727156304587,"1 0.02476119113804712 1"
50,16,0,"2 0.042186262871580005 1"
51,16,0,"2 0.03231977604826046 1"
52,16,0,"2 0.03129118620752588 1"
53,16,0,"3 0.0425996703455438 1"
54,16,0,"6 0.07411094404631832 1"
0,17,0,"3 0.05060810446436566 1"
1,17,0,"2 0.04066655958877034 1"
2,17,0,"2 0.034550673221775956 1"
3,17,0,"2 0.035718279065184565 1"
4,17,0,"4 0.06176775142581584 1"
5,17,0,"3 0.04705728084229081 1"
6,17,0,"10 0.26296802158596566 0.7500000000000001 14 0.12950557992509149 0.2499999999999999"
7,17,0,"3 0.05187231207923057 1"
8,17,0,"2 0.03377645761019638 1"
9,17,0,"8 0.20618377371157323 0.75 13 0.10672280577548132 0.25"
10,17,19.74153576975545,"1 0.028214039390844815 1"
11,17,0,"2 0.03416608297896392 1"
12,17,0,"2 0.04071045206079136 1"
13,17,0,"5 0.06938621155394796 1"
14,17,0,"11 0.296334816266639 0.7499999999999999 14 0.13919228286045185 0.2500000000000001"
15,17,0,"2 0.036477471375992665 1"
16,17,0,"2 0.03667294462143255 1"
17,17,0,"2 0.041732479156941435 1"
18,17,0,"2 0.03313139638193928 1"
19,17,0,"4 0.06493139146031217 1"
20,17,0,"2 0.03855418216530261 1"
21,17,0,"2 0.041865778676505594 1"
22,17,0,"3 0.04909830103057175 1"
23,17,0,"3 0.06085035017881973 1"
24,17,0,"2 0.04303376477615567 1"
25,17,0,"8 0.2236543978986918 0.75 13 0.1188211888080377 0.25"
26,17,0,"4 0.060150298126298525 1"
27,17,0,"2 0.047172298215715364 1"
28,17,0,"3 0.05307053199161996 1"
29,17,0,"2 0.037872719063657634 1"
30,17,33.189343834896874,"1 0.03172850871294457 1"
31,17,0,"2 0.0539699377212951 1"
32,17,0,"3 0.04338190559612856 1"
33,17,0,"10 0.2386661713443653 0.75 14 0.11554819974415455 0.25"
34,17,0,"3 0.05498699159593684 1"
35,17,0,"4 0.06515804509624969 1"
36,17,14.164105490938375,"1 0.030576455869729523 1"
37,17,0,"2 0.04197775595280455 1"
38,17,0,"2 0.043250217661322025 1"
39,17,0,"3 0.050920275149498866 1"
40,17,0,"2 0.03669722106445691 1"
41,17,0,"11 0.24915631239939656 0.75 14 0.1121884293563572 0.25"
42,17,0,"2 0.03734002884425731 1"
43,17,0,"2 0.03733794800785341 1"
44,17,0,"2 0.04005851548356093 1"
45,17,0,"3 0.14336015441619998 0.7499999999999999 10 0.10763976041492372 0.2500000000000001"
46,17,0,"3 0.05129109961925502 1"
47,17,0,"4 0.06582083700977803 1"
48,17,0,"2 0.04778625583515435 1"
49,17,0,"2 0.03320660565532311 1"
50,17,0,"3 0.04756318741970916 1"
51,17,0,"3 0.05119570008252098 1"
52,17,0,"2 0.03441065435400459 1"
53,17,0,"2 0.039380563984108406 1"
54,17,0,"3 0.05035552935450125 1"
0,18,0,"2 0.04425368544789224 1"
1,18,0,"10 0.22963983287484133 0.75 13 0.1003170492555668 0.25"
2,18,0,"4 0.06436762201505913 1"
3,18,0,"4 0.06484166080672939 1"
4,18,0,"2 0.03529410075432307 1"
5,18,0,"4 0.0565109489531044 1"
6,18,0,"2 0.0332649866855795 1"
7,18,0,"2 0.0395320851786527 1"
8,18,0,"3 0.056120241215433804 1"
9,18,0,"3 0.0488690486001877 1"
10,18,0,"2 0.029972539381456477 1"
11,18,0,"2 0.03280534410675522 1"
12,18,0,"6 0.07637840701409956 1"
13,18,0,"3 0.043096645874847045 1"
14,18,0,"17 0.3455449329733961 0.7499999999999999 17 0.14247040415976636 0.2500000000000001"
15,18,0,"4 0.056349614049627295 1"
16,18,0,"2 0.03985725955871957 1"
17,18,0,"20 0.3875425601029556 0.75 18 0.15419641865342731 0.25"
18,18,0,"4 0.06300191507275905 1"
19,18,0,"3 0.04949446199649241 1"
20,18,0,"2 0.0342934737725974 1"
21,18,0,"3 0.043513053559218584 1"
22,18,0,"9 0.22606799348585255 0.75 13 0.11039561772472781 0.25"
23,18,0,"2 0.042757707461215856 1"
24,18,0,"3 0.052783331149823705 1"
25,18,0,"19 0.39398179618108314 0.75 18 0.16459620409144082 0.25"
26,18,8.892612650024532,"1 0.032538797249099076 1"
27,18,51.8621139786678,"0 0 0"
28,18,0,"3 0.0480699653652813 1"
29,18,0,"2 0.03082323010231078 1"
30,18,0,"3 0.05575810460624103 1"
31,18,0,"3 0.057503873812902985 1"
32,18,0,"4 0.0649604530513236 1"
33,18,0,"3 0.056226101326775635 1"
34,18,0,"12 0.26983656111009835 0.7500000000000001 15 0.1250701873597304 0.2499999999999999"
35,18,0,"2 0.033935021772863075 1"
36,18,0,"2 0.03660085489419586 1"
37,18,0,"2 0.0324843014618666 1"
38,18,0,"2 0.038395191812351126 1"
39,18,0,"4 0.051948023002055775 1"
40,18,0,"2 0.038852043055228935 1"
41,18,0,"2 0.037393494779897785 1"
42,18,0,"2 0.04226373175032857 1"
43,18,0,"2 0.030300684430199325 1"
44,18,0,"4 0.06781627585551933 1"
45,18,0,"2 0.038120595138826714 1"
46,18,0,"3 0.049137781885118643 1"
47,18,0,"5 0.07227502549168517 1"
48,18,0,"2 0.032694892276235676 1"
49,18,0,"2 0.035784120598188585 1"
50,18,0,"3 0.040214710529707036 1"
51,18,0,"2 0.03494197710122485 1"
52,18,0,"2 0.03552010283377676 1"
53,18,0,"2 0.03851128576996703 1"
54,18,0,"13 0.28571234275841867 0.75 15 0.12435247191351592 0.25"
0,19,0,"2 0.0347368239884905 1"
1,19,0,"2 0.04064030667553695 1"
2,19,0,"3 0.04571504640715166 1"
3,19,0,"19 0.3828163404690923 0.75 18 0.1574489958405944 0.25"
4,19,0,"3 0.0434763005085187 1"
5,19,0,"3 0.05171861680079855 1"
6,19,0,"2 0.0401571663012817 1"
7,19,0,"4 0.05482604797037653 1"
8,19,0,"2 0.031237350776827915 1"
9,19,0,"2 0.031241979089806478 1"
10,19,0,"3 0.04324823374250767 1"
11,19,0,"5 0.06732594103849159 1"
12,19,59.06233069654877,"0 0 0"
13,19,0,"4 0.06070829442401352 1"
14,19,0,"3 0.04768017833268131 1"
15,19,28.503017440980294,"1 0.02652638797212753 1"
16,19,0,"3 0.04562764144368722 1"
17,19,0,"2 0.03589460002435655 1"
18,19,0,"2 0.03286741473423132 1"
19,19,0,"3 0.046385033175198466 1"
20,19,0,"6 0.08059226239677438 1"
21,19,0,"11 0.2957396011916166 0.75 14 0.1404720641336634 0.25"
22,19,0,"3 0.04955599749501427 1"
23,19,0,"3 0.047697000671073304 1"
24,19,0,"3 0.04368998990150101 1"
25,19,0,"8 0.19834951163988382 0.7499999999999999 12 0.09255652351530434 0.2500000000000001"
26,19,0,"2 0.03737376476186565 1"
27,19,0,"3 0.05649033480332499 1"
28,19,0,"5 0.07511529251489774 1"
29,19,0,"2 0.03678929921428887 1"
30,19,0,"4 0.06888159896775763 1"
31,19,0,"11 0.2998501410827156 0.7499999999999999 14 0.1423420208705159 0.2500000000000001"
32,19,0,"8 0.21892816265629525 0.7500000000000001 13 0.11483295593475036 0.2499999999999999"
33,19,0,"2 0.03392004207896998 1"
34,19,0,"2 0.03528717707868164 1"
35,19,0,"2 0.04809337564225653 1"
36,19,0,"4 0.06245818184114711 1"
37,19,0,"2 0.034301262794792 1"
38,19,0,"4 0.06196357474262771 1"
39,19,0,"3 0.04222290600543186 1"
40,19,0,"2 0.03293669358542325 1"
41,19,0,"2 0.03483160972650664 1"
42,19,0,"5 0.07356307054300229 1"
43,19,0,"3 0.04923390853672865 1"
44,19,0,"2 0.031241371469784864 1"
45,19,0,"4 0.05315341352269165 1"
46,19,0,"2 0.04312764263028011 1"
47,19,0,"2 0.03919834779114107 1"
48,19,33.96727213447801,"1 0.02985624693951511 1"
49,19,0,"2 0.03440315585754953 1"
50,19,0,"2 0.033722367084193745 1"
51,19,0,"2 0.039171792943904285 1"
52,19,0,"2 0.036367145474033295 1"
53,19,0,"2 0.0364344965322373 1"
54,19,0,"2 0.03805704654496712 1"
0,20,0,"2 0.03542292794536265 1"
1,20,0,"2 0.03828791656403236 1"
2,20,0,"3 0.05686543346184489 1"
3,20,0,"3 0.04602229239025366 1"
4,20,0,"2 0.034720918884303086 1"
5,20,0,"4 0.06459298077700704 1"
6,20,0,"2 0.04393349703361295 1"
7,20,0,"4 0.062049120563593047 1"
8,20,0,"13 0.29705396196861567 0.75 15 0.13143674900937954 0.25"
9,20,19.0835544914911,"1 0.03086046110793064 1"
10,20,0,"2 0.03256398186643241 1"
11,20,0,"2 0.04103904755233831 1"
12,20,0,"3 0.04743018039710583 1"
13,20,0,"2 0.04394301607907852 1"
14,20,0,"3 0.05111993028230637 1"
15,20,0,"6 0.07802294014090609 1"
16,20,0,"2 0.03574518843440567 1"
17,20,0,"2 0.036280150629410694 1"
18,20,0,"2 0.038159349335854464 1"
19,20,0,"3 0.053069894377284946 1"
20,20,0,"2 0.04140980278429087 1"
21,20,0,"3 0.0430709178560756 1"
22,20,0,"2 0.03152675688329716 1"
23,20,0,"20 0.3820007111691369 0.75 18 0.15201564314419624 0.25"
24,20,0,"2 0.040908199136719316 1"
25,20,26.97534973563785,"1 0.02271515003526819 1"
26,20,0,"2 0.043094823313231355 1"
27,20,0,"2 0.03883661553476392 1"
28,20,0,"3 0.048975850130492826 1"
29,20,0,"7 0.2125410601988338 0.75 12 0.11207810455072198 0.25"
30,20,0,"3 0.04708378112502094 1"
31,20,0,"2 0.031407982555493666 1"
32,20,0,"2 0.029971305864705103 1"
33,20,0,"3 0.049264351869934775 1"
34,20,0,"5 0.07424398170521646 1"
35,20,0,"2 0.03980677601232712 1"
36,20,0,"3 0.04702186011628288 1"
37,20,0,"3 0.056197459950115936 1"
38,20,0,"4 0.06016712970825617 1"
39,20,0,"2 0.029798329292012142 1"
40,20,0,"3 0.041377799779850566 1"
41,20,0,"3 0.05548516404055505 1"
42,20,0,"3 0.05096147627148954 1"
43,20,0,"2 0.033443927539343145 1"
44,20,0,"2 0.0316423060122927 1"
45,20,0,"3 0.053433961084393626 1"
46,20,37.36910624540237,"1 0.03078535135029163 1"
47,20,0,"28 0.451553030900379 0.7500000000000001 21 0.16290478088012703 0.2499999999999999"
48,20,0,"3 0.051732590941108034 1"
49,20,0,"2 0.036680125304228324 1"
50,20,0,"2 0.03248699005121486 1"
51,20,0,"2 0.03640546138170075 1"
52,20,0,"2 0.03161230464693172 1"
53,20,0,"3 0.053695839517165715 1"
54,20,0,"2 0.03848704418200312 1"
0,21,25.450696213918825,"1 0.022977848374437747 1"
1,21,0,"3 0.053207410075014644 1"
2,21,0,"5 0.07292001713114156 1"
3,21,0,"2 0.034108208145292855 1"
4,21,0,"3 0.04560843139858393 1"
5,21,0,"2 0.033801957176973645 1"
6,21,0,"3 0.04725855243175737 1"
7,21,0,"3 0.04811440323945729 1"
8,21,0,"5 0.06941657943544077 1"
9,21,21.004792555857463,"1 0.027061247997794073 1"
10,21,0,"3 0.04533441249725032 1"
11,21,0,"2 0.029747666613200437 1"
12,21,0,"4 0.05841279773271505 1"
13,21,0,"2 0.03462181659455417 1"
14,21,0,"3 0.04886713497116728 1"
15,21,6.9331084323089485,"1 0.02536501868629499 1"
16,21,0,"3 0.04557663192707259 1"
17,21,0,"2 0.03375566636222078 1"
18,21,0,"2 0.03582669134809775 1"
19,21,0,"2 0.04623846318330734 1"
20,21,0,"3 0.04672000948322515 1"
21,21,0,"2 0.04566726365779389 1"
22,21,0,"2 0.03777130547446629 1"
23,21,0,"3 0.047433153308684944 1"
24,21,0,"15 0.35478813976104795 0.7500000000000001 16 0.1529957956098217 0.2499999999999999"
25,21,0,"11 0.29399242865933256 0.75 14 0.13771890217682992 0.25"
26,21,0,"2 0.039363493045184605 1"
27,21,0,"2 0.038596807488316294 1"
