technicianId,serviceId,distribution_offset,distribution
31,8,15.229130206463466,"1 0.019403346772755573 1"
32,8,0,"2 0.030171979212237868 1"
33,8,0,"8 0.17557649481216406 0.75 12 0.07944166285841371 0.25"
34,8,0,"2 0.03445112846131078 1"
35,8,0,"2 0.032763534459378234 1"
36,8,0,"5 0.13304545482015734 0.7500000000000001 11 0.07255343495070046 0.2499999999999999"
37,8,0,"2 0.02844271319066557 1"
38,8,0,"2 0.034927828315542225 1"
39,8,0,"2 0.032100581669163304 1"
40,8,31.39557776189266,"1 0.020944580524527034 1"
41,8,0,"2 0.031302453860516465 1"
42,8,0,"2 0.02897387607557072 1"
43,8,0,"2 0.03504300599094188 1"
44,8,0,"2 0.033586592539221936 1"
45,8,0,"2 0.03918965561182141 1"
46,8,0,"2 0.02828175154609945 1"
47,8,0,"2 0.033590325851630035 1"
48,8,0,"2 0.035890002452826225 1"
49,8,0,"2 0.029762350748517387 1"
50,8,71.60050738158391,"0 0 0"
51,8,0,"2 0.0365750703520474 1"
52,8,0,"2 0.03555598700927537 1"
53,8,0,"2 0.029135053880307644 1"
54,8,0,"2 0.02590577144411477 1"
55,8,0,"2 0.036886453648910834 1"
56,8,0,"2 0.030716271377299566 1"
57,8,0,"2 0.03131933892573754 1"
58,8,0,"2 0.03167816890908163 1"
59,8,0,"2 0.033702861674548425 1"
60,8,0,"2 0.030053608305569864 1"
61,8,0,"2 0.03447595164316668 1"
62,8,0,"2 0.028700424860201846 1"
63,8,0,"2 0.033252818656491885 1"
64,8,0,"2 0.02598573930330389 1"
65,8,0,"2 0.032455484833932756 1"
66,8,0,"2 0.0329266279168248 1"
67,8,0,"2 0.03241277127018295 1"
68,8,0,"2 0.034963684560070415 1"
69,8,0,"2 0.036887331702246416 1"
0,9,0,"2 0.03330944828003839 1"
1,9,0,"2 0.04027734073271841 1"
2,9,0,"2 0.03564805476827501 1"
3,9,0,"2 0.032748551237335576 1"
4,9,0,"2 0.03048808540669109 1"
5,9,0,"2 0.04397307949837032 1"
6,9,0,"3 0.03759670656910245 1"
7,9,0,"2 0.03914508038715912 1"
8,9,0,"2 0.03897045488602479 1"
9,9,0,"2 0.031268133264393976 1"
10,9,0,"2 0.03220362205752809 1"
11,9,0,"2 0.03696983515761689 1"
12,9,0,"2 0.035685132509836556 1"
13,9,0,"2 0.028841182854615073 1"
14,9,0,"2 0.03343464058460322 1"
15,9,0,"2 0.03034984578575595 1"
16,9,0,"2 0.03339962926198712 1"
17,9,0,"2 0.03185169651070136 1"
18,9,0,"5 0.15599343188838824 0.7500000000000001 10 0.07819762983528818 0.2499999999999999"
19,9,0,"2 0.02713359429955264 1"
20,9,10.409774735181344,"1 0.018287174037366582 1"
21,9,0,"2 0.033207557387607375 1"
22,9,11.464628410550226,"1 0.01884066295273229 1"
23,9,0,"2 0.029596665233414973 1"
24,9,0,"2 0.03734969726171572 1"
25,9,0,"2 0.039445646295197076 1"
26,9,0,"2 0.032641539180363506 1"
27,9,0,"2 0.03155729844656834 1"
28,9,0,"3 0.1069343521977194 0.7500000000000001 9 0.06331304479073793 0.2499999999999999"
29,9,0,"2 0.03414506827319947 1"
30,9,0,"2 0.031919955660411704 1"
31,9,0,"2 0.042186807298368094 1"
32,9,0,"2 0.04206277006030943 1"
33,9,0,"2 0.05290219869159835 1"
34,9,0,"2 0.029794850624565467 1"
35,9,0,"2 0.04409360310189865 1"
36,9,0,"2 0.03474423490134683 1"
37,9,0,"2 0.03477322560179995 1"
38,9,0,"2 0.033151753395824685 1"
39,9,0,"2 0.02968464504328316 1"
40,9,0,"2 0.031855494851928526 1"
41,9,0,"2 0.033112040807669996 1"
42,9,0,"2 0.03622096156565238 1"
43,9,0,"2 0.03565809015112814 1"
44,9,0,"2 0.03119657611619471 1"
45,9,0,"2 0.032646942674718106 1"
46,9,0,"2 0.03012435306529202 1"
47,9,0,"2 0.03047014984892668 1"
48,9,0,"2 0.03225682392645591 1"
49,9,0,"2 0.03332171191698502 1"
50,9,0,"2 0.04124617715561163 1"
51,9,1.9472496445234242,"1 0.017967416592814575 1"
52,9,0,"2 0.02999510442816016 1"
53,9,0,"2 0.03478063154895564 1"
54,9,0,"2 0.03729681559868649 1"
55,9,0,"2 0.03447964932439629 1"
56,9,0,"2 0.02963057946207259 1"
57,9,0,"2 0.035183420767848965 1"
58,9,0,"3 0.1021457743337775 0.75 10 0.07426822862367652 0.25"
59,9,0,"3 0.10954409511685476 0.7500000000000001 9 0.06468697105059887 0.2499999999999999"
60,9,0,"2 0.03514734258388893 1"
61,9,0,"2 0.030075630014059013 1"
62,9,0,"2 0.03613382370939848 1"
63,9,0,"2 0.03114024878084428 1"
64,9,0,"2 0.03534395078257945 1"
65,9,0,"2 0.0343160194483515 1"
66,9,0,"2 0.04223621364715733 1"
67,9,0,"2 0.03876676562161771 1"
68,9,0,"2 0.03910826557329734 1"
69,9,0,"2 0.031603672041380516 1"
0,10,0,"2 0.027453651209093724 1"
1,10,0,"2 0.02887051216699929 1"
2,10,0,"2 0.04205112239589866 1"
3,10,0,"2 0.034473361615085935 1"
4,10,0,"2 0.03499445410307009 1"
5,10,0,"2 0.031164644169365038 1"
6,10,0,"2 0.03545993465683885 1"
7,10,0,"2 0.03646282353591828 1"
8,10,0,"2 0.03137069478650425 1"
9,10,0,"2 0.029451989342494937 1"
10,10,0,"2 0.03587397868608335 1"
11,10,0,"5 0.13669359860969424 0.75 11 0.07972398195827246 0.25"
12,10,0,"2 0.0380527938731754 1"
13,10,0,"2 0.03819003687311962 1"
14,10,0,"2 0.03778330211496515 1"
15,10,0,"2 0.03347069891536985 1"
16,10,13.08205606047212,"1 0.02173602519306746 1"
17,10,0,"2 0.03532168427909496 1"
18,10,0,"2 0.04582619139774848 1"
19,10,0,"2 0.0349827839302223 1"
20,10,0,"2 0.031035823328114123 1"
21,10,0,"2 0.036605236137515644 1"
22,10,0,"9 0.18367167577199758 0.75 13 0.08331990983874066 0.25"
23,10,0,"2 0.030628232531569516 1"
24,10,0,"2 0.03598625512662238 1"
25,10,0,"2 0.028177809841977635 1"
26,10,0,"2 0.034688705682099454 1"
27,10,0,"2 0.033940488369920994 1"
28,10,0,"2 0.03164301745035976 1"
29,10,0,"2 0.037852814052131686 1"
30,10,0,"5 0.13864045885064402 0.75 11 0.08029144962094553 0.25"
31,10,0,"2 0.04240184264299045 1"
32,10,0,"2 0.038537175454710255 1"
33,10,0,"2 0.03926787614641266 1"
34,10,0,"2 0.03242314957914985 1"
35,10,0,"2 0.030401133154529497 1"
36,10,0,"2 0.029720229830790378 1"
37,10,0,"2 0.08654893908956215 0.75 9 0.07787678271173917 0.25"
38,10,0,"2 0.03916038796220893 1"
39,10,0,"2 0.02740335932427374 1"
40,10,0,"2 0.03140385502749182 1"
41,10,0,"2 0.03567680679092511 1"
42,10,0,"2 0.03678025665449181 1"
43,10,0,"5 0.14785883077745318 0.75 10 0.07299195203506038 0.25"
44,10,0,"10 0.2044969296716358 0.75 13 0.08810853230628221 0.25"
45,10,0,"2 0.031495381253504456 1"
46,10,0,"2 0.038386201794025444 1"
47,10,0,"2 0.030109651848942987 1"
48,10,0,"2 0.03918437145570034 1"
49,10,0,"2 0.03199685339868601 1"
50,10,0,"10 0.224328135279212 0.75 13 0.09601074499004963 0.25"
51,10,0,"2 0.029670657846940233 1"
52,10,0,"2 0.032000084779030984 1"
53,10,0,"2 0.03385292743681671 1"
54,10,0,"2 0.03649218023449208 1"
55,10,0,"2 0.02742379013346624 1"
56,10,0,"2 0.03834828203529336 1"
57,10,0,"2 0.03571727666960081 1"
58,10,0,"7 0.17773982439459532 0.75 12 0.09191175566709463 0.25"
59,10,0,"2 0.03691759981187165 1"
60,10,0,"2 0.031881217144911864 1"
61,10,0,"2 0.03533911095901778 1"
62,10,0,"2 0.032073722223952814 1"
63,10,0,"2 0.037632719828377396 1"
64,10,6.928106553963559,"1 0.017492999694707634 1"
65,10,0,"2 0.03222853505960382 1"
66,10,1.9868557657885617,"1 0.017689083229278393 1"
67,10,0,"2 0.03966974843319067 1"
68,10,0,"2 0.033767905911010226 1"
69,10,0,"2 0.038005156799971275 1"
0,11,0,"2 0.036880258651378284 1"
1,11,0,"6 0.16094128520304699 0.75 12 0.09226605596049088 0.25"
2,11,0,"2 0.03678775832330209 1"
3,11,0,"2 0.040720488385602285 1"
4,11,0,"2 0.03400314441205376 1"
5,11,0,"2 0.03957907336130113 1"
6,11,0,"2 0.03083278735822209 1"
7,11,0,"2 0.03813203536076258 1"
8,11,0,"2 0.034584811213290594 1"
9,11,0,"4 0.12629138268212858 0.7500000000000001 10 0.0745091002745091 0.2499999999999999"
10,11,0,"2 0.04111540898632411 1"
11,11,0,"2 0.036208705698026485 1"
12,11,0,"2 0.03902626423582569 1"
13,11,0,"2 0.04649430007295319 1"
14,11,0,"2 0.028758679551360706 1"
15,11,71.12750247147109,"0 0 0"
16,11,0,"3 0.10231058079301059 0.7500000000000001 10 0.07111621561423499 0.2499999999999999"
17,11,0,"2 0.03174160740358609 1"
18,11,0,"2 0.03369301042618362 1"
19,11,0,"2 0.032923986120407034 1"
20,11,0,"2 0.03210607683813893 1"
21,11,0,"2 0.040632922643154205 1"
22,11,0,"2 0.03168450615957336 1"
23,11,0,"2 0.035540970259882634 1"
24,11,0,"2 0.03169367508610603 1"
25,11,0,"2 0.03687820238904726 1"
26,11,0,"2 0.038210619231769445 1"
27,11,0,"2 0.0364264451363042 1"
28,11,0,"2 0.03989861698031308 1"
29,11,0,"2 0.03101133901149427 1"
30,11,0,"2 0.03732609044787765 1"
31,11,0,"2 0.041220331467144114 1"
32,11,0,"2 0.035403200486868104 1"
33,11,11.726547050205546,"1 0.01906691591421632 1"
34,11,0,"2 0.0331247124445514 1"
35,11,-7.430081148644376,"1 0.017809893863464807 1"
36,11,0,"2 0.03158494999981185 1"
37,11,0,"2 0.03093228843388084 1"
38,11,0,"2 0.03600926088499663 1"
39,11,3.137094244501675,"1 0.021154011067416358 1"
40,11,0,"2 0.03223328498209777 1"
41,11,0,"2 0.04124293450952203 1"
42,11,6.926008493403444,"1 0.020827519566931463 1"
43,11,0,"2 0.03173939355890738 1"
44,11,0,"2 0.03613774821854763 1"
45,11,0,"2 0.03760466487420815 1"
46,11,0,"2 0.030044653406851703 1"
47,11,0,"2 0.036413428504911555 1"
48,11,0,"2 0.04244863622473368 1"
49,11,0,"2 0.032077434389066586 1"
50,11,0,"5 0.1422393858331089 0.7500000000000001 11 0.07881320757425951 0.2499999999999999"
51,11,0,"2 0.03184355054840353 1"
52,11,0,"2 0.041405995827254106 1"
53,11,0,"2 0.10026476561084313 0.7500000000000001 8 0.05804602835927835 0.2499999999999999"
54,11,0,"2 0.02711026757209818 1"
55,11,0,"2 0.03835784786723532 1"
56,11,0,"2 0.03412668894733031 1"
57,11,0,"2 0.03708512312240804 1"
58,11,0,"2 0.03328975244931852 1"
59,11,0,"2 0.041235722655175756 1"
60,11,0,"2 0.03533666468161653 1"
61,11,9.482294046250736,"1 0.022123562967269375 1"
62,11,0,"2 0.033685985153174676 1"
63,11,0,"2 0.036567203487643286 1"
64,11,0,"2 0.03355671401412804 1"
65,11,0,"2 0.035374107715904796 1"
66,11,0,"2 0.04100174433660277 1"
67,11,0,"2 0.08486436436932948 0.75 9 0.06754165562182536 0.25"
68,11,0,"2 0.030785213857894334 1"
69,11,0,"2 0.03327665753351037 1"
0,12,0,"2 0.04025185182892166 1"
1,12,0,"2 0.032624750044521394 1"
2,12,-3.308855326527379,"1 0.01832381437804389 1"
3,12,0,"2 0.03593893331701445 1"
4,12,0,"2 0.036755257389457056 1"
5,12,0,"2 0.040735227856684465 1"
6,12,0,"9 0.19544738092324407 0.7499999999999999 12 0.08103959337633682 0.2500000000000001"
7,12,0,"2 0.03595152665547891 1"
8,12,0,"2 0.04987857889197785 1"
9,12,0,"2 0.030953359037364132 1"
10,12,0,"2 0.040955847198719746 1"
11,12,0,"2 0.037199839956298 1"
12,12,0,"2 0.03765854195950946 1"
13,12,-16.079222240396966,"1 0.017761496795824193 1"
14,12,0,"2 0.035880701109985244 1"
15,12,0,"2 0.033448599174369875 1"
16,12,0,"2 0.039555463629308306 1"
17,12,0,"2 0.041010608315833495 1"
18,12,0,"2 0.0368737341640396 1"
19,12,0,"2 0.029726757183015335 1"
20,12,0,"2 0.04483151226795457 1"
21,12,0,"2 0.03648677434352193 1"
22,12,0,"2 0.05059647426869236 1"
23,12,0,"2 0.037621589247013705 1"
24,12,48.763609380509735,"0 0 0"
25,12,0,"2 0.037424308941878 1"
26,12,0,"2 0.03716422885541303 1"
27,12,0,"6 0.17012984932805364 0.7499999999999999 11 0.0837353368541675 0.2500000000000001"
28,12,0,"2 0.027496080851474564 1"
29,12,0,"2 0.04281554419785587 1"
30,12,0,"2 0.029779770163876545 1"
31,12,0,"2 0.037985056188145114 1"
32,12,0,"2 0.032088609874312744 1"
33,12,0,"2 0.03567824231629315 1"
34,12,0,"2 0.030091853575591878 1"
35,12,0,"5 0.1445696913092044 0.7499999999999999 11 0.08429448777949168 0.2500000000000001"
36,12,0,"4 0.1367377629777567 0.75 10 0.07979792130818783 0.25"
37,12,0,"2 0.038921308234607335 1"
38,12,0,"2 0.03576831762672401 1"
39,12,0,"2 0.030878447632237828 1"
40,12,0,"2 0.03974402875600173 1"
41,12,0,"2 0.03803532064678542 1"
42,12,0,"2 0.03222161407180032 1"
43,12,0,"2 0.03344554045632165 1"
44,12,0,"2 0.030551597605563096 1"
45,12,0,"2 0.028672736702503702 1"
46,12,0,"2 0.029446513439091618 1"
47,12,0,"5 0.13237806471061478 0.7499999999999999 11 0.07420127831559911 0.2500000000000001"
48,12,0,"2 0.034851618520927004 1"
49,12,0,"2 0.04088370676632612 1"
50,12,0,"2 0.10911387683941173 0.75 8 0.05798884117790549 0.25"
51,12,0,"2 0.036036943101934185 1"
52,12,0,"2 0.03696732880568229 1"
53,12,0,"2 0.029543087246382247 1"
54,12,0,"2 0.10471068600144755 0.75 8 0.061762428386787076 0.25"
55,12,0,"2 0.03262725732708493 1"
56,12,0,"2 0.03953690149493671 1"
57,12,0,"2 0.041184546907139796 1"
58,12,0,"2 0.034113424752930485 1"
59,12,0,"2 0.03485788637663226 1"
60,12,0,"2 0.036511453272970326 1"
61,12,4.642521684566255,"1 0.017681445631091232 1"
62,12,0,"2 0.036184833184093906 1"
63,12,0,"2 0.03458183692265027 1"
64,12,0,"2 0.03329031901314043 1"
65,12,0,"2 0.03916527725815155 1"
66,12,0,"2 0.0401586342418278 1"
67,12,0,"2 0.039937299361998004 1"
68,12,0,"2 0.030519835736291658 1"
69,12,0,"2 0.04039257112267504 1"
0,13,0,"2 0.03426095577270996 1"
1,13,0,"2 0.039713068878891845 1"
2,13,0,"2 0.02806132871564954 1"
3,13,0,"2 0.02670609013094717 1"
4,13,0,"2 0.03458259748284734 1"
5,13,0,"2 0.0365974575111084 1"
6,13,0,"9 0.18519112148249814 0.75 13 0.08556245312092203 0.25"
7,13,0,"2 0.03223171774765093 1"
8,13,0,"2 0.03147390930543761 1"
9,13,0,"2 0.02863353978157771 1"
10,13,0,"2 0.028542706985766192 1"
11,13,0,"9 0.1904995232633475 0.7499999999999999 12 0.07833747923713262 0.2500000000000001"
12,13,0,"3 0.03780309552371996 1"
13,13,0,"2 0.03152922894698321 1"
14,13,14.211968142711825,"1 0.017532406909020616 1"
15,13,0,"2 0.031966807464008935 1"
16,13,0,"2 0.03456143959025595 1"
17,13,0,"2 0.03370481623054861 1"
18,13,0,"2 0.028521137199191565 1"
19,13,0,"2 0.04187460739070606 1"
20,13,0,"2 0.032247730754399476 1"
21,13,0,"2 0.03542998132974206 1"
22,13,0,"4 0.11290036811880931 0.7499999999999999 10 0.06727327958912599 0.2500000000000001"
23,13,0,"5 0.14417605217884752 0.7499999999999999 11 0.08204009351604438 0.2500000000000001"
24,13,0,"2 0.03907604068305592 1"
25,13,0,"2 0.03239666653185671 1"
26,13,0,"2 0.032698218080324255 1"
27,13,0,"2 0.028759262224713943 1"
28,13,0,"2 0.03388316084363322 1"
29,13,0,"2 0.02759485275018273 1"
30,13,0,"2 0.034725399558946955 1"
31,13,0,"2 0.029180069604616943 1"
32,13,0,"2 0.03284935770247939 1"
33,13,0,"2 0.03937014459831136 1"
34,13,0,"2 0.03118417514976215 1"
35,13,0,"2 0.03411465606177592 1"
36,13,0,"2 0.030826515005275938 1"
37,13,0,"2 0.03304288902229011 1"
38,13,0,"2 0.036882121665181414 1"
39,13,0,"9 0.1832882178496215 0.7499999999999999 13 0.08449899928423629 0.2500000000000001"
40,13,0,"2 0.029708569839151162 1"
41,13,0,"2 0.029977126212690455 1"
42,13,0,"2 0.03459674324755865 1"
43,13,0,"2 0.0319252809203949 1"
44,13,0,"2 0.03120575276644007 1"
45,13,0,"8 0.1877498420499256 0.75 12 0.08746090007139164 0.25"
46,13,0,"2 0.03635545213313534 1"
47,13,0,"2 0.031580195457340046 1"
48,13,0,"2 0.03411946005032123 1"
49,13,0,"2 0.03075638232178523 1"
50,13,0,"2 0.028867643249058255 1"
51,13,0,"2 0.03401526889998021 1"
52,13,0,"3 0.10219053746878515 0.75 10 0.0711144149306283 0.25"
53,13,0,"2 0.03464511509123604 1"
54,13,0,"2 0.03934171830809552 1"
55,13,0,"2 0.03097971053137608 1"
56,13,0,"2 0.03435508749102717 1"
57,13,0,"7 0.17252190306049614 0.75 12 0.08711619500869848 0.25"
58,13,0,"2 0.039308455576614415 1"
59,13,0,"2 0.03513832094936097 1"
60,13,0,"2 0.032099751988174136 1"
61,13,0,"6 0.14801735615508377 0.7499999999999999 11 0.0748732880401951 0.2500000000000001"
62,13,0,"2 0.02963061386951206 1"
63,13,0,"2 0.026118604275284417 1"
64,13,0,"2 0.03555404379263531 1"
65,13,0,"2 0.03765381171191626 1"
66,13,0,"2 0.03329231414811623 1"
67,13,0,"2 0.030851632655855294 1"
68,13,0,"2 0.05040621874200611 1"
69,13,4.772081640123346,"1 0.01933074931617029 1"
0,14,0,"2 0.039246624795073 1"
1,14,0,"2 0.037730931582124635 1"
2,14,0,"2 0.03284869950058489 1"
3,14,0,"2 0.04352387904733141 1"
4,14,0,"2 0.03228942422457979 1"
5,14,0,"2 0.03522753983499207 1"
6,14,0,"2 0.040960546770619825 1"
7,14,0,"2 0.033510239710018534 1"
8,14,0,"2 0.03178737944169496 1"
9,14,0,"2 0.0981353022731524 0.7500000000000001 9 0.07295999214882994 0.2499999999999999"
10,14,0,"2 0.03788160449714486 1"
11,14,0,"2 0.04284025538948439 1"
12,14,0,"2 0.0363739274135201 1"
13,14,0,"2 0.0402804640060343 1"
14,14,0,"2 0.030494922125888085 1"
15,14,0,"2 0.03609542290301656 1"
16,14,0,"2 0.04508442399401775 1"
17,14,0,"2 0.04145980763556827 1"
18,14,0,"2 0.0414299337316279 1"
19,14,0,"2 0.032452899567584584 1"
20,14,0,"2 0.05333100995976041 1"
21,14,12.186016858546488,"1 0.021604007748723703 1"
22,14,0,"2 0.03674853731646114 1"
23,14,7.919481357309813,"1 0.019816509145503418 1"
24,14,0,"2 0.02902310099273782 1"
25,14,0,"2 0.03915579145062708 1"
26,14,0,"2 0.04052898463340579 1"
27,14,0,"2 0.03605868171038922 1"
28,14,0,"2 0.04437079465261935 1"
29,14,0,"2 0.03718630153683908 1"
30,14,0,"2 0.03450129029933092 1"
31,14,0,"2 0.03997416221217887 1"
32,14,0,"2 0.03104176309217302 1"
33,14,0,"2 0.032581479897900376 1"
34,14,0,"2 0.04131171548966144 1"
35,14,0,"2 0.036019726293511634 1"
36,14,0,"2 0.03677843412229684 1"
37,14,0,"2 0.04191530189058537 1"
38,14,0,"2 0.033953986973841895 1"
39,14,0,"2 0.040940681530733436 1"
40,14,0,"2 0.03282846067190521 1"
41,14,0,"2 0.040916978112404495 1"
42,14,0,"2 0.040720056031361605 1"
43,14,-0.02712673940990129,"1 0.017739443152501724 1"
44,14,0,"2 0.037899278477778256 1"
45,14,0,"2 0.031030941642312834 1"
46,14,0,"2 0.0420010742447022 1"
47,14,0,"2 0.03387343230646909 1"
48,14,0,"2 0.04138362372081213 1"
49,14,0,"2 0.03571661775545172 1"
50,14,0,"2 0.03778049954954803 1"
51,14,0,"2 0.03776396839562208 1"
52,14,0,"2 0.04189416648718427 1"
53,14,0,"2 0.03583072151570719 1"
54,14,0,"2 0.027762091687321334 1"
55,14,0,"5 0.1521480377357437 0.75 11 0.08740938881563814 0.25"
56,14,0,"2 0.042994962679024924 1"
57,14,0,"4 0.11393932672011188 0.75 10 0.06723806195349395 0.25"
58,14,0,"2 0.03858650957106933 1"
59,14,0,"2 0.03994393321452378 1"
60,14,0,"2 0.035559297378971955 1"
61,14,0.9385555431157329,"1 0.01999518207441855 1"
62,14,0,"2 0.030332117856294284 1"
63,14,0,"2 0.03790417640919974 1"
64,14,0,"2 0.03291269307929338 1"
65,14,0,"2 0.03157932068126583 1"
66,14,0,"2 0.034063548609433676 1"
67,14,0,"2 0.02959577399103413 1"
68,14,0,"2 0.0348005706184489 1"
69,14,0,"2 0.032787332609427185 1"
0,15,0,"5 0.15944860311626996 0.7500000000000001 11 0.0889658732552247 0.2499999999999999"
1,15,0,"2 0.027922213561631208 1"
2,15,63.28411102290077,"0 0 0"
3,15,0,"2 0.03501437289328789 1"
4,15,0,"2 0.033350421626283634 1"
5,15,0,"3 0.03667729451722556 1"
6,15,0,"2 0.035677496468279855 1"
7,15,0,"2 0.033042748040519605 1"
8,15,0,"2 0.028131924820578417 1"
9,15,0,"2 0.03430878275965277 1"
10,15,0,"2 0.03152164296746636 1"
11,15,0,"3 0.10463702017554925 0.75 10 0.07671950065902229 0.25"
12,15,55.99445757627892,"0 0 0"
13,15,0,"2 0.03730567527895434 1"
14,15,0,"2 0.03407337778472069 1"
15,15,0,"2 0.03578315845466166 1"
16,15,0,"5 0.1422346596740925 0.75 10 0.06998318795951369 0.25"
17,15,0,"2 0.02879597054761614 1"
18,15,0,"2 0.03850166767585864 1"
19,15,0,"2 0.03721553388808368 1"
20,15,0,"2 0.030630147475616324 1"
21,15,18.253365812298448,"1 0.021980423074692883 1"
22,15,0,"2 0.03412109604953509 1"
23,15,0,"7 0.16956043971505746 0.75 12 0.08193993517112237 0.25"
24,15,17.606001326658337,"1 0.019285247812189838 1"
25,15,0,"2 0.03871139083780094 1"
26,15,60.05480187066542,"0 0 0"
27,15,0,"2 0.03042865303154206 1"
28,15,0,"2 0.029819512915241774 1"
29,15,0,"2 0.03341337781064174 1"
30,15,0,"2 0.038509856807024755 1"
31,15,0,"2 0.029511087142231263 1"
32,15,0,"2 0.027434008838877626 1"
33,15,0,"2 0.028591745778355805 1"
34,15,0,"2 0.03613355416005334 1"
35,15,0,"2 0.031631130405598 1"
36,15,0,"2 0.037844799372426116 1"
37,15,0,"6 0.13858175064144684 0.75 11 0.06878160634978757 0.25"
38,15,0,"2 0.027958075009484183 1"
39,15,0,"2 0.029901767499238764 1"
40,15,0,"2 0.027301836750432434 1"
41,15,0,"3 0.04055975665068526 1"
42,15,0,"2 0.02955725515588684 1"
43,15,0,"2 0.032677147173985115 1"
44,15,0,"2 0.03004508233768962 1"
45,15,0,"2 0.03200335863144684 1"
46,15,0,"2 0.04120509814771665 1"
47,15,0,"2 0.036308527091570786 1"
48,15,0,"2 0.026364845026334616 1"
49,15,0,"2 0.030000644584864844 1"
50,15,0,"5 0.14186630643638184 0.75 10 0.06998920206329576 0.25"
51,15,0,"2 0.03442986713696501 1"
52,15,0,"2 0.029751985943633267 1"
53,15,0,"8 0.19174091976845087 0.7500000000000001 12 0.08596252915994482 0.2499999999999999"
54,15,0,"2 0.03745911018848937 1"
55,15,0,"2 0.02925036914015317 1"
56,15,0,"2 0.03558315428450953 1"
57,15,0,"2 0.027054724927177077 1"
58,15,0,"3 0.11312086277307841 0.7500000000000001 9 0.07017978696542494 0.2499999999999999"
59,15,0,"2 0.03519299659942099 1"
60,15,0,"2 0.029843110714029727 1"
61,15,0,"2 0.032887425958501706 1"
62,15,61.62508808539352,"0 0 0"
63,15,0,"2 0.03219540299665772 1"
64,15,0,"2 0.03243018442993956 1"
65,15,0,"2 0.0371541975499421 1"
66,15,0,"2 0.030688759052045506 1"
67,15,0,"2 0.02948574441291021 1"
68,15,0,"2 0.03963942995631985 1"
69,15,0,"2 0.031378450410835215 1"
0,16,0,"2 0.03730832362123402 1"
1,16,0,"2 0.03650848997552037 1"
2,16,10.964791965893845,"1 0.016680339401683387 1"
3,16,1.1007152962063884,"1 0.016687980528729787 1"
4,16,0,"2 0.026624047532136475 1"
5,16,0,"2 0.02927550323815069 1"
6,16,0,"2 0.04089057752198433 1"
7,16,0,"2 0.03227572386418433 1"
8,16,0,"2 0.038467708493877005 1"
9,16,0,"2 0.03676684681122671 1"
10,16,0,"2 0.031080537063570206 1"
11,16,0,"2 0.031896875833790805 1"
12,16,0,"2 0.03285605177274653 1"
13,16,0,"2 0.02988468429869032 1"
14,16,0,"2 0.03454686395122404 1"
15,16,0,"2 0.040688458175588686 1"
16,16,0,"7 0.1797202290124101 0.7500000000000001 12 0.09036080769359757 0.2499999999999999"
17,16,0,"2 0.037854986559217825 1"
18,16,0,"2 0.038290882411970234 1"
19,16,0,"2 0.03036835150753868 1"
20,16,0,"2 0.0386354318956275 1"
21,16,0,"2 0.04017220024375079 1"
22,16,0,"2 0.02965617320542113 1"
23,16,0,"2 0.03435671734079566 1"
24,16,0,"2 0.029660193565196603 1"
25,16,0,"2 0.042682994940590656 1"
26,16,0,"2 0.03575646684691369 1"
27,16,0,"2 0.037739975945793904 1"
28,16,0,"2 0.030557973608274436 1"
29,16,0,"2 0.03114356615998063 1"
30,16,0,"2 0.034090330618838476 1"
31,16,0,"2 0.03683885287428898 1"
32,16,0,"2 0.04339919805373704 1"
33,16,0,"2 0.035928518122556326 1"
34,16,0,"2 0.036360919941822605 1"
35,16,0,"2 0.034790188687381776 1"
36,16,0,"2 0.03877946284152642 1"
37,16,0,"2 0.029947341265896675 1"
38,16,4.460563278158922,"1 0.017602217066622367 1"
39,16,0,"2 0.029443463910424815 1"
40,16,0,"2 0.03257044273018727 1"
41,16,0,"2 0.03820076015571782 1"
42,16,0,"2 0.03667861730076001 1"
43,16,0,"2 0.031421137801477914 1"
44,16,0,"2 0.029354307461297195 1"
45,16,0,"2 0.03374083211915237 1"
46,16,0,"2 0.03358207576108565 1"
47,16,0,"7 0.16172895092660997 0.7499999999999999 11 0.07031893354050674 0.2500000000000001"
