technicianId,serviceId,distribution_offset,distribution
33,8,0,"3 0.05189949353084753 1"
34,8,0,"4 0.06163211963290564 1"
35,8,0,"22 0.4011762215985407 0.75 19 0.15516850387207992 0.25"
36,8,19.200931366475324,"1 0.022826893430615915 1"
37,8,0,"4 0.05663379897907724 1"
38,8,0,"2 0.03220449498216057 1"
39,8,0,"2 0.03209152743818788 1"
40,8,0,"9 0.23687848859578123 0.75 13 0.1138545913765236 0.25"
41,8,0,"2 0.03836724541842496 1"
42,8,0,"4 0.06230145917280022 1"
43,8,0,"2 0.03298117846194012 1"
44,8,0,"2 0.03737256653569225 1"
45,8,0,"3 0.05098140381366873 1"
46,8,0,"2 0.03414104871785938 1"
47,8,0,"2 0.03379166813424177 1"
48,8,0,"16 0.3532173548778983 0.75 16 0.1448096178807171 0.25"
49,8,27.01796841884486,"1 0.024018875276857535 1"
50,8,0,"2 0.03093982590822515 1"
51,8,0,"3 0.04717774784199101 1"
52,8,0,"3 0.04598394630558566 1"
53,8,0,"3 0.04161308824990402 1"
54,8,0,"3 0.055739377705348675 1"
55,8,0,"3 0.05027366750801832 1"
56,8,0,"2 0.03721057541997421 1"
57,8,0,"2 0.039069347998260014 1"
58,8,0,"5 0.07740795882494103 1"
59,8,0,"2 0.03771303912514965 1"
60,8,0,"8 0.2021301690620084 0.75 12 0.09590042068851919 0.25"
61,8,0,"9 0.21917701261477035 0.75 13 0.10346263017241789 0.25"
62,8,0,"2 0.035110455704900116 1"
63,8,0,"4 0.05697516276742131 1"
64,8,0,"4 0.05993548247842282 1"
65,8,0,"4 0.05500409803688608 1"
66,8,0,"2 0.03175493085702176 1"
67,8,0,"3 0.045438333915183954 1"
68,8,0,"10 0.24122644044232372 0.7499999999999999 14 0.11828321999967367 0.2500000000000001"
69,8,0,"13 0.31327199912456183 0.75 15 0.1397588471904198 0.25"
0,9,55.66964333285289,"0 0 0"
1,9,0,"2 0.0338679276363316 1"
2,9,0,"2 0.03225399637595596 1"
3,9,0,"2 0.038824650385923566 1"
4,9,0,"2 0.0373450919520013 1"
5,9,0,"3 0.04203905428379065 1"
6,9,0,"2 0.03996628699881228 1"
7,9,0,"2 0.030904280826169566 1"
8,9,0,"2 0.039724804105816684 1"
9,9,19.76165557281628,"1 0.022961555067353246 1"
10,9,70.97478157572499,"0 0 0"
11,9,0,"9 0.250518362776276 0.75 13 0.1243734269572607 0.25"
12,9,0,"4 0.06669399508777607 1"
13,9,0,"5 0.17421807677760354 0.75 11 0.10499187414983306 0.25"
14,9,0,"2 0.037746685932397 1"
15,9,0,"2 0.044265672415759454 1"
16,9,0,"3 0.052352468191757345 1"
17,9,0,"3 0.060261173276545024 1"
18,9,0,"3 0.05476027551399842 1"
19,9,0,"2 0.030255614443613098 1"
20,9,0,"2 0.04032996669994226 1"
21,9,0,"3 0.053943401776246395 1"
22,9,0,"2 0.031315625888388286 1"
23,9,0,"3 0.05057797089742568 1"
24,9,0,"3 0.04550619471554724 1"
25,9,0,"2 0.03636090891716551 1"
26,9,0,"2 0.04330082630655537 1"
27,9,0,"2 0.04551139964737913 1"
28,9,0,"3 0.04736687844155229 1"
29,9,0,"6 0.19393231628862817 0.75 12 0.11514240536387871 0.25"
30,9,0,"2 0.04390963986387653 1"
31,9,0,"2 0.03985635947012506 1"
32,9,0,"2 0.041399755896082226 1"
33,9,0,"4 0.0631477674578191 1"
34,9,0,"2 0.03649955769195527 1"
35,9,0,"2 0.050508250391546626 1"
36,9,0,"2 0.03036058636061856 1"
37,9,0,"11 0.27153215837988165 0.75 14 0.12555054921277153 0.25"
38,9,0,"6 0.16863935046065062 0.75 12 0.09838220029828956 0.25"
39,9,0,"9 0.2531726673935342 0.7500000000000001 13 0.12380800256881122 0.2499999999999999"
40,9,0,"2 0.04237592613915843 1"
41,9,0,"4 0.05842599122830823 1"
42,9,0,"2 0.039529864525356166 1"
43,9,0,"2 0.03196414293971161 1"
44,9,0,"4 0.06496293266421586 1"
45,9,0,"2 0.04120604018446603 1"
46,9,0,"2 0.04197455974065104 1"
47,9,0,"3 0.05225179221379018 1"
48,9,0,"2 0.04141917203649211 1"
49,9,0,"3 0.04168719723350038 1"
50,9,0,"2 0.035761529002035955 1"
51,9,20.66571082949463,"1 0.02871913037509427 1"
52,9,0,"2 0.03815825690718501 1"
53,9,0,"2 0.03766651922748851 1"
54,9,29.304506926358954,"1 0.026338473423591843 1"
55,9,0,"5 0.0752710756303408 1"
56,9,0,"5 0.07269568656612817 1"
57,9,0,"3 0.04804526240854974 1"
58,9,0,"4 0.057084447813389075 1"
59,9,0,"4 0.06216145561663714 1"
60,9,0,"2 0.03296964168716491 1"
61,9,0,"2 0.03644662069321367 1"
62,9,0,"3 0.05303200910801158 1"
63,9,0,"18 0.3578624341176039 0.75 17 0.14355044969160127 0.25"
64,9,0,"4 0.05978679374192968 1"
65,9,0,"2 0.03504547423987477 1"
66,9,0,"2 0.040313220650359104 1"
67,9,0,"3 0.05213325271927348 1"
68,9,0,"2 0.036272584865445476 1"
69,9,0,"2 0.03425464342575308 1"
0,10,0,"3 0.05382891196428774 1"
1,10,0,"2 0.037606223934492936 1"
2,10,0,"2 0.031409228854563646 1"
3,10,0,"3 0.04998352926408588 1"
4,10,0,"2 0.04144845202176039 1"
5,10,0,"14 0.3212940697753 0.7499999999999999 16 0.14564091559872835 0.2500000000000001"
6,10,0,"4 0.06054211379158984 1"
7,10,0,"2 0.036028466510611194 1"
8,10,0,"6 0.16904023414446273 0.7500000000000001 11 0.0890109388219835 0.2499999999999999"
9,10,0,"3 0.04258298064907943 1"
10,10,0,"6 0.20080031933410267 0.75 11 0.10824502552930398 0.25"
11,10,0,"2 0.04802465644188861 1"
12,10,0,"2 0.037661975905802704 1"
13,10,0,"2 0.03704371424493073 1"
14,10,0,"3 0.05026274095520643 1"
15,10,0,"3 0.04877993652349176 1"
16,10,0,"2 0.03369545698892423 1"
17,10,0,"2 0.037266702178600015 1"
18,10,0,"2 0.0364202636126253 1"
19,10,0,"2 0.04574177854862111 1"
20,10,0,"2 0.036703922193448535 1"
21,10,0,"2 0.03101600455202948 1"
22,10,0,"2 0.04467722300954562 1"
23,10,0,"2 0.035711963285087585 1"
24,10,0,"2 0.03990256851188737 1"
25,10,54.83100739149566,"0 0 0"
26,10,0,"17 0.3685548258591399 0.75 17 0.15751528262188522 0.25"
27,10,0,"2 0.0412470582496635 1"
28,10,17.310467023420003,"1 0.02797453324500139 1"
29,10,0,"2 0.043078704770169944 1"
30,10,0,"2 0.04679499767583406 1"
31,10,13.05746832332494,"1 0.029627190974463632 1"
32,10,0,"2 0.04736817148701629 1"
33,10,41.58225033394335,"0 0 0"
34,10,0,"2 0.03435240322533507 1"
35,10,0,"2 0.03537950012631747 1"
36,10,0,"2 0.04337088715000708 1"
37,10,0,"2 0.03703004643165328 1"
38,10,0,"2 0.035339323243570114 1"
39,10,0,"2 0.03821944794111204 1"
40,10,0,"2 0.0452891533175141 1"
41,10,0,"2 0.03663257657150199 1"
42,10,0,"4 0.06886339999255302 1"
43,10,0,"6 0.17709057716563856 0.75 11 0.09280647613763833 0.25"
44,10,0,"2 0.03603134916106318 1"
45,10,0,"2 0.04584020613814419 1"
46,10,0,"3 0.04703934477539092 1"
47,10,0,"2 0.04123985982745864 1"
48,10,0,"2 0.0415334961726551 1"
49,10,0,"2 0.035670528375260094 1"
50,10,0,"2 0.03627864590084262 1"
51,10,0,"7 0.21463343677937602 0.7499999999999999 12 0.11037506367133658 0.2500000000000001"
52,10,0,"3 0.05272635518536825 1"
53,10,0,"2 0.040600737385957236 1"
54,10,0,"2 0.044151013946089515 1"
55,10,0,"2 0.05046720683399522 1"
56,10,0,"2 0.04191188930779041 1"
57,10,0,"2 0.04037260120098717 1"
58,10,0,"2 0.039774261824105275 1"
59,10,0,"2 0.04647058899702381 1"
60,10,0,"2 0.03691301191593655 1"
61,10,0,"2 0.03578342496543219 1"
62,10,0,"2 0.03727185423887823 1"
63,10,19.30135491787437,"1 0.024967510266587337 1"
64,10,0,"2 0.04480953529573129 1"
65,10,0,"5 0.07394449276224681 1"
66,10,0,"2 0.03512724120111642 1"
67,10,0,"2 0.040401929560231385 1"
68,10,0,"2 0.0362454184272733 1"
69,10,0,"2 0.03352779585144982 1"
0,11,0,"2 0.038485994961478004 1"
1,11,0,"3 0.05053761939459856 1"
2,11,0,"2 0.03794228728669757 1"
3,11,0,"2 0.04370022093448803 1"
4,11,0,"3 0.05344625949354319 1"
5,11,9.062850445095293,"1 0.024454279024712006 1"
6,11,0,"2 0.03816314804323493 1"
7,11,0,"2 0.03039612224295986 1"
8,11,0,"4 0.056755084440986134 1"
9,11,0,"11 0.25338316783077985 0.7500000000000001 14 0.11673027457864141 0.2499999999999999"
10,11,0,"3 0.053164460811402386 1"
11,11,0,"2 0.0337497082275123 1"
12,11,0,"2 0.0373287578261576 1"
13,11,0,"2 0.04646090343709302 1"
14,11,0,"7 0.22320998138721018 0.75 12 0.12420253406591426 0.25"
15,11,0,"4 0.06344220556881797 1"
16,11,0,"2 0.03778891407625306 1"
17,11,0,"3 0.05381674471377006 1"
18,11,0,"2 0.03793006623447252 1"
19,11,0,"2 0.03620920718029352 1"
20,11,0,"4 0.06611994397854062 1"
21,11,0,"3 0.05321126355256892 1"
22,11,0,"2 0.03526454336952421 1"
23,11,0,"4 0.06257055394463443 1"
24,11,0,"2 0.03651944467782582 1"
25,11,0,"3 0.050836394220658165 1"
26,11,0,"2 0.03630694896290736 1"
27,11,0,"4 0.06413990127520426 1"
28,11,0,"3 0.04853212057638616 1"
29,11,0,"2 0.03489450219988727 1"
30,11,0,"5 0.06976960379841056 1"
31,11,0,"3 0.04553544557031424 1"
32,11,0,"2 0.03470046396521512 1"
33,11,0,"2 0.04216694114796247 1"
34,11,0,"2 0.042131808152108124 1"
35,11,0,"11 0.2485649036536348 0.7500000000000001 14 0.11065912849303756 0.2499999999999999"
36,11,0,"5 0.07458974780388818 1"
37,11,0,"3 0.044293941506198364 1"
38,11,0,"4 0.05339106902612516 1"
39,11,0,"4 0.05724694656891046 1"
40,11,0,"4 0.05666020237456031 1"
41,11,0,"2 0.03323115928566479 1"
42,11,0,"3 0.054707760213506165 1"
43,11,0,"3 0.04780885320704818 1"
44,11,0,"16 0.3196855612436664 0.7499999999999999 16 0.12746064845537064 0.2500000000000001"
45,11,0,"2 0.034217864102969765 1"
46,11,0,"21 0.3853971490810934 0.7500000000000001 18 0.14591168196592524 0.2499999999999999"
47,11,0,"4 0.057201020187192045 1"
48,11,0,"2 0.03330522536811291 1"
49,11,0,"3 0.05475704756909556 1"
50,11,0,"3 0.04818771758984981 1"
51,11,0,"3 0.04439753803249219 1"
52,11,20.546284690937412,"1 0.024628658704922382 1"
53,11,0,"2 0.040182572437602364 1"
54,11,0,"2 0.0392842689205588 1"
55,11,0,"5 0.07125810717722939 1"
56,11,0,"2 0.038517295763103886 1"
57,11,0,"2 0.05251249834971365 1"
58,11,0,"4 0.05865201513809361 1"
59,11,0,"3 0.04489498548576581 1"
60,11,0,"3 0.052085136437960484 1"
61,11,0,"2 0.034855547761269326 1"
62,11,0,"2 0.03483382430897313 1"
63,11,0,"3 0.04631887908265886 1"
64,11,0,"4 0.06765547533329384 1"
65,11,0,"3 0.045552311349674655 1"
66,11,0,"3 0.04912730020124726 1"
67,11,0,"4 0.06283815200800956 1"
68,11,0,"3 0.05248502630752247 1"
69,11,0,"10 0.23492350924544309 0.75 13 0.10221707472074597 0.25"
0,12,0,"2 0.03555435098630522 1"
1,12,0,"5 0.07704193084634252 1"
2,12,0,"8 0.19457215191180935 0.75 13 0.10029086235831887 0.25"
3,12,0,"2 0.03109069070069359 1"
4,12,0,"2 0.035151423473153816 1"
5,12,0,"5 0.07337977116670887 1"
6,12,0,"2 0.03306715856102352 1"
7,12,0,"2 0.036586523936615566 1"
8,12,0,"4 0.06946438289438696 1"
9,12,0,"2 0.039127977564241447 1"
10,12,0,"2 0.03762479865233208 1"
11,12,0,"5 0.06733984660030401 1"
12,12,0,"2 0.03730491469575749 1"
13,12,22.885432689572703,"1 0.026500405553549655 1"
14,12,0,"3 0.040935267626653386 1"
15,12,0,"2 0.03822070114865275 1"
16,12,0,"3 0.05176277126197927 1"
17,12,0,"7 0.2175998404015562 0.75 12 0.11797445011161499 0.25"
18,12,0,"2 0.03910527882608106 1"
19,12,0,"9 0.21439481029193944 0.75 13 0.1017448272375724 0.25"
20,12,15.37502655958928,"1 0.022819435003288036 1"
21,12,0,"2 0.031451637682884406 1"
22,12,0,"2 0.03212036256218624 1"
23,12,0,"2 0.038575656287617284 1"
24,12,0,"16 0.347286703959265 0.75 17 0.15332411606895582 0.25"
25,12,0,"3 0.04793732323764848 1"
26,12,0,"4 0.06234120222373375 1"
27,12,0,"7 0.19033719536555627 0.7499999999999999 12 0.0968325035716803 0.2500000000000001"
28,12,0,"2 0.03669425448273995 1"
29,12,0,"3 0.05354203029976104 1"
30,12,0,"3 0.05179175116011403 1"
31,12,0,"6 0.0831177187077514 1"
32,12,0,"3 0.05019006204634453 1"
33,12,0,"2 0.03366247572581093 1"
34,12,18.966976873875836,"1 0.022969169463718457 1"
35,12,0,"20 0.37871528634332635 0.75 18 0.1483632129310653 0.25"
36,12,0,"2 0.03369803621928005 1"
37,12,0,"2 0.03229267316493417 1"
38,12,15.54735034241935,"1 0.023853282100346176 1"
39,12,0,"2 0.03517029269256995 1"
40,12,0,"2 0.04075238797806989 1"
41,12,0,"4 0.06661810375089919 1"
42,12,0,"2 0.034141770033094744 1"
43,12,0,"2 0.04606529680993841 1"
44,12,0,"2 0.03897904140162733 1"
45,12,0,"2 0.02996770265735761 1"
46,12,0,"2 0.04252277359428662 1"
47,12,0,"3 0.05522676009737297 1"
48,12,0,"2 0.031267845725035465 1"
49,12,0,"2 0.04034926059467193 1"
50,12,0,"3 0.05050106287977009 1"
51,12,0,"2 0.03630643659771529 1"
52,12,0,"10 0.24898630212134662 0.75 14 0.12108072278114272 0.25"
53,12,0,"2 0.029296195141914387 1"
54,12,0,"5 0.07035147543733819 1"
55,12,0,"3 0.05130816840946505 1"
56,12,0,"5 0.06915471637156315 1"
57,12,0,"4 0.06377892922028285 1"
58,12,0,"2 0.030332426614831935 1"
59,12,12.869930720126732,"1 0.023309390235369796 1"
60,12,0,"2 0.04236617775799007 1"
61,12,0,"2 0.04976186937478011 1"
62,12,0,"2 0.039599956264121654 1"
63,12,0,"2 0.03637566274513675 1"
64,12,0,"2 0.04907692002426332 1"
65,12,0,"2 0.03672147244154635 1"
66,12,0,"9 0.21306953875446413 0.7499999999999999 13 0.10141085091674203 0.2500000000000001"
67,12,0,"4 0.05938306726049846 1"
68,12,0,"2 0.03005590818503903 1"
69,12,0,"4 0.05849325920554111 1"
0,13,0,"3 0.053200300624284914 1"
1,13,0,"3 0.04988043070523165 1"
2,13,0,"3 0.05317522770224027 1"
3,13,0,"4 0.06206340063587912 1"
4,13,0,"3 0.056828868040019236 1"
5,13,0,"2 0.034626050596251776 1"
6,13,36.90187431112078,"1 0.032674182389451426 1"
7,13,0,"2 0.033157454503057356 1"
8,13,0,"2 0.036883381161825754 1"
9,13,0,"4 0.06341014210332913 1"
10,13,0,"6 0.08287563385075135 1"
11,13,0,"4 0.0639848747497855 1"
12,13,0,"2 0.033261168312772954 1"
13,13,0,"5 0.07525218009387062 1"
14,13,0,"2 0.03480938302668168 1"
15,13,0,"4 0.05731265782884216 1"
16,13,0,"2 0.04254465535681694 1"
17,13,0,"5 0.07580899174564606 1"
18,13,0,"4 0.06056500041619471 1"
19,13,0,"4 0.06626720683511612 1"
20,13,0,"8 0.25494418407513136 0.75 13 0.1363286058515442 0.25"
21,13,0,"4 0.05750171171199508 1"
22,13,0,"4 0.058477760627661905 1"
23,13,0,"3 0.11967255168164694 0.7499999999999999 10 0.09011573645504448 0.2500000000000001"
24,13,0,"4 0.06133737594811672 1"
25,13,0,"2 0.03367522114025744 1"
26,13,0,"2 0.037844919745686906 1"
27,13,0,"2 0.032591230951919244 1"
28,13,0,"2 0.0347055451047655 1"
29,13,0,"2 0.03819883397652528 1"
30,13,0,"3 0.048939229142127234 1"
31,13,0,"3 0.05216479734857856 1"
32,13,0,"7 0.08217189773300942 1"
33,13,0,"3 0.05073691299116232 1"
34,13,0,"10 0.27521293754783127 0.7500000000000001 14 0.13589959223230932 0.2499999999999999"
35,13,0,"3 0.04623346556159619 1"
36,13,0,"2 0.03793375502958053 1"
37,13,0,"2 0.03865125682511693 1"
38,13,0,"5 0.0765165924880025 1"
39,13,0,"3 0.04740623594014079 1"
40,13,0,"2 0.036805452655377845 1"
41,13,0,"2 0.03140320970200064 1"
42,13,0,"4 0.05784309118625648 1"
43,13,0,"4 0.05636941733016795 1"
44,13,0,"2 0.04496283331120735 1"
45,13,0,"2 0.03347196987850352 1"
46,13,0,"2 0.038150508918766854 1"
47,13,18.951538885921273,"1 0.026943649910117006 1"
48,13,0,"4 0.05291447235379626 1"
49,13,0,"5 0.07340950619576982 1"
50,13,0,"4 0.05733408893210982 1"
51,13,0,"3 0.042519163277946366 1"
52,13,0,"3 0.049305153574672834 1"
53,13,0,"5 0.07516084570762675 1"
54,13,0,"4 0.06334106114893043 1"
55,13,0,"2 0.0460735887255459 1"
56,13,0,"3 0.05529920128110924 1"
57,13,0,"3 0.04695766907593747 1"
58,13,0,"4 0.06177277448366631 1"
59,13,0,"4 0.06500318613165801 1"
60,13,0,"2 0.03618891513585446 1"
61,13,0,"15 0.3345485834102682 0.75 16 0.14494792098239573 0.25"
62,13,0,"2 0.035998120805097795 1"
63,13,0,"3 0.04813570292457839 1"
64,13,0,"4 0.05839252516090623 1"
65,13,0,"3 0.04745471956787294 1"
66,13,0,"2 0.0363565354034027 1"
67,13,0,"2 0.03014727380251867 1"
68,13,0,"4 0.05414699929711473 1"
69,13,0,"7 0.18760883423248925 0.75 12 0.09666381499644526 0.25"
0,14,0,"3 0.05643810196582497 1"
1,14,0,"19 0.3366633956074445 0.75 17 0.12646259691406114 0.25"
2,14,0,"2 0.03641580726016205 1"
3,14,0,"2 0.03846133319904234 1"
4,14,0,"2 0.034953637374469736 1"
5,14,0,"2 0.03496520527997607 1"
6,14,0,"2 0.0366926634553657 1"
7,14,0,"3 0.044400677127346515 1"
8,14,0,"3 0.054275555066957186 1"
9,14,0,"2 0.03916089767042061 1"
10,14,0,"2 0.04498689098724697 1"
11,14,0,"5 0.15925543427882624 0.75 11 0.09592192066506423 0.25"
12,14,0,"2 0.037295750678361474 1"
13,14,0,"2 0.04017804845807822 1"
14,14,0,"15 0.3369931546446301 0.75 16 0.1473925721503772 0.25"
15,14,0,"2 0.03405262002143795 1"
16,14,19.266598692075576,"1 0.0229877108729707 1"
17,14,0,"2 0.03711459693163639 1"
18,14,0,"3 0.04470023456615553 1"
19,14,0,"4 0.06178046175676038 1"
20,14,0,"3 0.05176909103351253 1"
21,14,0,"4 0.061150124722227736 1"
22,14,0,"2 0.030534406515799507 1"
23,14,0,"3 0.1327782185021876 0.7500000000000001 9 0.08123396549693297 0.2499999999999999"
24,14,0,"4 0.06280223345163836 1"
25,14,0,"2 0.04202429273428894 1"
26,14,0,"3 0.057728814522871826 1"
27,14,0,"2 0.0431798926304134 1"
28,14,8.233844172869013,"1 0.02349685607459004 1"
29,14,0,"2 0.0355309699818464 1"
30,14,0,"3 0.048485857483443855 1"
31,14,0,"3 0.04298208830768495 1"
32,14,0,"3 0.05741909198664093 1"
33,14,0,"3 0.04729882752142683 1"
34,14,0,"2 0.03637031706633784 1"
35,14,0,"10 0.2754463658826237 0.75 13 0.12536160021561257 0.25"
36,14,0,"2 0.03456646918824227 1"
37,14,0,"2 0.03981990348028377 1"
38,14,0,"2 0.035516077603094144 1"
39,14,0,"3 0.05278306289027056 1"
40,14,0,"4 0.06072163818506881 1"
41,14,0,"3 0.041765364655176836 1"
42,14,0,"2 0.03667889340001057 1"
43,14,0,"2 0.03778057836251983 1"
44,14,0,"2 0.037828054853319366 1"
45,14,0,"3 0.04760534020931494 1"
46,14,0,"2 0.032019308089791254 1"
47,14,0,"2 0.03676537208620583 1"
48,14,0,"2 0.09953442492320326 0.7500000000000001 9 0.08758871484138227 0.2499999999999999"
49,14,0,"3 0.050519226817576854 1"
50,14,0,"3 0.050431000851419244 1"
51,14,0,"2 0.04385492530327894 1"
52,14,0,"4 0.06718846793748517 1"
53,14,0,"3 0.054518502633236626 1"
54,14,0,"4 0.05585914061722789 1"
55,14,0,"3 0.05329871662873002 1"
56,14,0,"3 0.05328378723989918 1"
57,14,0,"22 0.42379097039801766 0.75 19 0.1677753594897085 0.25"
58,14,0,"9 0.2706413781686301 0.7500000000000001 13 0.13496179748956352 0.2499999999999999"
59,14,0,"3 0.048723793535183815 1"
60,14,0,"3 0.0523321580416618 1"
61,14,0,"2 0.038226950242011545 1"
62,14,0,"2 0.033631152908584906 1"
63,14,0,"2 0.03770372879288384 1"
64,14,0,"2 0.032881094942083466 1"
65,14,0,"3 0.057523235257026975 1"
66,14,0,"4 0.06149281080806283 1"
67,14,0,"2 0.031567512018440734 1"
68,14,0,"3 0.05788280040006531 1"
69,14,0,"4 0.06383644589530207 1"
0,15,0,"2 0.03560656195875985 1"
1,15,0,"3 0.05239762126545771 1"
2,15,0,"4 0.05642639290692627 1"
3,15,0,"2 0.03560607857708502 1"
4,15,0,"7 0.21128235898782521 0.75 12 0.11192497181925874 0.25"
5,15,0,"4 0.0591841018088136 1"
6,15,0,"2 0.03331718877137842 1"
7,15,0,"3 0.04635369585605299 1"
8,15,0,"3 0.05442701326571843 1"
9,15,0,"3 0.043019737278251036 1"
10,15,0,"2 0.03900926924183626 1"
11,15,0,"2 0.03466800908492093 1"
12,15,0,"3 0.050079509129505956 1"
13,15,0,"3 0.044766458872965514 1"
14,15,0,"2 0.032007521393998525 1"
15,15,0,"3 0.05479510824946107 1"
16,15,0,"4 0.06783584181197641 1"
17,15,0,"2 0.04169721688912225 1"
18,15,0,"4 0.0607706255407803 1"
19,15,0,"3 0.043161675867414456 1"
20,15,0,"2 0.03336235239751373 1"
21,15,0,"3 0.04496419399358301 1"
22,15,21.043453463342168,"1 0.02623098724208899 1"
23,15,0,"4 0.06590822251322592 1"
24,15,0,"3 0.06015870599336571 1"
25,15,0,"3 0.05212242368659221 1"
26,15,0,"2 0.03424949867946285 1"
27,15,0,"2 0.036856844554792365 1"
28,15,0,"7 0.19432159890667042 0.75 12 0.0993306309165928 0.25"
29,15,0,"3 0.0505137382328789 1"
30,15,0,"4 0.0670205417845347 1"
31,15,0,"2 0.036153685295700275 1"
32,15,0,"3 0.047013991957437155 1"
33,15,0,"12 0.31337322546412405 0.7500000000000001 15 0.15226630829831955 0.2499999999999999"
34,15,0,"2 0.04510170613122571 1"
35,15,0,"2 0.04615702020729093 1"
36,15,0,"3 0.0513806406170262 1"
37,15,0,"4 0.06030188429464292 1"
38,15,0,"3 0.049820268412025304 1"
39,15,0,"4 0.06623679905275714 1"
40,15,0,"5 0.06942078569902571 1"
41,15,0,"2 0.03451845542850359 1"
42,15,0,"3 0.057230080398493234 1"
43,15,0,"2 0.03495699744481387 1"
44,15,0,"2 0.044609009032579854 1"
45,15,0,"2 0.04163110149119995 1"
46,15,0,"2 0.04326640594996075 1"
47,15,0,"4 0.06073390401331131 1"
48,15,0,"2 0.037672342159749336 1"
49,15,0,"16 0.2959640590844651 0.7500000000000001 16 0.11768293212012754 0.2499999999999999"
50,15,0,"3 0.04672001571084069 1"
51,15,0,"2 0.03553219550684408 1"
52,15,0,"2 0.034127218762566684 1"
53,15,0,"3 0.05284289796541657 1"
54,15,0,"3 0.04538284581008537 1"
55,15,0,"2 0.03566796068343026 1"
56,15,0,"3 0.046544376388973734 1"
57,15,0,"3 0.05578339538088458 1"
58,15,0,"9 0.2203788238942228 0.75 13 0.10317089254809896 0.25"
59,15,0,"2 0.04322701192714773 1"
60,15,0,"3 0.048480630365657834 1"
61,15,0,"4 0.06597865265799775 1"
62,15,0,"6 0.0786502025308714 1"
63,15,0,"2 0.03115339962698057 1"
64,15,0,"6 0.08039518521155292 1"
65,15,0,"4 0.05638932294235483 1"
66,15,0,"3 0.053254919599418325 1"
67,15,0,"3 0.045895360550023745 1"
68,15,0,"2 0.031055588330883923 1"
69,15,0,"5 0.07558965876020526 1"
0,16,0,"4 0.05826191188088829 1"
1,16,0,"5 0.0631950626348377 1"
2,16,0,"4 0.05791286154218704 1"
3,16,0,"2 0.037534506031829035 1"
4,16,0,"2 0.037326137253584225 1"
5,16,0,"11 0.24529550714218165 0.75 14 0.10920084465228623 0.25"
6,16,0,"4 0.14630877837335127 0.75 10 0.08807043074954657 0.25"
7,16,0,"3 0.04331187102037314 1"
8,16,18.14336214892502,"1 0.028760394225023928 1"
9,16,0,"2 0.039228113805351274 1"
10,16,0,"2 0.035487279024188204 1"
11,16,0,"2 0.029792177504196212 1"
12,16,0,"2 0.03377484089985746 1"
13,16,0,"2 0.04794702659217325 1"
14,16,0,"3 0.04909144864594103 1"
15,16,0,"3 0.049316073638969726 1"
16,16,0,"3 0.04222563506377362 1"
17,16,0,"5 0.07120392425531237 1"
18,16,0,"2 0.03682874556299278 1"
19,16,0,"6 0.19490140011880397 0.75 11 0.10149803670823875 0.25"
20,16,0,"2 0.0378406693942956 1"
21,16,0,"2 0.03590883792692377 1"
22,16,0,"2 0.04161331173431306 1"
23,16,0,"2 0.03156165410424209 1"
24,16,0,"3 0.04074109797428236 1"
25,16,0,"3 0.050496529161892026 1"
26,16,0,"4 0.05973511288978134 1"
27,16,0,"4 0.05652645156945576 1"
28,16,23.39623728959134,"1 0.030298726138403793 1"
29,16,0,"3 0.04463113074485941 1"
30,16,56.04179901265291,"0 0 0"
31,16,0,"4 0.062254001996067586 1"
32,16,0,"12 0.2703880138185361 0.75 15 0.12519084561793797 0.25"
33,16,0,"17 0.31494320932462927 0.7500000000000001 17 0.1290854534691613 0.2499999999999999"
34,16,0,"4 0.05689247233489934 1"
35,16,0,"3 0.05049367328586293 1"
36,16,0,"2 0.03471513875418761 1"
37,16,0,"4 0.06490379666047016 1"
38,16,0,"14 0.29214329834036523 0.75 15 0.12139291580457395 0.25"
39,16,0,"3 0.04912050019517223 1"
40,16,0,"2 0.03641250667664177 1"
41,16,0,"3 0.04877032933857546 1"
42,16,0,"2 0.03280408591586505 1"
43,16,0,"2 0.04127559822594142 1"
44,16,0,"2 0.0365294016342654 1"
45,16,0,"8 0.25576072300791197 0.75 13 0.13728034677316533 0.25"
46,16,0,"5 0.06550475066055002 1"
47,16,0,"12 0.2565646104335693 0.7500000000000001 14 0.108252818661101 0.2499999999999999"
48,16,0,"15 0.31878190549742946 0.75 16 0.13680894761048476 0.25"
49,16,0,"2 0.04114887292538501 1"
