technicianId,serviceId,distribution_offset,distribution
49,10,0,"2 0.07313116840037934 0.75 9 0.06191464147851437 0.25"
50,10,0,"2 0.030316586733917184 1"
51,10,0,"2 0.04021448929169867 1"
52,10,0,"2 0.03366969034216736 1"
53,10,0,"2 0.04289813120278492 1"
54,10,0,"6 0.15213334360046493 0.7499999999999999 11 0.07348751647277803 0.2500000000000001"
0,11,0,"2 0.10310994670227648 0.7500000000000001 8 0.060445463638082765 0.2499999999999999"
1,11,0,"2 0.034603114718960576 1"
2,11,0,"2 0.03277323802589181 1"
3,11,0,"2 0.03064078786452714 1"
4,11,0,"2 0.03269827901458974 1"
5,11,0,"2 0.031900781745687334 1"
6,11,0,"10 0.21070388126508602 0.75 13 0.08951502125218168 0.25"
7,11,0,"2 0.027863137828703515 1"
8,11,0,"3 0.03840741225185895 1"
9,11,0,"2 0.03156490494701384 1"
10,11,0,"2 0.027335002013159304 1"
11,11,0,"2 0.030532196818770146 1"
12,11,0,"2 0.030705292441303687 1"
13,11,0,"2 0.02907145414064112 1"
14,11,0,"2 0.0385674304666797 1"
15,11,0,"2 0.0330100701820516 1"
16,11,-0.825195548675083,"1 0.017653893520187303 1"
17,11,0,"2 0.02983491393222647 1"
18,11,0,"7 0.18613577157546513 0.7499999999999999 12 0.09400003183001857 0.2500000000000001"
19,11,0,"3 0.03615671799504026 1"
20,11,0,"2 0.03696118990079608 1"
21,11,0,"3 0.039342161762323566 1"
22,11,0,"2 0.03302764614074285 1"
23,11,0,"2 0.030775170770214855 1"
24,11,0,"4 0.12249576118469166 0.75 10 0.07532111907144481 0.25"
25,11,47.36041800245082,"0 0 0"
26,11,0,"2 0.03566966785447229 1"
27,11,0,"8 0.18474878230084824 0.75 12 0.08642655764238492 0.25"
28,11,0,"6 0.14823889617705235 0.75 11 0.07601838876200416 0.25"
29,11,0,"2 0.0456409382305984 1"
30,11,0,"2 0.033808637734309206 1"
31,11,0,"2 0.03250269966259939 1"
32,11,0,"2 0.030991817573605297 1"
33,11,29.45460339580756,"1 0.02026127210788389 1"
34,11,0,"2 0.04146934672846369 1"
35,11,0,"2 0.02980612723580898 1"
36,11,0,"2 0.02738840215692743 1"
37,11,0,"6 0.13785773466259074 0.75 11 0.06911442413505947 0.25"
38,11,0,"2 0.033600475925391886 1"
39,11,10.611388997520663,"1 0.01904699699521392 1"
40,11,0,"2 0.03425579047782005 1"
41,11,12.143047565386574,"1 0.017375388654279223 1"
42,11,0,"2 0.028980353955742645 1"
43,11,0,"2 0.03894728296399927 1"
44,11,0,"2 0.03167561466823024 1"
45,11,6.898643697678082,"1 0.018054001725913135 1"
46,11,0,"2 0.03673300355896337 1"
47,11,0,"2 0.06016111426538275 1"
48,11,0,"2 0.03328306015465575 1"
49,11,0,"2 0.027366960979503575 1"
50,11,16.88985943310373,"1 0.02171331127954824 1"
51,11,0,"2 0.04085033121306694 1"
52,11,0,"5 0.1402367736560812 0.75 10 0.06815012586533209 0.25"
53,11,0,"2 0.02556116866821612 1"
54,11,0,"2 0.03570665254614117 1"
0,12,0,"2 0.029397418607132794 1"
1,12,0,"2 0.033326557186362335 1"
2,12,0,"3 0.10499887868183014 0.75 9 0.061920799644270025 0.25"
3,12,0,"2 0.0321995155354674 1"
4,12,0,"2 0.03053029359506541 1"
5,12,0,"2 0.03210383210130458 1"
6,12,0,"2 0.03355777991286722 1"
7,12,0,"2 0.03137507144776139 1"
8,12,0,"2 0.03123838943168274 1"
9,12,0,"2 0.031608521799048314 1"
10,12,0,"2 0.0305513123728072 1"
11,12,0,"2 0.033273503391289545 1"
12,12,0,"3 0.11381646884697665 0.75 9 0.06847959400174913 0.25"
13,12,0,"2 0.03626411367911295 1"
14,12,0,"2 0.0769806794736033 0.7499999999999999 9 0.06360699010943224 0.2500000000000001"
15,12,0,"2 0.027707631979663437 1"
16,12,0,"2 0.028277443900826295 1"
17,12,0,"2 0.03377519709227467 1"
18,12,0,"2 0.031162160913429025 1"
19,12,0,"3 0.10503606920367481 0.7499999999999999 9 0.061482534792417665 0.2500000000000001"
20,12,0,"2 0.032229735720447766 1"
21,12,0,"2 0.03696716912825561 1"
22,12,0,"3 0.1078342494121604 0.75 10 0.0792205100652231 0.25"
23,12,0,"2 0.03557799946885723 1"
24,12,0,"2 0.03184875607356987 1"
25,12,0,"3 0.03833121314066008 1"
26,12,0,"2 0.03970613267721489 1"
27,12,0,"2 0.033680790023162516 1"
28,12,0,"2 0.02820396368704169 1"
29,12,0,"2 0.028942375004149274 1"
30,12,0,"2 0.03692320966813117 1"
31,12,0,"2 0.03137709301713946 1"
32,12,0,"2 0.03102376520001382 1"
33,12,0,"2 0.041390853014597204 1"
34,12,0,"2 0.03652063464963595 1"
35,12,9.846305285685261,"1 0.0192909203423991 1"
36,12,0,"2 0.03003650739452187 1"
37,12,14.053650073846576,"1 0.018256789467064667 1"
38,12,0,"2 0.03713541351659142 1"
39,12,0,"2 0.03572134230679729 1"
40,12,0,"2 0.03541608787826546 1"
41,12,0,"2 0.038202175229742376 1"
42,12,0,"2 0.03323772704182604 1"
43,12,0,"2 0.03844850947944781 1"
44,12,0,"2 0.0332123805928552 1"
45,12,0,"2 0.03838426592431059 1"
46,12,0,"2 0.0299036454329582 1"
47,12,11.900820049633403,"1 0.01959554275178017 1"
48,12,0,"2 0.030868686874188696 1"
49,12,0,"2 0.04252493476398683 1"
50,12,4.789000461406317,"1 0.018115616785210044 1"
51,12,0,"2 0.03280617872873554 1"
52,12,0,"2 0.03978664785125607 1"
53,12,0,"2 0.03375250876100575 1"
54,12,0,"2 0.03023810298439352 1"
0,13,0,"2 0.03448182861867183 1"
1,13,0,"2 0.03489427550871264 1"
2,13,0,"2 0.03154524774110936 1"
3,13,0,"2 0.0370033208550549 1"
4,13,0,"2 0.028832541851473256 1"
5,13,0,"4 0.11339578002796712 0.75 10 0.06741356572525505 0.25"
6,13,0,"2 0.027998792386579454 1"
7,13,0,"2 0.08330320378072606 0.7500000000000001 9 0.06262211469857105 0.2499999999999999"
8,13,0,"2 0.0338498111463891 1"
9,13,0,"2 0.032438941668865594 1"
10,13,0,"5 0.14583660700054848 0.75 11 0.08218115357115374 0.25"
11,13,0,"2 0.02822965715398108 1"
12,13,0,"2 0.03157390899799349 1"
13,13,0,"2 0.02953366728082985 1"
14,13,0,"2 0.029731368020235883 1"
15,13,0,"2 0.029668830849181194 1"
16,13,0,"2 0.03264801550279802 1"
17,13,0,"2 0.03461218772260793 1"
18,13,0,"2 0.02666974409767416 1"
19,13,0,"2 0.0359074045205555 1"
20,13,7.284465978465576,"1 0.020296318439010357 1"
21,13,0,"7 0.18317369954845614 0.75 12 0.0922478093663495 0.25"
22,13,0,"2 0.028570485332939023 1"
23,13,0,"2 0.03927747841582808 1"
24,13,0,"3 0.040892351612536265 1"
25,13,0,"2 0.035708284667628286 1"
26,13,0,"2 0.037039760030933774 1"
27,13,0,"2 0.034010027777721136 1"
28,13,26.194133519213928,"1 0.021735312573178987 1"
29,13,0,"3 0.038943472445233364 1"
30,13,0,"2 0.032398821394139216 1"
31,13,0,"3 0.09339340378771589 0.75 10 0.06659302529576422 0.25"
32,13,0,"7 0.16034656907426534 0.75 12 0.08084310380098203 0.25"
33,13,0,"2 0.04044667288382387 1"
34,13,0,"2 0.033062608726963746 1"
35,13,0,"2 0.029124112898869407 1"
36,13,0,"2 0.03602165290737865 1"
37,13,0,"2 0.02496294243499056 1"
38,13,0,"2 0.03509720525301065 1"
39,13,0,"2 0.03947002333143558 1"
40,13,0,"2 0.03810140881664809 1"
41,13,0,"3 0.09981836783566439 0.7500000000000001 10 0.0696264404451638 0.2499999999999999"
42,13,0,"2 0.03185486680745256 1"
43,13,5.869110148746216,"1 0.016791348233423566 1"
44,13,0,"2 0.030422064091243206 1"
45,13,0,"2 0.03384896119087281 1"
46,13,0,"2 0.028053660580271898 1"
47,13,0,"2 0.02952004310446949 1"
48,13,0,"2 0.0319372702007219 1"
49,13,0,"2 0.031508797025349485 1"
50,13,0,"2 0.029390195585042002 1"
51,13,0,"2 0.03315230270586143 1"
52,13,0,"2 0.0331289069376865 1"
53,13,1.7380930809297084,"1 0.021698719973878344 1"
54,13,0,"2 0.032383716893874794 1"
0,14,0,"2 0.04418903503466639 1"
1,14,0,"2 0.03375640954796645 1"
2,14,0,"2 0.039126862907195185 1"
3,14,0,"5 0.14251013541274452 0.7499999999999999 11 0.08063934989492676 0.2500000000000001"
4,14,0,"2 0.0396844826619335 1"
5,14,8.873289370706978,"1 0.020949159700619238 1"
6,14,0,"2 0.028808251407898857 1"
7,14,0,"2 0.030280237607094737 1"
8,14,0,"2 0.04388073005688247 1"
9,14,0,"2 0.03483341393408208 1"
10,14,0,"2 0.0401101632579172 1"
11,14,0,"2 0.034866728459042734 1"
12,14,0,"2 0.03831114274710644 1"
13,14,0,"2 0.04080260718658289 1"
14,14,0,"2 0.03300555401361959 1"
15,14,0,"2 0.04792477814920057 1"
16,14,0,"2 0.03194959250253343 1"
17,14,0,"8 0.19204210164623126 0.75 12 0.09011124708217655 0.25"
18,14,0,"2 0.09930886539823423 0.75 9 0.07945975024076045 0.25"
19,14,0,"2 0.04074378650196035 1"
20,14,0,"2 0.026085526734981955 1"
21,14,0,"2 0.04930270396419912 1"
22,14,0,"2 0.03375437429327122 1"
23,14,0,"2 0.03125433427428883 1"
24,14,0,"5 0.12694724237214539 0.75 11 0.07078512812325205 0.25"
25,14,0,"2 0.03092875586971607 1"
26,14,0,"2 0.02969527617251144 1"
27,14,0,"2 0.03329107157314732 1"
28,14,0,"2 0.03586800154440505 1"
29,14,0,"2 0.03420890390970512 1"
30,14,0,"2 0.04514051300444287 1"
31,14,0,"2 0.03333183540168183 1"
32,14,0,"2 0.0343323843053739 1"
33,14,0,"2 0.034160710519469825 1"
34,14,0,"2 0.08899050779407346 0.75 9 0.06549052279533632 0.25"
35,14,0,"2 0.03945340485631227 1"
36,14,0,"2 0.042301646833247414 1"
37,14,0,"2 0.04263605086256468 1"
38,14,0,"2 0.0289296221401589 1"
39,14,0,"2 0.03051835283114347 1"
40,14,0,"2 0.033059495512890454 1"
41,14,0,"2 0.0310627842114228 1"
42,14,0,"2 0.033819876617762146 1"
43,14,0,"2 0.032271514210855376 1"
44,14,0,"2 0.03459729586338148 1"
45,14,0,"2 0.026195258710161252 1"
46,14,0,"4 0.11140973968963143 0.75 10 0.06565532688841147 0.25"
47,14,0,"2 0.035874671813096434 1"
48,14,0,"2 0.03724861885391143 1"
49,14,0,"3 0.10342025402844254 0.7500000000000001 9 0.06317930446762832 0.2499999999999999"
50,14,0,"2 0.05150958476341606 1"
51,14,0,"2 0.029740844493377924 1"
52,14,0,"7 0.1710821432951737 0.75 11 0.07515764334089807 0.25"
53,14,0,"2 0.03249443491129423 1"
54,14,0,"2 0.03884297275694665 1"
0,15,0,"2 0.02600660917143957 1"
1,15,0,"2 0.03844784646336905 1"
2,15,0,"2 0.040327283545381086 1"
3,15,0,"2 0.03707031744343441 1"
4,15,0,"2 0.03301617491193683 1"
5,15,0,"2 0.03496040583588832 1"
6,15,0,"2 0.031782445169323645 1"
7,15,0,"2 0.035449799377821715 1"
8,15,0,"2 0.034079336865582684 1"
9,15,0,"2 0.028445370537775575 1"
10,15,0,"2 0.026919943944365768 1"
11,15,0,"2 0.033872735273426956 1"
12,15,0,"2 0.03130841495711976 1"
13,15,0,"2 0.03235980190390983 1"
14,15,0,"2 0.03221827232741245 1"
15,15,0,"4 0.14026586046029632 0.7499999999999999 10 0.08189649504102538 0.2500000000000001"
16,15,0,"2 0.02856813010075591 1"
17,15,0,"2 0.03375416664707199 1"
18,15,0,"2 0.028644502018199194 1"
19,15,0,"2 0.033875755053574166 1"
20,15,0,"2 0.027007699022666632 1"
21,15,0,"2 0.037172593589708605 1"
22,15,0,"4 0.12374535164790411 0.7499999999999999 10 0.06722832700236192 0.2500000000000001"
23,15,0,"8 0.16071304990175406 0.7499999999999999 12 0.07086726188641398 0.2500000000000001"
24,15,0,"2 0.036147211098030485 1"
25,15,0,"3 0.03902149300116719 1"
26,15,0,"4 0.11711621829538159 0.7499999999999999 10 0.06790306374130231 0.2500000000000001"
27,15,0,"2 0.028405810464164606 1"
28,15,13.898579908642766,"1 0.01859584655007019 1"
29,15,0,"2 0.031058593482376263 1"
30,15,0,"2 0.029865322556696397 1"
31,15,0,"2 0.02812922553327738 1"
32,15,0,"2 0.02890624459769186 1"
33,15,0,"2 0.02600387920772677 1"
34,15,0,"2 0.02921105488494393 1"
35,15,0,"2 0.030049145429532433 1"
36,15,0,"2 0.028265217212694888 1"
37,15,0,"2 0.029917921936231374 1"
38,15,0,"2 0.04407299800274257 1"
39,15,0,"2 0.03049365010600521 1"
40,15,0,"2 0.10520321022898105 0.7500000000000001 8 0.057821927096740756 0.2499999999999999"
41,15,0,"2 0.03282024027000981 1"
42,15,0,"2 0.028945603499443823 1"
43,15,0,"2 0.027714609910356097 1"
44,15,0,"2 0.042492111409373944 1"
45,15,2.5459181616787774,"1 0.017534860114917124 1"
46,15,0,"2 0.02693574384327819 1"
47,15,0,"2 0.03768091474588787 1"
48,15,0,"2 0.031182166756714404 1"
49,15,0,"3 0.036709418565858624 1"
50,15,0,"2 0.0275777837460014 1"
51,15,0,"2 0.028830766936630815 1"
52,15,0,"2 0.03515076971793215 1"
53,15,0,"2 0.0303472022178736 1"
54,15,0,"2 0.033129449817533754 1"
0,16,0,"2 0.03639876326373705 1"
1,16,0,"2 0.025899872325430947 1"
2,16,0,"5 0.1475905045736432 0.75 11 0.08221151088060903 0.25"
3,16,0,"2 0.033838762534045844 1"
4,16,0,"2 0.03974655189708195 1"
5,16,0,"2 0.0450572797598434 1"
6,16,0,"2 0.03327402739058149 1"
7,16,0,"2 0.03494692649364889 1"
8,16,0,"2 0.0381521403999015 1"
9,16,0,"2 0.03717467557587943 1"
10,16,0,"2 0.044777186272839074 1"
11,16,1.7815554400935483,"1 0.018021289636857177 1"
12,16,0,"2 0.03251406578354458 1"
13,16,0,"2 0.03319831387837465 1"
14,16,0,"7 0.16850017509268106 0.75 12 0.08557724979184095 0.25"
15,16,21.499213897046054,"1 0.019693735940798977 1"
16,16,0,"2 0.03677159298960272 1"
17,16,0,"2 0.036816129531062065 1"
18,16,0,"2 0.02933995146934393 1"
19,16,0,"2 0.03214660654852105 1"
20,16,0,"2 0.029310752472193134 1"
21,16,0,"7 0.15533561150765726 0.75 12 0.0762191440448397 0.25"
22,16,0,"2 0.03778471472264772 1"
23,16,0,"2 0.028846505593440982 1"
24,16,0,"2 0.03282474019007515 1"
25,16,0,"2 0.047697252825092525 1"
26,16,0,"2 0.03225132734239732 1"
27,16,0,"2 0.03125097269678309 1"
28,16,0,"2 0.032531841474197326 1"
29,16,0,"2 0.028676499923369275 1"
30,16,0,"2 0.04922466582095959 1"
31,16,0,"2 0.030760357168598606 1"
32,16,0,"2 0.03647559548266106 1"
33,16,0,"2 0.04259441297142407 1"
34,16,0,"2 0.03146915687888946 1"
35,16,0,"2 0.04603875123040015 1"
36,16,0,"2 0.03389610238400235 1"
37,16,0,"2 0.027951541273555675 1"
38,16,0,"2 0.027745092209947066 1"
39,16,0,"2 0.041881337821128094 1"
40,16,0,"2 0.09456679418163844 0.75 8 0.05789849582345649 0.25"
41,16,0,"2 0.02292587285910203 1"
42,16,0,"2 0.02981343898625134 1"
43,16,0,"2 0.0338065018821516 1"
44,16,0,"2 0.03551998183648159 1"
45,16,0,"2 0.03378228628817445 1"
46,16,0,"2 0.03475020149248745 1"
47,16,0,"2 0.03780866459206318 1"
48,16,54.44208219062374,"0 0 0"
49,16,0,"2 0.0391031404919479 1"
50,16,0,"2 0.034554893857550555 1"
51,16,0,"2 0.0285768002965186 1"
52,16,0,"2 0.04089773215999633 1"
53,16,0,"2 0.040324978970339216 1"
54,16,0,"2 0.035486447311901176 1"
0,17,0,"2 0.03175541243319506 1"
1,17,0,"2 0.029263337256557463 1"
2,17,0,"2 0.030493324246158086 1"
3,17,15.282573021544515,"1 0.016745476599865618 1"
4,17,0,"2 0.03911603640075739 1"
5,17,0,"3 0.039390915794031506 1"
6,17,0,"2 0.031563426146023706 1"
7,17,0,"2 0.035365466630334776 1"
8,17,0,"2 0.03834877232869817 1"
9,17,0,"2 0.036412180876054315 1"
10,17,0,"2 0.043579037454552924 1"
11,17,0,"2 0.03207856891578816 1"
12,17,0,"2 0.033298643047530496 1"
13,17,0,"2 0.035485441590600846 1"
14,17,0,"2 0.03584620109641294 1"
15,17,0,"2 0.051121358799171526 1"
16,17,0,"2 0.03809381228692272 1"
17,17,0,"2 0.030673797301589492 1"
18,17,0,"2 0.04262548258038426 1"
19,17,0,"2 0.04032218188872063 1"
20,17,0,"2 0.03779871177341689 1"
21,17,0,"2 0.04806217180769418 1"
22,17,0,"2 0.03459290965668344 1"
23,17,0,"2 0.029981922948419486 1"
24,17,0,"2 0.03268158637565583 1"
25,17,0,"2 0.037702542172433885 1"
26,17,0,"2 0.032948855010647225 1"
27,17,5.2583073476708435,"1 0.01897991380235553 1"
28,17,0,"2 0.03382136752072366 1"
29,17,0,"2 0.033167581821851574 1"
30,17,0,"2 0.031151359937290696 1"
31,17,0,"2 0.028355394368767238 1"
32,17,0,"2 0.029064477112140438 1"
33,17,0,"2 0.03380946674766108 1"
34,17,0,"2 0.039789194143954265 1"
35,17,0,"2 0.03436724380833534 1"
36,17,0,"2 0.03171563135993957 1"
37,17,0,"2 0.03598251080824166 1"
38,17,0,"2 0.03040930514447889 1"
39,17,0,"2 0.026595023726793333 1"
40,17,0,"2 0.028603707834804586 1"
41,17,0,"2 0.03363520458996349 1"
42,17,0,"13 0.24871225817945766 0.75 14 0.09656767626452117 0.25"
43,17,0,"2 0.03075362277349162 1"
44,17,0,"4 0.13152479121817823 0.7500000000000001 10 0.07911930528922011 0.2499999999999999"
45,17,0,"2 0.04275144147172768 1"
46,17,0,"2 0.02964112583158848 1"
47,17,0,"2 0.02911238174702765 1"
48,17,0,"2 0.03438680528846753 1"
49,17,0,"2 0.030361385960663522 1"
50,17,0,"2 0.0327804755794471 1"
51,17,0,"2 0.027603924156888997 1"
52,17,0,"2 0.033036191182548864 1"
53,17,0,"2 0.025814466913359754 1"
54,17,0,"2 0.032413298865761025 1"
0,18,0,"2 0.03483843518676817 1"
1,18,0,"2 0.043813259038021496 1"
2,18,0,"2 0.02782173310435368 1"
3,18,0,"2 0.043336615313482804 1"
4,18,0,"2 0.037640240848242315 1"
5,18,0,"2 0.028949206905362766 1"
6,18,58.22050360302056,"0 0 0"
7,18,0,"2 0.04234292348979438 1"
8,18,0,"5 0.1483927351414209 0.7499999999999999 11 0.08771790530737336 0.2500000000000001"
9,18,0,"5 0.15480899145425198 0.75 11 0.08764095104665143 0.25"
10,18,0,"2 0.03695716618803294 1"
11,18,0,"2 0.02879860018777871 1"
12,18,0,"2 0.03460503757958714 1"
13,18,0,"2 0.02863149132625896 1"
14,18,0,"2 0.029046942042519105 1"
15,18,0,"2 0.02992351098999878 1"
16,18,0,"2 0.03359670098762293 1"
17,18,50.125297475544656,"0 0 0"
18,18,0,"2 0.02934450535750824 1"
19,18,0,"7 0.15859855506741627 0.75 12 0.0760457729600432 0.25"
20,18,0,"5 0.14307426378174698 0.75 11 0.08115107016796792 0.25"
21,18,0,"2 0.028307845548205746 1"
22,18,0,"2 0.03420481410746119 1"
23,18,0,"2 0.037711711196913314 1"
24,18,0,"2 0.033976342457880615 1"
25,18,0,"2 0.029126890071389896 1"
26,18,0,"2 0.03206229617978276 1"
27,18,0,"4 0.1246626219146048 0.7499999999999999 10 0.06780839494359946 0.2500000000000001"
28,18,0,"2 0.03987167644827191 1"
29,18,0,"2 0.02784015801249203 1"
30,18,0,"2 0.027176413788298107 1"
31,18,0,"2 0.030586925749648598 1"
32,18,0,"2 0.03561187336396986 1"
33,18,0,"2 0.032116159251406116 1"
34,18,0,"2 0.02777983920157032 1"
35,18,0,"2 0.029088403751729705 1"
36,18,0,"2 0.02786409582724798 1"
37,18,0,"2 0.029866266461236166 1"
38,18,0,"2 0.02858433450827203 1"
39,18,0,"3 0.03591121148854639 1"
40,18,0,"2 0.032105347963031876 1"
41,18,0,"8 0.1966765710192584 0.75 12 0.0894466418298713 0.25"
42,18,0,"2 0.03128344701675928 1"
43,18,0,"2 0.035094762324865136 1"
44,18,0,"2 0.037779924564839445 1"
45,18,0,"2 0.030337096472374248 1"
46,18,0,"2 0.03851109418557676 1"
47,18,0,"2 0.03699406224767876 1"
48,18,0,"2 0.03133434427149145 1"
49,18,0,"2 0.03583241517355949 1"
50,18,0,"2 0.029606359493822485 1"
51,18,0,"2 0.029369075278343128 1"
52,18,0,"2 0.04482546744078791 1"
53,18,0,"2 0.03702188026275007 1"
54,18,0,"2 0.03148007096848046 1"
0,19,0,"2 0.030325535554024546 1"
1,19,0,"2 0.03060465691050448 1"
2,19,0,"2 0.033778595611175445 1"
3,19,0,"2 0.03131006490995728 1"
4,19,0,"2 0.029398384865768123 1"
5,19,0,"2 0.02804501987175445 1"
6,19,0,"2 0.03577574857831729 1"
7,19,0,"2 0.039643052191383144 1"
8,19,0,"6 0.15993273718717568 0.75 11 0.07961950815729783 0.25"
9,19,0,"2 0.03309685638694018 1"
10,19,0,"2 0.030425834872346603 1"
11,19,0,"2 0.031031122634139735 1"
12,19,0,"3 0.09911676022630946 0.75 10 0.0684689733350139 0.25"
13,19,0,"2 0.03224257418758796 1"
14,19,0,"2 0.032405852548833824 1"
15,19,0,"2 0.030897690017079198 1"
16,19,0,"2 0.03253342721562631 1"
17,19,0,"2 0.033404225837657085 1"
18,19,0,"2 0.033364506363640266 1"
19,19,0,"2 0.03315609942877391 1"
20,19,0,"2 0.039369392792573996 1"
21,19,0,"2 0.03628475296019213 1"
22,19,0,"2 0.03175031332393203 1"
23,19,0,"2 0.03311507781398193 1"
24,19,0,"2 0.036687069180474166 1"
25,19,0,"2 0.0320691230058244 1"
26,19,0,"2 0.029911062524353268 1"
27,19,0,"5 0.13710051001231482 0.75 11 0.0764455993541919 0.25"
28,19,0,"4 0.11766180435552782 0.7500000000000001 10 0.06582488893629199 0.2499999999999999"
29,19,0,"2 0.03254935624919231 1"
30,19,0,"2 0.0349833127782806 1"
31,19,0,"2 0.09569628203077828 0.7499999999999999 8 0.05944908115175463 0.2500000000000001"
32,19,0,"2 0.032601980362902155 1"
33,19,0,"2 0.033190376107136266 1"
34,19,0,"2 0.02709032591257513 1"
35,19,0,"2 0.029458185706760776 1"
36,19,0,"2 0.03027684402591802 1"
37,19,0,"2 0.03180555948010153 1"
38,19,0,"2 0.03966549689268242 1"
39,19,0,"5 0.13472845764239677 0.7499999999999999 11 0.07830014076666883 0.2500000000000001"
40,19,0,"3 0.09718077648141894 0.75 10 0.06727624756414849 0.25"
41,19,0,"2 0.030539101075397222 1"
42,19,0,"2 0.03804484267386748 1"
43,19,0,"2 0.03062134829054816 1"
44,19,0,"2 0.03188898802566193 1"
45,19,0,"2 0.023962131507781363 1"
46,19,0,"10 0.21088258881329108 0.7500000000000001 13 0.09029536698905395 0.2499999999999999"
47,19,0,"2 0.031284080854523603 1"
48,19,0,"2 0.030231120844027695 1"
49,19,0,"2 0.027409447447084335 1"
50,19,0,"2 0.036890757852278716 1"
51,19,0,"2 0.04263488776631241 1"
52,19,0,"2 0.03395937032504771 1"
53,19,0,"2 0.029879896127011838 1"
54,19,0,"2 0.02870148191804871 1"
0,20,0,"2 0.029512538595336785 1"
1,20,0,"2 0.03236991369413804 1"
2,20,0,"2 0.036282172953351385 1"
3,20,0,"2 0.03635108883558814 1"
4,20,0,"2 0.03222902186061181 1"
5,20,0,"2 0.04369773413485102 1"
6,20,0,"2 0.024362624788316703 1"
7,20,0,"2 0.030680163177386675 1"
8,20,0,"2 0.03525399367558591 1"
9,20,0,"2 0.03110638326241486 1"
10,20,0,"2 0.04417815265379478 1"
11,20,0,"2 0.030668581021691704 1"
12,20,0,"2 0.028247831286835983 1"
13,20,0,"2 0.036247888900959174 1"
14,20,0,"2 0.034133555024530936 1"
15,20,0,"2 0.04542163845963073 1"
16,20,0,"2 0.034907217889019855 1"
17,20,0,"2 0.028514846452163338 1"
18,20,0,"2 0.03418445357855303 1"
19,20,0,"9 0.18628236819131255 0.75 13 0.08507504020867468 0.25"
20,20,0,"2 0.029438159645328053 1"
21,20,0,"2 0.04102399033760557 1"
22,20,0,"2 0.04104488795087191 1"
23,20,0,"2 0.03575409721151538 1"
24,20,0,"2 0.03517359697208634 1"
25,20,0,"2 0.052421766132439034 1"
26,20,0,"2 0.03045000136243578 1"
27,20,0,"2 0.03308451409050444 1"
28,20,0,"2 0.0341323593114222 1"
29,20,0,"2 0.03338052500996563 1"
30,20,0,"2 0.03703784887787948 1"
31,20,0,"2 0.03337615160046189 1"
32,20,0,"2 0.029858282109485178 1"
33,20,0,"2 0.03517419093380244 1"
34,20,0,"2 0.033862240029269935 1"
35,20,0,"2 0.03583236124810344 1"
36,20,0,"2 0.03407695942195811 1"
37,20,0,"2 0.03440800107467853 1"
38,20,22.249286280778044,"1 0.020189017760713097 1"
39,20,0,"2 0.028588383305074877 1"
40,20,0,"2 0.042872945628092955 1"
41,20,5.956779665895475,"1 0.019909941453467056 1"
42,20,0,"2 0.03965062531859197 1"
43,20,0,"2 0.033201700728965125 1"
44,20,0,"2 0.03212269593686714 1"
45,20,0,"2 0.028467271379275703 1"
46,20,0,"2 0.033078589309033436 1"
47,20,0,"2 0.028774753773136773 1"
48,20,0,"2 0.03483241161776826 1"
49,20,0,"2 0.02854990958959079 1"
50,20,0,"3 0.10410281589039304 0.75 9 0.06078959932457742 0.25"
51,20,0,"2 0.035847063576520996 1"
52,20,0,"2 0.0317100542671822 1"
53,20,0,"2 0.03168473684916577 1"
54,20,0,"4 0.12551473828430568 0.7500000000000001 10 0.07064782094121827 0.2499999999999999"
0,21,0,"2 0.039706426746679395 1"
1,21,0,"2 0.03089056912390173 1"
2,21,0,"5 0.1421336323802654 0.75 11 0.08194253936667062 0.25"
3,21,0,"2 0.03511274347533322 1"
4,21,0,"2 0.03264517875056897 1"
5,21,0,"2 0.033790597142353815 1"
6,21,0,"2 0.02870692454974912 1"
7,21,0,"2 0.028826540208388554 1"
8,21,0,"2 0.024839966591323984 1"
9,21,0,"2 0.036072448012941745 1"
10,21,0,"2 0.030602754202974477 1"
11,21,0,"2 0.03206043087703827 1"
12,21,0,"2 0.029550757123591155 1"
