technicianId,serviceId,distribution_offset,distribution
34,8,0,"2 0.04048711740139059 1"
35,8,0,"2 0.034505558307319203 1"
36,8,0,"2 0.04100754108903481 1"
37,8,0,"2 0.03476472956169779 1"
38,8,-0.41818682427925324,"1 0.018772129608375192 1"
39,8,0,"2 0.03276419254994538 1"
40,8,0,"2 0.027684521999910276 1"
41,8,0,"2 0.036256285400749565 1"
42,8,0,"2 0.029666091333172464 1"
43,8,0,"2 0.04467966005838512 1"
44,8,0,"2 0.03922305398840394 1"
45,8,0,"2 0.03837493928842424 1"
46,8,0,"2 0.03772068524283749 1"
47,8,0,"4 0.11967057387630099 0.75 10 0.0688445738801985 0.25"
48,8,0,"2 0.03673120876250441 1"
49,8,0,"2 0.030353439434109782 1"
50,8,0,"2 0.031299207101345844 1"
51,8,0,"2 0.04012457833691853 1"
52,8,0,"2 0.03291911484733674 1"
53,8,0,"2 0.028996797941634067 1"
54,8,0,"2 0.03934781322772284 1"
55,8,0,"2 0.039835361853433934 1"
56,8,0,"2 0.03542580049662312 1"
57,8,0,"2 0.04643058514118867 1"
58,8,0,"6 0.16135538865659863 0.7500000000000001 11 0.08081909230923788 0.2499999999999999"
59,8,0,"2 0.04189761377135116 1"
60,8,0,"2 0.03456381838917806 1"
61,8,0,"2 0.03889004158935255 1"
62,8,0,"2 0.030399187154884287 1"
63,8,0,"2 0.03514955143495679 1"
64,8,0,"2 0.03793604923303043 1"
65,8,0,"2 0.07471031972015345 0.7500000000000001 9 0.06365560450513542 0.2499999999999999"
66,8,0,"2 0.03665869014411339 1"
67,8,0,"2 0.029674336420337472 1"
68,8,0,"2 0.03669741432012439 1"
69,8,0,"2 0.03656648226752579 1"
0,9,0,"2 0.02898445195400225 1"
1,9,0,"2 0.034385820943699553 1"
2,9,0,"5 0.1435524532651799 0.75 10 0.06993868450180793 0.25"
3,9,0,"3 0.04096547017205986 1"
4,9,0,"6 0.15360751673542322 0.7500000000000001 11 0.07635975692401085 0.2499999999999999"
5,9,69.95106526715877,"0 0 0"
6,9,0,"2 0.032356720727036124 1"
7,9,0,"2 0.03350359797793238 1"
8,9,0,"2 0.03819416691187641 1"
9,9,0,"2 0.030342685120839874 1"
10,9,0,"2 0.027076182351336475 1"
11,9,0,"2 0.03566224600012315 1"
12,9,0,"2 0.03848180087190871 1"
13,9,0,"2 0.0305466327720097 1"
14,9,0,"2 0.03549325853524476 1"
15,9,0,"2 0.030694026219816737 1"
16,9,0,"2 0.033780509837822985 1"
17,9,0,"2 0.02649075638532378 1"
18,9,0,"2 0.03403194443896332 1"
19,9,0,"2 0.032853879941712655 1"
20,9,0,"2 0.04561888669262533 1"
21,9,0,"2 0.03259566516552641 1"
22,9,0,"2 0.029821916924848653 1"
23,9,0,"2 0.035490927884723786 1"
24,9,0,"2 0.036063851630260366 1"
25,9,0,"2 0.07877567021077984 0.75 9 0.06327402376061357 0.25"
26,9,0,"4 0.126829105186927 0.75 10 0.0693876246045904 0.25"
27,9,0,"2 0.032145882311210704 1"
28,9,-0.7900375055967999,"1 0.017377814790344216 1"
29,9,0,"2 0.02593167987593409 1"
30,9,0,"2 0.029330802438232474 1"
31,9,0,"2 0.02915683138640725 1"
32,9,0,"2 0.03204853660930741 1"
33,9,0,"2 0.02988379555096875 1"
34,9,0,"2 0.028001277494678446 1"
35,9,0,"2 0.028701339128467042 1"
36,9,0,"2 0.03656486418771313 1"
37,9,52.91410406126376,"0 0 0"
38,9,0,"2 0.03411787120274345 1"
39,9,0,"2 0.02897696779569724 1"
40,9,0,"2 0.02479529126286419 1"
41,9,0,"2 0.02505103394525327 1"
42,9,0,"2 0.03266511111949272 1"
43,9,0,"2 0.02871553231201062 1"
44,9,0,"2 0.04120002880850511 1"
45,9,0,"6 0.14872927401181507 0.7500000000000001 11 0.0724778666568914 0.2499999999999999"
46,9,0,"2 0.03233920838426375 1"
47,9,0,"2 0.03251120403347377 1"
48,9,0,"2 0.03189713686914854 1"
49,9,0,"2 0.032712367228257794 1"
50,9,0,"2 0.028449402576033445 1"
51,9,0,"2 0.032402057272654564 1"
52,9,0,"2 0.02985998782162128 1"
53,9,67.29833297819201,"0 0 0"
54,9,0,"2 0.03467388615310758 1"
55,9,0,"2 0.03234754801806826 1"
56,9,0,"2 0.030165587842641572 1"
57,9,0,"2 0.029034982563852247 1"
58,9,0,"2 0.0316668717111655 1"
59,9,0,"2 0.028269397506314426 1"
60,9,0,"2 0.024913470586877793 1"
61,9,0,"2 0.029595524291768354 1"
62,9,0,"2 0.02997221587103053 1"
63,9,0,"2 0.03343030949848849 1"
64,9,0,"2 0.026820188054390827 1"
65,9,0,"2 0.029351319953843782 1"
66,9,0,"2 0.03007010081733475 1"
67,9,0,"2 0.038791550111782355 1"
68,9,0,"2 0.0348207027215052 1"
69,9,6.677227043401778,"1 0.01759889087892129 1"
0,10,0,"2 0.04119750153652362 1"
1,10,0,"2 0.09708454732000771 0.75 8 0.05901962588781627 0.25"
2,10,0,"2 0.03085102273946745 1"
3,10,0,"3 0.03646753524670447 1"
4,10,0,"2 0.033745716270195965 1"
5,10,0,"2 0.031954337540094406 1"
6,10,0,"2 0.042877652249581275 1"
7,10,0,"2 0.030827754478345834 1"
8,10,0,"2 0.09476700315286996 0.75 9 0.07008483040871522 0.25"
9,10,0,"2 0.034933236642157875 1"
10,10,0,"7 0.17326281945871155 0.75 12 0.08874237438830612 0.25"
11,10,0,"2 0.028697639482759347 1"
12,10,0,"3 0.10803899885760711 0.75 9 0.06523169065947443 0.25"
13,10,0,"2 0.03317218361336274 1"
14,10,0,"2 0.032233934682696905 1"
15,10,0,"2 0.03861439054413162 1"
16,10,0,"2 0.03035048758887756 1"
17,10,0,"2 0.035166334123195045 1"
18,10,0,"2 0.03494575093947743 1"
19,10,0,"2 0.039121696715390564 1"
20,10,0.6405682825053063,"1 0.018110651695048715 1"
21,10,0,"2 0.03328682307768303 1"
22,10,0,"2 0.02761117066708284 1"
23,10,0,"2 0.02826275170307292 1"
24,10,0,"2 0.030123044161816607 1"
25,10,0,"2 0.0411314321308956 1"
26,10,0,"2 0.03826844899505042 1"
27,10,0,"2 0.028303594330526555 1"
28,10,0,"2 0.037471980794645476 1"
29,10,0,"2 0.03536495860059761 1"
30,10,8.841003668390975,"1 0.021341698144249577 1"
31,10,0,"2 0.035574338358077495 1"
32,10,0,"2 0.028743682725520504 1"
33,10,0,"2 0.028358290492454266 1"
34,10,0,"2 0.03899067793727654 1"
35,10,0,"2 0.03813196915215857 1"
36,10,0,"2 0.0352524419563039 1"
37,10,0,"2 0.03448508895886446 1"
38,10,0,"2 0.03563522019990572 1"
39,10,0,"2 0.02844373597476754 1"
40,10,0,"2 0.03571634604591095 1"
41,10,0,"2 0.043082975514568474 1"
42,10,0,"2 0.033945666269870625 1"
43,10,0,"3 0.039768855229081704 1"
44,10,0,"2 0.03322355298761518 1"
45,10,0,"2 0.037188587299287895 1"
46,10,0,"2 0.027692304881598163 1"
47,10,0,"2 0.03352129843594617 1"
48,10,0,"5 0.15182359805695017 0.7500000000000001 10 0.07516255513698618 0.2499999999999999"
49,10,0,"2 0.034479641379804506 1"
50,10,0,"2 0.03678490763140505 1"
51,10,0,"2 0.03212049743799003 1"
52,10,0,"2 0.03658226632618279 1"
53,10,0,"7 0.15419113100365814 0.7499999999999999 11 0.06693939513205219 0.2500000000000001"
54,10,0,"2 0.039143204120413305 1"
55,10,0,"2 0.03060614262320623 1"
56,10,0,"3 0.0387356900726141 1"
57,10,0,"2 0.03536234583340234 1"
58,10,0,"2 0.02983615603488437 1"
59,10,0,"2 0.03187498462619886 1"
60,10,0,"2 0.02699435809852621 1"
61,10,0,"2 0.027393268290174504 1"
62,10,0,"6 0.15329430757573653 0.7499999999999999 11 0.0773275705724752 0.2500000000000001"
63,10,0,"2 0.029290132586358916 1"
64,10,0,"2 0.037995562461052367 1"
65,10,0,"2 0.030779873351696182 1"
66,10,0,"2 0.0300268497938508 1"
67,10,0,"2 0.03860911121585078 1"
68,10,0,"2 0.038232305734370364 1"
69,10,0,"2 0.03900413146928416 1"
0,11,0,"2 0.0391593716029846 1"
1,11,0,"2 0.03928334329209794 1"
2,11,0,"11 0.22115315464099822 0.75 14 0.09789043165962602 0.25"
3,11,0,"2 0.10244261781178997 0.75 8 0.06468152081850428 0.25"
4,11,0,"2 0.03884548896647318 1"
5,11,0,"2 0.03238190599675622 1"
6,11,15.732124083993256,"1 0.017501171249041637 1"
7,11,0,"7 0.18479562470937036 0.75 12 0.0936358774513198 0.25"
8,11,0,"2 0.028937088164208296 1"
9,11,0,"2 0.03066706099002272 1"
10,11,0,"2 0.03160620753018484 1"
11,11,0,"2 0.03811132182562132 1"
12,11,0,"2 0.03604982287254729 1"
13,11,0,"2 0.034226363233179624 1"
14,11,0,"2 0.04039202449372802 1"
15,11,0,"2 0.03195247993896116 1"
16,11,0,"2 0.04101074198905897 1"
17,11,0,"2 0.036372668587773056 1"
18,11,0,"2 0.02838320641850766 1"
19,11,0,"2 0.0321827048396808 1"
20,11,0,"2 0.032738709125630136 1"
21,11,0,"2 0.10619902788377972 0.7499999999999999 8 0.05940929150226559 0.2500000000000001"
22,11,0,"2 0.030871982035047166 1"
23,11,0,"2 0.04027606135190439 1"
24,11,0,"2 0.05230707860705639 1"
25,11,0,"2 0.029882101145802895 1"
26,11,0,"2 0.030949415126360996 1"
27,11,0,"2 0.032163028118959575 1"
28,11,0,"2 0.03292274680036109 1"
29,11,12.983757351812855,"1 0.0170090242755399 1"
30,11,0,"2 0.03707338453859162 1"
31,11,0,"2 0.037622599605815606 1"
32,11,0,"2 0.04009961605249567 1"
33,11,0,"2 0.03610283809946969 1"
34,11,0,"2 0.035137399860341395 1"
35,11,0,"3 0.11260570526190261 0.75 9 0.07053291539563582 0.25"
36,11,0,"2 0.031785177040793706 1"
37,11,0,"2 0.03613210683676561 1"
38,11,0,"2 0.029864667905034847 1"
39,11,0,"2 0.034147286099732325 1"
40,11,0,"2 0.0267763370937802 1"
41,11,0,"2 0.027495973698256945 1"
42,11,0,"2 0.03419837880687597 1"
43,11,0,"2 0.03539201740697186 1"
44,11,0,"2 0.06309848340969978 1"
45,11,0,"2 0.03455010974209084 1"
46,11,0,"2 0.04453274314735746 1"
47,11,0,"5 0.14257743602952716 0.7500000000000001 11 0.08208679681798871 0.2499999999999999"
48,11,0,"2 0.03217410823390262 1"
49,11,0,"2 0.07816322688085554 0.75 9 0.06565380728579216 0.25"
50,11,0,"2 0.035013353127051436 1"
51,11,0,"2 0.03416669963478875 1"
52,11,0,"2 0.043160576340065405 1"
53,11,0,"2 0.03620099814967354 1"
54,11,0,"2 0.03561243836373765 1"
55,11,0,"2 0.030679678230310252 1"
56,11,0,"2 0.03457208716379658 1"
57,11,0,"2 0.10154473215829882 0.75 8 0.06496491494063623 0.25"
58,11,0,"2 0.03320674590424758 1"
59,11,0,"2 0.03506766132156834 1"
60,11,0,"2 0.03745173366189256 1"
61,11,0,"2 0.03486447925953233 1"
62,11,0,"2 0.030132262320594325 1"
63,11,0,"2 0.03517997092545906 1"
64,11,0,"2 0.03142345921773921 1"
65,11,0,"2 0.03428984785033881 1"
66,11,0,"2 0.032794930076986424 1"
67,11,0,"2 0.03303294939859501 1"
68,11,-2.0518821531632483,"1 0.01749213555910207 1"
69,11,0,"2 0.030313676841985646 1"
0,12,0,"2 0.03446461571778044 1"
1,12,0,"2 0.028408626470770085 1"
2,12,0,"2 0.028475216190372393 1"
3,12,0,"2 0.03122295529224584 1"
4,12,0,"2 0.035643752701940874 1"
5,12,0,"2 0.03804294379394966 1"
6,12,0,"2 0.0305608345582649 1"
7,12,0,"2 0.032502650651114205 1"
8,12,11.219677889514742,"1 0.02190145913663679 1"
9,12,0,"2 0.031856216722821 1"
10,12,0,"2 0.03545550314915322 1"
11,12,0,"4 0.12668100359278917 0.75 10 0.07714149125838193 0.25"
12,12,0,"2 0.03215636554828768 1"
13,12,0,"2 0.029519875489264626 1"
14,12,0,"2 0.034895591216260125 1"
15,12,0,"3 0.03873576451045679 1"
16,12,0,"2 0.03260939636245683 1"
17,12,0,"2 0.03042041210755786 1"
18,12,0,"2 0.03055828146056357 1"
19,12,57.594729903011576,"0 0 0"
20,12,0,"2 0.03013606096047591 1"
21,12,0,"2 0.03062778983045029 1"
22,12,0,"2 0.027718659348868437 1"
23,12,0,"2 0.029025786609432162 1"
24,12,0,"2 0.03897817180322911 1"
25,12,0,"2 0.03272345942634461 1"
26,12,0,"2 0.029997265367499158 1"
27,12,0,"2 0.03691721433799224 1"
28,12,0,"2 0.035587647374619724 1"
29,12,0,"2 0.0301458582718206 1"
30,12,0,"2 0.03151885198852012 1"
31,12,0,"7 0.18291590821644332 0.7499999999999999 12 0.0928707426624751 0.2500000000000001"
32,12,0,"2 0.03569553179121427 1"
33,12,0,"2 0.034532892062339796 1"
34,12,0,"2 0.03451559603073844 1"
35,12,0,"2 0.035413621501844975 1"
36,12,0,"2 0.02860927762755555 1"
37,12,0,"8 0.1949316759823458 0.75 12 0.08912106647063006 0.25"
38,12,0,"2 0.03823080543519035 1"
39,12,0,"2 0.034813101572369845 1"
40,12,0,"2 0.03063501747467409 1"
41,12,0,"2 0.027868199055066906 1"
42,12,0,"2 0.03233573466398469 1"
43,12,0,"2 0.03150161816019835 1"
44,12,0,"2 0.03808662099120341 1"
45,12,0,"2 0.029288873659193356 1"
46,12,0,"2 0.0291340336573255 1"
47,12,0,"2 0.032798781174318455 1"
48,12,0,"2 0.02861366178069783 1"
49,12,0,"2 0.032639120677478116 1"
50,12,0,"2 0.034178570118511026 1"
51,12,0,"2 0.039213175235591737 1"
52,12,0,"2 0.031726729852794656 1"
53,12,0,"8 0.16707983874572332 0.7500000000000001 12 0.07617087943618442 0.2499999999999999"
54,12,0,"2 0.03676330022600391 1"
55,12,0,"3 0.10558527288602479 0.75 9 0.06142607057903668 0.25"
56,12,0,"2 0.031349443120449245 1"
57,12,0,"2 0.0315972989415005 1"
58,12,0,"2 0.03813632077752933 1"
59,12,0,"2 0.03571391616978027 1"
60,12,0,"2 0.033341197477300154 1"
61,12,0,"2 0.033065694817348 1"
62,12,0,"2 0.034641737865008376 1"
63,12,0,"2 0.029303148331955756 1"
64,12,0,"2 0.03229943185499876 1"
65,12,0,"2 0.03700445494157505 1"
66,12,0,"2 0.02936881571528984 1"
67,12,0,"2 0.02919704836276811 1"
68,12,0,"6 0.14780171494722188 0.7499999999999999 11 0.07481958282288165 0.2500000000000001"
69,12,0,"2 0.030871303126679624 1"
0,13,0,"2 0.04394352055556514 1"
1,13,0,"2 0.03923418399618786 1"
2,13,0,"2 0.03914054699004567 1"
3,13,0,"2 0.03178219455185313 1"
4,13,0,"2 0.0409544599080555 1"
5,13,0,"2 0.03195545394449439 1"
6,13,0,"2 0.03543410364430533 1"
7,13,0,"2 0.029696847256213466 1"
8,13,0,"2 0.028408357896208575 1"
9,13,0,"2 0.033115761159856066 1"
10,13,0,"2 0.030942815111825426 1"
11,13,0,"8 0.18883174803332034 0.75 12 0.08742453506681619 0.25"
12,13,0,"2 0.04325772081215333 1"
13,13,-3.440853572942892,"1 0.017278956136281377 1"
14,13,0,"2 0.029791034604944436 1"
15,13,0,"2 0.03471741760765459 1"
16,13,0,"2 0.03569969117897705 1"
17,13,0,"2 0.03712686549138711 1"
18,13,0,"2 0.04190637121158261 1"
19,13,0,"2 0.03628018978365573 1"
20,13,0,"2 0.04557477050604905 1"
21,13,0,"2 0.035954116687290164 1"
22,13,0,"7 0.18724764262193097 0.7499999999999999 12 0.0929474339315334 0.2500000000000001"
23,13,0,"2 0.032083886222748645 1"
24,13,0,"2 0.03321434999772157 1"
25,13,0,"2 0.03513316622775453 1"
26,13,0,"2 0.03370992138506 1"
27,13,0,"2 0.03337939258564302 1"
28,13,0,"2 0.03664226056562513 1"
29,13,0,"2 0.042441458961206026 1"
30,13,0,"2 0.035475874338332596 1"
31,13,0,"2 0.03801910765896177 1"
32,13,0,"2 0.029317336101285636 1"
33,13,0,"2 0.03531213900240817 1"
34,13,0,"3 0.10464707013144242 0.7500000000000001 10 0.07751277504266009 0.2499999999999999"
35,13,0,"2 0.032639265325160594 1"
36,13,0,"2 0.03618553067084834 1"
37,13,0,"2 0.039892488669437016 1"
38,13,0,"2 0.03728499223007946 1"
39,13,0,"2 0.027952635027626196 1"
40,13,0,"2 0.041876869461453366 1"
41,13,0,"2 0.03496943128260487 1"
42,13,0,"2 0.03572616252760399 1"
43,13,0,"2 0.0439603777908734 1"
44,13,0,"2 0.03277440574095293 1"
45,13,0,"2 0.03536104098910071 1"
46,13,0,"2 0.03045820804512713 1"
47,13,0,"2 0.03262975512429772 1"
48,13,0,"2 0.03125658097839023 1"
49,13,0,"2 0.026119509480295816 1"
50,13,0,"2 0.04014497083755091 1"
51,13,0,"2 0.02896992499283699 1"
52,13,0,"2 0.03960549798742738 1"
53,13,0,"2 0.0332893463700865 1"
54,13,0,"2 0.04531997684542538 1"
55,13,0,"2 0.0352861682550663 1"
56,13,0,"2 0.037385979607957864 1"
57,13,0,"2 0.03693535431820971 1"
58,13,0,"2 0.029586531587480553 1"
59,13,0,"2 0.03846574746680011 1"
60,13,0,"2 0.034627257480464094 1"
61,13,0,"2 0.027411305248298948 1"
62,13,0,"2 0.03557364913701595 1"
63,13,0,"2 0.04516102132776861 1"
64,13,5.840688331842301,"1 0.01885407417650879 1"
65,13,0,"2 0.03140516447465864 1"
66,13,0,"2 0.035838739098366074 1"
67,13,0,"2 0.033066510382016495 1"
68,13,0,"2 0.03531660918657258 1"
69,13,12.5852009690797,"1 0.02125834382751041 1"
0,14,0,"2 0.02749883620772142 1"
1,14,0,"3 0.10713322083520305 0.75 9 0.06681590152885368 0.25"
2,14,0,"2 0.03977009317662591 1"
3,14,0,"2 0.03619545907633396 1"
4,14,0,"2 0.0361348462778624 1"
5,14,0,"2 0.037906908744927935 1"
6,14,0,"2 0.035336415021525326 1"
7,14,0,"2 0.046078807738453464 1"
8,14,0,"7 0.16127544718030531 0.75 12 0.07903320407219198 0.25"
9,14,0,"2 0.03189132813749083 1"
10,14,0,"2 0.03887332469703853 1"
11,14,0,"2 0.03636775713383055 1"
12,14,0,"2 0.028851286045795326 1"
13,14,0,"2 0.04021486811918067 1"
14,14,0,"2 0.026701748038357728 1"
15,14,0,"2 0.02936559417895238 1"
16,14,0,"2 0.04150262385910553 1"
17,14,0,"3 0.10047711179998624 0.7499999999999999 10 0.07260619142316659 0.2500000000000001"
18,14,0,"2 0.029494240798313903 1"
19,14,0,"2 0.028177179442129937 1"
20,14,0,"2 0.02975310723312494 1"
21,14,0,"2 0.03495611250938615 1"
22,14,0,"2 0.032309066064375606 1"
23,14,0,"2 0.030633339879361038 1"
24,14,0,"2 0.030929365424403922 1"
25,14,0,"2 0.03367089484012796 1"
26,14,0,"2 0.029293393898974254 1"
27,14,0,"2 0.03113860489460716 1"
28,14,0,"2 0.03044966604204996 1"
29,14,0,"2 0.0469527664725402 1"
30,14,0,"8 0.18162787007934578 0.75 12 0.0846180183959828 0.25"
31,14,0,"2 0.042236677264328455 1"
32,14,0,"2 0.033067340453056766 1"
33,14,0,"2 0.039583323527671424 1"
34,14,0,"2 0.03427874169214908 1"
35,14,0,"2 0.032004233234368136 1"
36,14,0,"2 0.031627207819996075 1"
37,14,0,"2 0.09502267996049964 0.75 9 0.07304213855983002 0.25"
38,14,0,"7 0.17388170809319461 0.7500000000000001 12 0.0849481830157952 0.2499999999999999"
39,14,0,"2 0.034317290520380926 1"
40,14,0,"2 0.0335160543497405 1"
41,14,0,"2 0.049682702478319754 1"
42,14,0,"2 0.042276962277772834 1"
43,14,0,"3 0.11560570728649094 0.75 9 0.06896871416552515 0.25"
44,14,0,"2 0.032980516631917395 1"
45,14,0,"2 0.03980420705294429 1"
46,14,0,"3 0.10585088052773813 0.75 10 0.0738037291680887 0.25"
47,14,0,"2 0.03995212920317082 1"
48,14,0,"2 0.029004442770670148 1"
49,14,0,"2 0.030225051910592004 1"
50,14,0,"2 0.03439501645323797 1"
51,14,0,"2 0.04121018950564779 1"
52,14,7.820349132752192,"1 0.018565122228141016 1"
53,14,0,"2 0.031046623801835746 1"
54,14,0,"2 0.03203452422673756 1"
55,14,0,"2 0.04817714528644503 1"
56,14,3.725096706850536,"1 0.018640219405086863 1"
57,14,0,"2 0.03295003186340903 1"
58,14,0,"2 0.0365122403263716 1"
59,14,0,"2 0.030855078027853772 1"
60,14,0,"3 0.10734920865467126 0.75 10 0.07536840855973034 0.25"
61,14,0,"2 0.029219696221111237 1"
62,14,0,"2 0.029176098261762175 1"
63,14,0,"2 0.031897613307998576 1"
64,14,0,"2 0.02859617405442986 1"
65,14,0,"2 0.026476377826040603 1"
66,14,0,"2 0.036806540230997116 1"
67,14,0,"2 0.03250639561636699 1"
68,14,0,"4 0.11872150717153632 0.7500000000000001 10 0.06948578200665773 0.2499999999999999"
69,14,0,"2 0.03566231351587547 1"
0,15,0,"2 0.034015855348940104 1"
1,15,0,"2 0.03889700014857864 1"
2,15,0,"2 0.04013667759497572 1"
3,15,0,"2 0.037383814902964274 1"
4,15,0,"2 0.03662349091980544 1"
5,15,0,"2 0.032680597523078586 1"
6,15,0,"2 0.0360733238261888 1"
7,15,0,"2 0.047024881200195746 1"
8,15,0,"2 0.04005649964629589 1"
9,15,0,"2 0.03204837735795385 1"
10,15,0,"2 0.030957719979859657 1"
11,15,0,"2 0.031910611897067065 1"
12,15,0,"2 0.03911906221061241 1"
13,15,0,"2 0.0340172639528628 1"
14,15,0,"2 0.0372974545161884 1"
15,15,0,"2 0.03857099114626972 1"
16,15,0,"2 0.030457188501459804 1"
17,15,0,"2 0.03249894004039684 1"
18,15,0,"2 0.03332141686151041 1"
19,15,0,"2 0.03401706882794247 1"
20,15,0,"2 0.0345976452573026 1"
21,15,0,"2 0.036598266079556484 1"
22,15,0,"2 0.03222066462910891 1"
23,15,0,"2 0.03338814879185638 1"
24,15,0,"3 0.11330804452653162 0.75 10 0.08500630982067749 0.25"
25,15,0,"2 0.0344314437307876 1"
26,15,0,"2 0.033834905685761654 1"
27,15,0,"2 0.03166830388905859 1"
28,15,0,"2 0.04018198358656724 1"
29,15,0,"2 0.03654930721085493 1"
30,15,0,"2 0.15985910833358788 0.75 7 0.06005838122635668 0.25"
31,15,0,"2 0.03626541230227149 1"
32,15,0,"2 0.07678615228594109 0.7499999999999999 9 0.0642897841112304 0.2500000000000001"
33,15,17.484050402820678,"1 0.021784317899028367 1"
34,15,0,"2 0.04261024128059189 1"
35,15,0,"2 0.03253794100485417 1"
36,15,0,"2 0.03641641926753639 1"
37,15,0,"2 0.03532645917535569 1"
38,15,0,"2 0.0334474592139987 1"
39,15,0,"2 0.033179839044207675 1"
40,15,0,"2 0.03075942402456383 1"
41,15,0,"2 0.031401794171274776 1"
42,15,0,"2 0.040069924157729545 1"
43,15,0,"2 0.04463143104904635 1"
44,15,0,"2 0.041907068045819826 1"
45,15,0,"2 0.03197416043587823 1"
46,15,0,"2 0.04771411550596698 1"
47,15,0,"2 0.029653383171581282 1"
48,15,0,"2 0.039700313079056734 1"
49,15,0,"2 0.030332184940079842 1"
50,15,0,"2 0.04342272845517461 1"
51,15,0,"2 0.08426453833042648 0.75 9 0.0661308337012757 0.25"
52,15,0,"6 0.17097680715577013 0.7500000000000001 11 0.0859478592117575 0.2499999999999999"
53,15,0,"2 0.032575211221081854 1"
54,15,0,"2 0.03671407535338775 1"
55,15,0,"2 0.03939187836567219 1"
56,15,0,"3 0.11236222836911039 0.75 10 0.08051784227177997 0.25"
57,15,0,"2 0.07960492702517369 0.7500000000000001 9 0.06585195897033697 0.2499999999999999"
58,15,0,"2 0.037402720330773506 1"
59,15,0,"2 0.040351313871227194 1"
60,15,0,"2 0.030074922545494355 1"
61,15,0,"2 0.02899255660381554 1"
62,15,0,"2 0.03832356867293854 1"
63,15,0,"5 0.13378810413978565 0.75 11 0.07294466295753566 0.25"
64,15,0,"2 0.03666009618220386 1"
65,15,0,"2 0.028706354667474777 1"
66,15,0,"2 0.028786321364911382 1"
67,15,0,"2 0.03415908129958706 1"
68,15,0,"2 0.032584926482922535 1"
69,15,0,"2 0.02771759148637333 1"
0,16,0,"3 0.04007262580133119 1"
1,16,0,"2 0.031019396924221006 1"
2,16,0,"2 0.02808465256771061 1"
3,16,0,"4 0.12680839550839484 0.75 10 0.07180251769247574 0.25"
4,16,0,"2 0.04169723413080328 1"
5,16,0,"2 0.04306535562241678 1"
6,16,0,"2 0.0567272940483011 1"
7,16,0,"2 0.0320100102238113 1"
8,16,0,"2 0.035729925524412696 1"
9,16,0,"4 0.12443698963822379 0.75 10 0.0753302253123482 0.25"
10,16,0,"2 0.029083474780448027 1"
11,16,0,"2 0.03470678688042692 1"
12,16,0,"2 0.034528509002028245 1"
13,16,0,"2 0.03538811119630771 1"
14,16,8.886859955335595,"1 0.01869522385569646 1"
15,16,0,"2 0.03444713283611466 1"
16,16,0,"2 0.032206453456327576 1"
17,16,0,"2 0.02858570074015663 1"
18,16,0,"2 0.04092818288969707 1"
19,16,0,"2 0.034260442567816636 1"
20,16,0,"2 0.03114358867294769 1"
21,16,0,"2 0.038676585952819836 1"
22,16,0,"3 0.10676006940044373 0.7500000000000001 10 0.07489345440340107 0.2499999999999999"
23,16,0,"2 0.033843516037923176 1"
24,16,0,"2 0.0419097996482752 1"
25,16,0,"2 0.02858309908450824 1"
26,16,0,"6 0.15182228809749243 0.7500000000000001 11 0.07329769218957662 0.2499999999999999"
27,16,0,"2 0.03415776458287863 1"
28,16,-7.792775500987929,"1 0.017244906751876978 1"
29,16,0,"3 0.10885331145531649 0.7500000000000001 9 0.06430481299193072 0.2499999999999999"
30,16,0,"2 0.03320453471339869 1"
31,16,0,"2 0.03427321008761412 1"
32,16,0,"2 0.038429360755401654 1"
33,16,0,"2 0.027540448118178226 1"
34,16,0,"2 0.029860392648677667 1"
35,16,0,"2 0.03594388965503906 1"
36,16,0,"2 0.03070815039688336 1"
37,16,0,"2 0.028072026808478614 1"
38,16,0,"2 0.03576595826346467 1"
39,16,0,"2 0.0327132333505785 1"
40,16,0,"2 0.03614810309039218 1"
41,16,0,"2 0.049193838444809145 1"
42,16,0,"2 0.035776318199013966 1"
43,16,0,"2 0.03984229207911645 1"
44,16,0,"2 0.03712179711540182 1"
45,16,0,"2 0.03600970814869412 1"
46,16,61.21099069151147,"0 0 0"
47,16,0,"5 0.14834380381262305 0.75 11 0.08244469068854851 0.25"
48,16,0,"2 0.03688757664415994 1"
49,16,0,"2 0.03069607569399038 1"
50,16,0,"2 0.028362333498425527 1"
51,16,0,"2 0.03185388416925844 1"
