technicianId,serviceId,distribution_offset,distribution
38,8,0,"2 0.038048164434366545 1"
39,8,0,"2 0.036252857211174806 1"
40,8,0,"2 0.029653759402967196 1"
41,8,0,"2 0.050193044308674835 1"
42,8,0,"3 0.05299333353969806 1"
43,8,0,"2 0.04490245515796251 1"
44,8,20.343715525681993,"1 0.027998504656392496 1"
45,8,0,"3 0.052112176268408764 1"
46,8,0,"2 0.052057802377321355 1"
47,8,0,"2 0.09432599923599506 0.7499999999999999 9 0.08325171654163971 0.2500000000000001"
48,8,0,"2 0.04351442707897429 1"
49,8,0,"2 0.03950627343915691 1"
50,8,0,"2 0.03548581888893095 1"
51,8,0,"2 0.038105572833705734 1"
52,8,0,"2 0.03369597550766239 1"
53,8,0,"3 0.04931139765433971 1"
54,8,0,"2 0.03635349406345984 1"
55,8,0,"3 0.054155964908837055 1"
56,8,0,"2 0.03490507474967846 1"
57,8,0,"3 0.06076748530466746 1"
58,8,53.90265247105511,"0 0 0"
59,8,0,"3 0.05378664910412757 1"
60,8,0,"2 0.03891174566410305 1"
61,8,0,"3 0.048238277596857906 1"
62,8,0,"3 0.04501579466866926 1"
63,8,0,"2 0.035281896870942256 1"
64,8,0,"2 0.03787957396713435 1"
65,8,0,"2 0.045392816608806535 1"
66,8,0,"2 0.030729428623347998 1"
67,8,0,"2 0.03314358385925076 1"
68,8,0,"3 0.05307334095163124 1"
69,8,0,"2 0.03870097506211385 1"
0,9,0,"4 0.05802720046645647 1"
1,9,0,"4 0.05307935833376591 1"
2,9,0,"4 0.053823611516126316 1"
3,9,0,"9 0.21431647084842195 0.75 13 0.10289217711804788 0.25"
4,9,21.07775746179157,"1 0.023548048588207224 1"
5,9,0,"2 0.036846077713521636 1"
6,9,0,"3 0.0506993937164862 1"
7,9,0,"2 0.03932306907923496 1"
8,9,0,"2 0.03599200590140989 1"
9,9,0,"4 0.06174469799170527 1"
10,9,0,"2 0.0333343691973736 1"
11,9,0,"3 0.049283025537322576 1"
12,9,0,"4 0.05701628358775454 1"
13,9,0,"3 0.05419341322965791 1"
14,9,0,"3 0.04652293115388671 1"
15,9,0,"4 0.05505040029424658 1"
16,9,0,"2 0.05169991279319978 1"
17,9,0,"2 0.033779954625960854 1"
18,9,0,"2 0.03693751951567461 1"
19,9,0,"3 0.05004195866946047 1"
20,9,0,"2 0.035599305807904935 1"
21,9,0,"4 0.060387010586492686 1"
22,9,0,"2 0.04709743493655748 1"
23,9,0,"2 0.03882340709714505 1"
24,9,0,"3 0.04902839986353883 1"
25,9,0,"2 0.03777055762509401 1"
26,9,0,"3 0.0483451250410467 1"
27,9,0,"2 0.052963269726218724 1"
28,9,0,"2 0.03257201797643089 1"
29,9,0,"2 0.037825511432218295 1"
30,9,0,"2 0.03715900688004749 1"
31,9,0,"2 0.03483440935885532 1"
32,9,0,"3 0.04658731837996728 1"
33,9,0,"4 0.15582542426469115 0.75 10 0.09981176743272958 0.25"
34,9,0,"13 0.266300184306566 0.7499999999999999 14 0.1051207259034661 0.2500000000000001"
35,9,0,"4 0.05919514389233312 1"
36,9,0,"2 0.031180335225322754 1"
37,9,0,"4 0.06829830626138508 1"
38,9,0,"3 0.044014804740251094 1"
39,9,0,"3 0.04126842033829007 1"
40,9,0,"2 0.029697626257992292 1"
41,9,0,"2 0.035032634116957104 1"
42,9,0,"2 0.03943664471671126 1"
43,9,0,"3 0.05230952187786226 1"
44,9,0,"2 0.03338426451682775 1"
45,9,0,"3 0.04892310536967828 1"
46,9,0,"3 0.05104002318839868 1"
47,9,0,"2 0.0462761201224532 1"
48,9,0,"2 0.032187998597728966 1"
49,9,0,"3 0.12506631770755447 0.7500000000000001 10 0.09368913461022563 0.2499999999999999"
50,9,0,"3 0.04565534248092349 1"
51,9,0,"8 0.2282912934450151 0.75 13 0.12232289755760187 0.25"
52,9,0,"2 0.037271217527140785 1"
53,9,0,"8 0.2320590790683241 0.7500000000000001 13 0.1263542781010288 0.2499999999999999"
54,9,0,"4 0.06274208489025682 1"
55,9,0,"3 0.04125903542169441 1"
56,9,0,"3 0.04450583107548913 1"
57,9,0,"3 0.04408203737109379 1"
58,9,0,"9 0.23342468186429785 0.75 13 0.11078471203317439 0.25"
59,9,0,"15 0.32125527062794684 0.75 16 0.13800480468074208 0.25"
60,9,0,"2 0.03225758221630129 1"
61,9,0,"5 0.1521338152706708 0.75 11 0.09180313967652602 0.25"
62,9,25.908792094764955,"1 0.029601483786413873 1"
63,9,0,"2 0.041288267398139816 1"
64,9,0,"2 0.034354511014549824 1"
65,9,0,"2 0.03348061965427197 1"
66,9,23.95818299592534,"1 0.023933508431741933 1"
67,9,0,"2 0.03477374758282973 1"
68,9,0,"2 0.033296851318440214 1"
69,9,0,"2 0.03644357429643353 1"
0,10,0,"3 0.048613933907079306 1"
1,10,0,"2 0.02953530117358063 1"
2,10,0,"2 0.03541650614695337 1"
3,10,0,"3 0.05197906319179227 1"
4,10,0,"3 0.040752704244597454 1"
5,10,0,"26 0.4080684598592251 0.75 20 0.14449125745478353 0.25"
6,10,0,"4 0.05950161373390621 1"
7,10,0,"2 0.03178572480776566 1"
8,10,0,"3 0.04706966251379486 1"
9,10,0,"3 0.045354735119736464 1"
10,10,0,"2 0.035950643238691966 1"
11,10,0,"3 0.05192051936995995 1"
12,10,0,"4 0.060119554256972844 1"
13,10,0,"2 0.03357763832179595 1"
14,10,0,"2 0.03318926025056232 1"
15,10,0,"4 0.05792094513492174 1"
16,10,0,"2 0.034295723949200003 1"
17,10,0,"4 0.061803667458687865 1"
18,10,0,"14 0.29083606416849483 0.75 15 0.12166100899050382 0.25"
19,10,0,"3 0.042406116779548045 1"
20,10,0,"3 0.043729658418246 1"
21,10,0,"5 0.07316334692889723 1"
22,10,0,"4 0.05743307697996673 1"
23,10,0,"3 0.045971178143861174 1"
24,10,0,"24 0.422111411157156 0.75 20 0.16233905263265272 0.25"
25,10,0,"4 0.0657756731880576 1"
26,10,0,"4 0.054673225174690795 1"
27,10,0,"4 0.054290335471434366 1"
28,10,0,"2 0.03451909588862434 1"
29,10,0,"37 0.5317402633314973 0.75 24 0.17850482684977806 0.25"
30,10,0,"3 0.04691758989569183 1"
31,10,26.229037878078955,"1 0.024729478840293903 1"
32,10,0,"2 0.039486808586732106 1"
33,10,0,"3 0.05708954785223956 1"
34,10,0,"4 0.05225778954401888 1"
35,10,0,"4 0.05920368501063553 1"
36,10,0,"5 0.16822961004100492 0.7499999999999999 11 0.10104497012863557 0.2500000000000001"
37,10,0,"3 0.04282136952859942 1"
38,10,0,"3 0.037711051063949244 1"
39,10,0,"3 0.045469659675322 1"
40,10,0,"3 0.043243943267883334 1"
41,10,0,"3 0.04897122884333293 1"
42,10,0,"3 0.03771224958754224 1"
43,10,0,"3 0.04858157022603155 1"
44,10,0,"2 0.031375432820874 1"
45,10,0,"14 0.2897571867607432 0.75 15 0.11912419137084712 0.25"
46,10,45.61849844224623,"1 0.030591128082711645 1"
47,10,0,"3 0.05314355070678101 1"
48,10,0,"3 0.05207343307591765 1"
49,10,0,"3 0.0473852816858372 1"
50,10,0,"3 0.049814299605591555 1"
51,10,0,"5 0.06880166227251015 1"
52,10,0,"3 0.041819871180608585 1"
53,10,0,"4 0.05697193613217923 1"
54,10,0,"2 0.0319482061336859 1"
55,10,0,"6 0.08320637817690915 1"
56,10,0,"3 0.05924977903106868 1"
57,10,0,"2 0.036888085050714156 1"
58,10,0,"23 0.4334586381216373 0.7500000000000001 20 0.17478184531881968 0.2499999999999999"
59,10,0,"2 0.03850629659801739 1"
60,10,0,"2 0.038538428623224985 1"
61,10,0,"4 0.06113595078671478 1"
62,10,0,"5 0.07639827225443217 1"
63,10,0,"5 0.0687735098213757 1"
64,10,0,"4 0.05763785292634367 1"
65,10,0,"2 0.041485965529180636 1"
66,10,0,"3 0.05484635817814001 1"
67,10,0,"6 0.0798671484298705 1"
68,10,0,"2 0.03490556681496555 1"
69,10,0,"3 0.056006852948207085 1"
0,11,0,"4 0.06633004725833778 1"
1,11,0,"2 0.03331878011632271 1"
2,11,0,"4 0.05617654089075017 1"
3,11,0,"2 0.028479451082393067 1"
4,11,0,"3 0.04938903263829525 1"
5,11,0,"2 0.03244682004872618 1"
6,11,0,"3 0.05389026783254407 1"
7,11,0,"3 0.04343136411635373 1"
8,11,0,"5 0.07141401226452979 1"
9,11,12.79237964306148,"1 0.024079331746380012 1"
10,11,0,"5 0.06846663757549518 1"
11,11,0,"2 0.03678330069135058 1"
12,11,0,"3 0.03938808466824821 1"
13,11,0,"2 0.03230413883432945 1"
14,11,0,"2 0.04234782093199851 1"
15,11,0,"4 0.06068449258694626 1"
16,11,0,"4 0.060923509196852375 1"
17,11,0,"2 0.0373792486148615 1"
18,11,0,"3 0.04588129369539002 1"
19,11,0,"3 0.039575520243475854 1"
20,11,0,"4 0.05232208214506196 1"
21,11,0,"4 0.052968822518485274 1"
22,11,0,"3 0.04548858818230341 1"
23,11,0,"3 0.0413946938817142 1"
24,11,0,"2 0.0362167742521323 1"
25,11,0,"2 0.043078810870047175 1"
26,11,63.62888518592776,"0 0 0"
27,11,0,"2 0.029239844104071662 1"
28,11,0,"24 0.4521534082760664 0.7499999999999999 20 0.17595454853795295 0.2500000000000001"
29,11,0,"3 0.04428970218649473 1"
30,11,0,"4 0.06638564862522318 1"
31,11,0,"3 0.047179125847585296 1"
32,11,0,"3 0.04980626243822586 1"
33,11,0,"2 0.03563656022054533 1"
34,11,0,"3 0.049864851297271105 1"
35,11,0,"3 0.046087444379652766 1"
36,11,0,"3 0.04017102692725317 1"
37,11,0,"3 0.044303465790199725 1"
38,11,0,"3 0.04940929551946624 1"
39,11,0,"10 0.22266640590574246 0.7499999999999999 14 0.10713275194961401 0.2500000000000001"
40,11,0,"3 0.054300946101252204 1"
41,11,0,"13 0.2789321110620071 0.75 15 0.12273793217938048 0.25"
42,11,0,"3 0.0535285171449818 1"
43,11,0,"4 0.05840141024037313 1"
44,11,0,"2 0.03473518954090467 1"
45,11,0,"2 0.03779933581708601 1"
46,11,0,"19 0.3451274383610471 0.7499999999999999 17 0.12953742275747318 0.2500000000000001"
47,11,0,"3 0.0512066965377125 1"
48,11,0,"4 0.0646294278114005 1"
49,11,0,"2 0.05180620497471635 1"
50,11,0,"2 0.029830716108959692 1"
51,11,31.007216060469318,"1 0.03122309215722941 1"
52,11,0,"2 0.03732644732051363 1"
53,11,0,"2 0.032339136821700414 1"
54,11,0,"16 0.30416656594764657 0.75 16 0.12137632209180696 0.25"
55,11,0,"4 0.0652956675577856 1"
56,11,0,"3 0.04623432587308046 1"
57,11,0,"2 0.03141313928900015 1"
58,11,0,"2 0.03968905322568031 1"
59,11,0,"2 0.04532767184028602 1"
60,11,0,"3 0.05411286283312831 1"
61,11,0,"20 0.38938121588756985 0.7500000000000001 18 0.15359724919913573 0.2499999999999999"
62,11,0,"5 0.07647998651569214 1"
63,11,0,"2 0.03495683358226012 1"
64,11,0,"3 0.04848062204321355 1"
65,11,0,"5 0.07278628578151541 1"
66,11,35.70932302820463,"1 0.024159071027513086 1"
67,11,0,"2 0.03699511750526154 1"
68,11,0,"12 0.2762353463595847 0.75 14 0.118387135423333 0.25"
69,11,0,"3 0.04276710013762943 1"
0,12,0,"2 0.053822342272681206 1"
1,12,0,"5 0.17497351209004697 0.75 11 0.10133221864072987 0.25"
2,12,0,"3 0.04821698873697827 1"
3,12,0,"2 0.03843026091672888 1"
4,12,0,"2 0.03960024823224245 1"
5,12,0,"2 0.04029076767050137 1"
6,12,4.482555348713667,"1 0.026545472880788623 1"
7,12,0,"2 0.0400903127474603 1"
8,12,0,"2 0.04335252530446094 1"
9,12,0,"2 0.030612372266306517 1"
10,12,0,"5 0.1579439491731069 0.7500000000000001 11 0.09639662946419016 0.2499999999999999"
11,12,0,"2 0.03984958638635038 1"
12,12,0,"2 0.03757847558014145 1"
13,12,0,"2 0.033583528555821224 1"
14,12,0,"2 0.04002885477087062 1"
15,12,0,"2 0.03097102946667961 1"
16,12,0,"3 0.06128395514931032 1"
17,12,0,"2 0.036150081581469734 1"
18,12,0,"2 0.04075315565636891 1"
19,12,0,"2 0.04338288674531573 1"
20,12,0,"3 0.052423967315620205 1"
21,12,0,"2 0.04149510619893806 1"
22,12,64.96889173175121,"0 0 0"
23,12,0,"6 0.1853341269621715 0.75 12 0.1095185795322814 0.25"
24,12,0,"2 0.03674370112370326 1"
25,12,0,"2 0.035638905599249426 1"
26,12,0,"3 0.057955153613788675 1"
27,12,0,"2 0.03697833023531527 1"
28,12,0,"3 0.061138564810195015 1"
29,12,0,"2 0.04267942922124056 1"
30,12,0,"8 0.21665937949246208 0.75 12 0.10298803647652341 0.25"
31,12,0,"6 0.1694636155432029 0.75 12 0.0982804875969572 0.25"
32,12,0,"3 0.05566642537421956 1"
33,12,23.288776668131632,"1 0.026973535606071176 1"
34,12,0,"2 0.029172019291102413 1"
35,12,0,"3 0.056632431965830926 1"
36,12,0,"2 0.043146476567379584 1"
37,12,0,"3 0.04628120883170209 1"
38,12,0,"3 0.05100095158097032 1"
39,12,0,"3 0.05155344912253571 1"
40,12,0,"11 0.28663399177991183 0.75 14 0.13332132857320553 0.25"
41,12,0,"2 0.035641310521341577 1"
42,12,0,"2 0.0416563841639373 1"
43,12,0,"2 0.041003302341424984 1"
44,12,0,"3 0.04432718946746569 1"
45,12,0,"3 0.041103032566062875 1"
46,12,0,"2 0.036333293674270135 1"
47,12,0,"3 0.05729304204815829 1"
48,12,0,"2 0.03771475703148257 1"
49,12,0,"3 0.056513768004385276 1"
50,12,0,"2 0.04613783554488797 1"
51,12,0,"2 0.03376103102837434 1"
52,12,0,"18 0.3899005342263147 0.75 18 0.16919615410120906 0.25"
53,12,0,"2 0.031013783798028865 1"
54,12,0,"4 0.05811623864858007 1"
55,12,0,"2 0.0416935411540668 1"
56,12,0,"3 0.050458262582964306 1"
57,12,0,"3 0.12738157529613992 0.75 10 0.1014997816930665 0.25"
58,12,0,"2 0.030636538006138407 1"
59,12,0,"6 0.19044526469626205 0.7499999999999999 11 0.10046761439833532 0.2500000000000001"
60,12,0,"2 0.033185716221646316 1"
61,12,0,"5 0.175697171673459 0.7499999999999999 11 0.10437684639091312 0.2500000000000001"
62,12,0,"2 0.040561361007888354 1"
63,12,0,"7 0.1887216746775797 0.75 12 0.09713233070278934 0.25"
64,12,0,"5 0.0761346322980289 1"
65,12,0,"3 0.0592213159526627 1"
66,12,0,"2 0.032198639604736116 1"
67,12,0,"3 0.047854555461694565 1"
68,12,0,"2 0.030297971352290908 1"
69,12,0,"3 0.05354410108672611 1"
0,13,0,"12 0.24560548795320603 0.75 14 0.10335363844752413 0.25"
1,13,0,"3 0.050597665812394554 1"
2,13,0,"2 0.036197015473053616 1"
3,13,0,"3 0.05286342302999458 1"
4,13,0,"4 0.05555237414601471 1"
5,13,0,"2 0.03763674287497997 1"
6,13,0,"3 0.055884201551994236 1"
7,13,0,"2 0.04184614573644956 1"
8,13,0,"3 0.05610697489023132 1"
9,13,0,"2 0.035277290401975636 1"
10,13,0,"2 0.041097219240827085 1"
11,13,0,"17 0.30518755541719966 0.75 16 0.11463160592608632 0.25"
12,13,0,"3 0.053617454906812995 1"
13,13,0,"3 0.043597214294441 1"
14,13,0,"3 0.04542660653860567 1"
15,13,0,"4 0.062434351261681474 1"
16,13,0,"4 0.05798772218211285 1"
17,13,0,"3 0.05797569299041356 1"
18,13,0,"2 0.044588700457413394 1"
19,13,77.85425907368105,"0 0 0"
20,13,0,"3 0.06244734659972305 1"
21,13,0,"4 0.056594737045223324 1"
22,13,0,"2 0.040993461077016416 1"
23,13,0,"3 0.054053533583408205 1"
24,13,0,"2 0.03660496167048053 1"
25,13,0,"2 0.03797717110771562 1"
26,13,0,"2 0.038293694110187626 1"
27,13,0,"2 0.041139916555953546 1"
28,13,0,"3 0.05401604343179384 1"
29,13,17.226019041913588,"1 0.02238176781852891 1"
30,13,0,"3 0.049385990455947125 1"
31,13,0,"2 0.034345068665259555 1"
32,13,0,"3 0.04225684001308414 1"
33,13,0,"2 0.036515168019468 1"
34,13,0,"3 0.058363290644436294 1"
35,13,0,"2 0.03359281912763254 1"
36,13,0,"3 0.05183406686670111 1"
37,13,0,"3 0.04001901026611508 1"
38,13,0,"2 0.045554732271456184 1"
39,13,0,"11 0.24153202558649534 0.75 14 0.1058915554858713 0.25"
40,13,0,"3 0.04260326886164046 1"
41,13,0,"3 0.04846496658019445 1"
42,13,0,"3 0.04681366039981272 1"
43,13,0,"4 0.06415012038727973 1"
44,13,0,"2 0.033951237176567485 1"
45,13,0,"4 0.04880129135186678 1"
46,13,0,"3 0.05117959272398359 1"
47,13,0,"2 0.04097981703419657 1"
48,13,0,"4 0.06329638725188004 1"
49,13,0,"9 0.22524769147301016 0.75 13 0.11037755028794598 0.25"
50,13,0,"2 0.0362494273833376 1"
51,13,0,"3 0.04641556088878301 1"
52,13,0,"3 0.04556215490674553 1"
53,13,0,"3 0.044891635369223526 1"
54,13,0,"2 0.031647847946550026 1"
55,13,0,"2 0.04418715167191987 1"
56,13,0,"3 0.05240552576008467 1"
57,13,0,"4 0.06479294303297849 1"
58,13,0,"2 0.033644569823695174 1"
59,13,0,"2 0.04000170340603948 1"
60,13,0,"2 0.04042091313315436 1"
61,13,0,"2 0.045470631868710344 1"
62,13,0,"2 0.03126274944792869 1"
63,13,0,"2 0.04082142297978554 1"
64,13,0,"2 0.0309459243187354 1"
65,13,0,"3 0.045785643366029964 1"
66,13,0,"5 0.0722387858764596 1"
67,13,0,"2 0.03600649190026712 1"
68,13,0,"2 0.03739290805630274 1"
69,13,0,"3 0.051072606578588385 1"
0,14,0,"3 0.04580826182167725 1"
1,14,0,"3 0.04950826215454641 1"
2,14,36.68911300925315,"1 0.029234332919535113 1"
3,14,0,"3 0.04275518242833556 1"
4,14,25.21646881308616,"1 0.029102920449288257 1"
5,14,0,"2 0.031912465841493196 1"
6,14,0,"4 0.05896995676872669 1"
7,14,0,"11 0.2600957790105211 0.7499999999999999 14 0.11947276493763417 0.2500000000000001"
8,14,0,"2 0.036249273707705254 1"
9,14,0,"3 0.0463420612515939 1"
10,14,0,"4 0.0664947706314871 1"
11,14,0,"3 0.04171318038030831 1"
12,14,0,"3 0.05449467776923825 1"
13,14,0,"3 0.046431547742568594 1"
14,14,0,"3 0.04711454868282858 1"
15,14,0,"3 0.04955916317170718 1"
16,14,0,"4 0.055930065547027584 1"
17,14,0,"16 0.3088653597643221 0.75 16 0.12252903672378829 0.25"
18,14,0,"12 0.2445230157868801 0.75 14 0.10142424952277332 0.25"
19,14,0,"2 0.04082107356459882 1"
20,14,0,"2 0.03797814202818011 1"
21,14,0,"12 0.26510957541318314 0.7499999999999999 14 0.11119859792175374 0.2500000000000001"
22,14,0,"3 0.05249014939784635 1"
23,14,0,"2 0.040677987579749705 1"
24,14,0,"3 0.05057165494387606 1"
25,14,0,"2 0.03089223906025085 1"
26,14,0,"2 0.030894992862858094 1"
27,14,0,"3 0.04113811349436394 1"
28,14,0,"4 0.05723585996045823 1"
29,14,0,"4 0.06234876279321034 1"
30,14,0,"2 0.030916092390790413 1"
31,14,0,"3 0.05720980098396874 1"
32,14,0,"3 0.05420293140036366 1"
33,14,0,"2 0.03959974474365721 1"
34,14,0,"3 0.04693211474771934 1"
35,14,0,"3 0.048299536340451164 1"
36,14,0,"2 0.032326616670645604 1"
37,14,0,"3 0.04446039878907082 1"
38,14,0,"2 0.0389340932009709 1"
39,14,0,"2 0.03148827310569447 1"
40,14,0,"2 0.03493275636518964 1"
41,14,0,"3 0.05241675406624409 1"
42,14,0,"5 0.07354089841447314 1"
43,14,0,"3 0.04573677579944066 1"
44,14,0,"2 0.030732016280993247 1"
45,14,0,"3 0.04707088448859973 1"
46,14,0,"3 0.05732403223521533 1"
47,14,0,"2 0.03559652156503067 1"
48,14,0,"2 0.03290656447598066 1"
49,14,10.073410081474073,"1 0.027412661539200443 1"
50,14,0,"2 0.03096462929756277 1"
51,14,0,"3 0.03881285162685709 1"
52,14,0,"3 0.04847698079600472 1"
53,14,29.85025003979893,"1 0.03099571693964951 1"
54,14,0,"3 0.04801442329172765 1"
55,14,0,"4 0.050325771016064294 1"
56,14,0,"4 0.05495124824825951 1"
57,14,0,"2 0.04248859678233832 1"
58,14,33.39857173786854,"1 0.027216358664714873 1"
59,14,0,"3 0.05106252005484387 1"
60,14,0,"5 0.07615543923804594 1"
61,14,0,"2 0.029299500149649542 1"
62,14,0,"2 0.03241742315420471 1"
63,14,0,"4 0.06186676123127695 1"
64,14,0,"3 0.058132843840682534 1"
65,14,0,"14 0.3261113313385231 0.7500000000000001 16 0.14744426622002746 0.2499999999999999"
66,14,0,"3 0.04646477751335202 1"
67,14,0,"4 0.05295753737882528 1"
68,14,0,"3 0.04437466926560494 1"
69,14,0,"2 0.03685397884677949 1"
0,15,0,"3 0.051318588124399066 1"
1,15,0,"4 0.06200413499056226 1"
2,15,0,"2 0.04428911883109362 1"
3,15,0,"2 0.039258969948457074 1"
4,15,0,"4 0.0669028769485645 1"
5,15,0,"3 0.04976336048372224 1"
6,15,0,"2 0.033861381416249135 1"
7,15,0,"2 0.0372365634118428 1"
8,15,0,"2 0.041475443164575465 1"
9,15,0,"4 0.05786057752033165 1"
10,15,0,"2 0.03617995953401103 1"
11,15,0,"4 0.056326111462612724 1"
12,15,0,"2 0.03245626809169235 1"
13,15,0,"12 0.2955388910173222 0.75 14 0.12772140048138078 0.25"
14,15,0,"5 0.06950533861568908 1"
15,15,0,"3 0.0469150441565792 1"
16,15,0,"3 0.04983434233826719 1"
17,15,0,"6 0.16837604901267764 0.75 12 0.09722497433806494 0.25"
18,15,0,"3 0.05661340394442913 1"
19,15,0,"25 0.42017956516506727 0.7499999999999999 20 0.1564209498773024 0.2500000000000001"
20,15,0,"2 0.04145620039221149 1"
21,15,0,"2 0.041355433436371755 1"
22,15,0,"2 0.04036623419056406 1"
23,15,0,"4 0.06045244392725045 1"
24,15,0,"3 0.054266274725985726 1"
25,15,0,"3 0.050405508659617904 1"
26,15,0,"4 0.05616683809431683 1"
27,15,0,"2 0.04972124326103795 1"
28,15,0,"2 0.03296317830388458 1"
29,15,0,"3 0.04598186908528728 1"
30,15,0,"2 0.03132245749489557 1"
31,15,0,"5 0.07282807066496438 1"
32,15,0,"6 0.18270287228460222 0.75 11 0.09367094233728752 0.25"
33,15,53.26715655739261,"0 0 0"
34,15,11.408985189404326,"1 0.023912105527297348 1"
35,15,0,"6 0.07662278356647559 1"
36,15,35.26531993962055,"1 0.022521683219855745 1"
37,15,0,"2 0.03455981395321871 1"
38,15,0,"2 0.032742779948662815 1"
39,15,0,"2 0.040525879783837905 1"
40,15,0,"2 0.03183313285002853 1"
41,15,0,"3 0.04899209275911091 1"
42,15,0,"3 0.04284564454591619 1"
43,15,0,"2 0.03505902095820031 1"
44,15,0,"3 0.04053867119318973 1"
45,15,0,"3 0.04253758058066588 1"
46,15,0,"2 0.04050785081266482 1"
47,15,0,"2 0.04123514478912537 1"
48,15,0,"2 0.030108676341361162 1"
49,15,0,"3 0.047101957829642556 1"
50,15,0,"12 0.2437275873587191 0.7500000000000001 14 0.10292332953788423 0.2499999999999999"
51,15,0,"4 0.05924327283023905 1"
52,15,0,"7 0.19029429459329042 0.7499999999999999 12 0.09537621579426839 0.2500000000000001"
53,15,0,"3 0.05525277397493512 1"
54,15,0,"2 0.033043614673441135 1"
55,15,0,"2 0.03713722854129378 1"
56,15,0,"3 0.04352227675185036 1"
57,15,0,"2 0.0366924535807694 1"
58,15,0,"5 0.07623466310920277 1"
59,15,22.79378116620493,"1 0.02566566385689575 1"
60,15,0,"4 0.0584172536455977 1"
61,15,0,"4 0.05446658409881307 1"
62,15,0,"16 0.3490635348685936 0.75 16 0.14436650609245028 0.25"
63,15,0,"3 0.05265649726507775 1"
64,15,0,"2 0.03994563698850716 1"
65,15,0,"3 0.046741340114635065 1"
66,15,0,"2 0.03004268348284977 1"
67,15,0,"2 0.03239931772399149 1"
68,15,0,"3 0.04871063077450781 1"
69,15,0,"7 0.19087000158471565 0.75 12 0.0967079458369789 0.25"
0,16,0,"2 0.03876818940883627 1"
1,16,0,"3 0.05791578337069635 1"
2,16,0,"4 0.06432888700781697 1"
3,16,0,"2 0.03767748878307387 1"
4,16,0,"2 0.03512669253256936 1"
5,16,0,"2 0.041812423634570405 1"
6,16,0,"3 0.05846698019284484 1"
7,16,63.04976281803595,"0 0 0"
8,16,0,"3 0.04599432876082215 1"
9,16,0,"3 0.04426796124498486 1"
10,16,0,"3 0.049451635156221294 1"
11,16,16.919950859398824,"1 0.02655331699440649 1"
12,16,0,"2 0.0364281849693394 1"
13,16,0,"3 0.05008227983843577 1"
14,16,55.345082680840314,"0 0 0"
15,16,0,"2 0.038236089416272684 1"
16,16,0,"3 0.05215742210321393 1"
17,16,0,"2 0.03563295469389953 1"
18,16,0,"3 0.05244877609914803 1"
19,16,0,"2 0.0363226651757812 1"
20,16,0,"2 0.04051030587505396 1"
21,16,0,"14 0.3217500709211436 0.75 16 0.14742934328092702 0.25"
22,16,0,"2 0.04112024864420455 1"
23,16,0,"4 0.06391410848692312 1"
24,16,0,"3 0.054192322010065005 1"
25,16,0,"4 0.056461268962357335 1"
26,16,0,"2 0.044820302059052734 1"
27,16,0,"3 0.04738728026436574 1"
28,16,0,"2 0.03580214768799774 1"
29,16,0,"2 0.042651713520115896 1"
30,16,0,"2 0.03460029790530914 1"
31,16,0,"2 0.038745156186367355 1"
32,16,0,"2 0.0406683137240843 1"
33,16,0,"3 0.050391365266626076 1"
34,16,0,"2 0.04347257734630118 1"
35,16,3.4506319083305783,"1 0.023705430951157406 1"
36,16,0,"2 0.03179145153441073 1"
37,16,0,"2 0.03876736224505295 1"
38,16,0,"14 0.33670169044566417 0.7500000000000001 16 0.15592696886320803 0.2499999999999999"
39,16,0,"4 0.06482947446605543 1"
40,16,0,"3 0.04614155197461332 1"
41,16,0,"2 0.038881765007099486 1"
42,16,0,"3 0.04638291056603432 1"
43,16,0,"2 0.0290057759411535 1"
44,16,0,"2 0.04551638949577513 1"
45,16,0,"2 0.036926428974548405 1"
46,16,0,"2 0.03854366417540515 1"
47,16,0,"3 0.05254279144852366 1"
48,16,0,"3 0.05088175311185761 1"
49,16,0,"2 0.042022826266595766 1"
50,16,0,"5 0.18184629873376967 0.75 11 0.11104321815793845 0.25"
51,16,0,"2 0.04088195161179492 1"
52,16,0,"2 0.038336253917902186 1"
53,16,0,"2 0.043196222952045595 1"
54,16,0,"4 0.056174595370115654 1"
55,16,0,"3 0.05272257092719763 1"
56,16,0,"4 0.06176611068459034 1"
57,16,0,"15 0.341117475088909 0.75 16 0.14878188865975073 0.25"
58,16,0,"4 0.154610514589877 0.7499999999999999 10 0.09902645794701359 0.2500000000000001"
