technicianId,serviceId,distribution_offset,distribution
11,160,0,"4 0.06235647962487493 1"
12,160,0,"15 0.3416136595356938 0.75 16 0.14943898935385813 0.25"
13,160,0,"4 0.05143008522133602 1"
14,160,0,"3 0.041516256358299676 1"
0,161,0,"2 0.03280214738476818 1"
1,161,0,"3 0.04173054203914771 1"
2,161,0,"4 0.06810311997100951 1"
3,161,0,"2 0.032934639658566835 1"
4,161,0,"3 0.05849619728312468 1"
5,161,0,"4 0.06438546040174542 1"
6,161,0,"2 0.03671955834716874 1"
7,161,0,"3 0.04858321437005459 1"
8,161,0,"3 0.04833886492578973 1"
9,161,65.8926047757738,"0 0 0"
10,161,0,"2 0.052340697691984746 1"
11,161,0,"3 0.05478707899725045 1"
12,161,0,"20 0.37572016939039604 0.75 18 0.14745012164512628 0.25"
13,161,0,"2 0.045779449266809075 1"
14,161,0,"3 0.04686830247687225 1"
0,162,0,"2 0.03504322089983668 1"
1,162,0,"5 0.07230179473942096 1"
2,162,31.220238863776732,"1 0.031686273075115165 1"
3,162,0,"2 0.04211442614299074 1"
4,162,0,"2 0.04188399675951285 1"
5,162,0,"3 0.046843051445114484 1"
6,162,0,"7 0.19148198986187195 0.75 12 0.09921997917827699 0.25"
7,162,0,"3 0.05278466240367813 1"
8,162,0,"3 0.048853511046033395 1"
9,162,28.99502317939185,"1 0.02584376685389512 1"
10,162,0,"2 0.035176282592058586 1"
11,162,27.64463793684329,"1 0.02977865744906625 1"
12,162,0,"8 0.23362895935580627 0.7499999999999999 12 0.11162076374869906 0.2500000000000001"
13,162,0,"3 0.05224497339937178 1"
14,162,0,"2 0.031579808140408325 1"
0,163,0,"2 0.032340890898155845 1"
1,163,0,"2 0.0328621609156047 1"
2,163,31.404337674799386,"1 0.028374177000212778 1"
3,163,0,"2 0.039278376038220965 1"
4,163,0,"3 0.049902552488217275 1"
5,163,0,"3 0.051770977166226285 1"
6,163,0,"5 0.07103645871300998 1"
7,163,0,"2 0.03230235693609669 1"
8,163,0,"3 0.04751524668254454 1"
9,163,0,"3 0.049097830139723575 1"
10,163,0,"3 0.04177635944490821 1"
11,163,0,"3 0.04699864775793746 1"
12,163,0,"2 0.03523186405948152 1"
13,163,0,"2 0.03566415618294444 1"
14,163,0,"2 0.02988690173390621 1"
0,164,0,"4 0.05992666251340318 1"
1,164,0,"3 0.046365298672095254 1"
2,164,0,"3 0.04493247001671911 1"
3,164,0,"5 0.07042597850582133 1"
4,164,0,"4 0.05911820472419436 1"
5,164,0,"3 0.0399245216553557 1"
6,164,0,"2 0.040662193050304656 1"
7,164,0,"4 0.05285069990445982 1"
8,164,0,"3 0.048841318608715954 1"
9,164,0,"6 0.07776581111643466 1"
10,164,0,"3 0.0512446051545981 1"
11,164,0,"5 0.07170708511038516 1"
12,164,0,"2 0.03670830376074103 1"
13,164,0,"3 0.05122520990202372 1"
14,164,0,"5 0.07808561658122515 1"
0,165,0,"4 0.06414605837913666 1"
1,165,0,"2 0.04999691258609767 1"
2,165,0,"10 0.24843611286155254 0.75 13 0.11133500914729783 0.25"
3,165,0,"3 0.05351250208355736 1"
4,165,0,"3 0.04679357970524631 1"
5,165,0,"3 0.049477711070915004 1"
6,165,0,"2 0.03959279088484272 1"
7,165,0,"2 0.038545364758424294 1"
8,165,0,"4 0.057229697543121585 1"
9,165,0,"2 0.03220057924622072 1"
10,165,0,"2 0.03998107057590622 1"
11,165,0,"2 0.041200655818445134 1"
12,165,0,"4 0.05322056742627262 1"
13,165,0,"3 0.04561924516749737 1"
14,165,0,"6 0.1747685900317705 0.75 12 0.10210237856600106 0.25"
0,166,0,"4 0.05952130309452539 1"
1,166,0,"4 0.05293541646734703 1"
2,166,0,"4 0.0633158715938613 1"
3,166,0,"3 0.0529956691981212 1"
4,166,0,"2 0.037624902194336125 1"
5,166,0,"2 0.04000425052132417 1"
6,166,0,"2 0.03667827170263476 1"
7,166,0,"4 0.05797660896298772 1"
8,166,0,"2 0.032052882718332544 1"
9,166,0,"5 0.07544063430831771 1"
10,166,0,"2 0.04154512927736168 1"
11,166,0,"2 0.03635595146487992 1"
12,166,0,"3 0.05159998518403845 1"
13,166,0,"3 0.04649474425447147 1"
14,166,0,"8 0.20944389097853147 0.75 12 0.09751505144964925 0.25"
0,167,0,"3 0.04955269145366166 1"
1,167,0,"3 0.052157566298500824 1"
2,167,0,"8 0.19868116972797328 0.75 13 0.10314881774486036 0.25"
3,167,11.288030454576848,"1 0.024817772459586142 1"
4,167,0,"3 0.04539162357300581 1"
5,167,0,"3 0.052024491412144 1"
6,167,0,"5 0.07680284827890885 1"
7,167,0,"2 0.037291710558153855 1"
8,167,0,"2 0.03512924136185657 1"
9,167,0,"4 0.06557373472494737 1"
10,167,0,"2 0.04351594328460203 1"
11,167,15.710992138895293,"1 0.023272351807238516 1"
12,167,0,"2 0.033516446413489706 1"
13,167,0,"2 0.03606045080237072 1"
14,167,0,"2 0.035587300390232515 1"
0,168,0,"5 0.056346696373931075 1"
1,168,0,"2 0.03324909001850898 1"
2,168,0,"2 0.03539961721704919 1"
3,168,0,"3 0.05097394006660225 1"
4,168,0,"3 0.04395475744077146 1"
5,168,0,"3 0.03864841573829514 1"
6,168,0,"3 0.047121045794552584 1"
7,168,0,"3 0.05899754889234097 1"
8,168,24.235851962218867,"1 0.031137562096189224 1"
9,168,0,"2 0.04294535787634101 1"
10,168,0,"14 0.32469276482803194 0.7499999999999999 16 0.1490567797105269 0.2500000000000001"
11,168,0,"3 0.05637049762733733 1"
12,168,0,"3 0.04811021546337575 1"
13,168,0,"3 0.04866105060884601 1"
14,168,0,"3 0.03803191558778428 1"
0,169,0,"2 0.03667740185170549 1"
1,169,0,"2 0.03636345224998713 1"
2,169,0,"2 0.03594858925732508 1"
3,169,0,"4 0.05815778516647796 1"
4,169,0,"8 0.2106320786534887 0.75 12 0.09777444432230664 0.25"
5,169,0,"2 0.038673675471270076 1"
6,169,0,"2 0.03815427300789013 1"
7,169,55.38754369353041,"0 0 0"
8,169,0,"2 0.03369164120976918 1"
9,169,0,"2 0.036947592628254804 1"
10,169,0,"2 0.032470380154033696 1"
11,169,0,"4 0.06264753137781358 1"
12,169,0,"3 0.05598406415974964 1"
13,169,0,"4 0.06534598159808287 1"
14,169,0,"2 0.03708246444305412 1"
0,170,0,"3 0.055365526087672846 1"
1,170,0,"2 0.039676773067797926 1"
2,170,0,"2 0.03433402454496515 1"
3,170,0,"2 0.0404042124000435 1"
4,170,0,"2 0.04256448005770165 1"
5,170,0,"2 0.04296557287247035 1"
6,170,0,"3 0.05547528071454786 1"
7,170,9.254658983276883,"1 0.024815021701813756 1"
8,170,0,"5 0.06887433654711847 1"
9,170,0,"2 0.03527777808106663 1"
10,170,0,"3 0.053891067510523964 1"
11,170,0,"2 0.03743941589977118 1"
12,170,0,"2 0.039291703254667375 1"
13,170,21.41572471265513,"1 0.03272299929883747 1"
14,170,0,"2 0.03810337367751031 1"
0,171,0,"3 0.05359882282705918 1"
1,171,0,"3 0.05819169421912059 1"
2,171,0,"4 0.060701485070957927 1"
3,171,0,"3 0.05091984564555212 1"
4,171,0,"2 0.03162382367276941 1"
5,171,0,"5 0.07302553498596581 1"
6,171,0,"2 0.03964881705934922 1"
7,171,0,"2 0.03393253210156687 1"
8,171,0,"22 0.43241638342216077 0.75 19 0.17069934500509298 0.25"
9,171,0,"2 0.034621442171145676 1"
10,171,0,"13 0.28495401975648804 0.75 15 0.12393042119435153 0.25"
11,171,0,"3 0.04467947452378721 1"
12,171,0,"2 0.03775295868710492 1"
13,171,0,"3 0.04215087295106034 1"
14,171,0,"9 0.21352442558711948 0.75 13 0.10156409957509685 0.25"
0,172,0,"6 0.07917150386769396 1"
1,172,0,"2 0.0344640178815627 1"
2,172,0,"3 0.05460363247285688 1"
3,172,0,"5 0.07091904819166754 1"
4,172,0,"2 0.03236447328478597 1"
5,172,0,"10 0.24267480017404625 0.75 13 0.10761182291757411 0.25"
6,172,0,"2 0.030184293117699906 1"
7,172,71.02791433705602,"0 0 0"
8,172,0,"3 0.050301418131048194 1"
9,172,0,"2 0.02986731094308625 1"
10,172,0,"4 0.06388726858090588 1"
11,172,0,"3 0.04197749937781563 1"
12,172,0,"19 0.3708882133966314 0.7500000000000001 18 0.15109982137308595 0.2499999999999999"
13,172,0,"5 0.07136051817794055 1"
14,172,0,"2 0.03210855909676776 1"
0,173,0,"3 0.05014393525005263 1"
1,173,0,"22 0.39315711541286646 0.75 19 0.1509594579401191 0.25"
2,173,0,"5 0.07609804410383778 1"
3,173,0,"4 0.06253390411640498 1"
4,173,0,"4 0.05513783742689508 1"
5,173,0,"4 0.0571564649037831 1"
6,173,0,"4 0.06335753345570248 1"
7,173,0,"4 0.054028190400713993 1"
8,173,0,"3 0.044483432907816124 1"
9,173,0,"2 0.029775084934939255 1"
10,173,0,"2 0.031372531800877075 1"
11,173,0,"2 0.034881595938546714 1"
12,173,0,"2 0.039233672296294 1"
13,173,0,"4 0.0592821862964211 1"
14,173,29.306767905825296,"1 0.025776212667817346 1"
0,174,0,"6 0.1849667416765936 0.75 11 0.09609530615457224 0.25"
1,174,0,"2 0.039125618629356464 1"
2,174,0,"3 0.057817546197339656 1"
3,174,0,"2 0.03758189246079951 1"
4,174,0,"9 0.22825350968789115 0.75 13 0.10778959953244634 0.25"
5,174,0,"3 0.04921261045072425 1"
6,174,0,"3 0.052550511234563634 1"
7,174,0,"3 0.05404267919794106 1"
8,174,0,"3 0.04894191817673467 1"
9,174,0,"2 0.03847228881018244 1"
10,174,0,"4 0.06221445294583451 1"
11,174,0,"2 0.031971381741022604 1"
12,174,0,"5 0.17389767917445942 0.75 11 0.10402817986460353 0.25"
13,174,0,"2 0.032022621108421155 1"
14,174,0,"2 0.031136815921942645 1"
0,175,0,"3 0.05210209608540507 1"
1,175,0,"2 0.041072252375328154 1"
2,175,0,"3 0.041811788381043484 1"
3,175,0,"3 0.05714419062137279 1"
4,175,0,"5 0.06658460024946848 1"
5,175,0,"3 0.04921397316030239 1"
6,175,0,"2 0.02948718129719567 1"
7,175,0,"4 0.05842958853753786 1"
8,175,0,"4 0.06902836243440952 1"
9,175,0,"3 0.04503701693017466 1"
10,175,0,"2 0.033510158500140046 1"
11,175,0,"2 0.03604825818723203 1"
12,175,0,"4 0.05486354119522642 1"
13,175,0,"2 0.031128205493879287 1"
14,175,0,"2 0.03855637943895198 1"
0,176,0,"2 0.036034016487626525 1"
1,176,0,"3 0.050694304082569856 1"
2,176,0,"2 0.03725362401853809 1"
3,176,0,"3 0.05058895034438231 1"
4,176,0,"3 0.04443794523716118 1"
5,176,0,"2 0.035077247839786475 1"
6,176,0,"2 0.030685505018466314 1"
7,176,0,"17 0.34242846539224 0.7500000000000001 17 0.14367501351634462 0.2499999999999999"
8,176,0,"14 0.3223249512884513 0.75 16 0.14646925750487724 0.25"
9,176,0,"3 0.04790173173837834 1"
10,176,0,"4 0.04773192638994242 1"
11,176,0,"4 0.054935889021880305 1"
12,176,0,"4 0.06576687620478236 1"
13,176,0,"3 0.04830985595626697 1"
14,176,0,"3 0.05025480279090914 1"
0,177,0,"2 0.0462285723299256 1"
1,177,10.937531974086749,"1 0.032986172084248366 1"
2,177,0,"2 0.1625914889083776 0.7500000000000001 8 0.0927758391744822 0.2499999999999999"
3,177,20.95078896118241,"1 0.02395790862281681 1"
4,177,0,"2 0.041715871671741615 1"
5,177,16.587860338073433,"1 0.025309301852926833 1"
6,177,0,"2 0.03861442223681355 1"
7,177,0,"16 0.3671733702508449 0.75 17 0.16294306747292772 0.25"
8,177,0,"2 0.04953339130641005 1"
9,177,0,"4 0.06041886887155331 1"
10,177,0,"2 0.04123603317382586 1"
11,177,0,"2 0.03643364812632699 1"
12,177,0,"3 0.05760084791706723 1"
13,177,0,"2 0.03268670260517436 1"
14,177,0,"3 0.052587059193781364 1"
0,178,0,"2 0.03897760344314137 1"
1,178,0,"3 0.046204294509232975 1"
2,178,0,"2 0.032475988038839124 1"
3,178,0,"3 0.05019907561556965 1"
4,178,0,"2 0.03441440880085732 1"
5,178,0,"2 0.038851535933791606 1"
6,178,0,"3 0.049707587059671564 1"
7,178,0,"7 0.19260477895496506 0.75 12 0.09698716949796513 0.25"
8,178,0,"2 0.03851314136882957 1"
9,178,54.87923696970785,"0 0 0"
10,178,20.778070306165986,"1 0.024163246875379966 1"
11,178,0,"3 0.05519496285067439 1"
12,178,0,"4 0.06174730575045556 1"
13,178,0,"3 0.04925229861444366 1"
14,178,0,"5 0.1788186695634989 0.7499999999999999 11 0.10399074556327008 0.2500000000000001"
0,179,0,"2 0.034511755026320756 1"
1,179,0,"3 0.041474333710162244 1"
2,179,24.612219614513833,"1 0.026805405946900458 1"
3,179,0,"21 0.3964963943704664 0.7499999999999999 18 0.15031746387645373 0.2500000000000001"
4,179,0,"3 0.05150132171872909 1"
5,179,0,"2 0.03078194524580766 1"
6,179,0,"6 0.2336798964447431 0.75 11 0.12834591538359483 0.25"
7,179,0,"4 0.05870055375721491 1"
8,179,0,"3 0.0523125312252716 1"
9,179,0,"2 0.03395949297613055 1"
10,179,0,"2 0.04375999324952129 1"
11,179,0,"2 0.04078578264070278 1"
12,179,0,"2 0.03727797296891268 1"
13,179,10.598934413275472,"1 0.02776109775353344 1"
14,179,26.069002827448394,"1 0.029907950141907603 1"
0,180,0,"3 0.044274867670438124 1"
1,180,0,"2 0.03608362297761474 1"
2,180,0,"7 0.08889316260728661 1"
3,180,0,"2 0.032855758133297795 1"
4,180,0,"2 0.0397197916661639 1"
5,180,0,"3 0.04524060296061373 1"
6,180,0,"2 0.02973999742021515 1"
7,180,0,"3 0.04917695269224512 1"
8,180,0,"3 0.05503096396931478 1"
9,180,0,"2 0.0363340110891495 1"
10,180,0,"2 0.031459420150475884 1"
11,180,0,"2 0.03376726998118899 1"
12,180,0,"3 0.04688206019837767 1"
13,180,25.215073105099098,"1 0.033197355587502815 1"
14,180,0,"4 0.05274561616316665 1"
0,181,0,"3 0.04854704254317934 1"
1,181,0,"2 0.03295764979552352 1"
2,181,0,"2 0.04211339039943686 1"
3,181,0,"2 0.038253081177523074 1"
4,181,0,"14 0.26890284558483313 0.75 15 0.109555267993594 0.25"
5,181,0,"2 0.04007708062539741 1"
6,181,0,"2 0.031752194304535596 1"
7,181,0,"4 0.05617196914065842 1"
8,181,0,"2 0.036100549635363945 1"
9,181,0,"3 0.0457862682480582 1"
10,181,0,"4 0.05617451993883495 1"
11,181,0,"2 0.03185705999141645 1"
12,181,0,"2 0.03507841837488047 1"
13,181,0,"2 0.029364935230189345 1"
14,181,0,"2 0.03727245841638569 1"
0,182,0,"2 0.03533273927418153 1"
1,182,0,"2 0.042147510367602434 1"
2,182,0,"3 0.04566283202705962 1"
3,182,0,"3 0.04780694471320176 1"
4,182,0,"2 0.038185803892866584 1"
5,182,0,"8 0.2122579294702427 0.75 13 0.11152157836836202 0.25"
6,182,0,"2 0.033021288247295826 1"
7,182,0,"6 0.17826819637118085 0.75 11 0.09123462631495402 0.25"
8,182,0,"8 0.20477733423781735 0.75 13 0.10647903412921726 0.25"
9,182,0,"2 0.03373780017875337 1"
10,182,0,"2 0.03323453908490919 1"
11,182,0,"4 0.060921631921358826 1"
12,182,0,"3 0.05950483863683944 1"
13,182,0,"3 0.05080984771548921 1"
14,182,0,"2 0.03287972922062234 1"
0,183,0,"2 0.03640741896802711 1"
1,183,0,"8 0.22647916751932387 0.7499999999999999 13 0.12002088900913405 0.2500000000000001"
2,183,0,"2 0.03475377104389418 1"
3,183,0,"2 0.03269332177358829 1"
4,183,0,"2 0.0406467083336096 1"
5,183,0,"3 0.04330899476274434 1"
6,183,0,"2 0.03089907220120537 1"
7,183,0,"2 0.0392582152572069 1"
8,183,0,"3 0.043186280736727145 1"
9,183,0,"3 0.04691978965604141 1"
10,183,0,"4 0.05994858783218711 1"
11,183,0,"2 0.13026055370299192 0.75 8 0.08152082100934777 0.25"
12,183,0,"2 0.035466805526765496 1"
13,183,0,"3 0.04070520808770308 1"
14,183,0,"8 0.2003761174950943 0.75 12 0.09260278922341496 0.25"
0,184,0,"5 0.07073937359736628 1"
1,184,0,"12 0.2922097157080858 0.75 14 0.12658083858258354 0.25"
2,184,0,"3 0.04527222974637356 1"
3,184,0,"3 0.05050342321725385 1"
4,184,0,"2 0.03220486551213546 1"
5,184,0,"5 0.06902248599216389 1"
6,184,0,"3 0.04911828057456945 1"
7,184,0,"4 0.06631990435944626 1"
8,184,0,"3 0.04841528030003579 1"
9,184,45.96893234241048,"0 0 0"
10,184,0,"2 0.0385702680144796 1"
11,184,0,"3 0.04909228583255697 1"
12,184,0,"2 0.034997555859361894 1"
13,184,0,"2 0.03647322181989003 1"
14,184,0,"5 0.07244441527792195 1"
0,185,0,"2 0.04019999393677246 1"
1,185,0,"2 0.035854400799789125 1"
2,185,0,"2 0.03627406629237875 1"
3,185,0,"3 0.05224817265172251 1"
4,185,0,"2 0.03857978228901207 1"
5,185,0,"2 0.03304913655356733 1"
6,185,0,"3 0.047068590291080986 1"
7,185,0,"6 0.18115163187018019 0.7500000000000001 11 0.09172413541602817 0.2499999999999999"
8,185,0,"3 0.04616464850255016 1"
9,185,0,"2 0.03701654911788289 1"
10,185,0,"2 0.03411871962550818 1"
11,185,0,"14 0.3216638065126335 0.7500000000000001 16 0.145438248249017 0.2499999999999999"
12,185,0,"3 0.12083503395539462 0.75 10 0.08869895936366917 0.25"
13,185,0,"2 0.03388298442244724 1"
14,185,0,"2 0.03453070201634557 1"
0,186,0,"5 0.07495499054156379 1"
1,186,0,"4 0.061013091284978685 1"
2,186,0,"5 0.06572333035126753 1"
3,186,0,"2 0.036585005192694836 1"
4,186,0,"5 0.06601165507229949 1"
5,186,0,"3 0.04156886133980876 1"
6,186,0,"2 0.03589168790857246 1"
7,186,0,"3 0.045700925642391046 1"
8,186,28.365499698779182,"1 0.025692326764843572 1"
9,186,0,"2 0.029861522511398304 1"
10,186,0,"2 0.05253711237283412 1"
11,186,0,"3 0.04231436085533203 1"
12,186,0,"8 0.2056584376812166 0.7499999999999999 12 0.0955304377603111 0.2500000000000001"
13,186,0,"2 0.03343253115213833 1"
14,186,0,"2 0.03590842993246507 1"
0,187,0,"3 0.0486385203018848 1"
1,187,0,"2 0.03208410221943325 1"
2,187,0,"5 0.07653874738366127 1"
3,187,0,"2 0.03235104507394891 1"
4,187,68.65536797578794,"0 0 0"
5,187,0,"2 0.04627004863173275 1"
6,187,0,"4 0.06088788048529604 1"
7,187,0,"3 0.045584593943091625 1"
8,187,0,"19 0.3833495600135485 0.75 18 0.15915022127208925 0.25"
9,187,0,"2 0.03579181905580096 1"
10,187,0,"5 0.0724243997293043 1"
11,187,29.68964046663387,"1 0.027928179487765686 1"
12,187,0,"2 0.04087683588077976 1"
13,187,0,"4 0.06572054110807944 1"
14,187,0,"3 0.05229466509691458 1"
0,188,0,"15 0.32747716945969674 0.75 16 0.1390280056190276 0.25"
1,188,0,"2 0.03500801973833081 1"
2,188,0,"2 0.04108351979220131 1"
3,188,0,"2 0.04008389253214327 1"
4,188,0,"10 0.23152230768421916 0.75 13 0.10277923769741412 0.25"
5,188,0,"3 0.04938854494353887 1"
6,188,0,"3 0.049078965233937205 1"
7,188,0,"3 0.04868154532729774 1"
8,188,0,"2 0.03958474265326718 1"
9,188,11.675150082418753,"1 0.023313450413939393 1"
10,188,0,"3 0.04260021105516568 1"
11,188,0,"2 0.036282963582949926 1"
12,188,0,"3 0.049720886428815565 1"
13,188,0,"3 0.050963183549189675 1"
14,188,0,"2 0.038940782262060755 1"
0,189,0,"3 0.050972441374757635 1"
1,189,0,"5 0.07232346760953222 1"
2,189,0,"3 0.048356234239162785 1"
3,189,0,"3 0.05259988501996959 1"
4,189,0,"3 0.04856023807383043 1"
5,189,0,"4 0.05786715914629268 1"
6,189,0,"4 0.06187976305039568 1"
7,189,0,"2 0.05101661121783452 1"
8,189,0,"2 0.035892649596284125 1"
9,189,0,"2 0.036291605339755104 1"
10,189,0,"9 0.2418267900952623 0.7499999999999999 13 0.11537348324533314 0.2500000000000001"
11,189,0,"2 0.03695525047907106 1"
12,189,0,"2 0.037800516537145834 1"
13,189,0,"2 0.03478048186668084 1"
14,189,0,"2 0.033029046241891555 1"
0,190,0,"2 0.03115958787363362 1"
1,190,0,"3 0.12946364831824053 0.7500000000000001 10 0.09736674550904803 0.2499999999999999"
2,190,0,"2 0.03681658310762185 1"
3,190,0,"13 0.2824592293488973 0.75 15 0.12336608125573834 0.25"
4,190,0,"22 0.41399782764467724 0.7500000000000001 19 0.16202573338933743 0.2499999999999999"
5,190,0,"4 0.06905640529198653 1"
6,190,0,"2 0.04140337180009273 1"
7,190,0,"3 0.051500291382825684 1"
8,190,0,"3 0.048164997059634604 1"
9,190,0,"2 0.033268517624795754 1"
10,190,0,"2 0.030898280497069715 1"
11,190,0,"3 0.043052103415589786 1"
12,190,0,"4 0.06283120106159004 1"
13,190,0,"2 0.04917461368332582 1"
14,190,8.72118756384699,"1 0.028680829785742802 1"
0,191,0,"2 0.037412935835445735 1"
1,191,0,"15 0.2887168213274339 0.7499999999999999 16 0.11974660750104534 0.2500000000000001"
2,191,0,"3 0.042501966128996385 1"
3,191,0,"3 0.04826053146011958 1"
4,191,0,"4 0.056882472843999034 1"
5,191,0,"8 0.2190393675942949 0.75 13 0.11530298462733794 0.25"
6,191,0,"3 0.05410304627532271 1"
7,191,0,"2 0.051935093388183945 1"
8,191,0,"3 0.050479430464673326 1"
9,191,0,"3 0.05817427537348645 1"
10,191,32.52590800299521,"1 0.02932477772537823 1"
11,191,0,"3 0.0543806896704136 1"
12,191,0,"4 0.05576193459822596 1"
13,191,0,"2 0.04288669730118278 1"
14,191,0,"4 0.06764025994670148 1"
0,192,0,"4 0.0641400182793757 1"
1,192,0,"9 0.22251289913009795 0.75 13 0.1070540252388508 0.25"
2,192,0,"3 0.05199350582203805 1"
3,192,0,"2 0.0385306272020061 1"
4,192,0,"2 0.03902500275678208 1"
5,192,0,"2 0.03262112645582437 1"
6,192,0,"2 0.0433827980149685 1"
7,192,0,"3 0.058871103555576704 1"
8,192,0,"2 0.03941229298256891 1"
9,192,0,"2 0.03273542504742642 1"
10,192,0,"2 0.03571034479515275 1"
11,192,0,"7 0.24267461357322312 0.75 12 0.13500520442493966 0.25"
12,192,0,"3 0.05516723202818649 1"
13,192,20.824949625376796,"1 0.029043639135382267 1"
14,192,0,"3 0.05053713250222498 1"
0,193,0,"9 0.21454234650911572 0.7499999999999999 13 0.09902801188585968 0.2500000000000001"
1,193,0,"3 0.0481809682683774 1"
2,193,0,"2 0.030788306132084043 1"
3,193,0,"2 0.03376073156875635 1"
4,193,0,"2 0.033969148178775624 1"
5,193,0,"4 0.0606916089108086 1"
6,193,0,"3 0.04379815043142236 1"
7,193,0,"3 0.04702203968781993 1"
8,193,0,"2 0.03686813576613772 1"
9,193,0,"2 0.038408634890345794 1"
10,193,0,"3 0.04876342119373567 1"
11,193,0,"3 0.04419862060588134 1"
12,193,0,"4 0.057095878415353914 1"
13,193,0,"2 0.03418582083666051 1"
14,193,0,"2 0.030350070465517704 1"
0,194,0,"4 0.057311033093980335 1"
1,194,0,"6 0.08220366123172243 1"
2,194,0,"2 0.0397627318395121 1"
3,194,0,"2 0.03478623352654339 1"
4,194,0,"2 0.036718031957365144 1"
5,194,0,"3 0.05488506217978148 1"
6,194,0,"2 0.03484122838695388 1"
7,194,0,"2 0.03362806090729544 1"
8,194,0,"2 0.02945225020006717 1"
9,194,0,"2 0.03700648723203266 1"
10,194,0,"3 0.051944141569414355 1"
11,194,0,"2 0.04412205913146059 1"
12,194,0,"3 0.04604067866714846 1"
13,194,0,"2 0.04199066745534579 1"
14,194,0,"4 0.05963350790381277 1"
0,195,0,"2 0.03408306045649519 1"
1,195,0,"2 0.04013720953372889 1"
2,195,0,"5 0.07476829403196752 1"
3,195,0,"5 0.06534713903979945 1"
4,195,0,"8 0.2122442516931625 0.75 12 0.10162260424625112 0.25"
5,195,0,"4 0.0626652615894564 1"
6,195,0,"2 0.03859978127953092 1"
7,195,0,"11 0.24025131501527436 0.75 14 0.10622300224197262 0.25"
8,195,0,"2 0.039085137831545116 1"
9,195,0,"3 0.04125745680115976 1"
10,195,0,"3 0.04598575496460284 1"
11,195,0,"3 0.045689032291803496 1"
12,195,0,"5 0.06862663382630363 1"
13,195,0,"2 0.039713168039871335 1"
14,195,0,"4 0.05082615422186719 1"
0,196,0,"2 0.033918881831223206 1"
1,196,0,"2 0.03556827669885041 1"
2,196,0,"2 0.03414067743958844 1"
3,196,0,"6 0.07820727911595372 1"
4,196,0,"3 0.05041364091599651 1"
5,196,0,"2 0.03725598099829425 1"
6,196,0,"3 0.05475544649771002 1"
7,196,0,"2 0.037640288588352395 1"
8,196,0,"2 0.03512802729710549 1"
9,196,0,"4 0.06216885295433327 1"
10,196,0,"2 0.03192386656888631 1"
11,196,0,"3 0.04556369922334848 1"
12,196,0,"6 0.17934122129125035 0.7500000000000001 11 0.09015007960272887 0.2499999999999999"
13,196,0,"4 0.06465232565311833 1"
14,196,26.439389888182177,"1 0.025149586225064493 1"
0,197,0,"2 0.030124216187349184 1"
1,197,0,"6 0.0740291792291696 1"
2,197,0,"2 0.033490123039950206 1"
3,197,0,"2 0.035257612568351644 1"
4,197,0,"3 0.04874569727264694 1"
5,197,0,"3 0.05563501081674982 1"
6,197,0,"3 0.05030415299315575 1"
7,197,0,"2 0.039025226228120206 1"
8,197,0,"8 0.20342453730610874 0.75 13 0.10544261929272537 0.25"
9,197,0,"6 0.1787565206827838 0.75 11 0.09382287123210696 0.25"
10,197,0,"17 0.3593120039983685 0.7500000000000001 17 0.1510983246899179 0.2499999999999999"
11,197,0,"4 0.060545584090921416 1"
12,197,0,"2 0.03747504322083834 1"
13,197,0,"2 0.036267675428029125 1"
14,197,0,"4 0.06202799504589051 1"
0,198,0,"3 0.04948405833121422 1"
1,198,0,"2 0.039819770623329837 1"
2,198,36.96021773480115,"1 0.032632860158703765 1"
3,198,0,"2 0.042262339663881224 1"
4,198,0,"2 0.04507789940761685 1"
5,198,0,"3 0.04462359414413123 1"
6,198,0,"9 0.22059435637237135 0.75 13 0.10513889879834037 0.25"
7,198,34.55840526793736,"0 0 0"
8,198,0,"2 0.04390035034346917 1"
9,198,0,"9 0.2674112265668448 0.75 13 0.13644390981261748 0.25"
10,198,0,"3 0.048846824558788506 1"
11,198,0,"2 0.03943310597034815 1"
12,198,0,"12 0.251800356761004 0.7499999999999999 14 0.1070902598524376 0.2500000000000001"
13,198,0,"2 0.04079900180673709 1"
14,198,0,"2 0.038317360291983266 1"
0,199,0,"5 0.07333955430153564 1"
1,199,0,"2 0.03471084477326649 1"
2,199,0,"3 0.0440376002625759 1"
3,199,0,"3 0.04180982071384443 1"
4,199,0,"4 0.06406433976564939 1"
5,199,0,"2 0.031010736650086412 1"
6,199,0,"3 0.04635610397519516 1"
7,199,0,"4 0.057871179508577016 1"
8,199,0,"6 0.08453846060367352 1"
9,199,0,"2 0.03210257694951316 1"
10,199,0,"2 0.0344139883182438 1"
11,199,0,"4 0.06192936941814013 1"
12,199,15.377893533589962,"1 0.027571015314433813 1"
13,199,0,"3 0.04459101864687851 1"
14,199,0,"2 0.03335016434525559 1"
0,200,0,"3 0.06232095066142021 1"
1,200,0,"2 0.04179003205492167 1"
2,200,0,"2 0.04253725153131201 1"
3,200,0,"2 0.038188704481719064 1"
4,200,0,"3 0.049732066890814976 1"
5,200,0,"2 0.03537031896288208 1"
6,200,0,"2 0.0445583771992575 1"
7,200,0,"2 0.04026317980671619 1"
8,200,0,"4 0.06324939450725253 1"
9,200,0,"2 0.03335082595051365 1"
10,200,0,"2 0.03432691093058137 1"
