technicianId,serviceId,distribution_offset,distribution
42,8,0,"3 0.04597820985063331 1"
43,8,0,"2 0.031840254637864926 1"
44,8,0,"4 0.05618160296640552 1"
45,8,0,"3 0.04609723382298481 1"
46,8,0,"4 0.05545069443721198 1"
47,8,0,"3 0.04400988047734674 1"
48,8,0,"27 0.459838308380659 0.7499999999999999 21 0.17156988708016338 0.2500000000000001"
49,8,0,"4 0.05020134635425669 1"
50,8,0,"2 0.0331797443890627 1"
51,8,0,"2 0.03234770069705546 1"
52,8,0,"2 0.03589621770662351 1"
53,8,0,"3 0.047516057403236125 1"
54,8,0,"2 0.031791367054080324 1"
55,8,0,"2 0.03418072653060879 1"
56,8,0,"3 0.04516346189695136 1"
57,8,0,"15 0.2770832852435992 0.75 15 0.10590040741317303 0.25"
58,8,0,"17 0.3614772516984441 0.75 17 0.15275567481071428 0.25"
59,8,0,"3 0.052356909354730426 1"
60,8,0,"5 0.07343909225445416 1"
61,8,0,"3 0.04083338580673869 1"
62,8,0,"2 0.0318090777146066 1"
63,8,0,"2 0.03069068465046621 1"
64,8,0,"2 0.035421619252508696 1"
65,8,0,"2 0.03332417420596362 1"
66,8,0,"3 0.05097622618323424 1"
67,8,0,"3 0.04321740773956092 1"
68,8,0,"3 0.040012299646060547 1"
69,8,48.59462881155145,"1 0.026285840678678965 1"
0,9,0,"18 0.3551387016142455 0.75 17 0.14181651184212796 0.25"
1,9,0,"2 0.04654475820873263 1"
2,9,0,"3 0.05075824193926176 1"
3,9,0,"7 0.230969135724269 0.75 12 0.1255659561900312 0.25"
4,9,0,"2 0.04069069447941873 1"
5,9,0,"2 0.03737330578166812 1"
6,9,0,"3 0.04491669087073011 1"
7,9,0,"2 0.037761903344640184 1"
8,9,0,"2 0.03214296187042504 1"
9,9,0,"2 0.030143050470981394 1"
10,9,0,"3 0.053492349257346035 1"
11,9,0,"3 0.04340247996463335 1"
12,9,0,"2 0.03658345106055019 1"
13,9,0,"2 0.03704080274995119 1"
14,9,0,"3 0.052410148291854704 1"
15,9,0,"2 0.0407811765443928 1"
16,9,0,"18 0.38100519783361825 0.75 18 0.16475645898915142 0.25"
17,9,0,"2 0.032497641154490366 1"
18,9,0,"3 0.03886868403854417 1"
19,9,0,"4 0.06360036685661681 1"
20,9,0,"13 0.3041188022545171 0.7499999999999999 15 0.13606810190166577 0.2500000000000001"
21,9,0,"2 0.03143594493155034 1"
22,9,0,"3 0.0420347369722477 1"
23,9,0,"4 0.06487721414438781 1"
24,9,0,"3 0.057515397828061185 1"
25,9,0,"2 0.03723773508146007 1"
26,9,9.137068180482274,"1 0.023240417210362053 1"
27,9,0,"2 0.0365583102673575 1"
28,9,0,"3 0.03936479376067908 1"
29,9,0,"4 0.06133201071149019 1"
30,9,0,"2 0.03645967271937456 1"
31,9,0,"5 0.07561655120537215 1"
32,9,0,"3 0.04913158417613481 1"
33,9,0,"2 0.03539434871186959 1"
34,9,0,"4 0.055783869066496475 1"
35,9,0,"2 0.032300905000096115 1"
36,9,0,"2 0.04498409052918166 1"
37,9,0,"3 0.04200087582813886 1"
38,9,0,"3 0.04888347529588564 1"
39,9,0,"2 0.03485742898179197 1"
40,9,0,"2 0.03241914396541301 1"
41,9,0,"2 0.034773883379736234 1"
42,9,0,"2 0.032822438499125715 1"
43,9,0,"23 0.40463127589970854 0.7499999999999999 19 0.15243152709294808 0.2500000000000001"
44,9,0,"3 0.0465341277027538 1"
45,9,0,"7 0.19444366205183675 0.7499999999999999 12 0.10405291917101996 0.2500000000000001"
46,9,0,"3 0.048115332025242236 1"
47,9,0,"3 0.05394788449537993 1"
48,9,0,"2 0.03215846220322376 1"
49,9,10.690244741144461,"1 0.025351368512876116 1"
50,9,0,"8 0.21091562543750028 0.75 12 0.10023769250960073 0.25"
51,9,0,"2 0.03484127357024007 1"
52,9,0,"2 0.04283422120147134 1"
53,9,0,"4 0.0641660924065848 1"
54,9,0,"2 0.03657561157492936 1"
55,9,0,"2 0.04083459052328652 1"
56,9,0,"2 0.04399111819692779 1"
57,9,0,"2 0.04126389729598082 1"
58,9,0,"3 0.05452582893276737 1"
59,9,0,"3 0.05100302764133537 1"
60,9,0,"2 0.034837498059622565 1"
61,9,0,"2 0.038189780227649205 1"
62,9,0,"2 0.030821931841126568 1"
63,9,0,"2 0.041443670492962256 1"
64,9,50.03041581649679,"0 0 0"
65,9,0,"3 0.05348404444606175 1"
66,9,0,"2 0.0383233565310586 1"
67,9,0,"3 0.04691505700098302 1"
68,9,0,"2 0.04045235783500277 1"
69,9,0,"3 0.04856374491607734 1"
0,10,0,"3 0.053017607336932095 1"
1,10,32.889079104373074,"1 0.029325490971551432 1"
2,10,0,"2 0.03390173776879285 1"
3,10,0,"3 0.045196437105843486 1"
4,10,0,"2 0.0379899202454456 1"
5,10,0,"4 0.06148706123177263 1"
6,10,0,"2 0.03630454849274986 1"
7,10,0,"2 0.030483193311111385 1"
8,10,0,"2 0.037067352135049386 1"
9,10,0,"2 0.037006690798136586 1"
10,10,0,"2 0.03425751473613489 1"
11,10,0,"3 0.04839116149438034 1"
12,10,0,"2 0.03101409989301599 1"
13,10,0,"21 0.4174925921336432 0.7500000000000001 19 0.1703078693667518 0.2499999999999999"
14,10,0,"3 0.05094526793294961 1"
15,10,0,"17 0.34997441229916265 0.7500000000000001 17 0.14708052049742693 0.2499999999999999"
16,10,0,"2 0.04059852605497504 1"
17,10,0,"4 0.060140552747654064 1"
18,10,0,"5 0.0708037587019464 1"
19,10,0,"5 0.06979653001629474 1"
20,10,0,"2 0.03392532318153111 1"
21,10,0,"5 0.06805204402694673 1"
22,10,0,"3 0.046839204705926826 1"
23,10,0,"3 0.04190290219739967 1"
24,10,0,"2 0.04264796280196553 1"
25,10,0,"3 0.046258894774250076 1"
26,10,0,"3 0.04709412002410385 1"
27,10,0,"2 0.033322617258458795 1"
28,10,0,"2 0.030051133670196645 1"
29,10,0,"2 0.03549203955517095 1"
30,10,0,"3 0.04512060442146616 1"
31,10,0,"2 0.031803503751595553 1"
32,10,0,"2 0.03300887920698196 1"
33,10,0,"22 0.38819066496551896 0.7500000000000001 19 0.14987393552200376 0.2499999999999999"
34,10,0,"3 0.04791610978748589 1"
35,10,0,"3 0.048618677967257745 1"
36,10,0,"3 0.04084024841204517 1"
37,10,0,"4 0.0622402387504635 1"
38,10,0,"3 0.0503233105977415 1"
39,10,0,"2 0.03395908298353565 1"
40,10,0,"3 0.04789448581823706 1"
41,10,0,"5 0.07331442739449001 1"
42,10,54.173070210575474,"0 0 0"
43,10,0,"2 0.035492267006785705 1"
44,10,0,"4 0.052562244727197775 1"
45,10,0,"3 0.0436840702304118 1"
46,10,0,"9 0.20964795446074008 0.75 13 0.09915298613465356 0.25"
47,10,0,"2 0.03513802985780088 1"
48,10,0,"2 0.03292965101267521 1"
49,10,0,"3 0.05072695132017668 1"
50,10,0,"2 0.03283562663908711 1"
51,10,0,"4 0.05248150987636239 1"
52,10,0,"7 0.09090785014629162 1"
53,10,0,"4 0.13610494993734112 0.75 10 0.085030543747529 0.25"
54,10,0,"3 0.053692290468692734 1"
55,10,0,"4 0.0668297323665057 1"
56,10,0,"2 0.03727223355599027 1"
57,10,0,"5 0.07263535674413535 1"
58,10,0,"2 0.03559298727515576 1"
59,10,0,"24 0.42032073252887003 0.7500000000000001 20 0.1625588401828041 0.2499999999999999"
60,10,0,"2 0.041034822245921726 1"
61,10,0,"5 0.07436741944052655 1"
62,10,0,"17 0.3080073022331668 0.7499999999999999 16 0.11762245994447881 0.2500000000000001"
63,10,0,"3 0.04521802360709077 1"
64,10,0,"5 0.07209328300461021 1"
65,10,0,"4 0.0650075974744268 1"
66,10,0,"3 0.04336632414204134 1"
67,10,29.504974954541993,"1 0.024046373371632707 1"
68,10,0,"4 0.05521862274903513 1"
69,10,0,"2 0.04675394637041495 1"
0,11,0,"3 0.04227644801428364 1"
1,11,0,"3 0.05743309311649002 1"
2,11,0,"3 0.04325483780184184 1"
3,11,0,"2 0.03425702271612174 1"
4,11,0,"13 0.3105136289005266 0.75 15 0.13777950166620295 0.25"
5,11,0,"2 0.0457413463397259 1"
6,11,0,"18 0.35128884543790295 0.75 17 0.14121815813988867 0.25"
7,11,31.43951059425777,"1 0.03058436177886626 1"
8,11,0,"2 0.039185810963373174 1"
9,11,0,"3 0.05868015922244417 1"
10,11,63.46950189330603,"0 0 0"
11,11,0,"2 0.03124901667768239 1"
12,11,0,"18 0.3887133951932134 0.7499999999999999 17 0.15783926626885358 0.2500000000000001"
13,11,0,"3 0.042866201976039006 1"
14,11,0,"4 0.05007126888503979 1"
15,11,0,"2 0.029524109929988416 1"
16,11,0,"2 0.04024138402353288 1"
17,11,0,"3 0.04272340767132589 1"
18,11,0,"3 0.038761951032831955 1"
19,11,0,"3 0.05562183736980527 1"
20,11,0,"2 0.03202007718504325 1"
21,11,0,"18 0.3660592639526087 0.75 17 0.14617676262970783 0.25"
22,11,0,"2 0.030347510941551963 1"
23,11,0,"2 0.03181213716106168 1"
24,11,0,"4 0.05990957270755724 1"
25,11,0,"3 0.051672388308438184 1"
26,11,0,"3 0.053684344360119964 1"
27,11,0,"2 0.030435094706118607 1"
28,11,0,"3 0.04741684572449487 1"
29,11,0,"3 0.04599035388879851 1"
30,11,0,"2 0.036553130001473186 1"
31,11,0,"3 0.04246150370744007 1"
32,11,0,"3 0.046880107620057614 1"
33,11,0,"2 0.034109328187844574 1"
34,11,0,"3 0.04723596519208411 1"
35,11,0,"14 0.33202535913530795 0.75 16 0.152516681462119 0.25"
36,11,0,"5 0.07039804199792733 1"
37,11,0,"2 0.03552453531545659 1"
38,11,0,"3 0.042529975066292504 1"
39,11,0,"4 0.06524365377141156 1"
40,11,0,"16 0.2919839012253794 0.7500000000000001 16 0.1157918043371823 0.2499999999999999"
41,11,0,"2 0.04113287653199277 1"
42,11,0,"2 0.03540452047402668 1"
43,11,0,"2 0.04752265499818589 1"
44,11,0,"2 0.034164225545015074 1"
45,11,0,"3 0.05408068464880196 1"
46,11,0,"15 0.3211884062975365 0.75 16 0.1385206339907355 0.25"
47,11,0,"2 0.03605771772635341 1"
48,11,0,"2 0.0382980578876999 1"
49,11,0,"4 0.06208280458627732 1"
50,11,0,"2 0.03915969151731571 1"
51,11,0,"2 0.042233791547301655 1"
52,11,0,"3 0.046838113380009455 1"
53,11,0,"3 0.044256050819609254 1"
54,11,0,"3 0.053411710865019835 1"
55,11,0,"2 0.034900245937123 1"
56,11,0,"3 0.05303678028875108 1"
57,11,0,"4 0.05186653630444986 1"
58,11,0,"3 0.045981205852559597 1"
59,11,0,"2 0.03412152416493896 1"
60,11,0,"2 0.035753399283004236 1"
61,11,0,"5 0.1778269400807645 0.7500000000000001 11 0.10397422644726975 0.2499999999999999"
62,11,0,"4 0.06317306142215019 1"
63,11,0,"4 0.06329972454349321 1"
64,11,0,"6 0.18868748032971402 0.75 11 0.09826169620769909 0.25"
65,11,0,"2 0.0348671405818552 1"
66,11,0,"8 0.22571940331104157 0.7499999999999999 12 0.10650416628761995 0.2500000000000001"
67,11,0,"4 0.05629985153467523 1"
68,11,0,"3 0.04210979999153769 1"
69,11,0,"2 0.03603184402508564 1"
0,12,0,"18 0.36583521489680415 0.75 17 0.14612823741941663 0.25"
1,12,0,"3 0.04554045062018857 1"
2,12,0,"5 0.06917285701306253 1"
3,12,0,"2 0.029619809972346662 1"
4,12,0,"2 0.03912031342401845 1"
5,12,0,"2 0.03697961830629679 1"
6,12,0,"7 0.19847968318416886 0.7500000000000001 12 0.10465528300934024 0.2499999999999999"
7,12,0,"4 0.058559045465357486 1"
8,12,0,"2 0.039833014365049164 1"
9,12,0,"3 0.04570751096945027 1"
10,12,0,"3 0.04498702138871131 1"
11,12,0,"5 0.07237681383283026 1"
12,12,0,"2 0.034439636866104635 1"
13,12,0,"3 0.05793804644945869 1"
14,12,0,"3 0.04272734430267876 1"
15,12,0,"2 0.037553582623512716 1"
16,12,0,"3 0.04929727973851826 1"
17,12,0,"4 0.061167157234638905 1"
18,12,0,"2 0.03471355616621155 1"
19,12,0,"2 0.03525114729032493 1"
20,12,24.45866548696175,"1 0.0247152247019274 1"
21,12,0,"12 0.3141554013590503 0.7500000000000001 15 0.14757611151351907 0.2499999999999999"
22,12,0,"2 0.040752073850724074 1"
23,12,0,"3 0.05266350966215566 1"
24,12,0,"2 0.03547199157663831 1"
25,12,0,"3 0.048968711482842854 1"
26,12,0,"2 0.036091513757366425 1"
27,12,0,"15 0.31614423432140587 0.75 16 0.13493004622722438 0.25"
28,12,0,"3 0.04244268425777382 1"
29,12,0,"17 0.3630105303095599 0.75 17 0.15341326974943562 0.25"
30,12,0,"3 0.043026400190929445 1"
31,12,0,"3 0.04055028400304026 1"
32,12,0,"3 0.05466884493315294 1"
33,12,0,"3 0.055524553595801635 1"
34,12,0,"2 0.03339179126474283 1"
35,12,0,"3 0.04645138927616717 1"
36,12,0,"5 0.16915557629403297 0.75 11 0.09943742799368252 0.25"
37,12,0,"2 0.04529905997625254 1"
38,12,0,"2 0.03610886971751923 1"
39,12,0,"9 0.23728697786293804 0.7499999999999999 13 0.11693363509629733 0.2500000000000001"
40,12,0,"6 0.07774299975564403 1"
41,12,0,"3 0.046316578089670664 1"
42,12,0,"4 0.05984593902869029 1"
43,12,0,"2 0.04327539155443397 1"
44,12,0,"4 0.06348408267602468 1"
45,12,0,"15 0.3027003149255162 0.75 16 0.12856908591425192 0.25"
46,12,0,"11 0.28300586099973635 0.75 14 0.13062433045342695 0.25"
47,12,0,"4 0.062338103935189064 1"
48,12,0,"3 0.05758200933088463 1"
49,12,0,"4 0.05286930575042032 1"
50,12,0,"2 0.03146299527048716 1"
51,12,0,"22 0.3742475388535328 0.75 19 0.14341131192726125 0.25"
52,12,0,"2 0.0437872879377581 1"
53,12,23.727500898240024,"1 0.023091773036110798 1"
54,12,0,"17 0.37615862442503545 0.75 17 0.16138357149439514 0.25"
55,12,0,"2 0.04622679058593704 1"
56,12,25.545646497651212,"1 0.028227825865402883 1"
57,12,0,"2 0.03075766340366633 1"
58,12,0,"2 0.031554633021116836 1"
59,12,26.989113575200832,"1 0.027315604683731304 1"
60,12,0,"2 0.05293624246140227 1"
61,12,0,"2 0.04153901421801234 1"
62,12,0,"2 0.03228746921635762 1"
63,12,14.526510133479519,"1 0.024523977940454158 1"
64,12,0,"4 0.06377205606932616 1"
65,12,0,"2 0.036612017888141356 1"
66,12,0,"5 0.06654977862677765 1"
67,12,0,"2 0.04157623337659925 1"
68,12,20.121232897733673,"1 0.03225900149353772 1"
69,12,0,"2 0.034247034670049734 1"
0,13,0,"2 0.02954018911385458 1"
1,13,0,"2 0.04364377236918226 1"
2,13,0,"2 0.046556334656670556 1"
3,13,0,"2 0.04259775797065737 1"
4,13,0,"2 0.04350559983748046 1"
5,13,0,"2 0.03283411559541438 1"
6,13,0,"3 0.047162724465141324 1"
7,13,0,"2 0.035615526619715794 1"
8,13,0,"4 0.06016241404012749 1"
9,13,0,"2 0.03483571964966527 1"
10,13,0,"2 0.03531138076994231 1"
11,13,0,"2 0.03389716004812283 1"
12,13,0,"4 0.06249808640635994 1"
13,13,0,"6 0.073980891246883 1"
14,13,0,"3 0.05072151349455429 1"
15,13,0,"3 0.05267438833556751 1"
16,13,0,"2 0.031207333191627856 1"
17,13,0,"3 0.05413686086405525 1"
18,13,0,"3 0.055610169227754865 1"
19,13,0,"3 0.04707350723001317 1"
20,13,0,"4 0.06518943638793467 1"
21,13,14.843107631342587,"1 0.031391404219636335 1"
22,13,0,"16 0.28449377081645294 0.7499999999999999 16 0.11044936202794611 0.2500000000000001"
23,13,0,"3 0.04548970067840446 1"
24,13,0,"10 0.23261779757748616 0.75 14 0.11255593260987885 0.25"
25,13,0,"2 0.04161874986502587 1"
26,13,0,"2 0.04300958626371675 1"
27,13,0,"3 0.05148845655644191 1"
28,13,29.498383122288082,"1 0.027091465680953858 1"
29,13,0,"2 0.04618824611248307 1"
30,13,0,"3 0.04971135175700649 1"
31,13,0,"2 0.034745020629443533 1"
32,13,0,"2 0.03346591232878395 1"
33,13,0,"3 0.04958176480951113 1"
34,13,0,"2 0.03620304222345643 1"
35,13,0,"3 0.06099235205481429 1"
36,13,19.738169928924286,"1 0.027481126693679678 1"
37,13,0,"3 0.05275000514355526 1"
38,13,0,"2 0.043023315852612744 1"
39,13,0,"3 0.04865216045234492 1"
40,13,0,"4 0.06331965126051149 1"
41,13,0,"2 0.03305636841454506 1"
42,13,0,"2 0.04423712881947232 1"
43,13,0,"2 0.03849376387394344 1"
44,13,0,"2 0.03510251715625387 1"
45,13,0,"2 0.037246151233029684 1"
46,13,0,"3 0.043421839967972026 1"
47,13,0,"4 0.06626919087928336 1"
48,13,0,"3 0.048803150779125046 1"
49,13,0,"3 0.041304753158932644 1"
50,13,0,"4 0.06008086936974823 1"
51,13,0,"2 0.033471846688829805 1"
52,13,0,"2 0.03675260844572965 1"
53,13,0,"2 0.03572061989726797 1"
54,13,0,"2 0.04464649862525938 1"
55,13,0,"3 0.0524553291109879 1"
56,13,0,"4 0.0640538261839536 1"
57,13,0,"2 0.03484985148183662 1"
58,13,0,"3 0.049849790611819496 1"
59,13,0,"4 0.0643018541288245 1"
60,13,0,"2 0.03810463592388706 1"
61,13,0,"2 0.0395136266727074 1"
62,13,0,"7 0.18322971769983212 0.7499999999999999 12 0.09626640451512289 0.2500000000000001"
63,13,0,"2 0.040057004547582264 1"
64,13,0,"4 0.06745977023534737 1"
65,13,0,"4 0.052277932632058065 1"
66,13,0,"2 0.03149657423302856 1"
67,13,0,"20 0.35332270213932726 0.75 17 0.12777659374621117 0.25"
68,13,0,"2 0.04072054263306503 1"
69,13,0,"2 0.034488830362472946 1"
0,14,0,"4 0.05487245716740566 1"
1,14,0,"2 0.038459880257037435 1"
2,14,0,"11 0.23799698878305048 0.75 14 0.10425051276048869 0.25"
3,14,0,"4 0.06170370879159116 1"
4,14,0,"5 0.06636781496212368 1"
5,14,24.413220934796215,"1 0.025201986960699967 1"
6,14,0,"2 0.03691507232287879 1"
7,14,19.90395751499328,"1 0.02467326152598883 1"
8,14,35.564624134421166,"1 0.029310278789596637 1"
9,14,0,"3 0.0413554592239403 1"
10,14,0,"3 0.05192509778116467 1"
11,14,0,"4 0.053485227112392196 1"
12,14,0,"5 0.07139389975604377 1"
13,14,0,"4 0.06061358309890053 1"
14,14,0,"8 0.20267728512013689 0.7500000000000001 12 0.09349709688634507 0.2499999999999999"
15,14,0,"2 0.03829069663701222 1"
16,14,0,"2 0.03382721194895196 1"
17,14,35.35678961075949,"1 0.029678741116731633 1"
18,14,0,"3 0.04518715714899083 1"
19,14,0,"2 0.03344201007950783 1"
20,14,0,"3 0.04774439479679781 1"
21,14,0,"2 0.034568591327759454 1"
22,14,0,"2 0.03560123749980838 1"
23,14,0,"2 0.031647454634482215 1"
24,14,73.5391548239024,"0 0 0"
25,14,0,"3 0.04893336374253556 1"
26,14,0,"4 0.05929680647943391 1"
27,14,0,"3 0.04529281780569307 1"
28,14,64.59806333147337,"0 0 0"
29,14,0,"18 0.3418127268939636 0.75 17 0.13507848144434137 0.25"
30,14,0,"4 0.05626970891793973 1"
31,14,0,"20 0.4125035381634865 0.75 18 0.16427093462297462 0.25"
32,14,0,"3 0.052203614529112194 1"
33,14,0,"2 0.035595535446187064 1"
34,14,0,"2 0.03694882895757374 1"
35,14,0,"3 0.04788932120797593 1"
36,14,0,"2 0.03420820932876869 1"
37,14,0,"4 0.06079230215925549 1"
38,14,0,"6 0.07974983270034175 1"
39,14,0,"3 0.047095885441085845 1"
40,14,0,"3 0.04824854356966997 1"
41,14,0,"3 0.05274311722981275 1"
42,14,0,"3 0.04544479411557803 1"
43,14,0,"4 0.05033574976206831 1"
44,14,0,"4 0.06360252075815007 1"
45,14,0,"22 0.417067891399615 0.75 19 0.16266862005696012 0.25"
46,14,0,"2 0.03700948737394397 1"
47,14,0,"4 0.057721441605355445 1"
48,14,0,"2 0.035085157112477366 1"
49,14,0,"3 0.04964875060018013 1"
50,14,0,"2 0.03503326374746476 1"
51,14,0,"2 0.050730360803864255 1"
52,14,0,"2 0.035697405628931825 1"
53,14,0,"3 0.04200860013183132 1"
54,14,0,"3 0.053741199330921745 1"
55,14,0,"3 0.04947202545464146 1"
56,14,0,"3 0.050814577778061955 1"
57,14,0,"3 0.04601879718206251 1"
58,14,0,"2 0.0361028013023107 1"
59,14,0,"7 0.19267587532824884 0.75 12 0.09726283196305603 0.25"
60,14,0,"2 0.035502054958694955 1"
61,14,0,"10 0.23338399809446553 0.7499999999999999 13 0.10148809866668539 0.2500000000000001"
62,14,0,"14 0.2667547460356353 0.75 15 0.10827703871781653 0.25"
63,14,0,"2 0.029650897571972687 1"
64,14,0,"4 0.06437982035197129 1"
65,14,0,"3 0.0489266406001296 1"
66,14,0,"3 0.05051762470919733 1"
67,14,0,"5 0.07041155658482985 1"
68,14,0,"2 0.04087014618872613 1"
69,14,57.768196103348515,"0 0 0"
0,15,0,"2 0.043504498008660616 1"
1,15,0,"2 0.035361505259688474 1"
2,15,0,"3 0.03987616940805242 1"
3,15,0,"2 0.04185930774013633 1"
4,15,0,"2 0.03072731224785243 1"
5,15,0,"3 0.04899739160064226 1"
6,15,0,"4 0.06114530569788435 1"
7,15,7.959525291222171,"1 0.023810998550961877 1"
8,15,0,"3 0.04106328992265306 1"
9,15,0,"3 0.04915471413864117 1"
10,15,0,"6 0.18608786190031928 0.7499999999999999 11 0.09459097280326977 0.2500000000000001"
11,15,30.358530176065894,"1 0.03304688099466472 1"
12,15,0,"2 0.04715502512993786 1"
13,15,0,"23 0.3806532563913504 0.7500000000000001 19 0.13960895889545236 0.2499999999999999"
14,15,0,"2 0.03398735354668907 1"
15,15,0,"3 0.04827496542412979 1"
16,15,0,"2 0.039179009675265115 1"
17,15,21.395538286681088,"1 0.02563510638327298 1"
18,15,9.440802042133683,"1 0.028410465498895855 1"
19,15,0,"7 0.19184655410330026 0.75 12 0.09997979957544709 0.25"
20,15,0,"8 0.20389347297285726 0.75 12 0.09336056682697229 0.25"
21,15,0,"13 0.29500366411827056 0.75 15 0.13047942989531403 0.25"
22,15,0,"3 0.05280213609612479 1"
23,15,0,"3 0.04969714577753375 1"
24,15,0,"2 0.039869585028346345 1"
25,15,0,"6 0.08016175290289147 1"
26,15,0,"2 0.031316193271815514 1"
27,15,0,"4 0.06276346910885339 1"
28,15,0,"2 0.034780964700341616 1"
29,15,0,"14 0.3421567705985911 0.7499999999999999 16 0.1558437234285258 0.2500000000000001"
30,15,0,"2 0.03382100288918832 1"
31,15,0,"2 0.03295768719684438 1"
32,15,0,"2 0.030930684367762563 1"
33,15,0,"3 0.059713782986714585 1"
34,15,0,"2 0.03030914362877932 1"
35,15,0,"2 0.03443016733787552 1"
36,15,0,"3 0.050183286395274036 1"
37,15,0,"2 0.03996676883489914 1"
38,15,0,"2 0.02967868803818483 1"
39,15,0,"4 0.06481868686446203 1"
40,15,0,"3 0.04213711913009554 1"
41,15,0,"5 0.07308921628634474 1"
42,15,0,"4 0.05564436763277624 1"
43,15,0,"4 0.06483518220401305 1"
44,15,0,"2 0.03797325317906171 1"
45,15,0,"3 0.05115966469185349 1"
46,15,0,"2 0.03531202489973447 1"
47,15,0,"15 0.2793049145675744 0.75 15 0.10670325197485996 0.25"
48,15,0,"2 0.04048629027660373 1"
49,15,0,"3 0.053239092875626705 1"
50,15,0,"3 0.0541967416727461 1"
51,15,0,"4 0.05816387040783248 1"
52,15,0,"2 0.0490658004766431 1"
53,15,0,"2 0.03170072910254191 1"
54,15,0,"3 0.043163436723598785 1"
55,15,0,"3 0.05257061582534947 1"
56,15,0,"2 0.041027123163700295 1"
57,15,0,"3 0.045204120934879154 1"
58,15,0,"3 0.051468429808544755 1"
59,15,34.352881406662405,"1 0.027167011608073704 1"
60,15,0,"3 0.05373553030443188 1"
61,15,0,"4 0.05618373640381426 1"
62,15,0,"3 0.060325508694111234 1"
63,15,0,"8 0.19797817219385044 0.7500000000000001 12 0.09364302844639595 0.2499999999999999"
64,15,0,"2 0.03906963483093506 1"
65,15,0,"2 0.03344892759202988 1"
66,15,0,"2 0.03509653595214003 1"
67,15,0,"2 0.03631040925973576 1"
68,15,0,"3 0.043497112770380285 1"
69,15,0,"2 0.038900938744237806 1"
0,16,0,"2 0.03361812621782094 1"
1,16,0,"2 0.03421446112216033 1"
2,16,0,"2 0.03743557714759102 1"
3,16,0,"2 0.03617683497217286 1"
4,16,0,"2 0.039659122059121366 1"
5,16,0,"4 0.0580087494713381 1"
6,16,0,"3 0.0469847100700922 1"
7,16,0,"3 0.05811030503577422 1"
8,16,0,"4 0.06229124185441486 1"
9,16,0,"2 0.03343431187361019 1"
10,16,0,"2 0.03409489621184511 1"
11,16,0,"4 0.05533564588810733 1"
12,16,0,"2 0.03159726774042423 1"
13,16,0,"2 0.034978590251632156 1"
14,16,0,"4 0.13918235150062563 0.7500000000000001 10 0.08518181149222562 0.2499999999999999"
15,16,0,"4 0.0577605572197041 1"
16,16,0,"2 0.03257936723254226 1"
17,16,0,"4 0.057630838873844785 1"
18,16,0,"3 0.048005406260039026 1"
19,16,0,"2 0.0329067119720482 1"
20,16,0,"6 0.18652409313994991 0.75 12 0.11070563135243301 0.25"
21,16,0,"2 0.03127984323483498 1"
22,16,0,"4 0.05982451169269988 1"
23,16,0,"4 0.05996179013916238 1"
24,16,0,"2 0.033359928121938005 1"
25,16,0,"2 0.03818804041288958 1"
26,16,0,"15 0.3209663950776455 0.75 16 0.13617131772894445 0.25"
27,16,0,"3 0.045672921475280764 1"
28,16,0,"2 0.03262848897722032 1"
29,16,0,"2 0.03141026337577081 1"
30,16,0,"2 0.03418923251680461 1"
31,16,0,"2 0.04081499690213172 1"
32,16,7.729776278891109,"1 0.02291116257313868 1"
33,16,0,"2 0.03479536788768115 1"
34,16,0,"15 0.33343680315189556 0.75 16 0.14246327168149983 0.25"
35,16,0,"2 0.035348211517576986 1"
36,16,0,"3 0.055384978333719304 1"
37,16,0,"2 0.033409789904215045 1"
38,16,0,"2 0.03581590963365929 1"
39,16,0,"3 0.04921378788807598 1"
40,16,0,"2 0.03328945167452968 1"
41,16,0,"3 0.0537165194178966 1"
42,16,0,"2 0.04511927120764133 1"
43,16,0,"3 0.04759763603371696 1"
44,16,0,"4 0.0643999482365196 1"
45,16,0,"3 0.04884574357680392 1"
46,16,0,"2 0.03465240902086871 1"
47,16,0,"9 0.22699165389308007 0.75 13 0.10717869068162153 0.25"
48,16,0,"2 0.042999560943497744 1"
49,16,0,"6 0.18272283174956264 0.75 11 0.09312871849463232 0.25"
