technicianId,serviceId,distribution_offset,distribution
26,8,0,"6 0.17228667183858357 0.7500000000000001 11 0.09099658321843578 0.2499999999999999"
27,8,0,"2 0.03485160995375652 1"
28,8,0,"2 0.03145896692752422 1"
29,8,0,"2 0.037889097944188356 1"
30,8,0,"4 0.06207220526428945 1"
31,8,0,"3 0.042130720735831566 1"
32,8,0,"2 0.034604366802437975 1"
33,8,0,"2 0.0349221905074053 1"
34,8,0,"2 0.03391160029025575 1"
35,8,0,"3 0.048731361214293556 1"
36,8,0,"2 0.03163322245031699 1"
37,8,0,"2 0.03543616812649948 1"
38,8,0,"4 0.062299737582175344 1"
39,8,0,"18 0.35536325061010055 0.75 17 0.1434982462850974 0.25"
40,8,0,"2 0.03448062631447941 1"
41,8,0,"3 0.048651944557513406 1"
42,8,30.673636964892005,"1 0.025949769808565143 1"
43,8,0,"2 0.03935198948557885 1"
44,8,0,"5 0.07611406179478664 1"
45,8,0,"2 0.030856008886461155 1"
46,8,0,"3 0.04328195134637864 1"
47,8,0,"2 0.03915157970997279 1"
48,8,0,"2 0.04172847582055289 1"
49,8,0,"2 0.03527707665674553 1"
50,8,0,"2 0.030995480143527147 1"
51,8,0,"2 0.03744089114148723 1"
52,8,0,"2 0.04430796763061482 1"
53,8,0,"3 0.057892684937344396 1"
54,8,0,"2 0.03452600425122519 1"
55,8,0,"3 0.05474712796696402 1"
56,8,0,"3 0.04682052799086519 1"
57,8,0,"2 0.0356822642389891 1"
58,8,0,"4 0.05813974119708844 1"
59,8,0,"3 0.05707400684558091 1"
60,8,0,"3 0.05156355598075136 1"
61,8,0,"2 0.03573145606516607 1"
62,8,34.32225166122291,"1 0.027581094331080715 1"
63,8,0,"4 0.062147724052709775 1"
64,8,0,"3 0.04651693648274011 1"
65,8,0,"3 0.05036979485538267 1"
66,8,15.7439364546984,"1 0.028438740102106248 1"
67,8,0,"2 0.03403066031063123 1"
68,8,0,"4 0.06486554636631393 1"
69,8,0,"2 0.034533442810630255 1"
0,9,0,"3 0.04322494475350306 1"
1,9,0,"2 0.031400801598229285 1"
2,9,0,"4 0.06595576086266597 1"
3,9,0,"3 0.04933120268462898 1"
4,9,0,"3 0.057415437012303866 1"
5,9,0,"2 0.04337769551902804 1"
6,9,0,"7 0.2138609428219241 0.75 12 0.11058541500020491 0.25"
7,9,25.58562711772965,"1 0.02849387323033403 1"
8,9,0,"3 0.0425285515138971 1"
9,9,0,"2 0.034052139161973895 1"
10,9,0,"4 0.06655523967681824 1"
11,9,0,"2 0.04223399350200278 1"
12,9,0,"7 0.18897310910188297 0.75 12 0.09724550559223442 0.25"
13,9,0,"2 0.03930470253845734 1"
14,9,0,"6 0.07467775725490969 1"
15,9,0,"4 0.053080408386895185 1"
16,9,0,"2 0.04364900009488602 1"
17,9,0,"10 0.23688939368413234 0.7499999999999999 14 0.11554168291469326 0.2500000000000001"
18,9,0,"2 0.03394304375680647 1"
19,9,0,"3 0.04461002299206409 1"
20,9,0,"2 0.039023115334717584 1"
21,9,0,"2 0.03708692265253485 1"
22,9,0,"3 0.043525486898704856 1"
23,9,23.2990747210375,"1 0.02275973723562301 1"
24,9,0,"2 0.03176453702377995 1"
25,9,0,"12 0.2621618176422644 0.7500000000000001 14 0.1103926003841809 0.2499999999999999"
26,9,0,"6 0.20523078519194052 0.7499999999999999 12 0.12427728005638536 0.2500000000000001"
27,9,0,"2 0.03126989205391856 1"
28,9,0,"2 0.042312617689414245 1"
29,9,0,"22 0.37618107922335636 0.7500000000000001 19 0.14437808736653646 0.2499999999999999"
30,9,0,"3 0.04449396566905896 1"
31,9,0,"4 0.05323412902141999 1"
32,9,0,"2 0.030244745282669322 1"
33,9,0,"3 0.05139911667867675 1"
34,9,0,"3 0.05197901265976746 1"
35,9,0,"4 0.06348509193372459 1"
36,9,0,"2 0.03927099124433488 1"
37,9,40.44883241871001,"1 0.022608495822709816 1"
38,9,0,"3 0.0517055779680131 1"
39,9,0,"9 0.22743822341845854 0.75 13 0.1108962781146734 0.25"
40,9,0,"9 0.20638604342489225 0.75 13 0.09798046346192334 0.25"
41,9,0,"5 0.06743191645644162 1"
42,9,0,"4 0.05893498897347332 1"
43,9,24.356556201519588,"1 0.022851092719892663 1"
44,9,0,"2 0.037026780336929674 1"
45,9,0,"15 0.32738865394973676 0.75 16 0.14139240549859397 0.25"
46,9,0,"3 0.04910854660636422 1"
47,9,0,"2 0.03119332467320147 1"
48,9,0,"3 0.044216652091963723 1"
49,9,0,"2 0.031422568039580996 1"
50,9,0,"2 0.03715869305862182 1"
51,9,0,"3 0.05360818509896956 1"
52,9,0,"4 0.06288641091603583 1"
53,9,0,"2 0.04029876393615381 1"
54,9,0,"5 0.07257483877451056 1"
55,9,0,"2 0.03505337690651462 1"
56,9,0,"3 0.04410457025441965 1"
57,9,0,"3 0.04950895056200131 1"
58,9,0,"3 0.04602253514632613 1"
59,9,0,"3 0.047243775007298816 1"
60,9,0,"5 0.0737863921677063 1"
61,9,0,"4 0.06097290953154172 1"
62,9,0,"3 0.049973703798892384 1"
63,9,0,"3 0.04444811204454183 1"
64,9,0,"3 0.04016759966584546 1"
65,9,0,"2 0.03684457216231642 1"
66,9,0,"3 0.04850298179525839 1"
67,9,0,"3 0.048602651036211905 1"
68,9,0,"4 0.060315903774021525 1"
69,9,0,"3 0.050854451847585094 1"
0,10,0,"4 0.06593468343916656 1"
1,10,0,"4 0.058972554639273006 1"
2,10,0,"2 0.03325990567035753 1"
3,10,0,"15 0.30198961928480245 0.75 15 0.11765004808548851 0.25"
4,10,0,"4 0.05263908429249297 1"
5,10,0,"2 0.042592438106873104 1"
6,10,0,"10 0.2587221353854471 0.75 13 0.11535877819461646 0.25"
7,10,0,"6 0.07848742736510321 1"
8,10,0,"2 0.03453216975283064 1"
9,10,0,"2 0.04000255321271254 1"
10,10,0,"4 0.14579892770996145 0.75 10 0.08749960081364587 0.25"
11,10,0,"2 0.034732398305012 1"
12,10,0,"3 0.04515198011219033 1"
13,10,0,"2 0.0296188044519624 1"
14,10,0,"5 0.07129755012139431 1"
15,10,0,"7 0.08153957608870564 1"
16,10,0,"3 0.046119232873407474 1"
17,10,0,"2 0.03530022655788023 1"
18,10,0,"2 0.03830662276546517 1"
19,10,0,"4 0.06357236595453249 1"
20,10,0,"5 0.07298413336990166 1"
21,10,0,"4 0.05967790017588999 1"
22,10,0,"2 0.03615383642110395 1"
23,10,0,"19 0.35803385900437623 0.75 17 0.13718077301240608 0.25"
24,10,0,"3 0.05673519460634008 1"
25,10,0,"2 0.03682182451980315 1"
26,10,0,"5 0.06997934936283967 1"
27,10,0,"3 0.046517733618811945 1"
28,10,0,"3 0.04428377142507591 1"
29,10,0,"2 0.031102298888591864 1"
30,10,0,"12 0.2582474965586281 0.75 14 0.10902951667125488 0.25"
31,10,0,"3 0.03775833981669721 1"
32,10,0,"4 0.06760867409860462 1"
33,10,0,"2 0.04526653424131851 1"
34,10,0,"3 0.048587819665158016 1"
35,10,0,"2 0.0325401818739398 1"
36,10,0,"3 0.04083229883639071 1"
37,10,0,"2 0.03586911191286569 1"
38,10,0,"2 0.04157876838975499 1"
39,10,0,"2 0.03590488220846736 1"
40,10,0,"3 0.05127418155805972 1"
41,10,0,"13 0.307890112240006 0.75 15 0.13834626063874259 0.25"
42,10,0,"3 0.04415969282473099 1"
43,10,0,"2 0.03863000888334941 1"
44,10,0,"2 0.035680385259526035 1"
45,10,0,"2 0.03645159399877119 1"
46,10,0,"3 0.04567928508334493 1"
47,10,0,"3 0.05479041906049607 1"
48,10,0,"2 0.030009362304796987 1"
49,10,0,"4 0.06577144977585228 1"
50,10,0,"19 0.36642381391573225 0.75 18 0.15002295080135258 0.25"
51,10,0,"4 0.0618651883382154 1"
52,10,0,"2 0.037839213293659725 1"
53,10,0,"3 0.05145760610421697 1"
54,10,0,"2 0.03804382786782819 1"
55,10,0,"5 0.07513651589508748 1"
56,10,30.373764969154006,"1 0.03300945311771999 1"
57,10,0,"4 0.04501706053985164 1"
58,10,0,"2 0.042125189436148604 1"
59,10,0,"4 0.06448378930526577 1"
60,10,0,"11 0.2517845178356034 0.75 14 0.11419926592318329 0.25"
61,10,0,"2 0.034207468452411786 1"
62,10,0,"2 0.041089894615421674 1"
63,10,0,"2 0.03380377224341751 1"
64,10,0,"2 0.03386602260520471 1"
65,10,0,"2 0.03374646534128876 1"
66,10,0,"3 0.041482010707149936 1"
67,10,0,"3 0.04395941993871752 1"
68,10,0,"2 0.03400288585413583 1"
69,10,0,"2 0.033597420564805386 1"
0,11,0,"4 0.0514691107247485 1"
1,11,0,"2 0.03452475331767719 1"
2,11,0,"2 0.03911665854627804 1"
3,11,0,"2 0.03822502728327924 1"
4,11,0,"5 0.07485649254842543 1"
5,11,0,"2 0.03209548498298586 1"
6,11,0,"6 0.19713616658880143 0.75 11 0.10357528569749605 0.25"
7,11,64.33835557828577,"0 0 0"
8,11,0,"3 0.05424780639493117 1"
9,11,0,"3 0.05231210787933764 1"
10,11,0,"2 0.03405817461775748 1"
11,11,0,"2 0.03685627707714122 1"
12,11,0,"2 0.032544708331714564 1"
13,11,0,"2 0.03967058211610655 1"
14,11,0,"2 0.03986660650912407 1"
15,11,0,"2 0.034547310523644986 1"
16,11,0,"2 0.03469788326586176 1"
17,11,0,"2 0.04678009147153135 1"
18,11,0,"4 0.06401986139368589 1"
19,11,0,"2 0.0394544281612658 1"
20,11,0,"2 0.03292816140424271 1"
21,11,0,"7 0.24721955986942365 0.75 12 0.1355475747115868 0.25"
22,11,0,"4 0.06734538762918822 1"
23,11,0,"2 0.05031770965749471 1"
24,11,0,"3 0.05815681643132241 1"
25,11,0,"3 0.059531935010111996 1"
26,11,0,"2 0.04046586981166432 1"
27,11,0,"2 0.038061292308425726 1"
28,11,0,"3 0.057364931475102826 1"
29,11,0,"3 0.04554685694478847 1"
30,11,0,"2 0.04364698368755494 1"
31,11,0,"8 0.20769898575342371 0.7500000000000001 13 0.10922891031639005 0.2499999999999999"
32,11,0,"2 0.033727730108624406 1"
33,11,0,"3 0.048490907944925755 1"
34,11,0,"2 0.04068596153654296 1"
35,11,0,"3 0.04337478387519165 1"
36,11,0,"8 0.23027376591680077 0.75 12 0.10957851681993029 0.25"
37,11,0,"4 0.06383891885765447 1"
38,11,0,"2 0.032184750923201916 1"
39,11,0,"3 0.1318927026989369 0.7499999999999999 9 0.08300557971343066 0.2500000000000001"
40,11,0,"9 0.23076034084411728 0.75 13 0.11315877759695855 0.25"
41,11,0,"2 0.11250590565354528 0.75 9 0.08842761454135326 0.25"
42,11,0,"2 0.03970157270074928 1"
43,11,0,"3 0.05434001604439164 1"
44,11,0,"4 0.06264661968593102 1"
45,11,0,"2 0.03191499525601942 1"
46,11,0,"3 0.047350387466523335 1"
47,11,20.660331162030573,"1 0.028673194860078074 1"
48,11,0,"2 0.05059211165921708 1"
49,11,0,"3 0.13278049521871624 0.75 9 0.08300085786707147 0.25"
50,11,0,"3 0.050608599583199854 1"
51,11,0,"8 0.224022688766364 0.75 13 0.12046272629197509 0.25"
52,11,0,"2 0.0336359886179324 1"
53,11,56.330909787808594,"0 0 0"
54,11,0,"3 0.048030680966734525 1"
55,11,0,"2 0.03656919986948635 1"
56,11,0,"3 0.047292145578964405 1"
57,11,0,"3 0.05634348457004001 1"
58,11,0,"2 0.03286773940222254 1"
59,11,0,"3 0.041524799532467876 1"
60,11,0,"3 0.05103778652006117 1"
61,11,0,"2 0.03497277275870641 1"
62,11,0,"2 0.04548820828647645 1"
63,11,0,"2 0.03458126732477873 1"
64,11,0,"2 0.038048979571733275 1"
65,11,0,"2 0.03714314175608654 1"
66,11,0,"20 0.3971824454240361 0.75 18 0.15737109590125423 0.25"
67,11,0,"2 0.04004062548022001 1"
68,11,0,"2 0.03358186881944476 1"
69,11,0,"2 0.03496256428090663 1"
0,12,0,"2 0.046273979165750614 1"
1,12,0,"3 0.05310051798807099 1"
2,12,0,"2 0.039054105095838884 1"
3,12,0,"2 0.03291531857702698 1"
4,12,0,"2 0.038920090225057144 1"
5,12,0,"3 0.052212143715898295 1"
6,12,15.223892093370068,"1 0.026424924726913848 1"
7,12,0,"5 0.06865812286914869 1"
8,12,0,"2 0.03877983195576563 1"
9,12,0,"8 0.2333039828675195 0.75 13 0.12404718408400671 0.25"
10,12,0,"2 0.049504305535504396 1"
11,12,0,"3 0.05424210218282941 1"
12,12,0,"2 0.03646591107826619 1"
13,12,0,"4 0.06433335601990813 1"
14,12,0,"2 0.03765175118010482 1"
15,12,0,"4 0.06723130470235356 1"
16,12,27.721726329549668,"1 0.03246826440440836 1"
17,12,0,"2 0.036137127687829076 1"
18,12,0,"2 0.03575747988442535 1"
19,12,0,"2 0.04212395174176172 1"
20,12,0,"2 0.043856500320859165 1"
21,12,0,"4 0.0638983001696151 1"
22,12,0,"3 0.04874986226344848 1"
23,12,20.310811707822648,"1 0.031605139144851975 1"
24,12,0,"3 0.044204350695885936 1"
25,12,0,"2 0.0358928362357531 1"
26,12,0,"2 0.03411891004068487 1"
27,12,0,"3 0.06216985451683266 1"
28,12,0,"2 0.041756193307960425 1"
29,12,0,"3 0.052621575092561206 1"
30,12,0,"3 0.058473896998520646 1"
31,12,0,"2 0.03737003238241263 1"
32,12,0,"2 0.03811656382511197 1"
33,12,0,"2 0.03323972550885976 1"
34,12,0,"2 0.030896812189674338 1"
35,12,0,"2 0.033168163940293593 1"
36,12,0,"3 0.04560720649189607 1"
37,12,0,"4 0.06506246287410573 1"
38,12,0,"2 0.040027522505776236 1"
39,12,0,"2 0.03355442735968039 1"
40,12,0,"2 0.035950660422746576 1"
41,12,0,"10 0.2417282148960606 0.7500000000000001 13 0.1071388490373128 0.2499999999999999"
42,12,0,"2 0.03707537012628166 1"
43,12,0,"2 0.03457677123009406 1"
44,12,0,"5 0.06463896571609201 1"
45,12,0,"2 0.03928607844222211 1"
46,12,0,"3 0.04286270055100196 1"
47,12,0,"2 0.03579940038340108 1"
48,12,0,"2 0.04324749578021584 1"
49,12,0,"5 0.06997633101544766 1"
50,12,0,"6 0.18757667178845022 0.75 11 0.09823330681530576 0.25"
51,12,0,"2 0.05011946109996144 1"
52,12,0,"2 0.039936718100051595 1"
53,12,0,"2 0.033619824668561414 1"
54,12,0,"20 0.3872371359041172 0.7499999999999999 18 0.15421640403632408 0.2500000000000001"
55,12,0,"3 0.051710218786342875 1"
56,12,0,"9 0.23201390005546582 0.75 13 0.1119614841694908 0.25"
57,12,0,"2 0.03572993881146675 1"
58,12,0,"3 0.05087089788788327 1"
59,12,0,"2 0.034865946531420805 1"
60,12,0,"11 0.30677328942848725 0.7499999999999999 14 0.14475284383638523 0.2500000000000001"
61,12,0,"3 0.05026976161119719 1"
62,12,0,"2 0.04128890420829313 1"
63,12,0,"4 0.06226569726344545 1"
64,12,0,"2 0.03838856945302162 1"
65,12,0,"2 0.03913568756734535 1"
66,12,52.27092341644945,"0 0 0"
67,12,0,"2 0.04326825561408366 1"
68,12,0,"3 0.05338736728184742 1"
69,12,0,"3 0.050315041339584185 1"
0,13,0,"3 0.046772163421313406 1"
1,13,0,"3 0.04374246928967305 1"
2,13,0,"3 0.04806474430095598 1"
3,13,0,"3 0.051815322660185695 1"
4,13,0,"2 0.04563153998919534 1"
5,13,0,"2 0.034065181127463054 1"
6,13,0,"7 0.1995315500966634 0.75 12 0.103655917947447 0.25"
7,13,0,"4 0.06310366116225706 1"
8,13,0,"2 0.03993321856437007 1"
9,13,0,"3 0.046594915884550114 1"
10,13,0,"2 0.03532352629745205 1"
11,13,33.772290774895716,"1 0.028101647677824946 1"
12,13,43.585135225460604,"1 0.029702255038220417 1"
13,13,22.040479489886003,"1 0.02321024214268355 1"
14,13,0,"12 0.28826116712504607 0.7500000000000001 14 0.12379494166018298 0.2499999999999999"
15,13,0,"2 0.03998981569212862 1"
16,13,0,"2 0.03093159576104783 1"
17,13,0,"20 0.3694607930472008 0.75 18 0.1451917316153397 0.25"
18,13,59.93741225757955,"0 0 0"
19,13,0,"2 0.03711828194947515 1"
20,13,0,"3 0.05141379304218506 1"
21,13,0,"2 0.0462102666399347 1"
22,13,0,"2 0.03000509894091678 1"
23,13,0,"2 0.03816945179427846 1"
24,13,0,"3 0.044954785999931066 1"
25,13,0,"5 0.06954774091265638 1"
26,13,0,"4 0.05661104564214757 1"
27,13,0,"4 0.06413118462894624 1"
28,13,0,"4 0.05875629995343952 1"
29,13,0,"2 0.039043236759877434 1"
30,13,0,"3 0.05039212738933785 1"
31,13,0,"3 0.047488279525409315 1"
32,13,0,"3 0.05289218798928305 1"
33,13,0,"2 0.032028915551162655 1"
34,13,0,"5 0.06437266274913162 1"
35,13,19.40935210358097,"1 0.0222975697106347 1"
36,13,0,"3 0.060912101421211215 1"
37,13,0,"2 0.034880724530159654 1"
38,13,0,"3 0.04823415770028778 1"
39,13,0,"2 0.03691948046936046 1"
40,13,0,"3 0.049195569851683996 1"
41,13,0,"3 0.04405723046336251 1"
42,13,0,"3 0.052714375198042514 1"
43,13,0,"2 0.04139107828702426 1"
44,13,0,"6 0.08370968805039944 1"
45,13,0,"2 0.04385975892921554 1"
46,13,0,"2 0.034395305558615315 1"
47,13,0,"4 0.06441369708579152 1"
48,13,0,"4 0.06481528660708698 1"
49,13,0,"2 0.036348270308624926 1"
50,13,0,"2 0.06033736162376111 1"
51,13,0,"6 0.07321305839718176 1"
52,13,0,"2 0.03576234334722594 1"
53,13,0,"4 0.06145821540942497 1"
54,13,0,"2 0.03502104158512566 1"
55,13,0,"2 0.03594922067782287 1"
56,13,0,"2 0.037865436359207194 1"
57,13,0,"2 0.0366020115596087 1"
58,13,0,"2 0.046002957774860374 1"
59,13,0,"4 0.0598411701555223 1"
60,13,0,"5 0.06346183278304586 1"
61,13,0,"3 0.04781817292548705 1"
62,13,0,"2 0.03763438010085916 1"
63,13,0,"2 0.03592920364183225 1"
64,13,0,"3 0.0570017648767586 1"
65,13,0,"2 0.03611912764620019 1"
66,13,0,"4 0.06298676446136886 1"
67,13,0,"3 0.05703518477998728 1"
68,13,0,"3 0.04515650060595173 1"
69,13,0,"2 0.03647684793217803 1"
0,14,0,"3 0.04732766788142743 1"
1,14,0,"3 0.051869393881413976 1"
2,14,0,"3 0.04103077585041979 1"
3,14,0,"19 0.3964396714854713 0.7499999999999999 18 0.16458327580787785 0.2500000000000001"
4,14,0,"2 0.038374705624071116 1"
5,14,0,"2 0.03549494632828771 1"
6,14,0,"2 0.031723637336861864 1"
7,14,53.4564781729981,"0 0 0"
8,14,0,"3 0.042261029719469004 1"
9,14,0,"3 0.05564520330470869 1"
10,14,0,"2 0.043042576345491086 1"
11,14,0,"10 0.24286270166628782 0.75 13 0.10691717241885432 0.25"
12,14,0,"3 0.04232034890487477 1"
13,14,0,"2 0.04824165347171992 1"
14,14,0,"4 0.06285234696679945 1"
15,14,0,"4 0.052706999428492246 1"
16,14,0,"2 0.04128356932920428 1"
17,14,0,"3 0.05692225988235758 1"
18,14,0,"3 0.05045131576733893 1"
19,14,0,"2 0.034695686323692264 1"
20,14,0,"2 0.030845880764444913 1"
21,14,0,"4 0.06545839261874802 1"
22,14,0,"2 0.029455803641257227 1"
23,14,0,"2 0.032017224255807476 1"
24,14,0,"11 0.27779588003073563 0.75 14 0.127198473745985 0.25"
25,14,0,"5 0.17996448779125385 0.75 11 0.1051514621389718 0.25"
26,14,0,"2 0.033212812788779654 1"
27,14,0,"2 0.042102294116220046 1"
28,14,0,"3 0.04531125952200406 1"
29,14,0,"2 0.04352438756630477 1"
30,14,0,"2 0.031815598362799784 1"
31,14,6.028481827838256,"1 0.02275098898490486 1"
32,14,0,"5 0.07222898405538472 1"
33,14,0,"2 0.03110477443300587 1"
34,14,0,"17 0.3641473212357076 0.7500000000000001 17 0.15342455741257577 0.2499999999999999"
35,14,0,"2 0.03569528959064634 1"
36,14,0,"2 0.03158114612266314 1"
37,14,0,"4 0.06388891225592705 1"
38,14,0,"2 0.036360326261011544 1"
39,14,0,"2 0.0346095615200391 1"
40,14,0,"3 0.0456242141036331 1"
41,14,0,"3 0.0497905180652044 1"
42,14,0,"9 0.22031730869517552 0.75 13 0.10706295025725142 0.25"
43,14,0,"4 0.05483647103225938 1"
44,14,0,"4 0.057318229004454414 1"
45,14,0,"3 0.0440305169915165 1"
46,14,0,"4 0.06656937459977136 1"
47,14,0,"2 0.036588116985190836 1"
48,14,0,"4 0.059930900709703985 1"
49,14,0,"3 0.053603839346982894 1"
50,14,0,"2 0.03390744593076068 1"
51,14,0,"11 0.23248810658344363 0.7499999999999999 14 0.10428906348271914 0.2500000000000001"
52,14,0,"2 0.042701047989789145 1"
53,14,0,"15 0.32911620475576464 0.7499999999999999 16 0.14051408652484682 0.2500000000000001"
54,14,0,"2 0.03314005077962528 1"
55,14,0,"2 0.04031565227135669 1"
56,14,0,"3 0.044660377884462824 1"
57,14,0,"3 0.04949450471044041 1"
58,14,0,"2 0.04480317496673275 1"
59,14,12.983884433331745,"1 0.02835235371414526 1"
60,14,6.1567766439861416,"1 0.02821821954269998 1"
61,14,0,"2 0.03639955946158301 1"
62,14,0,"5 0.062260241160219866 1"
63,14,0,"2 0.03164540726377687 1"
64,14,0,"6 0.08146944877602168 1"
65,14,0,"4 0.0639047948939095 1"
66,14,0,"3 0.05273694498206957 1"
67,14,0,"2 0.03879578471832875 1"
68,14,0,"3 0.05375256461545548 1"
69,14,0,"2 0.036345003489065414 1"
0,15,0,"2 0.031540360185649714 1"
1,15,0,"2 0.048308394583760995 1"
2,15,0,"3 0.04212805244695518 1"
3,15,0,"4 0.06734153746593917 1"
4,15,0,"2 0.036108785476589536 1"
5,15,0,"2 0.038456324585939686 1"
6,15,0,"3 0.05627797284644159 1"
7,15,0,"3 0.042743271549294595 1"
8,15,0,"6 0.17429089681496177 0.7500000000000001 12 0.10162254281093093 0.2499999999999999"
9,15,73.87150516495339,"0 0 0"
10,15,0,"2 0.03341773063032759 1"
11,15,0,"2 0.03693821465044693 1"
12,15,0,"5 0.1527981732491646 0.7500000000000001 11 0.08994125273487161 0.2499999999999999"
13,15,27.125319176548857,"1 0.02687061509305113 1"
14,15,0,"2 0.035055394020761674 1"
15,15,0,"2 0.0379028074030257 1"
16,15,0,"2 0.03239242274373106 1"
17,15,0,"4 0.06076981540239723 1"
18,15,0,"2 0.03907084477774423 1"
19,15,0,"2 0.03604870046060675 1"
20,15,0,"2 0.03696122198127697 1"
21,15,0,"2 0.0440806002615904 1"
22,15,0,"6 0.17941438135365403 0.75 11 0.090848245309779 0.25"
23,15,0,"2 0.03783948522745182 1"
24,15,0,"2 0.032735055500211954 1"
25,15,0,"7 0.1940070235744729 0.75 12 0.10254336199845979 0.25"
26,15,0,"3 0.05248424691983683 1"
27,15,0,"3 0.05335562997964616 1"
28,15,0,"2 0.032185430447292086 1"
29,15,0,"12 0.28248579286723796 0.75 15 0.1328292785824107 0.25"
30,15,0,"4 0.06287331490747118 1"
31,15,0,"2 0.034648980493220745 1"
32,15,0,"4 0.06183998744269945 1"
33,15,0,"2 0.036400550203922445 1"
34,15,0,"2 0.03550488078830309 1"
35,15,0,"3 0.047077339388272625 1"
36,15,0,"4 0.06389561094950379 1"
37,15,0,"3 0.039191550055150785 1"
38,15,0,"2 0.03757173047879229 1"
39,15,22.69859014478218,"1 0.02496427870875982 1"
40,15,0,"3 0.04469918782367194 1"
41,15,0,"2 0.03686562496809721 1"
42,15,0,"12 0.31466482923527467 0.75 15 0.1485262428200117 0.25"
43,15,0,"14 0.32465973295009737 0.75 16 0.14677914754451044 0.25"
44,15,0,"3 0.04264663346454391 1"
45,15,0,"2 0.04470907493109559 1"
46,15,0,"2 0.03398680260251351 1"
47,15,0,"4 0.06264134532464541 1"
48,15,0,"2 0.04335599836289435 1"
49,15,0,"2 0.03705817247875097 1"
50,15,0,"2 0.03298844816272638 1"
51,15,0,"2 0.044103960246677704 1"
52,15,0,"19 0.34996093565078634 0.75 17 0.13361561623196053 0.25"
53,15,0,"2 0.034063568678815576 1"
54,15,0,"4 0.05803531178559908 1"
55,15,0,"2 0.038517974957383655 1"
56,15,0,"3 0.05290360004251276 1"
57,15,0,"2 0.040831536908898715 1"
58,15,0,"2 0.03757177702788323 1"
59,15,0,"18 0.3603373222470132 0.75 17 0.14579351382018554 0.25"
60,15,0,"3 0.04877266525575181 1"
61,15,0,"2 0.03148989603890404 1"
62,15,20.50554824276101,"1 0.029153433330580864 1"
63,15,32.56585761956078,"1 0.026697210291702855 1"
64,15,0,"2 0.03603779438635543 1"
65,15,0,"2 0.042763753365304205 1"
66,15,0,"2 0.03828956860594281 1"
67,15,0,"3 0.048122040981091165 1"
68,15,0,"3 0.05321245593941617 1"
69,15,0,"3 0.059795390563163735 1"
0,16,0,"19 0.3850956259161193 0.75 17 0.14836987548575883 0.25"
1,16,0,"2 0.03470515553852424 1"
2,16,21.325442856545045,"1 0.028125536604357758 1"
3,16,0,"3 0.04272934420121799 1"
4,16,0,"2 0.030321636926491344 1"
5,16,0,"2 0.04131174214507318 1"
6,16,0,"2 0.03728697512764087 1"
7,16,0,"4 0.05801664624919367 1"
8,16,0,"2 0.042794291460268676 1"
9,16,0,"3 0.0504568248385731 1"
10,16,0,"2 0.036636602354977794 1"
11,16,0,"2 0.03599697933996847 1"
12,16,0,"2 0.049532620527318647 1"
13,16,0,"3 0.056901529901434496 1"
14,16,0,"20 0.3536658648989982 0.75 17 0.12798628253810712 0.25"
15,16,0,"5 0.0704377158673509 1"
16,16,0,"2 0.034821853388655226 1"
17,16,0,"2 0.03974108409639789 1"
18,16,0,"2 0.0411794118147628 1"
19,16,0,"2 0.028944402655994857 1"
20,16,0,"3 0.043358354349927 1"
21,16,0,"4 0.0593863283491623 1"
22,16,0,"3 0.04777260048620458 1"
23,16,0,"3 0.04986842559414512 1"
24,16,0,"2 0.040125197779713295 1"
25,16,0,"4 0.0603335612113549 1"
26,16,0,"3 0.04458725310131356 1"
27,16,7.973239038766991,"1 0.029208689426383765 1"
28,16,0,"2 0.04008586106379144 1"
29,16,0,"5 0.0724017687904508 1"
30,16,0,"2 0.03772028154141972 1"
31,16,0,"22 0.4100060883856152 0.75 19 0.16118912841956837 0.25"
32,16,0,"3 0.049602145776704035 1"
33,16,0,"8 0.2003286492254942 0.75 12 0.09375218789542421 0.25"
34,16,0,"3 0.05204142433664556 1"
35,16,0,"2 0.04130964720336315 1"
36,16,0,"14 0.2723556505831445 0.75 15 0.11032375925492477 0.25"
37,16,0,"12 0.25196888347802193 0.7499999999999999 14 0.1058796521538008 0.2500000000000001"
38,16,0,"2 0.0373776545533109 1"
39,16,0,"2 0.03920103774365335 1"
40,16,0,"2 0.043417453643424385 1"
