technicianId,serviceId,distribution_offset,distribution
2,164,65.57915961664638,"0 0 0"
3,164,51.93391373928912,"0 0 0"
4,164,21.726310987666018,"1 0.028883553688167484 1"
5,164,60.826533723170854,"0 0 0"
6,164,48.042434529786966,"0 0 0"
7,164,66.65026553858128,"0 0 0"
8,164,0,"2 0.04327482321957831 1"
9,164,57.466422548404914,"0 0 0"
10,164,0,"2 0.03407742826831828 1"
11,164,52.48168757132416,"0 0 0"
0,165,10.029270906105623,"1 0.02321725361966628 1"
1,165,0,"4 0.06401076530603202 1"
2,165,54.31606944083301,"0 0 0"
3,165,31.521378358459998,"1 0.028341602518360914 1"
4,165,0,"3 0.051737052937342924 1"
5,165,0,"5 0.0741392245543432 1"
6,165,8.762532165372257,"1 0.022998041715017528 1"
7,165,14.86127609895226,"1 0.024114068331188367 1"
8,165,60.60429857889224,"0 0 0"
9,165,0,"4 0.06542302760859939 1"
10,165,62.19984039199989,"0 0 0"
11,165,58.38044441243612,"0 0 0"
0,166,53.97117541379334,"0 0 0"
1,166,0,"5 0.15493111089706044 0.7499999999999999 11 0.09378984555108101 0.2500000000000001"
2,166,60.4659071970203,"0 0 0"
3,166,53.35868990575502,"0 0 0"
4,166,70.59602490826387,"0 0 0"
5,166,66.52306939238984,"0 0 0"
6,166,62.87272284581136,"0 0 0"
7,166,59.53560082572317,"0 0 0"
8,166,0,"2 0.03018014239912796 1"
9,166,0,"4 0.06414534603671582 1"
10,166,57.91352345124183,"0 0 0"
11,166,55.130332015249046,"0 0 0"
0,167,58.54461090932057,"0 0 0"
1,167,64.50666891952115,"0 0 0"
2,167,46.118028477183174,"0 0 0"
3,167,48.81672670797631,"0 0 0"
4,167,0,"4 0.06656051457443835 1"
5,167,25.48748898569638,"1 0.024554281739088173 1"
6,167,56.21509898862096,"0 0 0"
7,167,62.928286615881476,"0 0 0"
8,167,40.315211011932035,"0 0 0"
9,167,69.65871857914036,"0 0 0"
10,167,0,"4 0.060220073729148615 1"
11,167,52.64183942179618,"0 0 0"
0,168,62.53126256522922,"0 0 0"
1,168,62.11569585710174,"0 0 0"
2,168,21.790894663080806,"1 0.02371793793583373 1"
3,168,74.95050122730669,"0 0 0"
4,168,65.56160166783987,"0 0 0"
5,168,64.23842459014827,"0 0 0"
6,168,52.356537950744894,"0 0 0"
7,168,58.55548267368351,"0 0 0"
8,168,55.73288212247501,"0 0 0"
9,168,34.06953943415343,"1 0.0296303587753982 1"
10,168,11.87410047085524,"1 0.025206551102039364 1"
11,168,0,"4 0.067107501741732 1"
0,169,0,"4 0.06266284875092343 1"
1,169,0,"2 0.03987941214472525 1"
2,169,52.20309507590555,"0 0 0"
3,169,52.70761176759691,"0 0 0"
4,169,62.564193117736714,"0 0 0"
5,169,47.052773472383514,"0 0 0"
6,169,45.11565301961765,"0 0 0"
7,169,0,"4 0.0643160354284511 1"
8,169,55.35535190188572,"0 0 0"
9,169,31.529185185019493,"1 0.030020214113041864 1"
10,169,58.675205295171764,"0 0 0"
11,169,0,"2 0.04886538803309796 1"
0,170,15.239393194083561,"1 0.023806056343008183 1"
1,170,61.17987662620891,"0 0 0"
2,170,60.217529071396406,"0 0 0"
3,170,61.26792571366179,"0 0 0"
4,170,64.46034160136814,"0 0 0"
5,170,33.50750056289142,"1 0.030600226731285405 1"
6,170,0,"3 0.04855552783857438 1"
7,170,61.015016215839005,"0 0 0"
8,170,50.97819174394067,"0 0 0"
9,170,0,"2 0.03685956948907374 1"
10,170,28.623547242825317,"1 0.023524845373868185 1"
11,170,60.962974501231,"0 0 0"
0,171,57.581934232046805,"0 0 0"
1,171,20.81327806474217,"1 0.0302102755239658 1"
2,171,11.408599225242568,"1 0.02497167165200148 1"
3,171,31.640164390210984,"1 0.03288259102679881 1"
4,171,0,"2 0.04982210896908361 1"
5,171,0,"2 0.03407401041699106 1"
6,171,65.95769847360287,"0 0 0"
7,171,56.005256709056816,"0 0 0"
8,171,18.706529778544507,"1 0.02838520388455784 1"
9,171,11.357045346328846,"1 0.024734429956363446 1"
10,171,57.23843333152054,"0 0 0"
11,171,68.86135295978791,"0 0 0"
0,172,31.583591540424926,"1 0.030184439553365205 1"
1,172,57.51911850713306,"0 0 0"
2,172,0,"5 0.06943619159221832 1"
3,172,58.405285566572516,"0 0 0"
4,172,0,"2 0.03258506938545247 1"
5,172,70.04189835517333,"0 0 0"
6,172,61.84538677953705,"0 0 0"
7,172,58.003550933349025,"0 0 0"
8,172,73.71251837141376,"0 0 0"
9,172,50.098248706300936,"0 0 0"
10,172,0,"2 0.03994952935775041 1"
11,172,66.83458625930186,"0 0 0"
0,173,71.41489678051236,"0 0 0"
1,173,56.21823430078766,"0 0 0"
2,173,10.142066886522542,"1 0.03028573136756547 1"
3,173,50.53798861708769,"0 0 0"
4,173,58.91897065978354,"0 0 0"
5,173,69.72976410464996,"0 0 0"
6,173,60.017000530601464,"0 0 0"
7,173,71.41797676684412,"0 0 0"
8,173,63.393071923173345,"0 0 0"
9,173,59.47175889979418,"0 0 0"
10,173,56.63583449309405,"0 0 0"
11,173,0,"2 0.03790020460977464 1"
0,174,69.50365562569145,"0 0 0"
1,174,62.34306457738973,"0 0 0"
2,174,62.30621131018861,"0 0 0"
3,174,62.22335524870888,"0 0 0"
4,174,65.90830454507694,"0 0 0"
5,174,63.0238807737237,"0 0 0"
6,174,0,"2 0.04278206743355888 1"
7,174,59.368909402775394,"0 0 0"
8,174,60.486427992169894,"0 0 0"
9,174,57.237367318921,"0 0 0"
10,174,0,"3 0.04831614728421155 1"
11,174,54.80966211312287,"0 0 0"
0,175,36.520083900599055,"0 0 0"
1,175,46.36548273237953,"0 0 0"
2,175,0,"2 0.047888221531603874 1"
3,175,46.65658361160447,"0 0 0"
4,175,68.55755955023288,"0 0 0"
5,175,44.6629440490001,"0 0 0"
6,175,49.239180787289676,"0 0 0"
7,175,18.303646948869826,"1 0.02461297989463565 1"
8,175,48.7862065246106,"0 0 0"
9,175,49.47453526258802,"0 0 0"
10,175,9.544934893281628,"1 0.025238929296596525 1"
11,175,56.79081063811016,"0 0 0"
0,176,73.792734111519,"0 0 0"
1,176,61.393631998210076,"0 0 0"
2,176,0,"3 0.04803193926253965 1"
3,176,55.73371552849083,"0 0 0"
4,176,57.68886931513618,"0 0 0"
5,176,0,"6 0.07857238527564823 1"
6,176,0,"4 0.059837796139291285 1"
7,176,0,"3 0.04503532078595133 1"
8,176,21.762995640456396,"1 0.024496767291789897 1"
9,176,51.58156567545206,"0 0 0"
10,176,0,"26 0.4552032898163834 0.75 20 0.16623070675301607 0.25"
11,176,66.45375908841402,"0 0 0"
0,177,49.64006422131801,"0 0 0"
1,177,85.59277262072368,"0 0 0"
2,177,66.44545336924509,"0 0 0"
3,177,0,"4 0.061587653554866874 1"
4,177,51.275958537274306,"0 0 0"
5,177,64.3542716783119,"0 0 0"
6,177,63.21756169191636,"0 0 0"
7,177,63.52226036534701,"0 0 0"
8,177,46.769777726855395,"0 0 0"
9,177,0,"3 0.04794885276485586 1"
10,177,31.751323968720904,"1 0.029259092930767495 1"
11,177,0,"2 0.03931270947021286 1"
0,178,62.84324804108039,"0 0 0"
1,178,64.77532427032862,"0 0 0"
2,178,53.876137238938334,"0 0 0"
3,178,23.405035497288246,"1 0.029928914108817015 1"
4,178,50.097464236922704,"0 0 0"
5,178,58.75007512343947,"0 0 0"
6,178,0,"2 0.03680964044361429 1"
7,178,68.4063253234489,"0 0 0"
8,178,50.62961967148895,"0 0 0"
9,178,59.87969178117215,"0 0 0"
10,178,27.861494376880074,"1 0.02664137588883956 1"
11,178,65.23862310833104,"0 0 0"
0,179,49.49418869670582,"0 0 0"
1,179,0,"2 0.04097764005466202 1"
2,179,0,"5 0.06638267970887261 1"
3,179,66.36692061482427,"0 0 0"
4,179,51.66028384438571,"0 0 0"
5,179,14.529670253867181,"1 0.02321491879717309 1"
6,179,12.407668091921607,"1 0.02477310136280883 1"
7,179,51.77666476984481,"0 0 0"
8,179,58.91629527276345,"0 0 0"
9,179,58.19906771063569,"0 0 0"
10,179,66.36759661555874,"0 0 0"
11,179,53.2270128495677,"0 0 0"
0,180,57.07021746717451,"0 0 0"
1,180,49.586467362101786,"0 0 0"
2,180,55.98878458818668,"0 0 0"
3,180,0,"2 0.036417457376301025 1"
4,180,48.63011911195122,"0 0 0"
5,180,45.79736161811926,"0 0 0"
6,180,67.10451363313828,"0 0 0"
7,180,68.96642586797036,"0 0 0"
8,180,0,"2 0.029052273484383988 1"
9,180,0,"2 0.05039998949072813 1"
10,180,56.10797951492274,"0 0 0"
11,180,0,"12 0.29325253914581545 0.75 15 0.13831193356925503 0.25"
0,181,54.1013449644371,"0 0 0"
1,181,19.1063344816162,"1 0.02558147417728708 1"
2,181,62.86011021942113,"0 0 0"
3,181,66.6192405430171,"0 0 0"
4,181,20.26173401546731,"1 0.026305526296572394 1"
5,181,59.83902058180379,"0 0 0"
6,181,49.839118044697116,"0 0 0"
7,181,51.1346307304856,"0 0 0"
8,181,57.04205268909358,"0 0 0"
9,181,61.85464781626808,"0 0 0"
10,181,63.30680431635465,"0 0 0"
11,181,56.595971772330785,"0 0 0"
0,182,57.72558306251064,"0 0 0"
1,182,45.46149706811437,"0 0 0"
2,182,67.95160170547395,"0 0 0"
3,182,64.0232697694518,"0 0 0"
4,182,59.51384255486517,"0 0 0"
5,182,54.68143498475576,"0 0 0"
6,182,72.70529391914337,"0 0 0"
7,182,0,"5 0.05889640360329028 1"
8,182,19.860389942400168,"1 0.02381520819503261 1"
9,182,55.73998624615105,"0 0 0"
10,182,67.58126253531597,"0 0 0"
11,182,57.69111210247468,"0 0 0"
0,183,11.211434150338711,"1 0.029852231422837695 1"
1,183,49.083063192321255,"0 0 0"
2,183,48.95528090496304,"0 0 0"
3,183,15.151528378842016,"1 0.023089667320556128 1"
4,183,0,"2 0.049235282990828376 1"
5,183,66.29725692612853,"0 0 0"
6,183,52.40208892300958,"0 0 0"
7,183,17.220858932457872,"1 0.03187425004303954 1"
8,183,43.977062188126354,"0 0 0"
9,183,55.63246573003098,"0 0 0"
10,183,0,"2 0.03261387299207992 1"
11,183,48.39658284455985,"0 0 0"
0,184,67.0612643064321,"0 0 0"
1,184,64.59904216002501,"0 0 0"
2,184,67.36039889979837,"0 0 0"
3,184,26.66934422804424,"1 0.0222912895240139 1"
4,184,57.78079648054404,"0 0 0"
5,184,61.59185144871044,"0 0 0"
6,184,0,"4 0.054486122244628676 1"
7,184,0,"2 0.0374170162842992 1"
8,184,50.31626995386629,"0 0 0"
9,184,62.35030731978597,"0 0 0"
10,184,64.21246859130471,"0 0 0"
11,184,0,"2 0.0448849431213491 1"
0,185,61.486785510847,"0 0 0"
1,185,83.7315901862991,"0 0 0"
2,185,43.82013375638168,"0 0 0"
3,185,0,"2 0.03808750459049206 1"
4,185,51.95340054609067,"0 0 0"
5,185,0,"9 0.24354844162602446 0.7499999999999999 13 0.11585370393583246 0.2500000000000001"
6,185,62.005268448521896,"0 0 0"
7,185,0,"2 0.03513544957332249 1"
8,185,48.780968121741296,"0 0 0"
9,185,0,"4 0.0675849815615264 1"
10,185,62.41192412869941,"0 0 0"
11,185,0,"2 0.04298236513260519 1"
0,186,73.09044879825414,"0 0 0"
1,186,62.2076174783507,"0 0 0"
2,186,74.54058516202184,"0 0 0"
3,186,54.34163877452171,"0 0 0"
4,186,60.82713770102565,"0 0 0"
5,186,0,"4 0.06682230799563582 1"
6,186,68.68897734386681,"0 0 0"
7,186,61.46633642998727,"0 0 0"
8,186,56.24277991018266,"0 0 0"
9,186,0,"3 0.053116533973960316 1"
10,186,59.28191768728218,"0 0 0"
11,186,45.36262153815761,"0 0 0"
0,187,52.56975415956053,"0 0 0"
1,187,71.8579788183577,"0 0 0"
2,187,62.4340974808567,"0 0 0"
3,187,52.8666432944355,"0 0 0"
4,187,0,"3 0.04421610508278932 1"
5,187,18.046503169094066,"1 0.022752587890839074 1"
6,187,52.657800728073425,"0 0 0"
7,187,0,"3 0.04520780007015583 1"
8,187,59.51420142353341,"0 0 0"
9,187,68.05229525107599,"0 0 0"
10,187,63.45189603722824,"0 0 0"
11,187,61.25372101142384,"0 0 0"
0,188,0,"2 0.03378926773571296 1"
1,188,50.03130954564565,"0 0 0"
2,188,60.067057381550576,"0 0 0"
3,188,61.98421565363804,"0 0 0"
4,188,59.17262754459978,"0 0 0"
5,188,59.10164609281158,"0 0 0"
6,188,51.30051376584676,"0 0 0"
7,188,47.01721368952541,"0 0 0"
8,188,55.7923672370077,"0 0 0"
9,188,75.45520178546846,"0 0 0"
10,188,50.147785694422296,"0 0 0"
11,188,0,"4 0.05439071243829748 1"
0,189,57.38677576022034,"0 0 0"
1,189,12.621900658649707,"1 0.023745598876495733 1"
2,189,69.69916030074775,"0 0 0"
3,189,57.962098816626096,"0 0 0"
4,189,0,"2 0.033616054903482066 1"
5,189,56.164757188254995,"0 0 0"
6,189,13.272143260395929,"1 0.023271843006915625 1"
7,189,67.84180794013562,"0 0 0"
8,189,51.839682760495094,"0 0 0"
9,189,0,"2 0.038239035727958434 1"
10,189,58.970639026123216,"0 0 0"
11,189,50.54385411794965,"0 0 0"
0,190,51.151794344554894,"0 0 0"
1,190,0,"2 0.03648323676810245 1"
2,190,73.94781655419098,"0 0 0"
3,190,28.78972601642303,"1 0.02420226823144707 1"
4,190,0,"6 0.0782271408848351 1"
5,190,12.657850649104617,"1 0.022493642721191642 1"
6,190,54.87741689669608,"0 0 0"
7,190,65.28131642541054,"0 0 0"
8,190,53.08737944873612,"0 0 0"
9,190,42.010223118397704,"0 0 0"
10,190,64.64284906111364,"0 0 0"
11,190,0,"5 0.07149094643941703 1"
0,191,64.91743188434621,"0 0 0"
1,191,61.7130529656513,"0 0 0"
2,191,55.59301928406194,"0 0 0"
3,191,24.060912975231446,"1 0.024064447665353997 1"
4,191,0,"2 0.037572547579768016 1"
5,191,58.53566061416012,"0 0 0"
6,191,57.053590130795435,"0 0 0"
7,191,66.02715889803336,"0 0 0"
8,191,23.817073432711744,"1 0.02481496451884584 1"
9,191,73.65179892775431,"0 0 0"
10,191,65.98031758764856,"0 0 0"
11,191,59.03416031344183,"0 0 0"
0,192,50.79403312941913,"0 0 0"
1,192,49.90859611793726,"0 0 0"
2,192,55.171519763944325,"0 0 0"
3,192,70.60951469984951,"0 0 0"
4,192,52.80994621365422,"0 0 0"
5,192,0,"4 0.15940437410096125 0.75 10 0.09797249381833899 0.25"
6,192,0,"2 0.03169088616209118 1"
7,192,55.76850872162125,"0 0 0"
8,192,70.77153468158339,"0 0 0"
9,192,58.9954861243126,"0 0 0"
10,192,31.56743722141394,"1 0.025818844589572437 1"
11,192,54.529195064509906,"0 0 0"
0,193,59.745756794422434,"0 0 0"
1,193,67.21598210677188,"0 0 0"
2,193,46.849810853972876,"1 0.0305576772408059 1"
3,193,72.0447948647133,"0 0 0"
4,193,54.47462117040608,"0 0 0"
5,193,0,"8 0.22805477919944317 0.75 13 0.12285142149427818 0.25"
6,193,0,"3 0.04561855255610847 1"
7,193,12.060183379871724,"1 0.024360752409008635 1"
8,193,74.94475861771475,"0 0 0"
9,193,71.98423340029478,"0 0 0"
10,193,53.2343611046865,"0 0 0"
11,193,72.49191121511878,"0 0 0"
0,194,68.39213642831358,"0 0 0"
1,194,61.64761577019391,"0 0 0"
2,194,76.96992433366188,"0 0 0"
3,194,59.488410175997814,"0 0 0"
4,194,19.507779940611137,"1 0.024815555944935952 1"
5,194,38.2098916099263,"1 0.02900168441105888 1"
6,194,76.67450776203724,"0 0 0"
7,194,58.24218740872779,"0 0 0"
8,194,50.64578405401993,"0 0 0"
9,194,67.99443675816634,"0 0 0"
10,194,20.32143982079417,"1 0.0266286122010409 1"
11,194,62.44718577789285,"0 0 0"
0,195,49.24838165405039,"0 0 0"
1,195,0,"3 0.0422425201715 1"
2,195,58.007992918725556,"0 0 0"
3,195,0,"3 0.04631215663135018 1"
4,195,68.30774145420285,"0 0 0"
5,195,57.62566796693783,"0 0 0"
6,195,55.67978219097275,"0 0 0"
7,195,57.46725902203928,"0 0 0"
8,195,14.59106008574075,"1 0.02652394602936856 1"
9,195,0,"3 0.042074770690653567 1"
10,195,68.91208726207452,"0 0 0"
11,195,57.82121695772232,"0 0 0"
0,196,59.58958350010741,"0 0 0"
1,196,53.02482971301458,"0 0 0"
2,196,58.12208717827019,"0 0 0"
3,196,0,"2 0.041094985769179124 1"
4,196,61.088228324034645,"0 0 0"
5,196,55.43512451222529,"0 0 0"
6,196,51.61585503006339,"0 0 0"
7,196,41.92270214941182,"0 0 0"
8,196,69.21593358514767,"0 0 0"
9,196,0,"2 0.03737924691431903 1"
10,196,0,"4 0.06255566240782379 1"
11,196,18.742457781307962,"1 0.022695550706949872 1"
0,197,74.77818124361391,"0 0 0"
1,197,63.438782917204804,"0 0 0"
2,197,0,"2 0.03358702606658961 1"
3,197,68.99173003308469,"0 0 0"
4,197,83.12072416148752,"0 0 0"
5,197,75.612798523492,"0 0 0"
6,197,63.05440683402246,"0 0 0"
7,197,63.90689260214203,"0 0 0"
8,197,62.56034323080838,"0 0 0"
9,197,64.27079171781085,"0 0 0"
10,197,74.05558102283455,"0 0 0"
11,197,0,"4 0.04845832544066087 1"
0,198,69.30127079524247,"0 0 0"
1,198,71.73756623723128,"0 0 0"
2,198,76.54146030083196,"0 0 0"
3,198,59.65210976925138,"0 0 0"
4,198,32.62268014332359,"1 0.03274598320272507 1"
5,198,65.81072711158939,"0 0 0"
6,198,62.864076288725265,"0 0 0"
7,198,52.140179603846505,"0 0 0"
8,198,0,"2 0.040083600482553106 1"
9,198,51.94199748587799,"0 0 0"
10,198,61.40450138867009,"0 0 0"
11,198,74.25581742724114,"0 0 0"
0,199,63.27118240905849,"0 0 0"
1,199,59.93099676120177,"0 0 0"
2,199,62.614507875961564,"0 0 0"
3,199,64.9521031645118,"0 0 0"
4,199,0,"4 0.05770083106588521 1"
5,199,53.85334588579816,"0 0 0"
6,199,56.42132639236381,"0 0 0"
7,199,61.39963182036647,"0 0 0"
8,199,0,"3 0.05376351072618237 1"
9,199,65.05273161430104,"0 0 0"
10,199,79.7026563075431,"0 0 0"
11,199,58.37536241419012,"0 0 0"
