technicianId,serviceId,distribution_offset,distribution
42,8,0,"3 0.09787325151271503 0.75 10 0.07142636378574328 0.25"
43,8,0,"2 0.031730878046031634 1"
44,8,0,"2 0.02920887020381636 1"
45,8,0,"2 0.03829663644645185 1"
46,8,9.506359080316692,"1 0.019183547790048047 1"
47,8,0,"2 0.03052596663739474 1"
48,8,0,"2 0.03393402948912255 1"
49,8,0,"2 0.029416975265987293 1"
50,8,0,"2 0.02890294300239385 1"
51,8,0,"2 0.032629702659885594 1"
52,8,0,"2 0.030395290286022596 1"
53,8,0,"2 0.033210430737732555 1"
54,8,0,"2 0.02932378286787903 1"
55,8,0,"2 0.03469404668631209 1"
56,8,0,"2 0.032612204341002454 1"
57,8,0,"2 0.034538508519354104 1"
58,8,0,"2 0.031731368947454236 1"
59,8,0,"2 0.04742438338175294 1"
60,8,0,"2 0.03253277069823852 1"
61,8,0,"2 0.027277904471932294 1"
62,8,0,"2 0.035726176422687994 1"
63,8,-3.384096441696741,"1 0.018985401263680608 1"
64,8,0,"2 0.032089046525074175 1"
65,8,0,"2 0.036669466283978214 1"
66,8,0,"2 0.03525878172431024 1"
67,8,0,"2 0.039925689839582446 1"
68,8,0,"2 0.030278886021333593 1"
69,8,0,"2 0.0320066968386609 1"
0,9,0,"2 0.029521475026128233 1"
1,9,0,"2 0.03853337615429632 1"
2,9,0,"2 0.02957646604227577 1"
3,9,0,"2 0.03692915371151123 1"
4,9,0,"2 0.02839302646243455 1"
5,9,0,"2 0.03458575732051311 1"
6,9,0,"2 0.038507473588579984 1"
7,9,0,"2 0.026585964621009067 1"
8,9,0,"2 0.05139039158074839 1"
9,9,0,"2 0.03852545147861851 1"
10,9,0,"2 0.0370495334563787 1"
11,9,7.91826953617781,"1 0.02129879582710488 1"
12,9,0,"2 0.033482774056331654 1"
13,9,0,"2 0.03864876394737285 1"
14,9,0,"2 0.03756403234516944 1"
15,9,0,"2 0.03225322900968857 1"
16,9,0,"2 0.0287222376195204 1"
17,9,0,"2 0.038089740247602755 1"
18,9,0,"2 0.03228947360533028 1"
19,9,0,"2 0.040644552712612525 1"
20,9,0,"9 0.20119982759557317 0.75 13 0.09503890859572305 0.25"
21,9,0,"5 0.15330654492995172 0.75 11 0.08736586865840186 0.25"
22,9,0,"2 0.033079642831071815 1"
23,9,0,"2 0.030614779654137367 1"
24,9,0,"2 0.028291795939774524 1"
25,9,0,"2 0.04471221701022072 1"
26,9,0,"2 0.03990449252194017 1"
27,9,0,"2 0.03409892297912958 1"
28,9,0,"2 0.03720943845798295 1"
29,9,0,"2 0.03725503385642065 1"
30,9,0,"2 0.026671363924975492 1"
31,9,0,"4 0.12735145378644597 0.7499999999999999 10 0.0709800478535813 0.2500000000000001"
32,9,0,"2 0.03794108943205726 1"
33,9,0,"4 0.13306951428073827 0.7500000000000001 10 0.07643018735425164 0.2499999999999999"
34,9,0,"2 0.034702897679041646 1"
35,9,0,"2 0.032786785837823004 1"
36,9,0,"2 0.03572066693722951 1"
37,9,0,"2 0.033587514053238156 1"
38,9,0,"2 0.028584327015846185 1"
39,9,0,"2 0.03230402518005296 1"
40,9,0,"2 0.035209189336971175 1"
41,9,0,"2 0.033446497028284096 1"
42,9,0,"2 0.042331232882043365 1"
43,9,12.704811557996571,"1 0.01961074629012485 1"
44,9,0,"2 0.033880671402912614 1"
45,9,0,"2 0.03488323555366712 1"
46,9,0,"2 0.041810430867142624 1"
47,9,0,"2 0.028857240035037864 1"
48,9,2.2781744977854217,"1 0.019307804743601255 1"
49,9,0,"2 0.07412269494621743 0.75 9 0.06132985051942606 0.25"
50,9,0,"2 0.02690631673885005 1"
51,9,0,"2 0.04163476808318212 1"
52,9,0,"6 0.1634836672746363 0.75 11 0.08172871605801663 0.25"
53,9,0,"5 0.13246763953442292 0.7500000000000001 11 0.07189458375932734 0.2499999999999999"
54,9,0,"2 0.028395132553978814 1"
55,9,0,"2 0.032327671413588624 1"
56,9,0,"2 0.030182340676722846 1"
57,9,0,"2 0.03272434227448254 1"
58,9,0,"2 0.09375961758660231 0.75 8 0.05831577950301283 0.25"
59,9,0,"2 0.039963417446291415 1"
60,9,0,"2 0.033322822287371476 1"
61,9,0,"2 0.03746023726396561 1"
62,9,0,"2 0.02970431574627348 1"
63,9,0,"2 0.02803845282617563 1"
64,9,5.911385371480023,"1 0.01727937132884864 1"
65,9,0,"2 0.030099220762138258 1"
66,9,0,"2 0.03561586124632105 1"
67,9,0,"2 0.032381869390279074 1"
68,9,0,"2 0.036263986719420396 1"
69,9,0,"2 0.03215291713408455 1"
0,10,0,"2 0.03577912039620579 1"
1,10,0,"2 0.03443258328320213 1"
2,10,0,"2 0.030403382506939556 1"
3,10,0,"2 0.039427782181065366 1"
4,10,0,"2 0.03188738551296031 1"
5,10,27.255390962307843,"1 0.021683915500195005 1"
6,10,0,"2 0.03311298261115461 1"
7,10,0,"2 0.03609180300256247 1"
8,10,0,"2 0.025130364366254394 1"
9,10,0,"2 0.03955611462884007 1"
10,10,0,"2 0.03193221611807244 1"
11,10,0,"2 0.03737998562315291 1"
12,10,0,"7 0.17977209236448796 0.75 12 0.09104670346364878 0.25"
13,10,0,"2 0.0819678456392058 0.75 9 0.06587871273760912 0.25"
14,10,0,"5 0.14572301288425324 0.7500000000000001 11 0.08407996652833354 0.2499999999999999"
15,10,0,"2 0.033036602299084554 1"
16,10,0,"2 0.031713511143659424 1"
17,10,0,"2 0.030500822055314337 1"
18,10,0,"2 0.029428099146088467 1"
19,10,0,"2 0.028333519928930125 1"
20,10,0,"2 0.03804906366351544 1"
21,10,0,"2 0.02545364282348449 1"
22,10,0,"2 0.04486192583485373 1"
23,10,0,"3 0.04055552546871676 1"
24,10,0,"2 0.031886505661833625 1"
25,10,0,"2 0.046126645031983736 1"
26,10,0,"2 0.029569735305733875 1"
27,10,0,"2 0.0334494571996945 1"
28,10,0,"2 0.028156755613199285 1"
29,10,0,"2 0.028479145606782066 1"
30,10,0,"2 0.03606812742655672 1"
31,10,0,"2 0.035380679273481035 1"
32,10,18.518296571395844,"1 0.019953236369583256 1"
33,10,0,"2 0.02983386635692334 1"
34,10,0,"2 0.10694718013629528 0.75 8 0.05809046625865728 0.25"
35,10,0,"2 0.03272996473898368 1"
36,10,0,"2 0.031840283873448366 1"
37,10,0,"2 0.029721444548631494 1"
38,10,0,"2 0.036905494536328486 1"
39,10,0,"2 0.03756386534245357 1"
40,10,0,"2 0.034566381274526777 1"
41,10,0,"6 0.15909965656030883 0.75 11 0.07806478618842262 0.25"
42,10,0,"2 0.02398363485374587 1"
43,10,0,"2 0.044511807064296305 1"
44,10,0,"2 0.038859709869613436 1"
45,10,0,"2 0.03213661020619518 1"
46,10,0,"2 0.03177008102917388 1"
47,10,0,"2 0.03548799541974685 1"
48,10,0,"2 0.03184046194671132 1"
49,10,0,"2 0.03530898267009761 1"
50,10,0,"2 0.03188163292575755 1"
51,10,0,"2 0.03789216288433597 1"
52,10,0,"2 0.0365472896878479 1"
53,10,0,"2 0.0331320271113041 1"
54,10,0,"2 0.025017917658626723 1"
55,10,0,"2 0.038240016194162306 1"
56,10,1.7561275394040123,"1 0.01996679665080387 1"
57,10,0,"2 0.039977640205062476 1"
58,10,0,"2 0.02898463944884241 1"
59,10,0,"2 0.029540583603874314 1"
60,10,0,"2 0.02949016698313298 1"
61,10,0,"2 0.02945311051653542 1"
62,10,0,"2 0.039051440658054104 1"
63,10,0,"2 0.029639840834260862 1"
64,10,0,"2 0.032308894291207806 1"
65,10,0,"2 0.034324853889332596 1"
66,10,0,"2 0.027240511951204933 1"
67,10,0,"2 0.03865556695054861 1"
68,10,0,"2 0.02879140204642601 1"
69,10,0,"2 0.03112262818849621 1"
0,11,0,"2 0.04449750775066718 1"
1,11,0,"2 0.03225380555115328 1"
2,11,0,"2 0.03238706835518459 1"
3,11,0,"2 0.02754417773014545 1"
4,11,0,"2 0.029185214950647822 1"
5,11,0,"2 0.04078204380074138 1"
6,11,0,"2 0.03585646593170865 1"
7,11,0,"2 0.029576126330948714 1"
8,11,0,"2 0.03504617426269595 1"
9,11,0,"2 0.03840180512033509 1"
10,11,0,"2 0.0321845820091602 1"
11,11,0,"2 0.037057844660814264 1"
12,11,0,"2 0.046279239937767294 1"
13,11,0,"2 0.02618288110628815 1"
14,11,0,"2 0.03835119249224911 1"
15,11,0,"2 0.038050596125343034 1"
16,11,0,"2 0.030239677152382842 1"
17,11,0,"2 0.036458011762812374 1"
18,11,0,"2 0.03234119695896073 1"
19,11,0,"2 0.03614380015194786 1"
20,11,0,"2 0.03126774023978567 1"
21,11,0,"2 0.031062297659702337 1"
22,11,0,"2 0.04628718674066309 1"
23,11,0,"2 0.030324224425307307 1"
24,11,0,"2 0.03329717863923768 1"
25,11,14.223848297273122,"1 0.022184197999176983 1"
26,11,0,"2 0.031659857486659636 1"
27,11,0,"2 0.032939362328745156 1"
28,11,0,"2 0.03653586110823594 1"
29,11,0,"2 0.03523707320988458 1"
30,11,0,"2 0.04370336950730183 1"
31,11,0,"2 0.036299417548932844 1"
32,11,0,"2 0.029392211084178776 1"
33,11,0,"2 0.026148559615518308 1"
34,11,0,"5 0.13966488202908553 0.75 11 0.08037916274071825 0.25"
35,11,0,"2 0.04922295538235923 1"
36,11,0,"4 0.11279551279255891 0.75 10 0.06539080066184642 0.25"
37,11,0,"2 0.08290189129055414 0.7500000000000001 9 0.06692174155933325 0.2499999999999999"
38,11,56.721477234203185,"0 0 0"
39,11,0,"3 0.037596196277262614 1"
40,11,0,"2 0.03133175109629137 1"
41,11,0,"2 0.02791477665556022 1"
42,11,0,"2 0.04397322526304956 1"
43,11,0,"2 0.039286578770365774 1"
44,11,0,"3 0.11019732972766784 0.7499999999999999 9 0.06708187301115114 0.2500000000000001"
45,11,0,"2 0.04123159826086949 1"
46,11,0,"2 0.034106094554068295 1"
47,11,0,"2 0.035904715077226715 1"
48,11,0,"2 0.03625384976778486 1"
49,11,0,"2 0.03208700731770964 1"
50,11,0,"2 0.033453090247690255 1"
51,11,0,"2 0.10815579128994278 0.7500000000000001 8 0.06582838672380492 0.2499999999999999"
52,11,-5.986218253427431,"1 0.0172129715270834 1"
53,11,0,"2 0.031049563309450554 1"
54,11,0,"2 0.029768173978584656 1"
55,11,0,"2 0.032790851210452436 1"
56,11,0,"2 0.033810132292576255 1"
57,11,0,"2 0.03164003581020297 1"
58,11,0,"2 0.030951102170080274 1"
59,11,0,"2 0.03041938599648357 1"
60,11,0,"2 0.037296089615655545 1"
61,11,0,"2 0.04123327880796024 1"
62,11,0,"2 0.03163967132272638 1"
63,11,0,"2 0.03264178705501217 1"
64,11,47.788711337736714,"0 0 0"
65,11,0,"2 0.03061059916676857 1"
66,11,0,"2 0.031215824984516014 1"
67,11,0,"4 0.13148422554105177 0.75 10 0.07672474244506439 0.25"
68,11,0,"2 0.03983144330876709 1"
69,11,0,"2 0.038018936704774894 1"
0,12,0,"2 0.03220963885116241 1"
1,12,0,"2 0.035067276922057335 1"
2,12,0,"2 0.030058676326094793 1"
3,12,0,"2 0.037253021327088146 1"
4,12,0,"2 0.033154663780962206 1"
5,12,0,"2 0.035746349360298 1"
6,12,0,"14 0.24926012881643217 0.7499999999999999 15 0.09889915932276129 0.2500000000000001"
7,12,0,"2 0.025044463544738084 1"
8,12,0,"2 0.031256682640993426 1"
9,12,0,"2 0.03208838582494184 1"
10,12,0,"2 0.032541101401072754 1"
11,12,0,"2 0.03177126144046071 1"
12,12,0,"2 0.028083930148432752 1"
13,12,0,"2 0.026990824850505208 1"
14,12,0,"2 0.029925201659023903 1"
15,12,0,"2 0.04297410619021554 1"
16,12,0,"2 0.031259942253569435 1"
17,12,0,"2 0.030164980212710035 1"
18,12,0,"2 0.030397758554973637 1"
19,12,0,"2 0.03206601119001149 1"
20,12,0,"2 0.032680407826442465 1"
21,12,0,"2 0.03789858268693335 1"
22,12,0,"2 0.0269490950636971 1"
23,12,11.710285873051376,"1 0.021087088576529984 1"
24,12,27.557850939662487,"1 0.021099869080525663 1"
25,12,0,"2 0.03393239255166336 1"
26,12,0,"2 0.030299471675556865 1"
27,12,0,"3 0.03935994838310512 1"
28,12,0,"2 0.02875163243819402 1"
29,12,0,"2 0.027713297774604385 1"
30,12,0,"2 0.03330266258760018 1"
31,12,0,"2 0.027601185093983478 1"
32,12,0,"2 0.03274995991349586 1"
33,12,0,"2 0.0329053769521012 1"
34,12,0,"2 0.03187641798217123 1"
35,12,0,"2 0.032882053630368044 1"
36,12,0,"6 0.14814956314542274 0.75 11 0.0697976557593035 0.25"
37,12,0,"2 0.03171676629299125 1"
38,12,0,"9 0.20914529768862453 0.75 13 0.09738206750400183 0.25"
39,12,0,"3 0.03925962005424444 1"
40,12,0,"2 0.033130751693623124 1"
41,12,0,"2 0.03262953884908606 1"
42,12,0,"2 0.029122830963192986 1"
43,12,0,"2 0.028080066884739255 1"
44,12,0,"2 0.03892357210562959 1"
45,12,0,"2 0.03309791406991122 1"
46,12,0,"2 0.0336613336368888 1"
47,12,0,"2 0.03179225565508318 1"
48,12,0,"2 0.03310129454484509 1"
49,12,0,"2 0.03366876841827648 1"
50,12,0,"2 0.03428987243329177 1"
51,12,0,"2 0.0350321353097163 1"
52,12,0,"2 0.037741146116505184 1"
53,12,0,"2 0.03535509975374421 1"
54,12,0,"2 0.03790896947762457 1"
55,12,0,"6 0.16145684310074446 0.75 11 0.0834074932018374 0.25"
56,12,0,"2 0.03256817715888087 1"
57,12,0,"2 0.032914314053933684 1"
58,12,0,"2 0.029751393317947693 1"
59,12,0,"2 0.027995853354829146 1"
60,12,0,"2 0.03647464926474419 1"
61,12,0,"2 0.02284485657248275 1"
62,12,0,"2 0.02728706148221749 1"
63,12,0,"2 0.03027451986549325 1"
64,12,0,"2 0.02695738989261771 1"
65,12,0,"2 0.03701064841259969 1"
66,12,29.913082887604162,"1 0.02155900179598019 1"
67,12,0,"2 0.027505450621048807 1"
68,12,0,"5 0.14015736343133472 0.7499999999999999 10 0.06773764178426264 0.2500000000000001"
69,12,0,"2 0.032492424787252096 1"
0,13,0,"2 0.03954766586668769 1"
1,13,0,"2 0.026551587886863914 1"
2,13,0,"2 0.03247738220962867 1"
3,13,0,"2 0.029904568474652577 1"
4,13,0,"2 0.03137830853271745 1"
5,13,0,"2 0.03369970518081533 1"
6,13,0,"2 0.04744166121353484 1"
7,13,0,"2 0.04690001748514518 1"
8,13,0,"2 0.04082806238281233 1"
9,13,0,"6 0.16386970681077645 0.75 11 0.0854186709777425 0.25"
10,13,0,"2 0.028875811723336357 1"
11,13,0,"2 0.037073528537030796 1"
12,13,0,"2 0.03374220959484764 1"
13,13,0,"2 0.03680411325519813 1"
14,13,0,"2 0.025647820181444406 1"
15,13,0,"2 0.032817824188382444 1"
16,13,0,"2 0.04258755302147331 1"
17,13,0,"2 0.031580473279572294 1"
18,13,0,"2 0.03312031974686799 1"
19,13,0,"2 0.03470437183306876 1"
20,13,0,"2 0.02757790829882804 1"
21,13,0,"2 0.033749603765183094 1"
22,13,0,"2 0.031577773163997826 1"
23,13,0,"2 0.03255038083428543 1"
24,13,0,"2 0.031193433299337905 1"
25,13,0,"2 0.031767532598681696 1"
26,13,6.215445469917476,"1 0.016884110043506956 1"
27,13,0,"2 0.033761359616872905 1"
28,13,0,"2 0.039450665151668944 1"
29,13,0,"2 0.03795710817450789 1"
30,13,0,"2 0.03113358707388403 1"
31,13,0,"2 0.03034925724800663 1"
32,13,0,"2 0.02673715866684915 1"
33,13,0,"2 0.029394328251261495 1"
34,13,0,"2 0.03378184961970324 1"
35,13,0,"2 0.02858147434191209 1"
36,13,46.05226234257085,"0 0 0"
37,13,0,"2 0.03689461501569127 1"
38,13,0,"2 0.03944792353965163 1"
39,13,0,"2 0.04047182469731381 1"
40,13,0,"2 0.03414212982822169 1"
41,13,0,"2 0.026951322870933023 1"
42,13,0,"3 0.03957874074408722 1"
43,13,0,"2 0.033973676533252166 1"
44,13,0,"2 0.039027680267758026 1"
45,13,0,"2 0.039690342582320556 1"
46,13,0,"2 0.03589321128548614 1"
47,13,0,"2 0.032984138715150796 1"
48,13,0,"2 0.03428190864610163 1"
49,13,0,"7 0.182731376467971 0.75 12 0.09024244609418515 0.25"
50,13,0,"2 0.04350220250672832 1"
51,13,0,"2 0.028891170331484386 1"
52,13,0,"2 0.0363604704773954 1"
53,13,0,"2 0.030539307420315933 1"
54,13,0,"2 0.036542950882330366 1"
55,13,62.965790775412415,"0 0 0"
56,13,0,"2 0.03670237976462454 1"
57,13,0,"2 0.03146780568595303 1"
58,13,0,"2 0.03250942615974777 1"
59,13,49.97473722066344,"0 0 0"
60,13,0,"2 0.03271680681925635 1"
61,13,0,"2 0.040557943820984856 1"
62,13,0,"2 0.039790365596141714 1"
63,13,0,"2 0.03125715197221422 1"
64,13,0,"2 0.029909580832185992 1"
65,13,0,"2 0.03683101976746871 1"
66,13,0,"2 0.03901934919647034 1"
67,13,0,"2 0.03397505922339246 1"
68,13,0,"2 0.03663997343813803 1"
69,13,0,"2 0.03758650945030726 1"
0,14,0,"2 0.029791134963210744 1"
1,14,0,"2 0.033553038821638424 1"
2,14,0,"2 0.030530461980150546 1"
3,14,0,"2 0.042681369852478876 1"
4,14,0,"2 0.04050903549849303 1"
5,14,0,"2 0.0287718603992752 1"
6,14,0,"2 0.0303339593298004 1"
7,14,0,"2 0.03713598427494696 1"
8,14,0,"2 0.0348551228115233 1"
9,14,0,"2 0.0334038656089931 1"
10,14,0,"2 0.03536908236890811 1"
11,14,0,"2 0.0411617650231521 1"
12,14,0,"2 0.030289528465058838 1"
13,14,0,"2 0.03283258271242699 1"
14,14,0,"2 0.03209850445646963 1"
15,14,0,"2 0.032250082510128536 1"
16,14,0,"2 0.036743911928121854 1"
17,14,0,"2 0.03795017122018592 1"
18,14,0,"2 0.03261705670891333 1"
19,14,0,"2 0.042701527415295225 1"
20,14,0,"2 0.03343398866745932 1"
21,14,0,"2 0.028821706065824626 1"
22,14,0,"2 0.03766378492156736 1"
23,14,0,"2 0.03297399155151949 1"
24,14,0,"2 0.024940682195627 1"
25,14,0,"2 0.031912065367873256 1"
26,14,0,"2 0.02995878711879659 1"
27,14,0,"2 0.035814500778630826 1"
28,14,0,"2 0.03186453172153953 1"
29,14,0,"2 0.03171570460284078 1"
30,14,7.5251093536702385,"1 0.020915047686515184 1"
31,14,0,"2 0.032457900509187995 1"
32,14,0,"5 0.15029374490089845 0.75 11 0.0847375349994176 0.25"
33,14,0,"2 0.02600788028493055 1"
34,14,0,"2 0.033964249960210975 1"
35,14,0,"8 0.1804100164917759 0.7500000000000001 12 0.08182390863746188 0.2499999999999999"
36,14,0,"2 0.05231141340642178 1"
37,14,0,"2 0.033173870225515135 1"
38,14,0,"7 0.171320443729885 0.7499999999999999 12 0.08651956738505545 0.2500000000000001"
39,14,0,"2 0.04214638160406328 1"
40,14,0,"6 0.14994268908086392 0.75 11 0.07545345121986 0.25"
41,14,0,"2 0.03432240583413046 1"
42,14,0,"2 0.03715000922461531 1"
43,14,0,"2 0.028008224067258287 1"
44,14,15.373274126170593,"1 0.021594928204084797 1"
45,14,0,"2 0.0816326546823712 0.75 9 0.06534298309051449 0.25"
46,14,0,"2 0.028798338829347014 1"
47,14,0,"2 0.026440926110412384 1"
48,14,0,"2 0.029498356099072424 1"
49,14,0,"2 0.031110671050552628 1"
50,14,0,"2 0.02781041594688621 1"
51,14,0,"2 0.031457304112407644 1"
52,14,0,"2 0.035669573519382436 1"
53,14,0,"2 0.03129001937071584 1"
54,14,0,"2 0.03387989015576865 1"
55,14,0,"2 0.026739066964954795 1"
56,14,0,"2 0.03843635476553714 1"
57,14,0,"2 0.03839533116575196 1"
58,14,0,"2 0.04156352319223819 1"
59,14,0,"2 0.04266139273887625 1"
60,14,0,"2 0.032158855746339345 1"
61,14,0,"2 0.03759080788582736 1"
62,14,0,"2 0.02950304271991179 1"
63,14,0,"2 0.03320418053639121 1"
64,14,0,"3 0.11915020532044425 0.7500000000000001 9 0.07515725838424657 0.2499999999999999"
65,14,0,"2 0.036746166134004714 1"
66,14,0,"2 0.032462920963710916 1"
67,14,0,"2 0.037793161861416534 1"
68,14,0,"2 0.057167066418059326 1"
69,14,0,"2 0.030219554992104974 1"
0,15,0,"2 0.026588401974321038 1"
1,15,0,"2 0.033007800372923404 1"
2,15,0,"2 0.03890929820537448 1"
3,15,0,"2 0.03967991289756464 1"
4,15,0,"2 0.03592537471189973 1"
5,15,0,"2 0.03671101084870743 1"
6,15,0,"2 0.0434393797426253 1"
7,15,0,"2 0.02931083375245738 1"
8,15,0,"2 0.051008257392267393 1"
9,15,0,"2 0.03558788412994294 1"
10,15,0,"2 0.029514484825501383 1"
11,15,0,"2 0.04335710705200389 1"
12,15,49.29703680274275,"0 0 0"
13,15,0,"2 0.03399510506877377 1"
14,15,0,"3 0.09861748575367718 0.75 10 0.06713019018724416 0.25"
15,15,-3.434228580043495,"1 0.017672275164027057 1"
16,15,0,"2 0.03934579110768113 1"
17,15,0,"2 0.03548076206880218 1"
18,15,0,"2 0.039565237847151456 1"
19,15,0,"2 0.036070045171887805 1"
20,15,0,"2 0.04269659915195193 1"
21,15,0,"5 0.1364675175031176 0.7500000000000001 11 0.07549606878949591 0.2499999999999999"
22,15,0,"2 0.03203889366335426 1"
23,15,0,"2 0.07989437587088585 0.75 9 0.06523007698007399 0.25"
24,15,0,"2 0.03372495198946425 1"
25,15,0,"2 0.04002102230666451 1"
26,15,0,"2 0.04694198737233771 1"
27,15,-5.5983720739643985,"1 0.01698362329872467 1"
28,15,0,"3 0.10250709477842777 0.75 10 0.07222658604677391 0.25"
29,15,0,"2 0.03843000636557508 1"
30,15,0,"3 0.12167226291077424 0.75 9 0.07373277271776874 0.25"
31,15,0,"2 0.036839744807543456 1"
32,15,0,"2 0.027459139074574302 1"
33,15,0,"2 0.03385158587652055 1"
34,15,0,"2 0.03537975925304799 1"
35,15,13.695417099014776,"1 0.021005208777269364 1"
36,15,0,"2 0.039282273801623115 1"
37,15,0,"2 0.039561739823052756 1"
38,15,0,"2 0.036416409201967474 1"
39,15,0,"2 0.029651126662247427 1"
40,15,0,"2 0.033409872963920347 1"
41,15,0,"2 0.03840615464980966 1"
42,15,0,"2 0.03450911614343758 1"
43,15,0,"2 0.036570922134228745 1"
44,15,0,"2 0.08213089357718548 0.75 9 0.07024193536005967 0.25"
45,15,0,"2 0.02932404187286674 1"
46,15,0,"2 0.030897719218959025 1"
47,15,0,"2 0.03728766442422326 1"
48,15,0,"2 0.034541119377266935 1"
49,15,0,"2 0.04145373481508473 1"
50,15,0,"2 0.03194103032853572 1"
51,15,0,"2 0.038377370098906564 1"
52,15,0,"2 0.042573112467454564 1"
53,15,0,"2 0.0337884947999883 1"
54,15,0,"2 0.0286653744834177 1"
55,15,0,"2 0.0345542187164719 1"
56,15,0,"2 0.0371496190726364 1"
57,15,0,"2 0.03302167931749472 1"
58,15,0,"2 0.03489404493788778 1"
59,15,0,"6 0.16022935918438244 0.75 11 0.0809922199150681 0.25"
60,15,0,"2 0.03227005479211535 1"
61,15,0,"2 0.03451045737779937 1"
62,15,0,"2 0.030502741807411745 1"
63,15,0,"2 0.034035877640366356 1"
64,15,0,"2 0.03284627144204136 1"
65,15,0,"2 0.04233310762396829 1"
66,15,0,"2 0.03810415144728871 1"
67,15,0,"2 0.039969817333420345 1"
68,15,61.01350136624364,"0 0 0"
69,15,0,"2 0.037104328212336106 1"
0,16,0,"2 0.027288723843376165 1"
1,16,10.814275646322486,"1 0.019627584017474435 1"
2,16,0,"2 0.042421818591132865 1"
3,16,0,"2 0.028189106906257685 1"
4,16,0,"2 0.03366393745438348 1"
5,16,0,"2 0.031125096978487983 1"
6,16,0,"8 0.19106323119668095 0.75 12 0.08768130831986426 0.25"
7,16,7.936366827151346,"1 0.019044470414082363 1"
8,16,5.295796028527697,"1 0.017896318015203454 1"
9,16,0,"2 0.031386931519311004 1"
10,16,0,"2 0.03682533062038682 1"
11,16,0,"2 0.03517033173044 1"
12,16,0,"2 0.04339809404097849 1"
13,16,0,"2 0.03296966170552204 1"
14,16,0,"6 0.16187267769036925 0.7499999999999999 11 0.08211250201586551 0.2500000000000001"
15,16,0,"2 0.031358422884356106 1"
16,16,0,"2 0.026585577215012313 1"
17,16,0,"2 0.031800511996485516 1"
18,16,0,"2 0.0360108802812168 1"
19,16,0,"16 0.2564664950329044 0.75 16 0.09837089406470349 0.25"
20,16,0,"2 0.03431368930719929 1"
21,16,0,"2 0.03435139999265933 1"
22,16,0,"2 0.04248225693889962 1"
23,16,0,"2 0.03464504952388932 1"
24,16,0,"2 0.027552785555384363 1"
25,16,0,"2 0.030380376489022896 1"
26,16,0,"2 0.03182119719730666 1"
27,16,0,"2 0.03511258727397656 1"
28,16,0,"2 0.026891680574287993 1"
29,16,0,"2 0.028162523743233886 1"
30,16,0,"2 0.029895866269699763 1"
31,16,0,"2 0.02927435523196794 1"
32,16,0,"2 0.032809242411822 1"
33,16,0,"2 0.03455790525294157 1"
34,16,0,"2 0.03807672397899847 1"
35,16,-4.5650948879679305,"1 0.01783740421273466 1"
36,16,0,"2 0.0355634316816524 1"
37,16,0,"3 0.038733099807523104 1"
38,16,0,"2 0.02772719563900315 1"
39,16,0,"2 0.03567023393142318 1"
40,16,0,"2 0.026387491841371187 1"
41,16,0,"2 0.0356817963342899 1"
42,16,0,"2 0.028774591544029324 1"
43,16,0,"2 0.03177825890994966 1"
44,16,0,"2 0.026694271758139154 1"
45,16,0,"2 0.034150689135390995 1"
46,16,0,"2 0.030508218212246193 1"
47,16,0,"2 0.032889007493238365 1"
48,16,0,"9 0.17008489139951705 0.7499999999999999 13 0.07585085861326413 0.2500000000000001"
49,16,0,"2 0.03156202659611413 1"
50,16,0,"2 0.03559175848406007 1"
51,16,0,"2 0.027840312208142745 1"
52,16,0,"2 0.035485945274072235 1"
53,16,0,"2 0.030116452855664708 1"
54,16,0,"2 0.029754571789924793 1"
55,16,0,"2 0.034260555365972806 1"
56,16,0,"2 0.031254413626461086 1"
57,16,0,"3 0.04085067287044471 1"
58,16,0,"2 0.0316225193893988 1"
59,16,0,"2 0.037088426485595447 1"
60,16,0,"2 0.03713252126559728 1"
61,16,0,"2 0.032302871553945754 1"
62,16,0,"2 0.03388712240050987 1"
63,16,0,"2 0.038693807956576926 1"
64,16,0,"2 0.02890991249868132 1"
65,16,0,"2 0.026074356362455448 1"
66,16,0,"2 0.035070460522701415 1"
67,16,0,"2 0.029718601513989727 1"
68,16,0,"2 0.02913427092717637 1"
69,16,0,"2 0.032071815620406265 1"
0,17,0,"2 0.029498387636465104 1"
1,17,0,"2 0.026820420412932575 1"
2,17,34.72558417821803,"1 0.021699382852190356 1"
3,17,0,"2 0.03326539946835586 1"
4,17,0,"2 0.0393699868475208 1"
