technicianId,serviceId,distribution_offset,distribution
50,10,0,"5 0.13521530071169627 0.75 11 0.07319306381569006 0.25"
51,10,0,"2 0.04071830641032457 1"
52,10,0,"2 0.026817207121413576 1"
53,10,0,"2 0.03859435399947011 1"
54,10,0,"2 0.03300622309801643 1"
0,11,0,"2 0.03142582453154423 1"
1,11,0,"2 0.027528866643680837 1"
2,11,0,"2 0.03104149168151862 1"
3,11,0,"2 0.03477065127503843 1"
4,11,9.870505822263006,"1 0.01974476978962748 1"
5,11,0,"2 0.029162175503665642 1"
6,11,0,"2 0.03227696781724348 1"
7,11,0,"3 0.03876927915400367 1"
8,11,0,"2 0.033949337736768746 1"
9,11,0,"2 0.03864276172441529 1"
10,11,0,"4 0.1250643020570718 0.7500000000000001 10 0.07143453285938477 0.2499999999999999"
11,11,7.417151518808836,"1 0.02082881558024608 1"
12,11,0,"9 0.2078782368468289 0.7500000000000001 13 0.09471594119862424 0.2499999999999999"
13,11,0,"2 0.02926391198691454 1"
14,11,0,"5 0.1350452104770642 0.75 11 0.07479814149353503 0.25"
15,11,0,"2 0.03334935424822454 1"
16,11,0,"2 0.031145775613161782 1"
17,11,0,"2 0.03318342907730359 1"
18,11,0,"6 0.14205247472014002 0.75 11 0.06857999622920552 0.25"
19,11,0,"2 0.02952607014153242 1"
20,11,0,"2 0.03618400769778577 1"
21,11,0,"2 0.032993754623444164 1"
22,11,0,"2 0.027800570160553168 1"
23,11,0,"2 0.03101835484723692 1"
24,11,0,"2 0.03043520994453318 1"
25,11,0,"2 0.03394256147775295 1"
26,11,0,"7 0.16452621584504237 0.7499999999999999 12 0.0789184540773673 0.2500000000000001"
27,11,16.805151946417006,"1 0.019628607100901488 1"
28,11,0,"2 0.03631239507957517 1"
29,11,0,"2 0.03384887151639558 1"
30,11,0,"2 0.025911157427526536 1"
31,11,0,"2 0.032497209632461686 1"
32,11,0,"2 0.030658394407023 1"
33,11,0,"2 0.03466055779241485 1"
34,11,0,"4 0.11049176059979983 0.7499999999999999 10 0.0656458451150327 0.2500000000000001"
35,11,0,"2 0.03422013292184007 1"
36,11,0,"2 0.030314589565393225 1"
37,11,0,"2 0.036994524685206705 1"
38,11,0,"7 0.16067129692321575 0.75 12 0.07752918191886884 0.25"
39,11,0,"2 0.032535542361005476 1"
40,11,0,"2 0.03029833238050647 1"
41,11,0,"2 0.033161309277462234 1"
42,11,0,"2 0.031400701028189947 1"
43,11,0,"2 0.03177409984546604 1"
44,11,0,"2 0.03803570435739014 1"
45,11,0,"2 0.04983460356430103 1"
46,11,0,"2 0.03281130509407356 1"
47,11,0,"2 0.02705857917595602 1"
48,11,0,"2 0.03142247690897554 1"
49,11,0,"2 0.034819883529687755 1"
50,11,0,"2 0.03213959224782758 1"
51,11,0,"2 0.027879936525594423 1"
52,11,0,"2 0.02641361641989109 1"
53,11,0,"2 0.03626512852556365 1"
54,11,0,"2 0.02717222532331091 1"
0,12,0,"2 0.029886745532620503 1"
1,12,0,"4 0.12335686878702977 0.75 10 0.07459403016538703 0.25"
2,12,0,"2 0.03464984950213078 1"
3,12,0,"2 0.037084587975108114 1"
4,12,0,"2 0.03801865573392414 1"
5,12,0,"2 0.0410580058638962 1"
6,12,5.631870776814786,"1 0.019534333681458495 1"
7,12,0,"2 0.029612889317138933 1"
8,12,0,"2 0.035576945350043146 1"
9,12,0,"2 0.03038208203702656 1"
10,12,0,"5 0.13316757349241956 0.75 11 0.07321032390629655 0.25"
11,12,0,"2 0.03509341812415096 1"
12,12,0,"2 0.030378526823053257 1"
13,12,0,"3 0.11871164292607787 0.7499999999999999 9 0.0711981375699877 0.2500000000000001"
14,12,0,"2 0.09828352258506604 0.75 8 0.06219412645623531 0.25"
15,12,0,"2 0.03100934550472299 1"
16,12,0,"5 0.14706304583017318 0.7500000000000001 11 0.08425338119404746 0.2499999999999999"
17,12,0,"2 0.03358318644579878 1"
18,12,0,"5 0.1529744634257194 0.75 11 0.08819285019276689 0.25"
19,12,0,"2 0.02790644494081775 1"
20,12,0,"2 0.03665483916692432 1"
21,12,0,"5 0.12773973326242197 0.75 11 0.07067802057272099 0.25"
22,12,0,"2 0.029827697738144757 1"
23,12,0,"10 0.2069613622890099 0.7500000000000001 13 0.08814344030618747 0.2499999999999999"
24,12,0,"6 0.15461743147149354 0.75 11 0.07901185524931126 0.25"
25,12,0,"2 0.03715495705117733 1"
26,12,0,"2 0.030479506666557764 1"
27,12,0,"2 0.0382539752500324 1"
28,12,0,"4 0.11401957062863483 0.75 10 0.06468105143608642 0.25"
29,12,0,"2 0.03562017171028688 1"
30,12,0,"3 0.1086571108129414 0.75 9 0.06161918244876105 0.25"
31,12,0,"2 0.04777034262141244 1"
32,12,0,"2 0.039206458978680095 1"
33,12,0,"2 0.03386436390464969 1"
34,12,0,"2 0.04969457221304264 1"
35,12,0,"2 0.04677004849671719 1"
36,12,0,"2 0.03604899937706508 1"
37,12,0,"2 0.03420206935533685 1"
38,12,0,"2 0.029921502240453448 1"
39,12,0,"2 0.03477622044722963 1"
40,12,0,"2 0.029384415660257002 1"
41,12,0,"2 0.029297087362800685 1"
42,12,0,"2 0.02820411082524804 1"
43,12,0,"2 0.03579131665323174 1"
44,12,0,"4 0.1241209912184152 0.7499999999999999 10 0.07482823718026839 0.2500000000000001"
45,12,0,"2 0.03942330401783219 1"
46,12,0,"2 0.03729186357222073 1"
47,12,0,"2 0.029362600472503914 1"
48,12,0,"2 0.03357206131161747 1"
49,12,0,"2 0.032223926834505805 1"
50,12,4.743197257754943,"1 0.02102413303745931 1"
51,12,14.578881127569794,"1 0.018036984652887902 1"
52,12,0,"2 0.03283036119230231 1"
53,12,0,"2 0.03870130413839111 1"
54,12,0,"2 0.028071997926168574 1"
0,13,10.571247783072472,"1 0.019467289726187397 1"
1,13,0,"2 0.03462016331689529 1"
2,13,0,"2 0.02751941387478019 1"
3,13,0,"2 0.034027030368095984 1"
4,13,0,"2 0.03353181218045533 1"
5,13,0,"2 0.031003531413232928 1"
6,13,62.518485084181734,"0 0 0"
7,13,0,"5 0.1446284707942922 0.75 11 0.08068672006222041 0.25"
8,13,0,"2 0.030077627010411844 1"
9,13,0,"2 0.035572607879196874 1"
10,13,0,"5 0.14653464992115345 0.7500000000000001 11 0.08333112076905208 0.2499999999999999"
11,13,0,"2 0.03128921259303415 1"
12,13,0,"2 0.030390943208242423 1"
13,13,0,"5 0.13772747222154877 0.75 11 0.07710741991732482 0.25"
14,13,0,"2 0.03995822789333896 1"
15,13,0,"2 0.04014182710108796 1"
16,13,0,"2 0.04004070467392698 1"
17,13,0,"2 0.03538608889013511 1"
18,13,0,"2 0.02955106357615982 1"
19,13,0,"2 0.03223943208712827 1"
20,13,0,"2 0.041954282239638985 1"
21,13,0,"2 0.039921389969086625 1"
22,13,0,"2 0.03762341744153071 1"
23,13,0,"2 0.03404043332807076 1"
24,13,0,"2 0.03786784091889719 1"
25,13,0,"2 0.03966618147909675 1"
26,13,0,"2 0.038285044159870225 1"
27,13,-3.3510974269036353,"1 0.019756710258103768 1"
28,13,0,"2 0.032594185992824744 1"
29,13,0,"2 0.03176059882978611 1"
30,13,0,"2 0.0375196697453295 1"
31,13,0,"2 0.02825461689965978 1"
32,13,0,"2 0.04404052900993495 1"
33,13,0,"2 0.03220545465387677 1"
34,13,0,"2 0.033182363665714865 1"
35,13,-8.925480950367238,"1 0.017099160945678267 1"
36,13,0,"2 0.026719471063174703 1"
37,13,0,"2 0.02970891424441555 1"
38,13,0,"2 0.03320087384705368 1"
39,13,0,"2 0.03640845083536386 1"
40,13,0,"2 0.033907296431288134 1"
41,13,0,"2 0.03210623942977915 1"
42,13,0,"2 0.03172169673895315 1"
43,13,0,"2 0.041584555080855505 1"
44,13,0,"2 0.03656675295855314 1"
45,13,0,"2 0.03123107323864583 1"
46,13,0,"2 0.027267430048614788 1"
47,13,0,"2 0.031147432593576874 1"
48,13,0,"2 0.04055318399054257 1"
49,13,0,"2 0.02975417642422571 1"
50,13,0,"2 0.03295097115957116 1"
51,13,0,"2 0.04348777746599944 1"
52,13,0,"2 0.031951664021622576 1"
53,13,0,"2 0.049486014683328985 1"
54,13,0,"2 0.038762144426020204 1"
0,14,0,"2 0.027552323818167444 1"
1,14,0,"2 0.029005098950429114 1"
2,14,0,"8 0.1827473899130453 0.7500000000000001 12 0.08535461376588188 0.2499999999999999"
3,14,0,"4 0.1116544145754201 0.75 10 0.06492325969429834 0.25"
4,14,0,"2 0.03981030942455174 1"
5,14,0,"10 0.21860722099226665 0.75 13 0.0952294504008404 0.25"
6,14,0,"2 0.03581389818243772 1"
7,14,0,"2 0.0323148232107588 1"
8,14,0,"2 0.030991677803064083 1"
9,14,0,"2 0.029671562966792075 1"
10,14,0,"5 0.14056323491261924 0.75 11 0.07753539646640975 0.25"
11,14,0,"2 0.03131980871610104 1"
12,14,0,"2 0.027204315321697634 1"
13,14,0,"2 0.02802938030877283 1"
14,14,0,"2 0.03783803354571134 1"
15,14,0,"4 0.1258524342240673 0.7500000000000001 10 0.07779674739203983 0.2499999999999999"
16,14,0,"2 0.0847062205793578 0.7499999999999999 9 0.06349426845381673 0.2500000000000001"
17,14,0,"2 0.031057060478697825 1"
18,14,0,"2 0.02836279900444012 1"
19,14,0,"2 0.04225069854152388 1"
20,14,0,"2 0.032355207257457434 1"
21,14,0,"7 0.15458456725512418 0.75 12 0.07556208379146297 0.25"
22,14,58.056355371405445,"0 0 0"
23,14,0,"2 0.03425931668234193 1"
24,14,0,"2 0.03398671415885518 1"
25,14,0,"2 0.026657948430752195 1"
26,14,0,"2 0.029743980923752668 1"
27,14,0,"2 0.032391325634827925 1"
28,14,0,"2 0.03069742409310776 1"
29,14,0,"13 0.23614253505685215 0.75 14 0.09078129838931608 0.25"
30,14,0,"2 0.027857661415919038 1"
31,14,0,"2 0.029195572261603527 1"
32,14,0,"8 0.18808957284443814 0.75 12 0.08510455519462236 0.25"
33,14,0,"5 0.15610775293774012 0.75 10 0.0779830426733407 0.25"
34,14,0,"2 0.0381751415399856 1"
35,14,0,"2 0.03173474910790278 1"
36,14,0,"2 0.029411451843978136 1"
37,14,0,"5 0.13307155365866266 0.7500000000000001 11 0.0750100879303798 0.2499999999999999"
38,14,0,"6 0.15262183337805826 0.75 11 0.07608886865564081 0.25"
39,14,0,"2 0.025647525137316628 1"
40,14,0,"7 0.150126469670967 0.75 12 0.07273620511014647 0.25"
41,14,0,"2 0.03581948417391539 1"
42,14,0,"2 0.02984084480578203 1"
43,14,0,"2 0.029843823963836932 1"
44,14,0,"2 0.025978584210439474 1"
45,14,0,"2 0.03150515369517787 1"
46,14,0,"2 0.04024899929386942 1"
47,14,0,"2 0.02984498488933032 1"
48,14,11.585428573772745,"1 0.02001465826543808 1"
49,14,0,"2 0.031134363327611755 1"
50,14,0,"2 0.03064693969835998 1"
51,14,0,"2 0.03251786537708711 1"
52,14,0,"2 0.032442906415001097 1"
53,14,0,"2 0.029023377885118867 1"
54,14,0,"2 0.02842784291357998 1"
0,15,0,"2 0.031983793670612756 1"
1,15,0,"11 0.22186368275912233 0.7500000000000001 14 0.09823740493703903 0.2499999999999999"
2,15,0,"2 0.02671270901916635 1"
3,15,0,"2 0.035950894692534215 1"
4,15,0,"2 0.030332674368601847 1"
5,15,0,"2 0.02557074423587826 1"
6,15,0,"3 0.03756124986259479 1"
7,15,0,"2 0.029315335628744003 1"
8,15,0,"2 0.029689058653350024 1"
9,15,0,"3 0.09960833332473956 0.7500000000000001 9 0.0603962951173604 0.2499999999999999"
10,15,0,"2 0.030038780368474734 1"
11,15,0,"2 0.026821462574717923 1"
12,15,0,"2 0.034049541985567956 1"
13,15,0,"2 0.0319795507124665 1"
14,15,0,"2 0.032600944897129704 1"
15,15,0,"2 0.02835297050376263 1"
16,15,0,"2 0.035280668473461625 1"
17,15,0,"2 0.029132973154544235 1"
18,15,0,"2 0.031727913015202024 1"
19,15,0,"2 0.034731929931258135 1"
20,15,0,"2 0.028579779511793923 1"
21,15,0,"2 0.03399155704118172 1"
22,15,0,"2 0.03109912270352681 1"
23,15,0,"2 0.03277878349379068 1"
24,15,0,"6 0.15935886778301148 0.7500000000000001 11 0.07691310137875935 0.2499999999999999"
25,15,7.53484754323744,"1 0.016917732360246168 1"
26,15,0,"2 0.03309930729014767 1"
27,15,0,"2 0.029133805091695147 1"
28,15,0,"2 0.03515190818961101 1"
29,15,0,"2 0.026591825209580075 1"
30,15,0,"2 0.03400385390345636 1"
31,15,0,"2 0.03260132748232711 1"
32,15,0,"2 0.02982664368346247 1"
33,15,0,"2 0.029416686464179474 1"
34,15,0,"2 0.025580474391792153 1"
35,15,0,"2 0.02576241778621421 1"
36,15,0,"5 0.14291592310061774 0.7500000000000001 11 0.07875772968923049 0.2499999999999999"
37,15,0,"2 0.029509612462833255 1"
38,15,0,"2 0.02967046164504481 1"
39,15,0,"2 0.03172993308733263 1"
40,15,0,"2 0.03017213162591108 1"
41,15,0,"2 0.03105320044571406 1"
42,15,0,"2 0.026874187864428564 1"
43,15,0,"2 0.030424262535750743 1"
44,15,56.859508206897964,"0 0 0"
45,15,0,"2 0.03401926990130567 1"
46,15,0,"2 0.029027305618130453 1"
47,15,0,"2 0.03517252055930242 1"
48,15,0,"2 0.03664228865412547 1"
49,15,0,"2 0.031587221119889534 1"
50,15,0,"2 0.030325832822043475 1"
51,15,0,"2 0.033627294574661765 1"
52,15,0,"2 0.033618005492232136 1"
53,15,0,"2 0.03252400030705856 1"
54,15,49.671103311139305,"0 0 0"
0,16,0,"8 0.1973800062974577 0.7499999999999999 12 0.09149718886238188 0.2500000000000001"
1,16,0,"2 0.026977068695140563 1"
2,16,0,"2 0.03253813481911908 1"
3,16,0,"2 0.03145473391467202 1"
4,16,0,"2 0.029255807495377317 1"
5,16,0,"2 0.026734562666979322 1"
6,16,0,"2 0.02734185190975403 1"
7,16,0,"2 0.03435789617572191 1"
8,16,68.34443940506802,"0 0 0"
9,16,0,"2 0.03592118403482588 1"
10,16,0,"2 0.025456763469281187 1"
11,16,0,"2 0.030748866055541932 1"
12,16,0,"2 0.026912608824229058 1"
13,16,0,"2 0.033396259907322576 1"
14,16,0,"2 0.033598060050401383 1"
15,16,0,"2 0.030837921563707626 1"
16,16,0,"2 0.03019182802085508 1"
17,16,0,"2 0.04080097703245594 1"
18,16,0,"2 0.034185121937655195 1"
19,16,0,"2 0.026630143444820016 1"
20,16,56.2062937109924,"0 0 0"
21,16,0,"2 0.0410471490899313 1"
22,16,-1.871127812503829,"1 0.018578505989582817 1"
23,16,0,"2 0.03928141245335252 1"
24,16,0,"2 0.03367826589031407 1"
25,16,0,"2 0.03145579814379017 1"
26,16,0,"2 0.0317694666015742 1"
27,16,0,"5 0.1447509505460211 0.75 10 0.07085626123523006 0.25"
28,16,0,"2 0.032063850135942984 1"
29,16,0,"6 0.16580374568165662 0.75 11 0.08197337589380116 0.25"
30,16,0,"2 0.03594522420746301 1"
31,16,0,"5 0.13147289601468146 0.75 11 0.07052972156361058 0.25"
32,16,0,"2 0.028848375574895543 1"
33,16,0,"2 0.03414086554133092 1"
34,16,0,"2 0.03518768136016542 1"
35,16,0,"2 0.031379231617312583 1"
36,16,0,"2 0.03490297632158696 1"
37,16,0,"2 0.03273770404965297 1"
38,16,0,"2 0.037163439010266336 1"
39,16,0,"2 0.03475693257649277 1"
40,16,0,"2 0.03376078212145905 1"
41,16,0,"2 0.030427318146749097 1"
42,16,0,"2 0.032778350995746185 1"
43,16,0,"2 0.02697186965332879 1"
44,16,0,"2 0.04027014942627634 1"
45,16,0,"2 0.03261400207998452 1"
46,16,0,"2 0.034467926217661454 1"
47,16,0,"2 0.032157737989145674 1"
48,16,0,"2 0.04385151514457843 1"
49,16,0,"2 0.02962414172652735 1"
50,16,0,"2 0.02994416551173034 1"
51,16,0,"2 0.03254702642432505 1"
52,16,0,"2 0.033247382126869764 1"
53,16,0,"2 0.03523553092264939 1"
54,16,0,"2 0.03148160312148782 1"
0,17,0,"2 0.03394946369045666 1"
1,17,0,"2 0.03142202609414556 1"
2,17,0,"2 0.03776044503211611 1"
3,17,0,"2 0.0396396683676972 1"
4,17,0,"2 0.02842000169968333 1"
5,17,0,"2 0.02657561395269629 1"
6,17,0,"2 0.029080483103816248 1"
7,17,0,"2 0.0316836994300007 1"
8,17,0,"2 0.03388662669967183 1"
9,17,0,"2 0.032527092333818966 1"
10,17,0,"2 0.03153278799880539 1"
11,17,0,"2 0.030547156131133544 1"
12,17,0,"2 0.03919101230794776 1"
13,17,0,"2 0.030706656027216544 1"
14,17,0,"2 0.03217595832648705 1"
15,17,0,"2 0.03154158939513143 1"
16,17,0,"2 0.03652963673461144 1"
17,17,0,"2 0.03347234902151452 1"
18,17,0,"2 0.027792403933983113 1"
19,17,0,"2 0.03460432884806243 1"
20,17,0,"2 0.03260466328108322 1"
21,17,0,"2 0.03588743196344493 1"
22,17,0,"2 0.033376587522642324 1"
23,17,0,"2 0.041563489783410595 1"
24,17,6.843330808224515,"1 0.019633772270979927 1"
25,17,0,"2 0.026174318735451556 1"
26,17,0,"2 0.03652660106424207 1"
27,17,0,"2 0.0322141488985493 1"
28,17,0,"4 0.11899384648468396 0.7500000000000001 10 0.07165976376147373 0.2499999999999999"
29,17,0,"6 0.1596322288103346 0.75 11 0.0814969849137679 0.25"
30,17,0,"4 0.12545232133009931 0.7500000000000001 10 0.07143530207046526 0.2499999999999999"
31,17,-11.128221465413837,"1 0.0183232900423292 1"
32,17,0,"2 0.028986173349942156 1"
33,17,0,"2 0.03856633674835366 1"
34,17,0,"2 0.02791111507455563 1"
35,17,0,"2 0.025745520483682425 1"
36,17,0,"2 0.03866853978799029 1"
37,17,-13.990842205982005,"1 0.016953480224935476 1"
38,17,0,"2 0.03238838609256842 1"
39,17,0,"2 0.028277639674062223 1"
40,17,0,"2 0.041369895677306416 1"
41,17,0,"3 0.039617709697450314 1"
42,17,0,"2 0.03150192554181277 1"
43,17,0,"2 0.027262690490705083 1"
44,17,0,"2 0.02964346865058278 1"
45,17,0,"4 0.1264307794525911 0.75 10 0.07609920388582947 0.25"
46,17,0,"5 0.13691448727113673 0.75 11 0.0743875021505695 0.25"
47,17,10.389441027317027,"1 0.01997490795887118 1"
48,17,0,"2 0.03428110721654678 1"
49,17,0,"3 0.10773175482291313 0.7500000000000001 9 0.061913528516214233 0.2499999999999999"
50,17,0,"2 0.027879684946908213 1"
51,17,0,"2 0.04241383415922024 1"
52,17,0,"2 0.03450121186150353 1"
53,17,0,"2 0.029449411619268107 1"
54,17,0,"2 0.040749960320772376 1"
0,18,0,"3 0.037099953124498854 1"
1,18,0,"2 0.03454857933009 1"
2,18,0,"2 0.032145325531658935 1"
3,18,0,"2 0.0341181524657018 1"
4,18,0,"2 0.02771782355041763 1"
5,18,0,"2 0.03446839474092331 1"
6,18,0,"2 0.034875573587333036 1"
7,18,0,"8 0.18649744252317257 0.75 12 0.08630246049640469 0.25"
8,18,0,"2 0.03574778217964722 1"
9,18,0,"2 0.03366132728646432 1"
10,18,0,"2 0.026275138269162026 1"
11,18,0,"2 0.032051157101534576 1"
12,18,0,"2 0.03944306684205929 1"
13,18,0,"2 0.032513113596556016 1"
14,18,0,"2 0.028950959001329213 1"
15,18,0,"2 0.040357767630639085 1"
16,18,0,"2 0.028193070688215496 1"
17,18,46.47081543765307,"0 0 0"
18,18,-2.1122070955583965,"1 0.019569669189906408 1"
19,18,21.14043809980005,"1 0.020120080315996075 1"
20,18,0,"2 0.035178719942970754 1"
21,18,0,"2 0.033459511096465645 1"
22,18,0,"2 0.028753556478973537 1"
23,18,0,"2 0.04117896436429158 1"
24,18,0,"2 0.02510190086018414 1"
25,18,0,"2 0.03299429173979755 1"
26,18,0,"2 0.02909516166329177 1"
27,18,0,"2 0.03242567127045472 1"
28,18,59.81470290036984,"0 0 0"
29,18,0,"2 0.033856830722386974 1"
30,18,0,"2 0.03944577228284321 1"
31,18,0,"2 0.03261109575813896 1"
32,18,0,"2 0.031850193090189514 1"
33,18,0,"2 0.03190932761875688 1"
34,18,0,"5 0.14320044283143693 0.75 11 0.08276471356227125 0.25"
35,18,4.936983276886998,"1 0.019940198934686695 1"
36,18,0,"2 0.03352967709222953 1"
37,18,0,"3 0.09569186289086949 0.75 10 0.06788347897827302 0.25"
38,18,0,"2 0.03810857730438644 1"
39,18,0,"2 0.03367613774227292 1"
40,18,0,"2 0.03542159640739276 1"
41,18,0,"2 0.025972787748046792 1"
42,18,0,"2 0.04146887461003664 1"
43,18,0,"2 0.03535299467950059 1"
44,18,0,"2 0.039864194334884556 1"
45,18,0,"2 0.04028833695004833 1"
46,18,0,"2 0.03898429102886196 1"
47,18,0,"2 0.03318343304514879 1"
48,18,0,"2 0.030326517138553978 1"
49,18,0,"2 0.02644002452892576 1"
50,18,0,"5 0.12525921328507578 0.75 11 0.06985903000059113 0.25"
51,18,0,"2 0.03174450277478452 1"
52,18,0,"2 0.03961552417595697 1"
53,18,0,"2 0.032199401350232526 1"
54,18,58.58079530445895,"0 0 0"
0,19,0,"2 0.036949209562910326 1"
1,19,0,"4 0.11748269601931774 0.75 10 0.06866041121733295 0.25"
2,19,0,"2 0.04461358397966186 1"
3,19,0,"4 0.12744250712450275 0.75 10 0.07711343988211719 0.25"
4,19,0,"2 0.035205206672741206 1"
5,19,0,"2 0.03509527694379897 1"
6,19,0,"2 0.03754432847083065 1"
7,19,23.96975474821602,"1 0.021217102197041784 1"
8,19,0,"2 0.050845778126334264 1"
9,19,0,"2 0.029072310725175396 1"
10,19,0,"2 0.04302424375964522 1"
11,19,0,"2 0.03132191593292972 1"
12,19,0,"2 0.04623239477659349 1"
13,19,0,"2 0.03547219454460354 1"
14,19,0,"2 0.035468951605417895 1"
15,19,0,"2 0.03622253344215372 1"
16,19,0,"2 0.04430048809806066 1"
17,19,0,"2 0.03283564344007753 1"
18,19,0,"2 0.05200205735668043 1"
19,19,0,"2 0.03802674226802751 1"
20,19,0,"2 0.037597183184811894 1"
21,19,0,"2 0.03313113825825594 1"
22,19,0,"2 0.03668830627252781 1"
23,19,0,"2 0.034249425141050185 1"
24,19,0,"2 0.03531710620805534 1"
25,19,0,"2 0.02907071259326949 1"
26,19,0,"2 0.039032054130159914 1"
27,19,0,"2 0.04293609128623276 1"
28,19,0,"2 0.04438072870859838 1"
29,19,0,"2 0.03493978666355292 1"
30,19,0,"7 0.18237612428644245 0.7500000000000001 12 0.09264180588804946 0.2499999999999999"
31,19,0,"2 0.04114604602472127 1"
32,19,0,"2 0.028293364653432376 1"
33,19,0,"2 0.0363524194304224 1"
34,19,0,"2 0.037887072186213774 1"
35,19,0,"2 0.044326814098272965 1"
36,19,0,"2 0.03291833289591555 1"
37,19,0,"2 0.038558023171557494 1"
38,19,0,"2 0.03768206809827636 1"
39,19,0,"2 0.033238596321367934 1"
40,19,0,"2 0.04040713038058192 1"
41,19,0,"2 0.03272190831779821 1"
42,19,0,"2 0.04507202629316446 1"
43,19,0,"2 0.039240265539894965 1"
44,19,0,"2 0.034727360256218844 1"
45,19,0,"2 0.044398604850208793 1"
46,19,0,"2 0.03414088885878336 1"
47,19,0,"2 0.03761425316269693 1"
48,19,0,"2 0.03242528354325031 1"
49,19,0,"2 0.03472698714121421 1"
50,19,0,"2 0.03910941916164033 1"
51,19,0,"2 0.036237222310942896 1"
52,19,0,"2 0.04568785834931019 1"
53,19,0,"2 0.04375264536724428 1"
54,19,0,"2 0.04602497437465252 1"
0,20,0,"2 0.03396339230083715 1"
1,20,0,"2 0.029117097024651307 1"
2,20,0,"2 0.03326777717436976 1"
3,20,0,"2 0.032343832462036884 1"
4,20,0,"2 0.03616739469124294 1"
5,20,0,"2 0.026890413888507103 1"
6,20,0,"3 0.11047565240106902 0.75 9 0.06684541757522591 0.25"
7,20,0,"2 0.02824450710178542 1"
8,20,0,"2 0.027079853114252657 1"
9,20,0,"2 0.03006864685263541 1"
10,20,0,"2 0.03185125615120769 1"
11,20,0,"2 0.02845013966659332 1"
12,20,0,"2 0.02830517971799108 1"
13,20,0,"2 0.08461964492372302 0.7499999999999999 9 0.0711566484420576 0.2500000000000001"
14,20,0,"2 0.029463027756922913 1"
15,20,0,"4 0.13360054620969167 0.7500000000000001 10 0.07999193184542425 0.2499999999999999"
16,20,0,"2 0.030048149311597883 1"
17,20,0,"2 0.03385958595990539 1"
18,20,0,"2 0.033106296537020935 1"
19,20,0,"2 0.031646248722123 1"
20,20,0,"2 0.029663463408260163 1"
21,20,0,"2 0.03193602557759506 1"
22,20,5.5007279906274675,"1 0.02037335477527591 1"
23,20,0,"8 0.19273118065825035 0.75 12 0.08656758605043896 0.25"
24,20,0,"2 0.03700220172792282 1"
25,20,8.768884228608925,"1 0.02005139496844867 1"
26,20,0,"2 0.03431604132086774 1"
27,20,0,"2 0.026455155418392176 1"
28,20,13.263744903840696,"1 0.01762302477223915 1"
29,20,0,"2 0.039330734614606795 1"
30,20,0,"2 0.028892594372831135 1"
31,20,0,"2 0.03912116907140837 1"
32,20,0,"2 0.04179503896266839 1"
33,20,0,"2 0.03570201122744892 1"
34,20,0,"2 0.040010908387361675 1"
35,20,0,"2 0.02684890934262614 1"
36,20,0,"2 0.031822721078604614 1"
37,20,0,"2 0.028450674703672144 1"
38,20,0,"2 0.033666807537198265 1"
39,20,9.720830343356447,"1 0.017626307603361147 1"
40,20,0,"2 0.05158336784391391 1"
41,20,0,"2 0.03142137953130115 1"
42,20,0,"2 0.04832295926534377 1"
43,20,0,"2 0.03299732581919079 1"
44,20,0,"2 0.03586179878576322 1"
45,20,0,"2 0.03299865838014863 1"
46,20,0,"2 0.03291602969313463 1"
47,20,0,"2 0.04083121492736876 1"
48,20,0,"2 0.0316174273161999 1"
49,20,0,"2 0.0338881897973795 1"
50,20,0,"2 0.034717396761546566 1"
51,20,0,"2 0.03400250835063147 1"
52,20,0,"2 0.03451106040804847 1"
53,20,0,"2 0.032261104893733634 1"
54,20,0,"5 0.13840882144233715 0.75 11 0.07532209601771324 0.25"
0,21,0,"2 0.03633106783407882 1"
1,21,0,"2 0.034181556862703216 1"
2,21,0,"2 0.028870338274834 1"
3,21,0,"2 0.03366921081110131 1"
4,21,0,"2 0.031082940104622654 1"
5,21,0,"3 0.10188471489646454 0.75 9 0.060967056816430096 0.25"
6,21,0,"2 0.03277886156785938 1"
7,21,0,"5 0.1517726829165989 0.75 10 0.07538010943697264 0.25"
8,21,0,"2 0.034415491736637834 1"
9,21,0,"4 0.13173662154343468 0.75 10 0.08230349156879217 0.25"
10,21,0,"2 0.03383771504657221 1"
