technicianId,serviceId,distribution_offset,distribution
4,164,61.27399494707693,"0 0 0"
5,164,0,"2 0.037679911319117194 1"
6,164,46.899794200971286,"0 0 0"
7,164,58.294812731077464,"0 0 0"
8,164,0,"3 0.04762127672959011 1"
9,164,0,"4 0.06514559301151034 1"
10,164,24.53895906829032,"1 0.03217903471856206 1"
11,164,69.32636236391602,"0 0 0"
0,165,71.40158144076898,"0 0 0"
1,165,52.961450526837424,"0 0 0"
2,165,52.32793361830966,"0 0 0"
3,165,55.098841055696525,"0 0 0"
4,165,0,"2 0.040254023856783915 1"
5,165,55.216373115504645,"0 0 0"
6,165,52.784558269248805,"0 0 0"
7,165,28.051582507313775,"1 0.03150709827189225 1"
8,165,58.66662459465711,"0 0 0"
9,165,50.32142772020485,"0 0 0"
10,165,59.3746087912531,"0 0 0"
11,165,26.395632033881775,"1 0.026111234589942047 1"
0,166,59.415066679261855,"0 0 0"
1,166,29.049378640128623,"1 0.029889455721688118 1"
2,166,70.97840949778028,"0 0 0"
3,166,11.426667061267793,"1 0.02500414760946711 1"
4,166,66.40361143121609,"0 0 0"
5,166,64.2324856150672,"0 0 0"
6,166,51.74596040706479,"0 0 0"
7,166,72.0102063780867,"0 0 0"
8,166,72.31393982470544,"0 0 0"
9,166,63.49551344648162,"0 0 0"
10,166,70.54314447468707,"0 0 0"
11,166,62.334492872099496,"0 0 0"
0,167,61.846049744913365,"0 0 0"
1,167,66.05571230514684,"0 0 0"
2,167,61.73534826701746,"0 0 0"
3,167,21.075792853848434,"1 0.02378601589738918 1"
4,167,0,"3 0.047360699683036064 1"
5,167,77.68493896101694,"0 0 0"
6,167,46.22677301016904,"0 0 0"
7,167,56.67552957677477,"0 0 0"
8,167,60.55687571937901,"0 0 0"
9,167,68.74727832668074,"0 0 0"
10,167,66.37116811983601,"0 0 0"
11,167,18.220245874871715,"1 0.024068853958101107 1"
0,168,56.38363084150612,"0 0 0"
1,168,56.27609401248382,"0 0 0"
2,168,68.75392252147891,"0 0 0"
3,168,57.47332699499551,"0 0 0"
4,168,21.308037943909447,"1 0.027153260546340655 1"
5,168,55.31708032610747,"0 0 0"
6,168,59.54225134375267,"0 0 0"
7,168,76.53795250430696,"0 0 0"
8,168,28.627847295621656,"1 0.023122233272340264 1"
9,168,25.45309380049688,"1 0.029304210571669983 1"
10,168,0,"2 0.04824090609512158 1"
11,168,66.36616415746741,"0 0 0"
0,169,53.255967585402956,"0 0 0"
1,169,57.56497202411964,"0 0 0"
2,169,0,"5 0.06755621416332644 1"
3,169,64.9774129137053,"0 0 0"
4,169,67.8227184846257,"0 0 0"
5,169,66.23624270498101,"0 0 0"
6,169,70.91654047466862,"0 0 0"
7,169,67.04337864962801,"0 0 0"
8,169,59.05590552780322,"0 0 0"
9,169,74.71014506524753,"0 0 0"
10,169,54.01971058712892,"0 0 0"
11,169,66.61589849973228,"0 0 0"
0,170,51.78416947035904,"0 0 0"
1,170,68.55892589019062,"0 0 0"
2,170,56.76418104117658,"0 0 0"
3,170,61.71194628095776,"0 0 0"
4,170,58.08380489825332,"0 0 0"
5,170,62.051910614159105,"0 0 0"
6,170,64.5412133983107,"0 0 0"
7,170,45.2862516958278,"0 0 0"
8,170,68.02181170075949,"0 0 0"
9,170,47.75593213762916,"0 0 0"
10,170,0,"4 0.05126703936074845 1"
11,170,0,"3 0.05395498886522283 1"
0,171,39.58661670734499,"0 0 0"
1,171,0,"2 0.04166608089128277 1"
2,171,0,"4 0.0615616478779281 1"
3,171,37.24344532481329,"0 0 0"
4,171,0,"2 0.0434542159924064 1"
5,171,0,"3 0.054629730888853714 1"
6,171,54.543771118083825,"0 0 0"
7,171,65.74526284358313,"0 0 0"
8,171,64.25276726747336,"0 0 0"
9,171,53.85266248780629,"0 0 0"
10,171,54.67721748484533,"0 0 0"
11,171,61.915723978590506,"0 0 0"
0,172,65.53112824226737,"0 0 0"
1,172,0,"2 0.03166275513647832 1"
2,172,33.9948097415957,"1 0.026982502270275904 1"
3,172,0,"3 0.04702506179714363 1"
4,172,66.48690185454781,"0 0 0"
5,172,75.94047269192545,"0 0 0"
6,172,68.64514416622109,"0 0 0"
7,172,63.17959075984565,"0 0 0"
8,172,20.0897704125396,"1 0.022892119831587548 1"
9,172,57.750657893364576,"0 0 0"
10,172,87.54848130678916,"0 0 0"
11,172,56.43347790604077,"0 0 0"
0,173,0,"3 0.05775682923655253 1"
1,173,57.18154446879211,"0 0 0"
2,173,53.030098738385746,"0 0 0"
3,173,0,"2 0.04215692644345711 1"
4,173,61.844799842740045,"0 0 0"
5,173,52.58469331265987,"0 0 0"
6,173,55.283802432078495,"0 0 0"
7,173,70.14764981709038,"0 0 0"
8,173,0,"2 0.037279870546578484 1"
9,173,46.683484665229045,"0 0 0"
10,173,40.25057013495611,"0 0 0"
11,173,0,"2 0.040108340913368186 1"
0,174,63.484173677495214,"0 0 0"
1,174,62.785316429861695,"0 0 0"
2,174,49.847483962478755,"0 0 0"
3,174,77.12312877432046,"0 0 0"
4,174,67.82564295225977,"0 0 0"
5,174,63.77536771529805,"0 0 0"
6,174,80.40932275796051,"0 0 0"
7,174,0,"3 0.05325941853797465 1"
8,174,15.368162921840607,"1 0.02521172457013432 1"
9,174,52.894770463505296,"0 0 0"
10,174,66.86617389487233,"0 0 0"
11,174,0,"2 0.03519721388785866 1"
0,175,9.684938286779001,"1 0.0260632066720963 1"
1,175,0,"3 0.04783965476408796 1"
2,175,76.71329827639462,"0 0 0"
3,175,26.644645179936468,"1 0.029523783490223977 1"
4,175,0,"3 0.045266918312029274 1"
5,175,62.81629724198132,"0 0 0"
6,175,58.86006709549368,"0 0 0"
7,175,0,"2 0.031289316003392686 1"
8,175,56.68331179183232,"0 0 0"
9,175,67.83622479007566,"0 0 0"
10,175,20.92016850664831,"1 0.030777581174644467 1"
11,175,41.14847904709549,"0 0 0"
0,176,66.4764450110511,"0 0 0"
1,176,17.394321681985744,"1 0.022750476283208778 1"
2,176,0,"2 0.03170551144295894 1"
3,176,61.559953619324745,"0 0 0"
4,176,72.86000863167219,"0 0 0"
5,176,39.41476082754488,"0 0 0"
6,176,61.7991627664251,"0 0 0"
7,176,69.28595614811765,"0 0 0"
8,176,69.72401945847179,"0 0 0"
9,176,0,"3 0.05021632193072204 1"
10,176,62.30659282323713,"0 0 0"
11,176,0,"2 0.03410043321411395 1"
0,177,63.301720237743034,"0 0 0"
1,177,60.908777551861114,"0 0 0"
2,177,58.45651287851091,"0 0 0"
3,177,68.48611622361946,"0 0 0"
4,177,63.54227647190464,"0 0 0"
5,177,57.74468337645097,"0 0 0"
6,177,0,"3 0.04228408915979413 1"
7,177,0,"2 0.029852179359110356 1"
8,177,65.0349112623887,"0 0 0"
9,177,61.258710427991055,"0 0 0"
10,177,62.66458365023287,"0 0 0"
11,177,0,"2 0.033515089370421317 1"
0,178,0,"2 0.031524200539172556 1"
1,178,62.153098679997136,"0 0 0"
2,178,50.59661250137247,"0 0 0"
3,178,58.459657358005614,"0 0 0"
4,178,57.39424110226898,"0 0 0"
5,178,49.99431705274618,"0 0 0"
6,178,0,"5 0.07425904772225822 1"
7,178,57.232072300882365,"0 0 0"
8,178,11.982784163859712,"1 0.027465154214086317 1"
9,178,47.96458889805988,"0 0 0"
10,178,0,"2 0.03257281257785208 1"
11,178,0,"5 0.06603978891168936 1"
0,179,61.811659022396874,"0 0 0"
1,179,52.06081494552585,"0 0 0"
2,179,66.66096516210374,"0 0 0"
3,179,60.124018157117675,"0 0 0"
4,179,57.91712071024211,"0 0 0"
5,179,62.87241906883675,"0 0 0"
6,179,65.93126384948464,"0 0 0"
7,179,68.54529400263903,"0 0 0"
8,179,56.59824214401059,"0 0 0"
9,179,50.568009486456766,"0 0 0"
10,179,57.28700846145468,"0 0 0"
11,179,69.28964219493473,"0 0 0"
0,180,66.77218100311191,"0 0 0"
1,180,58.78526133435439,"0 0 0"
2,180,68.18343982972688,"0 0 0"
3,180,70.35798521825939,"0 0 0"
4,180,83.33223554005421,"0 0 0"
5,180,0,"3 0.05334948812311687 1"
6,180,66.96411811278344,"0 0 0"
7,180,72.10792319341436,"0 0 0"
8,180,67.49243464694884,"0 0 0"
9,180,66.72088647623812,"0 0 0"
10,180,65.29220727182516,"0 0 0"
11,180,57.5339313996849,"0 0 0"
0,181,71.7982636615001,"0 0 0"
1,181,11.839986700872181,"1 0.024506399340789364 1"
2,181,28.95501713967132,"1 0.02512425372882952 1"
3,181,68.33228304399172,"0 0 0"
4,181,66.99495400956121,"0 0 0"
5,181,64.65022418012526,"0 0 0"
6,181,56.0526139091984,"0 0 0"
7,181,44.713301607276506,"0 0 0"
8,181,0,"4 0.06162329422716058 1"
9,181,64.56987191426624,"0 0 0"
10,181,0,"4 0.15235529169578327 0.75 10 0.09843422155478801 0.25"
11,181,0,"4 0.06650195562934819 1"
0,182,67.78389662404423,"0 0 0"
1,182,55.29422798379079,"0 0 0"
2,182,60.09408866170317,"0 0 0"
3,182,57.09378120324311,"0 0 0"
4,182,71.8167502778577,"0 0 0"
5,182,60.23914914476753,"0 0 0"
6,182,69.95705607558736,"0 0 0"
7,182,0,"2 0.0369104836389983 1"
8,182,63.74145082609536,"0 0 0"
9,182,56.17487794402005,"0 0 0"
10,182,77.85716452757046,"0 0 0"
11,182,23.81062554092232,"1 0.03293843938276009 1"
0,183,54.493004279414606,"0 0 0"
1,183,64.46392388158904,"0 0 0"
2,183,53.81492832992038,"0 0 0"
3,183,60.4109786281655,"0 0 0"
4,183,57.4354400622184,"0 0 0"
5,183,63.13169625660295,"0 0 0"
6,183,63.56851446340222,"0 0 0"
7,183,54.6938535361498,"0 0 0"
8,183,70.65795865969886,"0 0 0"
9,183,62.64051264076352,"0 0 0"
10,183,43.147391759629365,"0 0 0"
11,183,6.854170485853587,"1 0.024575031035208687 1"
0,184,68.3300717183998,"0 0 0"
1,184,52.32534942148152,"0 0 0"
2,184,72.37065698572111,"0 0 0"
3,184,0,"4 0.06250640332186275 1"
4,184,62.71771411302589,"0 0 0"
5,184,0,"3 0.048406878915956644 1"
6,184,57.448122055781205,"0 0 0"
7,184,74.93050382573884,"0 0 0"
8,184,56.055575174885135,"0 0 0"
9,184,76.40496137664354,"0 0 0"
10,184,74.13400841676905,"0 0 0"
11,184,66.0194438277317,"0 0 0"
0,185,50.45925889203314,"0 0 0"
1,185,12.143792962110837,"1 0.022568520555713772 1"
2,185,52.70443306551595,"0 0 0"
3,185,54.58980902691856,"0 0 0"
4,185,54.918766479634144,"0 0 0"
5,185,66.08911219578336,"0 0 0"
6,185,70.79920604402105,"0 0 0"
7,185,57.46923977246736,"0 0 0"
8,185,0,"3 0.040733928593761425 1"
9,185,65.92162289899797,"0 0 0"
10,185,55.21801043497927,"0 0 0"
11,185,64.61650780706003,"0 0 0"
0,186,71.49853814396951,"0 0 0"
1,186,52.00188688935271,"0 0 0"
2,186,50.907536205595626,"0 0 0"
3,186,64.68241948462502,"0 0 0"
4,186,56.581261988685235,"0 0 0"
5,186,66.91148515504914,"0 0 0"
6,186,45.93778913481565,"0 0 0"
7,186,61.71352767059012,"0 0 0"
8,186,55.19651874239996,"0 0 0"
9,186,56.52283679449331,"0 0 0"
10,186,54.44710533641463,"0 0 0"
11,186,0,"3 0.051748844587056114 1"
0,187,0,"3 0.04291913698551321 1"
1,187,31.830445590011344,"1 0.030700523573951324 1"
2,187,67.83309651061931,"0 0 0"
3,187,64.75961554370986,"0 0 0"
4,187,69.34265288377675,"0 0 0"
5,187,53.26494377462997,"0 0 0"
6,187,64.90954445216056,"0 0 0"
7,187,62.765312054502175,"0 0 0"
8,187,71.57512916719632,"0 0 0"
9,187,31.21028839131406,"1 0.025771677032988483 1"
10,187,0,"6 0.07748333470366488 1"
11,187,59.51555406662774,"0 0 0"
0,188,55.16673367808082,"0 0 0"
1,188,52.18992239106122,"0 0 0"
2,188,0,"4 0.06426095118786196 1"
3,188,59.92103140115955,"0 0 0"
4,188,64.42855461757308,"0 0 0"
5,188,54.08364281321196,"0 0 0"
6,188,42.43370227376427,"0 0 0"
7,188,65.18893715194287,"0 0 0"
8,188,62.983149034677034,"0 0 0"
9,188,72.47078670287095,"0 0 0"
10,188,50.62991908143667,"0 0 0"
11,188,56.14989774638294,"0 0 0"
0,189,58.27428846767566,"0 0 0"
1,189,0,"3 0.05768245687936954 1"
2,189,11.812150659513179,"1 0.029551055808811424 1"
3,189,51.37496920070954,"0 0 0"
4,189,50.41498985669804,"0 0 0"
5,189,19.291633403686784,"1 0.03320689392536327 1"
6,189,52.78683817688707,"0 0 0"
7,189,61.36848139260093,"0 0 0"
8,189,0,"3 0.05387387185386204 1"
9,189,0,"2 0.03429318472719593 1"
10,189,61.203783726888965,"0 0 0"
11,189,67.6661004922986,"0 0 0"
0,190,77.49539806090186,"0 0 0"
1,190,69.53844322466823,"0 0 0"
2,190,0,"4 0.05436352129433813 1"
3,190,20.98681221838722,"1 0.027577856168935124 1"
4,190,69.73507479737015,"0 0 0"
5,190,38.174802091810385,"1 0.028940557254464785 1"
6,190,65.77857262931504,"0 0 0"
7,190,0,"2 0.032800367853531937 1"
8,190,0,"4 0.0580646283631521 1"
9,190,21.851787587555144,"1 0.02379481998991485 1"
10,190,85.98652534859798,"0 0 0"
11,190,0,"2 0.03549249874248837 1"
0,191,9.978646400899237,"1 0.026447122352879167 1"
1,191,53.04239192325221,"0 0 0"
2,191,63.26285523460868,"0 0 0"
3,191,52.01392482496088,"0 0 0"
4,191,0,"2 0.03130077802187169 1"
5,191,61.30586514390492,"0 0 0"
6,191,0,"3 0.055873146718312915 1"
7,191,53.22234506373668,"0 0 0"
8,191,51.45238455402693,"0 0 0"
9,191,20.723290760774383,"1 0.02794364477229375 1"
10,191,60.060499279371946,"0 0 0"
11,191,67.43138954113846,"0 0 0"
0,192,61.326269379822634,"0 0 0"
1,192,24.213253450868923,"1 0.03248692527342372 1"
2,192,57.43280535631266,"0 0 0"
3,192,63.37985526174122,"0 0 0"
4,192,0,"2 0.029646318332908803 1"
5,192,21.689083929060068,"1 0.02908977397806237 1"
6,192,0,"8 0.24406692559479198 0.7499999999999999 13 0.13496329222485667 0.2500000000000001"
7,192,25.150202218812225,"1 0.029308867671840794 1"
8,192,55.19792622885323,"0 0 0"
9,192,56.26011962306726,"0 0 0"
10,192,47.219905790203875,"0 0 0"
11,192,0,"3 0.05900085422330626 1"
0,193,0,"6 0.07419461704302686 1"
1,193,29.0703304200223,"1 0.025610312574731935 1"
2,193,75.23101307517567,"0 0 0"
3,193,0,"4 0.0514277086821025 1"
4,193,47.896237853464186,"0 0 0"
5,193,70.52393138170609,"0 0 0"
6,193,0,"3 0.04904500537946848 1"
7,193,61.07441078257964,"0 0 0"
8,193,81.20956259510217,"0 0 0"
9,193,71.08887147686978,"0 0 0"
10,193,0,"4 0.049604964657502984 1"
11,193,56.390401149363825,"0 0 0"
0,194,58.923950814172414,"0 0 0"
1,194,51.7996238737508,"0 0 0"
2,194,41.74233864423979,"0 0 0"
3,194,0,"2 0.03715137597289524 1"
4,194,0,"3 0.0560866045348942 1"
5,194,0,"8 0.2376257615385192 0.75 13 0.12890710465024868 0.25"
6,194,55.62417337750005,"0 0 0"
7,194,67.98876473317686,"0 0 0"
8,194,49.33848513225622,"0 0 0"
9,194,54.00735384054116,"0 0 0"
10,194,21.97914535089403,"1 0.02337861400836317 1"
11,194,63.811242211882515,"0 0 0"
0,195,0,"4 0.06759971150537658 1"
1,195,74.37278980716943,"0 0 0"
2,195,17.754254935332817,"1 0.026013390051111796 1"
3,195,25.88934821817041,"1 0.02524005581025232 1"
4,195,62.36549068201451,"0 0 0"
5,195,57.567626896125226,"0 0 0"
6,195,0,"2 0.029387472046453107 1"
7,195,0,"2 0.0478269156000162 1"
8,195,65.35098529714006,"0 0 0"
9,195,56.84001627588374,"0 0 0"
10,195,12.561645622405287,"1 0.02322810869390292 1"
11,195,20.397891777019193,"1 0.03231954940876507 1"
0,196,64.62514309397412,"0 0 0"
1,196,0,"3 0.05394531340028118 1"
2,196,72.60438910201314,"0 0 0"
3,196,0,"4 0.060451823863443506 1"
4,196,52.25010302721088,"0 0 0"
5,196,65.69990236138858,"0 0 0"
6,196,0,"3 0.04953777751605507 1"
7,196,0,"4 0.06317304639496416 1"
8,196,65.71040504167158,"0 0 0"
9,196,57.311074949137364,"0 0 0"
10,196,69.55170547971443,"0 0 0"
11,196,65.99390960114242,"0 0 0"
0,197,44.412703215074984,"0 0 0"
1,197,59.957835224675975,"0 0 0"
2,197,58.44626691423298,"0 0 0"
3,197,66.19558844571748,"0 0 0"
4,197,54.63863316630528,"0 0 0"
5,197,58.35821661267544,"0 0 0"
6,197,0,"4 0.06144635759772154 1"
7,197,54.95226091506515,"0 0 0"
8,197,43.79588110870308,"0 0 0"
9,197,65.66885849621735,"0 0 0"
10,197,0,"3 0.03948053209979137 1"
11,197,67.36287277697616,"0 0 0"
0,198,66.16412962527937,"0 0 0"
1,198,6.910902972219603,"1 0.024505718776366373 1"
2,198,42.731537789794785,"0 0 0"
3,198,53.25207732784519,"0 0 0"
4,198,66.72008241424314,"0 0 0"
5,198,52.871024406770445,"0 0 0"
6,198,58.49179136313678,"0 0 0"
7,198,0,"3 0.04842500710109066 1"
8,198,64.8768420768325,"0 0 0"
9,198,17.191263891645683,"1 0.026612006908624024 1"
10,198,63.675001503547804,"0 0 0"
11,198,49.483355948058914,"0 0 0"
0,199,0,"3 0.04061505404122475 1"
1,199,0,"2 0.03395525214372248 1"
2,199,18.25237662667422,"1 0.027644753868027828 1"
3,199,74.55561954179785,"0 0 0"
4,199,67.55060714357934,"0 0 0"
5,199,77.6408770565212,"0 0 0"
6,199,65.70924538949166,"0 0 0"
7,199,57.440868177135314,"0 0 0"
8,199,67.78003938945736,"0 0 0"
9,199,68.9574059822113,"0 0 0"
10,199,52.28190046133136,"0 0 0"
11,199,65.09568602613503,"0 0 0"
