technicianId,serviceId,distribution_offset,distribution
54,10,0,"4 0.06828945821753414 1"
0,11,0,"3 0.042417583418589776 1"
1,11,0,"3 0.053253892772021735 1"
2,11,0,"3 0.039470530982477624 1"
3,11,0,"9 0.2699198434594021 0.75 14 0.1491121409707581 0.25"
4,11,0,"4 0.057790871296294094 1"
5,11,0,"2 0.0370130422845688 1"
6,11,0,"3 0.05991313135304227 1"
7,11,7.572732876531219,"1 0.022746349647844617 1"
8,11,0,"4 0.05828577866167762 1"
9,11,0,"3 0.04911648277394385 1"
10,11,0,"2 0.029682778892981262 1"
11,11,0,"3 0.04696220271879695 1"
12,11,0,"24 0.39078259192887305 0.75 19 0.1396083268161916 0.25"
13,11,0,"4 0.06098153848042383 1"
14,11,0,"3 0.05343352756693508 1"
15,11,0,"3 0.056100492221699945 1"
16,11,0,"3 0.05418192781912258 1"
17,11,0,"2 0.04214357520534535 1"
18,11,0,"3 0.0488022769560054 1"
19,11,0,"2 0.031217600534795248 1"
20,11,0,"5 0.07072509795089278 1"
21,11,0,"5 0.15149383455589657 0.75 11 0.09005696024701199 0.25"
22,11,0,"3 0.04746683011782141 1"
23,11,0,"8 0.20082211905572267 0.7500000000000001 13 0.10431782830891304 0.2499999999999999"
24,11,0,"2 0.04084622113239896 1"
25,11,0,"3 0.04918855060061677 1"
26,11,0,"3 0.045074375362564555 1"
27,11,0,"6 0.08167299308517979 1"
28,11,0,"2 0.029878417911686297 1"
29,11,0,"15 0.31293604696155886 0.7499999999999999 16 0.1311635679769236 0.2500000000000001"
30,11,0,"2 0.03461658851007969 1"
31,11,0,"5 0.07261512834594681 1"
32,11,0,"2 0.03674800452153557 1"
33,11,0,"2 0.035980189184964824 1"
34,11,0,"7 0.2254202415914023 0.75 12 0.12110241116402443 0.25"
35,11,0,"3 0.05817426514831701 1"
36,11,0,"2 0.03158324185066349 1"
37,11,0,"3 0.04380734024116181 1"
38,11,0,"2 0.033470787039645115 1"
39,11,0,"2 0.037830032771278485 1"
40,11,0,"4 0.06007043500130598 1"
41,11,0,"2 0.0334455386203383 1"
42,11,0,"5 0.06896955613623092 1"
43,11,23.550167733106925,"1 0.023923844066602976 1"
44,11,0,"3 0.05023069892544231 1"
45,11,0,"5 0.06876344881494935 1"
46,11,0,"2 0.03772660255693416 1"
47,11,0,"2 0.03196176714358339 1"
48,11,0,"3 0.04686426488796666 1"
49,11,0,"2 0.035326060090846156 1"
50,11,0,"2 0.038445482446727644 1"
51,11,1.6717230709948652,"1 0.023862327327895505 1"
52,11,0,"2 0.03656613910009267 1"
53,11,18.645709297652324,"1 0.029026955052224784 1"
54,11,0,"2 0.03497623594939628 1"
0,12,20.122238788553368,"1 0.03181870473722156 1"
1,12,0,"2 0.035786572930453196 1"
2,12,0,"2 0.03156423153595096 1"
3,12,0,"2 0.04683859173181431 1"
4,12,0,"2 0.03533953483832533 1"
5,12,0,"3 0.0526962138648143 1"
6,12,0,"2 0.030864951166229625 1"
7,12,0,"2 0.03212509494511141 1"
8,12,0,"2 0.035979852247720864 1"
9,12,0,"2 0.038743055786378364 1"
10,12,0,"4 0.0508671785696507 1"
11,12,0,"2 0.033222925435517206 1"
12,12,0,"3 0.042477637958993474 1"
13,12,0,"2 0.03243065508705261 1"
14,12,0,"3 0.05160530762838848 1"
15,12,0,"16 0.300009293251637 0.7499999999999999 16 0.11786230509948155 0.2500000000000001"
16,12,0,"4 0.04915733529703135 1"
17,12,0,"3 0.04221186529123271 1"
18,12,58.03652814571856,"0 0 0"
19,12,24.818025499050293,"1 0.029139160111435285 1"
20,12,0,"3 0.04144396989498758 1"
21,12,0,"5 0.07760369562520397 1"
22,12,0,"2 0.031280950260707534 1"
23,12,0,"4 0.058212491158430746 1"
24,12,0,"2 0.03585817919661241 1"
25,12,0,"5 0.07666089442292114 1"
26,12,0,"3 0.05331223990064515 1"
27,12,0,"10 0.2724489143175424 0.75 13 0.12411261779017631 0.25"
28,12,0,"3 0.0512478709416623 1"
29,12,24.010095636847915,"1 0.026126225234030274 1"
30,12,66.19077426688004,"0 0 0"
31,12,0,"4 0.06407565689689974 1"
32,12,0,"9 0.22356886452881772 0.75 13 0.10500016106733061 0.25"
33,12,0,"2 0.04212187907761748 1"
34,12,0,"2 0.03422240393363896 1"
35,12,0,"3 0.05113532287308565 1"
36,12,0,"2 0.03667366515774961 1"
37,12,0,"3 0.0473743607797309 1"
38,12,0,"2 0.03726451091302861 1"
39,12,0,"2 0.03171771436100577 1"
40,12,0,"8 0.2181044987971398 0.75 12 0.10467156823699336 0.25"
41,12,0,"4 0.06343267994876 1"
42,12,0,"3 0.04349957110908567 1"
43,12,0,"3 0.044468936117684925 1"
44,12,0,"2 0.03750525861147425 1"
45,12,0,"2 0.030518951144648383 1"
46,12,0,"12 0.2786580710856849 0.75 14 0.11942012637543237 0.25"
47,12,0,"3 0.03993233693196126 1"
48,12,0,"2 0.04664071520110044 1"
49,12,0,"3 0.047002502291338 1"
50,12,0,"3 0.04837964890361955 1"
51,12,0,"3 0.05196921933433676 1"
52,12,0,"2 0.04260971191565788 1"
53,12,0,"3 0.039427367761747496 1"
54,12,0,"3 0.041503908871088804 1"
0,13,0,"2 0.04114385119678862 1"
1,13,0,"4 0.06151854264094521 1"
2,13,0,"3 0.04114659984976819 1"
3,13,0,"3 0.05056541742197574 1"
4,13,0,"3 0.04634021970115814 1"
5,13,0,"2 0.0376905765101177 1"
6,13,0,"2 0.041846836259028436 1"
7,13,0,"2 0.03520034509361051 1"
8,13,0,"4 0.05563955281347762 1"
9,13,0,"2 0.04232110626272053 1"
10,13,0,"22 0.40172754483311995 0.75 19 0.1572420977815341 0.25"
11,13,0,"2 0.03299188096116086 1"
12,13,0,"3 0.040272765341956625 1"
13,13,0,"2 0.03555511130649339 1"
14,13,0,"3 0.04255844562229885 1"
15,13,0,"2 0.03166760751586436 1"
16,13,0,"3 0.04443104797864609 1"
17,13,0,"3 0.054719517867639206 1"
18,13,0,"6 0.07714349426832522 1"
19,13,0,"2 0.037550957789901855 1"
20,13,0,"3 0.054213194424055214 1"
21,13,0,"2 0.04554631840679026 1"
22,13,0,"3 0.04897395262434652 1"
23,13,0,"3 0.04518284041563474 1"
24,13,0,"3 0.04631482027879111 1"
25,13,0,"14 0.3065378060051758 0.7499999999999999 15 0.12778781500249461 0.2500000000000001"
26,13,30.958667988282272,"1 0.027337390472921903 1"
27,13,36.98038191007653,"1 0.02924754401447269 1"
28,13,0,"2 0.03450547172238336 1"
29,13,0,"2 0.03538919991909591 1"
30,13,0,"4 0.05160465443902305 1"
31,13,0,"3 0.05835236401525085 1"
32,13,0,"12 0.2481286900201056 0.75 14 0.10251847816847912 0.25"
33,13,0,"5 0.1584341684411237 0.75 11 0.09319973008654402 0.25"
34,13,0,"6 0.07856754668466895 1"
35,13,0,"2 0.038734785675853804 1"
36,13,0,"2 0.038687736085706574 1"
37,13,0,"2 0.04132875803854578 1"
38,13,0,"4 0.05998534363281074 1"
39,13,11.316883844217458,"1 0.02569759469611194 1"
40,13,29.046040655833067,"1 0.033042903006432825 1"
41,13,0,"2 0.03807868629753162 1"
42,13,0,"4 0.057773570710689795 1"
43,13,0,"2 0.0363192545926241 1"
44,13,0,"2 0.030913521986947815 1"
45,13,0,"2 0.03251808861917238 1"
46,13,0,"5 0.07595509697960968 1"
47,13,24.377929574047435,"1 0.02695633099139169 1"
48,13,0,"3 0.042722693015461395 1"
49,13,0,"3 0.04914259636704052 1"
50,13,0,"3 0.04723756742664729 1"
51,13,0,"2 0.03374105889250746 1"
52,13,0,"3 0.046650690800601406 1"
53,13,0,"3 0.0460509244224295 1"
54,13,0,"3 0.049046740132925294 1"
0,14,0,"3 0.04386786856852977 1"
1,14,30.517302958147013,"1 0.03094137754807751 1"
2,14,0,"3 0.046446034158165145 1"
3,14,0,"2 0.03088829420085362 1"
4,14,0,"4 0.05867140106849742 1"
5,14,0,"15 0.3367317982318762 0.7500000000000001 16 0.14446918362288463 0.2499999999999999"
6,14,0,"2 0.03556349028934373 1"
7,14,0,"3 0.05800540552913546 1"
8,14,0,"4 0.055606243635892456 1"
9,14,0,"2 0.03772558366706932 1"
10,14,0,"2 0.036270037153199 1"
11,14,0,"10 0.23765038117496387 0.75 13 0.10540052646324438 0.25"
12,14,0,"3 0.05232656669459291 1"
13,14,0,"2 0.03506951998904904 1"
14,14,0,"6 0.17805335007805415 0.75 11 0.08906680932068861 0.25"
15,14,0,"5 0.07218901445804207 1"
16,14,0,"3 0.04468931499533614 1"
17,14,0,"3 0.03935717782847443 1"
18,14,0,"8 0.23893470661944433 0.75 13 0.1270770277521245 0.25"
19,14,0,"7 0.19883238154430996 0.75 12 0.10437341855253193 0.25"
20,14,0,"2 0.0351431672115573 1"
21,14,0,"3 0.045645700874183806 1"
22,14,59.67098144920795,"0 0 0"
23,14,0,"2 0.03463477114471891 1"
24,14,44.851097007042306,"1 0.027220378534424973 1"
25,14,0,"2 0.04131985116221598 1"
26,14,0,"4 0.06269615273190364 1"
27,14,0,"3 0.04788198234767041 1"
28,14,0,"2 0.036420645080628825 1"
29,14,0,"3 0.04056430798288052 1"
30,14,0,"4 0.057948044820864415 1"
31,14,0,"3 0.04652835798100429 1"
32,14,0,"3 0.04558222758627365 1"
33,14,0,"3 0.038478934982976665 1"
34,14,0,"3 0.051197724397444654 1"
35,14,0,"2 0.03251970609661956 1"
36,14,0,"4 0.06928348689808946 1"
37,14,0,"4 0.056582511484595144 1"
38,14,0,"2 0.039403211991022036 1"
39,14,0,"2 0.04205001227737532 1"
40,14,0,"9 0.2400601007213709 0.75 13 0.118810599973774 0.25"
41,14,0,"2 0.031074486474966627 1"
42,14,0,"2 0.03936763111709715 1"
43,14,0,"2 0.02917036212163858 1"
44,14,0,"3 0.0511187282269576 1"
45,14,0,"2 0.034100760961452245 1"
46,14,0,"2 0.030806592684460583 1"
47,14,0,"3 0.04599723383275261 1"
48,14,0,"2 0.03175440105042829 1"
49,14,0,"12 0.2691821150865037 0.7500000000000001 14 0.11376196270354841 0.2499999999999999"
50,14,0,"3 0.05577069204725067 1"
51,14,0,"8 0.20749502397106281 0.75 12 0.09905061524221627 0.25"
52,14,0,"3 0.05621371819314999 1"
53,14,0,"3 0.052597724828826194 1"
54,14,0,"2 0.03561542241838792 1"
0,15,0,"2 0.032619960884549395 1"
1,15,0,"13 0.2707155580848173 0.75 15 0.11728646896169334 0.25"
2,15,0,"2 0.03898268957895277 1"
3,15,0,"10 0.24384485622278526 0.75 14 0.11958520683828007 0.25"
4,15,0,"2 0.031171628415899034 1"
5,15,0,"2 0.03996067411110362 1"
6,15,0,"5 0.16672338027391145 0.7499999999999999 11 0.09870374588164764 0.2500000000000001"
7,15,0,"5 0.06922442242561527 1"
8,15,0,"2 0.03742959864453072 1"
9,15,0,"2 0.03732528889350389 1"
10,15,0,"13 0.31682186603845175 0.7499999999999999 15 0.1398086543489526 0.2500000000000001"
11,15,0,"3 0.04279581364855858 1"
12,15,22.011905141648,"1 0.02988486869771546 1"
13,15,0,"3 0.046997998236463556 1"
14,15,0,"4 0.05395679879045309 1"
15,15,0,"3 0.04640617349996837 1"
16,15,0,"3 0.04451304882736521 1"
17,15,0,"3 0.06229992810093863 1"
18,15,0,"2 0.03395523415451426 1"
19,15,0,"5 0.07488483447292074 1"
20,15,0,"2 0.03857976188734404 1"
21,15,0,"4 0.0642584076975535 1"
22,15,0,"4 0.05054808213543122 1"
23,15,0,"2 0.03423469616106176 1"
24,15,16.993437038636024,"1 0.022352738964513282 1"
25,15,0,"2 0.03523204593224648 1"
26,15,0,"4 0.05724502341920728 1"
27,15,0,"9 0.22689188158881077 0.75 13 0.11105982463889655 0.25"
28,15,0,"13 0.27222049390892494 0.75 15 0.1174837870591754 0.25"
29,15,0,"5 0.0686913861348541 1"
30,15,0,"2 0.039155289983676705 1"
31,15,0,"3 0.041964817764525916 1"
32,15,0,"2 0.03494576991045225 1"
33,15,0,"3 0.05972946090118558 1"
34,15,0,"2 0.03019615093189114 1"
35,15,0,"2 0.03559654250854704 1"
36,15,0,"3 0.05087691548327286 1"
37,15,0,"4 0.06588706259616099 1"
38,15,0,"2 0.037953229134379096 1"
39,15,0,"4 0.06398371153638013 1"
40,15,0,"2 0.03181403336270416 1"
41,15,0,"2 0.03417885163089479 1"
42,15,0,"2 0.04220305889470455 1"
43,15,0,"6 0.1709263633884548 0.75 11 0.0901260577475379 0.25"
44,15,24.61422307299928,"1 0.025818877757265112 1"
45,15,0,"11 0.2545178996716776 0.75 14 0.11753485014456666 0.25"
46,15,15.207274475847548,"1 0.02660695701516477 1"
47,15,0,"3 0.058622819172112275 1"
48,15,0,"2 0.04137360731527299 1"
49,15,24.696987288724216,"1 0.02973412717030445 1"
50,15,0,"2 0.03524336158088252 1"
51,15,0,"3 0.0534269164149601 1"
52,15,0,"2 0.030466073036680297 1"
53,15,0,"4 0.06876702807092648 1"
54,15,0,"2 0.040043029861195185 1"
0,16,0,"2 0.04309994897723062 1"
1,16,17.36504538384721,"1 0.023876155079481223 1"
2,16,0,"3 0.05554055868830817 1"
3,16,0,"3 0.04694620321541029 1"
4,16,0,"3 0.04561619551094877 1"
5,16,0,"8 0.23211564677242277 0.75 12 0.11238258604452311 0.25"
6,16,23.340207233541477,"1 0.022639773608938193 1"
7,16,0,"2 0.04032480796121095 1"
8,16,0,"4 0.061883548677939056 1"
9,16,0,"2 0.038481671927523955 1"
10,16,0,"15 0.33961885735916414 0.75 16 0.14728149163908608 0.25"
11,16,0,"2 0.04322940941869187 1"
12,16,0,"4 0.06786182653061322 1"
13,16,0,"2 0.03326679804415565 1"
14,16,0,"2 0.035839548822642175 1"
15,16,0,"4 0.04805807077014036 1"
16,16,0,"5 0.07190526304632837 1"
17,16,0,"7 0.22236853864064404 0.7500000000000001 12 0.12205297235176936 0.2499999999999999"
18,16,0,"2 0.03572955964205392 1"
19,16,0,"4 0.06332527151502311 1"
20,16,0,"3 0.05254087016053566 1"
21,16,0,"2 0.0432798227733869 1"
22,16,0,"3 0.05334303487044219 1"
23,16,0,"3 0.053173085159598774 1"
24,16,0,"3 0.04664924207660321 1"
25,16,0,"3 0.05258296629173349 1"
26,16,0,"3 0.05649309554014695 1"
27,16,0,"7 0.19345327035043244 0.7500000000000001 12 0.0974466599316684 0.2499999999999999"
28,16,0,"2 0.033439188829000384 1"
29,16,0,"2 0.04073843265822941 1"
30,16,14.907577703538081,"1 0.028118396292849936 1"
31,16,0,"8 0.22583372899520274 0.7500000000000001 12 0.10631591149156443 0.2499999999999999"
32,16,0,"2 0.032028019162599855 1"
33,16,0,"2 0.03355798314421064 1"
34,16,0,"2 0.03238837032317032 1"
35,16,0,"3 0.047242768112118576 1"
36,16,0,"3 0.04516521879336217 1"
37,16,0,"2 0.04390102223318189 1"
38,16,0,"3 0.04782672235697575 1"
39,16,0,"2 0.03803030458585107 1"
40,16,0,"2 0.04354374500141374 1"
41,16,0,"6 0.20013722587123858 0.75 12 0.11947293606042104 0.25"
42,16,0,"2 0.04353355337674656 1"
43,16,0,"2 0.0372280686183065 1"
44,16,0,"3 0.05475190286966454 1"
45,16,0,"20 0.39067334666064163 0.75 18 0.1555996370880851 0.25"
46,16,0,"3 0.053967803816904684 1"
47,16,0,"2 0.03868879044796988 1"
48,16,0,"12 0.2905999642083812 0.75 15 0.13715914219872893 0.25"
49,16,0,"3 0.04397569889167285 1"
50,16,0,"2 0.0376205510383107 1"
51,16,0,"6 0.17327599232512758 0.75 11 0.09080280930786117 0.25"
52,16,0,"11 0.2962052633052613 0.75 14 0.1399531660897016 0.25"
53,16,0,"2 0.03225823080340412 1"
54,16,0,"4 0.057292115069445405 1"
0,17,0,"3 0.04247472683284999 1"
1,17,0,"2 0.04020578214868325 1"
2,17,0,"3 0.04848296410659112 1"
3,17,0,"2 0.03455003746603132 1"
4,17,0,"6 0.17901674978170373 0.75 12 0.10438211178743272 0.25"
5,17,0,"3 0.051809665879977214 1"
6,17,0,"2 0.03409408694941949 1"
7,17,0,"3 0.05421479835771356 1"
8,17,0,"3 0.05607395368233009 1"
9,17,0,"4 0.05804210686833882 1"
10,17,0,"2 0.03631646050952071 1"
11,17,0,"14 0.3004281497619286 0.75 16 0.1350265591284924 0.25"
12,17,0,"7 0.2147479373872243 0.75 12 0.11633385733930371 0.25"
13,17,18.287742990888,"1 0.024508011328119937 1"
14,17,60.81426798805562,"0 0 0"
15,17,0,"2 0.03372264607694162 1"
16,17,0,"2 0.04717306841182556 1"
17,17,0,"4 0.05788706761003987 1"
18,17,0,"3 0.057656705160877085 1"
19,17,0,"2 0.04971983871151624 1"
20,17,0,"2 0.042281889855059256 1"
21,17,0,"2 0.033665492590938685 1"
22,17,0,"2 0.03337584802515546 1"
23,17,0,"2 0.038870968491004715 1"
24,17,0,"5 0.07293821523149087 1"
25,17,0,"2 0.034701221696753735 1"
26,17,0,"2 0.035413892953895125 1"
27,17,0,"3 0.04641675029704342 1"
28,17,0,"8 0.21044399373307593 0.75 12 0.09902567903463588 0.25"
29,17,17.709112451808558,"1 0.02415318897187688 1"
30,17,0,"5 0.07137490844972959 1"
31,17,0,"2 0.03497326691483539 1"
32,17,0,"3 0.04769717184828886 1"
33,17,0,"2 0.03575525783952754 1"
34,17,0,"2 0.03183997777980134 1"
35,17,0,"3 0.052407133917593114 1"
36,17,0,"9 0.2182203711338797 0.75 13 0.10502128172207605 0.25"
37,17,0,"8 0.20322268928156528 0.7499999999999999 12 0.09282434918980426 0.2500000000000001"
38,17,0,"2 0.03525693037225135 1"
39,17,0,"2 0.040799525934631584 1"
40,17,0,"2 0.03246290829446704 1"
41,17,0,"2 0.04175215140435128 1"
42,17,0,"2 0.049976150217126765 1"
43,17,0,"2 0.035701354088045825 1"
44,17,0,"5 0.06673610728926542 1"
45,17,0,"2 0.034367988398206574 1"
46,17,0,"2 0.03230708381692174 1"
47,17,23.143697677002493,"1 0.02360471542963678 1"
48,17,17.502760825883158,"1 0.02860328845341544 1"
49,17,0,"2 0.04623008328233733 1"
50,17,0,"3 0.06019082957746877 1"
51,17,0,"3 0.04786828930377535 1"
52,17,0,"4 0.055522066422027214 1"
53,17,0,"4 0.0584183171419868 1"
54,17,0,"2 0.04074346932906209 1"
0,18,0,"2 0.035241135691283135 1"
1,18,0,"3 0.05316420434604292 1"
2,18,0,"4 0.06329849113170813 1"
3,18,0,"11 0.26866983873782024 0.75 14 0.1246799564391302 0.25"
4,18,0,"2 0.032458478890371824 1"
5,18,0,"3 0.04798994852574091 1"
6,18,13.854349209892902,"1 0.022993463421614846 1"
7,18,0,"4 0.0664338895237851 1"
8,18,0,"2 0.05426234135156543 1"
9,18,0,"17 0.3793836529513587 0.75 17 0.16107202240857824 0.25"
10,18,21.513482250284596,"1 0.03022660951659365 1"
11,18,0,"3 0.04473066920112405 1"
12,18,57.807433391116724,"0 0 0"
13,18,0,"14 0.3154880294638953 0.7500000000000001 15 0.1317359929259363 0.2499999999999999"
14,18,0,"2 0.04192053083609896 1"
15,18,0,"2 0.03453740185190464 1"
16,18,0,"3 0.05328772808133446 1"
17,18,0,"3 0.051626443351558936 1"
18,18,0,"2 0.03246083664834537 1"
19,18,0,"2 0.034294673223900174 1"
20,18,0,"4 0.05614388593969337 1"
21,18,0,"2 0.038020017681486086 1"
22,18,0,"4 0.06526219522174155 1"
23,18,0,"2 0.032206344492506825 1"
24,18,0,"2 0.034033697522664254 1"
25,18,0,"2 0.037071597072423565 1"
26,18,0,"2 0.0349183816833096 1"
27,18,0,"3 0.046863018001023354 1"
28,18,23.79704609266463,"1 0.022780541962367923 1"
29,18,0,"2 0.03556551605201184 1"
30,18,0,"2 0.038000011838122474 1"
31,18,0,"13 0.27239090813575745 0.75 15 0.11618939376670973 0.25"
32,18,0,"3 0.047083321868330606 1"
33,18,0,"2 0.04190085850162552 1"
34,18,0,"3 0.05132729701406556 1"
35,18,0,"4 0.0653389984814121 1"
36,18,0,"2 0.0376165531120833 1"
37,18,0,"2 0.03074199652170188 1"
38,18,0,"3 0.051822853159903155 1"
39,18,0,"3 0.050718670535021465 1"
40,18,0,"3 0.0526519694635498 1"
41,18,0,"5 0.0717001078019606 1"
42,18,0,"3 0.04056653464241534 1"
43,18,0,"3 0.0527345103353949 1"
44,18,0,"4 0.053404875545654935 1"
45,18,0,"3 0.053282156500711345 1"
46,18,0,"2 0.03738472312882437 1"
47,18,0,"2 0.0361334947161579 1"
48,18,0,"2 0.031054827089291095 1"
49,18,11.052927637604064,"1 0.025462603037589945 1"
50,18,0,"3 0.046651230703064414 1"
51,18,0,"2 0.04063635727238434 1"
52,18,0,"2 0.03902137746740513 1"
53,18,7.803529959875917,"1 0.02811869706770717 1"
54,18,0,"3 0.038460831913179956 1"
0,19,0,"8 0.21670454359251254 0.75 12 0.1023095420284182 0.25"
1,19,0,"3 0.04568138735893776 1"
2,19,0,"2 0.033198993337728994 1"
3,19,0,"4 0.05733201016239576 1"
4,19,0,"4 0.06266906680628577 1"
5,19,0,"5 0.0738978122539024 1"
6,19,0,"3 0.04376000223993786 1"
7,19,0,"4 0.06080237771389062 1"
8,19,0,"3 0.04112007179449778 1"
9,19,0,"2 0.031067027535518345 1"
10,19,0,"12 0.3056181209664259 0.75 15 0.14340367330241852 0.25"
11,19,0,"4 0.05638627713442725 1"
12,19,0,"2 0.04541124875543162 1"
13,19,0,"2 0.03378352333861175 1"
14,19,0,"8 0.23689103300603487 0.75 12 0.11459536637039286 0.25"
15,19,0,"5 0.06986677939056575 1"
16,19,0,"5 0.07129791522166273 1"
17,19,0,"3 0.043383959521810476 1"
18,19,0,"2 0.036842841410502813 1"
19,19,32.272878568579515,"1 0.02996852413452182 1"
20,19,0,"2 0.02958262866056804 1"
21,19,0,"3 0.046951186983808825 1"
22,19,0,"3 0.043101741059133385 1"
23,19,0,"3 0.04512604092173868 1"
24,19,63.38074479353444,"0 0 0"
25,19,0,"8 0.20917674220501528 0.7499999999999999 13 0.10880763040710063 0.2500000000000001"
26,19,0,"2 0.02888367238068329 1"
27,19,0,"5 0.06495000908152115 1"
28,19,0,"3 0.03906724071730011 1"
29,19,0,"3 0.04702723621998191 1"
30,19,0,"2 0.03299035978164689 1"
31,19,23.495400859611294,"1 0.028984044340667762 1"
32,19,0,"4 0.050942616690098176 1"
33,19,0,"2 0.03390027399289419 1"
34,19,0,"2 0.05751741804423682 1"
35,19,0,"3 0.04873958439073663 1"
36,19,0,"3 0.042607549165079105 1"
37,19,0,"4 0.05640711104892186 1"
38,19,0,"4 0.06149474955123462 1"
39,19,0,"2 0.03303389702130151 1"
40,19,31.74990401173852,"1 0.0327070147896976 1"
41,19,0,"4 0.05906695790038267 1"
42,19,0,"3 0.049435487544139185 1"
43,19,0,"8 0.19599447306791792 0.7500000000000001 12 0.0925866993723201 0.2499999999999999"
44,19,0,"3 0.04541349410887473 1"
45,19,0,"3 0.049646716909251175 1"
46,19,0,"3 0.04696142010667692 1"
47,19,0,"15 0.27352551027900485 0.7500000000000001 16 0.11327682932576777 0.2499999999999999"
48,19,0,"3 0.052637039554154934 1"
49,19,0,"2 0.03894363250103743 1"
50,19,0,"3 0.05029741496188585 1"
51,19,0,"4 0.06246398807555969 1"
52,19,0,"6 0.20093184239957668 0.7499999999999999 12 0.12062644508476524 0.2500000000000001"
53,19,0,"4 0.054742190832808624 1"
54,19,0,"14 0.32085836878524415 0.75 15 0.13543264418330556 0.25"
0,20,0,"3 0.05290881775367572 1"
1,20,0,"4 0.05475151061383531 1"
2,20,0,"4 0.06441514935161957 1"
3,20,0,"8 0.20671205611383 0.75 12 0.09758240108908607 0.25"
4,20,0,"3 0.054206554955252534 1"
5,20,0,"3 0.05387519134336515 1"
6,20,34.161697948575565,"1 0.029900496063473177 1"
7,20,0,"4 0.06047198757872937 1"
8,20,0,"3 0.040508780005340334 1"
9,20,0,"2 0.03173514646976575 1"
10,20,0,"3 0.04954721996556264 1"
11,20,0,"2 0.03064164989423618 1"
12,20,0,"4 0.053702607006705705 1"
13,20,0,"3 0.04614259215976704 1"
14,20,0,"3 0.054596072113213476 1"
15,20,0,"2 0.0387273439892625 1"
16,20,0,"4 0.0608810510060768 1"
17,20,0,"2 0.02955141452662276 1"
18,20,36.99450846637683,"1 0.02782582224205126 1"
19,20,0,"2 0.031048518616347855 1"
20,20,0,"2 0.034892260840445256 1"
21,20,0,"4 0.06002761894473542 1"
22,20,0,"2 0.037532341313976696 1"
23,20,0,"5 0.07561732748691581 1"
24,20,0,"3 0.04651104778470594 1"
25,20,0,"2 0.034604619792179825 1"
26,20,0,"2 0.04411182751374813 1"
27,20,0,"3 0.03764631675332013 1"
28,20,0,"5 0.05949545198145181 1"
29,20,0,"4 0.06477895976420629 1"
30,20,0,"3 0.043319543238187624 1"
31,20,0,"2 0.035376652859335764 1"
32,20,0,"4 0.06380759239365918 1"
33,20,0,"2 0.042983492860028165 1"
34,20,0,"4 0.05400063574902737 1"
35,20,0,"5 0.0765756637871094 1"
36,20,0,"4 0.06521976292847473 1"
37,20,0,"2 0.031830402051832546 1"
38,20,0,"3 0.04896895346613053 1"
39,20,0,"5 0.06923566555883699 1"
40,20,0,"2 0.03263229670145853 1"
41,20,0,"2 0.03359442778836026 1"
42,20,0,"2 0.03288663275386966 1"
43,20,0,"2 0.031481089686441414 1"
44,20,0,"4 0.055676418455876245 1"
45,20,0,"3 0.043528536861913526 1"
46,20,0,"2 0.03457618092269349 1"
47,20,0,"2 0.032273351648041244 1"
48,20,0,"2 0.03803845241162301 1"
49,20,0,"3 0.04307232571125231 1"
50,20,0,"3 0.04411736237672209 1"
51,20,0,"4 0.062057203504353065 1"
52,20,0,"2 0.031232594456110492 1"
53,20,0,"2 0.03614545388755209 1"
54,20,0,"12 0.25859799614186424 0.75 14 0.10883046840133925 0.25"
0,21,0,"2 0.03469251045941025 1"
1,21,0,"4 0.06261826070291641 1"
2,21,0,"3 0.0446450492515501 1"
3,21,0,"3 0.0477504441016775 1"
4,21,0,"4 0.059969070526257676 1"
5,21,12.8728035745929,"1 0.022488907545935913 1"
6,21,0,"3 0.045699049495210566 1"
7,21,0,"2 0.03222402884917172 1"
8,21,0,"2 0.033859127018098865 1"
9,21,0,"12 0.30638907571574014 0.75 15 0.14714681083881379 0.25"
10,21,0,"3 0.046014088172715316 1"
11,21,0,"34 0.5019399304118469 0.7500000000000001 23 0.17201383278318347 0.2499999999999999"
12,21,0,"3 0.04623484855526874 1"
13,21,0,"3 0.046734695813570266 1"
14,21,0,"2 0.030156294963236713 1"
15,21,0,"15 0.29241992095088576 0.75 15 0.11278190638717585 0.25"
16,21,0,"2 0.03239658144277113 1"
