technicianId,serviceId,distribution_offset,distribution
7,160,0,"2 0.025787365448524273 1"
8,160,0,"2 0.04120845170072719 1"
9,160,0,"2 0.030204886149208826 1"
10,160,0,"2 0.028474542754705127 1"
11,160,0,"3 0.1180404076076268 0.75 9 0.06944141373971306 0.25"
12,160,0,"2 0.031591400291247455 1"
13,160,0,"2 0.036342468127904495 1"
14,160,0,"2 0.02515589048707061 1"
0,161,0,"3 0.03853186778474761 1"
1,161,0,"2 0.037351795398771065 1"
2,161,0,"2 0.02958196947825708 1"
3,161,0,"2 0.03255614671664617 1"
4,161,0,"2 0.028205348195666988 1"
5,161,0,"2 0.027708398400907767 1"
6,161,0,"2 0.03832010063173016 1"
7,161,0,"2 0.033239442904972896 1"
8,161,0,"2 0.02961003832010764 1"
9,161,0,"2 0.0279801677131233 1"
10,161,0,"2 0.031001626008503744 1"
11,161,0,"2 0.033635118640722876 1"
12,161,0,"3 0.037176438336390574 1"
13,161,0,"2 0.028399723468132892 1"
14,161,0,"2 0.032830257601001764 1"
0,162,0,"2 0.03186477541364269 1"
1,162,0,"4 0.1312200036526217 0.7499999999999999 10 0.07326926451636806 0.2500000000000001"
2,162,0,"5 0.1399379118556543 0.75 11 0.08158923129554711 0.25"
3,162,0,"2 0.025676090173644788 1"
4,162,0,"2 0.03518653645441205 1"
5,162,0,"9 0.1991032477028119 0.75 13 0.09048380345411618 0.25"
6,162,0,"2 0.03731331534463146 1"
7,162,0,"2 0.031419360330905755 1"
8,162,0,"2 0.036633300906246516 1"
9,162,0,"2 0.03398033038094313 1"
10,162,0,"2 0.03266142670373578 1"
11,162,0,"2 0.039059966798393804 1"
12,162,0,"2 0.024807469397727537 1"
13,162,0,"2 0.03575133670515118 1"
14,162,0,"2 0.03821062199752649 1"
0,163,0,"2 0.03440974733398479 1"
1,163,0,"2 0.030289664007728572 1"
2,163,0,"2 0.03187638298526033 1"
3,163,0,"2 0.03319083743491905 1"
4,163,0,"2 0.03601969986490702 1"
5,163,0,"3 0.10250996801044254 0.7500000000000001 10 0.07633052275920993 0.2499999999999999"
6,163,0,"8 0.18742103767593463 0.75 12 0.08596463524343555 0.25"
7,163,0,"2 0.03604264850155202 1"
8,163,0,"2 0.03400702616450278 1"
9,163,0,"2 0.040199274274058616 1"
10,163,0,"2 0.030071977487870796 1"
11,163,0,"3 0.03900123355308602 1"
12,163,-5.601667958621576,"1 0.017289180525886322 1"
13,163,0,"2 0.029931789336444616 1"
14,163,0,"2 0.03376802982262962 1"
0,164,0,"2 0.03602387147674252 1"
1,164,0,"4 0.13480881223326208 0.75 10 0.07820784321148533 0.25"
2,164,0,"2 0.03294933400180321 1"
3,164,0,"2 0.03563082810329112 1"
4,164,0,"2 0.029764259045772297 1"
5,164,0,"2 0.03406502472602141 1"
6,164,0,"2 0.03702190568628005 1"
7,164,0,"2 0.03248948357529988 1"
8,164,0,"2 0.029024677824445594 1"
9,164,0,"2 0.03657733509765866 1"
10,164,0,"2 0.03972620238514296 1"
11,164,0,"2 0.036855608181078955 1"
12,164,0,"2 0.03594745785984174 1"
13,164,0,"2 0.08171501133131526 0.7499999999999999 9 0.06738047938792166 0.2500000000000001"
14,164,0,"2 0.03808352116517974 1"
0,165,4.430119902729501,"1 0.01821429400065269 1"
1,165,0,"3 0.12115546285036008 0.7500000000000001 9 0.07273816012641682 0.2499999999999999"
2,165,0,"2 0.03856733762077232 1"
3,165,0,"2 0.03865142027081976 1"
4,165,0,"2 0.03282899274981951 1"
5,165,0,"2 0.036913958077577386 1"
6,165,0,"2 0.03185680563874299 1"
7,165,0,"2 0.03806228001188781 1"
8,165,0,"2 0.02995739612554239 1"
9,165,0,"2 0.11396298254103213 0.7500000000000001 8 0.060902463760579846 0.2499999999999999"
10,165,0,"2 0.030377619398044405 1"
11,165,0,"5 0.14649941717482215 0.75 10 0.07264826246602293 0.25"
12,165,3.31818213958654,"1 0.01923063685988884 1"
13,165,0,"2 0.02446810014292807 1"
14,165,0,"2 0.03701367975935126 1"
0,166,0,"2 0.03941133972874156 1"
1,166,0,"3 0.09785585216235779 0.7500000000000001 10 0.06973227150838077 0.2499999999999999"
2,166,0,"2 0.03290411001104103 1"
3,166,0,"2 0.04886606436953071 1"
4,166,0,"4 0.11968910767488748 0.7499999999999999 10 0.07026242866107173 0.2500000000000001"
5,166,0,"2 0.02954790329637384 1"
6,166,0,"2 0.036453081509490594 1"
7,166,0,"2 0.031558049085897245 1"
8,166,0,"2 0.03341884272520516 1"
9,166,0,"2 0.0437098594908933 1"
10,166,6.262900844111584,"1 0.01824930707294825 1"
11,166,0,"2 0.044057564946977476 1"
12,166,0,"2 0.03573628230608891 1"
13,166,64.75655673855879,"0 0 0"
14,166,0,"2 0.028047160242539823 1"
0,167,0,"2 0.04046783748885951 1"
1,167,0,"2 0.029060908970415675 1"
2,167,47.0793399120108,"0 0 0"
3,167,0,"2 0.036889189816409235 1"
4,167,0,"2 0.03784199129305401 1"
5,167,15.374867407636579,"1 0.02183721451577681 1"
6,167,0,"2 0.0348343850163346 1"
7,167,0,"3 0.09897375488991521 0.75 9 0.06059980077439874 0.25"
8,167,0,"2 0.02898528117828483 1"
9,167,0,"2 0.02689617176310192 1"
10,167,0,"3 0.10585905706072198 0.75 9 0.06269582643632284 0.25"
11,167,0,"2 0.03222109499030614 1"
12,167,0,"2 0.03585332605684354 1"
13,167,0,"2 0.034638272888056924 1"
14,167,0,"2 0.04206245951262224 1"
0,168,0,"2 0.043475996854567295 1"
1,168,0,"2 0.03005423721048201 1"
2,168,0,"2 0.03908442853887124 1"
3,168,0,"2 0.03432526572605313 1"
4,168,0,"2 0.03588201867209492 1"
5,168,0,"2 0.0343330064570755 1"
6,168,6.012038246368483,"1 0.019897922071322603 1"
7,168,0,"2 0.03612735226434078 1"
8,168,0,"2 0.036839817756961935 1"
9,168,0,"2 0.03036485189439128 1"
10,168,0,"2 0.04079171046571262 1"
11,168,0,"2 0.030644486858440432 1"
12,168,0,"2 0.03063408730838196 1"
13,168,0,"2 0.034056351326122905 1"
14,168,0,"2 0.035163379656945964 1"
0,169,0,"6 0.14527746320521762 0.7499999999999999 11 0.07208861619963017 0.2500000000000001"
1,169,0,"2 0.03438196812940935 1"
2,169,0,"2 0.032286979334722445 1"
3,169,0,"2 0.03641351214169584 1"
4,169,0,"2 0.037486067950876154 1"
5,169,0,"2 0.03410988035280233 1"
6,169,0,"2 0.0816446662960323 0.75 9 0.07073645088759035 0.25"
7,169,0,"2 0.03177912658996776 1"
8,169,0,"2 0.031434302193007156 1"
9,169,0,"2 0.03440561782677676 1"
10,169,0,"2 0.03949915479981155 1"
11,169,0,"2 0.03060446164871139 1"
12,169,0,"2 0.03447327652190367 1"
13,169,5.046768033421742,"1 0.018438018273643313 1"
14,169,0,"2 0.04209607501383797 1"
0,170,0,"2 0.037682949383763965 1"
1,170,0,"2 0.03422505542510328 1"
2,170,0,"2 0.0380980078969893 1"
3,170,0,"2 0.026286996850561163 1"
4,170,0,"2 0.031065774456447738 1"
5,170,0,"2 0.03429745577002121 1"
6,170,6.2514892422805985,"1 0.021853244999106316 1"
7,170,0,"2 0.03954189453038365 1"
8,170,0,"2 0.030153396146454407 1"
9,170,0,"2 0.03673858818243326 1"
10,170,0,"2 0.03022368481448967 1"
11,170,0,"2 0.03153673090171337 1"
12,170,0,"2 0.04158777733962764 1"
13,170,0,"2 0.03386017226031691 1"
14,170,0,"2 0.03095353533642779 1"
0,171,0,"3 0.09897779696807248 0.75 10 0.07175329672314408 0.25"
1,171,0,"2 0.03780572962312584 1"
2,171,0,"2 0.03352766800626373 1"
3,171,0,"2 0.03693201485191707 1"
4,171,0,"2 0.0315884768761964 1"
5,171,0,"2 0.04470373779246163 1"
6,171,0,"2 0.02973985263356578 1"
7,171,0,"4 0.12278408000198633 0.7499999999999999 10 0.07225171377584111 0.2500000000000001"
8,171,0,"2 0.033676240519766386 1"
9,171,0,"2 0.033574819362129825 1"
10,171,0,"2 0.03414391939059251 1"
11,171,0,"2 0.03305480339012042 1"
12,171,0,"2 0.034801088776493815 1"
13,171,0,"2 0.04306392880501545 1"
14,171,0,"2 0.0325285986472162 1"
0,172,0,"2 0.046387738638237065 1"
1,172,0,"7 0.15170291935282798 0.7500000000000001 12 0.07388328367280048 0.2499999999999999"
2,172,0,"2 0.04078250708351093 1"
3,172,0,"2 0.029099894993407104 1"
4,172,0,"2 0.032449674963177154 1"
5,172,0,"2 0.03534981686655378 1"
6,172,0,"2 0.03535907476718627 1"
7,172,0,"2 0.03165984620260222 1"
8,172,0,"2 0.028159887140966063 1"
9,172,0,"2 0.03589774331753363 1"
10,172,0,"2 0.03311519982502072 1"
11,172,0,"2 0.03324870586490352 1"
12,172,0,"2 0.03301541614520797 1"
13,172,0,"2 0.035757190118805265 1"
14,172,0,"2 0.039947772185174875 1"
0,173,66.56722531346233,"0 0 0"
1,173,0,"2 0.035880966778734 1"
2,173,0,"2 0.03587176607757386 1"
3,173,0,"2 0.03410562698713452 1"
4,173,0,"3 0.12407445322986024 0.7499999999999999 9 0.07511254681777046 0.2500000000000001"
5,173,0,"2 0.03620658592257152 1"
6,173,0,"2 0.03929412676871868 1"
7,173,0,"2 0.03207691389824655 1"
8,173,0,"2 0.039026061197565756 1"
9,173,0,"2 0.03951976511031799 1"
10,173,0,"2 0.03403737723969845 1"
11,173,0,"2 0.033181947501568755 1"
12,173,0,"2 0.029174835272089382 1"
13,173,0,"2 0.030721734970493932 1"
14,173,0,"2 0.03793628565772272 1"
0,174,0,"2 0.0342319050079282 1"
1,174,0,"2 0.032030913017900675 1"
2,174,0,"2 0.045226893188809715 1"
3,174,0,"2 0.04469672216783908 1"
4,174,0,"2 0.030413399000018333 1"
5,174,0,"2 0.037166366717901037 1"
6,174,0,"2 0.09102789937962229 0.7500000000000001 9 0.07210165337924013 0.2499999999999999"
7,174,0,"2 0.033731380684303765 1"
8,174,0,"2 0.03358699541084893 1"
9,174,0,"2 0.03214419785954806 1"
10,174,0,"2 0.030912909293895636 1"
11,174,0,"2 0.03125874368828536 1"
12,174,0,"3 0.10292365831578028 0.75 10 0.0743632061941601 0.25"
13,174,0,"2 0.03317457223337818 1"
14,174,0,"8 0.15662481440681958 0.7500000000000001 12 0.0701823378171172 0.2499999999999999"
0,175,0,"2 0.032516362961348445 1"
1,175,0,"2 0.034615462618645565 1"
2,175,0,"2 0.03300666422886614 1"
3,175,0,"2 0.04247914146137999 1"
4,175,0,"2 0.04029743169232568 1"
5,175,0,"2 0.032812535340029876 1"
6,175,0,"2 0.03605229758056724 1"
7,175,0,"2 0.037191258516588485 1"
8,175,0,"2 0.04003401530489121 1"
9,175,0,"2 0.043976859526612684 1"
10,175,0,"2 0.03668633947215581 1"
11,175,0,"2 0.032342446085786056 1"
12,175,0,"2 0.03405552472911076 1"
13,175,0,"4 0.13709191062466827 0.75 10 0.08222227422973716 0.25"
14,175,0,"6 0.14593941708160785 0.7499999999999999 11 0.07387208753594035 0.2500000000000001"
0,176,0,"2 0.03274990290223663 1"
1,176,0,"2 0.039897852394079704 1"
2,176,0,"2 0.030104062856103724 1"
3,176,0,"2 0.059150711361833246 1"
4,176,0,"2 0.03823117723475705 1"
5,176,0,"2 0.04037825769277689 1"
6,176,0,"2 0.03680240411139444 1"
7,176,0,"2 0.031932587096774 1"
8,176,0,"2 0.03381488861228827 1"
9,176,0,"3 0.03492590308058011 1"
10,176,0,"2 0.03150447274024608 1"
11,176,0,"2 0.02998170986830974 1"
12,176,0,"2 0.032856918730011384 1"
13,176,0,"2 0.03506610635221021 1"
14,176,0,"2 0.035645719650674264 1"
0,177,0,"5 0.1333830342142252 0.75 11 0.07679632408164873 0.25"
1,177,0,"2 0.03233036285156198 1"
2,177,0,"4 0.11667127545195251 0.75 10 0.06597008946194949 0.25"
3,177,0,"2 0.026914642766360422 1"
4,177,0,"2 0.029149431756674338 1"
5,177,0,"2 0.026933910436893537 1"
6,177,0,"2 0.03856588939444353 1"
7,177,0,"2 0.0274266476908665 1"
8,177,0,"2 0.03749356418020387 1"
9,177,0,"2 0.03289017280347091 1"
10,177,0,"12 0.23657382188375584 0.75 14 0.09947344291753059 0.25"
11,177,0,"2 0.03617457772893014 1"
12,177,0,"2 0.035151861241485574 1"
13,177,8.440151629290561,"1 0.018686145422584007 1"
14,177,0,"2 0.032163907210361095 1"
0,178,-5.732847890851247,"1 0.017032664826041606 1"
1,178,0,"2 0.03495518066075925 1"
2,178,0,"2 0.03187591818570554 1"
3,178,0,"2 0.03758409400962815 1"
4,178,-7.723744711230587,"1 0.017026293092674505 1"
5,178,0,"2 0.038562573274740414 1"
6,178,0,"2 0.04140929670992922 1"
7,178,-3.7884077147348307,"1 0.019906151959155263 1"
8,178,0,"2 0.03463151450442659 1"
9,178,-6.560850475569481,"1 0.017449665258038476 1"
10,178,0,"2 0.037762941946960144 1"
11,178,0,"2 0.035810434499133674 1"
12,178,0,"4 0.11333816241331049 0.7500000000000001 10 0.06801796181674893 0.2499999999999999"
13,178,0,"2 0.034662202102201174 1"
14,178,0,"2 0.038846736349341895 1"
0,179,0,"2 0.037120020229453175 1"
1,179,0,"2 0.03426311985703125 1"
2,179,0,"2 0.034402930868104455 1"
3,179,0,"2 0.0353256295309591 1"
4,179,0,"3 0.10319882961231408 0.75 9 0.06296612629884785 0.25"
5,179,0,"2 0.037585790509257325 1"
6,179,0,"2 0.030018372255625286 1"
7,179,0,"2 0.034155663265626406 1"
8,179,0,"2 0.0300511953419456 1"
9,179,0,"2 0.02903414374350358 1"
10,179,0,"2 0.03110230029783152 1"
11,179,0,"2 0.032527819524132 1"
12,179,0,"2 0.02848040587564943 1"
13,179,0,"3 0.03849236742135624 1"
14,179,0,"2 0.033702683270494325 1"
0,180,0,"2 0.03104753508244955 1"
1,180,0,"6 0.163869546829926 0.7499999999999999 11 0.08334050044857426 0.2500000000000001"
2,180,4.328175180157714,"1 0.017103764947994572 1"
3,180,0,"2 0.03736544082420083 1"
4,180,0,"2 0.035333675422157304 1"
5,180,0,"2 0.03602748408889004 1"
6,180,0,"2 0.03353476228952531 1"
7,180,0,"2 0.028609226899763227 1"
8,180,0,"2 0.044481303132813343 1"
9,180,0,"2 0.02817739630882144 1"
10,180,0,"2 0.029508047876080454 1"
11,180,0,"2 0.0261587550048137 1"
12,180,0,"2 0.027434775754581954 1"
13,180,0,"2 0.03780201167980838 1"
14,180,0,"2 0.030388544939975903 1"
0,181,0,"2 0.03397517631555458 1"
1,181,0,"2 0.029438033507397845 1"
2,181,0,"2 0.03471304142986728 1"
3,181,0,"2 0.04337181910127499 1"
4,181,0,"2 0.03424571740181178 1"
5,181,0,"2 0.03363329926116266 1"
6,181,0,"2 0.041657032066299025 1"
7,181,0,"4 0.12220171033968258 0.75 10 0.07420894409445962 0.25"
8,181,0,"2 0.031046948630239414 1"
9,181,0,"2 0.0438744663742234 1"
10,181,12.408928024190246,"1 0.01851382409328219 1"
11,181,0,"2 0.026371474010080654 1"
12,181,0,"2 0.08746467612725785 0.75 9 0.06604574139513161 0.25"
13,181,0,"2 0.03538285483974822 1"
14,181,0,"2 0.0314947063066593 1"
0,182,0,"2 0.028454333458650536 1"
1,182,0,"2 0.03436424672525468 1"
2,182,0,"2 0.025592569333235574 1"
3,182,0,"2 0.034545371759777434 1"
4,182,0,"2 0.09175795301719764 0.75 8 0.05775910269217574 0.25"
5,182,0,"2 0.030950319863001285 1"
6,182,0,"6 0.13763080138155784 0.75 11 0.06792120557690949 0.25"
7,182,0,"2 0.032790035194176274 1"
8,182,0,"2 0.039982845729414206 1"
9,182,0,"2 0.03528103269509812 1"
10,182,0,"7 0.15271747113559045 0.75 12 0.07380534747744871 0.25"
11,182,0,"2 0.034051456210938816 1"
12,182,0,"3 0.09921125466885482 0.75 10 0.06989757066413115 0.25"
13,182,0,"3 0.10967818354755131 0.75 9 0.06372717345598172 0.25"
14,182,0,"2 0.03227843231508365 1"
0,183,0,"2 0.036447904955175615 1"
1,183,0,"2 0.025331233659065318 1"
2,183,0,"2 0.0313528593068675 1"
3,183,0,"2 0.033046966916188567 1"
4,183,0,"2 0.02753418365273228 1"
5,183,0,"2 0.02766685711070371 1"
6,183,0,"2 0.033334619679537755 1"
7,183,0,"3 0.04029222221003184 1"
8,183,0,"2 0.08007215718171032 0.7500000000000001 9 0.06520096946554649 0.2499999999999999"
9,183,0,"2 0.03062147914743741 1"
10,183,0,"2 0.0455764333562924 1"
11,183,0,"3 0.037518713710348824 1"
12,183,0,"2 0.03342528022461824 1"
13,183,0,"2 0.0379980132287945 1"
14,183,0,"2 0.03707210711485399 1"
0,184,0,"2 0.032147069434103594 1"
1,184,0,"2 0.03374438113889008 1"
2,184,0,"4 0.11838520735140598 0.75 10 0.07146869025398697 0.25"
3,184,0,"2 0.028989041362362702 1"
4,184,0,"2 0.038213315032619335 1"
5,184,0,"2 0.03937343708707167 1"
6,184,2.70212048798507,"1 0.019730703871864475 1"
7,184,75.47893403380803,"0 0 0"
8,184,0,"2 0.03624703848322504 1"
9,184,0,"2 0.038532314038319165 1"
10,184,0,"2 0.03190508798245902 1"
11,184,0,"2 0.034036723125545607 1"
12,184,-2.683797238532023,"1 0.018916082459414518 1"
13,184,0,"2 0.03992095526270033 1"
14,184,0,"2 0.04160048689070559 1"
0,185,0,"2 0.032382600589543356 1"
1,185,0,"2 0.030445342903650655 1"
2,185,0,"2 0.03471052773563991 1"
3,185,0,"2 0.04838411824234226 1"
4,185,0,"3 0.10473067748080978 0.75 9 0.06059378316778443 0.25"
5,185,0,"2 0.03561803609528396 1"
6,185,0,"3 0.04014341742446971 1"
7,185,0,"2 0.037251217481224945 1"
8,185,0,"2 0.040951395887370484 1"
9,185,0,"2 0.04076175163145982 1"
10,185,0,"2 0.02986663004568062 1"
11,185,0,"2 0.03557171661960154 1"
12,185,0,"2 0.03848542278464135 1"
13,185,0,"2 0.02887418671724482 1"
14,185,0,"2 0.028280953692648297 1"
0,186,0,"2 0.03719323877519644 1"
1,186,0,"2 0.03443411227397152 1"
2,186,0,"3 0.10475229680010524 0.75 9 0.06218321733786308 0.25"
3,186,0,"2 0.03879302502703802 1"
4,186,0,"2 0.025958468246055754 1"
5,186,0,"2 0.029471315548021768 1"
6,186,0,"2 0.036734799010141886 1"
7,186,0,"2 0.03512713288637475 1"
8,186,0,"2 0.026155603316599385 1"
9,186,0,"5 0.15502998813527447 0.7499999999999999 10 0.07759935793156507 0.2500000000000001"
10,186,0,"2 0.034565156701056275 1"
11,186,0,"2 0.028914400769574466 1"
12,186,0,"2 0.03655005000237942 1"
13,186,-0.8654521384547422,"1 0.017263451273121996 1"
14,186,0,"2 0.030048032507804582 1"
0,187,0,"2 0.03420401275781465 1"
1,187,0,"4 0.12071903592591311 0.7499999999999999 10 0.06593461883381198 0.2500000000000001"
2,187,0,"2 0.04074567861929562 1"
3,187,0,"5 0.13133999343754785 0.75 11 0.07454396711560035 0.25"
4,187,0,"2 0.04742255411536642 1"
5,187,0,"2 0.04110945884994916 1"
6,187,51.57315715099925,"0 0 0"
7,187,0,"2 0.03273507011999944 1"
8,187,0,"2 0.10686237880736428 0.7500000000000001 8 0.06662775748184807 0.2499999999999999"
9,187,0,"2 0.0759109543577632 0.7500000000000001 9 0.06169209112798555 0.2499999999999999"
10,187,0,"2 0.037107028201448435 1"
11,187,0,"2 0.024997419384276638 1"
12,187,0,"2 0.033219707414888514 1"
13,187,0,"2 0.03678298287929314 1"
14,187,0,"2 0.03257048017364908 1"
0,188,0,"2 0.03907519166632555 1"
1,188,0,"2 0.03296151681442619 1"
2,188,0,"2 0.02917793263951365 1"
3,188,0,"2 0.04208523493030966 1"
4,188,0,"2 0.03970609545162395 1"
5,188,0,"2 0.04203008732913988 1"
6,188,0,"2 0.03290362007342591 1"
7,188,0,"2 0.09370518607010703 0.7499999999999999 9 0.07908384733688864 0.2500000000000001"
8,188,0,"2 0.03810520156210555 1"
9,188,5.262220559458143,"1 0.01861179788203572 1"
10,188,0,"2 0.027779063180755945 1"
11,188,0,"2 0.038103015670990815 1"
12,188,0,"6 0.17308693687392512 0.7499999999999999 11 0.08807003764088148 0.2500000000000001"
13,188,0,"2 0.03912335869820202 1"
14,188,0,"2 0.0337751184506457 1"
0,189,0,"2 0.034118788474782724 1"
1,189,0,"2 0.03515100148718602 1"
2,189,0,"2 0.034319270883713886 1"
3,189,0,"3 0.04097045524114177 1"
4,189,0,"2 0.03673217543926451 1"
5,189,0,"2 0.027555562146314463 1"
6,189,0,"2 0.03906111942166888 1"
7,189,0,"2 0.0348037814277623 1"
8,189,0,"2 0.03973789548626768 1"
9,189,0,"2 0.04016421415286085 1"
10,189,0,"2 0.08743987893195729 0.7499999999999999 9 0.07336636682308133 0.2500000000000001"
11,189,0,"2 0.03173574925288892 1"
12,189,0,"2 0.03443408215830266 1"
13,189,0,"2 0.045446057076208315 1"
14,189,0,"2 0.03262181656870366 1"
0,190,0,"5 0.15229762450217596 0.7499999999999999 11 0.0882837047506915 0.2500000000000001"
1,190,0,"2 0.026101386263195994 1"
2,190,-1.7363763594647281,"1 0.01719070218868812 1"
3,190,0,"2 0.026889019279640717 1"
4,190,0,"2 0.030421180281577743 1"
5,190,0,"2 0.034795258658540947 1"
6,190,50.067641624790205,"0 0 0"
7,190,0,"2 0.04034104084710856 1"
8,190,0,"2 0.03061191460677408 1"
9,190,0,"2 0.029230786577348004 1"
10,190,0,"2 0.03316897968311431 1"
11,190,0,"2 0.02880731624252203 1"
12,190,0,"2 0.03513308088338487 1"
13,190,0,"2 0.030228391244149253 1"
14,190,0,"2 0.03622768483231699 1"
0,191,0,"2 0.03441893708421018 1"
1,191,0,"2 0.03251203641858787 1"
2,191,0,"3 0.09340145144909545 0.7499999999999999 10 0.06667280012655331 0.2500000000000001"
3,191,0,"2 0.02418263431923036 1"
4,191,0,"2 0.031273320111065026 1"
5,191,0,"2 0.03505068437481249 1"
6,191,0,"2 0.02945373996924414 1"
7,191,0,"2 0.037994597402390744 1"
8,191,7.096793186736299,"1 0.021250333052894168 1"
9,191,0,"2 0.03546157160107166 1"
10,191,0,"3 0.11266888449699591 0.75 10 0.0799066852619251 0.25"
11,191,0,"2 0.037734433871462573 1"
12,191,0,"2 0.03150220889700555 1"
13,191,0,"2 0.02648327681865274 1"
14,191,0,"2 0.028577858060431106 1"
0,192,0,"2 0.025209715084179195 1"
1,192,0,"2 0.03291314978032127 1"
2,192,0,"2 0.030125655114853964 1"
3,192,0,"2 0.025383010630999122 1"
4,192,0,"2 0.030699108724097743 1"
5,192,3.6705148809007824,"1 0.01686538888282081 1"
6,192,0,"2 0.03575513817623056 1"
7,192,14.039130935992816,"1 0.01908139527137338 1"
8,192,0,"3 0.0391756699548845 1"
9,192,0,"5 0.13042199007986835 0.75 11 0.07411644677836474 0.25"
10,192,0,"2 0.03500535179712542 1"
11,192,0,"2 0.031075388420395617 1"
12,192,0,"2 0.03398335472099399 1"
13,192,0,"2 0.02957386593092152 1"
14,192,0,"2 0.03265869308116584 1"
0,193,5.045796685605993,"1 0.01827113641764421 1"
1,193,0,"2 0.03149408351462813 1"
2,193,0,"2 0.03272065432076454 1"
3,193,0,"2 0.02808089401131385 1"
4,193,0,"2 0.04343375948915686 1"
5,193,0,"2 0.029824428943223836 1"
6,193,0,"2 0.03252929419691577 1"
7,193,0,"2 0.028282209625437343 1"
8,193,0,"2 0.0931435440755093 0.75 9 0.07239838653353162 0.25"
9,193,0,"2 0.03968657067812692 1"
10,193,0,"3 0.09736890852514321 0.7500000000000001 10 0.06802516071642764 0.2499999999999999"
11,193,0,"2 0.031231770164453436 1"
12,193,0,"2 0.033373885997947675 1"
13,193,0,"2 0.030170789128932684 1"
14,193,3.9783357096111303,"1 0.019160258416750165 1"
0,194,0,"2 0.030944209395909836 1"
1,194,0,"3 0.039159199969900256 1"
2,194,0,"2 0.032697068106379915 1"
3,194,0,"2 0.030507594081480096 1"
4,194,23.998370836888988,"1 0.0174398926909923 1"
5,194,0,"2 0.02886489879350346 1"
6,194,0,"2 0.026286006945681437 1"
7,194,0,"3 0.04028033387225131 1"
8,194,0,"7 0.17574161939773872 0.7500000000000001 12 0.08892597657051335 0.2499999999999999"
9,194,0,"2 0.03163721859368732 1"
10,194,0,"2 0.036196890452770095 1"
11,194,0,"19 0.2932927900543412 0.75 17 0.10712794827922975 0.25"
12,194,0,"2 0.03206655977819828 1"
13,194,0,"2 0.030055216786667203 1"
14,194,0,"2 0.03013743489420695 1"
0,195,0,"2 0.04335174930114013 1"
1,195,0,"2 0.028419437634186893 1"
2,195,0,"7 0.17675073108812733 0.75 12 0.0892593995937459 0.25"
3,195,0,"2 0.03539039012454071 1"
4,195,0,"2 0.031459174315415325 1"
5,195,0,"2 0.030177584972095172 1"
6,195,0,"2 0.03498813096499534 1"
7,195,0,"2 0.03147223337319876 1"
8,195,0,"2 0.03497858568660719 1"
9,195,0,"2 0.03586020598900182 1"
10,195,0,"2 0.03011793109484293 1"
11,195,0,"2 0.03068825731379343 1"
12,195,0,"2 0.04076135691003901 1"
13,195,0,"2 0.03002447348337687 1"
14,195,0,"2 0.03525085217439441 1"
0,196,0,"2 0.032346031366948934 1"
1,196,0,"2 0.03719814159308668 1"
2,196,0,"2 0.05139382348251729 1"
3,196,0,"2 0.04502794616422213 1"
4,196,0,"2 0.04798709237083489 1"
5,196,0,"4 0.1157619445578409 0.7500000000000001 10 0.06705974924675635 0.2499999999999999"
6,196,0,"2 0.03993928667524491 1"
7,196,0,"2 0.03553590870857266 1"
8,196,0,"2 0.04423365378287297 1"
9,196,0,"2 0.032965279240844414 1"
10,196,0,"2 0.03637171077696466 1"
11,196,0,"2 0.03801745266387255 1"
12,196,0,"2 0.037977753155032525 1"
13,196,0,"2 0.03771109612479388 1"
14,196,0,"2 0.03640278345339042 1"
0,197,0,"2 0.031295161259587465 1"
1,197,0,"2 0.04257166940190506 1"
2,197,0,"2 0.0351266244327982 1"
3,197,0,"2 0.04074581912011094 1"
4,197,0,"2 0.03187295919087108 1"
5,197,0,"2 0.029386012040337754 1"
6,197,0,"2 0.0483072425907646 1"
7,197,0,"3 0.11422304206296878 0.7500000000000001 9 0.06939100840992046 0.2499999999999999"
8,197,0,"2 0.03327878904839009 1"
9,197,0,"4 0.12731107585979565 0.75 10 0.07100848181325187 0.25"
10,197,0,"2 0.03988065738224136 1"
11,197,0,"2 0.03138793042514758 1"
12,197,0,"2 0.045530450183821326 1"
13,197,0,"2 0.03147955671364444 1"
14,197,0,"2 0.027564663838247194 1"
0,198,3.836781623831108,"1 0.018085311282038996 1"
1,198,0,"2 0.027894479236202488 1"
2,198,0,"2 0.02942041990351057 1"
3,198,0,"2 0.030158159619445825 1"
4,198,0,"2 0.036918780517676275 1"
5,198,0,"2 0.031397554644909134 1"
6,198,0,"2 0.03302055786213812 1"
7,198,0,"2 0.029753084607426986 1"
8,198,0,"2 0.035819633447787165 1"
9,198,0,"2 0.027089815377433987 1"
10,198,0,"2 0.028518946007431052 1"
11,198,0,"2 0.03010239856292738 1"
12,198,0,"2 0.034224338886014546 1"
13,198,0,"3 0.03789327342733086 1"
14,198,0,"2 0.03060437412374123 1"
0,199,0,"2 0.03412515178820137 1"
1,199,0,"2 0.030898738789845632 1"
2,199,0,"2 0.04726071887116966 1"
3,199,0,"2 0.029058938624998976 1"
4,199,0,"2 0.03356686651211192 1"
5,199,0,"2 0.035385083574577945 1"
6,199,0,"2 0.03964323394366341 1"
7,199,0,"2 0.03359610355544206 1"
8,199,0,"2 0.029286813055709255 1"
9,199,0,"4 0.11509655980572508 0.7499999999999999 10 0.06565480637228054 0.2500000000000001"
10,199,0,"2 0.029899449208448194 1"
11,199,0,"2 0.04939018624420448 1"
12,199,0,"2 0.029675420196173745 1"
