technicianId,serviceId,distribution_offset,distribution
41,8,0,"2 0.03463809213432206 1"
42,8,0,"2 0.036193470301618784 1"
43,8,0,"2 0.038973203066767964 1"
44,8,0,"4 0.06134052562569652 1"
45,8,0,"3 0.05448421896696102 1"
46,8,0,"2 0.0324783554240583 1"
47,8,0,"2 0.04184897432314576 1"
48,8,0,"3 0.04588762092976416 1"
49,8,0,"2 0.040779362944663146 1"
50,8,0,"2 0.04049067332793058 1"
51,8,0,"5 0.16570218068165243 0.7499999999999999 11 0.09358935032778916 0.2500000000000001"
52,8,0,"2 0.03516391505344464 1"
53,8,0,"2 0.03626594647007831 1"
54,8,0,"2 0.04965822674933994 1"
55,8,0,"3 0.0459134895418374 1"
56,8,0,"2 0.03691208924059334 1"
57,8,0,"4 0.0662362942298019 1"
58,8,0,"3 0.05337347553139986 1"
59,8,0,"12 0.3234039345226984 0.7499999999999999 15 0.153164414977259 0.2500000000000001"
60,8,0,"2 0.055619645875033305 1"
61,8,0,"2 0.036579045924698475 1"
62,8,0,"2 0.031144624437227587 1"
63,8,0,"2 0.047084735918736735 1"
64,8,0,"2 0.035273111774264884 1"
65,8,0,"2 0.03839510848039218 1"
66,8,0,"2 0.034388720232957415 1"
67,8,0,"3 0.11789327317736321 0.75 10 0.08892731644341315 0.25"
68,8,0,"3 0.045422878855562364 1"
69,8,0,"2 0.03977225859754121 1"
0,9,48.20953183443612,"0 0 0"
1,9,0,"2 0.03981670045264118 1"
2,9,0,"4 0.06029605815614226 1"
3,9,0,"8 0.20610280923603502 0.7499999999999999 12 0.09844509642892288 0.2500000000000001"
4,9,0,"2 0.037055627375347615 1"
5,9,0,"21 0.4099835006486305 0.7500000000000001 19 0.16653203901461763 0.2499999999999999"
6,9,0,"17 0.3570380895336364 0.75 17 0.15086490898263752 0.25"
7,9,0,"3 0.05332684329209976 1"
8,9,33.83118061666658,"1 0.02420898030753241 1"
9,9,0,"3 0.05281907045398602 1"
10,9,0,"2 0.03766779307498334 1"
11,9,0,"3 0.05273089782890345 1"
12,9,0,"2 0.03379327691903987 1"
13,9,0,"6 0.072668139563741 1"
14,9,0,"2 0.03458653710813458 1"
15,9,0,"3 0.05296015211805283 1"
16,9,0,"2 0.03371898520224312 1"
17,9,0,"3 0.048021013050511506 1"
18,9,0,"2 0.036040333428251824 1"
19,9,0,"2 0.03274953660845112 1"
20,9,0,"3 0.05300964987314541 1"
21,9,0,"3 0.05419517696990623 1"
22,9,0,"2 0.029300136076704095 1"
23,9,0,"12 0.2707360545870429 0.75 15 0.12609687521716742 0.25"
24,9,0,"3 0.046205853793523474 1"
25,9,0,"2 0.036458634566719966 1"
26,9,0,"5 0.06711354485631806 1"
27,9,0,"4 0.06804810769204224 1"
28,9,0,"2 0.029092738333951478 1"
29,9,0,"2 0.04079123535188723 1"
30,9,0,"2 0.03166434296291575 1"
31,9,0,"4 0.06332067707781612 1"
32,9,0,"2 0.032263136051796155 1"
33,9,16.47806960448137,"1 0.023309230873707922 1"
34,9,0,"2 0.0326575517453211 1"
35,9,0,"3 0.04973303646230476 1"
36,9,0,"2 0.03775949574304337 1"
37,9,11.680335858766014,"1 0.025861238187559168 1"
38,9,0,"4 0.06417881037163806 1"
39,9,0,"2 0.029870332857477137 1"
40,9,0,"3 0.046300106750444346 1"
41,9,0,"3 0.04693608726879984 1"
42,9,0,"4 0.06257354976573523 1"
43,9,0,"2 0.03527995866921492 1"
44,9,0,"2 0.03441330800858327 1"
45,9,0,"3 0.04090530819024365 1"
46,9,0,"4 0.061866161567619815 1"
47,9,0,"2 0.0366784869474043 1"
48,9,0,"4 0.05522132876631714 1"
49,9,0,"3 0.04297201235049467 1"
50,9,0,"4 0.05575533396916437 1"
51,9,0,"6 0.07405007988669539 1"
52,9,0,"3 0.05529759468862202 1"
53,9,0,"12 0.2814418277918335 0.7499999999999999 15 0.1308819523505145 0.2500000000000001"
54,9,0,"5 0.0713524610742902 1"
55,9,0,"2 0.03119150906005277 1"
56,9,0,"3 0.04569436178263757 1"
57,9,0,"2 0.04104361281257334 1"
58,9,0,"3 0.04292155059895808 1"
59,9,0,"3 0.05252010896873001 1"
60,9,0,"3 0.05350136419885464 1"
61,9,0,"2 0.04612167121181823 1"
62,9,0,"2 0.035416095018488074 1"
63,9,0,"2 0.0367658124831478 1"
64,9,0,"3 0.05315601195837559 1"
65,9,0,"2 0.02868983627373692 1"
66,9,0,"3 0.051200055817359064 1"
67,9,0,"2 0.05722953372772751 1"
68,9,0,"3 0.046602891384303576 1"
69,9,0,"3 0.04019859600965525 1"
0,10,0,"2 0.03306678816322629 1"
1,10,0,"2 0.040646052040333135 1"
2,10,0,"2 0.039288746422393925 1"
3,10,0,"3 0.051669862589909916 1"
4,10,0,"2 0.03652032719740821 1"
5,10,0,"2 0.03470187289728923 1"
6,10,33.36244876353321,"1 0.0333133543575868 1"
7,10,0,"10 0.26086481724057287 0.75 13 0.11832092741305855 0.25"
8,10,0,"2 0.03739672165925412 1"
9,10,0,"4 0.052972636712438716 1"
10,10,0,"7 0.19320146632462237 0.7500000000000001 12 0.09765708624836096 0.2499999999999999"
11,10,0,"2 0.035982792962224876 1"
12,10,0,"3 0.05117624609546753 1"
13,10,0,"3 0.04612352227432718 1"
14,10,0,"2 0.03238180493510788 1"
15,10,0,"3 0.04927081470833248 1"
16,10,0,"2 0.039575237980919165 1"
17,10,0,"3 0.05273877647675019 1"
18,10,0,"3 0.04351333697092795 1"
19,10,0,"3 0.044243965035487325 1"
20,10,0,"4 0.06087200600790179 1"
21,10,0,"10 0.2482670279889746 0.75 13 0.11192250398831952 0.25"
22,10,0,"3 0.05097385974666067 1"
23,10,0,"2 0.03728541940126036 1"
24,10,0,"2 0.040401318868817836 1"
25,10,0,"4 0.06871159787144786 1"
26,10,0,"3 0.055560579343321155 1"
27,10,0,"3 0.05267007563558105 1"
28,10,0,"3 0.045343291540101624 1"
29,10,0,"3 0.04149545744960358 1"
30,10,0,"2 0.04275048114841726 1"
31,10,0,"3 0.050834851808126386 1"
32,10,0,"2 0.03631344839029293 1"
33,10,0,"2 0.03488589324850107 1"
34,10,0,"3 0.042177789547441606 1"
35,10,0,"2 0.030289441029134504 1"
36,10,0,"4 0.1407034251506514 0.7500000000000001 10 0.08892302578299652 0.2499999999999999"
37,10,0,"2 0.03924272131263083 1"
38,10,0,"3 0.12110060129367047 0.75 10 0.08731706580928521 0.25"
39,10,0,"2 0.037805421397574264 1"
40,10,0,"4 0.059868342234371597 1"
41,10,0,"3 0.047312706316369614 1"
42,10,0,"2 0.033825586010785655 1"
43,10,0,"4 0.058534913595716415 1"
44,10,0,"2 0.02936719878289403 1"
45,10,0,"2 0.04297785238727765 1"
46,10,0,"3 0.04339960138072963 1"
47,10,0,"3 0.05456892618725965 1"
48,10,0,"3 0.04911563421102712 1"
49,10,0,"14 0.2709294086966536 0.75 15 0.10889056892783645 0.25"
50,10,0,"2 0.03541749283835601 1"
51,10,0,"2 0.034709115186452394 1"
52,10,0,"2 0.04062376515189464 1"
53,10,0,"2 0.03562213546386654 1"
54,10,0,"2 0.051086553323607994 1"
55,10,9.937579332899233,"1 0.02324359193085382 1"
56,10,0,"3 0.047110950232749915 1"
57,10,0,"2 0.03866958860127108 1"
58,10,0,"2 0.03003174555325129 1"
59,10,0,"3 0.05809523705141275 1"
60,10,0,"3 0.04918142489200466 1"
61,10,0,"2 0.03841029395482677 1"
62,10,0,"2 0.03394294527260739 1"
63,10,0,"2 0.035071303488768475 1"
64,10,0,"2 0.034287440795951474 1"
65,10,0,"2 0.04113184395668091 1"
66,10,0,"2 0.048030396905935906 1"
67,10,0,"2 0.04393977596447772 1"
68,10,0,"2 0.0322709614000916 1"
69,10,0,"3 0.04707915269271727 1"
0,11,38.4572312607206,"1 0.03087154375368901 1"
1,11,0,"4 0.06310181590861108 1"
2,11,0,"3 0.047953319635637176 1"
3,11,0,"4 0.06141415047954915 1"
4,11,11.658020199762987,"1 0.023037157891423233 1"
5,11,0,"2 0.03540050686046577 1"
6,11,0,"13 0.2927277603828813 0.75 15 0.12706735019383586 0.25"
7,11,0,"3 0.05264263946012748 1"
8,11,0,"2 0.03313888796951555 1"
9,11,0,"4 0.05785206066674361 1"
10,11,0,"3 0.03848755921232518 1"
11,11,0,"2 0.03366972431536209 1"
12,11,0,"3 0.05480620595624062 1"
13,11,0,"3 0.04427708675461876 1"
14,11,0,"2 0.04457347325854688 1"
15,11,0,"3 0.0427028128163251 1"
16,11,0,"2 0.040572458239135606 1"
17,11,0,"3 0.04002955996519579 1"
18,11,0,"3 0.041784050862234405 1"
19,11,0,"2 0.033162081353901016 1"
20,11,0,"2 0.0410970980927427 1"
21,11,0,"3 0.05230819129205442 1"
22,11,0,"3 0.052343024413495816 1"
23,11,0,"15 0.34616934114860165 0.7499999999999999 16 0.15087815878768668 0.2500000000000001"
24,11,0,"2 0.040342872375859505 1"
25,11,0,"2 0.03856696504286109 1"
26,11,0,"3 0.042496958382480896 1"
27,11,0,"3 0.049348105671837346 1"
28,11,0,"3 0.04344265034300249 1"
29,11,0,"2 0.03868189946531698 1"
30,11,0,"3 0.04544026931303378 1"
31,11,0,"2 0.037399457608837915 1"
32,11,0,"3 0.057874580845926775 1"
33,11,0,"2 0.034292684443381787 1"
34,11,0,"3 0.04212587179753525 1"
35,11,0,"4 0.04920053063709895 1"
36,11,0,"3 0.05159967931022225 1"
37,11,0,"2 0.03052598866581167 1"
38,11,0,"3 0.04952619827579151 1"
39,11,0,"3 0.043667283179039604 1"
40,11,63.457535213147736,"0 0 0"
41,11,0,"10 0.2798924236751409 0.75 14 0.1406966675724747 0.25"
42,11,0,"3 0.045955284083274886 1"
43,11,0,"4 0.048734978646336184 1"
44,11,0,"2 0.030264458111775413 1"
45,11,0,"4 0.06897213991177185 1"
46,11,0,"3 0.05050435910825441 1"
47,11,0,"3 0.05061101784261294 1"
48,11,0,"3 0.05125414964657286 1"
49,11,0,"4 0.055242876072922734 1"
50,11,0,"3 0.0496700286231175 1"
51,11,0,"5 0.07522846539313455 1"
52,11,0,"2 0.03264133486328549 1"
53,11,0,"3 0.04438050382611384 1"
54,11,0,"2 0.038232291522462734 1"
55,11,0,"13 0.2997938338108244 0.75 15 0.13224023662336842 0.25"
56,11,0,"2 0.036265790275230636 1"
57,11,0,"4 0.053099233473586464 1"
58,11,0,"2 0.03626548304101937 1"
59,11,0,"3 0.05205719725558067 1"
60,11,0,"2 0.03453545529961634 1"
61,11,0,"2 0.03137729870736599 1"
62,11,0,"7 0.18480692039460017 0.75 12 0.09589508178034449 0.25"
63,11,0,"4 0.055636960360502974 1"
64,11,0,"18 0.3579525882880218 0.75 17 0.1439872205922858 0.25"
65,11,0,"3 0.04129949141972278 1"
66,11,0,"2 0.04326455178078639 1"
67,11,0,"3 0.04580850155066596 1"
68,11,0,"3 0.04036370932935278 1"
69,11,0,"3 0.04190559136129376 1"
0,12,0,"2 0.03497053566150595 1"
1,12,0,"5 0.07614510908293827 1"
2,12,0,"2 0.031810139445823046 1"
3,12,0,"2 0.03321887349154293 1"
4,12,0,"3 0.045008588582726404 1"
5,12,0,"26 0.4260835988558008 0.7500000000000001 20 0.15330215288680302 0.2499999999999999"
6,12,0,"2 0.03245089865740967 1"
7,12,0,"2 0.04499672672002105 1"
8,12,0,"3 0.04846379770942249 1"
9,12,0,"8 0.21789820689847242 0.75 13 0.11504684565169802 0.25"
10,12,0,"12 0.29815872830748 0.75 15 0.13931453983195885 0.25"
11,12,0,"2 0.03517742729360276 1"
12,12,0,"2 0.03338401345211905 1"
13,12,0,"4 0.058647083065933366 1"
14,12,0,"3 0.044890056364333235 1"
15,12,0,"3 0.05059733518902731 1"
16,12,0,"9 0.22324470273048833 0.75 13 0.10766915403090709 0.25"
17,12,0,"2 0.030645508884602986 1"
18,12,0,"2 0.03498759048500159 1"
19,12,0,"3 0.04948213758870083 1"
20,12,0,"5 0.06769834818953432 1"
21,12,0,"3 0.04379885023776514 1"
22,12,0,"3 0.038878044783086166 1"
23,12,0,"2 0.03716279111489592 1"
24,12,0,"4 0.06028627803750558 1"
25,12,0,"2 0.029073029353473046 1"
26,12,0,"4 0.05943635189018641 1"
27,12,0,"28 0.48445451302692816 0.75 22 0.18626727216509212 0.25"
28,12,0,"13 0.30338979875268396 0.7499999999999999 15 0.13613486935109936 0.2500000000000001"
29,12,0,"2 0.034489040836914675 1"
30,12,0,"2 0.039592164111661006 1"
31,12,13.125403598018863,"1 0.02546396441832789 1"
32,12,0,"3 0.042570084473297874 1"
33,12,0,"3 0.051966884090248334 1"
34,12,0,"2 0.03371953482564326 1"
35,12,0,"9 0.21261085925274834 0.75 13 0.09850569901493614 0.25"
36,12,0,"3 0.047911156779519196 1"
37,12,0,"4 0.052888670786057364 1"
38,12,0,"4 0.056525212890671986 1"
39,12,0,"2 0.04133951769017245 1"
40,12,0,"2 0.03605015358631389 1"
41,12,0,"4 0.05270216880732066 1"
42,12,0,"3 0.04909340586716067 1"
43,12,0,"2 0.028481877433727196 1"
44,12,0,"2 0.035039093157337664 1"
45,12,0,"2 0.03788242277225739 1"
46,12,0,"4 0.0688584914223025 1"
47,12,0,"2 0.03820805289782402 1"
48,12,0,"2 0.0332847362162162 1"
49,12,0,"2 0.03797664387616508 1"
50,12,0,"3 0.053381464182397975 1"
51,12,0,"6 0.08466302579644505 1"
52,12,0,"4 0.057232683077949376 1"
53,12,0,"4 0.05831412154474949 1"
54,12,0,"3 0.045691024140299234 1"
55,12,0,"2 0.029310016424957418 1"
56,12,0,"4 0.06341101949692404 1"
57,12,0,"29 0.48924087911498715 0.7500000000000001 22 0.1829898987074701 0.2499999999999999"
58,12,0,"3 0.047624813840488216 1"
59,12,0,"2 0.033089653659008525 1"
60,12,0,"3 0.05041462964899916 1"
61,12,0,"3 0.05251427807258259 1"
62,12,0,"4 0.06320773137323775 1"
63,12,0,"4 0.0520967259299058 1"
64,12,0,"4 0.058584762260087776 1"
65,12,0,"2 0.0382178926542549 1"
66,12,29.046932895832725,"1 0.0304025806885631 1"
67,12,0,"2 0.03494410207177221 1"
68,12,0,"2 0.03513844236316388 1"
69,12,0,"3 0.04659947653943533 1"
0,13,0,"15 0.32421626086634087 0.75 16 0.13951033375946706 0.25"
1,13,0,"3 0.05841417459103938 1"
2,13,18.706924065660473,"1 0.023668537901063998 1"
3,13,0,"3 0.0507392793803841 1"
4,13,25.649206581289462,"1 0.026912143763304634 1"
5,13,0,"2 0.03300284985906159 1"
6,13,0,"4 0.06598087576952792 1"
7,13,0,"2 0.0352584450030793 1"
8,13,0,"4 0.06247919928078752 1"
9,13,0,"2 0.038138802892974964 1"
10,13,0,"3 0.04949959184018683 1"
11,13,0,"2 0.03310557598961154 1"
12,13,0,"2 0.03240496878259761 1"
13,13,0,"2 0.035378881192489144 1"
14,13,0,"2 0.042155924745499104 1"
15,13,0,"2 0.03480594692136867 1"
16,13,0,"4 0.06755930958395462 1"
17,13,0,"3 0.0490305972054723 1"
18,13,0,"10 0.2474641940042143 0.7499999999999999 13 0.11074457852472394 0.2500000000000001"
19,13,18.1828768930651,"1 0.024359730710099375 1"
20,13,0,"4 0.059686365202137034 1"
21,13,0,"3 0.052259757782271946 1"
22,13,0,"4 0.06075762286104771 1"
23,13,0,"3 0.049186770680527694 1"
24,13,0,"2 0.03367935326781763 1"
25,13,0,"2 0.03595403964037103 1"
26,13,0,"3 0.047201235021402575 1"
27,13,0,"2 0.03588390811334347 1"
28,13,0,"3 0.04741140193884711 1"
29,13,0,"2 0.04480700831854089 1"
30,13,0,"5 0.07165462776316352 1"
31,13,0,"2 0.044009212817769296 1"
32,13,0,"2 0.03712333534495993 1"
33,13,0,"2 0.03604123927917019 1"
34,13,0,"2 0.03892696812209478 1"
35,13,0,"3 0.0443855582128287 1"
36,13,0,"6 0.1736060150938925 0.7500000000000001 11 0.08888581299745514 0.2499999999999999"
37,13,0,"4 0.06291391075583491 1"
38,13,0,"2 0.032823917256639974 1"
39,13,0,"4 0.0653892543051981 1"
40,13,0,"2 0.0338913846051704 1"
41,13,0,"4 0.057672952566368375 1"
42,13,0,"10 0.25315813195304054 0.75 14 0.12444049572490778 0.25"
43,13,64.9753080737156,"0 0 0"
44,13,0,"4 0.06218716335192185 1"
45,13,0,"2 0.03567918403970881 1"
46,13,0,"2 0.03344723351863757 1"
47,13,0,"2 0.03544182289207795 1"
48,13,0,"2 0.0355486475615515 1"
49,13,33.42747031861157,"1 0.02949438189731963 1"
50,13,18.57101875684885,"1 0.025440662278827745 1"
51,13,0,"2 0.034916035699219326 1"
52,13,0,"2 0.032855116376673765 1"
53,13,0,"4 0.06468922861466173 1"
54,13,0,"2 0.033243574486945364 1"
55,13,0,"2 0.03187313428738971 1"
56,13,0,"3 0.04182494133810583 1"
57,13,0,"4 0.05852978341189688 1"
58,13,0,"5 0.0715681215938751 1"
59,13,0,"3 0.04618894407254129 1"
60,13,0,"2 0.042119791168133094 1"
61,13,0,"3 0.042970815571421205 1"
62,13,0,"2 0.03314109713792851 1"
63,13,0,"2 0.03324452866944129 1"
64,13,75.575478918016,"0 0 0"
65,13,0,"2 0.029643596820887803 1"
66,13,0,"3 0.05290874902282812 1"
67,13,0,"2 0.034388154357209176 1"
68,13,0,"2 0.03408051853460434 1"
69,13,0,"2 0.030072892449145277 1"
0,14,0,"2 0.03630669761043823 1"
1,14,0,"2 0.0412586848080741 1"
2,14,0,"5 0.07591149051355639 1"
3,14,0,"2 0.04010296121831082 1"
4,14,0,"13 0.3210555673763809 0.75 15 0.14546075586927062 0.25"
5,14,0,"2 0.04804206206020229 1"
6,14,0,"2 0.03150397073334304 1"
7,14,0,"3 0.05292456931766623 1"
8,14,0,"4 0.06468833825443221 1"
9,14,0,"2 0.04124956172791498 1"
10,14,0,"2 0.04090737476252518 1"
11,14,0,"2 0.0546397966238533 1"
12,14,0,"2 0.03288286014750904 1"
13,14,0,"4 0.05466861570994577 1"
14,14,0,"5 0.07089632597295727 1"
15,14,0,"3 0.04730060467500745 1"
16,14,0,"2 0.05161071590106178 1"
17,14,0,"2 0.038529114657052346 1"
18,14,0,"11 0.2694417652569421 0.75 14 0.12182238553078552 0.25"
19,14,0,"2 0.03677940742942117 1"
20,14,0,"2 0.03682901955380541 1"
21,14,38.78421443661469,"1 0.03019428143912866 1"
22,14,0,"4 0.06251535062641633 1"
23,14,0,"2 0.03741032868942612 1"
24,14,0,"2 0.03619439421313841 1"
25,14,0,"3 0.11502314098146883 0.75 10 0.08621914843110423 0.25"
26,14,0,"2 0.038658263958846466 1"
27,14,0,"2 0.03927693554421162 1"
28,14,0,"4 0.061118890000012215 1"
29,14,0,"3 0.05076997987495224 1"
30,14,0,"2 0.03704531519015528 1"
31,14,0,"2 0.04039201624477977 1"
32,14,0,"3 0.04877084686332093 1"
33,14,0,"2 0.03884042460221766 1"
34,14,0,"3 0.051691515581024756 1"
35,14,0,"2 0.03160046103086469 1"
36,14,0,"3 0.045674586836177415 1"
37,14,0,"2 0.03345197837879435 1"
38,14,0,"2 0.0350297973436059 1"
39,14,0,"2 0.04084771171743935 1"
40,14,0,"2 0.03674336828622772 1"
41,14,0,"2 0.04601667547678137 1"
42,14,0,"2 0.043210456916829815 1"
43,14,0,"2 0.04484834706191228 1"
44,14,0,"3 0.043903821095227044 1"
45,14,0,"2 0.041984388913277174 1"
46,14,0,"20 0.3898391044670589 0.75 18 0.15380179370828587 0.25"
47,14,0,"4 0.06897283689519597 1"
48,14,0,"2 0.036926297038101734 1"
49,14,0,"3 0.04752469733771463 1"
50,14,0,"2 0.05120191113574724 1"
51,14,0,"2 0.03359974520334888 1"
52,14,0,"3 0.04816620723426916 1"
53,14,0,"3 0.047800845901770125 1"
54,14,0,"2 0.03207992889883643 1"
55,14,0,"3 0.05389435485028263 1"
56,14,0,"4 0.060945534760456596 1"
57,14,0,"2 0.04446433399289529 1"
58,14,0,"4 0.06269757150486067 1"
59,14,0,"2 0.03342896595660806 1"
60,14,0,"4 0.0665220324800771 1"
61,14,0,"2 0.039234486488540346 1"
62,14,18.432816597464353,"1 0.023126178600119777 1"
63,14,0,"2 0.03232347387474883 1"
64,14,0,"2 0.03501298234678452 1"
65,14,0,"25 0.4568576433646292 0.7500000000000001 20 0.17215038301659766 0.2499999999999999"
66,14,0,"3 0.06035743605414988 1"
67,14,0,"2 0.039029828895722554 1"
68,14,0,"2 0.03732723594103251 1"
69,14,0,"2 0.041066508002316676 1"
0,15,0,"4 0.06430311827160914 1"
1,15,0,"5 0.07501245933948801 1"
2,15,15.388300175520776,"1 0.024975481416342694 1"
3,15,0,"3 0.040540037774101104 1"
4,15,0,"4 0.05278027462339532 1"
5,15,0,"2 0.03933504376612648 1"
6,15,0,"2 0.04251759780521604 1"
7,15,0,"3 0.05756706517849013 1"
8,15,0,"3 0.046593322817141805 1"
9,15,0,"2 0.03363305888627361 1"
10,15,0,"3 0.057499737645825374 1"
11,15,0,"3 0.05143955602758289 1"
12,15,0,"2 0.03194481583921312 1"
13,15,0,"3 0.05403367739664942 1"
14,15,0,"4 0.057375560008883185 1"
15,15,0,"2 0.0399554294985691 1"
16,15,0,"3 0.04935474578019278 1"
17,15,8.168598360545495,"1 0.02233021958333926 1"
18,15,0,"2 0.04039311577342604 1"
19,15,0,"2 0.036432126839861655 1"
20,15,0,"2 0.044027009708163624 1"
21,15,0,"3 0.051947748116657436 1"
22,15,0,"2 0.03644120451468917 1"
23,15,0,"2 0.03108026332352946 1"
24,15,0,"3 0.04889672528972089 1"
25,15,0,"5 0.16363615211333088 0.7500000000000001 11 0.0915252756481823 0.2499999999999999"
26,15,0,"4 0.06627488870301598 1"
27,15,0,"4 0.05980167205703739 1"
28,15,0,"3 0.04789665900565333 1"
29,15,0,"2 0.03108947873738269 1"
30,15,0,"3 0.049591423122474734 1"
31,15,0,"2 0.046165430016028824 1"
32,15,0,"3 0.05120114746992295 1"
33,15,0,"3 0.0481042676166262 1"
34,15,0,"2 0.05055047130786459 1"
35,15,0,"4 0.05288908921205774 1"
36,15,0,"2 0.039571106002779195 1"
37,15,0,"2 0.04144188683594699 1"
38,15,0,"3 0.050058980183031 1"
39,15,22.519862157141283,"1 0.03305728440963319 1"
40,15,0,"5 0.07315446193804499 1"
41,15,0,"2 0.03681355978363122 1"
42,15,0,"4 0.05465559680381281 1"
43,15,0,"4 0.059676658602346916 1"
44,15,0,"2 0.045473780357715786 1"
45,15,0,"2 0.033083183372960116 1"
46,15,0,"8 0.21922842384781044 0.75 12 0.10545308909068168 0.25"
47,15,0,"2 0.048461996565568544 1"
48,15,0,"3 0.06097219781862291 1"
49,15,0,"2 0.0411770149695496 1"
50,15,16.524106718838198,"1 0.030629634689152422 1"
51,15,0,"2 0.0324512006857591 1"
52,15,0,"3 0.05278053719537667 1"
53,15,0,"2 0.04962271406877812 1"
54,15,27.11357116681708,"1 0.026861801306524342 1"
55,15,0,"4 0.05905955187137038 1"
56,15,0,"2 0.029135079817644696 1"
57,15,0,"4 0.05370788682667096 1"
58,15,0,"2 0.031858685711333615 1"
59,15,0,"2 0.04408700782604143 1"
60,15,0,"3 0.04992226118422299 1"
61,15,0,"3 0.053260123311807794 1"
62,15,0,"3 0.04596806913057282 1"
63,15,0,"3 0.04971658791741384 1"
64,15,0,"2 0.033779605013320356 1"
65,15,0,"3 0.05031643939712006 1"
66,15,0,"2 0.03266755306527034 1"
67,15,0,"2 0.039102076902284684 1"
68,15,0,"23 0.4291675089839451 0.75 19 0.16345787563886832 0.25"
69,15,0,"2 0.031561170686201255 1"
0,16,0,"4 0.05823419473400173 1"
1,16,48.3828558903601,"0 0 0"
2,16,0,"4 0.05884903004441378 1"
3,16,0,"3 0.052777111903398774 1"
4,16,0,"3 0.05583870167941009 1"
5,16,0,"3 0.041712275732144186 1"
6,16,0,"3 0.05304880471825373 1"
7,16,0,"5 0.07635161470538288 1"
8,16,0,"3 0.04464209235658215 1"
9,16,0,"3 0.049915528269233615 1"
10,16,0,"2 0.03480247017787275 1"
11,16,0,"2 0.0370696448735486 1"
12,16,0,"5 0.07196217153311499 1"
13,16,0,"4 0.05522507959243744 1"
14,16,0,"5 0.0695966886724986 1"
15,16,0,"2 0.03624675770609829 1"
16,16,70.14339778597298,"0 0 0"
17,16,27.625153233855386,"1 0.029929315469761353 1"
18,16,0,"2 0.03790889721367275 1"
19,16,0,"2 0.03356582519259164 1"
20,16,0,"3 0.054934916542433626 1"
21,16,0,"2 0.030800146573059933 1"
22,16,0,"2 0.032921138353262686 1"
23,16,0,"2 0.042696046416450896 1"
24,16,0,"3 0.04568943296871848 1"
25,16,0,"2 0.040303772468773875 1"
26,16,0,"3 0.05258891569512526 1"
27,16,0,"2 0.035280719401250965 1"
28,16,0,"2 0.03629639820939373 1"
29,16,0,"2 0.03568096827299428 1"
30,16,0,"2 0.04346174317994112 1"
31,16,0,"2 0.033505670228099915 1"
32,16,0,"13 0.301841277240563 0.75 15 0.13466110646735416 0.25"
33,16,0,"2 0.04157823840497481 1"
34,16,0,"3 0.04689252291819272 1"
35,16,0,"4 0.06501137770988116 1"
36,16,0,"3 0.06079334002345974 1"
37,16,0,"2 0.029486650622947284 1"
38,16,0,"3 0.045146867371281554 1"
39,16,0,"2 0.04353287702409951 1"
40,16,0,"2 0.03729328608235122 1"
41,16,0,"3 0.05422526968719117 1"
42,16,0,"2 0.03198166732125047 1"
43,16,0,"2 0.040968411363059495 1"
44,16,0,"2 0.03681249254411304 1"
45,16,44.889056363984125,"0 0 0"
46,16,0,"3 0.058273513762525986 1"
47,16,0,"5 0.07614322468342702 1"
48,16,0,"4 0.06259341840225563 1"
49,16,0,"4 0.06310831439138466 1"
50,16,0,"2 0.03190433245469328 1"
51,16,0,"3 0.05981177002799998 1"
52,16,0,"5 0.06455012849372804 1"
53,16,0,"4 0.061767741839967194 1"
54,16,20.64553524257599,"1 0.031081111185031016 1"
55,16,0,"3 0.05024906830761421 1"
56,16,0,"4 0.06390861971968084 1"
57,16,0,"3 0.055693645014525194 1"
58,16,0,"3 0.03928636084469956 1"
59,16,0,"14 0.32802268467099704 0.75 16 0.15003964779640863 0.25"
60,16,0,"2 0.04037281527595983 1"
61,16,0,"2 0.04553422528290215 1"
62,16,0,"2 0.03718482067972706 1"
63,16,0,"3 0.04853928015735258 1"
64,16,0,"2 0.04009244747279024 1"
65,16,0,"2 0.029988943173752912 1"
66,16,0,"3 0.053126834591328664 1"
67,16,0,"2 0.03260198293323599 1"
68,16,0,"3 0.047536711610908576 1"
69,16,0,"19 0.3846954792552064 0.75 18 0.16015001976800808 0.25"
0,17,0,"4 0.055947067800085654 1"
1,17,0,"2 0.030841129125395966 1"
2,17,0,"2 0.03327669536436129 1"
3,17,13.60736819812837,"1 0.022490858307068602 1"
4,17,0,"5 0.07567672246248022 1"
5,17,0,"2 0.03370952405272936 1"
6,17,0,"4 0.06204840110341639 1"
7,17,0,"2 0.030243285274952562 1"
