technicianId,serviceId,distribution_offset,distribution
40,8,0,"2 0.03323775377362937 1"
41,8,0,"3 0.050294140998211806 1"
42,8,0,"3 0.05496110399059452 1"
43,8,0,"3 0.05493553914110219 1"
44,8,0,"3 0.05174318546193336 1"
45,8,31.032900888511083,"1 0.03147066691730079 1"
46,8,0,"2 0.0339170023051665 1"
47,8,0,"3 0.04575021579697326 1"
48,8,0,"2 0.03227686347158831 1"
49,8,0,"5 0.15285727513251124 0.75 11 0.09092926044705713 0.25"
50,8,0,"2 0.03654846036705792 1"
51,8,0,"2 0.039071439970954476 1"
52,8,0,"3 0.05030645283377515 1"
53,8,0,"2 0.032694047178488624 1"
54,8,0,"2 0.03201074964581544 1"
55,8,0,"2 0.029087657859565956 1"
56,8,19.151521278944998,"1 0.025875586805499874 1"
57,8,0,"2 0.035742835809625735 1"
58,8,0,"3 0.042718844590743446 1"
59,8,0,"2 0.03289145438341401 1"
60,8,0,"2 0.0326149986437818 1"
61,8,0,"2 0.039146994548717354 1"
62,8,0,"2 0.031219104539243796 1"
63,8,0,"3 0.0465756250112994 1"
64,8,0,"9 0.28111030211976656 0.75 13 0.14088759343653456 0.25"
65,8,0,"4 0.062254656845762965 1"
66,8,0,"2 0.0473703131522188 1"
67,8,0,"4 0.06408854959069983 1"
68,8,0,"3 0.047175827685648576 1"
69,8,0,"5 0.06420877473753026 1"
0,9,0,"2 0.031134628555856116 1"
1,9,0,"15 0.2954587139056869 0.75 16 0.1246459110553754 0.25"
2,9,0,"2 0.03786111079746296 1"
3,9,0,"2 0.03487906388693667 1"
4,9,0,"3 0.044548669538818274 1"
5,9,0,"20 0.38376322225893267 0.7499999999999999 18 0.1528603722269392 0.2500000000000001"
6,9,0,"5 0.06745199850694542 1"
7,9,0,"15 0.34283334989701314 0.75 16 0.14947850195758045 0.25"
8,9,0,"5 0.07343410163068465 1"
9,9,0,"3 0.04853749808314561 1"
10,9,0,"2 0.030108133437511016 1"
11,9,0,"3 0.04991755701020964 1"
12,9,0,"3 0.04296737369136612 1"
13,9,0,"2 0.035672997603376416 1"
14,9,22.643267839396415,"1 0.02368534208413297 1"
15,9,0,"3 0.056352275091509925 1"
16,9,0,"24 0.44447830870360683 0.75 20 0.17280469255900838 0.25"
17,9,0,"3 0.037719459724016136 1"
18,9,0,"3 0.051028256728016204 1"
19,9,0,"2 0.04916542864914791 1"
20,9,0,"16 0.3177056225596744 0.75 16 0.12811718544743927 0.25"
21,9,0,"11 0.2877048686477973 0.75 14 0.13577144188501772 0.25"
22,9,13.103519857240684,"1 0.025646596666026266 1"
23,9,0,"2 0.02965785527460354 1"
24,9,0,"2 0.03771650507082196 1"
25,9,24.68687536129132,"1 0.029337086946142368 1"
26,9,0,"3 0.04329033399845957 1"
27,9,0,"4 0.05813107213283577 1"
28,9,0,"4 0.05918861142223527 1"
29,9,0,"3 0.040359174203089467 1"
30,9,0,"2 0.03587822820843104 1"
31,9,28.514881572889408,"1 0.02409375981090749 1"
32,9,0,"2 0.03177543911420159 1"
33,9,0,"2 0.03173280145513928 1"
34,9,0,"3 0.04418729061389342 1"
35,9,0,"4 0.058762826342625675 1"
36,9,0,"3 0.04488862636446281 1"
37,9,0,"2 0.03250210463056354 1"
38,9,0,"4 0.06559330445785311 1"
39,9,0,"4 0.06322678234017418 1"
40,9,0,"15 0.30545430065495915 0.7499999999999999 15 0.11891453367742473 0.2500000000000001"
41,9,0,"4 0.055348038955901825 1"
42,9,0,"3 0.05253501847311918 1"
43,9,0,"4 0.06250141265964869 1"
44,9,0,"4 0.06613978552495903 1"
45,9,0,"3 0.04681509607470896 1"
46,9,0,"4 0.05941743926865305 1"
47,9,0,"2 0.042031070714427195 1"
48,9,0,"2 0.04340462906908646 1"
49,9,0,"4 0.05512566627140049 1"
50,9,22.732159119896295,"1 0.029517969829657053 1"
51,9,0,"2 0.029328933268535848 1"
52,9,0,"4 0.05007929785328077 1"
53,9,0,"3 0.04616455012566135 1"
54,9,0,"3 0.05209949620808604 1"
55,9,0,"3 0.03738492603837742 1"
56,9,0,"16 0.33996176300906883 0.75 16 0.13920847534786937 0.25"
57,9,0,"4 0.04895946539518161 1"
58,9,0,"4 0.05638753841023 1"
59,9,0,"3 0.04495191976270651 1"
60,9,0,"3 0.04643702292106602 1"
61,9,0,"6 0.08217674044496726 1"
62,9,0,"2 0.03383913376729593 1"
63,9,0,"2 0.035804396891659235 1"
64,9,0,"3 0.044419280416400315 1"
65,9,0,"3 0.04503226402880231 1"
66,9,0,"5 0.0719435205030188 1"
67,9,16.34256268760536,"1 0.02537502393271152 1"
68,9,42.14020363536622,"1 0.03212060347948805 1"
69,9,0,"2 0.0346614062056139 1"
0,10,0,"3 0.051340021874348996 1"
1,10,0,"3 0.04763016292464885 1"
2,10,0,"3 0.05068682250394284 1"
3,10,0,"2 0.04074599270838168 1"
4,10,0,"2 0.041757577358516214 1"
5,10,0,"3 0.05009262804964203 1"
6,10,0,"2 0.036149793699181386 1"
7,10,0,"2 0.035939952322016154 1"
8,10,0,"2 0.03357879839414681 1"
9,10,0,"3 0.04771852072568492 1"
10,10,15.46534350700334,"1 0.026882009355995173 1"
11,10,0,"3 0.04685846807130769 1"
12,10,0,"2 0.039091579932789354 1"
13,10,0,"2 0.03717719104643057 1"
14,10,0,"2 0.03431873708349714 1"
15,10,0,"2 0.03993394287429711 1"
16,10,0,"2 0.04003573871499949 1"
17,10,0,"2 0.035366558639650214 1"
18,10,0,"3 0.04895497160950805 1"
19,10,0,"2 0.03910271696714418 1"
20,10,0,"3 0.050824814288652605 1"
21,10,0,"10 0.24382056179690464 0.75 14 0.11995448927395794 0.25"
22,10,0,"3 0.04254710583373456 1"
23,10,0,"2 0.037476410946568305 1"
24,10,0,"2 0.0396941452834826 1"
25,10,0,"3 0.04432437159512136 1"
26,10,0,"2 0.03181802370533015 1"
27,10,0,"3 0.05107684517371264 1"
28,10,0,"8 0.21715575824814784 0.75 12 0.10404762915655809 0.25"
29,10,0,"2 0.03751163187285235 1"
30,10,0,"4 0.055297029702061525 1"
31,10,0,"3 0.04905759607034675 1"
32,10,0,"3 0.05247218809509737 1"
33,10,0,"2 0.030232953693049344 1"
34,10,0,"2 0.036846875063457726 1"
35,10,0,"3 0.04762361007333325 1"
36,10,0,"2 0.031543477760219985 1"
37,10,0,"4 0.06322169409888154 1"
38,10,0,"3 0.052727112700028264 1"
39,10,0,"3 0.051830947211146026 1"
40,10,0,"9 0.25535158959363385 0.75 13 0.12315550957187145 0.25"
41,10,23.487304710441073,"1 0.029702560378688295 1"
42,10,0,"2 0.038423654320005066 1"
43,10,0,"7 0.17873881446515025 0.75 12 0.09323202980324864 0.25"
44,10,0,"2 0.03153245810808257 1"
45,10,0,"2 0.028503022425256444 1"
46,10,0,"5 0.07111036441445352 1"
47,10,0,"2 0.03584145376118122 1"
48,10,0,"5 0.06786472395581147 1"
49,10,0,"2 0.03629981757547383 1"
50,10,0,"3 0.05492645614053918 1"
51,10,0,"3 0.0527414293697974 1"
52,10,0,"2 0.03947829693573869 1"
53,10,0,"2 0.04148672355127443 1"
54,10,0,"24 0.39056247448392023 0.7499999999999999 19 0.1406345412328939 0.2500000000000001"
55,10,0,"3 0.042707462340632316 1"
56,10,0,"2 0.0376531260631512 1"
57,10,0,"2 0.04029266545316567 1"
58,10,0,"3 0.05463287439460389 1"
59,10,0,"2 0.03567081433054843 1"
60,10,0,"2 0.03498522674832762 1"
61,10,0,"4 0.060807193317703324 1"
62,10,18.98833796990003,"1 0.02432673091839157 1"
63,10,0,"3 0.042773127234700344 1"
64,10,0,"14 0.31595869934047516 0.7500000000000001 16 0.14316563383321243 0.2499999999999999"
65,10,0,"3 0.05372861489329101 1"
66,10,0,"4 0.05890726647610483 1"
67,10,0,"2 0.04282040229510535 1"
68,10,0,"3 0.051741150053211726 1"
69,10,0,"3 0.050998894381553125 1"
0,11,0,"3 0.05881453257369826 1"
1,11,0,"4 0.06144364721594742 1"
2,11,0,"4 0.06892230264013828 1"
3,11,0,"4 0.05826072172805137 1"
4,11,0,"2 0.044974031712094964 1"
5,11,0,"11 0.27784718268112135 0.75 14 0.1313477429591858 0.25"
6,11,0,"2 0.05446249125433187 1"
7,11,0,"2 0.03401700305732873 1"
8,11,56.80685072536618,"0 0 0"
9,11,0,"8 0.20355005015512698 0.7499999999999999 13 0.1062211765117866 0.2500000000000001"
10,11,0,"3 0.047100714946720884 1"
11,11,0,"13 0.2950631020755178 0.75 15 0.12873326208462663 0.25"
12,11,0,"20 0.4099989432832449 0.7499999999999999 18 0.16451187543263013 0.2500000000000001"
13,11,0,"3 0.045625558959759206 1"
14,11,0,"2 0.038801425366005705 1"
15,11,0,"2 0.037708610239328415 1"
16,11,0,"3 0.05501597892154422 1"
17,11,0,"2 0.0334088438264958 1"
18,11,0,"2 0.033928177636137244 1"
19,11,0,"3 0.05263535420046645 1"
20,11,0,"2 0.035940306317701884 1"
21,11,0,"3 0.04960953162172748 1"
22,11,0,"2 0.04589883532318357 1"
23,11,0,"2 0.03390078941926046 1"
24,11,0,"2 0.03969474316911183 1"
25,11,0,"12 0.3028813589905259 0.75 15 0.1449706685538795 0.25"
26,11,0,"10 0.2694438463965354 0.75 14 0.13556807518272496 0.25"
27,11,0,"3 0.05315474056432612 1"
28,11,0,"10 0.24068558380009114 0.75 13 0.10788287480258188 0.25"
29,11,0,"3 0.04467661358633368 1"
30,11,0,"2 0.03767940663256034 1"
31,11,0,"2 0.03491349207082989 1"
32,11,0,"3 0.04275963107112022 1"
33,11,0,"3 0.05229392066538086 1"
34,11,0,"3 0.05076026327632578 1"
35,11,0,"2 0.03239415103855409 1"
36,11,0,"2 0.03479431307036282 1"
37,11,0,"13 0.3280032922215969 0.75 15 0.14911748989021145 0.25"
38,11,0,"2 0.03760367614636436 1"
39,11,0,"3 0.047003926951415344 1"
40,11,0,"2 0.049053345751233005 1"
41,11,0,"3 0.05120188868536334 1"
42,11,0,"3 0.045143596323128865 1"
43,11,0,"3 0.04781595331531867 1"
44,11,0,"6 0.17525484570862362 0.7499999999999999 11 0.09150511486421473 0.2500000000000001"
45,11,0,"3 0.05667482986174531 1"
46,11,0,"2 0.03831945243416291 1"
47,11,0,"2 0.04001224918441198 1"
48,11,0,"2 0.03732689994673162 1"
49,11,0,"2 0.03382723016460344 1"
50,11,0,"2 0.0337024829932772 1"
51,11,0,"4 0.06681064942177486 1"
52,11,0,"2 0.036743474558166574 1"
53,11,0,"2 0.03806470252830202 1"
54,11,0,"2 0.03308902760184535 1"
55,11,28.4481271613447,"1 0.025822571023403327 1"
56,11,16.016888089284635,"1 0.02276296656454536 1"
57,11,0,"2 0.03300598688668575 1"
58,11,0,"2 0.03539875009477821 1"
59,11,0,"2 0.037094839451269686 1"
60,11,0,"2 0.03284402063357118 1"
61,11,0,"2 0.04359830263097599 1"
62,11,0,"2 0.0336565982988541 1"
63,11,0,"2 0.037515950376358284 1"
64,11,63.50737770704414,"0 0 0"
65,11,0,"3 0.04675765587622741 1"
66,11,0,"2 0.03147713197208952 1"
67,11,0,"2 0.04359292265261834 1"
68,11,0,"5 0.07413238581459247 1"
69,11,0,"2 0.03753951470578029 1"
0,12,0,"3 0.04372242573637814 1"
1,12,0,"3 0.047583031707031036 1"
2,12,0,"2 0.036544525373209215 1"
3,12,0,"3 0.04497387093957895 1"
4,12,0,"4 0.06138809599676072 1"
5,12,0,"3 0.05049521042112687 1"
6,12,0,"3 0.04101968434427478 1"
7,12,0,"2 0.03431866892131928 1"
8,12,0,"3 0.05500137002362013 1"
9,12,0,"5 0.07439510227200981 1"
10,12,0,"3 0.052136194785415715 1"
11,12,0,"3 0.04602361035537307 1"
12,12,0,"3 0.05210889778250813 1"
13,12,0,"4 0.059757268526257436 1"
14,12,0,"3 0.048151857918602006 1"
15,12,0,"20 0.35921549466629815 0.75 18 0.1406273873478599 0.25"
16,12,0,"2 0.03378670564602359 1"
17,12,0,"4 0.061790688362148745 1"
18,12,0,"3 0.05558197929636102 1"
19,12,0,"2 0.04513604366353121 1"
20,12,60.00314811837473,"0 0 0"
21,12,0,"2 0.03638707200275169 1"
22,12,0,"6 0.16886358308940375 0.75 12 0.09742899413483917 0.25"
23,12,0,"2 0.03245698350906123 1"
24,12,0,"3 0.05855722840797435 1"
25,12,61.29524103909304,"0 0 0"
26,12,0,"2 0.04488125253558873 1"
27,12,0,"2 0.03738694050791337 1"
28,12,0,"3 0.04342182404233665 1"
29,12,0,"2 0.03675783844325117 1"
30,12,0,"5 0.06577392374558413 1"
31,12,0,"3 0.05640966358943548 1"
32,12,0,"2 0.037919297012863375 1"
33,12,0,"2 0.03041913599927665 1"
34,12,0,"3 0.05281926149318879 1"
35,12,0,"2 0.033320968034077754 1"
36,12,0,"8 0.1928918828289754 0.75 13 0.09924633675827604 0.25"
37,12,0,"5 0.06915125675452506 1"
38,12,0,"2 0.03101224026890119 1"
39,12,0,"4 0.06019112502359519 1"
40,12,0,"2 0.044568272557113854 1"
41,12,0,"4 0.06192706642627452 1"
42,12,0,"2 0.03806480048774413 1"
43,12,0,"3 0.05259451555710857 1"
44,12,0,"5 0.166946596455194 0.75 11 0.09616106222119802 0.25"
45,12,0,"4 0.05819074347150223 1"
46,12,0,"5 0.16103497260191055 0.7500000000000001 11 0.09133846923244765 0.2499999999999999"
47,12,0,"2 0.033139324758129196 1"
48,12,0,"4 0.06594711328567449 1"
49,12,0,"2 0.033740423678226265 1"
50,12,0,"4 0.06651278011767307 1"
51,12,0,"2 0.034129283098641716 1"
52,12,0,"2 0.03802355661062282 1"
53,12,0,"11 0.2499904286895679 0.75 14 0.11260908582847177 0.25"
54,12,0,"2 0.03308424953584829 1"
55,12,0,"16 0.30074224733486843 0.75 16 0.12060606490499343 0.25"
56,12,0,"5 0.07129950540106242 1"
57,12,0,"4 0.058600810688273254 1"
58,12,0,"2 0.04031332041786111 1"
59,12,0,"5 0.06323796873737907 1"
60,12,0,"3 0.04379517852193913 1"
61,12,0,"5 0.07239709953381447 1"
62,12,0,"6 0.07728008384108845 1"
63,12,0,"3 0.051504520545821955 1"
64,12,0,"4 0.0526501581483252 1"
65,12,0,"11 0.24864775739964284 0.75 14 0.11109146562679838 0.25"
66,12,0,"15 0.3269494816224752 0.75 16 0.1406405723975706 0.25"
67,12,0,"3 0.045223020343573284 1"
68,12,0,"2 0.035113997637241795 1"
69,12,0,"2 0.036749527432037604 1"
0,13,0,"3 0.045816646438991915 1"
1,13,0,"2 0.038026342876816735 1"
2,13,0,"2 0.03561989824227123 1"
3,13,0,"2 0.03715854148528891 1"
4,13,0,"2 0.038642944876701835 1"
5,13,0,"11 0.24328457663792535 0.75 14 0.10752575677694688 0.25"
6,13,0,"2 0.03933188061945644 1"
7,13,0,"2 0.03737786081699324 1"
8,13,0,"3 0.04621134611340207 1"
9,13,0,"4 0.06419631851657288 1"
10,13,0,"3 0.057144270263119155 1"
11,13,0,"2 0.038703603359931976 1"
12,13,0,"2 0.036232459575566735 1"
13,13,0,"2 0.029519560819813093 1"
14,13,0,"4 0.06685604834967476 1"
15,13,0,"2 0.03687398520283684 1"
16,13,0,"16 0.33861853773944206 0.75 16 0.1391181791449429 0.25"
17,13,0,"2 0.03968060590416248 1"
18,13,0,"6 0.1817972105197472 0.7500000000000001 11 0.09310475144614364 0.2499999999999999"
19,13,0,"2 0.035136035158375836 1"
20,13,0,"3 0.05051738393464638 1"
21,13,0,"3 0.050290985918246676 1"
22,13,18.154626028510293,"1 0.02703245211887283 1"
23,13,0,"3 0.055447332846378754 1"
24,13,0,"3 0.06012260345179606 1"
25,13,0,"2 0.04306074117023365 1"
26,13,0,"2 0.032606727470639967 1"
27,13,0,"2 0.035265939383648984 1"
28,13,0,"3 0.04221125490245937 1"
29,13,0,"2 0.040261861590230326 1"
30,13,0,"3 0.04824166165703246 1"
31,13,0,"3 0.05361372460412371 1"
32,13,0,"4 0.06694438675548439 1"
33,13,0,"16 0.3341216901601841 0.75 17 0.14683554375395383 0.25"
34,13,0,"3 0.052731819557203026 1"
35,13,0,"2 0.03774853232030371 1"
36,13,20.845206727696826,"1 0.02374963772410997 1"
37,13,0,"2 0.03327239935078614 1"
38,13,0,"3 0.051809196205073384 1"
39,13,0,"2 0.03353989956688269 1"
40,13,0,"13 0.30641123866711223 0.75 15 0.1367855836692046 0.25"
41,13,0,"4 0.06216880377817042 1"
42,13,60.715054940368375,"0 0 0"
43,13,0,"5 0.07710080340035866 1"
44,13,0,"3 0.05862010879055039 1"
45,13,0,"4 0.05251555100924625 1"
46,13,0,"2 0.03795608007446384 1"
47,13,0,"3 0.04712965761940364 1"
48,13,0,"8 0.26353610719221277 0.7500000000000001 13 0.141089289783247 0.2499999999999999"
49,13,0,"3 0.04892219275586054 1"
50,13,0,"3 0.0503096434264322 1"
51,13,0,"2 0.03159299699011216 1"
52,13,28.030636954918897,"1 0.030832409115653242 1"
53,13,0,"2 0.043030582187695454 1"
54,13,0,"4 0.0616897292774765 1"
55,13,0,"14 0.34317331717924676 0.7500000000000001 16 0.15838806150294854 0.2499999999999999"
56,13,0,"3 0.05635548187872443 1"
57,13,0,"3 0.046274728394882884 1"
58,13,0,"2 0.03327909606820926 1"
59,13,0,"4 0.06268240465396614 1"
60,13,0,"2 0.041803245558232345 1"
61,13,0,"2 0.03657391363474565 1"
62,13,0,"2 0.038158233441397724 1"
63,13,0,"4 0.05744776276164252 1"
64,13,0,"3 0.046070476706010895 1"
65,13,0,"2 0.030410862754625453 1"
66,13,0,"3 0.04315426897514572 1"
67,13,0,"6 0.08268361291698269 1"
68,13,0,"2 0.03156826681804846 1"
69,13,0,"7 0.08617046051821883 1"
0,14,0,"2 0.029703971084913773 1"
1,14,0,"2 0.03899967240130872 1"
2,14,0,"3 0.041276109228235686 1"
3,14,0,"3 0.04989674508753146 1"
4,14,0,"3 0.040592563670002205 1"
5,14,0,"4 0.06790375190786893 1"
6,14,0,"2 0.0338656448121983 1"
7,14,0,"4 0.06162583333039559 1"
8,14,0,"12 0.299491835107803 0.75 15 0.1435440242575113 0.25"
9,14,0,"8 0.0936686913287207 1"
10,14,0,"2 0.031225683770708987 1"
11,14,0,"5 0.07291813467607966 1"
12,14,0,"3 0.04582772624754019 1"
13,14,0,"2 0.03899920924284398 1"
14,14,0,"2 0.03513696355033924 1"
15,14,0,"3 0.052507861270985536 1"
16,14,0,"7 0.08761368063500712 1"
17,14,0,"3 0.047647747438303766 1"
18,14,0,"3 0.047665552738768116 1"
19,14,0,"4 0.061052430974812166 1"
20,14,0,"4 0.05051251549679856 1"
21,14,0,"4 0.06113075281604592 1"
22,14,0,"2 0.04163740813698376 1"
23,14,0,"24 0.38987255612156146 0.7500000000000001 19 0.13964424100802017 0.2499999999999999"
24,14,0,"4 0.05303990603907848 1"
25,14,0,"2 0.03219406464316981 1"
26,14,0,"27 0.4617345416939648 0.7499999999999999 21 0.1713688105927318 0.2500000000000001"
27,14,0,"3 0.047358773899021545 1"
28,14,0,"8 0.0915510970541456 1"
29,14,0,"21 0.3731880482189446 0.75 18 0.14125023233748532 0.25"
30,14,0,"4 0.054361454959606315 1"
31,14,0,"13 0.270055569117205 0.75 15 0.11649458571923894 0.25"
32,14,0,"4 0.05335193596104115 1"
33,14,0,"2 0.03388703343375583 1"
34,14,0,"4 0.06371067746123832 1"
35,14,0,"4 0.05182214003976729 1"
36,14,0,"3 0.04584417220310518 1"
37,14,0,"5 0.06066201624395811 1"
38,14,0,"4 0.05061832853629857 1"
39,14,0,"5 0.06640459925378855 1"
40,14,0,"5 0.056633765835953156 1"
41,14,0,"2 0.032657751454104815 1"
42,14,0,"6 0.07467645886070405 1"
43,14,63.71292824325233,"0 0 0"
44,14,0,"2 0.031784570592213124 1"
45,14,0,"3 0.041983431979519134 1"
46,14,0,"3 0.047208130913933735 1"
47,14,0,"3 0.05058359233203562 1"
48,14,0,"3 0.0411895977561104 1"
49,14,0,"5 0.06319253527914452 1"
50,14,0,"4 0.053725083762535694 1"
51,14,0,"4 0.06011485009750678 1"
52,14,0,"2 0.035880246658970154 1"
53,14,0,"5 0.0642910446762953 1"
54,14,0,"3 0.04966339406711377 1"
55,14,0,"4 0.054449888278539166 1"
56,14,0,"5 0.0660797448679298 1"
57,14,0,"12 0.2901139792228669 0.75 15 0.13707904816571284 0.25"
58,14,0,"2 0.03105080666321473 1"
59,14,72.84739693132352,"0 0 0"
60,14,0,"3 0.04369994474596928 1"
61,14,0,"3 0.04357857508058424 1"
62,14,0,"4 0.06300541430000285 1"
63,14,28.46183377750262,"1 0.025386056564563157 1"
64,14,0,"2 0.0361267144409458 1"
65,14,0,"2 0.029199630951180094 1"
66,14,0,"3 0.045552571389135744 1"
67,14,23.95403393182835,"1 0.023793115329884287 1"
68,14,0,"4 0.05352113927503468 1"
69,14,0,"2 0.0366461956482262 1"
0,15,0,"2 0.0426297375333914 1"
1,15,0,"2 0.029211457131503617 1"
2,15,0,"4 0.059559702550505696 1"
3,15,0,"2 0.03661905831857021 1"
4,15,0,"4 0.057576669905722334 1"
5,15,0,"18 0.36814993151745673 0.75 17 0.14802135507950662 0.25"
6,15,0,"3 0.041411018450982155 1"
7,15,0,"3 0.040967736703388095 1"
8,15,0,"2 0.033207042538260574 1"
9,15,24.808976425088787,"1 0.027767101294146695 1"
10,15,0,"3 0.047723848571942375 1"
11,15,0,"4 0.06454101336111218 1"
12,15,0,"2 0.03926387513139715 1"
13,15,0,"4 0.06211040954210992 1"
14,15,0,"2 0.03646602459171656 1"
15,15,0,"3 0.048727763411061685 1"
16,15,0,"2 0.028522859098481235 1"
17,15,0,"4 0.05942332016206822 1"
18,15,0,"4 0.05743490595419362 1"
19,15,0,"2 0.04246117109549052 1"
20,15,0,"10 0.21936699781123778 0.75 13 0.09632573539161168 0.25"
21,15,0,"2 0.034329385188661445 1"
22,15,36.82667169709853,"1 0.02394180931588522 1"
23,15,0,"5 0.16035407098787202 0.75 11 0.0908714790532932 0.25"
24,15,0,"3 0.038982061237321744 1"
25,15,0,"3 0.04641807708988118 1"
26,15,0,"6 0.07971656462682339 1"
27,15,0,"8 0.2192468450541719 0.7499999999999999 12 0.10427169742304097 0.2500000000000001"
28,15,0,"2 0.035588208388205415 1"
29,15,0,"2 0.03373323607163562 1"
30,15,0,"4 0.05871033490555154 1"
31,15,0,"4 0.05868039509675715 1"
32,15,0,"2 0.04564793313181774 1"
33,15,0,"3 0.0510703542858107 1"
34,15,0,"2 0.03420095231251119 1"
35,15,0,"3 0.0457007402556807 1"
36,15,0,"2 0.035873413819037026 1"
37,15,0,"15 0.34000515543404664 0.7500000000000001 16 0.14681556769329376 0.2499999999999999"
38,15,0,"3 0.04516001748600284 1"
39,15,0,"2 0.034449238884598256 1"
40,15,0,"3 0.05358764169380866 1"
41,15,0,"4 0.059780690406785 1"
42,15,0,"2 0.038326597674547006 1"
43,15,0,"2 0.03843088893515014 1"
44,15,0,"2 0.02927932094354797 1"
45,15,0,"2 0.038004538825546656 1"
46,15,0,"2 0.03641766657061195 1"
47,15,0,"2 0.044305273122128334 1"
48,15,0,"5 0.07367943944497052 1"
49,15,58.543715944627685,"0 0 0"
50,15,0,"3 0.0519222666507872 1"
51,15,0,"3 0.054524893138465126 1"
52,15,0,"10 0.25004521511442 0.75 14 0.12198472003764468 0.25"
53,15,0,"4 0.066041500714752 1"
54,15,0,"4 0.06543110676954905 1"
55,15,0,"3 0.04419669068835488 1"
56,15,4.217089010553636,"1 0.02239878547881728 1"
57,15,0,"2 0.03355430062615663 1"
58,15,0,"2 0.03895069233019913 1"
59,15,0,"6 0.0825665149629436 1"
60,15,0,"2 0.044909052629178 1"
61,15,0,"6 0.08111338999780508 1"
62,15,0,"2 0.037966099799334865 1"
63,15,0,"2 0.04574490586395208 1"
64,15,0,"2 0.029633724068431885 1"
65,15,0,"4 0.06845547310243329 1"
66,15,0,"2 0.03841248196677504 1"
67,15,0,"2 0.040418217560882125 1"
68,15,0,"7 0.2225870603865821 0.75 12 0.11621937421191986 0.25"
69,15,0,"5 0.07621083133448801 1"
0,16,0,"2 0.036678782286090936 1"
1,16,0,"2 0.051670764598091445 1"
2,16,0,"11 0.2840020907549708 0.7500000000000001 14 0.13442366132034567 0.2499999999999999"
3,16,0,"3 0.045893394591010425 1"
4,16,0,"5 0.07493568023155177 1"
5,16,0,"3 0.05173849111690434 1"
6,16,0,"2 0.033125367990435355 1"
7,16,0,"3 0.04196180400106353 1"
8,16,0,"3 0.04576677594657632 1"
9,16,0,"4 0.06359130306336534 1"
10,16,0,"2 0.03484436643200633 1"
11,16,0,"2 0.03906465453772353 1"
12,16,0,"13 0.2889590752748 0.75 15 0.12755312790028892 0.25"
13,16,0,"3 0.057069241497608704 1"
14,16,0,"2 0.034448074513325974 1"
15,16,0,"3 0.05048853312698051 1"
16,16,0,"3 0.05075554489106488 1"
17,16,0,"5 0.07581637858184323 1"
18,16,0,"4 0.05675313015203862 1"
19,16,0,"2 0.03326772633764868 1"
20,16,0,"2 0.03325223882383126 1"
21,16,0,"4 0.06560832307980027 1"
22,16,0,"3 0.054742657302779656 1"
23,16,0,"2 0.03263538296673928 1"
24,16,0,"4 0.06065571177962192 1"
25,16,25.931791815488104,"1 0.029245382799004984 1"
26,16,0,"4 0.057968042995044954 1"
27,16,0,"4 0.059708427641975995 1"
28,16,0,"3 0.04433010428001022 1"
29,16,0,"2 0.036340434218370216 1"
30,16,0,"17 0.3741631519480563 0.7499999999999999 17 0.15820067635383092 0.2500000000000001"
31,16,0,"3 0.044939763049677305 1"
32,16,0,"3 0.05633254329453278 1"
33,16,0,"4 0.05718344451782028 1"
34,16,0,"3 0.04817741440538054 1"
35,16,0,"2 0.03240780317478301 1"
36,16,0,"3 0.04093484231006997 1"
37,16,0,"4 0.06363210490694317 1"
38,16,0,"5 0.06864329306161493 1"
39,16,0,"4 0.058064438409702185 1"
40,16,0,"2 0.04039636463873008 1"
41,16,0,"3 0.049136402033098416 1"
42,16,0,"2 0.03426001795055751 1"
43,16,0,"11 0.24540475478390547 0.7500000000000001 14 0.11176357763722024 0.2499999999999999"
44,16,0,"2 0.04788140718908995 1"
45,16,0,"2 0.03438648434341263 1"
46,16,0,"3 0.05142315865863265 1"
47,16,0,"3 0.05410440178586748 1"
48,16,0,"2 0.029792739648963333 1"
49,16,0,"4 0.062243211353009774 1"
50,16,0,"5 0.06919711903845886 1"
51,16,0,"3 0.042694702717432156 1"
52,16,0,"2 0.03760452292079295 1"
53,16,0,"2 0.03365469767469605 1"
54,16,0,"3 0.04804512639467992 1"
55,16,0,"2 0.029534948749728278 1"
56,16,0,"3 0.04772169005796215 1"
57,16,0,"2 0.03818616170124938 1"
58,16,0,"2 0.03996591112064635 1"
59,16,0,"3 0.06052633179440782 1"
60,16,0,"2 0.03708073613984095 1"
