technicianId,serviceId,distribution_offset,distribution
4,162,0,"2 0.03602495702476978 1"
5,162,35.71764688137705,"0 0 0"
6,162,54.77035866113947,"0 0 0"
7,162,56.736877916654585,"0 0 0"
8,162,-4.2998496387456555,"1 0.016899405006952188 1"
9,162,53.20373519262642,"0 0 0"
10,162,0,"2 0.04515871325499553 1"
11,162,52.78914398252449,"0 0 0"
0,163,66.2632348810164,"0 0 0"
1,163,59.356775461172205,"0 0 0"
2,163,71.58170811486602,"0 0 0"
3,163,63.79252068131364,"0 0 0"
4,163,0,"2 0.025632658697894616 1"
5,163,66.76155145805728,"0 0 0"
6,163,55.917640609179074,"0 0 0"
7,163,58.04164402077338,"0 0 0"
8,163,57.72726710243361,"0 0 0"
9,163,4.03068181539372,"1 0.01842310113589114 1"
10,163,0,"2 0.033399596245439596 1"
11,163,69.82724618316476,"0 0 0"
0,164,64.65204270762705,"0 0 0"
1,164,6.595032068813246,"1 0.01784729830732297 1"
2,164,46.508573139841275,"0 0 0"
3,164,59.1687769343726,"0 0 0"
4,164,0,"2 0.03630710801225323 1"
5,164,52.232163103374646,"0 0 0"
6,164,0,"2 0.028113532977541763 1"
7,164,52.043888139916206,"0 0 0"
8,164,62.19831521226522,"0 0 0"
9,164,58.07993080960313,"0 0 0"
10,164,56.85704857121535,"0 0 0"
11,164,19.25386569884696,"1 0.02008128273819298 1"
0,165,59.024857529502725,"0 0 0"
1,165,68.04027830844419,"0 0 0"
2,165,55.82345595631652,"0 0 0"
3,165,65.13132552842117,"0 0 0"
4,165,70.35403025573929,"0 0 0"
5,165,0,"2 0.036964298886211486 1"
6,165,0,"2 0.03308119017213514 1"
7,165,7.574845753107006,"1 0.01839994109991727 1"
8,165,45.85319853113966,"0 0 0"
9,165,57.580424857383505,"0 0 0"
10,165,0,"2 0.0282592740745228 1"
11,165,0,"2 0.0347102588420904 1"
0,166,53.9572513599533,"0 0 0"
1,166,61.603416879025175,"0 0 0"
2,166,52.35471358756774,"0 0 0"
3,166,70.69106035757903,"0 0 0"
4,166,61.90827970207919,"0 0 0"
5,166,64.56898579690181,"0 0 0"
6,166,58.62707854447834,"0 0 0"
7,166,3.0076048480388806,"1 0.01732665795533131 1"
8,166,57.187334065369086,"0 0 0"
9,166,0,"2 0.029232151217392855 1"
10,166,52.86966696428247,"0 0 0"
11,166,49.32890362595401,"0 0 0"
0,167,1.0935241033204406,"1 0.01888021090258644 1"
1,167,62.132546853017374,"0 0 0"
2,167,58.399362448418195,"0 0 0"
3,167,58.06435564079684,"0 0 0"
4,167,57.282769267052565,"0 0 0"
5,167,51.2966040277199,"0 0 0"
6,167,66.03057729621037,"0 0 0"
7,167,68.06832100159436,"0 0 0"
8,167,0,"2 0.030300227486651593 1"
9,167,57.508688396882114,"0 0 0"
10,167,62.381208448762614,"0 0 0"
11,167,61.423690498935976,"0 0 0"
0,168,55.02498673345437,"0 0 0"
1,168,62.25540076280932,"0 0 0"
2,168,61.081255088587106,"0 0 0"
3,168,13.018475624868316,"1 0.02214292601573513 1"
4,168,57.79342610479297,"0 0 0"
5,168,5.763304538149448,"1 0.02046968593567753 1"
6,168,20.065619053347902,"1 0.021715318686625327 1"
7,168,65.77650182953455,"0 0 0"
8,168,55.899870494805,"0 0 0"
9,168,-11.31840248921172,"1 0.017092410225779023 1"
10,168,66.78517930478797,"0 0 0"
11,168,70.89017594119409,"0 0 0"
0,169,61.936887064957766,"0 0 0"
1,169,70.62332354347028,"0 0 0"
2,169,0,"3 0.03996366650050588 1"
3,169,74.97187618519195,"0 0 0"
4,169,0,"2 0.032867547142716017 1"
5,169,53.251126822796074,"0 0 0"
6,169,70.01123638077549,"0 0 0"
7,169,76.39127931857936,"0 0 0"
8,169,69.47674619876778,"0 0 0"
9,169,85.3059943800395,"0 0 0"
10,169,0,"2 0.030902830280012943 1"
11,169,16.12809508327105,"1 0.01848401070892997 1"
0,170,60.8361162320687,"0 0 0"
1,170,0,"2 0.03517217381222271 1"
2,170,11.903038354415635,"1 0.02217237639947131 1"
3,170,53.89716110301382,"0 0 0"
4,170,48.32894546885826,"0 0 0"
5,170,63.651855064781,"0 0 0"
6,170,47.08747091834434,"0 0 0"
7,170,50.86393479803754,"0 0 0"
8,170,0,"2 0.03512801278472122 1"
9,170,59.804152311965694,"0 0 0"
10,170,52.23060526160225,"0 0 0"
11,170,0,"2 0.1323672842656413 0.75 8 0.06006815019307832 0.25"
0,171,40.10124847236202,"0 0 0"
1,171,-9.235974300583841,"1 0.016871545208483232 1"
2,171,0,"2 0.03824428321696787 1"
3,171,52.15505210916293,"0 0 0"
4,171,0,"2 0.12199116117847884 0.75 8 0.06244050574664944 0.25"
5,171,67.28042552476995,"0 0 0"
6,171,58.57116752616781,"0 0 0"
7,171,53.36121438835349,"0 0 0"
8,171,8.10648735966285,"1 0.0190629350637193 1"
9,171,56.27939860963217,"0 0 0"
10,171,61.014589773875116,"0 0 0"
11,171,0,"2 0.03978246642212787 1"
0,172,62.60759730149781,"0 0 0"
1,172,47.17748870018467,"0 0 0"
2,172,9.444900910311247,"1 0.02054057785043716 1"
3,172,44.73123600109551,"0 0 0"
4,172,0,"2 0.045429160419854515 1"
5,172,0,"2 0.027313322397309617 1"
6,172,0,"2 0.034510313502010725 1"
7,172,52.56809601568105,"0 0 0"
8,172,65.395736123131,"0 0 0"
9,172,67.36641859366915,"0 0 0"
10,172,57.80148244523464,"0 0 0"
11,172,0,"2 0.035877282820561705 1"
0,173,49.39096843135098,"0 0 0"
1,173,7.80757328851228,"1 0.02147313775268418 1"
2,173,51.87710032310734,"0 0 0"
3,173,0,"2 0.03965430590093404 1"
4,173,56.627268035691955,"0 0 0"
5,173,47.91086770639074,"0 0 0"
6,173,62.272667307796354,"0 0 0"
7,173,0,"2 0.04006926234024152 1"
8,173,59.04163846786164,"0 0 0"
9,173,69.19226687640675,"0 0 0"
10,173,54.42390059608779,"0 0 0"
11,173,0,"2 0.0361346239580616 1"
0,174,50.755304782605506,"0 0 0"
1,174,59.24283215029458,"0 0 0"
2,174,66.93661514955717,"0 0 0"
3,174,67.54323802462548,"0 0 0"
4,174,-7.433199359593921,"1 0.017011711757069767 1"
5,174,58.598265911179965,"0 0 0"
6,174,59.564613339583744,"0 0 0"
7,174,70.18256170612831,"0 0 0"
8,174,64.50358966702244,"0 0 0"
9,174,60.95310359157786,"0 0 0"
10,174,44.174527768033386,"0 0 0"
11,174,55.73812132205601,"0 0 0"
0,175,52.93110002168707,"0 0 0"
1,175,58.974893949346985,"0 0 0"
2,175,8.737700757109046,"1 0.020047687719329136 1"
3,175,51.09175116495513,"0 0 0"
4,175,0,"2 0.03992697602133061 1"
5,175,56.28007962335934,"0 0 0"
6,175,56.79771586010763,"0 0 0"
7,175,66.4973583673388,"0 0 0"
8,175,42.568764569516205,"0 0 0"
9,175,64.39822971295735,"0 0 0"
10,175,59.78799948169621,"0 0 0"
11,175,0,"2 0.036782137600984185 1"
0,176,62.13209493201218,"0 0 0"
1,176,52.537644618117184,"0 0 0"
2,176,73.17562341679304,"0 0 0"
3,176,74.86551510009335,"0 0 0"
4,176,61.953031510754776,"0 0 0"
5,176,58.90786436383699,"0 0 0"
6,176,56.85463390720249,"0 0 0"
7,176,0,"2 0.03143549187357852 1"
8,176,0,"2 0.036301697938968494 1"
9,176,55.038924161488694,"0 0 0"
10,176,0,"2 0.03775700110432238 1"
11,176,-0.7132274581875251,"1 0.017441669115967603 1"
0,177,53.71971857177175,"0 0 0"
1,177,55.130669195919054,"0 0 0"
2,177,74.33138738093221,"0 0 0"
3,177,49.85287558586979,"0 0 0"
4,177,52.13832334233835,"0 0 0"
5,177,42.164996866329375,"0 0 0"
6,177,7.896784849345039,"1 0.022084095681270365 1"
7,177,56.377044240513165,"0 0 0"
8,177,53.66892290862182,"0 0 0"
9,177,0,"2 0.04568929265450648 1"
10,177,0,"2 0.04445959449808444 1"
11,177,60.689929963084985,"0 0 0"
0,178,0,"2 0.03408939626045474 1"
1,178,64.41684831455572,"0 0 0"
2,178,0,"2 0.0347577435974893 1"
3,178,54.84561462519566,"0 0 0"
4,178,65.95238345641657,"0 0 0"
5,178,71.33752953482755,"0 0 0"
6,178,54.538216926611064,"0 0 0"
7,178,58.478283450410196,"0 0 0"
8,178,44.73844610947096,"0 0 0"
9,178,0,"2 0.03503885350722628 1"
10,178,65.42667007792568,"0 0 0"
11,178,75.41746916624241,"0 0 0"
0,179,7.647590615513728,"1 0.01794144153855988 1"
1,179,64.0011794898108,"0 0 0"
2,179,58.594074722588,"0 0 0"
3,179,7.6914903589503965,"1 0.021268422867269057 1"
4,179,0,"2 0.03221844003786895 1"
5,179,57.157938824176206,"0 0 0"
6,179,9.641436459025563,"1 0.01893230863720231 1"
7,179,61.95098534050828,"0 0 0"
8,179,66.19989706727164,"0 0 0"
9,179,66.32469629978276,"0 0 0"
10,179,58.59162401631949,"0 0 0"
11,179,65.00449931891397,"0 0 0"
0,180,0,"2 0.032225953295106705 1"
1,180,61.00961226816634,"0 0 0"
2,180,-0.9025827407075866,"1 0.020458742155489387 1"
3,180,68.93394634192819,"0 0 0"
4,180,71.44311440030044,"0 0 0"
5,180,66.92070800296781,"0 0 0"
6,180,0,"8 0.19070211089506955 0.75 12 0.08970767281500786 0.25"
7,180,0.22084456584863688,"1 0.020903881617914413 1"
8,180,58.1334658485779,"0 0 0"
9,180,65.02849756948173,"0 0 0"
10,180,8.389018615273436,"1 0.02101895821695509 1"
11,180,64.10169013738911,"0 0 0"
0,181,0,"2 0.03359206050143356 1"
1,181,62.46068250021299,"0 0 0"
2,181,67.30931111551229,"0 0 0"
3,181,56.93501210873264,"0 0 0"
4,181,0,"2 0.040295958375820354 1"
5,181,60.52287862491386,"0 0 0"
6,181,0,"2 0.029571942529942316 1"
7,181,4.415787519254565,"1 0.017277068712979623 1"
8,181,-4.9840058209587,"1 0.01732885509190899 1"
9,181,55.31684076521855,"0 0 0"
10,181,58.38656998328671,"0 0 0"
11,181,61.83994861846258,"0 0 0"
0,182,1.5673848734952358,"1 0.017722917248544957 1"
1,182,78.49339537105352,"0 0 0"
2,182,60.02942204623187,"0 0 0"
3,182,71.52536694695745,"0 0 0"
4,182,0,"2 0.03927406034175585 1"
5,182,62.6529249133699,"0 0 0"
6,182,69.65041935396866,"0 0 0"
7,182,68.05056033658374,"0 0 0"
8,182,0,"2 0.02933107465124826 1"
9,182,75.59387696007715,"0 0 0"
10,182,51.10468118354666,"0 0 0"
11,182,62.681137901506574,"0 0 0"
0,183,0,"2 0.02961111130911256 1"
1,183,56.37496319450717,"0 0 0"
2,183,57.1122974917349,"0 0 0"
3,183,68.9433881645686,"0 0 0"
4,183,57.921659332264376,"0 0 0"
5,183,62.7305912948035,"0 0 0"
6,183,74.1572041362135,"0 0 0"
7,183,62.33570273824665,"0 0 0"
8,183,10.967632534239698,"1 0.01761307595891857 1"
9,183,0,"2 0.036892872285862216 1"
10,183,12.216795470809288,"1 0.017085986324668265 1"
11,183,61.07571725301031,"0 0 0"
0,184,45.8316860905533,"0 0 0"
1,184,0,"2 0.03375508915041731 1"
2,184,55.17253067347719,"0 0 0"
3,184,0,"2 0.03375053903016951 1"
4,184,63.84656917880592,"0 0 0"
5,184,59.125382414153314,"0 0 0"
6,184,0,"2 0.03087474829184373 1"
7,184,71.35786971154945,"0 0 0"
8,184,71.21811510762188,"0 0 0"
9,184,54.45423237951941,"0 0 0"
10,184,64.17121635671079,"0 0 0"
11,184,51.73977038686817,"0 0 0"
0,185,9.013850758014271,"1 0.019740392261390582 1"
1,185,57.89407366808689,"0 0 0"
2,185,50.94927480954055,"0 0 0"
3,185,65.29902381929709,"0 0 0"
4,185,0,"2 0.03233350517346445 1"
5,185,61.12024800852939,"0 0 0"
6,185,58.450847643305785,"0 0 0"
7,185,54.26544742319912,"0 0 0"
8,185,63.02802106303331,"0 0 0"
9,185,0,"3 0.09935351750901747 0.7500000000000001 10 0.07286469243304408 0.2499999999999999"
10,185,0,"2 0.033455254139025115 1"
11,185,68.40976002955863,"0 0 0"
0,186,53.47109805715551,"0 0 0"
1,186,16.879949504905483,"1 0.020138034468874924 1"
2,186,16.60652303989979,"1 0.017858180419891397 1"
3,186,17.59754080221876,"1 0.019852924213929205 1"
4,186,53.5906160253308,"0 0 0"
5,186,64.63796800821501,"0 0 0"
6,186,60.56953665105176,"0 0 0"
7,186,0,"2 0.0341406172545424 1"
8,186,65.21745557572777,"0 0 0"
9,186,53.46016349981332,"0 0 0"
10,186,74.08629615779489,"0 0 0"
11,186,0,"2 0.027137977458240446 1"
0,187,49.30876607196257,"0 0 0"
1,187,75.52288704380209,"0 0 0"
2,187,69.10447915910572,"0 0 0"
3,187,70.07753669724377,"0 0 0"
4,187,39.65892858887463,"0 0 0"
5,187,78.17894429622972,"0 0 0"
6,187,62.370722468900645,"0 0 0"
7,187,64.27990810322214,"0 0 0"
8,187,66.34316158946234,"0 0 0"
9,187,59.03746571373089,"0 0 0"
10,187,49.44181585147241,"0 0 0"
11,187,66.58708702169557,"0 0 0"
0,188,48.607354579362806,"0 0 0"
1,188,0,"2 0.03496158355190048 1"
2,188,69.30767764836901,"0 0 0"
3,188,66.12288421715935,"0 0 0"
4,188,70.55710764512565,"0 0 0"
5,188,81.6230348096619,"0 0 0"
6,188,57.48493449744043,"0 0 0"
7,188,62.3243043904222,"0 0 0"
8,188,60.19183353234771,"0 0 0"
9,188,67.11130051680647,"0 0 0"
10,188,64.65273976899049,"0 0 0"
11,188,-4.134255294796297,"1 0.017644463416354488 1"
0,189,53.17995795326277,"0 0 0"
1,189,60.22742895762532,"0 0 0"
2,189,63.80011590553954,"0 0 0"
3,189,55.89885791649548,"0 0 0"
4,189,58.43879806922409,"0 0 0"
5,189,0,"2 0.03395920205382286 1"
6,189,0,"2 0.02658056613102961 1"
7,189,66.80289909580958,"0 0 0"
8,189,63.00883161320389,"0 0 0"
9,189,54.27229419670939,"0 0 0"
10,189,76.49185018203227,"0 0 0"
11,189,10.570615512545054,"1 0.01914907913222712 1"
0,190,50.813226440486694,"0 0 0"
1,190,59.380547732919375,"0 0 0"
2,190,68.39676751994081,"0 0 0"
3,190,11.503956788812957,"1 0.016993483249523565 1"
4,190,52.907011992833176,"0 0 0"
5,190,0,"2 0.039926898704273656 1"
6,190,58.60153524144638,"0 0 0"
7,190,0,"2 0.03422402794404007 1"
8,190,-4.779829210122578,"1 0.017700727020081207 1"
9,190,72.93346171300891,"0 0 0"
10,190,56.2990000962018,"0 0 0"
11,190,62.0220053771766,"0 0 0"
0,191,63.00664729264863,"0 0 0"
1,191,57.73637192102282,"0 0 0"
2,191,57.17157677200667,"0 0 0"
3,191,0,"2 0.028863313946017464 1"
4,191,16.56049002036093,"1 0.020070641719159794 1"
5,191,68.9217289288086,"0 0 0"
6,191,58.077488921832,"0 0 0"
7,191,63.626934870065604,"0 0 0"
8,191,66.38423387947985,"0 0 0"
9,191,56.688831732726754,"0 0 0"
10,191,71.29885106738384,"0 0 0"
11,191,65.84952793981016,"0 0 0"
0,192,68.4438068244301,"0 0 0"
1,192,71.33915740438815,"0 0 0"
2,192,41.80431906585048,"0 0 0"
3,192,63.004152806343356,"0 0 0"
4,192,-11.348133437984764,"1 0.016922019185496615 1"
5,192,63.78579611001727,"0 0 0"
6,192,59.35546196151783,"0 0 0"
7,192,73.00939934103891,"0 0 0"
8,192,68.12352869892064,"0 0 0"
9,192,43.34746514857749,"0 0 0"
10,192,70.45826866745865,"0 0 0"
11,192,66.04798586793636,"0 0 0"
0,193,69.40552787094781,"0 0 0"
1,193,65.39739479167807,"0 0 0"
2,193,48.80421501683654,"0 0 0"
3,193,51.94628722948474,"0 0 0"
4,193,54.12186765815352,"0 0 0"
5,193,52.65000416286969,"0 0 0"
6,193,60.52397617220029,"0 0 0"
7,193,59.086392091772,"0 0 0"
8,193,5.055052925355305,"1 0.018184988321714387 1"
9,193,38.95572195242718,"0 0 0"
10,193,0,"2 0.03921369443570129 1"
11,193,0,"2 0.036484715283884736 1"
0,194,76.65783842641744,"0 0 0"
1,194,61.88828713473848,"0 0 0"
2,194,72.0071622512624,"0 0 0"
3,194,9.469068754190232,"1 0.01969993711963562 1"
4,194,69.4792351354464,"0 0 0"
5,194,84.93825438356257,"0 0 0"
6,194,0,"3 0.03479853535512221 1"
7,194,0,"2 0.03051627752778221 1"
8,194,0,"2 0.03381171462811396 1"
9,194,55.294625897693784,"0 0 0"
10,194,75.51032100849368,"0 0 0"
11,194,51.524546143577695,"0 0 0"
0,195,0,"2 0.03224540925262771 1"
1,195,66.5856994262472,"0 0 0"
2,195,52.46944415765468,"0 0 0"
3,195,52.20605353065138,"0 0 0"
4,195,45.832839013276214,"0 0 0"
5,195,57.39856649554744,"0 0 0"
6,195,53.30988152430237,"0 0 0"
7,195,64.64315672027317,"0 0 0"
8,195,61.17111690864499,"0 0 0"
9,195,53.31105017268837,"0 0 0"
10,195,0,"2 0.08684599394392899 0.75 9 0.06561346909980505 0.25"
11,195,0,"2 0.033681739629571446 1"
0,196,53.090937706645164,"0 0 0"
1,196,3.345265015502804,"1 0.021951727304660485 1"
2,196,46.186354199382215,"0 0 0"
3,196,51.485236909756125,"0 0 0"
4,196,50.20910526907772,"0 0 0"
5,196,0,"2 0.03370735098947753 1"
6,196,57.28760958583341,"0 0 0"
7,196,56.274379685488164,"0 0 0"
8,196,68.10701337011632,"0 0 0"
9,196,-0.5031155071976272,"1 0.019334326426517494 1"
10,196,60.86913301503861,"0 0 0"
11,196,58.05487789912888,"0 0 0"
0,197,49.709347974449,"0 0 0"
1,197,72.72277895155182,"0 0 0"
2,197,55.00974657278014,"0 0 0"
3,197,12.147498987241214,"1 0.021956146831900666 1"
4,197,66.78246825193855,"0 0 0"
5,197,53.08209022508987,"0 0 0"
6,197,0,"2 0.03628251006614175 1"
7,197,51.186612127632195,"0 0 0"
8,197,64.56503686121924,"0 0 0"
9,197,47.26091015711594,"0 0 0"
10,197,0,"2 0.036410799760051 1"
11,197,6.128297311283312,"1 0.02200693363001133 1"
0,198,3.9916941090020615,"1 0.0182412436181255 1"
1,198,66.40067884554239,"0 0 0"
2,198,56.54114041627449,"0 0 0"
3,198,69.18429428493538,"0 0 0"
4,198,52.66042317205505,"0 0 0"
5,198,62.31097299785234,"0 0 0"
6,198,66.27109603394192,"0 0 0"
7,198,65.11896308614192,"0 0 0"
8,198,63.10804838329645,"0 0 0"
9,198,56.76267321699489,"0 0 0"
10,198,46.502276693302974,"0 0 0"
11,198,63.089266855998126,"0 0 0"
0,199,0,"2 0.02907487640715535 1"
1,199,69.28598558502706,"0 0 0"
2,199,0,"2 0.034402536663052964 1"
3,199,49.969363392018025,"0 0 0"
4,199,54.68435077161166,"0 0 0"
5,199,46.552085831386705,"0 0 0"
6,199,73.42817601207452,"0 0 0"
7,199,55.32229265261328,"0 0 0"
8,199,49.426272985067115,"0 0 0"
9,199,64.16413935112705,"0 0 0"
10,199,0,"2 0.036503670486792775 1"
11,199,53.81825757291812,"0 0 0"
