technicianId,serviceId,distribution_offset,distribution
3,160,0,"5 0.06615031195431255 1"
4,160,0,"4 0.061542938305670224 1"
5,160,0,"4 0.06484690780586275 1"
6,160,0,"2 0.03785644808651047 1"
7,160,0,"3 0.05337766886615815 1"
8,160,0,"2 0.03131965019483423 1"
9,160,0,"5 0.17307189342868165 0.75 11 0.09945539226220483 0.25"
10,160,0,"4 0.06466892360477725 1"
11,160,0,"3 0.04247937722259032 1"
12,160,0,"2 0.037905925186813766 1"
13,160,0,"3 0.04764741582811363 1"
14,160,0,"2 0.038287863371294396 1"
0,161,0,"2 0.040617500991316245 1"
1,161,0,"2 0.030873243301950837 1"
2,161,0,"3 0.04500816479607791 1"
3,161,0,"14 0.32545129449418997 0.75 15 0.13706345659208768 0.25"
4,161,0,"4 0.061347864350475956 1"
5,161,0,"4 0.0552681552131772 1"
6,161,0,"2 0.044688567669796266 1"
7,161,0,"2 0.041251279715173846 1"
8,161,0,"3 0.05204875834373489 1"
9,161,0,"2 0.0320279690369106 1"
10,161,0,"2 0.044674374774540546 1"
11,161,0,"2 0.03774003893981603 1"
12,161,0,"3 0.04797367892842367 1"
13,161,0,"2 0.04105440429117758 1"
14,161,0,"2 0.04065257333578257 1"
0,162,0,"3 0.04588620423986377 1"
1,162,0,"4 0.05666632054523061 1"
2,162,0,"3 0.04075035721268191 1"
3,162,68.48114115170048,"0 0 0"
4,162,0,"3 0.054449284046258456 1"
5,162,0,"5 0.06820796156129173 1"
6,162,0,"20 0.4161130918619873 0.75 18 0.16614024320677814 0.25"
7,162,0,"4 0.05217426034831356 1"
8,162,0,"2 0.036515173640219174 1"
9,162,0,"3 0.05150011573534811 1"
10,162,0,"2 0.030649415416129987 1"
11,162,0,"2 0.03602033213381397 1"
12,162,0,"3 0.04214430608821225 1"
13,162,0,"9 0.2183210539735807 0.75 13 0.10242870390947559 0.25"
14,162,0,"3 0.04900969464730152 1"
0,163,20.586938945415426,"1 0.02332496982612428 1"
1,163,0,"3 0.05332248356877377 1"
2,163,0,"14 0.30270000454704454 0.7500000000000001 15 0.12472338956235847 0.2499999999999999"
3,163,0,"3 0.04506541838409008 1"
4,163,0,"4 0.06564366521345917 1"
5,163,0,"2 0.03822668739463553 1"
6,163,0,"2 0.036081852517699006 1"
7,163,0,"4 0.06559099643639763 1"
8,163,0,"5 0.05947643822288383 1"
9,163,0,"2 0.03171614215251413 1"
10,163,0,"2 0.031560984789677435 1"
11,163,0,"2 0.031669559764387394 1"
12,163,0,"2 0.030768342843097617 1"
13,163,0,"21 0.38620619156325775 0.7500000000000001 18 0.14554635295667198 0.2499999999999999"
14,163,0,"2 0.04278202074347069 1"
0,164,0,"3 0.03815472087644235 1"
1,164,0,"4 0.06620025737945397 1"
2,164,0,"3 0.049587399299568825 1"
3,164,0,"2 0.04058157277431447 1"
4,164,0,"3 0.04681705814919756 1"
5,164,0,"4 0.062283063519072854 1"
6,164,24.35734882022721,"1 0.024590332076948274 1"
7,164,0,"2 0.029584779903507708 1"
8,164,0,"4 0.06281561982897066 1"
9,164,0,"2 0.04068532240640601 1"
10,164,0,"2 0.03298612809141714 1"
11,164,0,"4 0.06216540047814198 1"
12,164,0,"2 0.03600753682643711 1"
13,164,0,"3 0.055448290073772256 1"
14,164,0,"3 0.0482399407132884 1"
0,165,0,"3 0.05833016061634509 1"
1,165,0,"2 0.031570540934506265 1"
2,165,0,"4 0.058892618683014465 1"
3,165,0,"2 0.0315950461381695 1"
4,165,0,"2 0.035054503539167135 1"
5,165,0,"10 0.2502727319714888 0.7500000000000001 14 0.12338897485474927 0.2499999999999999"
6,165,0,"2 0.03735842961462364 1"
7,165,0,"3 0.050256965297937765 1"
8,165,0,"2 0.032648964670483956 1"
9,165,0,"3 0.05971336885702098 1"
10,165,0,"2 0.03454633807756219 1"
11,165,0,"2 0.03576118887879208 1"
12,165,0,"7 0.19258424820612385 0.75 12 0.09640362785620127 0.25"
13,165,0,"2 0.03659777820398614 1"
14,165,0,"2 0.034056578025549476 1"
0,166,0,"3 0.04231991013347835 1"
1,166,0,"3 0.04014921297540299 1"
2,166,0,"3 0.043099345479682014 1"
3,166,0,"3 0.041375090220366784 1"
4,166,0,"9 0.25286875570551415 0.75 13 0.12247856826320806 0.25"
5,166,0,"3 0.050062965114720026 1"
6,166,0,"2 0.03855882851890189 1"
7,166,0,"2 0.03231061098601572 1"
8,166,0,"4 0.04906727850347175 1"
9,166,0,"19 0.3582755497177638 0.75 17 0.13652493235505692 0.25"
10,166,0,"3 0.04484722274525926 1"
11,166,0,"3 0.05739330161792379 1"
12,166,0,"3 0.04948531706101573 1"
13,166,0,"4 0.062122765943916004 1"
14,166,0,"3 0.05130925819507339 1"
0,167,0,"2 0.03018301040697824 1"
1,167,28.913419782999306,"1 0.025832820597817174 1"
2,167,0,"4 0.05356127214820472 1"
3,167,0,"3 0.05014478556183106 1"
4,167,0,"3 0.04780910347880159 1"
5,167,0,"3 0.05604375392556808 1"
6,167,0,"8 0.22868625682411742 0.75 12 0.11026539339742802 0.25"
7,167,0,"2 0.04660492570778411 1"
8,167,0,"3 0.04306877142434367 1"
9,167,0,"2 0.03286688514393052 1"
10,167,0,"20 0.38924704835410784 0.75 18 0.15443928827586245 0.25"
11,167,0,"7 0.1939624337601969 0.7499999999999999 12 0.09866893494680017 0.2500000000000001"
12,167,0,"3 0.046363147512139644 1"
13,167,0,"4 0.05665307112078398 1"
14,167,0,"3 0.03876747784740016 1"
0,168,0,"4 0.06120021117410853 1"
1,168,0,"2 0.04024810869828669 1"
2,168,0,"2 0.0343644631355247 1"
3,168,10.951456873850944,"1 0.024375553901048345 1"
4,168,0,"6 0.196098370396171 0.75 12 0.11680183718539008 0.25"
5,168,0,"3 0.051090171884270195 1"
6,168,0,"2 0.032173484040872335 1"
7,168,0,"4 0.05793670195058236 1"
8,168,0,"2 0.03506336398346722 1"
9,168,0,"13 0.26609314580573246 0.75 15 0.11536427746984389 0.25"
10,168,0,"5 0.06529459359539161 1"
11,168,0,"3 0.049156457977456706 1"
12,168,0,"3 0.055368745546837635 1"
13,168,0,"2 0.030893722270528067 1"
14,168,0,"3 0.053040199164018975 1"
0,169,0,"3 0.05239047013374804 1"
1,169,19.20967506439729,"1 0.026972784483452007 1"
2,169,0,"4 0.05727779809609905 1"
3,169,0,"3 0.052288117203281116 1"
4,169,0,"2 0.033288884607773746 1"
5,169,0,"2 0.03985988996132846 1"
6,169,0,"2 0.03835110544756215 1"
7,169,0,"6 0.0771493852415026 1"
8,169,0,"3 0.05277879701647051 1"
9,169,0,"4 0.06111043999355072 1"
10,169,0,"19 0.3365287423874947 0.75 17 0.12708258612940854 0.25"
11,169,0,"2 0.03263592161490765 1"
12,169,0,"2 0.03197529899384806 1"
13,169,0,"2 0.033382518219456384 1"
14,169,0,"4 0.05918783237857703 1"
0,170,0,"4 0.06716716067762486 1"
1,170,0,"3 0.045391893356543415 1"
2,170,0,"2 0.041944429205269924 1"
3,170,0,"3 0.05219161092233182 1"
4,170,0,"2 0.03605990155755293 1"
5,170,0,"3 0.05169911736684349 1"
6,170,0,"3 0.048344524370241254 1"
7,170,0,"3 0.05122656998577475 1"
8,170,0,"2 0.043262362316279536 1"
9,170,0,"3 0.05491191103964505 1"
10,170,0,"3 0.05845177353308881 1"
11,170,0,"2 0.04557043344795839 1"
12,170,0,"3 0.04799545118330592 1"
13,170,0,"2 0.052225220578208276 1"
14,170,7.012456199127612,"1 0.027576512872287996 1"
0,171,0,"2 0.03899529754523811 1"
1,171,0,"3 0.05348375140574458 1"
2,171,0,"3 0.04790815421984808 1"
3,171,1.3111258792901026,"1 0.023610089238310265 1"
4,171,0,"2 0.03611957739912149 1"
5,171,0,"3 0.046343160983554135 1"
6,171,0,"3 0.04619775011218752 1"
7,171,0,"2 0.03818379705698141 1"
8,171,0,"6 0.1790345097564226 0.7500000000000001 11 0.09254633595065008 0.2499999999999999"
9,171,0,"3 0.05025454825521201 1"
10,171,0,"4 0.14555263096900495 0.75 10 0.0862147815838559 0.25"
11,171,0,"3 0.04697953155003353 1"
12,171,0,"3 0.05021268854709502 1"
13,171,0,"2 0.03786251020324601 1"
14,171,0,"2 0.03549345557861613 1"
0,172,0,"3 0.04809555587309968 1"
1,172,0,"2 0.04208285339307362 1"
2,172,0,"3 0.04565953011156773 1"
3,172,0,"8 0.20957525469197902 0.7499999999999999 12 0.0973652430101603 0.2500000000000001"
4,172,0,"22 0.41125073459358813 0.7500000000000001 19 0.16085181823529915 0.2499999999999999"
5,172,0,"2 0.03065057213306974 1"
6,172,0,"2 0.02904672628536866 1"
7,172,0,"3 0.057055815597363564 1"
8,172,0,"3 0.042783337897579175 1"
9,172,0,"2 0.03368817261134118 1"
10,172,0,"3 0.04274100533616739 1"
11,172,0,"4 0.06014668155284725 1"
12,172,0,"2 0.03453804596337259 1"
13,172,0,"3 0.052215036882637574 1"
14,172,0,"2 0.036091983763814464 1"
0,173,0,"4 0.06462888329019 1"
1,173,0,"15 0.2829270140610752 0.75 16 0.11806966125393006 0.25"
2,173,73.17362576096642,"0 0 0"
3,173,0,"2 0.03620909628525392 1"
4,173,0,"3 0.04599638819721479 1"
5,173,9.604428075704327,"1 0.029330564642830754 1"
6,173,0,"4 0.06297425535080196 1"
7,173,0,"9 0.2429005531298332 0.75 13 0.11582011066988901 0.25"
8,173,0,"4 0.063426888046432 1"
9,173,0,"2 0.03458655086605714 1"
10,173,0,"3 0.04864348332309673 1"
11,173,0,"3 0.050783279863969015 1"
12,173,12.757644566159108,"1 0.02474009943862789 1"
13,173,0,"2 0.04375304790155759 1"
14,173,0,"2 0.030356545410610294 1"
0,174,0,"8 0.2301418012948666 0.7499999999999999 13 0.12529240193288393 0.2500000000000001"
1,174,0,"4 0.06794688944482345 1"
2,174,0,"2 0.038517994262110354 1"
3,174,0,"3 0.04768453488244884 1"
4,174,0,"3 0.04811811279813498 1"
5,174,0,"3 0.05892034710326732 1"
6,174,0,"3 0.04319421221650821 1"
7,174,0,"2 0.041549353038692866 1"
8,174,0,"2 0.03951813789216421 1"
9,174,0,"9 0.24508401358109996 0.75 13 0.12107193715913106 0.25"
10,174,0,"4 0.0648247403604609 1"
11,174,0,"3 0.041386329859834016 1"
12,174,0,"2 0.039652953623894094 1"
13,174,0,"2 0.04284702768147953 1"
14,174,0,"6 0.08258447146757446 1"
0,175,0,"2 0.04061769704898369 1"
1,175,0,"3 0.05423217151241816 1"
2,175,0,"2 0.03796632172070567 1"
3,175,21.917477542976606,"1 0.02530894510661109 1"
4,175,0,"2 0.038375385552515004 1"
5,175,0,"2 0.03357402558533444 1"
6,175,0,"2 0.036219663386586144 1"
7,175,0,"3 0.0555725144600697 1"
8,175,0,"6 0.17796638341288146 0.75 11 0.09036283703703653 0.25"
9,175,0,"2 0.032679404004365184 1"
10,175,0,"4 0.059579346597604096 1"
11,175,0,"2 0.03694450465348981 1"
12,175,0,"4 0.06887406786758783 1"
13,175,0,"3 0.049878910616244485 1"
14,175,0,"3 0.04488223072951624 1"
0,176,0,"2 0.03522770684855178 1"
1,176,0,"16 0.37094575747461617 0.75 17 0.16407356345215313 0.25"
2,176,0,"3 0.05762164432447624 1"
3,176,0,"2 0.03853862977384495 1"
4,176,0,"2 0.04304984827666849 1"
5,176,0,"2 0.04384599511070934 1"
6,176,0,"2 0.03892348234659536 1"
7,176,0,"4 0.05812582690132218 1"
8,176,0,"4 0.05621575972905123 1"
9,176,0,"2 0.03463731583376185 1"
10,176,0,"2 0.035661234676838655 1"
11,176,0,"4 0.05765579422120961 1"
12,176,0,"2 0.029661399423316907 1"
13,176,0,"2 0.0308232718173617 1"
14,176,0,"3 0.04667318388101163 1"
0,177,0,"3 0.056013080052116485 1"
1,177,0,"4 0.0560938988940088 1"
2,177,0,"3 0.04544111211815737 1"
3,177,0,"2 0.03227412731469869 1"
4,177,0,"13 0.33045620542359333 0.7500000000000001 15 0.14751795534660744 0.2499999999999999"
5,177,0,"2 0.04433153219714677 1"
6,177,0,"3 0.054725811856684445 1"
7,177,0,"2 0.04305010144787817 1"
8,177,0,"3 0.048409193217642435 1"
9,177,0,"3 0.04267903060872716 1"
10,177,0,"34 0.5407346696069355 0.75 23 0.1867845211936854 0.25"
11,177,0,"9 0.24078242091722205 0.75 13 0.11734631980200028 0.25"
12,177,0,"3 0.0464255029352815 1"
13,177,0,"2 0.03218410048968278 1"
14,177,0,"2 0.04159764612392153 1"
0,178,0,"2 0.03626076914681507 1"
1,178,0,"2 0.04149104197466975 1"
2,178,0,"2 0.033686588293977325 1"
3,178,0,"2 0.035980619524611 1"
4,178,0,"2 0.03935460222935272 1"
5,178,0,"2 0.048261279671370796 1"
6,178,0,"5 0.16628688042674203 0.75 11 0.10218174197153115 0.25"
7,178,0,"3 0.06135363451647317 1"
8,178,0,"2 0.04090331891151899 1"
9,178,0,"2 0.04407332194547674 1"
10,178,8.39512338285892,"1 0.027193271077768248 1"
11,178,0,"2 0.12509569102322704 0.7500000000000001 8 0.07626375090525704 0.2499999999999999"
12,178,0,"2 0.037567302185229016 1"
13,178,0,"2 0.04197557760421636 1"
14,178,0,"2 0.03894659993101466 1"
0,179,0,"2 0.030925021505698688 1"
1,179,0,"2 0.03959211106146974 1"
2,179,0,"2 0.037090869914045616 1"
3,179,0,"2 0.03892120416347843 1"
4,179,0,"5 0.16317838551533376 0.75 11 0.09620170769084437 0.25"
5,179,0,"2 0.04254554785511019 1"
6,179,0,"2 0.0340241956895449 1"
7,179,0,"2 0.03526707680821645 1"
8,179,0,"2 0.03771345891472903 1"
9,179,0,"3 0.058180966025520246 1"
10,179,0,"2 0.03933021203407693 1"
11,179,0,"3 0.05184804478139616 1"
12,179,0,"2 0.053830048285342325 1"
13,179,0,"3 0.05300287321858994 1"
14,179,0,"2 0.04496465043670719 1"
0,180,0,"2 0.041416901618647486 1"
1,180,0,"4 0.06233531045045228 1"
2,180,0,"2 0.038636571306645 1"
3,180,0,"3 0.04547605196791792 1"
4,180,35.65208499949713,"1 0.024922133041876727 1"
5,180,0,"3 0.042869209432665256 1"
6,180,0,"4 0.05830837843730311 1"
7,180,0,"2 0.030619432805098705 1"
8,180,0,"3 0.04978158272002636 1"
9,180,0,"22 0.38858226377989763 0.7499999999999999 19 0.14946955657133218 0.2500000000000001"
10,180,0,"2 0.03130184420514045 1"
11,180,0,"12 0.29847321014796485 0.75 15 0.14319662659580468 0.25"
12,180,0,"3 0.04761345839470922 1"
13,180,0,"3 0.048998991923176693 1"
14,180,0,"3 0.04153130906740732 1"
0,181,0,"3 0.043370770449834194 1"
1,181,0,"4 0.06312554440187529 1"
2,181,0,"8 0.2532211490096907 0.75 12 0.12398690637033209 0.25"
3,181,0,"2 0.032094951212811675 1"
4,181,0,"12 0.2838802816902369 0.7500000000000001 15 0.1340178457381942 0.2499999999999999"
5,181,0,"2 0.044667140525439034 1"
6,181,0,"2 0.042169560627894946 1"
7,181,14.083194581911528,"1 0.027619649450917216 1"
8,181,0,"4 0.06527255995466016 1"
9,181,0,"3 0.04359701122273806 1"
10,181,11.735768507812956,"1 0.023807536016939 1"
11,181,0,"2 0.031947811952392186 1"
12,181,0,"2 0.03477283352974768 1"
13,181,0,"5 0.0673384468736756 1"
14,181,0,"13 0.2669179579347927 0.7500000000000001 15 0.1131166872220166 0.2499999999999999"
0,182,0,"17 0.35989058788063605 0.75 17 0.15041942729483065 0.25"
1,182,0,"2 0.029187494310521082 1"
2,182,0,"2 0.03560213586626501 1"
3,182,0,"3 0.04111113038208709 1"
4,182,0,"3 0.05715063641344597 1"
5,182,0,"2 0.030769576568881424 1"
6,182,0,"2 0.038615317138646604 1"
7,182,0,"2 0.034305729933224005 1"
8,182,0,"6 0.1833060918415118 0.7500000000000001 11 0.09344210811871506 0.2499999999999999"
9,182,0,"2 0.030960522050936638 1"
10,182,0,"2 0.035598907779661564 1"
11,182,0,"4 0.06346040697067509 1"
12,182,0,"5 0.07337583597363319 1"
13,182,0,"2 0.028930539093396216 1"
14,182,0,"4 0.065948735790172 1"
0,183,0,"2 0.040322704764659066 1"
1,183,0,"4 0.0670106947695721 1"
2,183,0,"3 0.045861096396566534 1"
3,183,0,"3 0.049767500976257775 1"
4,183,0,"2 0.046678795929622395 1"
5,183,0,"3 0.05461127659351817 1"
6,183,0,"2 0.04325497518953933 1"
7,183,0,"2 0.12304975887805783 0.75 8 0.0774613733206232 0.25"
8,183,32.32143877781932,"1 0.028649134510685924 1"
9,183,18.956748709685925,"1 0.022392619257405506 1"
10,183,0,"2 0.031515911147380476 1"
11,183,0,"2 0.038563347473074654 1"
12,183,0,"2 0.03937317309639692 1"
13,183,0,"2 0.04012306404408749 1"
14,183,0,"2 0.0353556875733439 1"
0,184,0,"3 0.04949674256250654 1"
1,184,0,"3 0.04085136968827677 1"
2,184,0,"3 0.05182130159225302 1"
3,184,0,"3 0.054049685552444666 1"
4,184,0,"3 0.04480944427720765 1"
5,184,0,"2 0.03352943793594934 1"
6,184,0,"3 0.0503199840494786 1"
7,184,0,"2 0.03718527972991471 1"
8,184,0,"3 0.042668847025055065 1"
9,184,0,"4 0.05294899475533526 1"
10,184,0,"2 0.046643778464208356 1"
11,184,0,"5 0.06409508396874149 1"
12,184,0,"3 0.054248726903306135 1"
13,184,0,"2 0.033588389442197664 1"
14,184,0,"8 0.21709503891536472 0.7499999999999999 12 0.10397822016888036 0.2500000000000001"
0,185,0,"2 0.031846658919964244 1"
1,185,0,"4 0.0686710344834764 1"
2,185,0,"2 0.03248549263957517 1"
3,185,0,"2 0.03519873884764124 1"
4,185,0,"2 0.03586889627210023 1"
5,185,0,"3 0.05109006554940709 1"
6,185,0,"15 0.3205178169396043 0.7499999999999999 16 0.1356821301395107 0.2500000000000001"
7,185,0,"2 0.038146031809455576 1"
8,185,0,"9 0.20601555117057907 0.75 13 0.0973395912140926 0.25"
9,185,0,"2 0.04197299401287681 1"
10,185,0,"3 0.057073213731165015 1"
11,185,0,"2 0.036113835857256193 1"
12,185,0,"2 0.04023876971646832 1"
13,185,0,"2 0.042902077308527846 1"
14,185,0,"3 0.03799546781205096 1"
0,186,5.781449672728257,"1 0.022703852833256908 1"
1,186,0,"4 0.05779110760217093 1"
2,186,0,"3 0.0570195663484664 1"
3,186,0,"2 0.03315532771483842 1"
4,186,0,"8 0.21810935866385647 0.7500000000000001 13 0.11493996513927267 0.2499999999999999"
5,186,0,"3 0.05278448762832743 1"
6,186,29.409469522985958,"1 0.03210739417228956 1"
7,186,0,"3 0.0505207984541318 1"
8,186,0,"4 0.0610813316654801 1"
9,186,0,"2 0.03852859084270253 1"
10,186,0,"3 0.04964303456056447 1"
11,186,0,"4 0.055134215126568444 1"
12,186,0,"5 0.07225818668794017 1"
13,186,0,"2 0.037112687303544105 1"
14,186,0,"14 0.32308663932085474 0.75 16 0.14678664724254892 0.25"
0,187,0,"4 0.06720772882181872 1"
1,187,0,"2 0.04930737062757062 1"
2,187,0,"3 0.05410597040456852 1"
3,187,0,"2 0.032158692001093586 1"
4,187,0,"4 0.06823410513861419 1"
5,187,0,"3 0.04608913562154685 1"
6,187,0,"2 0.03740982473493377 1"
7,187,0,"3 0.042098478640158817 1"
8,187,0,"2 0.03357177267653554 1"
9,187,0,"3 0.04809851483421122 1"
10,187,0,"2 0.03892622327862966 1"
11,187,17.60900232200484,"1 0.03027738199821071 1"
12,187,0,"3 0.04703081644902494 1"
13,187,0,"4 0.06303241121595568 1"
14,187,0,"3 0.04495588307989192 1"
0,188,0,"2 0.0316752797486398 1"
1,188,0,"2 0.04483271332856408 1"
2,188,0,"7 0.2012990601147617 0.75 12 0.10642671824426238 0.25"
3,188,0,"2 0.03718314372404737 1"
4,188,0,"3 0.04748270131418865 1"
5,188,0,"8 0.23251430996542552 0.7499999999999999 13 0.12247575644643528 0.2500000000000001"
6,188,0,"4 0.06498344348402411 1"
7,188,0,"4 0.06679553627213479 1"
8,188,0,"4 0.05617399289671811 1"
9,188,0,"2 0.030076028917732586 1"
10,188,0,"2 0.03467601640610501 1"
11,188,0,"6 0.18734024403012994 0.75 11 0.09895068209285718 0.25"
12,188,0,"21 0.34729253518879016 0.7500000000000001 18 0.1283580405451975 0.2499999999999999"
13,188,0,"2 0.03304966854503574 1"
14,188,0,"3 0.054881979194947125 1"
0,189,0,"3 0.04789889142897757 1"
1,189,0,"3 0.04880182081110275 1"
2,189,0,"2 0.037665484344046735 1"
3,189,0,"5 0.0666472017884785 1"
4,189,0,"3 0.042574894681507616 1"
5,189,0,"2 0.033892873541263045 1"
6,189,0,"3 0.04396150438026308 1"
7,189,0,"4 0.056305375989609226 1"
8,189,0,"2 0.03415478582004544 1"
9,189,0,"2 0.036604894155453246 1"
10,189,0,"8 0.21312727587354155 0.7500000000000001 13 0.11137661622110377 0.2499999999999999"
11,189,0,"3 0.046859214203360165 1"
12,189,0,"4 0.05814003768088741 1"
13,189,0,"2 0.03249988736135005 1"
14,189,0,"2 0.037846399051624346 1"
0,190,0,"3 0.047093057027678166 1"
1,190,0,"2 0.03629016556400682 1"
2,190,0,"2 0.043305078911400036 1"
3,190,0,"2 0.03388315597330422 1"
4,190,0,"12 0.2541363104730374 0.75 14 0.10728052177798714 0.25"
5,190,0,"4 0.059527067206084236 1"
6,190,0,"3 0.04864759451367615 1"
7,190,0,"4 0.05932096829861922 1"
8,190,0,"4 0.07002107433288605 1"
9,190,0,"3 0.05207476819360294 1"
10,190,0,"2 0.04209409712554225 1"
11,190,0,"15 0.3024184938983472 0.75 16 0.1271204434168565 0.25"
12,190,0,"2 0.033648689829461384 1"
13,190,0,"3 0.048050211030824366 1"
14,190,0,"2 0.03801498207578382 1"
0,191,16.218121936895677,"1 0.023757139952075696 1"
1,191,0,"2 0.03394636995041898 1"
2,191,0,"2 0.040576213064159254 1"
3,191,0,"2 0.045077803418268746 1"
4,191,12.15348746954291,"1 0.02974448554144525 1"
5,191,0,"2 0.05060545834261207 1"
6,191,0,"2 0.038622499010197375 1"
7,191,27.432468939123112,"1 0.02864814977539042 1"
8,191,0,"4 0.064460960279071 1"
9,191,0,"2 0.03517967163575838 1"
10,191,0,"2 0.04516405999177799 1"
11,191,0,"2 0.03666725977664421 1"
12,191,0,"3 0.048337670809278185 1"
13,191,0,"2 0.03657340321537979 1"
14,191,0,"2 0.04281458352451954 1"
0,192,0,"2 0.03770106215774285 1"
1,192,0,"2 0.03680784930018858 1"
2,192,0,"2 0.033366015959543686 1"
3,192,0,"2 0.048850252014581534 1"
4,192,0,"2 0.04083983007148545 1"
5,192,0,"20 0.394488666681749 0.75 18 0.15803164996071528 0.25"
6,192,0,"2 0.032878330406533075 1"
7,192,0,"2 0.032887020812834025 1"
8,192,31.106328703320735,"1 0.031058591094661078 1"
9,192,72.3036249885595,"0 0 0"
10,192,0,"3 0.054701155413884005 1"
11,192,0,"4 0.18129550721197102 0.75 10 0.11244330528499658 0.25"
12,192,0,"2 0.03758675882581241 1"
13,192,0,"3 0.05691180884457501 1"
14,192,0,"4 0.06510431017851344 1"
0,193,0,"3 0.05051653261822706 1"
1,193,0,"10 0.2309177865369237 0.75 13 0.10069540754552743 0.25"
2,193,0,"9 0.2548303012464292 0.75 13 0.1274133063567911 0.25"
3,193,0,"7 0.19997897557645564 0.75 12 0.10607763100612885 0.25"
4,193,0,"2 0.04030087355956612 1"
5,193,0,"2 0.05141346455318469 1"
6,193,0,"2 0.036534339195289256 1"
7,193,0,"2 0.03784879751086321 1"
8,193,0,"3 0.051865909780471675 1"
9,193,0,"2 0.04132944526858096 1"
10,193,0,"3 0.05515342661319613 1"
11,193,0,"8 0.19442532586017044 0.75 12 0.09181718544737609 0.25"
12,193,0,"2 0.03496115811844847 1"
13,193,0,"26 0.4564659963367273 0.7499999999999999 20 0.1662610450376096 0.2500000000000001"
14,193,0,"2 0.04083000254337273 1"
0,194,0,"3 0.04841962128819916 1"
1,194,0,"3 0.05412499523246601 1"
2,194,0,"2 0.04672827225375369 1"
3,194,0,"3 0.04781942480256922 1"
4,194,0,"2 0.029238150139999038 1"
5,194,0,"2 0.036422650086662164 1"
6,194,0,"2 0.038334550167389396 1"
7,194,0,"2 0.0421814582826314 1"
8,194,0,"3 0.0565922905069324 1"
9,194,0,"2 0.030838431924139206 1"
10,194,0,"3 0.055225870710932504 1"
11,194,0,"2 0.03688391583331404 1"
12,194,0,"2 0.03429521011456009 1"
13,194,0,"2 0.03898350969396091 1"
14,194,0,"2 0.038818540405205 1"
0,195,0,"3 0.04328331096561402 1"
1,195,0,"4 0.06585600521765636 1"
2,195,0,"3 0.056781054133163956 1"
3,195,27.919845819067902,"1 0.02795005948252804 1"
4,195,0,"2 0.04403638357219743 1"
5,195,0,"2 0.03865404227858267 1"
6,195,0,"4 0.16713830430077395 0.75 10 0.10255971156642715 0.25"
7,195,0,"3 0.04850813283586271 1"
8,195,0,"4 0.05926157487767733 1"
9,195,0,"2 0.03178966253001291 1"
10,195,0,"3 0.04859850942813231 1"
11,195,0,"2 0.031184850877577764 1"
12,195,26.461403432245447,"1 0.027621551979952582 1"
13,195,0,"2 0.03376208114931231 1"
14,195,0,"2 0.031169795644555274 1"
0,196,0,"3 0.04771570047262107 1"
1,196,0,"2 0.03845446846974508 1"
2,196,0,"3 0.04930785819581153 1"
3,196,0,"15 0.2940682884437956 0.75 16 0.12328545996429167 0.25"
4,196,0,"2 0.037053769776441564 1"
5,196,0,"3 0.041536310083565384 1"
6,196,0,"3 0.04620876932461829 1"
7,196,0,"4 0.0689069742203618 1"
8,196,18.094296739507975,"1 0.022931874212239533 1"
9,196,0,"2 0.04010737648799299 1"
10,196,0,"2 0.034431674265193224 1"
11,196,0,"3 0.04656066312758399 1"
12,196,0,"2 0.033921655070510495 1"
13,196,0,"4 0.05720662305313625 1"
14,196,0,"2 0.03911262202989849 1"
0,197,0,"11 0.29685825412856953 0.7499999999999999 15 0.1529692586675231 0.2500000000000001"
1,197,0,"2 0.03828569787413683 1"
2,197,0,"3 0.04930566482765697 1"
3,197,0,"3 0.053306233552184924 1"
4,197,16.128811546067002,"1 0.03151666659685874 1"
5,197,0,"3 0.049407260562091944 1"
6,197,0,"2 0.042441584639088675 1"
7,197,0,"3 0.038541915424461906 1"
8,197,0,"3 0.05089816268313301 1"
9,197,0,"15 0.31010303737120504 0.75 16 0.13189225369468144 0.25"
10,197,66.71713829006923,"0 0 0"
11,197,0,"2 0.04341882103984136 1"
12,197,0,"2 0.04266508980393808 1"
13,197,0,"2 0.03073293665629806 1"
14,197,0,"3 0.04409519735251049 1"
0,198,0,"2 0.03508396651923537 1"
1,198,0,"2 0.04546348317479904 1"
2,198,0,"3 0.050091489488579846 1"
3,198,0,"3 0.04109923977137754 1"
4,198,0,"2 0.04139208675276924 1"
5,198,0,"3 0.03878294528709258 1"
6,198,0,"4 0.057926148860373866 1"
7,198,26.619325986350248,"1 0.02560881599405246 1"
8,198,0,"2 0.03173193756303231 1"
9,198,0,"3 0.055796117706599965 1"
10,198,0,"3 0.05979209586596671 1"
11,198,0,"3 0.04441460299353794 1"
12,198,0,"20 0.36535745296932043 0.75 18 0.14152662369723318 0.25"
13,198,0,"4 0.06205572503181493 1"
14,198,23.235376053007315,"1 0.0312156981577698 1"
0,199,0,"2 0.045482375286900904 1"
1,199,0,"2 0.03651099282609654 1"
2,199,0,"2 0.0350079745123698 1"
3,199,0,"2 0.035846616531937416 1"
4,199,0,"2 0.03480055890806103 1"
5,199,0,"2 0.03130267268248169 1"
6,199,0,"2 0.032548895365657055 1"
7,199,0,"5 0.061934392392168094 1"
8,199,0,"2 0.036852046445383674 1"
9,199,0,"18 0.39161298532764327 0.75 17 0.15916932374858947 0.25"
10,199,0,"2 0.03731351289476014 1"
11,199,0,"2 0.040242670845069044 1"
