technicianId,serviceId,distribution_offset,distribution
3,199,0,"2 0.031796130375261265 1"
4,199,0,"3 0.045727886789384574 1"
5,199,0,"2 0.041793162681916095 1"
6,199,0,"2 0.03944057941159433 1"
7,199,0,"3 0.04680888125500132 1"
8,199,0,"3 0.05680797718805685 1"
9,199,0,"2 0.035736998920037885 1"
10,199,0,"3 0.04924474025125441 1"
11,199,0,"2 0.037109420551560225 1"
12,199,0,"2 0.03201265317208884 1"
13,199,0,"2 0.03692032213190524 1"
14,199,0,"2 0.03532863870457452 1"
0,200,0,"4 0.07003947834664934 1"
1,200,0,"2 0.035416024959060606 1"
2,200,0,"2 0.03443422293260537 1"
3,200,0,"3 0.052768583413298646 1"
4,200,0,"3 0.04876579897102635 1"
5,200,0,"3 0.04473702503766761 1"
6,200,0,"2 0.03360462519828285 1"
7,200,0,"15 0.35978186701132603 0.7500000000000001 16 0.15635211019202358 0.2499999999999999"
8,200,0,"2 0.03163946333727857 1"
9,200,0,"3 0.05166414104819348 1"
10,200,0,"2 0.03516420632184628 1"
11,200,0,"3 0.055926221302811045 1"
12,200,0,"3 0.04521464768159543 1"
13,200,0,"5 0.0766321983111699 1"
14,200,0,"3 0.04969609757055945 1"
0,201,0,"5 0.06936476295404136 1"
1,201,0,"2 0.039024999530668354 1"
2,201,0,"3 0.04303679336651275 1"
3,201,0,"2 0.03265048946786288 1"
4,201,0,"3 0.04653916472079501 1"
5,201,0,"3 0.04988496728737945 1"
6,201,0,"2 0.037642613560059456 1"
7,201,0,"5 0.06085610744841873 1"
8,201,0,"2 0.03134769823809876 1"
9,201,0,"3 0.046018396884131924 1"
10,201,0,"2 0.03236206370873255 1"
11,201,0,"3 0.04864846605485238 1"
12,201,0,"4 0.06361927892662608 1"
13,201,0,"3 0.04168871831296042 1"
14,201,10.570355413902753,"1 0.024215922116216756 1"
0,202,0,"3 0.04538074736580714 1"
1,202,0,"4 0.055485784542337824 1"
2,202,0,"5 0.06875896547821897 1"
3,202,0,"4 0.053414216949716695 1"
4,202,0,"5 0.06950340018791075 1"
5,202,0,"3 0.04389164425255927 1"
6,202,0,"5 0.06947746367031567 1"
7,202,0,"3 0.04110164274584458 1"
8,202,0,"2 0.041478230711833146 1"
9,202,0,"4 0.06338159466456028 1"
10,202,0,"3 0.0447389064169468 1"
11,202,0,"4 0.05841438001589096 1"
12,202,0,"2 0.03557393312497196 1"
13,202,0,"3 0.04207954508928518 1"
14,202,0,"3 0.05103175582570483 1"
0,203,0,"2 0.036135140135175464 1"
1,203,0.6355492839271406,"1 0.022922817434569906 1"
2,203,0,"18 0.3374542019405264 0.7499999999999999 17 0.13271926746961712 0.2500000000000001"
3,203,0,"2 0.030485330426928917 1"
4,203,0,"4 0.06007568857473285 1"
5,203,0,"2 0.03724943859974902 1"
6,203,0,"3 0.04843783527526703 1"
7,203,0,"2 0.03824845480269479 1"
8,203,0,"4 0.05395617643312847 1"
9,203,0,"3 0.043387016505086806 1"
10,203,0,"4 0.06048652022019754 1"
11,203,0,"3 0.049523137281380844 1"
12,203,25.312713233599332,"1 0.03102872676680219 1"
13,203,14.168130170656148,"1 0.028048956451059738 1"
14,203,0,"2 0.04085970582100023 1"
0,204,0,"3 0.045567908241262715 1"
1,204,0,"4 0.06349980460975417 1"
2,204,0,"4 0.05525023547628068 1"
3,204,0,"3 0.04511379942944681 1"
4,204,0,"6 0.07764594401923468 1"
5,204,0,"3 0.04703252593976243 1"
6,204,0,"2 0.03483498545178097 1"
7,204,0,"6 0.08039516685842467 1"
8,204,0,"2 0.031094367068563226 1"
9,204,0,"2 0.03545057371964249 1"
10,204,0,"3 0.04847412362482003 1"
11,204,0,"3 0.04436331863216852 1"
12,204,0,"3 0.05655144522558833 1"
13,204,0,"2 0.03791873837869852 1"
14,204,0,"13 0.271924058008847 0.7499999999999999 15 0.11553158457192282 0.2500000000000001"
0,205,0,"3 0.04094766493233379 1"
1,205,0,"2 0.03217044286503548 1"
2,205,0,"2 0.03894358864668502 1"
3,205,0,"3 0.03955060561899904 1"
4,205,0,"10 0.24499877490659483 0.75 13 0.10885895526939424 0.25"
5,205,0,"3 0.04810188646635917 1"
6,205,0,"2 0.030918429064036558 1"
7,205,0,"5 0.07028723180279123 1"
8,205,0,"4 0.05846340802652441 1"
9,205,0,"4 0.060449064367378035 1"
10,205,0,"2 0.04732101830338907 1"
11,205,0,"3 0.05474851891480785 1"
12,205,0,"11 0.2828607794570169 0.75 14 0.13020531459451837 0.25"
13,205,0,"14 0.31750513662868945 0.75 16 0.1435592878526583 0.25"
14,205,0,"3 0.05664707668452954 1"
0,206,0,"2 0.04138235697267389 1"
1,206,0,"21 0.3889182027066363 0.75 18 0.1471377443368269 0.25"
2,206,0,"2 0.03625338020145989 1"
3,206,0,"8 0.2330699446138945 0.7499999999999999 13 0.12425011310055574 0.2500000000000001"
4,206,0,"2 0.0382174560479051 1"
5,206,0,"2 0.046243125083395634 1"
6,206,0,"2 0.03350006771345986 1"
7,206,0,"2 0.03417515805025419 1"
8,206,0,"4 0.06603459661675679 1"
9,206,0,"3 0.05277300383674472 1"
10,206,0,"2 0.03090914606478472 1"
11,206,0,"3 0.05624029806200092 1"
12,206,0,"8 0.203297366559796 0.7499999999999999 12 0.09312528799759681 0.2500000000000001"
13,206,0,"3 0.053031771533275054 1"
14,206,0,"3 0.04696614818473732 1"
0,207,0,"6 0.08083931711563168 1"
1,207,0,"3 0.05446374848168767 1"
2,207,0,"3 0.04568627098930604 1"
3,207,27.542266827809108,"1 0.02840944294227388 1"
4,207,0,"7 0.08575773165108289 1"
5,207,0,"2 0.031154471106158533 1"
6,207,0,"2 0.035042712022381135 1"
7,207,0,"3 0.042980115753115035 1"
8,207,0,"3 0.05342858707981386 1"
9,207,0,"10 0.2411430165137797 0.7500000000000001 14 0.11766225163408676 0.2499999999999999"
10,207,0,"2 0.030125626269377464 1"
11,207,0,"4 0.05926116343229474 1"
12,207,0,"3 0.04494801094230633 1"
13,207,0,"4 0.06776986565147715 1"
14,207,0,"4 0.05321578937048279 1"
0,208,0,"2 0.037495503681396466 1"
1,208,0,"2 0.037101443043121636 1"
2,208,0,"2 0.03891867056503731 1"
3,208,0,"2 0.03220181700952877 1"
4,208,0,"2 0.034388901007217726 1"
5,208,0,"2 0.03281974579707616 1"
6,208,0,"4 0.0591167512729485 1"
7,208,0,"2 0.035264038639692706 1"
8,208,0,"3 0.05040499853317401 1"
9,208,0,"3 0.0487774862661287 1"
10,208,19.45698002904235,"1 0.02325681278252647 1"
11,208,0,"5 0.07205989880619894 1"
12,208,0,"4 0.063204328973755 1"
13,208,0,"3 0.043626539963311166 1"
14,208,0,"3 0.05561776611465624 1"
0,209,0,"5 0.07128878047192126 1"
1,209,0,"4 0.054319614711407144 1"
2,209,0,"4 0.06691507556294715 1"
3,209,0,"2 0.03983117350686803 1"
4,209,0,"3 0.05597355799356224 1"
5,209,0,"3 0.04689135863680951 1"
6,209,0,"2 0.04049983718695458 1"
7,209,0,"4 0.06497085926930597 1"
8,209,0,"3 0.04592052151416729 1"
9,209,0,"10 0.25093850144341456 0.75 14 0.12294301427749345 0.25"
10,209,0,"3 0.044388670547103146 1"
11,209,0,"3 0.04268446371732558 1"
12,209,0,"4 0.06818688026124566 1"
13,209,0,"3 0.04593273009625612 1"
14,209,0,"2 0.031665621796440925 1"
0,210,0,"2 0.04072029181536503 1"
1,210,0,"2 0.036222799038178745 1"
2,210,0,"8 0.2182321638274858 0.75 12 0.10456887869919525 0.25"
3,210,0,"3 0.052485343575976645 1"
4,210,0,"2 0.04559620688490851 1"
5,210,0,"3 0.055319989852615305 1"
6,210,0,"3 0.04039846147837288 1"
7,210,0,"3 0.046283579483066786 1"
8,210,0,"2 0.03659156417386662 1"
9,210,0,"2 0.03119443785179154 1"
10,210,0,"3 0.04509378736618031 1"
11,210,0,"3 0.04948523939162252 1"
12,210,0,"3 0.04649762500103412 1"
13,210,0,"2 0.033915278919369 1"
14,210,0,"2 0.0336435847176379 1"
0,211,0,"3 0.045923926295529945 1"
1,211,0,"2 0.045624276001201225 1"
2,211,0,"4 0.05811318244592975 1"
3,211,0,"4 0.06459897020550626 1"
4,211,0,"9 0.27397664837731756 0.75 13 0.13774861289899298 0.25"
5,211,0,"2 0.03476228259596412 1"
6,211,0,"2 0.031205186928596508 1"
7,211,0,"3 0.04837162618246664 1"
8,211,0,"2 0.03167714565032076 1"
9,211,0,"4 0.1756456792072183 0.75 10 0.11216064062266351 0.25"
10,211,0,"3 0.0504526633882424 1"
11,211,9.193897441313801,"1 0.02326237559030684 1"
12,211,0,"2 0.03642582220542134 1"
13,211,0,"4 0.06611572682747759 1"
14,211,0,"5 0.07121413759291934 1"
0,212,0,"3 0.046910205532294975 1"
1,212,0,"13 0.26866993307264897 0.75 14 0.10603818892691295 0.25"
2,212,0,"3 0.05444719337959717 1"
3,212,0,"2 0.035773687011916674 1"
4,212,0,"4 0.0606181523782955 1"
5,212,0,"2 0.03475171776063783 1"
6,212,0,"2 0.033766453322785675 1"
7,212,0,"2 0.035652710077519585 1"
8,212,0,"2 0.037240642753913665 1"
9,212,0,"5 0.07202730803991017 1"
10,212,0,"2 0.033251420366544555 1"
11,212,0,"2 0.0334920968249447 1"
12,212,0,"2 0.03131854471955635 1"
13,212,0,"2 0.03280367626195596 1"
14,212,0,"3 0.04804990114709179 1"
0,213,0,"2 0.042078238519102876 1"
1,213,0,"2 0.03229109395889998 1"
2,213,0,"4 0.06281439485908001 1"
3,213,0,"3 0.042975313929385736 1"
4,213,0,"2 0.03458237557603493 1"
5,213,0,"2 0.037371692177293976 1"
6,213,0,"8 0.23922087308662754 0.7500000000000001 12 0.11466163968414306 0.2499999999999999"
7,213,0,"2 0.03469051403455246 1"
8,213,0,"4 0.06223613449590552 1"
9,213,0,"3 0.051422487365240896 1"
10,213,0,"4 0.05911846983978766 1"
11,213,0,"2 0.04159991320902656 1"
12,213,0,"3 0.052098205040347234 1"
13,213,0,"4 0.060189672102974344 1"
14,213,0,"2 0.03766887073878082 1"
0,214,0,"3 0.04205682074753301 1"
1,214,0,"2 0.0345986514155389 1"
2,214,0,"3 0.04598834925414581 1"
3,214,54.13132715830343,"0 0 0"
4,214,0,"19 0.3622970993700764 0.75 17 0.13765442492734528 0.25"
5,214,0,"2 0.03436714625749786 1"
6,214,0,"4 0.06346938263826563 1"
7,214,0,"3 0.051926974536111614 1"
8,214,0,"3 0.044274312425000004 1"
9,214,0,"10 0.22552228497047438 0.7499999999999999 13 0.09814068323257237 0.2500000000000001"
10,214,0,"3 0.049913444108759066 1"
11,214,0,"2 0.03829109207291418 1"
12,214,0,"3 0.043464775628568916 1"
13,214,0,"17 0.3251728532759417 0.75 17 0.13443092124589634 0.25"
14,214,29.576980580065594,"1 0.02782684498402696 1"
0,215,0,"2 0.03507167359306876 1"
1,215,0,"3 0.04715111256370192 1"
2,215,0,"2 0.038580799294093866 1"
3,215,0,"9 0.26110695950926704 0.75 13 0.13163538048915946 0.25"
4,215,0,"2 0.03637737002524394 1"
5,215,0,"2 0.03641937403524855 1"
6,215,0,"2 0.03702688536676375 1"
7,215,0,"14 0.3171649066610006 0.75 16 0.144896596865887 0.25"
8,215,0,"3 0.04811552065509613 1"
9,215,0,"3 0.05061528658844367 1"
10,215,0,"2 0.03762551909647848 1"
11,215,0,"2 0.03720312773246757 1"
12,215,0,"3 0.05305602719044085 1"
13,215,22.280860802606746,"1 0.023428841182830663 1"
14,215,0,"3 0.056403223999123356 1"
0,216,0,"2 0.03261096870957002 1"
1,216,0,"6 0.07785927370219388 1"
2,216,0,"3 0.05329926678886686 1"
3,216,0,"3 0.05050547857774409 1"
4,216,0,"4 0.06353661169849821 1"
5,216,0,"2 0.036805983829714624 1"
6,216,0,"2 0.031133041306486052 1"
7,216,0,"2 0.03756091172279253 1"
8,216,0,"3 0.04727414803233794 1"
9,216,0,"2 0.031063139280798454 1"
10,216,0,"2 0.043903724875201465 1"
11,216,0,"2 0.043722622282318664 1"
12,216,0,"3 0.05281915148493698 1"
13,216,0,"2 0.03008959402764731 1"
14,216,0,"4 0.0674912216813874 1"
0,217,0,"2 0.034604632711104547 1"
1,217,0,"2 0.03700577712437796 1"
2,217,0,"4 0.05723091569966788 1"
3,217,0,"2 0.04985394437148081 1"
4,217,0,"2 0.04001321563335849 1"
5,217,0,"2 0.036040564778161 1"
6,217,0,"4 0.06468630084874238 1"
7,217,0,"7 0.21923761989136678 0.7500000000000001 12 0.11821035912413765 0.2499999999999999"
8,217,0,"2 0.03279425843253524 1"
9,217,0,"3 0.05828171645488753 1"
10,217,0,"3 0.05220675812953415 1"
11,217,0,"21 0.39517982555983744 0.7499999999999999 18 0.14939205895262606 0.2500000000000001"
12,217,0,"2 0.034021939944982434 1"
13,217,0,"2 0.040384242146616706 1"
14,217,0,"2 0.03847068739015971 1"
0,218,0,"12 0.3078548942996759 0.7500000000000001 15 0.14626990477033905 0.2499999999999999"
1,218,0,"2 0.03670232345225912 1"
2,218,66.83198445487801,"0 0 0"
3,218,0,"2 0.03745494775477501 1"
4,218,0,"16 0.3291757608198446 0.7499999999999999 16 0.1348395292970943 0.2500000000000001"
5,218,0,"2 0.040340443166054084 1"
6,218,0,"3 0.04698746747240302 1"
7,218,0,"12 0.25888729079146433 0.75 14 0.10876105402458501 0.25"
8,218,0,"2 0.043768204761407525 1"
9,218,0,"2 0.04023664959396924 1"
10,218,0,"2 0.04372031905410722 1"
11,218,0,"8 0.21579618431093 0.7500000000000001 13 0.11429373122404816 0.2499999999999999"
12,218,0,"3 0.04660882927949446 1"
13,218,0,"3 0.045828236163088024 1"
14,218,0,"3 0.12807370340962176 0.75 9 0.0816046255796322 0.25"
0,219,0,"2 0.037845864505738375 1"
1,219,0,"2 0.03242619899987013 1"
2,219,0,"2 0.03927652690748562 1"
3,219,0,"2 0.034445365718181124 1"
4,219,0,"2 0.033769911330892764 1"
5,219,0,"4 0.06337522734246692 1"
6,219,0,"3 0.04747863867046419 1"
7,219,0,"3 0.049401292389162785 1"
8,219,0,"16 0.36541516240177685 0.7500000000000001 17 0.16372038449588325 0.2499999999999999"
9,219,0,"3 0.05301959191243753 1"
10,219,0,"2 0.03559768035909726 1"
11,219,0,"4 0.06433199117554184 1"
12,219,0,"3 0.05524379599374031 1"
13,219,0,"2 0.039700632424465525 1"
14,219,0,"3 0.05451952370000554 1"
0,220,0,"2 0.034757353196129735 1"
1,220,0,"2 0.03426433287625516 1"
2,220,0,"4 0.059709213365508156 1"
3,220,0,"2 0.03631990128246556 1"
4,220,0,"13 0.2865933580937548 0.75 15 0.12442945695438208 0.25"
5,220,0,"2 0.03403598410494301 1"
6,220,0,"2 0.033995267925193445 1"
7,220,0,"6 0.08115863894141437 1"
8,220,0,"3 0.04033609096948154 1"
9,220,0,"5 0.07400735646931614 1"
10,220,0,"5 0.1541646704937955 0.75 11 0.0904917154484957 0.25"
11,220,0,"2 0.0341945176228587 1"
12,220,0,"2 0.030951277273475165 1"
13,220,0,"4 0.06590632412378464 1"
14,220,0,"4 0.06386089622516458 1"
0,221,0,"2 0.059900847886638596 1"
1,221,0,"2 0.03889586925562465 1"
2,221,0,"3 0.0548356085532746 1"
3,221,0,"2 0.041170927374037825 1"
4,221,0,"2 0.03584430301646299 1"
5,221,41.37842714966901,"0 0 0"
6,221,0,"2 0.046481261404997164 1"
7,221,0,"2 0.043394399977055964 1"
8,221,0,"2 0.03813701137187561 1"
9,221,0,"23 0.41954169203069963 0.7499999999999999 19 0.15851106655584177 0.2500000000000001"
10,221,0,"4 0.06200276782713049 1"
11,221,0,"4 0.06182258711924062 1"
12,221,0,"3 0.04602461936497448 1"
13,221,0,"2 0.03783795695680765 1"
14,221,0,"12 0.2722995623323821 0.75 14 0.11512520346454061 0.25"
0,222,0,"3 0.05042605233130346 1"
1,222,0,"3 0.041852201465568194 1"
2,222,0,"2 0.033180509115648696 1"
3,222,0,"2 0.03292906080962816 1"
4,222,0,"4 0.05540059660442228 1"
5,222,0,"2 0.0345647073248679 1"
6,222,0,"2 0.04079651644248204 1"
7,222,0,"3 0.046667112647034784 1"
8,222,0,"4 0.05587213231202965 1"
9,222,0,"2 0.03470913622198302 1"
10,222,55.91925057408967,"0 0 0"
11,222,0,"5 0.07607199319193735 1"
12,222,0,"4 0.0543180481216401 1"
13,222,0,"2 0.033050406887446905 1"
14,222,0,"3 0.04873413101237136 1"
0,223,0,"2 0.037051019471994025 1"
1,223,0,"5 0.07526001886883169 1"
2,223,0,"3 0.043534135552066935 1"
3,223,0,"6 0.07678876059391121 1"
4,223,0,"2 0.03712649982845139 1"
5,223,0,"3 0.051297924156877096 1"
6,223,0,"3 0.03966318676467839 1"
7,223,0,"3 0.040351833457927415 1"
8,223,0,"3 0.05022135235733607 1"
9,223,0,"2 0.03063177425999062 1"
10,223,0,"2 0.038383092435209966 1"
11,223,0,"2 0.03817619045983958 1"
12,223,0,"2 0.03670762530357117 1"
13,223,0,"6 0.07544442964431892 1"
14,223,0,"3 0.04663731385080914 1"
0,224,0,"15 0.3519354822727372 0.75 16 0.15491531023254954 0.25"
1,224,0,"2 0.03181806605512411 1"
2,224,0,"3 0.055511717453066524 1"
3,224,0,"6 0.19052581887063655 0.75 11 0.0991226314595794 0.25"
4,224,0,"2 0.032569470443214156 1"
5,224,0,"8 0.19506003753179554 0.7500000000000001 13 0.10076402286658565 0.2499999999999999"
6,224,0,"12 0.2956277171952126 0.75 15 0.14073600348725826 0.25"
7,224,0,"3 0.05056511753206693 1"
8,224,0,"2 0.035867460084870864 1"
9,224,0,"3 0.05247858336097604 1"
10,224,0,"2 0.03651738932228592 1"
11,224,0,"4 0.0598470681107661 1"
12,224,0,"3 0.05184048452103425 1"
13,224,0,"2 0.03438635832858271 1"
14,224,0,"3 0.05096877963324269 1"
