technicianId,serviceId,distribution_offset,distribution
53,10,0,"2 0.03354994589348077 1"
54,10,0,"2 0.0382696442663977 1"
0,11,0,"2 0.03635699860652949 1"
1,11,0,"2 0.036953118396060185 1"
2,11,0,"2 0.0401489605763833 1"
3,11,0,"2 0.03385265965886643 1"
4,11,0,"2 0.040934479921658114 1"
5,11,0,"2 0.027415729848949577 1"
6,11,0,"3 0.12055162224204148 0.75 9 0.0734479588791808 0.25"
7,11,0,"2 0.03057907437776431 1"
8,11,0,"2 0.0810098377543167 0.75 9 0.06853972891690453 0.25"
9,11,0,"2 0.042079950488679616 1"
10,11,0,"2 0.04573959958867275 1"
11,11,0,"2 0.03740532588783305 1"
12,11,0,"2 0.0318751168191661 1"
13,11,0,"2 0.03167939734117673 1"
14,11,0,"2 0.03530893897049171 1"
15,11,0,"2 0.030287419323358086 1"
16,11,0,"2 0.0330225786258552 1"
17,11,0,"2 0.03231447385911146 1"
18,11,0,"2 0.035353526386293764 1"
19,11,0,"8 0.18694825920990377 0.7499999999999999 12 0.08528154744852535 0.2500000000000001"
20,11,0,"2 0.04203345292941659 1"
21,11,0,"2 0.034173641302960134 1"
22,11,0,"2 0.03344419214861731 1"
23,11,0,"2 0.036319976058875075 1"
24,11,0,"2 0.036633686079660915 1"
25,11,0,"2 0.03266465848809372 1"
26,11,0,"2 0.029701826460382098 1"
27,11,0,"2 0.03262670657103242 1"
28,11,52.96887616969992,"0 0 0"
29,11,0,"2 0.030741906159606307 1"
30,11,0,"2 0.035765845195745744 1"
31,11,0,"2 0.029543490715226113 1"
32,11,0,"2 0.03452292522642944 1"
33,11,0,"2 0.03978785757778767 1"
34,11,0,"2 0.03565698131396558 1"
35,11,0,"2 0.03897181587066754 1"
36,11,0,"2 0.03159936543671431 1"
37,11,0,"2 0.02790063387498305 1"
38,11,0,"2 0.04458648121788444 1"
39,11,0,"6 0.15773431478021074 0.75 11 0.07801742819216129 0.25"
40,11,0,"2 0.03746135279130731 1"
41,11,0,"2 0.03446117323017851 1"
42,11,0,"2 0.03153663796630274 1"
43,11,0,"2 0.035007365470243225 1"
44,11,0,"2 0.02726402056683785 1"
45,11,0,"2 0.09494357548931169 0.75 8 0.05764504477027579 0.25"
46,11,0,"2 0.04682824124572833 1"
47,11,0,"2 0.028146995114397118 1"
48,11,0,"2 0.030129433434591072 1"
49,11,0,"2 0.02775868476360374 1"
50,11,0,"2 0.04140764417500124 1"
51,11,0,"2 0.036413053622427874 1"
52,11,0,"2 0.03547129087765257 1"
53,11,0,"2 0.03400270859681457 1"
54,11,0,"2 0.037758757190587 1"
0,12,0,"2 0.03942180921205086 1"
1,12,0,"2 0.03942154469333718 1"
2,12,0,"2 0.036018873548581944 1"
3,12,0,"2 0.03405095516465802 1"
4,12,0,"2 0.03509383219186396 1"
5,12,0,"2 0.03493189487087846 1"
6,12,0,"2 0.035220707095612626 1"
7,12,0,"2 0.034551396852969374 1"
8,12,0,"2 0.03788426007804566 1"
9,12,0,"6 0.16768078808871562 0.7499999999999999 11 0.08581439258880626 0.2500000000000001"
10,12,0,"2 0.03532217446034719 1"
11,12,0,"2 0.038173805362714405 1"
12,12,0,"2 0.04623601368855419 1"
13,12,0,"2 0.050272160382399615 1"
14,12,0,"2 0.030055899820422855 1"
15,12,0,"2 0.0358114393142383 1"
16,12,0,"2 0.02820049504325999 1"
17,12,0,"2 0.036411831803502465 1"
18,12,0,"2 0.03332500933980617 1"
19,12,0,"2 0.03314928538225368 1"
20,12,0,"2 0.03124912572531045 1"
21,12,0,"2 0.03809312948997558 1"
22,12,-2.9721631740693937,"1 0.018203425739294864 1"
23,12,0,"2 0.030857293442379353 1"
24,12,0,"2 0.03666918364983232 1"
25,12,0,"4 0.11324876074623662 0.75 10 0.06593623990918092 0.25"
26,12,0,"2 0.0362063660673954 1"
27,12,0,"2 0.03464801817977373 1"
28,12,0,"2 0.03475516632847997 1"
29,12,60.44619971357753,"0 0 0"
30,12,0,"2 0.040896153049181275 1"
31,12,0,"2 0.03186290572671703 1"
32,12,0,"2 0.041581952107783086 1"
33,12,0,"2 0.032632605773874605 1"
34,12,0,"2 0.03197163147690259 1"
35,12,0,"2 0.03207419963135495 1"
36,12,0,"2 0.03197514214540282 1"
37,12,0,"2 0.03657322265247622 1"
38,12,0,"2 0.036693482493643806 1"
39,12,0,"2 0.03790722889333741 1"
40,12,0,"4 0.11567153115176357 0.75 10 0.06850489615170982 0.25"
41,12,0,"2 0.03697840041013895 1"
42,12,0,"2 0.03180306004833382 1"
43,12,0,"2 0.037915575050801203 1"
44,12,0,"2 0.0325101488123064 1"
45,12,0,"2 0.03063308420408471 1"
46,12,-1.8924123007899922,"1 0.02056624025492746 1"
47,12,0,"7 0.1782016227455753 0.75 12 0.09164406510395662 0.25"
48,12,0,"2 0.03292824952505579 1"
49,12,0,"2 0.03406837022656864 1"
50,12,0,"2 0.0416088603867728 1"
51,12,0,"2 0.03548030243523147 1"
52,12,0,"2 0.03214971887379201 1"
53,12,0,"2 0.03952826676318831 1"
54,12,0,"2 0.033681330107910065 1"
0,13,0,"2 0.04097623841438926 1"
1,13,0,"2 0.042964066868524296 1"
2,13,0,"2 0.03122710196702175 1"
3,13,0,"2 0.04264041959701801 1"
4,13,0,"2 0.04048013925352665 1"
5,13,0,"2 0.028689258051236396 1"
6,13,0,"4 0.12618013376936713 0.75 10 0.06938433547488534 0.25"
7,13,0,"2 0.03305850448728252 1"
8,13,0,"2 0.032548224470099744 1"
9,13,0,"2 0.03151810401942076 1"
10,13,0,"2 0.033292980258391655 1"
11,13,0,"2 0.03161770149343631 1"
12,13,0,"2 0.031493316925900905 1"
13,13,0,"3 0.0983842162022512 0.75 10 0.07055212851237345 0.25"
14,13,0,"2 0.03259592102659047 1"
15,13,0,"4 0.1137896256248651 0.75 10 0.06659613957957537 0.25"
16,13,63.026279944341304,"0 0 0"
17,13,0,"2 0.029931935171138412 1"
18,13,0,"5 0.15483533541309957 0.75 10 0.07701937159534203 0.25"
19,13,0,"11 0.22805619505937305 0.75 13 0.09163075842262573 0.25"
20,13,0,"2 0.031063121079016445 1"
21,13,0,"2 0.035058518687339287 1"
22,13,0,"2 0.028034301758447098 1"
23,13,0,"2 0.034863429360177826 1"
24,13,0,"2 0.029278038181648206 1"
25,13,0,"2 0.029203991547540917 1"
26,13,0,"2 0.0320299531710253 1"
27,13,0,"2 0.03599694072843236 1"
28,13,0,"2 0.030803251553271415 1"
29,13,0,"2 0.041650397844840446 1"
30,13,0,"2 0.036995249471807094 1"
31,13,0,"2 0.027762185411830374 1"
32,13,0,"2 0.03349729559349991 1"
33,13,0,"4 0.1371740212078546 0.75 10 0.07877942007805769 0.25"
34,13,0,"2 0.03108914505115925 1"
35,13,0,"2 0.09643164275620497 0.75 9 0.07475723746144795 0.25"
36,13,0,"2 0.0338580394067374 1"
37,13,0,"2 0.03391496130821003 1"
38,13,0,"2 0.032679176223155776 1"
39,13,0,"2 0.029601661825010263 1"
40,13,0,"4 0.131396431193282 0.75 10 0.07432943432509005 0.25"
41,13,0,"2 0.09828693244766125 0.75 8 0.061856124964146456 0.25"
42,13,19.80846594613989,"1 0.02006110358081485 1"
43,13,0,"2 0.03428372175302918 1"
44,13,0,"2 0.0322945292837139 1"
45,13,0,"2 0.027982117768793283 1"
46,13,0,"2 0.035403727967445446 1"
47,13,0,"2 0.03330991458066802 1"
48,13,0,"2 0.04166065770478001 1"
49,13,0,"2 0.037643475728217565 1"
50,13,0,"2 0.032954022233335704 1"
51,13,0,"2 0.031070603024498156 1"
52,13,0,"4 0.12962629154429778 0.75 10 0.0744308806798533 0.25"
53,13,22.168822955870354,"1 0.021979443145785923 1"
54,13,0,"2 0.030248314795964206 1"
0,14,4.404505458413368,"1 0.019443947816178905 1"
1,14,0,"2 0.03825825756836855 1"
2,14,0,"2 0.03564014166167139 1"
3,14,0,"2 0.03839192884781954 1"
4,14,0,"2 0.03860558177247612 1"
5,14,0,"2 0.037393710541786813 1"
6,14,0,"2 0.038207235803138936 1"
7,14,0,"2 0.03093622087892153 1"
8,14,57.995980695392404,"0 0 0"
9,14,0,"3 0.11085033662785854 0.75 10 0.07776421941981802 0.25"
10,14,0,"2 0.029604777025048375 1"
11,14,0,"3 0.10596039105315666 0.75 10 0.0792034481584274 0.25"
12,14,0,"2 0.03205497549823514 1"
13,14,0,"2 0.03512287584152526 1"
14,14,0,"2 0.03500859114611764 1"
15,14,0,"2 0.04589747553196346 1"
16,14,2.559070604291378,"1 0.02026591876942228 1"
17,14,0,"2 0.05174221892339621 1"
18,14,0,"2 0.04498531107795379 1"
19,14,0,"2 0.031209784446200126 1"
20,14,0,"4 0.1344328933307791 0.7500000000000001 10 0.07851570404230529 0.2499999999999999"
21,14,0,"2 0.03984738749830206 1"
22,14,12.835339544574516,"1 0.02215597146940261 1"
23,14,0,"2 0.04151316687078995 1"
24,14,0,"2 0.03857917308825157 1"
25,14,0,"2 0.0402456677206434 1"
26,14,0,"2 0.03985901388286856 1"
27,14,0,"2 0.037795154822067724 1"
28,14,0,"2 0.03165119161881954 1"
29,14,0,"2 0.030569057718594857 1"
30,14,0,"2 0.03294731602020333 1"
31,14,16.79328400568336,"1 0.02106219895413586 1"
32,14,0,"2 0.03612695945795172 1"
33,14,0,"2 0.03470723977826666 1"
34,14,0,"2 0.029929053009088356 1"
35,14,0,"2 0.031461370926310045 1"
36,14,0,"2 0.03035879191387842 1"
37,14,0,"2 0.033137755790993303 1"
38,14,0,"2 0.036396737065263876 1"
39,14,0,"2 0.04863317505363042 1"
40,14,0,"2 0.032525694231993994 1"
41,14,0,"2 0.037150606292130225 1"
42,14,0,"2 0.030978882949103587 1"
43,14,0,"2 0.038833689661465685 1"
44,14,10.970363584919085,"1 0.021802744094818607 1"
45,14,0,"2 0.02560792212375406 1"
46,14,0,"2 0.033054531720530446 1"
47,14,0,"2 0.03185863536245831 1"
48,14,0,"2 0.0290951512378007 1"
49,14,0,"2 0.029752747131955245 1"
50,14,0,"2 0.037405966324426686 1"
51,14,0,"2 0.035428962855275865 1"
52,14,0.4356278542141183,"1 0.019112958998844215 1"
53,14,0,"2 0.03632174210870472 1"
54,14,0,"2 0.0353520973506446 1"
0,15,0,"2 0.033146651308772125 1"
1,15,0,"2 0.03351532764404589 1"
2,15,0,"13 0.2515254089106271 0.75 14 0.09825619438464962 0.25"
3,15,0,"8 0.18716573361077662 0.7499999999999999 12 0.0839093722996537 0.2500000000000001"
4,15,0,"2 0.030052528801677587 1"
5,15,0,"2 0.031046684748783998 1"
6,15,0,"2 0.03117285864367042 1"
7,15,0,"2 0.027573834479889432 1"
8,15,0,"2 0.035667729258427816 1"
9,15,0,"2 0.030045179223958676 1"
10,15,0,"2 0.042611588849962106 1"
11,15,0,"2 0.03514351969691521 1"
12,15,0,"2 0.026183761377589085 1"
13,15,0,"2 0.030200653969747384 1"
14,15,0,"2 0.04178520267646328 1"
15,15,0,"2 0.03259954868625283 1"
16,15,0,"2 0.03412933050249322 1"
17,15,0,"2 0.0403697914903108 1"
18,15,0,"2 0.038698733891231775 1"
19,15,0,"2 0.030126470553054365 1"
20,15,5.126480091852542,"1 0.01744025115073927 1"
21,15,0,"2 0.03237250424227044 1"
22,15,0,"2 0.03237940312207174 1"
23,15,0,"2 0.027925315125993107 1"
24,15,1.4484676803922056,"1 0.018017188318374462 1"
25,15,0,"2 0.02572468210500341 1"
26,15,0,"2 0.034166245301592346 1"
27,15,0,"2 0.030372633292823335 1"
28,15,0,"7 0.15782181791747654 0.75 12 0.07732193074994818 0.25"
29,15,56.662955148888635,"0 0 0"
30,15,0,"2 0.03312097054077124 1"
31,15,0,"2 0.03540888129627033 1"
32,15,0,"2 0.03893584417102904 1"
33,15,0,"2 0.032968545649363495 1"
34,15,0,"2 0.032978381584440004 1"
35,15,0,"2 0.02994770737990704 1"
36,15,0,"2 0.02927891599691914 1"
37,15,0,"2 0.040377413600325346 1"
38,15,0,"2 0.027079351132910733 1"
39,15,0,"2 0.030047221102520907 1"
40,15,0,"2 0.0283752363814429 1"
41,15,0,"2 0.030442655148682076 1"
42,15,0,"5 0.12665297945863105 0.7499999999999999 11 0.07154113166272187 0.2500000000000001"
43,15,0,"10 0.21934912330161116 0.75 13 0.09322802529521512 0.25"
44,15,0,"2 0.03036018237134811 1"
45,15,0,"2 0.034179158898495036 1"
46,15,0,"2 0.031265937066866284 1"
47,15,0,"2 0.02974548253010273 1"
48,15,0,"2 0.03495019559731181 1"
49,15,0,"2 0.03300692780168816 1"
50,15,0,"2 0.03192603956038769 1"
51,15,0,"2 0.03758249618858672 1"
52,15,0,"2 0.03448873549530607 1"
53,15,0,"2 0.030515273026663514 1"
54,15,0,"2 0.03553093759341231 1"
0,16,0,"2 0.049225930862332574 1"
1,16,0,"2 0.03512218258403767 1"
2,16,0,"2 0.04209053876632489 1"
3,16,0,"2 0.03698599329425317 1"
4,16,0,"2 0.053993997689362715 1"
5,16,0,"2 0.03397747408568753 1"
6,16,0,"3 0.04094226226337049 1"
7,16,0,"2 0.039417804229118336 1"
8,16,50.108427464912715,"0 0 0"
9,16,0,"2 0.03758346269728204 1"
10,16,0,"2 0.03816210819421024 1"
11,16,0,"2 0.03696423587703392 1"
12,16,0,"2 0.03058704161924878 1"
13,16,0,"2 0.09852595763794046 0.75 9 0.07744187092589382 0.25"
14,16,0,"2 0.03776897394455366 1"
15,16,0,"2 0.03714016810556126 1"
16,16,0,"2 0.0356225735069195 1"
17,16,0,"2 0.03478708479318569 1"
18,16,0,"2 0.033446387740877985 1"
19,16,0,"2 0.03897997749479985 1"
20,16,0,"2 0.030915007861792094 1"
21,16,0,"2 0.04463693756627765 1"
22,16,0,"2 0.03476896659183763 1"
23,16,0,"2 0.029978597017034002 1"
24,16,0,"2 0.039172360857660335 1"
25,16,0,"2 0.03399760938790618 1"
26,16,0,"2 0.04490235400835596 1"
27,16,0,"3 0.11711643604780073 0.75 9 0.06985689040856177 0.25"
28,16,0,"2 0.04332361104307577 1"
29,16,0,"2 0.042075495738733246 1"
30,16,0,"2 0.03456382622419169 1"
31,16,0,"2 0.04136826472462452 1"
32,16,0,"2 0.02686634969143337 1"
33,16,0,"2 0.03563705010081995 1"
34,16,0,"2 0.04103903545030459 1"
35,16,0,"2 0.04509127461555807 1"
36,16,0,"2 0.0431611512637214 1"
37,16,0,"2 0.03875729798212732 1"
38,16,0,"2 0.03326513468921819 1"
39,16,0,"2 0.02837672823720281 1"
40,16,0,"2 0.0346839289287154 1"
41,16,-3.1786002422144435,"1 0.018754949868362392 1"
42,16,0,"2 0.04752763991270218 1"
43,16,0,"2 0.0390733556237105 1"
44,16,0,"2 0.04019974035917521 1"
45,16,0,"2 0.044470461235047914 1"
46,16,0,"2 0.03498910212628142 1"
47,16,0,"2 0.04559440632618997 1"
48,16,0,"2 0.03459319246908794 1"
49,16,0,"2 0.034670528888595974 1"
50,16,0,"2 0.030369674312626167 1"
51,16,0,"2 0.040221576751531936 1"
52,16,0,"2 0.03581930432689764 1"
53,16,0,"2 0.03318318226211661 1"
54,16,0,"2 0.03989712885214853 1"
0,17,0,"2 0.03420602974933405 1"
1,17,0,"2 0.02663106781698277 1"
2,17,0,"2 0.028304529324250923 1"
3,17,0,"3 0.03675036119644172 1"
4,17,0,"2 0.03166695335914017 1"
5,17,0,"2 0.03195376757149281 1"
6,17,0,"2 0.09174776605912438 0.7499999999999999 8 0.05809875063754769 0.2500000000000001"
7,17,0,"2 0.036536377499732146 1"
8,17,0,"2 0.027867181817559327 1"
9,17,0,"2 0.03535236032262834 1"
10,17,0,"2 0.029711958458568243 1"
11,17,0,"5 0.13947684153624132 0.75 11 0.07989691003337487 0.25"
12,17,0,"2 0.034946586712570886 1"
13,17,0,"2 0.035464085754196406 1"
14,17,0,"2 0.031246436801303117 1"
15,17,0,"2 0.03008085440922748 1"
16,17,0,"2 0.029795763393529573 1"
17,17,0,"2 0.0317535936513925 1"
18,17,0,"2 0.030678307608776163 1"
19,17,0,"2 0.03483602321877506 1"
20,17,0,"2 0.02873567442248018 1"
21,17,0,"2 0.03481280166222513 1"
22,17,0,"2 0.027279743790878254 1"
23,17,0,"2 0.03950456240325126 1"
24,17,0,"2 0.031827216045638235 1"
25,17,0,"2 0.03460901562785348 1"
26,17,0,"2 0.030839477214028126 1"
27,17,0,"2 0.0286734353338287 1"
28,17,0,"2 0.03846461678587478 1"
29,17,0,"2 0.031540285782247844 1"
30,17,0,"2 0.046374265073623314 1"
31,17,0,"2 0.030988735945564817 1"
32,17,0,"2 0.03543166004204204 1"
33,17,0,"7 0.16784611228502413 0.75 12 0.08149040733923153 0.25"
34,17,0,"2 0.039645176530230614 1"
35,17,0,"2 0.03769313441751137 1"
36,17,0,"2 0.029434237624004607 1"
37,17,0,"2 0.03538874890063546 1"
38,17,0,"2 0.02742688145503622 1"
39,17,0,"2 0.03147961435280303 1"
40,17,0,"2 0.029583311353973945 1"
41,17,0,"2 0.034636323294829685 1"
42,17,0,"2 0.02668350641903171 1"
43,17,0,"2 0.028591797199170394 1"
44,17,0,"2 0.03362760627224221 1"
45,17,0,"2 0.029355542423638595 1"
46,17,0,"2 0.027920139743721123 1"
47,17,0,"2 0.03621711329369359 1"
48,17,0,"2 0.045456729794757365 1"
49,17,0,"2 0.0366351979170125 1"
50,17,0,"2 0.028433412033763244 1"
51,17,13.277293694011924,"1 0.019876894322292307 1"
52,17,0,"2 0.034211089579102946 1"
53,17,4.779247979335707,"1 0.01846608964289573 1"
54,17,0,"2 0.03727107780111319 1"
0,18,0,"2 0.031836677577115786 1"
1,18,0,"2 0.0296271607580362 1"
2,18,0,"2 0.031167505753578562 1"
3,18,0,"2 0.03159208357334492 1"
4,18,0,"2 0.03671462159699238 1"
5,18,0,"2 0.03231149815667779 1"
6,18,22.31292133153297,"1 0.019194169113087065 1"
7,18,0,"2 0.027806460937023464 1"
8,18,0,"2 0.02817812355103971 1"
9,18,0,"2 0.029156782515591246 1"
10,18,0,"2 0.028373185031144995 1"
11,18,0,"2 0.02858031185330193 1"
12,18,0,"2 0.03467767443696434 1"
13,18,0,"2 0.07971559960488737 0.75 9 0.06348112061160663 0.25"
14,18,0,"2 0.03315322950468955 1"
15,18,0,"2 0.03392743216385284 1"
16,18,0,"2 0.07747738397190673 0.75 9 0.062461333853798456 0.25"
17,18,0,"2 0.032545808135752606 1"
18,18,0,"2 0.029364799338067238 1"
19,18,0,"2 0.045296620930718796 1"
20,18,0,"2 0.035386995831409945 1"
21,18,0,"2 0.03538402529216271 1"
22,18,0,"2 0.04102439531214226 1"
23,18,0,"2 0.03924206963847064 1"
24,18,0,"2 0.03709700524040972 1"
25,18,0,"2 0.11179838827804153 0.7499999999999999 8 0.06697140014551112 0.2500000000000001"
26,18,0,"2 0.03319449238432814 1"
27,18,0,"2 0.03282904289187732 1"
28,18,0,"2 0.028207456742687282 1"
29,18,0,"2 0.08037689575653138 0.7500000000000001 9 0.06301379067623664 0.2499999999999999"
30,18,0,"2 0.04312015385815631 1"
31,18,0,"2 0.0358762846208708 1"
32,18,0,"2 0.03875762749500246 1"
33,18,0,"2 0.03677151307558543 1"
34,18,0,"2 0.02982496699006793 1"
35,18,0,"2 0.03609998939896212 1"
36,18,5.093328208571712,"1 0.02122444267867674 1"
37,18,0,"2 0.041818804000522715 1"
38,18,0,"2 0.03562863570330074 1"
39,18,0,"2 0.030613624356191964 1"
40,18,0,"2 0.039156230898220935 1"
41,18,0,"2 0.03036760857160753 1"
42,18,0,"2 0.030423323292953188 1"
43,18,0,"2 0.036693647032144845 1"
44,18,0,"3 0.1046197619394104 0.7500000000000001 10 0.07275044941746815 0.2499999999999999"
45,18,0,"2 0.035961119971739765 1"
46,18,0,"2 0.04192404996291151 1"
47,18,0,"2 0.035814959026556716 1"
48,18,0,"2 0.03149734348057519 1"
49,18,0,"2 0.041560233265924756 1"
50,18,0,"2 0.03520467184904131 1"
51,18,0,"2 0.034435660176962354 1"
52,18,0,"2 0.03025396979977942 1"
53,18,0,"2 0.036367736319493985 1"
54,18,0,"2 0.031070200050634884 1"
0,19,0,"2 0.03318132870929597 1"
1,19,0,"2 0.03286282785799975 1"
2,19,0,"2 0.033680884093144174 1"
3,19,0,"2 0.03749390797456298 1"
4,19,0,"2 0.030961481147577817 1"
5,19,13.235379086909653,"1 0.019423066159131957 1"
6,19,0,"2 0.03050003182379521 1"
7,19,0,"2 0.03360067905491583 1"
8,19,0,"2 0.04355877580968073 1"
9,19,0,"5 0.13581546720462837 0.75 11 0.07678739283526488 0.25"
10,19,0,"2 0.0437137728775972 1"
11,19,10.441372319964259,"1 0.021940153896363404 1"
12,19,0,"2 0.03879686238695394 1"
13,19,0,"2 0.03181421989001219 1"
14,19,0,"2 0.030828846037361305 1"
15,19,0,"2 0.039974360965304524 1"
16,19,0,"2 0.037306450389600336 1"
17,19,0,"2 0.03883730397072813 1"
18,19,0,"2 0.03335149759662206 1"
19,19,0,"2 0.03441930557756925 1"
20,19,0,"2 0.02841714141640829 1"
21,19,0,"2 0.04175151771460999 1"
22,19,0,"2 0.03376293028953317 1"
23,19,0,"7 0.16023118113547405 0.7500000000000001 12 0.07905319693377844 0.2499999999999999"
24,19,0,"2 0.026921210454268353 1"
25,19,0,"2 0.04461759934610988 1"
26,19,0,"2 0.0360449812636689 1"
27,19,0,"2 0.034521904327744046 1"
28,19,0,"2 0.03676391782604106 1"
29,19,0,"2 0.03642230472255757 1"
30,19,0,"2 0.033703319572856584 1"
31,19,0,"2 0.04093908168286349 1"
32,19,0,"2 0.028647400797032752 1"
33,19,0,"2 0.03114548551394999 1"
34,19,0,"2 0.04014451005464855 1"
35,19,0,"2 0.02819949451441123 1"
36,19,0,"2 0.027101555265675557 1"
37,19,0,"2 0.03432617160238456 1"
38,19,0,"2 0.03294096384436431 1"
39,19,0,"2 0.032867811233215805 1"
40,19,0,"2 0.03513966795581479 1"
41,19,0,"6 0.1688569328697635 0.7500000000000001 11 0.08636588599958345 0.2499999999999999"
42,19,0,"2 0.030953045235046862 1"
43,19,0,"3 0.10432401891333472 0.75 9 0.06166351831009685 0.25"
44,19,0,"2 0.038348454381599464 1"
45,19,0,"3 0.09763335278785842 0.75 10 0.06750770412869155 0.25"
46,19,0,"2 0.03411227409487507 1"
47,19,0,"2 0.038290203870628446 1"
48,19,0,"2 0.030439791544109317 1"
49,19,0,"2 0.036223500136568804 1"
50,19,0,"2 0.03206359784322191 1"
51,19,0,"2 0.03473218723434504 1"
52,19,0,"2 0.037674910765008986 1"
53,19,0,"2 0.036019863844620914 1"
54,19,0,"2 0.04092158779553817 1"
0,20,0,"3 0.036604264457471884 1"
1,20,0,"2 0.030605096287088962 1"
2,20,0,"2 0.02944670208302196 1"
3,20,0,"2 0.029524276687333147 1"
4,20,0,"2 0.04198335250539525 1"
5,20,0,"2 0.03565222370331749 1"
6,20,0,"2 0.035933211582582 1"
7,20,0,"2 0.03749010550117939 1"
8,20,0,"2 0.03445808432379683 1"
9,20,0,"2 0.03065524541362287 1"
10,20,0,"2 0.03689350111494888 1"
11,20,0,"2 0.0282471968281887 1"
12,20,0,"2 0.03567610416723507 1"
13,20,0,"2 0.03041450070829772 1"
14,20,0,"2 0.03074652628383582 1"
15,20,0,"4 0.13763503128827076 0.7499999999999999 10 0.07799189546460987 0.2500000000000001"
16,20,0,"6 0.17143716582087626 0.75 11 0.08607805352941268 0.25"
17,20,0,"2 0.035236412694662246 1"
18,20,0,"2 0.02839506645879759 1"
19,20,0,"2 0.03442659090583038 1"
20,20,0,"2 0.029600142056670803 1"
21,20,0,"2 0.03611825050837328 1"
22,20,0,"2 0.037105106082289604 1"
23,20,0,"2 0.028121254398232806 1"
24,20,0,"2 0.0361422534928187 1"
25,20,0,"2 0.03093634222060726 1"
26,20,56.1589440197895,"0 0 0"
27,20,0,"2 0.031203755183634833 1"
28,20,16.745684101519792,"1 0.022129756463292058 1"
29,20,0,"2 0.027901386515883895 1"
30,20,0,"2 0.031062800333222278 1"
31,20,0,"3 0.03825915868503097 1"
32,20,0,"2 0.038809013364414856 1"
33,20,0,"9 0.20320573633197261 0.75 13 0.09257893428121663 0.25"
34,20,0,"2 0.02731735499028087 1"
35,20,0,"2 0.02722318347949584 1"
36,20,0,"2 0.02992238865437187 1"
37,20,0,"2 0.05281167803333381 1"
38,20,0,"2 0.03444714442310233 1"
39,20,0,"2 0.03179394680868336 1"
40,20,0,"2 0.03383528686372626 1"
41,20,0,"2 0.02713474123774957 1"
42,20,0,"3 0.039152894966842704 1"
43,20,0,"2 0.029710639885106038 1"
44,20,0,"2 0.02993117442487907 1"
45,20,0,"2 0.044335326780680126 1"
46,20,0,"2 0.02891193277231009 1"
47,20,0,"2 0.030824271315942762 1"
48,20,0,"5 0.1350287846425858 0.7500000000000001 11 0.0729602287010028 0.2499999999999999"
49,20,0,"2 0.07662927499820159 0.7499999999999999 9 0.06518811884688307 0.2500000000000001"
50,20,0,"2 0.03541269407230199 1"
51,20,0,"2 0.031084831517242756 1"
52,20,0,"6 0.1551613618587117 0.7499999999999999 11 0.08021906827106844 0.2500000000000001"
53,20,0,"2 0.04601511777348887 1"
54,20,0,"2 0.03297442116461092 1"
0,21,0,"2 0.028279231266522153 1"
1,21,2.3976130061970835,"1 0.020380301830849268 1"
2,21,0,"2 0.030364208469412214 1"
3,21,0,"2 0.03443883731996518 1"
4,21,0,"2 0.027183823333088462 1"
5,21,0,"2 0.030544081558711484 1"
6,21,0,"2 0.03453678108319291 1"
7,21,0,"2 0.03634911852734235 1"
8,21,0,"2 0.027454054867118216 1"
9,21,0,"2 0.04157456065376396 1"
10,21,0,"2 0.03401639271145988 1"
11,21,0,"2 0.035215913810434846 1"
12,21,0,"2 0.031768218510706644 1"
13,21,0,"2 0.02545929375626515 1"
14,21,0,"6 0.1652059642154947 0.75 11 0.08331445607229429 0.25"
15,21,0,"2 0.03554990564282268 1"
16,21,0,"2 0.03478669096040505 1"
17,21,0,"2 0.029453805349045677 1"
18,21,0,"2 0.031360454184851574 1"
19,21,0,"2 0.03529485260679014 1"
20,21,0,"2 0.037890052106558984 1"
21,21,0,"2 0.03963227501554605 1"
22,21,0,"2 0.03143258584101079 1"
23,21,0,"2 0.03282066644934969 1"
24,21,0,"2 0.025943796204314383 1"
25,21,0,"5 0.13087964619107265 0.7500000000000001 11 0.07019157271471634 0.2499999999999999"
26,21,0,"2 0.03668132704292706 1"
27,21,0,"3 0.03537621467005853 1"
28,21,0,"5 0.1466403326635677 0.7499999999999999 10 0.07263942457645896 0.2500000000000001"
29,21,0,"2 0.036313694150489066 1"
