technicianId,serviceId,distribution_offset,distribution
47,8,0,"2 0.03211560726294439 1"
48,8,0,"2 0.03519333596193944 1"
49,8,0,"2 0.04550198288073574 1"
50,8,0,"2 0.03309332119338164 1"
51,8,0,"2 0.03861581301972902 1"
52,8,9.260153050248547,"1 0.020979235809758346 1"
53,8,0,"2 0.0330581295331487 1"
54,8,0,"2 0.03210419151799947 1"
55,8,0,"2 0.03675718450115051 1"
56,8,0,"2 0.026321636078951608 1"
57,8,0,"2 0.039562086537647645 1"
58,8,0,"2 0.033813267214203656 1"
59,8,0,"2 0.031743243869976415 1"
60,8,0,"2 0.032277044458365656 1"
61,8,0,"2 0.0373067854694717 1"
62,8,0,"2 0.04275658338371734 1"
63,8,0,"2 0.033583676197077285 1"
64,8,0,"2 0.030841083528863056 1"
65,8,10.913189880427687,"1 0.019997621616711345 1"
66,8,0,"2 0.033153013055471116 1"
67,8,0,"2 0.03199894461196626 1"
68,8,0,"2 0.029159557279514362 1"
69,8,0,"2 0.0349152944594905 1"
0,9,0,"2 0.029750924581133462 1"
1,9,0,"2 0.033148605544031116 1"
2,9,0,"2 0.030926959482953733 1"
3,9,0,"2 0.031026002520899654 1"
4,9,0,"2 0.03342835194250364 1"
5,9,0,"3 0.09817139210647255 0.7499999999999999 10 0.06861115983998287 0.2500000000000001"
6,9,0,"2 0.027379153395890542 1"
7,9,0,"2 0.03010352514346865 1"
8,9,0,"2 0.033649625035701035 1"
9,9,0,"2 0.030836750308529094 1"
10,9,0,"2 0.02501670769258144 1"
11,9,0,"2 0.03209738162490737 1"
12,9,16.06046689222933,"1 0.016759257584827103 1"
13,9,0,"2 0.02872059730734467 1"
14,9,66.44421375016825,"0 0 0"
15,9,0,"2 0.031462483642521626 1"
16,9,0,"2 0.03156784580736622 1"
17,9,0,"2 0.035565922266974345 1"
18,9,0,"2 0.03134331077529797 1"
19,9,0,"2 0.03168722674275829 1"
20,9,0,"2 0.03213504796284485 1"
21,9,0,"2 0.03134136343986027 1"
22,9,0,"2 0.029014172041491617 1"
23,9,0,"2 0.031727648618086864 1"
24,9,0,"2 0.027517079699300413 1"
25,9,0,"2 0.02458351801089815 1"
26,9,0,"2 0.03369624465599596 1"
27,9,0,"2 0.028337609731786527 1"
28,9,0,"2 0.032657025899268007 1"
29,9,0,"2 0.02792669629644735 1"
30,9,0,"2 0.029738573391255792 1"
31,9,50.757867719557666,"0 0 0"
32,9,0,"2 0.02885045966200054 1"
33,9,0,"2 0.033427971893878375 1"
34,9,0,"2 0.02993169372427381 1"
35,9,0,"2 0.030267160267062936 1"
36,9,0,"2 0.029271053186798648 1"
37,9,0,"2 0.04077781410629598 1"
38,9,0,"2 0.03299484976510061 1"
39,9,0,"2 0.03178227433095494 1"
40,9,0,"2 0.03056220886979009 1"
41,9,0,"2 0.03232261228270971 1"
42,9,0,"3 0.03839374845321016 1"
43,9,0,"2 0.03425535304424831 1"
44,9,0,"2 0.032381978127998 1"
45,9,0,"2 0.03820555587586579 1"
46,9,0,"2 0.03176125009348744 1"
47,9,0,"2 0.029621226247263956 1"
48,9,0,"6 0.1546940231754135 0.75 11 0.07463235921230871 0.25"
49,9,0,"2 0.034840981436515026 1"
50,9,0,"12 0.21869120555630067 0.75 14 0.08775692079086156 0.25"
51,9,0,"2 0.028432408436845722 1"
52,9,23.932681716185115,"1 0.020901310166745377 1"
53,9,0,"2 0.02694320363257657 1"
54,9,0,"2 0.030352291234692932 1"
55,9,0,"2 0.03315006969445616 1"
56,9,0,"2 0.03297171141949925 1"
57,9,0,"2 0.029008336417390257 1"
58,9,0,"2 0.030243258684085454 1"
59,9,-1.2775877193422218,"1 0.017973853392129854 1"
60,9,0,"4 0.12650702902892183 0.7500000000000001 10 0.07659194883671033 0.2499999999999999"
61,9,0,"2 0.03165079780370772 1"
62,9,0,"2 0.030297966815026865 1"
63,9,0,"3 0.033571175861972495 1"
64,9,0,"2 0.030559136863546457 1"
65,9,0,"2 0.03382613359518032 1"
66,9,0,"2 0.02947453400206753 1"
67,9,0,"2 0.0368552056556995 1"
68,9,0,"2 0.031167349111392233 1"
69,9,0,"2 0.03706430185567481 1"
0,10,0,"2 0.031506027179387386 1"
1,10,0,"2 0.039019619807419775 1"
2,10,0,"2 0.03575733804692449 1"
3,10,0,"2 0.03222793712884991 1"
4,10,0,"2 0.03491281030016526 1"
5,10,0,"2 0.0340421220051412 1"
6,10,0,"2 0.03367061442499386 1"
7,10,0,"2 0.033480754170052626 1"
8,10,0,"2 0.034099517427944204 1"
9,10,0,"2 0.03686378060703371 1"
10,10,0,"2 0.0373222681030239 1"
11,10,0,"4 0.12145654972757154 0.7500000000000001 10 0.07361555199535158 0.2499999999999999"
12,10,0,"5 0.1504436700711329 0.7500000000000001 11 0.08841965304428724 0.2499999999999999"
13,10,0,"5 0.1359467843073489 0.75 10 0.06626925802362764 0.25"
14,10,0,"2 0.031658719412850866 1"
15,10,0,"2 0.02903973928245274 1"
16,10,0,"2 0.02527842150030752 1"
17,10,4.2470961110799195,"1 0.019249994362830466 1"
18,10,0,"2 0.03269931992600443 1"
19,10,0,"2 0.031231313598953214 1"
20,10,0,"2 0.0367463751932266 1"
21,10,0,"2 0.03474078127652215 1"
22,10,0,"4 0.11665034872346426 0.75 10 0.07040056629096467 0.25"
23,10,0,"2 0.02984055424251333 1"
24,10,0,"2 0.041468989246761026 1"
25,10,0,"2 0.028778298141904805 1"
26,10,0,"2 0.1041857971748808 0.75 8 0.06140220102507702 0.25"
27,10,0,"5 0.13189675043392607 0.7499999999999999 11 0.07370112349783285 0.2500000000000001"
28,10,0,"2 0.030918417912971587 1"
29,10,0,"2 0.03155884377925196 1"
30,10,0,"2 0.02981547442231249 1"
31,10,0,"2 0.03358104918015454 1"
32,10,0,"2 0.037377347108242476 1"
33,10,0,"2 0.07958846464159514 0.75 9 0.06604974473770854 0.25"
34,10,0,"2 0.03874753722577503 1"
35,10,62.153082154737234,"0 0 0"
36,10,0,"2 0.03561204438674726 1"
37,10,0,"2 0.029127025168490046 1"
38,10,-8.860070379952646,"1 0.018150249543791637 1"
39,10,0,"2 0.03486143221962193 1"
40,10,0,"2 0.031249284590476743 1"
41,10,0,"2 0.035544020943902604 1"
42,10,0,"2 0.040401306788494636 1"
43,10,0,"2 0.03294535151254649 1"
44,10,5.253968824938205,"1 0.017665489724489607 1"
45,10,0,"2 0.03211123726264047 1"
46,10,0,"2 0.03121487470713898 1"
47,10,0,"2 0.028351147912405287 1"
48,10,0,"2 0.03874476300155527 1"
49,10,0,"2 0.04373036695625592 1"
50,10,0,"2 0.031481143282365856 1"
51,10,0,"2 0.03612927111826828 1"
52,10,0,"2 0.0289409594145819 1"
53,10,0,"2 0.03318513019051756 1"
54,10,0,"2 0.03138829067679339 1"
55,10,0,"5 0.15569460967487048 0.75 10 0.07751032648330156 0.25"
56,10,0,"2 0.03582101116004837 1"
57,10,0,"2 0.0439673342231971 1"
58,10,0,"2 0.04019073728022708 1"
59,10,0,"2 0.027280958434207466 1"
60,10,0,"2 0.0942050623491044 0.7500000000000001 8 0.05959243262861061 0.2499999999999999"
61,10,0,"2 0.03616283779222506 1"
62,10,0,"2 0.034473775029767624 1"
63,10,0,"2 0.03574400907973192 1"
64,10,0,"2 0.036411350753483035 1"
65,10,0,"2 0.03165548534220754 1"
66,10,0,"2 0.031011868744592944 1"
67,10,0,"2 0.03552282011182071 1"
68,10,0,"2 0.035939283979462326 1"
69,10,0,"2 0.0330214307390208 1"
0,11,0,"2 0.028837590844269075 1"
1,11,0,"2 0.02551211584886537 1"
2,11,0,"2 0.02895228185791972 1"
3,11,0,"2 0.03742130822094377 1"
4,11,0,"2 0.034982466511292665 1"
5,11,0,"2 0.0316825802406008 1"
6,11,0,"5 0.1435235345189117 0.75 11 0.083364662404922 0.25"
7,11,0,"8 0.17242808557460293 0.75 12 0.07526756709152542 0.25"
8,11,0,"2 0.025386337090406972 1"
9,11,0,"2 0.03146882829326161 1"
10,11,0,"2 0.03005850443661347 1"
11,11,0,"2 0.043327257335457794 1"
12,11,0,"2 0.032581885281191596 1"
13,11,0,"2 0.03531038952971653 1"
14,11,0,"2 0.039175019495790823 1"
15,11,0,"2 0.027945365786966048 1"
16,11,0,"2 0.03008387485635749 1"
17,11,0,"2 0.03055436215587227 1"
18,11,0,"2 0.02927373377506525 1"
19,11,0,"2 0.03567844444069278 1"
20,11,0,"2 0.03901599082178284 1"
21,11,11.172740096877426,"1 0.01939169563328875 1"
22,11,0,"2 0.03356876590193887 1"
23,11,0,"2 0.031320965609044606 1"
24,11,0,"2 0.03226403945368113 1"
25,11,0,"2 0.032365809452226044 1"
26,11,0,"3 0.04058802235523064 1"
27,11,0,"8 0.18718871099659135 0.75 12 0.08588214897638519 0.25"
28,11,0,"2 0.029744125497755687 1"
29,11,0,"2 0.030973543579110484 1"
30,11,0,"2 0.028010801038462076 1"
31,11,0,"2 0.02837881504112608 1"
32,11,0,"2 0.028207526501866784 1"
33,11,0,"2 0.02956473429005589 1"
34,11,0,"2 0.03259071826404062 1"
35,11,0,"2 0.032265680892994655 1"
36,11,0,"2 0.026422959150845606 1"
37,11,0,"2 0.038887347234344935 1"
38,11,0,"2 0.07672503092570389 0.75 9 0.06491597574131179 0.25"
39,11,0,"2 0.030264157251985824 1"
40,11,26.410842992108478,"1 0.017231396925436158 1"
41,11,0,"2 0.034804865328826234 1"
42,11,26.192810757842302,"1 0.019159112236615924 1"
43,11,0,"2 0.033215498774565665 1"
44,11,0,"2 0.028759508161553107 1"
45,11,0,"2 0.0314411239228995 1"
46,11,0,"3 0.03602909984311052 1"
47,11,0,"2 0.027171770990893986 1"
48,11,0,"2 0.02906265105245156 1"
49,11,0,"2 0.038614304489320496 1"
50,11,0,"5 0.1468713380523921 0.7500000000000001 11 0.0864101842857687 0.2499999999999999"
51,11,0,"2 0.03086502062765469 1"
52,11,0,"2 0.02877048646657186 1"
53,11,0,"11 0.2212323087378566 0.75 14 0.09639224318470514 0.25"
54,11,0,"2 0.025322636279555368 1"
55,11,0,"2 0.025422355246671195 1"
56,11,19.56673794214533,"1 0.01991879217959984 1"
57,11,0,"2 0.04584206186672273 1"
58,11,0,"2 0.027622675927602265 1"
59,11,0,"2 0.03732160628450859 1"
60,11,0,"3 0.04030777256323185 1"
61,11,0,"2 0.03155898586779739 1"
62,11,0,"2 0.035985161878880435 1"
63,11,0,"2 0.032188691317500524 1"
64,11,0,"2 0.027349572264990924 1"
65,11,0,"3 0.035860709370493425 1"
66,11,0,"7 0.17183756391738175 0.75 12 0.08638864529923375 0.25"
67,11,0,"2 0.03846635971179391 1"
68,11,0,"2 0.027977920191108094 1"
69,11,0,"7 0.1745360260249922 0.75 12 0.08596411836237047 0.25"
0,12,0,"2 0.02910660076903263 1"
1,12,54.54009425687472,"0 0 0"
2,12,0,"2 0.029152953653627623 1"
3,12,0,"2 0.03550372612052591 1"
4,12,3.3606411288008644,"1 0.016934063298000793 1"
5,12,-0.3891213137555809,"1 0.0169997241046113 1"
6,12,0,"2 0.03936469986611866 1"
7,12,0,"2 0.05014184082847571 1"
8,12,0,"2 0.037912997705643575 1"
9,12,0,"2 0.037241359607353426 1"
10,12,0,"2 0.029379263493963324 1"
11,12,0,"2 0.030046372467145293 1"
12,12,0,"2 0.03609727783546137 1"
13,12,0,"2 0.03827258483209052 1"
14,12,0,"2 0.027208602052468854 1"
15,12,0,"2 0.026742084049088954 1"
16,12,0,"2 0.030295039597526698 1"
17,12,0,"2 0.027254682770956818 1"
18,12,0,"2 0.036340624266308776 1"
19,12,0,"2 0.02965198074898617 1"
20,12,0,"2 0.028012369489294628 1"
21,12,14.683984472161725,"1 0.018569954868200306 1"
22,12,0,"2 0.0350964147976946 1"
23,12,0,"2 0.02756786468353924 1"
24,12,0,"2 0.032713942024353675 1"
25,12,0,"2 0.03413539554047568 1"
26,12,0,"2 0.028605689822574134 1"
27,12,0,"2 0.030963553156175064 1"
28,12,0,"2 0.029727008316804252 1"
29,12,0,"2 0.03111523684008692 1"
30,12,0,"2 0.03246487982329051 1"
31,12,0,"3 0.03417683902694534 1"
32,12,0,"2 0.031289499535249475 1"
33,12,0,"4 0.12013612547996405 0.7500000000000001 10 0.06611489161311525 0.2499999999999999"
34,12,0,"2 0.03129037522847692 1"
35,12,0,"2 0.03421364230307038 1"
36,12,0,"2 0.034531453455015335 1"
37,12,0,"9 0.17705092114208648 0.75 13 0.0803357994150193 0.25"
38,12,0,"2 0.038079341849688794 1"
39,12,0,"3 0.03836151307459219 1"
40,12,64.52201370174956,"0 0 0"
41,12,0,"2 0.0325868415741199 1"
42,12,0,"2 0.03860212674005276 1"
43,12,0,"2 0.03075914066127103 1"
44,12,0,"2 0.03226813183955521 1"
45,12,0,"2 0.02868409384188101 1"
46,12,0,"2 0.028705542778523864 1"
47,12,0,"2 0.026573932767372063 1"
48,12,0,"2 0.0374375202435864 1"
49,12,0,"2 0.038719132502797245 1"
50,12,0,"2 0.028974769040265632 1"
51,12,0,"2 0.029517524169784252 1"
52,12,0,"2 0.027185091550502694 1"
53,12,0,"2 0.028426388490423806 1"
54,12,0,"2 0.03397127348161376 1"
55,12,0,"2 0.03954466003010973 1"
56,12,0,"2 0.03326308866007085 1"
57,12,0,"2 0.03869632626284646 1"
58,12,0,"2 0.02927824982236526 1"
59,12,0,"2 0.029099488641215237 1"
60,12,0,"12 0.2206027000617833 0.75 14 0.08897567129096086 0.25"
61,12,0,"2 0.03267684998451565 1"
62,12,0,"2 0.030867615611967165 1"
63,12,0,"2 0.03873298320168584 1"
64,12,0,"2 0.03031264418156762 1"
65,12,0,"2 0.02920540894338112 1"
66,12,0,"2 0.032300164827898874 1"
67,12,0,"2 0.03452995045910402 1"
68,12,0,"2 0.030151895737999528 1"
69,12,0,"2 0.034974901272692614 1"
0,13,0,"2 0.041426791300091186 1"
1,13,0,"2 0.03251171213421316 1"
2,13,0,"2 0.038305768355951224 1"
3,13,0,"2 0.03853078586467351 1"
4,13,0,"2 0.030934263491192694 1"
5,13,0,"2 0.03400438501519427 1"
6,13,0,"7 0.15067875259618943 0.7500000000000001 12 0.07334352621383855 0.2499999999999999"
7,13,0,"2 0.031123904409035993 1"
8,13,0,"3 0.041417023054907055 1"
9,13,0,"2 0.07949968938518663 0.75 9 0.06728083961019628 0.25"
10,13,0,"2 0.03850200220454339 1"
11,13,0,"2 0.03173291513026721 1"
12,13,0,"2 0.029079732781031847 1"
13,13,0,"2 0.028573778114352973 1"
14,13,0,"2 0.04067966764243548 1"
15,13,0,"2 0.028493459124421906 1"
16,13,0,"2 0.03890300332143687 1"
17,13,0,"2 0.030427500325554805 1"
18,13,0,"2 0.04151295541596969 1"
19,13,0,"6 0.16170835714563744 0.7499999999999999 11 0.08335354507373782 0.2500000000000001"
20,13,0,"2 0.03631115672071259 1"
21,13,0,"2 0.029581792659364597 1"
22,13,0,"2 0.03300765554420055 1"
23,13,0,"2 0.03329409568100355 1"
24,13,0,"4 0.11130322832254483 0.7500000000000001 10 0.06649305290435988 0.2499999999999999"
25,13,0,"2 0.035567940589857364 1"
26,13,0,"2 0.0312312481328606 1"
27,13,0,"2 0.03604604760792093 1"
28,13,0,"2 0.029043513689582592 1"
29,13,0,"2 0.031145356633126807 1"
30,13,0,"2 0.037831304127495 1"
31,13,0,"5 0.131854699661339 0.75 11 0.07439864821575469 0.25"
32,13,0,"2 0.033100798069454575 1"
33,13,0,"2 0.0373116175932157 1"
34,13,0,"2 0.026941754711474503 1"
35,13,0,"3 0.10343555181248071 0.75 9 0.0604921390155478 0.25"
36,13,12.826163687430345,"1 0.021976273355022637 1"
37,13,0,"2 0.03370088680444847 1"
38,13,0,"2 0.032464494900727274 1"
39,13,0,"2 0.034808576984640155 1"
40,13,0,"2 0.03189417731087605 1"
41,13,0,"2 0.03679329539952704 1"
42,13,0,"7 0.16952707878949783 0.75 12 0.08621602767462207 0.25"
43,13,-10.443273622912322,"1 0.019234366972317327 1"
44,13,0,"2 0.03557692633076689 1"
45,13,0,"2 0.035745055754145924 1"
46,13,0,"2 0.0316092842047947 1"
47,13,0,"2 0.02886247562353374 1"
48,13,0,"2 0.03266134201768041 1"
49,13,0,"2 0.030171490973127678 1"
50,13,0,"2 0.031037122067536956 1"
51,13,0,"2 0.03637858699518314 1"
52,13,-2.448977336517082,"1 0.01827514977121248 1"
53,13,0,"2 0.03410176327871833 1"
54,13,0,"2 0.03647999863792325 1"
55,13,0,"2 0.04048706991763392 1"
56,13,0,"4 0.11769672993366762 0.7500000000000001 10 0.06560044185282375 0.2499999999999999"
57,13,0,"2 0.029696415342916654 1"
58,13,0,"2 0.038550333968396064 1"
59,13,0,"2 0.03829926101525689 1"
60,13,0,"2 0.03122274277356781 1"
61,13,0,"2 0.03057666194371483 1"
62,13,0,"2 0.029285647434655178 1"
63,13,0,"2 0.029212985376209977 1"
64,13,0,"2 0.03169940028893962 1"
65,13,0,"2 0.03828930862718791 1"
66,13,0,"4 0.11865058920579356 0.7500000000000001 10 0.07209519494511606 0.2499999999999999"
67,13,0,"2 0.03786206799411379 1"
68,13,0,"2 0.03135389677293397 1"
69,13,0,"2 0.03115917554311454 1"
0,14,0,"2 0.037823097336470775 1"
1,14,0,"4 0.12011098815267275 0.7500000000000001 10 0.06695098701095281 0.2499999999999999"
2,14,0,"2 0.030984292258544342 1"
3,14,0,"2 0.05145059001214022 1"
4,14,0,"2 0.03238691480707935 1"
5,14,0,"2 0.03764619276543603 1"
6,14,0,"2 0.040162425448721194 1"
7,14,0,"2 0.04979767282486115 1"
8,14,0,"2 0.03841128386299038 1"
9,14,7.096966477271394,"1 0.019573647108199668 1"
10,14,0,"2 0.03825551268511855 1"
11,14,0,"2 0.04088658426471866 1"
12,14,0,"2 0.03418872470642887 1"
13,14,0,"3 0.03864801016552744 1"
14,14,0,"2 0.04036465903506607 1"
15,14,0,"2 0.07979416164218131 0.75 9 0.06387261558816643 0.25"
16,14,0,"2 0.03981373526683003 1"
17,14,0,"2 0.08759840834541123 0.75 9 0.0764607909902028 0.25"
18,14,0,"2 0.03840688685197277 1"
19,14,0,"2 0.030454580145623408 1"
20,14,0,"2 0.030564713703612342 1"
21,14,0,"2 0.03202892072904758 1"
22,14,0,"2 0.033400754278981114 1"
23,14,0,"2 0.0321949679971272 1"
24,14,0,"3 0.11160829137089844 0.75 9 0.06885087573042813 0.25"
25,14,0,"2 0.03907764496057353 1"
26,14,0,"2 0.031295399208169164 1"
27,14,0,"2 0.08799847748303456 0.7500000000000001 9 0.0694693239559187 0.2499999999999999"
28,14,0,"2 0.032051566299193306 1"
29,14,0,"2 0.03198845581558001 1"
30,14,0,"2 0.04177254404915724 1"
31,14,0,"2 0.03659825235921228 1"
32,14,0,"2 0.029977876821361757 1"
33,14,0,"2 0.03287048808852617 1"
34,14,0,"2 0.05287607305177591 1"
35,14,0,"2 0.03414220748508417 1"
36,14,0,"2 0.032120571430591535 1"
37,14,0,"2 0.03782609476747372 1"
38,14,0,"2 0.03604821780116069 1"
39,14,0,"2 0.03860668611758569 1"
40,14,0,"2 0.04421630435734273 1"
41,14,0,"2 0.03127130764995783 1"
42,14,0,"2 0.031134953234645858 1"
43,14,0,"2 0.03354531820393963 1"
44,14,0,"2 0.031120690665716728 1"
45,14,0,"2 0.03346917996838495 1"
46,14,0,"2 0.03262714902958246 1"
47,14,0,"2 0.036810884232151134 1"
48,14,0,"3 0.11138234092761652 0.7499999999999999 9 0.06858596087936684 0.2500000000000001"
49,14,0,"2 0.03206885809903578 1"
50,14,0,"2 0.03202478260838029 1"
51,14,0,"2 0.037585525269711276 1"
52,14,0,"2 0.037444263812488936 1"
53,14,0,"2 0.03390374170034342 1"
54,14,0,"2 0.037659812697931 1"
55,14,0,"2 0.03359155072122097 1"
56,14,0,"2 0.031221041525293577 1"
57,14,0,"2 0.03722514826668782 1"
58,14,0,"2 0.03292480824930799 1"
59,14,0,"3 0.03822094279430593 1"
60,14,0,"2 0.03524486833411365 1"
61,14,0,"2 0.02698009121101141 1"
62,14,0,"2 0.03387706497707234 1"
63,14,0,"2 0.03756971480467174 1"
64,14,0,"2 0.042307825515033225 1"
65,14,0,"2 0.03321234136827929 1"
66,14,0,"2 0.03477264285013276 1"
67,14,0,"2 0.036628744421982516 1"
68,14,0,"2 0.030205182689511022 1"
69,14,0,"2 0.03584144423641761 1"
0,15,0,"2 0.03215938156459007 1"
1,15,13.841448283889292,"1 0.017682651206454014 1"
2,15,0,"2 0.03572003364627282 1"
3,15,0,"2 0.03328471185646537 1"
4,15,0,"2 0.03108679886086416 1"
5,15,0,"2 0.03045169364813711 1"
6,15,0,"2 0.03732468355681435 1"
7,15,0,"2 0.031058798043696528 1"
8,15,0,"2 0.031216539227609617 1"
9,15,0,"2 0.032954016207343236 1"
10,15,0,"2 0.041080002835701006 1"
11,15,0,"2 0.03208934997381424 1"
12,15,0,"2 0.033143946325192984 1"
13,15,0,"2 0.03392167885823372 1"
14,15,0,"2 0.03004352290320925 1"
15,15,0,"2 0.04837277686725706 1"
16,15,6.897341844106286,"1 0.02060963915616492 1"
17,15,0,"2 0.0766317311539019 0.7500000000000001 9 0.06452413764548708 0.2499999999999999"
18,15,0,"2 0.03174766534270127 1"
19,15,0,"2 0.040111370832645196 1"
20,15,0,"9 0.19509959216819148 0.75 13 0.08992553837329768 0.25"
21,15,0,"2 0.027690359237906394 1"
22,15,0,"2 0.02876634497793497 1"
23,15,0,"7 0.16293970454516085 0.7500000000000001 12 0.0805498885548231 0.2499999999999999"
24,15,0,"2 0.034702559295931516 1"
25,15,0,"2 0.038753026724332826 1"
26,15,0,"2 0.03994651208539986 1"
27,15,0,"2 0.03524152506674299 1"
28,15,0,"2 0.040116698200998266 1"
29,15,0,"2 0.02914132110990421 1"
30,15,0,"2 0.03242842153934789 1"
31,15,3.2035640364177738,"1 0.020898582448367408 1"
32,15,0,"2 0.04123078652079163 1"
33,15,0,"2 0.024771361152726174 1"
34,15,0,"2 0.028176994227460218 1"
35,15,0,"2 0.030187102948432874 1"
36,15,0,"2 0.033507083679669994 1"
37,15,0,"2 0.03054623616504902 1"
38,15,0,"2 0.033291323950424646 1"
39,15,0,"2 0.03283561988100593 1"
40,15,0,"2 0.09128408816060074 0.75 9 0.06637511283808818 0.25"
41,15,0,"2 0.044055298160504686 1"
42,15,0,"2 0.04288405144429767 1"
43,15,0,"2 0.03463195999773498 1"
44,15,0,"2 0.02844018804325189 1"
45,15,0,"2 0.03580048580314678 1"
46,15,0,"2 0.02997894975178013 1"
47,15,0,"2 0.032126513846604414 1"
48,15,0,"2 0.03752655631947865 1"
49,15,0,"2 0.03133878907970226 1"
50,15,0,"2 0.03338609269846649 1"
51,15,0,"2 0.026329118413960687 1"
52,15,0,"2 0.03962540624956552 1"
53,15,0,"2 0.0324292492344482 1"
54,15,0,"2 0.03557862793319791 1"
55,15,0,"2 0.02675577666814618 1"
56,15,12.117544547321508,"1 0.019989200258996982 1"
57,15,0,"2 0.02461887751962492 1"
58,15,0,"2 0.03685798842727319 1"
59,15,0,"2 0.0356406934434095 1"
60,15,0,"2 0.030538465513405586 1"
61,15,0,"2 0.03223370723909175 1"
62,15,0,"2 0.03272892158272457 1"
63,15,0,"2 0.03510986314728817 1"
64,15,0,"2 0.034919937086937615 1"
65,15,0,"2 0.03212507602608491 1"
66,15,8.117023308042775,"1 0.019659412707785685 1"
67,15,0,"4 0.12595400215754768 0.75 10 0.07118029570858563 0.25"
68,15,0,"2 0.036624721104765494 1"
69,15,0,"2 0.04004052194544522 1"
0,16,0,"7 0.15639672327972517 0.7500000000000001 12 0.07554646255414343 0.2499999999999999"
1,16,0,"3 0.04010924714677172 1"
2,16,0,"2 0.02829912866314873 1"
3,16,0,"2 0.03480697493258592 1"
4,16,0,"2 0.034540745661060336 1"
5,16,0,"2 0.02974195624725751 1"
6,16,0,"2 0.029691828224411472 1"
7,16,0,"2 0.03740814686933139 1"
8,16,0,"2 0.03603900150163349 1"
9,16,8.325134116890347,"1 0.017622688698600928 1"
10,16,0,"2 0.03983450213755128 1"
11,16,0,"2 0.035581703229710514 1"
12,16,0,"2 0.033554179930654564 1"
13,16,0,"2 0.02925825176656003 1"
14,16,0,"2 0.03601022335622068 1"
15,16,0,"6 0.15427978275922155 0.7500000000000001 11 0.07570422773970689 0.2499999999999999"
16,16,0,"2 0.041233118592027405 1"
17,16,0,"2 0.02810857740340323 1"
18,16,0,"2 0.029316507060504194 1"
19,16,71.91860914651731,"0 0 0"
20,16,0,"4 0.04569011680007918 1"
21,16,0,"2 0.03223268216806864 1"
22,16,0,"2 0.027229861200767876 1"
23,16,0,"3 0.04073716558271654 1"
24,16,0,"2 0.032979601537795084 1"
25,16,0,"2 0.03745426316443588 1"
26,16,0,"2 0.03832706950800244 1"
27,16,0,"7 0.15519784620960989 0.75 12 0.07477846973781314 0.25"
28,16,0,"2 0.026291317817054932 1"
29,16,-1.2467570420226082,"1 0.01815975215956632 1"
30,16,0,"3 0.040615776123989485 1"
31,16,4.653522417894827,"1 0.018171505528467056 1"
32,16,0,"2 0.02558984776376582 1"
33,16,0,"2 0.028556645157017422 1"
34,16,0,"2 0.025633289350606683 1"
35,16,0,"2 0.0288250643585302 1"
36,16,0,"2 0.02722197384653259 1"
37,16,0,"2 0.04278500202014834 1"
38,16,0,"2 0.036854859742170835 1"
39,16,0,"2 0.0296696357069238 1"
40,16,0,"2 0.028749218295052125 1"
41,16,0,"9 0.19458457346880412 0.75 12 0.0800182937004277 0.25"
42,16,0,"2 0.028527283275491064 1"
43,16,0,"2 0.03689091121824872 1"
44,16,0,"2 0.03942958991127028 1"
45,16,0,"3 0.035814600495898394 1"
46,16,0,"2 0.032443614254338296 1"
47,16,0,"2 0.03346632710301864 1"
48,16,0,"2 0.03448181562573133 1"
49,16,0,"2 0.035171653306224245 1"
50,16,0,"2 0.026364798519578906 1"
51,16,0,"2 0.02945302272825741 1"
52,16,0,"3 0.04088005748593753 1"
53,16,0,"6 0.15270175937621022 0.75 11 0.07618669329716377 0.25"
54,16,0,"2 0.0305264678856181 1"
55,16,0,"2 0.041220169956864956 1"
56,16,0,"2 0.03171790113773049 1"
57,16,0,"2 0.028658354647737253 1"
58,16,0,"2 0.04325900607052284 1"
59,16,-5.537925131829802,"1 0.01881468764626031 1"
60,16,0,"2 0.026940789990004 1"
61,16,0,"2 0.032994951907170986 1"
62,16,0,"2 0.032476008650618456 1"
63,16,0,"2 0.03281157091885132 1"
64,16,0,"3 0.03811786334871296 1"
65,16,0,"2 0.028437876539185017 1"
66,16,0,"2 0.03441775392953615 1"
67,16,0,"2 0.03428068584166836 1"
68,16,0,"2 0.030942421602009895 1"
