technicianId,serviceId,distribution_offset,distribution
54,10,0,"5 0.07359143470826292 1"
0,11,0,"3 0.06056893812056778 1"
1,11,0,"2 0.032282076944475324 1"
2,11,0,"3 0.04958038278094876 1"
3,11,0,"2 0.03847621277182252 1"
4,11,0,"2 0.03845585505162754 1"
5,11,10.925448003225206,"1 0.030212879964745615 1"
6,11,0,"3 0.046642408494211085 1"
7,11,0,"3 0.04999012446964806 1"
8,11,0,"2 0.0350554504846308 1"
9,11,0,"10 0.24003663843464634 0.75 13 0.10735069823447484 0.25"
10,11,0,"2 0.03431016118113945 1"
11,11,0,"2 0.031055984164179606 1"
12,11,0,"2 0.03756774103758205 1"
13,11,0,"2 0.03944910455876751 1"
14,11,0,"3 0.04807691343279429 1"
15,11,0,"3 0.05612453529370939 1"
16,11,0,"2 0.03549985081992153 1"
17,11,0,"2 0.04194765631791175 1"
18,11,0,"3 0.044733743386977394 1"
19,11,0,"3 0.05474965048333466 1"
20,11,0,"4 0.061553668458249514 1"
21,11,0,"2 0.04277007199283148 1"
22,11,0,"3 0.050630968063151136 1"
23,11,0,"2 0.03311588326749422 1"
24,11,0,"3 0.05854121933409721 1"
25,11,0,"3 0.04705707115325647 1"
26,11,0,"3 0.05682298791671396 1"
27,11,0,"2 0.03432931910487551 1"
28,11,0,"4 0.06592919200788727 1"
29,11,16.66845373740415,"1 0.023085453729558798 1"
30,11,0,"3 0.053527760796191586 1"
31,11,0,"2 0.05119905325214112 1"
32,11,0,"4 0.05526669954857723 1"
33,11,0,"3 0.04534598485444376 1"
34,11,0,"2 0.04139747282197974 1"
35,11,0,"2 0.03818513423239447 1"
36,11,0,"2 0.033709754146319694 1"
37,11,0,"2 0.03339306193054289 1"
38,11,0,"2 0.034093308933911146 1"
39,11,0,"2 0.03178919467679546 1"
40,11,0,"18 0.32282975355388416 0.75 17 0.12700476524286258 0.25"
41,11,0,"3 0.04696110774983677 1"
42,11,0,"5 0.07741480660969073 1"
43,11,0,"4 0.05787949847179051 1"
44,11,0,"3 0.04602468468624817 1"
45,11,0,"4 0.05784373343380587 1"
46,11,0,"3 0.054986440968125674 1"
47,11,0,"3 0.03950928258659622 1"
48,11,0,"2 0.03909932678667143 1"
49,11,0,"2 0.030376773111753134 1"
50,11,48.451482149063885,"0 0 0"
51,11,0,"4 0.06456825613957462 1"
52,11,0,"3 0.04684780035302508 1"
53,11,0,"3 0.04959872478015136 1"
54,11,0,"4 0.061562631672624935 1"
0,12,0,"2 0.03319077524722 1"
1,12,0,"2 0.03641373944040137 1"
2,12,0,"4 0.06132445884046203 1"
3,12,0,"4 0.05896534260482751 1"
4,12,0,"5 0.0729861336940191 1"
5,12,0,"2 0.03845770387448583 1"
6,12,0,"2 0.041017183523802715 1"
7,12,0,"3 0.04497269408438323 1"
8,12,0,"2 0.03741472085235924 1"
9,12,0,"2 0.03516984112058333 1"
10,12,0,"3 0.049401199546871756 1"
11,12,0,"4 0.061476929084764535 1"
12,12,69.66232222698984,"0 0 0"
13,12,0,"4 0.06370566250067732 1"
14,12,0,"4 0.06037044462623132 1"
15,12,0,"4 0.06097345145801572 1"
16,12,0,"4 0.05830948032450659 1"
17,12,0,"4 0.06697915673407043 1"
18,12,0,"2 0.03539414859566813 1"
19,12,0,"2 0.0364096010777751 1"
20,12,0,"2 0.037168602673254336 1"
21,12,0,"2 0.04085668515314139 1"
22,12,24.601646936854685,"1 0.02769557887270901 1"
23,12,0,"3 0.04883251021495468 1"
24,12,0,"2 0.03665366269176181 1"
25,12,0,"3 0.041749826092926386 1"
26,12,0,"3 0.1309196150912856 0.7500000000000001 9 0.08185886051473824 0.2499999999999999"
27,12,0,"2 0.03904075936715231 1"
28,12,0,"11 0.302659778838508 0.7499999999999999 14 0.14242825352013933 0.2500000000000001"
29,12,0,"2 0.03144043312508883 1"
30,12,0,"2 0.03563565584465818 1"
31,12,0,"2 0.04180384739009508 1"
32,12,0,"2 0.031095820582504895 1"
33,12,0,"2 0.037391817989085106 1"
34,12,0,"4 0.05328608617146685 1"
35,12,0,"2 0.03272235551118557 1"
36,12,0,"2 0.030380729401175297 1"
37,12,0,"4 0.05989133992369182 1"
38,12,0,"13 0.2788325240367563 0.75 15 0.12118440955658946 0.25"
39,12,0,"2 0.035317573519742476 1"
40,12,0,"2 0.030924341206390808 1"
41,12,0,"4 0.060797100141956224 1"
42,12,0,"2 0.03899656390706692 1"
43,12,0,"3 0.0406568557790175 1"
44,12,0,"3 0.050693924534753396 1"
45,12,0,"2 0.034070141043334154 1"
46,12,0,"3 0.04275751392597282 1"
47,12,0,"4 0.06452564604245478 1"
48,12,0,"4 0.05619927053194927 1"
49,12,0,"5 0.07393404118609298 1"
50,12,49.66456116391568,"0 0 0"
51,12,0,"3 0.06001505562547927 1"
52,12,0,"4 0.06252154317450505 1"
53,12,14.131819147400137,"1 0.022671962942056686 1"
54,12,0,"2 0.03542627843221459 1"
0,13,0,"2 0.0369261213633782 1"
1,13,0,"4 0.061594069632428215 1"
2,13,0,"2 0.03294569602959615 1"
3,13,0,"3 0.05040134545101519 1"
4,13,0,"3 0.045931441865628 1"
5,13,0,"3 0.05155178109022929 1"
6,13,0,"5 0.15878335086171969 0.75 11 0.09430882027075949 0.25"
7,13,0,"2 0.041036737955671865 1"
8,13,0,"3 0.04495307496648605 1"
9,13,0,"2 0.04234956378385504 1"
10,13,0,"4 0.06772509985422127 1"
11,13,0,"4 0.06788436860753234 1"
12,13,0,"2 0.0317314151755034 1"
13,13,50.737442593663694,"0 0 0"
14,13,0,"2 0.041471856888446866 1"
15,13,0,"2 0.04161109485536512 1"
16,13,0,"2 0.04044725886642949 1"
17,13,0,"3 0.04088305316592667 1"
18,13,0,"2 0.028734166061088254 1"
19,13,0,"3 0.04709873426948822 1"
20,13,0,"13 0.2996771136060905 0.75 15 0.13375972621789478 0.25"
21,13,0,"3 0.04812195186760557 1"
22,13,0,"2 0.03828102205419852 1"
23,13,0,"5 0.15868069967690832 0.75 11 0.09395707969219032 0.25"
24,13,0,"3 0.042680352215618424 1"
25,13,26.75822090366049,"1 0.03184195845321946 1"
26,13,0,"2 0.03779727832946547 1"
27,13,0,"2 0.030911798217534318 1"
28,13,0,"2 0.034951861697527176 1"
29,13,0,"2 0.03805599254597751 1"
30,13,20.12460168335867,"1 0.025436063862590064 1"
31,13,0,"2 0.040973453145399956 1"
32,13,0,"8 0.22846039195126103 0.75 12 0.1098253689508887 0.25"
33,13,0,"4 0.06363415921652892 1"
34,13,0,"2 0.03442489803206062 1"
35,13,0,"3 0.05027411827122132 1"
36,13,0,"2 0.033146916615723596 1"
37,13,0,"3 0.05088483522876472 1"
38,13,0,"2 0.04064907802937275 1"
39,13,0,"2 0.03542868320591734 1"
40,13,0,"2 0.03661826578190267 1"
41,13,0,"2 0.03954626284389753 1"
42,13,0,"3 0.05174793060459419 1"
43,13,0,"3 0.05693107667495316 1"
44,13,0,"3 0.05632511885020412 1"
45,13,0,"2 0.03519091892106162 1"
46,13,0,"3 0.050234771645303586 1"
47,13,0,"2 0.033372852817467935 1"
48,13,0,"2 0.033214963756632875 1"
49,13,0,"3 0.05040683415303387 1"
50,13,0,"4 0.05855590361801111 1"
51,13,0,"2 0.035404577978230885 1"
52,13,0,"3 0.05049147069122878 1"
53,13,0,"2 0.033777421363401755 1"
54,13,0,"2 0.04095473445721509 1"
0,14,0,"9 0.2188359434176611 0.7499999999999999 13 0.10103887217721866 0.2500000000000001"
1,14,0,"4 0.05959738927763269 1"
2,14,0,"3 0.04369586998841904 1"
3,14,0,"2 0.034133042150079014 1"
4,14,0,"2 0.03672638911772963 1"
5,14,0,"3 0.04238851749866941 1"
6,14,0,"3 0.043347621274218304 1"
7,14,0,"4 0.06204787349410893 1"
8,14,0,"2 0.034935627825666435 1"
9,14,0,"2 0.033102000674279444 1"
10,14,0,"2 0.028611350886100374 1"
11,14,0,"4 0.06370289233364022 1"
12,14,0,"3 0.05111813914813229 1"
13,14,0,"12 0.2639714179930533 0.75 14 0.11364574287001528 0.25"
14,14,0,"2 0.0434476380634134 1"
15,14,0,"16 0.31338849087234455 0.75 16 0.12515988562955116 0.25"
16,14,0,"3 0.05103354499452805 1"
17,14,0,"2 0.03310651768586985 1"
18,14,0,"4 0.06410218394995408 1"
19,14,0,"2 0.03913986074931111 1"
20,14,0,"3 0.04580981439689864 1"
21,14,0,"2 0.03436016538719703 1"
22,14,0,"4 0.06031125866282142 1"
23,14,0,"2 0.030505606534624315 1"
24,14,0,"3 0.04813144389768187 1"
25,14,0,"3 0.06076658896583639 1"
26,14,0,"3 0.047203888274544685 1"
27,14,0,"5 0.07528926296023214 1"
28,14,0,"2 0.03203539202829211 1"
29,14,0,"3 0.04221059188787313 1"
30,14,0,"2 0.033449622715052724 1"
31,14,0,"4 0.06846083757913643 1"
32,14,0,"2 0.03224358693468287 1"
33,14,0,"2 0.032110907661453456 1"
34,14,0,"2 0.04396760171589819 1"
35,14,0,"4 0.061417742386396426 1"
36,14,0,"4 0.05743138594934368 1"
37,14,0,"2 0.039442219555730726 1"
38,14,0,"4 0.06395873881419455 1"
39,14,0,"3 0.04477059592256629 1"
40,14,0,"3 0.05201285194621528 1"
41,14,0,"20 0.40128839017424733 0.75 18 0.15903048780298867 0.25"
42,14,0,"11 0.25852980032510897 0.75 14 0.11739291669597224 0.25"
43,14,0,"10 0.23245577308571655 0.75 13 0.10279585568472943 0.25"
44,14,0,"2 0.034394012149394027 1"
45,14,0,"2 0.037543635224177814 1"
46,14,0,"2 0.035184695072710895 1"
47,14,0,"3 0.0412843087087064 1"
48,14,0,"2 0.041822275127815035 1"
49,14,0,"2 0.037382532267004005 1"
50,14,0,"4 0.06862451544510438 1"
51,14,0,"2 0.0436164823654485 1"
52,14,0,"5 0.06594146476929777 1"
53,14,0,"4 0.06525137556322741 1"
54,14,0,"2 0.03902228323945311 1"
0,15,18.782215479052894,"1 0.02254908811253639 1"
1,15,0,"2 0.035438670054047446 1"
2,15,0,"5 0.06155374968858563 1"
3,15,0,"3 0.053609433675236615 1"
4,15,0,"3 0.04717710203729105 1"
5,15,0,"3 0.048491069013810804 1"
6,15,0,"3 0.04359728897872727 1"
7,15,0,"4 0.04916737494148803 1"
8,15,0,"3 0.05416253334240756 1"
9,15,0,"4 0.06533421244278315 1"
10,15,0,"2 0.04212755351058657 1"
11,15,0,"2 0.033376590867238265 1"
12,15,0,"2 0.039702850605166984 1"
13,15,0,"3 0.04387949410138074 1"
14,15,0,"2 0.03915262166456894 1"
15,15,0,"2 0.02984502511249828 1"
16,15,0,"3 0.04370306620222205 1"
17,15,0,"3 0.05527847659591951 1"
18,15,0,"2 0.03693487078442172 1"
19,15,0,"4 0.05823912667034922 1"
20,15,0,"3 0.05026659291896061 1"
21,15,0,"2 0.03440930124322349 1"
22,15,0,"2 0.04002138740720745 1"
23,15,0,"2 0.03224101958866183 1"
24,15,0,"2 0.032621046521566284 1"
25,15,0,"2 0.04302262512148427 1"
26,15,0,"11 0.29335208671252805 0.75 14 0.13677150400083232 0.25"
27,15,0,"4 0.05986586322253154 1"
28,15,0,"2 0.03417661702705882 1"
29,15,0,"4 0.06008736936241753 1"
30,15,29.604198892406558,"1 0.022560101277241517 1"
31,15,0,"3 0.05013678176275898 1"
32,15,0,"4 0.15038098797034707 0.7499999999999999 10 0.09159225541418241 0.2500000000000001"
33,15,0,"5 0.07394934359006433 1"
34,15,0,"3 0.05134599920456945 1"
35,15,0,"3 0.0479093674686955 1"
36,15,0,"4 0.06061069634986539 1"
37,15,0,"2 0.03203920115386633 1"
38,15,0,"2 0.03493357622204796 1"
39,15,0,"2 0.034868277177352636 1"
40,15,0,"14 0.2906936099962749 0.75 15 0.11921410521416279 0.25"
41,15,0,"2 0.032419250852730404 1"
42,15,0,"2 0.03289188766764862 1"
43,15,0,"2 0.03725696097262919 1"
44,15,0,"5 0.06542922929952409 1"
45,15,0,"3 0.04257874847620958 1"
46,15,0,"2 0.04071444368215787 1"
47,15,0,"2 0.03318200377193065 1"
48,15,0,"11 0.26303752319368795 0.75 14 0.12067358144673375 0.25"
49,15,0,"2 0.03272627857789705 1"
50,15,0,"2 0.036165230896819646 1"
51,15,0,"2 0.03705987260165993 1"
52,15,0,"2 0.03195130214442728 1"
53,15,0,"3 0.04484330064151346 1"
54,15,0,"3 0.046122255637264575 1"
0,16,0,"3 0.041134538021938005 1"
1,16,0,"3 0.045720971710272784 1"
2,16,0,"4 0.0647753077845705 1"
3,16,0,"2 0.050629317937579264 1"
4,16,0,"3 0.050985786663137675 1"
5,16,0,"16 0.33260865051671906 0.75 16 0.13466283721708133 0.25"
6,16,0,"2 0.035074511910721994 1"
7,16,0,"2 0.045373340215745184 1"
8,16,0,"8 0.21711341838608197 0.75 13 0.11530637004561271 0.25"
9,16,0,"2 0.03852584870586105 1"
10,16,0,"3 0.050105268921989986 1"
11,16,0,"2 0.03360949634138278 1"
12,16,0,"2 0.032954394971509135 1"
13,16,0,"2 0.03591555914339744 1"
14,16,0,"3 0.05323208699921397 1"
15,16,0,"3 0.05539431820621999 1"
16,16,0,"5 0.0736804091435653 1"
17,16,0,"2 0.04165892877435173 1"
18,16,19.699620624974173,"1 0.02279317998293363 1"
19,16,0,"2 0.03517191222368339 1"
20,16,0,"2 0.040807425980775525 1"
21,16,0,"2 0.0329651297994254 1"
22,16,0,"11 0.2291590783690253 0.75 14 0.1021287198595658 0.25"
23,16,0,"10 0.26952774619183567 0.7500000000000001 14 0.13471454078302866 0.2499999999999999"
24,16,0,"8 0.2572660356546033 0.7500000000000001 13 0.14070422166144764 0.2499999999999999"
25,16,0,"2 0.04464500309500676 1"
26,16,0,"7 0.19310610343118123 0.75 12 0.09650481370923425 0.25"
27,16,0,"5 0.07025524263936621 1"
28,16,0,"2 0.034887174851826436 1"
29,16,0,"2 0.05350320383908218 1"
30,16,0,"3 0.05036885028446093 1"
31,16,0,"2 0.04882942357835915 1"
32,16,0,"12 0.24150565323319434 0.7499999999999999 14 0.10220103319164477 0.2500000000000001"
33,16,0,"4 0.06559599730137053 1"
34,16,0,"3 0.05039036461382897 1"
35,16,0,"4 0.05703329558619062 1"
36,16,0,"11 0.28368679977129135 0.75 14 0.1296800498130587 0.25"
37,16,0,"2 0.03741130348575251 1"
38,16,0,"3 0.05313074827083334 1"
39,16,0,"2 0.033159779471188276 1"
40,16,0,"3 0.04750456188113651 1"
41,16,0,"2 0.03571075914795627 1"
42,16,0,"2 0.031167147803128882 1"
43,16,0,"4 0.052160671480913405 1"
44,16,0,"3 0.05005609580048268 1"
45,16,0,"2 0.037489997336839054 1"
46,16,0,"2 0.03870588498348441 1"
47,16,16.256683324293867,"1 0.03054329581577132 1"
48,16,0,"3 0.04571086950269003 1"
49,16,0,"3 0.04400625950866463 1"
50,16,0,"4 0.06379159530441998 1"
51,16,0,"2 0.0383114310346671 1"
52,16,0,"3 0.04997007066052389 1"
53,16,0,"3 0.04949639470479468 1"
54,16,0,"13 0.263092625778273 0.75 15 0.11175866835023093 0.25"
0,17,0,"2 0.03460322568176478 1"
1,17,0,"8 0.21490714039056752 0.75 12 0.10140507857690571 0.25"
2,17,0,"2 0.03753694009136503 1"
3,17,0,"2 0.04524334732977799 1"
4,17,0,"2 0.03794057274164409 1"
5,17,0,"2 0.03738968500651431 1"
6,17,0,"2 0.03608777215253458 1"
7,17,0,"2 0.0322113883227152 1"
8,17,0,"3 0.05227534698703262 1"
9,17,0,"2 0.04030764549562261 1"
10,17,0,"6 0.1666332870689689 0.75 12 0.09581765525326874 0.25"
11,17,0,"3 0.03976050234051914 1"
12,17,0,"2 0.036149495182919864 1"
13,17,0,"6 0.07803495197621088 1"
14,17,0,"19 0.35743739988742756 0.75 17 0.13669595703718948 0.25"
15,17,0,"3 0.04238722452591987 1"
16,17,0,"3 0.045833383981501094 1"
17,17,0,"3 0.04322380883688818 1"
18,17,0,"3 0.04620955717968099 1"
19,17,0,"3 0.04936296351840609 1"
20,17,0,"3 0.05580000903134926 1"
21,17,0,"4 0.06317040725086517 1"
22,17,0,"3 0.04706520595543628 1"
23,17,0,"3 0.049808391832917784 1"
24,17,0,"2 0.033803913854721965 1"
25,17,0,"2 0.03632289441398311 1"
26,17,0,"3 0.04651288752503782 1"
27,17,0,"9 0.23241984075780367 0.75 13 0.109746726027819 0.25"
28,17,0,"2 0.036076007308196566 1"
29,17,0,"12 0.2860360517809166 0.75 15 0.1349270699715002 0.25"
30,17,0,"2 0.04124129203196661 1"
31,17,0,"2 0.04026751724226229 1"
32,17,0,"2 0.031005844210545447 1"
33,17,0,"8 0.2027738200081057 0.75 13 0.10620804290448108 0.25"
34,17,0,"3 0.044920894617975486 1"
35,17,0,"2 0.03747296773502049 1"
36,17,0,"2 0.04054292409610246 1"
37,17,0,"3 0.04606710928086899 1"
38,17,0,"4 0.06724292499760484 1"
39,17,0,"8 0.1974936887135596 0.7500000000000001 12 0.09318854567168443 0.2499999999999999"
40,17,0,"3 0.04751774842657344 1"
41,17,0,"4 0.06056081009029274 1"
42,17,0,"2 0.03272140641719106 1"
43,17,0,"2 0.04053448825853637 1"
44,17,0,"5 0.07085754963292709 1"
45,17,0,"3 0.0469358908846916 1"
46,17,11.455566876039548,"1 0.02318771690032476 1"
47,17,0,"2 0.0427445574646181 1"
48,17,0,"2 0.03101921615677961 1"
49,17,0,"3 0.04654473218189647 1"
50,17,0,"4 0.06145967409005714 1"
51,17,0,"2 0.03844181864139897 1"
52,17,0,"14 0.3282449335980366 0.7500000000000001 16 0.15049540259238264 0.2499999999999999"
53,17,0,"4 0.06208758341108294 1"
54,17,0,"4 0.06259384325372434 1"
0,18,0,"3 0.04970119148260465 1"
1,18,0,"2 0.03864200371504195 1"
2,18,0,"2 0.03373335364507986 1"
3,18,0,"3 0.044802072790475565 1"
4,18,0,"5 0.07662730930916284 1"
5,18,0,"4 0.06094191152079526 1"
6,18,72.98756789513611,"0 0 0"
7,18,0,"17 0.365061809674627 0.75 17 0.1533524868554222 0.25"
8,18,0,"2 0.040389781874025164 1"
9,18,0,"2 0.03210396794436576 1"
10,18,0,"4 0.06224152260441841 1"
11,18,0,"10 0.2450288990948875 0.75 13 0.10848797538792535 0.25"
12,18,0,"4 0.05484724695706222 1"
13,18,0,"2 0.034776305088013076 1"
14,18,0,"2 0.034353298623211195 1"
15,18,0,"2 0.03144375830080368 1"
16,18,0,"2 0.03359374411297104 1"
17,18,0,"2 0.03490119748138822 1"
18,18,0,"2 0.0363772913691265 1"
19,18,0,"3 0.04435948444975546 1"
20,18,0,"5 0.06347085030326204 1"
21,18,0,"2 0.03467969241004459 1"
22,18,0,"3 0.045580468639595056 1"
23,18,0,"2 0.03961405598621691 1"
24,18,0,"4 0.05321910181331827 1"
25,18,0,"3 0.04514832410686112 1"
26,18,0,"3 0.057651909670322236 1"
27,18,0,"6 0.07102046564947613 1"
28,18,0,"12 0.30564738379067624 0.75 15 0.1444498425554175 0.25"
29,18,0,"3 0.0467367981549736 1"
30,18,0,"2 0.03845733909041427 1"
31,18,0,"4 0.0603915963685601 1"
32,18,0,"3 0.03685442615018323 1"
33,18,0,"4 0.05035763073184954 1"
34,18,0,"2 0.03222901409450037 1"
35,18,0,"3 0.04249515808512598 1"
36,18,0,"12 0.2556557388748866 0.75 14 0.10628580035756426 0.25"
37,18,0,"3 0.04085557682938065 1"
38,18,0,"3 0.039278360756356365 1"
39,18,0,"3 0.0420990609269628 1"
40,18,0,"2 0.030817657803357247 1"
41,18,0,"3 0.12021935906135067 0.7499999999999999 10 0.08780460506963522 0.2500000000000001"
42,18,25.774179747336994,"1 0.02788100497862438 1"
43,18,0,"6 0.07439804732746362 1"
44,18,0,"3 0.04469470942024768 1"
45,18,0,"4 0.06170892240646354 1"
46,18,0,"11 0.24217822348981272 0.7500000000000001 14 0.10758493362854196 0.2499999999999999"
47,18,0,"4 0.053051985201265896 1"
48,18,0,"3 0.05113656806274452 1"
49,18,0,"3 0.042296623548379875 1"
50,18,0,"3 0.04554296886966647 1"
51,18,0,"2 0.031035895512962344 1"
52,18,0,"18 0.3684168531143941 0.7499999999999999 17 0.14806877875794727 0.2500000000000001"
53,18,0,"3 0.052813102596209145 1"
54,18,0,"5 0.07458593173885573 1"
0,19,0,"2 0.030766229132291115 1"
1,19,0,"3 0.04171767671685513 1"
2,19,0,"3 0.052322375096921434 1"
3,19,0,"5 0.0730249835841946 1"
4,19,0,"2 0.03571896743317801 1"
5,19,0,"2 0.03143509147425499 1"
6,19,0,"6 0.16941640514622916 0.75 11 0.08842593791048675 0.25"
7,19,0,"2 0.02944108458585077 1"
8,19,0,"10 0.2607904284847532 0.75 14 0.12760320945975268 0.25"
9,19,0,"3 0.04875331558409303 1"
10,19,0,"4 0.06085498993769888 1"
11,19,0,"2 0.037760134294679816 1"
12,19,0,"2 0.038215071198009515 1"
13,19,0,"8 0.21254357035462218 0.7500000000000001 13 0.11078746334791965 0.2499999999999999"
14,19,0,"4 0.0549579564073901 1"
15,19,0,"3 0.053923947778093125 1"
16,19,0,"3 0.0563272799151445 1"
17,19,0,"2 0.04129814667791955 1"
18,19,0,"3 0.040939731533387556 1"
19,19,0,"2 0.04195540568375483 1"
20,19,0,"4 0.06080565293802201 1"
21,19,0,"2 0.03357789292211763 1"
22,19,0,"5 0.07004997791419719 1"
23,19,0,"12 0.2813626485816344 0.7499999999999999 15 0.1323991719553701 0.2500000000000001"
24,19,0,"4 0.05541254160850198 1"
25,19,0,"3 0.04754277091289221 1"
26,19,0,"4 0.06333665014360165 1"
27,19,0,"3 0.05432952878646634 1"
28,19,0,"4 0.057934447148162586 1"
29,19,57.70896279539641,"0 0 0"
30,19,0,"2 0.03233950287112378 1"
31,19,0,"11 0.27099411608611806 0.7499999999999999 14 0.12600941469448956 0.2500000000000001"
32,19,0,"3 0.043765514185110474 1"
33,19,0,"2 0.04378156493185669 1"
34,19,0,"2 0.03368063175927218 1"
35,19,69.48595313877355,"0 0 0"
36,19,0,"4 0.06446361653131903 1"
37,19,0,"2 0.03494278102290339 1"
38,19,0,"3 0.05130303654577482 1"
39,19,0,"3 0.04709619662735983 1"
40,19,0,"2 0.03007151152055143 1"
41,19,23.155367484890427,"1 0.026156927354598195 1"
42,19,0,"2 0.03404447702442281 1"
43,19,0,"11 0.26147681621967317 0.75 14 0.12043346527678936 0.25"
44,19,0,"18 0.3330727209759083 0.75 17 0.13033650197707794 0.25"
45,19,0,"11 0.261916113562583 0.75 14 0.11707365533305462 0.25"
46,19,0,"2 0.04074372685648979 1"
47,19,0,"3 0.05034617967722777 1"
48,19,0,"4 0.062423651608060036 1"
49,19,0,"2 0.041023531684865236 1"
50,19,0,"2 0.03501759261810024 1"
51,19,0,"2 0.031122498983233503 1"
52,19,0,"3 0.04399082670171267 1"
53,19,0,"5 0.06391410587342711 1"
54,19,0,"3 0.04422283586947613 1"
0,20,0,"2 0.03165114960068617 1"
1,20,0,"3 0.04968550757409657 1"
2,20,0,"3 0.0512470098073507 1"
3,20,0,"3 0.042900294067567825 1"
4,20,0,"15 0.31743681251139366 0.75 16 0.13675141794149892 0.25"
5,20,0,"2 0.037994790305834664 1"
6,20,0,"2 0.032228838211011926 1"
7,20,0,"2 0.03523618296257228 1"
8,20,0,"13 0.3104315006559936 0.75 15 0.1372203238172128 0.25"
9,20,0,"2 0.03412635045762552 1"
10,20,0,"4 0.061035260199457805 1"
11,20,0,"12 0.3026547942650919 0.75 15 0.1447603598794474 0.25"
12,20,0,"3 0.05282698313513414 1"
13,20,0,"2 0.0404434764399333 1"
14,20,0,"3 0.051140357791812266 1"
15,20,0,"2 0.035029782640722706 1"
16,20,0,"4 0.06487078369524568 1"
17,20,0,"3 0.045145070730288756 1"
18,20,0,"7 0.1996723978083068 0.75 12 0.10294255570346328 0.25"
19,20,0,"2 0.036849363087103876 1"
20,20,0,"2 0.04315544806076297 1"
21,20,0,"2 0.035137140686115655 1"
22,20,0,"2 0.03597363105956676 1"
23,20,0,"2 0.03677329448484704 1"
24,20,0,"9 0.2569935740238234 0.75 13 0.12877435833830353 0.25"
25,20,0,"2 0.031379010244308586 1"
26,20,0,"4 0.05744877726622474 1"
27,20,0,"3 0.0490253696758963 1"
28,20,0,"3 0.050235300139151944 1"
29,20,0,"3 0.054234687456075584 1"
30,20,0,"3 0.04469905634955188 1"
31,20,0,"2 0.032490989705961384 1"
32,20,0,"3 0.04716189384399912 1"
33,20,0,"4 0.061484238060871096 1"
34,20,0,"2 0.04137777683043491 1"
35,20,0,"2 0.0383440118229292 1"
36,20,0,"5 0.07359673594789444 1"
37,20,34.668622495287046,"1 0.031155745752389333 1"
38,20,0,"2 0.03599065454683984 1"
39,20,0,"2 0.03299929537743591 1"
40,20,0,"4 0.06685181953363628 1"
41,20,0,"3 0.050966267441647575 1"
42,20,0,"4 0.05426638684232317 1"
43,20,0,"2 0.03217224000949131 1"
44,20,0,"2 0.03435541584120712 1"
45,20,0,"3 0.03876493729028835 1"
46,20,0,"2 0.03123294293966297 1"
47,20,0,"4 0.06663076683351243 1"
48,20,0,"2 0.032484393123982144 1"
49,20,0,"4 0.06287328861403509 1"
50,20,0,"2 0.03727510340761184 1"
51,20,0,"2 0.03851921153334409 1"
52,20,0,"2 0.03512960215438972 1"
53,20,0,"2 0.04401790745698435 1"
54,20,0,"3 0.049498896922536055 1"
0,21,0,"3 0.049164689340305864 1"
1,21,0,"2 0.0331516655937624 1"
2,21,0,"2 0.0361117638425626 1"
3,21,0,"2 0.03226834692747937 1"
4,21,0,"3 0.053888101268506385 1"
5,21,0,"2 0.04714883336111839 1"
6,21,0,"3 0.053063821216597654 1"
7,21,0,"2 0.03750808087206347 1"
8,21,0,"3 0.04704609342477624 1"
9,21,0,"3 0.051164687565527264 1"
10,21,0,"3 0.04590997212409441 1"
11,21,0,"2 0.03959669517145281 1"
12,21,0,"4 0.05923359952566712 1"
13,21,0,"2 0.0383215815208851 1"
14,21,0,"2 0.037612617862168594 1"
15,21,0,"2 0.033084758418712536 1"
16,21,0,"2 0.03579115800918375 1"
17,21,0,"3 0.0511449442707228 1"
18,21,0,"17 0.3309007870908522 0.75 17 0.1358990414362716 0.25"
19,21,0,"5 0.06459657698194786 1"
20,21,0,"3 0.047815365868162193 1"
21,21,0,"3 0.055763595148630295 1"
22,21,0,"2 0.03663154995820009 1"
23,21,0,"3 0.04897248601250744 1"
24,21,0,"2 0.04309017021021565 1"
25,21,0,"2 0.033442469115156075 1"
26,21,0,"2 0.045351528884647385 1"
27,21,0,"3 0.058382706353048715 1"
28,21,0,"2 0.0434436314235457 1"
29,21,0,"2 0.03275956432762123 1"
30,21,0,"2 0.03627264251388351 1"
31,21,0,"4 0.06665108667689375 1"
32,21,0,"3 0.05133056093504341 1"
33,21,0,"3 0.0456122769314554 1"
34,21,0,"2 0.033373218956934195 1"
