technicianId,serviceId,distribution_offset,distribution
40,8,0,"5 0.1366944313985652 0.7499999999999999 11 0.0786471117422592 0.2500000000000001"
41,8,0,"2 0.050555920785187676 1"
42,8,0,"2 0.04291566731247336 1"
43,8,0,"2 0.03448658135929477 1"
44,8,0,"2 0.03478907582361664 1"
45,8,0,"2 0.03619282287213568 1"
46,8,0,"2 0.17618583328026843 0.75 7 0.058998500675781364 0.25"
47,8,0,"5 0.15724680810939423 0.75 11 0.08765727935613431 0.25"
48,8,0,"2 0.030444389312003925 1"
49,8,0,"2 0.04099448465279438 1"
50,8,0,"2 0.028011271961051985 1"
51,8,16.602546348332027,"1 0.020868963790736623 1"
52,8,0,"2 0.03433215350759628 1"
53,8,0,"2 0.03276330072319576 1"
54,8,0,"2 0.03354420115730411 1"
55,8,0,"2 0.040106725754661454 1"
56,8,0,"2 0.031338313738299026 1"
57,8,0,"2 0.03152654442502487 1"
58,8,0,"2 0.031199588116305667 1"
59,8,60.20363578386111,"0 0 0"
60,8,0,"2 0.03796175096923425 1"
61,8,0,"2 0.032810403903246764 1"
62,8,0,"2 0.030724538666018746 1"
63,8,0,"2 0.028253397996725903 1"
64,8,0,"2 0.041996571256942575 1"
65,8,0,"2 0.03211516453537617 1"
66,8,0,"2 0.04120066052405528 1"
67,8,0,"4 0.12084139512010435 0.7500000000000001 10 0.06832332019780392 0.2499999999999999"
68,8,0,"2 0.04087438831874689 1"
69,8,0,"2 0.03773628802130158 1"
0,9,0,"2 0.03190574693482373 1"
1,9,0,"2 0.03643744758380117 1"
2,9,0,"2 0.03122038947238506 1"
3,9,0,"2 0.03394856871849515 1"
4,9,0,"2 0.03136180938757125 1"
5,9,0,"2 0.030512418619427096 1"
6,9,0,"2 0.0345253996359014 1"
7,9,0,"2 0.038556143152636266 1"
8,9,0,"2 0.03393925305336512 1"
9,9,0,"2 0.039082060471252865 1"
10,9,0,"2 0.031588906635781934 1"
11,9,0,"3 0.039494765243070426 1"
12,9,0,"8 0.194787636032434 0.75 12 0.09004155058674379 0.25"
13,9,0,"2 0.027477587362717788 1"
14,9,0,"2 0.029111169205086967 1"
15,9,0,"2 0.029934843819829107 1"
16,9,0,"2 0.03417818287509734 1"
17,9,0,"2 0.0323046498784898 1"
18,9,0,"2 0.028523994979288907 1"
19,9,0,"2 0.029440686463633327 1"
20,9,0,"2 0.03242704332775625 1"
21,9,0,"2 0.03126932088090721 1"
22,9,0,"2 0.03437026503360922 1"
23,9,0,"2 0.029921853601370993 1"
24,9,0,"2 0.03288215696112487 1"
25,9,0,"2 0.02617305238898146 1"
26,9,0,"2 0.02790937119217306 1"
27,9,0,"2 0.036069252733450574 1"
28,9,0,"2 0.03253786308065272 1"
29,9,0,"2 0.03847737169783167 1"
30,9,0,"2 0.031579529125674285 1"
31,9,0,"2 0.035534606934310486 1"
32,9,0,"2 0.029840323243037353 1"
33,9,0,"4 0.11220224659289711 0.75 10 0.06529938040574608 0.25"
34,9,0,"2 0.028482758662942368 1"
35,9,0,"2 0.02889576281180111 1"
36,9,0,"2 0.03215320234607476 1"
37,9,0,"2 0.03142892816716547 1"
38,9,0,"2 0.03988467107329413 1"
39,9,0,"2 0.028561111704438275 1"
40,9,0,"2 0.09442480577172893 0.75 9 0.06922025464342131 0.25"
41,9,0,"2 0.032840635105756924 1"
42,9,0,"2 0.02790000168328523 1"
43,9,0,"2 0.028842118877761433 1"
44,9,2.00706218917383,"1 0.019454074443804755 1"
45,9,20.890452380098004,"1 0.022199290434970466 1"
46,9,0,"2 0.03045841010934676 1"
47,9,0,"9 0.1996683902018874 0.75 13 0.09224958888366734 0.25"
48,9,0,"2 0.034635911897819935 1"
49,9,0,"2 0.03167827779531459 1"
50,9,0,"2 0.03471177931755933 1"
51,9,0,"2 0.04077650839877468 1"
52,9,0,"2 0.02558003956228518 1"
53,9,0,"2 0.02928965970792666 1"
54,9,0,"2 0.1190666405566041 0.7500000000000001 8 0.0673222819065585 0.2499999999999999"
55,9,0,"5 0.14795068929297495 0.75 10 0.07267013977849521 0.25"
56,9,0,"2 0.032555887115983416 1"
57,9,0,"2 0.03266490140565143 1"
58,9,0,"2 0.02834865425517141 1"
59,9,0,"2 0.03141027265391794 1"
60,9,0,"2 0.030458193989203085 1"
61,9,21.45270284767352,"1 0.021738677620240433 1"
62,9,64.65081060416722,"0 0 0"
63,9,0,"2 0.035401345369924 1"
64,9,0,"2 0.027044671317071087 1"
65,9,0,"2 0.03496658752652484 1"
66,9,0,"2 0.029933065660206 1"
67,9,0,"3 0.04003125648625545 1"
68,9,0,"2 0.0329721784937715 1"
69,9,0,"2 0.0290905884287723 1"
0,10,0,"8 0.1888426164304808 0.75 12 0.08743287598715142 0.25"
1,10,0,"2 0.02778152873617827 1"
2,10,0,"2 0.028965104748723606 1"
3,10,0,"2 0.03795477569071868 1"
4,10,0,"2 0.030517545902059597 1"
5,10,0,"2 0.03231739629472265 1"
6,10,0,"2 0.027776373547644083 1"
7,10,0,"2 0.030393378264171177 1"
8,10,27.525835594637535,"1 0.021263714227835625 1"
9,10,0,"2 0.026159480102528564 1"
10,10,64.74942361195903,"0 0 0"
11,10,0,"2 0.035869084631877726 1"
12,10,0,"5 0.13450033441226117 0.7500000000000001 11 0.07779333427326185 0.2499999999999999"
13,10,0,"2 0.027742819732010773 1"
14,10,0,"2 0.03261297240882393 1"
15,10,0,"2 0.0328500024580011 1"
16,10,0,"2 0.03132561545885834 1"
17,10,0,"2 0.031748184842979615 1"
18,10,0,"2 0.030995403263615995 1"
19,10,0,"2 0.03148119096442881 1"
20,10,0,"2 0.026494967328227544 1"
21,10,0,"2 0.033964933929720297 1"
22,10,0,"10 0.22232298745830387 0.75 13 0.0950472926181229 0.25"
23,10,0,"2 0.027594047296719264 1"
24,10,0,"3 0.03920184035481918 1"
25,10,0,"2 0.03084592875912894 1"
26,10,0,"2 0.025743871238317055 1"
27,10,0,"2 0.027075678950335587 1"
28,10,0,"2 0.03151115682088652 1"
29,10,0,"2 0.03327296995886382 1"
30,10,0,"2 0.02677646934465204 1"
31,10,0,"2 0.030576158721429 1"
32,10,57.623575617920935,"0 0 0"
33,10,0,"2 0.03000593345208992 1"
34,10,0,"2 0.027704353479551243 1"
35,10,0,"2 0.03996054530962404 1"
36,10,0,"2 0.02705192784452982 1"
37,10,0,"12 0.21691492456205508 0.7499999999999999 14 0.08769388431966665 0.2500000000000001"
38,10,0,"5 0.1504028673985514 0.75 11 0.08607274904403638 0.25"
39,10,13.32631361712366,"1 0.016906979960580028 1"
40,10,0,"2 0.026142377350614907 1"
41,10,0,"2 0.024533558908238537 1"
42,10,0,"2 0.04404110250889027 1"
43,10,0,"2 0.030158363936480536 1"
44,10,0,"2 0.03772094448671612 1"
45,10,0,"2 0.039842145441656415 1"
46,10,0,"2 0.03051876631758013 1"
47,10,0,"2 0.03244952747771519 1"
48,10,0,"2 0.034422677453199275 1"
49,10,0,"2 0.038523191390972135 1"
50,10,0,"2 0.027863000528443822 1"
51,10,0,"2 0.03314803783871562 1"
52,10,0,"2 0.03525774446726815 1"
53,10,0,"2 0.03504290193280875 1"
54,10,0,"2 0.03483993710032738 1"
55,10,0,"2 0.02661735365629858 1"
56,10,0,"2 0.035796865746408 1"
57,10,0,"2 0.0334104494976356 1"
58,10,0,"2 0.03158180075554223 1"
59,10,0,"5 0.13977229664075386 0.7499999999999999 10 0.06730643326049657 0.2500000000000001"
60,10,0,"2 0.0332020754056016 1"
61,10,0,"2 0.027717856960344376 1"
62,10,0,"2 0.03687053802730896 1"
63,10,0,"2 0.026647331867429257 1"
64,10,0,"2 0.029590668211503766 1"
65,10,0,"2 0.027547050746630056 1"
66,10,0,"5 0.15291124059854175 0.7499999999999999 11 0.08475010630240332 0.2500000000000001"
67,10,0,"2 0.028317461119222904 1"
68,10,0,"2 0.031024204860595792 1"
69,10,0,"2 0.030204350581506972 1"
0,11,0,"2 0.032582272683930276 1"
1,11,0,"2 0.03370825008754717 1"
2,11,0,"2 0.036217865241970876 1"
3,11,0,"2 0.03446881360403027 1"
4,11,0,"4 0.11804045214582211 0.7500000000000001 10 0.06584199693703884 0.2499999999999999"
5,11,0,"2 0.02837740902066015 1"
6,11,0,"5 0.1412835180167609 0.75 11 0.07706752526028772 0.25"
7,11,0,"2 0.030440078755444102 1"
8,11,0,"3 0.09990813871304521 0.75 10 0.07117294375821051 0.25"
9,11,0,"4 0.11915730560135669 0.75 10 0.06597902822519645 0.25"
10,11,0,"2 0.031256793873213715 1"
11,11,0,"2 0.032198753421917053 1"
12,11,0,"2 0.032203453592806526 1"
13,11,0,"2 0.038335838747446886 1"
14,11,0,"2 0.036752456258947665 1"
15,11,0,"2 0.031028419313650444 1"
16,11,0,"2 0.03383813507524579 1"
17,11,0,"2 0.03356379426466176 1"
18,11,0,"2 0.02849073087470087 1"
19,11,0,"2 0.029204737563354354 1"
20,11,0,"2 0.0381304798151253 1"
21,11,0,"2 0.03552265497319093 1"
22,11,0,"2 0.03708947813933502 1"
23,11,0,"2 0.034428346922708825 1"
24,11,0,"2 0.03231117128621234 1"
25,11,0,"4 0.1368275331954864 0.75 10 0.08229537668094594 0.25"
26,11,0,"2 0.029870778920880674 1"
27,11,0,"2 0.03644034342465753 1"
28,11,0,"2 0.02979321920938233 1"
29,11,0,"2 0.026384714840902403 1"
30,11,0,"6 0.15335080335143603 0.75 11 0.07341911946842954 0.25"
31,11,0,"2 0.03816850929283138 1"
32,11,0,"4 0.11102214631935751 0.75 10 0.06532260146682346 0.25"
33,11,0,"6 0.14992596612227066 0.75 11 0.07684637749028554 0.25"
34,11,0,"2 0.03431081848571342 1"
35,11,0,"2 0.02996085900810652 1"
36,11,0,"2 0.03327361562038255 1"
37,11,0,"2 0.03490453492663461 1"
38,11,0,"2 0.038032780858042084 1"
39,11,0,"2 0.03614876411501211 1"
40,11,0,"2 0.03625228139053116 1"
41,11,0,"2 0.03358739121840263 1"
42,11,0,"2 0.03239052088755702 1"
43,11,0,"2 0.03036692908233813 1"
44,11,0,"2 0.02799408502931074 1"
45,11,0,"2 0.08328358420607827 0.7500000000000001 9 0.06497568319569572 0.2499999999999999"
46,11,0,"2 0.033453752554870174 1"
47,11,0,"2 0.031056046182984454 1"
48,11,0,"2 0.03858580436594272 1"
49,11,0,"2 0.027397677298806117 1"
50,11,0,"2 0.03496283535368297 1"
51,11,0,"2 0.027165887914040353 1"
52,11,0,"2 0.029789943517729987 1"
53,11,9.744167713577674,"1 0.019335722599551103 1"
54,11,0,"2 0.039874138621277214 1"
55,11,0,"2 0.027685523141095788 1"
56,11,0,"2 0.03488152085631645 1"
57,11,0,"2 0.037128185890198694 1"
58,11,0,"2 0.026136979619403856 1"
59,11,0,"2 0.029717268439082248 1"
60,11,0,"2 0.03516790297195187 1"
61,11,0,"2 0.02613345742708052 1"
62,11,0,"2 0.033383679761523746 1"
63,11,0,"2 0.042120121065409126 1"
64,11,0,"2 0.03647385008880288 1"
65,11,-0.0363945890965951,"1 0.016779226696955057 1"
66,11,0,"2 0.05184361884767186 1"
67,11,0,"2 0.029106282274094956 1"
68,11,-8.95994157305634,"1 0.01744855187746211 1"
69,11,0,"2 0.03714837073159673 1"
0,12,0,"2 0.038145634189737244 1"
1,12,0,"2 0.03209116611299482 1"
2,12,0,"2 0.036076244083905244 1"
3,12,0,"2 0.07402045846975305 0.75 9 0.0613703591267229 0.25"
4,12,0,"2 0.03427687926439368 1"
5,12,0,"2 0.02732708242151136 1"
6,12,15.442993871396105,"1 0.020257593982346986 1"
7,12,0,"2 0.03697619663402717 1"
8,12,0,"2 0.03316776253308972 1"
9,12,0,"2 0.030832897738165336 1"
10,12,0,"2 0.040002010220313036 1"
11,12,0,"2 0.03474407283126308 1"
12,12,12.157778871671837,"1 0.01767873490272623 1"
13,12,0,"2 0.026275514625301453 1"
14,12,0,"2 0.029119381877913044 1"
15,12,0,"2 0.02958736482609404 1"
16,12,0,"2 0.034498394012563334 1"
17,12,0,"2 0.04024177394803592 1"
18,12,0,"3 0.10114820990878554 0.7500000000000001 10 0.07069445622073434 0.2499999999999999"
19,12,0,"2 0.029527942164803436 1"
20,12,0,"2 0.03316799469976059 1"
21,12,0,"2 0.034152996791877104 1"
22,12,0,"2 0.040173064221990726 1"
23,12,0,"2 0.03219145606278926 1"
24,12,0,"2 0.0375675814450711 1"
25,12,0,"2 0.034813740530978944 1"
26,12,75.21987302044892,"0 0 0"
27,12,0,"2 0.029774524594575847 1"
28,12,0,"2 0.0315484044059277 1"
29,12,0,"8 0.16816659554132138 0.75 12 0.07584471206693616 0.25"
30,12,0,"2 0.04893160932455625 1"
31,12,0,"2 0.03163324175152731 1"
32,12,0,"2 0.027275745082001028 1"
33,12,0,"2 0.040858759547634176 1"
34,12,0,"2 0.033603704011672 1"
35,12,0,"2 0.03176892181370919 1"
36,12,0,"2 0.03652245598503379 1"
37,12,0,"6 0.15714223597561788 0.75 11 0.07704761413952249 0.25"
38,12,0,"6 0.14216211397552397 0.7500000000000001 11 0.06930627832569207 0.2499999999999999"
39,12,0,"2 0.026712647030256612 1"
40,12,0,"2 0.027449381574091762 1"
41,12,0,"2 0.03321322937628935 1"
42,12,0,"2 0.03520106184739582 1"
43,12,0.046648072878348046,"1 0.019388018998337368 1"
44,12,0,"2 0.03429335148291504 1"
45,12,0,"2 0.028204508472817115 1"
46,12,0,"2 0.029495280225577535 1"
47,12,0,"2 0.03249892816307113 1"
48,12,0,"2 0.035832036867487094 1"
49,12,0,"2 0.03168826082630526 1"
50,12,0,"2 0.03486738575509101 1"
51,12,0,"2 0.03506894952459825 1"
52,12,0,"2 0.029301911221655746 1"
53,12,65.63502881745845,"0 0 0"
54,12,1.5870594772414108,"1 0.020399739810356813 1"
55,12,0,"2 0.032426905649682515 1"
56,12,0,"2 0.03454213997365673 1"
57,12,0,"2 0.03336921568370012 1"
58,12,0,"2 0.037406288450134155 1"
59,12,0,"2 0.03320898644269925 1"
60,12,0,"2 0.031146028442320138 1"
61,12,0,"2 0.04234765190778179 1"
62,12,0,"2 0.03571297775750338 1"
63,12,0,"2 0.0339841562561095 1"
64,12,0,"2 0.030113506615421164 1"
65,12,0,"2 0.0375893560099753 1"
66,12,0,"2 0.029949731092620526 1"
67,12,0,"2 0.03235853403304036 1"
68,12,0,"2 0.047317476483174116 1"
69,12,0,"2 0.026112435667159296 1"
0,13,0,"2 0.035707768053382806 1"
1,13,0,"2 0.026800553164200273 1"
2,13,0,"2 0.030778621256822424 1"
3,13,0,"2 0.042125698697902766 1"
4,13,0,"8 0.17732652303547625 0.75 12 0.08071367647652528 0.25"
5,13,0,"2 0.02968920560123059 1"
6,13,0,"2 0.038214978153530824 1"
7,13,0,"2 0.0320269123966266 1"
8,13,0,"2 0.03203427840360948 1"
9,13,0,"2 0.033036765116157364 1"
10,13,0,"2 0.03969615948357615 1"
11,13,0,"2 0.09544784342856444 0.7499999999999999 8 0.05849700602390782 0.2500000000000001"
12,13,0,"2 0.03903733138533242 1"
13,13,0,"2 0.034634126297652446 1"
14,13,0,"4 0.1209123685007392 0.75 10 0.07027936600321606 0.25"
15,13,0,"2 0.03964957956786587 1"
16,13,-11.275318432996627,"1 0.016722044816697954 1"
17,13,0,"2 0.02938088716659868 1"
18,13,0,"2 0.036233458495528885 1"
19,13,0,"2 0.037830696660173184 1"
20,13,0,"2 0.045279534760483436 1"
21,13,0,"2 0.034581963008971754 1"
22,13,0,"2 0.03290018644291772 1"
23,13,0,"2 0.037809622515518886 1"
24,13,0,"2 0.035659499893077734 1"
25,13,0,"4 0.12753270614545115 0.7499999999999999 10 0.07951305659929697 0.2500000000000001"
26,13,0,"2 0.036294574342039886 1"
27,13,0,"6 0.1586576146605212 0.7500000000000001 11 0.07894496659845139 0.2499999999999999"
28,13,0,"2 0.030464275088021294 1"
29,13,0,"2 0.03166778542879471 1"
30,13,0,"2 0.027492959299280112 1"
31,13,0,"2 0.03402640707026727 1"
32,13,0,"2 0.029929896101030848 1"
33,13,0,"2 0.02838310330844837 1"
34,13,0,"2 0.038401007401939365 1"
35,13,0,"2 0.03216575912811524 1"
36,13,0,"2 0.03227724124170237 1"
37,13,0,"2 0.03690874540266217 1"
38,13,0,"2 0.1437964364915972 0.75 8 0.06952003458805035 0.25"
39,13,13.807500162586301,"1 0.017873892968012495 1"
40,13,0,"2 0.037120886749386975 1"
41,13,0,"2 0.03178806779655248 1"
42,13,0,"2 0.03209163658740181 1"
43,13,0,"2 0.03024440895221074 1"
44,13,0,"2 0.03272645073718136 1"
45,13,0,"2 0.029669293437774875 1"
46,13,0,"2 0.030579223444310598 1"
47,13,0,"2 0.030226985271618656 1"
48,13,0,"2 0.02632187533628112 1"
49,13,0,"2 0.03169731726450341 1"
50,13,1.0619731171298312,"1 0.01870453484780654 1"
51,13,0,"2 0.037296145475235874 1"
52,13,0,"2 0.11739890867688269 0.75 8 0.05912844502897312 0.25"
53,13,0,"2 0.02907710666744851 1"
54,13,0,"2 0.03322118833359234 1"
55,13,0,"2 0.03632119288387802 1"
56,13,0,"2 0.09116429969465048 0.7499999999999999 9 0.07955085402601678 0.2500000000000001"
57,13,0,"2 0.03180267039245046 1"
58,13,0,"2 0.030708651615321554 1"
59,13,0,"2 0.04787428331995014 1"
60,13,0,"4 0.1274484664313453 0.7499999999999999 10 0.07763215720596023 0.2500000000000001"
61,13,55.147556200223164,"0 0 0"
62,13,0,"2 0.028115924546344866 1"
63,13,0,"2 0.02902241847594825 1"
64,13,0,"2 0.03084375166133597 1"
65,13,0,"5 0.14885035340867142 0.75 11 0.08821871123699247 0.25"
66,13,0,"4 0.12126518014956066 0.75 10 0.07330322596283222 0.25"
67,13,0,"2 0.028780232475665458 1"
68,13,0,"2 0.030343374437950394 1"
69,13,6.092188499011613,"1 0.019039762825569365 1"
0,14,0,"2 0.08434414243616672 0.75 9 0.06501289543960238 0.25"
1,14,0,"2 0.03159603632879116 1"
2,14,0,"2 0.02928755324538816 1"
3,14,0,"2 0.038911786983726306 1"
4,14,0,"2 0.037679429029437564 1"
5,14,0,"2 0.035192383618756415 1"
6,14,0,"6 0.16110705241499534 0.7500000000000001 12 0.09223611659144414 0.2499999999999999"
7,14,0,"2 0.043020339327829143 1"
8,14,0,"2 0.03547058709275616 1"
9,14,0,"2 0.03568197059233254 1"
10,14,0,"2 0.0310829752697903 1"
11,14,0,"2 0.036000395813899445 1"
12,14,0,"2 0.04553810452346951 1"
13,14,0,"2 0.03908075676039664 1"
14,14,0,"2 0.038007062327350155 1"
15,14,0,"2 0.02827982431683837 1"
16,14,0,"2 0.046148875195248726 1"
17,14,0,"2 0.02695953951979683 1"
18,14,0,"2 0.039722505341677775 1"
19,14,0,"2 0.034450393951074375 1"
20,14,0,"2 0.03317995034069766 1"
21,14,0,"2 0.033502561772588264 1"
22,14,0,"5 0.14444535317571028 0.7500000000000001 10 0.07044550039677405 0.2499999999999999"
23,14,0,"2 0.03899045071357511 1"
24,14,0,"2 0.03165713194674944 1"
25,14,0,"2 0.03389080093213595 1"
26,14,0,"2 0.0353131269600391 1"
27,14,0,"2 0.10613148000685056 0.7499999999999999 8 0.06015763419574108 0.2500000000000001"
28,14,0,"2 0.041971399662825516 1"
29,14,0,"2 0.0368368010470626 1"
30,14,0,"2 0.04413715470082359 1"
31,14,0,"2 0.034522007431633285 1"
32,14,0,"2 0.03499403325988978 1"
33,14,0,"2 0.036624415061793786 1"
34,14,0,"2 0.02897029585817447 1"
35,14,0,"2 0.037367279303109215 1"
36,14,0,"2 0.031662084067799544 1"
37,14,0,"2 0.031047444166856966 1"
38,14,0,"2 0.03235424652856312 1"
39,14,0,"2 0.034285239204351156 1"
40,14,58.39218002750067,"0 0 0"
41,14,0,"2 0.032222833679214295 1"
42,14,0,"2 0.03632338359820906 1"
43,14,0,"2 0.03338739788044173 1"
44,14,17.18737405216423,"1 0.02149528145398266 1"
45,14,0,"2 0.03788818623458135 1"
46,14,0,"2 0.028984402195088372 1"
47,14,0,"5 0.13399691960471094 0.7500000000000001 11 0.07495811145719611 0.2499999999999999"
48,14,0,"2 0.03250314076648557 1"
49,14,0,"2 0.03499859274946689 1"
50,14,0,"2 0.034175317884374605 1"
51,14,0,"2 0.025591664331511447 1"
52,14,0,"2 0.03417437235919258 1"
53,14,0,"2 0.03106365478962291 1"
54,14,0,"2 0.038354083360396286 1"
55,14,0,"4 0.11928170756805045 0.75 10 0.07279857178092465 0.25"
56,14,0,"2 0.03141302618026475 1"
57,14,0,"2 0.03631069702164438 1"
58,14,0,"2 0.0332442776693657 1"
59,14,0,"2 0.03088059388027483 1"
60,14,17.752520182857452,"1 0.01837185845795937 1"
61,14,0,"2 0.039444683693210504 1"
62,14,0,"2 0.09444659946914641 0.7499999999999999 8 0.061181778868868324 0.2500000000000001"
63,14,0,"2 0.1196836819508551 0.7500000000000001 8 0.06038670845724468 0.2499999999999999"
64,14,0,"2 0.030797758012311723 1"
65,14,0,"2 0.03374234475608685 1"
66,14,0,"2 0.03923773638782001 1"
67,14,0,"2 0.02965986883059777 1"
68,14,0,"2 0.03655210764102555 1"
69,14,0,"2 0.03188056435464514 1"
0,15,0,"2 0.03864461345953389 1"
1,15,0,"4 0.12245765584969523 0.7499999999999999 10 0.07256898725380176 0.2500000000000001"
2,15,0,"2 0.03352193943430111 1"
3,15,0,"2 0.04273315077925073 1"
4,15,-10.822195619585962,"1 0.019241375214931404 1"
5,15,0,"2 0.02905686778691757 1"
6,15,0,"2 0.029874760423189487 1"
7,15,0,"3 0.10418803803456415 0.75 9 0.06374950626575716 0.25"
8,15,0,"2 0.032158100904562725 1"
9,15,0,"2 0.03785595886651221 1"
10,15,0,"2 0.03248582346492197 1"
11,15,0,"2 0.0373919116619078 1"
12,15,0,"2 0.03528643025168579 1"
13,15,0,"2 0.03699728542285977 1"
14,15,0,"2 0.04462387270195168 1"
15,15,0,"2 0.05023511618961124 1"
16,15,0,"2 0.03335494142199672 1"
17,15,0,"2 0.033526444670665206 1"
18,15,0,"2 0.03818975412317737 1"
19,15,0,"2 0.029296235553870197 1"
20,15,0,"2 0.03180377564915399 1"
21,15,0,"2 0.03782032323969703 1"
22,15,0,"2 0.03192291238946181 1"
23,15,0,"4 0.12918625248287408 0.75 10 0.07771204177635105 0.25"
24,15,0,"2 0.04608518176008831 1"
25,15,0,"2 0.03221554185567378 1"
26,15,0,"2 0.04039141907743242 1"
27,15,0,"2 0.05049407599347973 1"
28,15,0,"2 0.03827471837688547 1"
29,15,0,"2 0.036707008676154285 1"
30,15,0,"2 0.04052612836244559 1"
31,15,0,"4 0.12813340896856712 0.7500000000000001 10 0.07507879363441491 0.2499999999999999"
32,15,0,"2 0.029559957802918348 1"
33,15,0,"2 0.03522872316058142 1"
34,15,9.599929189985055,"1 0.02075743130029353 1"
35,15,0,"2 0.03489896465241454 1"
36,15,0,"6 0.16441767852357558 0.75 11 0.08507844149562678 0.25"
37,15,0,"2 0.03794735156984516 1"
38,15,0,"2 0.04341711118889402 1"
39,15,0,"2 0.03170463066783532 1"
40,15,0,"4 0.1193200765067252 0.7500000000000001 10 0.07095093508330666 0.2499999999999999"
41,15,0,"2 0.031724287694231385 1"
42,15,0,"2 0.030895527408593235 1"
43,15,0,"2 0.04394731080140164 1"
44,15,0,"7 0.17998865354235807 0.7500000000000001 12 0.09131875421696657 0.2499999999999999"
45,15,0,"2 0.03039969661237884 1"
46,15,0,"2 0.03630354010027758 1"
47,15,0,"6 0.17067574630139062 0.75 11 0.08644405179378672 0.25"
48,15,0,"2 0.03571977120096958 1"
49,15,0,"2 0.03753999386673518 1"
50,15,0,"2 0.03599564340590705 1"
51,15,0,"2 0.09043645629060641 0.75 9 0.06593742250374596 0.25"
52,15,0,"2 0.031053467952240586 1"
53,15,0,"2 0.03495511073326314 1"
54,15,0,"2 0.03471531521762696 1"
55,15,0,"2 0.03329555594156858 1"
56,15,0,"2 0.035193076370187114 1"
57,15,0,"2 0.04055665969078421 1"
58,15,0,"2 0.03032590570211286 1"
59,15,0,"2 0.03517993622901381 1"
60,15,0,"2 0.03655063525329125 1"
61,15,15.295337059514267,"1 0.01959945929585364 1"
62,15,0,"2 0.04204687628811448 1"
63,15,0,"2 0.031340406175634036 1"
64,15,0,"2 0.037991279989466734 1"
65,15,0,"2 0.04494639427253181 1"
66,15,0,"2 0.03517621510933009 1"
67,15,0,"2 0.04847587270694903 1"
68,15,0,"2 0.04340491072896328 1"
69,15,-11.611726141599597,"1 0.017756387062871387 1"
0,16,0,"2 0.03138968073400683 1"
1,16,0,"2 0.04065857837867694 1"
2,16,0,"2 0.02850812603177339 1"
3,16,0,"2 0.027895202992260386 1"
4,16,0,"2 0.032850984389866486 1"
5,16,0,"2 0.027930727218128396 1"
6,16,0,"2 0.0828619882855222 0.75 9 0.07128442729348285 0.25"
7,16,0,"5 0.14692586632238214 0.75 11 0.08073988879822416 0.25"
8,16,0,"2 0.02543884942807478 1"
9,16,0,"2 0.03271519950278528 1"
10,16,0,"2 0.03863420216937895 1"
11,16,0,"2 0.03273853978484532 1"
12,16,0,"2 0.03321461313982369 1"
13,16,0,"2 0.04004975074021121 1"
14,16,0,"2 0.033499322026079054 1"
15,16,0,"2 0.03079329434430379 1"
16,16,12.483439699178376,"1 0.02109312937361906 1"
17,16,0,"2 0.028260217379855485 1"
18,16,0,"6 0.14585261921971063 0.75 11 0.07414158413813979 0.25"
19,16,0,"2 0.04098654104576116 1"
20,16,0,"2 0.044840867031897484 1"
21,16,0,"2 0.036715218624446974 1"
22,16,0,"2 0.03663502440544849 1"
23,16,0,"2 0.03818206041237473 1"
24,16,0,"2 0.03908399984661328 1"
25,16,0,"2 0.04124292973406272 1"
26,16,0,"2 0.02485436311650883 1"
27,16,0,"2 0.040824817093876024 1"
28,16,0,"2 0.030699331821662713 1"
29,16,0,"2 0.03295380102492489 1"
30,16,0,"2 0.04039090839741904 1"
31,16,0,"2 0.026761610909043682 1"
32,16,0,"2 0.034791537381847495 1"
33,16,0,"2 0.03049468150026465 1"
34,16,0,"2 0.032902962927174095 1"
35,16,0,"2 0.031860603106739334 1"
36,16,0,"2 0.031817835958386116 1"
37,16,0,"2 0.026508806400757267 1"
38,16,0,"2 0.024918500460546472 1"
39,16,0,"2 0.03398906167795538 1"
40,16,9.89466891940858,"1 0.020608608006059674 1"
41,16,0,"2 0.028220429163836474 1"
42,16,0,"3 0.09749004877288472 0.7500000000000001 10 0.07093880157945318 0.2499999999999999"
43,16,0,"2 0.03225495589615207 1"
44,16,0,"2 0.03410070068372921 1"
45,16,0,"2 0.03385460397311349 1"
