technicianId,serviceId,distribution_offset,distribution
50,10,0,"3 0.042790198469794 1"
51,10,0,"4 0.06314425703700441 1"
52,10,0,"2 0.03374548266197151 1"
53,10,0,"3 0.056566926989155504 1"
54,10,0,"2 0.03264558549377922 1"
0,11,0,"2 0.04079459769458369 1"
1,11,0,"2 0.050188433412678035 1"
2,11,0,"2 0.03281865820543726 1"
3,11,56.664272221382404,"0 0 0"
4,11,0,"4 0.05296422581094642 1"
5,11,0,"2 0.035241205440695714 1"
6,11,0,"6 0.18016027112142602 0.75 12 0.10701197452183502 0.25"
7,11,0,"3 0.04695853979117466 1"
8,11,0,"3 0.053145882186994245 1"
9,11,0,"9 0.2117467550075902 0.7499999999999999 13 0.10101750042968649 0.2500000000000001"
10,11,0,"2 0.035457221423819955 1"
11,11,0,"2 0.04142040957408456 1"
12,11,0,"3 0.058996144510401055 1"
13,11,0,"2 0.04001674634871533 1"
14,11,0,"2 0.04099894742026798 1"
15,11,0,"2 0.031480340622228806 1"
16,11,0,"2 0.033428332970697215 1"
17,11,0,"2 0.040533636699858926 1"
18,11,0,"2 0.037151329947446445 1"
19,11,0,"15 0.32673323705546703 0.7499999999999999 16 0.1382891395550591 0.2500000000000001"
20,11,0,"4 0.060739340095567404 1"
21,11,0,"2 0.040500977505906206 1"
22,11,0,"2 0.0391052221113649 1"
23,11,0,"2 0.034355335442754244 1"
24,11,0,"2 0.032527602370884555 1"
25,11,12.349020504725708,"1 0.026370453410394804 1"
26,11,0,"2 0.03916691228977357 1"
27,11,0,"2 0.045615608136833005 1"
28,11,0,"2 0.03886347599189289 1"
29,11,0,"2 0.05912125555149585 1"
30,11,0,"3 0.0508726177451242 1"
31,11,0,"2 0.03635241186776695 1"
32,11,0,"2 0.03251040938118035 1"
33,11,0,"9 0.24469942825040045 0.75 13 0.11839447878328624 0.25"
34,11,34.33947585190828,"1 0.025665013828526553 1"
35,11,0,"5 0.16201877689293775 0.7499999999999999 11 0.09563783840398621 0.2500000000000001"
36,11,0,"2 0.0363395267010528 1"
37,11,10.791584590218015,"1 0.02964095385030379 1"
38,11,0,"3 0.04667406761971341 1"
39,11,0,"2 0.04196820557739673 1"
40,11,0,"3 0.048747393091657716 1"
41,11,0,"2 0.0469235063002031 1"
42,11,0,"2 0.034882412890481676 1"
43,11,0,"2 0.04224235800223211 1"
44,11,0,"2 0.037244742247551324 1"
45,11,0,"2 0.04279974838920982 1"
46,11,0,"2 0.034678954092595284 1"
47,11,0,"2 0.030841034262287407 1"
48,11,0,"2 0.03312284222894994 1"
49,11,0,"19 0.4031636365871599 0.75 18 0.16662639720371977 0.25"
50,11,0,"2 0.053949408965102044 1"
51,11,0,"4 0.06458523097318424 1"
52,11,0,"2 0.0411167018979663 1"
53,11,0,"3 0.04163454694207992 1"
54,11,0,"2 0.032778400078206 1"
0,12,0,"2 0.03664082837350632 1"
1,12,0,"2 0.036530898816657636 1"
2,12,0,"2 0.050335161808853814 1"
3,12,0,"5 0.06787451739064232 1"
4,12,0,"4 0.0643750861168654 1"
5,12,0,"4 0.05860159518517783 1"
6,12,0,"2 0.044263859024667174 1"
7,12,0,"3 0.042477258241934455 1"
8,12,0,"3 0.053276677631889625 1"
9,12,0,"4 0.06188958869915521 1"
10,12,0,"9 0.2647561512054911 0.75 13 0.13372861681912 0.25"
11,12,0,"2 0.033747731315865184 1"
12,12,0,"3 0.045429799212667536 1"
13,12,0,"4 0.06175547717627612 1"
14,12,0,"2 0.03000601397684904 1"
15,12,0,"11 0.23034194350659984 0.75 14 0.10306929007056992 0.25"
16,12,0,"2 0.04098499845965843 1"
17,12,0,"4 0.06285901124972423 1"
18,12,0,"3 0.047948441316972575 1"
19,12,0,"3 0.04771172326550475 1"
20,12,0,"2 0.03341637826585458 1"
21,12,0,"18 0.35824649926738567 0.75 17 0.14235825615990155 0.25"
22,12,0,"3 0.045388593275726044 1"
23,12,0,"2 0.03353846566348822 1"
24,12,0,"2 0.03463259747787466 1"
25,12,0,"3 0.05519388599901982 1"
26,12,0,"12 0.29233162662875395 0.75 14 0.12629828775129023 0.25"
27,12,0,"2 0.032437033672023656 1"
28,12,0,"2 0.03656761740746702 1"
29,12,0,"4 0.06403861295017386 1"
30,12,0,"3 0.05052632275177306 1"
31,12,0,"4 0.05388664753823495 1"
32,12,0,"2 0.03117826496022507 1"
33,12,0,"2 0.04102059923401261 1"
34,12,0,"11 0.2817073053251713 0.7500000000000001 14 0.13000189410616872 0.2499999999999999"
35,12,0,"3 0.045138623278586996 1"
36,12,0,"8 0.22575414370899324 0.75 13 0.11975009075503044 0.25"
37,12,0,"3 0.04049850576410512 1"
38,12,0,"5 0.06565687272020045 1"
39,12,0,"2 0.049299266350140016 1"
40,12,0,"3 0.053328523971553854 1"
41,12,0,"2 0.0379551098029705 1"
42,12,0,"3 0.04738696386029547 1"
43,12,0,"2 0.0373266100601459 1"
44,12,0,"2 0.035881447446623915 1"
45,12,0,"3 0.04894035033165005 1"
46,12,0,"2 0.040995357770283465 1"
47,12,0,"2 0.03559790116325494 1"
48,12,0,"3 0.04448343096740728 1"
49,12,0,"2 0.031173955570505285 1"
50,12,0,"2 0.04639894482673684 1"
51,12,0,"3 0.048410694509316184 1"
52,12,0,"3 0.044314264099863145 1"
53,12,0,"2 0.03484433725159155 1"
54,12,0,"3 0.04383032165010088 1"
0,13,0,"3 0.04452469536573256 1"
1,13,0,"2 0.037864950031083484 1"
2,13,0,"3 0.04878698594611869 1"
3,13,0,"16 0.3015722615269637 0.75 16 0.11839294419466775 0.25"
4,13,0,"2 0.036269441700204505 1"
5,13,0,"4 0.061037186296422595 1"
6,13,0,"2 0.03507789443691678 1"
7,13,0,"3 0.0532070720420041 1"
8,13,0,"3 0.04397367327513243 1"
9,13,0,"3 0.05340941052333078 1"
10,13,0,"4 0.056690231891715966 1"
11,13,0,"4 0.064403970380985 1"
12,13,0,"3 0.0579082347244951 1"
13,13,0,"5 0.06597079574248292 1"
14,13,27.301723707395617,"1 0.02563058093188926 1"
15,13,0,"2 0.03897330383128519 1"
16,13,0,"2 0.030985620954541094 1"
17,13,0,"5 0.06627591603424791 1"
18,13,0,"4 0.06274826126395462 1"
19,13,0,"4 0.060372054717197705 1"
20,13,0,"3 0.0501996255019947 1"
21,13,0,"4 0.048305354929321635 1"
22,13,0,"2 0.03880048550996035 1"
23,13,0,"2 0.033146762401909634 1"
24,13,0,"3 0.04594977125750822 1"
25,13,0,"3 0.04310545133500012 1"
26,13,0,"2 0.03228543584158939 1"
27,13,0,"17 0.31921070004003815 0.75 17 0.13144550320906861 0.25"
28,13,0,"4 0.05974711257622305 1"
29,13,0,"4 0.05498298681242208 1"
30,13,0,"3 0.05024698288379138 1"
31,13,0,"3 0.0531385302392177 1"
32,13,0,"3 0.05484811804799638 1"
33,13,0,"13 0.32173550595659417 0.75 15 0.14434331409916928 0.25"
34,13,0,"4 0.05453645122760204 1"
35,13,0,"3 0.055585789991026195 1"
36,13,0,"3 0.04224080567955654 1"
37,13,0,"2 0.03894649188455485 1"
38,13,0,"4 0.05566287582950632 1"
39,13,0,"2 0.034382206264753225 1"
40,13,18.453937211465792,"1 0.02701503316368431 1"
41,13,0,"2 0.03936031549504341 1"
42,13,0,"3 0.04726888882569512 1"
43,13,0,"2 0.03150516750911317 1"
44,13,0,"2 0.037337163135113864 1"
45,13,0,"4 0.06259988917774811 1"
46,13,0,"4 0.06037634338193567 1"
47,13,0,"2 0.03943078888054756 1"
48,13,0,"4 0.05428165514516828 1"
49,13,0,"2 0.030131233917459244 1"
50,13,0,"2 0.03400910109957274 1"
51,13,0,"2 0.035113260690821345 1"
52,13,0,"4 0.060865793389413614 1"
53,13,0,"5 0.07511981746908385 1"
54,13,0,"2 0.04204912552609427 1"
0,14,0,"2 0.035007244590712 1"
1,14,20.388966845529822,"1 0.023741929652208987 1"
2,14,0,"2 0.04132372235190791 1"
3,14,0,"3 0.045896775320046 1"
4,14,0,"3 0.04909616217808476 1"
5,14,0,"13 0.3176341449740158 0.7500000000000001 15 0.14413279539055057 0.2499999999999999"
6,14,0,"4 0.0587895610060376 1"
7,14,0,"5 0.07078464330149305 1"
8,14,0,"3 0.05128697607015741 1"
9,14,0,"3 0.051677417900660015 1"
10,14,0,"2 0.03208548029733343 1"
11,14,0,"3 0.04215417262583958 1"
12,14,0,"21 0.36486715547104687 0.75 18 0.1376726775333827 0.25"
13,14,0,"12 0.26691045690675125 0.7500000000000001 15 0.12438972459731243 0.2499999999999999"
14,14,0,"4 0.06422679700546584 1"
15,14,0,"3 0.04736616332442924 1"
16,14,0,"4 0.061816399800440576 1"
17,14,0,"2 0.03312622283705583 1"
18,14,0,"2 0.03275759178334794 1"
19,14,0,"6 0.17313079159265612 0.75 12 0.10081250575510903 0.25"
20,14,0,"2 0.02924129982441871 1"
21,14,0,"2 0.04151241999048875 1"
22,14,0,"3 0.1164548129436288 0.7499999999999999 10 0.08916825038825853 0.2500000000000001"
23,14,0,"2 0.03380987437539359 1"
24,14,0,"3 0.05178771395473029 1"
25,14,0,"2 0.02974056775193143 1"
26,14,0,"3 0.05018451639996511 1"
27,14,0,"3 0.049202238574095856 1"
28,14,0,"2 0.03931646433697045 1"
29,14,0,"2 0.03139900290365731 1"
30,14,0,"3 0.04195141882232596 1"
31,14,0,"4 0.06323858594437821 1"
32,14,0,"3 0.04752212792023406 1"
33,14,0,"2 0.034518930047481466 1"
34,14,0,"5 0.07042942715355208 1"
35,14,0,"4 0.059380641742867245 1"
36,14,0,"2 0.03640871742492726 1"
37,14,0,"3 0.047986185324901745 1"
38,14,0,"3 0.05386036868700918 1"
39,14,0,"2 0.029017242507116382 1"
40,14,0,"3 0.053260737187028194 1"
41,14,0,"7 0.19598039585325455 0.75 12 0.10381188230191757 0.25"
42,14,0,"2 0.035426991376225764 1"
43,14,0,"2 0.044975453404482814 1"
44,14,0,"2 0.03569885642175039 1"
45,14,0,"2 0.03430511711931609 1"
46,14,0,"2 0.042398926320273624 1"
47,14,0,"3 0.04994850453917472 1"
48,14,0,"4 0.05525635320592588 1"
49,14,0,"4 0.059437865543157074 1"
50,14,0,"2 0.03229387668674218 1"
51,14,0,"2 0.0313131553098414 1"
52,14,0,"3 0.04427424567484169 1"
53,14,0,"2 0.039375372038669164 1"
54,14,0,"2 0.04191727195407589 1"
0,15,0,"3 0.04565251905758452 1"
1,15,0,"2 0.040809152794361286 1"
2,15,0,"2 0.03426060644530958 1"
3,15,0,"2 0.02943455463720814 1"
4,15,0,"4 0.055904025043722036 1"
5,15,0,"2 0.03232709126209543 1"
6,15,0,"2 0.032879057341368714 1"
7,15,0,"3 0.042245675687986345 1"
8,15,0,"2 0.0321709290270715 1"
9,15,16.5384159293506,"1 0.024090965693194508 1"
10,15,0,"11 0.25089096438816977 0.75 14 0.11278993532017664 0.25"
11,15,22.384052102049132,"1 0.023068263564929747 1"
12,15,0,"3 0.050052592947851596 1"
13,15,0,"2 0.0421348254533503 1"
14,15,0,"2 0.03358102955094291 1"
15,15,0,"13 0.30251064454532384 0.75 15 0.13202104497548642 0.25"
16,15,0,"2 0.040571732391967374 1"
17,15,0,"5 0.07110263607621417 1"
18,15,0,"3 0.046971964753042855 1"
19,15,0,"5 0.07245466931292575 1"
20,15,0,"2 0.0347178529944522 1"
21,15,0,"2 0.034820673716491904 1"
22,15,0,"3 0.053172063037200186 1"
23,15,0,"4 0.06281456136653389 1"
24,15,0,"2 0.034133631170863446 1"
25,15,0,"2 0.0396134294182925 1"
26,15,0,"2 0.04379052297000065 1"
27,15,58.485563513367744,"0 0 0"
28,15,0,"4 0.06348950198914131 1"
29,15,0,"2 0.033584693421891174 1"
30,15,0,"3 0.04836275570853387 1"
31,15,0,"2 0.034533584261344084 1"
32,15,0,"2 0.02869741393575345 1"
33,15,47.31075861442732,"0 0 0"
34,15,0,"2 0.03145561957738155 1"
35,15,0,"3 0.03958701938667241 1"
36,15,0,"2 0.03779359136665813 1"
37,15,0,"2 0.04170547196563313 1"
38,15,0,"2 0.03183478363399982 1"
39,15,0,"3 0.047316042345691735 1"
40,15,0,"2 0.036286883145016775 1"
41,15,0,"2 0.03576822524303046 1"
42,15,0,"2 0.03196928029215681 1"
43,15,0,"2 0.030107400215349998 1"
44,15,0,"3 0.047802463534495195 1"
45,15,0,"4 0.060960086600872425 1"
46,15,0,"2 0.043517647033026706 1"
47,15,0,"2 0.036945493293228035 1"
48,15,0,"5 0.06848946396106814 1"
49,15,0,"3 0.04402653182741168 1"
50,15,0,"2 0.03016719586814532 1"
51,15,0,"2 0.03575354201461933 1"
52,15,0,"3 0.05684650272650052 1"
53,15,0,"3 0.052035461487012144 1"
54,15,0,"2 0.040504882007182726 1"
0,16,0,"2 0.030303721916672896 1"
1,16,0,"3 0.058042650120241936 1"
2,16,0,"2 0.03703200842591593 1"
3,16,0,"14 0.28908673198100227 0.7499999999999999 15 0.12060928971096402 0.2500000000000001"
4,16,0,"4 0.0624044926779628 1"
5,16,0,"4 0.055619076257422816 1"
6,16,0,"5 0.06876274308301547 1"
7,16,0,"4 0.06373331457456617 1"
8,16,66.58216452862852,"0 0 0"
9,16,0,"5 0.179223287567414 0.7500000000000001 11 0.1072495125758236 0.2499999999999999"
10,16,0,"4 0.05822183930280035 1"
11,16,0,"3 0.04722127443239608 1"
12,16,0,"3 0.046034158937913586 1"
13,16,0,"2 0.03296759032960847 1"
14,16,0,"3 0.04224615237130296 1"
15,16,0,"3 0.053539942538558476 1"
16,16,0,"3 0.051065674190696776 1"
17,16,0,"18 0.3940158972119206 0.75 17 0.15965946552219124 0.25"
18,16,0,"3 0.051109026635414154 1"
19,16,0,"4 0.056665372048076014 1"
20,16,24.8751682943464,"1 0.03310556117389231 1"
21,16,0,"2 0.0480777099620596 1"
22,16,0,"2 0.040952979207920646 1"
23,16,34.48058113673042,"1 0.024994316523299885 1"
24,16,0,"3 0.04347309455337312 1"
25,16,0,"3 0.05168494842318805 1"
26,16,0,"2 0.03335212470567138 1"
27,16,0,"2 0.03728679498590627 1"
28,16,0,"3 0.049919696292281907 1"
29,16,0,"2 0.03682837052458796 1"
30,16,0,"3 0.044821728792538006 1"
31,16,0,"2 0.03729188399191611 1"
32,16,0,"3 0.042738570477417706 1"
33,16,0,"2 0.043664568814868104 1"
34,16,0,"2 0.041051757731992655 1"
35,16,0,"3 0.041960745454239556 1"
36,16,0,"3 0.04442622290177016 1"
37,16,0,"2 0.040613213664782974 1"
38,16,0,"2 0.03369934193198274 1"
39,16,0,"2 0.038918359156351244 1"
40,16,0,"4 0.05681574040096878 1"
41,16,0,"3 0.05213182563087842 1"
42,16,0,"3 0.05416390632780286 1"
43,16,0,"8 0.214643095151902 0.75 13 0.11214187624973325 0.25"
44,16,0,"3 0.05481853312327258 1"
45,16,0,"3 0.0520913001347839 1"
46,16,29.304522338780323,"1 0.02848595040614536 1"
47,16,0,"6 0.07965697380370404 1"
48,16,0,"2 0.044342760586504874 1"
49,16,0,"5 0.16410705519053304 0.75 11 0.09506808855574275 0.25"
50,16,0,"16 0.35000052818187444 0.75 17 0.15444975298761368 0.25"
51,16,0,"3 0.05033703101274623 1"
52,16,0,"2 0.03695090521673242 1"
53,16,0,"2 0.038636917291954405 1"
54,16,0,"2 0.03967458722590651 1"
0,17,0,"3 0.04416984426600218 1"
1,17,0,"2 0.04291035092336963 1"
2,17,0,"2 0.03730904381775504 1"
3,17,0,"2 0.042470290429971594 1"
4,17,0,"5 0.06950123563989417 1"
5,17,0,"4 0.056525185057188704 1"
6,17,32.78600386375551,"1 0.027186783698987384 1"
7,17,0,"3 0.049888945626040966 1"
8,17,0,"4 0.05474805737497358 1"
9,17,0,"3 0.050352217560069565 1"
10,17,0,"3 0.04494713366387174 1"
11,17,0,"4 0.05974174246816913 1"
12,17,0,"3 0.04252351510842466 1"
13,17,14.127612117094344,"1 0.024143496237379696 1"
14,17,0,"6 0.07108110899890205 1"
15,17,0,"4 0.054014707713142686 1"
16,17,0,"3 0.04763250661372714 1"
17,17,0,"5 0.0766110962620302 1"
18,17,0,"4 0.06083350193337564 1"
19,17,0,"3 0.050916922271840116 1"
20,17,0,"4 0.05588073889253057 1"
21,17,0,"3 0.05086851181657431 1"
22,17,0,"5 0.0711668527329553 1"
23,17,0,"3 0.040679655567947316 1"
24,17,0,"2 0.03787783082797234 1"
25,17,0,"2 0.03150461750507346 1"
26,17,0,"2 0.041978006710017474 1"
27,17,0,"5 0.17496272232262272 0.75 11 0.10475111595151278 0.25"
28,17,0,"5 0.0711998020410116 1"
29,17,0,"3 0.045635165552799194 1"
30,17,0,"20 0.39772820209351306 0.7499999999999999 18 0.15741492815941124 0.2500000000000001"
31,17,0,"3 0.05708063121609717 1"
32,17,65.60505612287751,"0 0 0"
33,17,0,"3 0.04553960833112399 1"
34,17,0,"3 0.049293878995980436 1"
35,17,0,"3 0.05084634263340989 1"
36,17,0,"28 0.47309516691220926 0.75 21 0.17222917604382526 0.25"
37,17,19.23686815022436,"1 0.02306857644902523 1"
38,17,0,"5 0.07290114533822559 1"
39,17,0,"3 0.04821617870182562 1"
40,17,0,"4 0.06549048384950734 1"
41,17,0,"3 0.04795251426885122 1"
42,17,0,"2 0.030060195663725114 1"
43,17,32.42140294347702,"1 0.027737735516387637 1"
44,17,0,"2 0.03418140425015907 1"
45,17,0,"2 0.03224333979184287 1"
46,17,0,"11 0.2767308652435612 0.75 14 0.12825172782791924 0.25"
47,17,0,"5 0.07284443095032536 1"
48,17,0,"19 0.35554200952032544 0.7499999999999999 17 0.13495026673707564 0.2500000000000001"
49,17,0,"4 0.07005776847297938 1"
50,17,0,"4 0.062469413614219545 1"
51,17,0,"2 0.029271590739817728 1"
52,17,0,"3 0.049951837837762185 1"
53,17,0,"3 0.04520802596186974 1"
54,17,0,"2 0.042498664289913765 1"
0,18,0,"4 0.0627948595165225 1"
1,18,0,"2 0.035816129000252855 1"
2,18,0,"3 0.05437053039765514 1"
3,18,0,"3 0.042192397329613295 1"
4,18,0,"6 0.07612019977670428 1"
5,18,0,"2 0.0385546196559639 1"
6,18,0,"3 0.05418995750425822 1"
7,18,0,"4 0.059211776368986745 1"
8,18,0,"2 0.032291625226867904 1"
9,18,0,"2 0.039676624893612955 1"
10,18,0,"2 0.03344718982414175 1"
11,18,0,"2 0.03488976119575782 1"
12,18,0,"2 0.03695094617726121 1"
13,18,0,"4 0.06385656055530436 1"
14,18,0,"2 0.03281090714373927 1"
15,18,0,"2 0.03772452640010603 1"
16,18,0,"2 0.031198818818777053 1"
17,18,0,"4 0.05745058273362309 1"
18,18,0,"2 0.035684199573450676 1"
19,18,0,"4 0.06218331152541397 1"
20,18,0,"2 0.04001144280740217 1"
21,18,54.69449262437605,"0 0 0"
22,18,0,"2 0.03948724005048336 1"
23,18,0,"17 0.3781640933628579 0.7500000000000001 17 0.16118940286003436 0.2499999999999999"
24,18,0,"3 0.05783449032186422 1"
25,18,0,"3 0.05644006043393381 1"
26,18,0,"5 0.06747291367968018 1"
27,18,0,"2 0.035251498550905855 1"
28,18,0,"2 0.036851818603964234 1"
29,18,17.03622404719151,"1 0.031087738993506815 1"
30,18,0,"5 0.07216755714021729 1"
31,18,0,"5 0.07060019803746964 1"
32,18,0,"2 0.03762976988737623 1"
33,18,0,"2 0.032882392541823034 1"
34,18,0,"3 0.044358122468808964 1"
35,18,0,"5 0.06536114003476784 1"
36,18,0,"2 0.034145786276486616 1"
37,18,0,"10 0.222565888871065 0.75 13 0.09679243646872594 0.25"
38,18,0,"9 0.21963078797506227 0.75 13 0.10618290768560733 0.25"
39,18,0,"2 0.0388449584970584 1"
40,18,0,"2 0.04601126555780917 1"
41,18,17.490901225944107,"1 0.026617646297349785 1"
42,18,0,"3 0.056229576371079316 1"
43,18,0,"2 0.037904994878085706 1"
44,18,0,"3 0.04331700620026143 1"
45,18,0,"2 0.0341344300577864 1"
46,18,0,"2 0.03970627313923814 1"
47,18,0,"4 0.05707234468539551 1"
48,18,0,"3 0.0514751506727659 1"
49,18,0,"2 0.044255377701254844 1"
50,18,0,"4 0.061577295783705584 1"
51,18,0,"2 0.054332456306603015 1"
52,18,0,"2 0.03302312617649298 1"
53,18,0,"2 0.03955703204169349 1"
54,18,0,"3 0.05100100703732195 1"
0,19,0,"4 0.061625294512495814 1"
1,19,0,"2 0.05458044741251262 1"
2,19,29.508705926483913,"1 0.02544681239003928 1"
3,19,0,"4 0.06367117038163872 1"
4,19,25.0543829333089,"1 0.02921999770417995 1"
5,19,0,"3 0.04281768454969879 1"
6,19,0,"3 0.04475797292813628 1"
7,19,0,"2 0.03888120729837419 1"
8,19,11.969663292632276,"1 0.022920948216518796 1"
9,19,0,"2 0.036391910223649564 1"
10,19,0,"3 0.045451442713596524 1"
11,19,0,"2 0.03249098297718604 1"
12,19,0,"4 0.06108142002442197 1"
13,19,0,"3 0.04523034123072817 1"
14,19,0,"10 0.23098210261304503 0.75 14 0.11186329921948905 0.25"
15,19,0,"3 0.04935003139989633 1"
16,19,0,"2 0.03581892219851445 1"
17,19,0,"4 0.06052847082091008 1"
18,19,0,"3 0.04487268204745379 1"
19,19,0,"2 0.047275943401069484 1"
20,19,0,"3 0.046612381431887125 1"
21,19,0,"4 0.05441290364418522 1"
22,19,0,"3 0.04662627293630652 1"
23,19,0,"7 0.20125716965510745 0.75 12 0.10388574780103736 0.25"
24,19,0,"3 0.05140422534465076 1"
25,19,0,"2 0.03970235319037429 1"
26,19,0,"2 0.03231786155669473 1"
27,19,0,"3 0.05407232895684748 1"
28,19,0,"2 0.03107752072342048 1"
29,19,0,"3 0.056249818507516924 1"
30,19,0,"9 0.2635883229705352 0.75 13 0.1314359113107364 0.25"
31,19,0,"2 0.03389037851897171 1"
32,19,0,"2 0.054133519247333464 1"
33,19,0,"4 0.05975315443532301 1"
34,19,0,"2 0.03240859406433145 1"
35,19,0,"2 0.04319432485440707 1"
36,19,0,"4 0.06699236606522653 1"
37,19,0,"3 0.048360996801673904 1"
38,19,0,"2 0.035090619851257866 1"
39,19,0,"2 0.0464776843888327 1"
40,19,0,"5 0.062387451957587575 1"
41,19,0,"3 0.05053492025099943 1"
42,19,0,"3 0.03998017604797356 1"
43,19,0,"8 0.24702297264352105 0.7500000000000001 13 0.13559290879498126 0.2499999999999999"
44,19,0,"2 0.03217146157853614 1"
45,19,0,"14 0.33478609379980284 0.75 16 0.15433769684683968 0.25"
46,19,0,"2 0.033542027166232766 1"
47,19,0,"3 0.045356177641962814 1"
48,19,0,"4 0.057100995912532086 1"
49,19,0,"4 0.06793417868062933 1"
50,19,0,"3 0.044287577624229094 1"
51,19,0,"7 0.19284862794367819 0.7500000000000001 12 0.1007122130036488 0.2499999999999999"
52,19,0,"16 0.3695731053758664 0.7500000000000001 17 0.16413360717804767 0.2499999999999999"
53,19,0,"2 0.03626272417382462 1"
54,19,0,"4 0.05571753383262807 1"
0,20,0,"11 0.2983791713916722 0.7500000000000001 14 0.13902368799528672 0.2499999999999999"
1,20,0,"3 0.046513118906525354 1"
2,20,0,"12 0.24558250619211308 0.75 14 0.10132138345637466 0.25"
3,20,0,"2 0.031171734331639687 1"
4,20,0,"3 0.054353164685628653 1"
5,20,0,"2 0.03498243956689869 1"
6,20,0,"3 0.05162052955042336 1"
7,20,0,"3 0.04602576035930953 1"
8,20,0,"2 0.0354876765499437 1"
9,20,0,"2 0.03668033897272552 1"
10,20,0,"2 0.038402592376975055 1"
11,20,0,"2 0.034014107493356684 1"
12,20,0,"3 0.047126290512883154 1"
13,20,0,"2 0.037809476214739075 1"
14,20,0,"2 0.037790508640968695 1"
15,20,0,"2 0.03253092466396685 1"
16,20,0,"2 0.03172524455429461 1"
17,20,0,"3 0.044383227179521006 1"
18,20,0,"6 0.07975569825896951 1"
19,20,0,"3 0.04103936510819086 1"
20,20,0,"2 0.0376565542593883 1"
21,20,0,"3 0.053965872351637065 1"
22,20,0,"3 0.051780288202864184 1"
23,20,0,"4 0.06430896762924677 1"
24,20,0,"2 0.030892119795916627 1"
25,20,0,"3 0.06019259483225541 1"
26,20,0,"2 0.05280219757799055 1"
27,20,24.06656050996657,"1 0.023992212352272554 1"
28,20,0,"3 0.047777414472311534 1"
29,20,0,"3 0.051208743001159664 1"
30,20,0,"4 0.14893715834357862 0.7499999999999999 10 0.0857380059536104 0.2500000000000001"
31,20,0,"2 0.03182740630475729 1"
32,20,0,"4 0.050201353507190925 1"
33,20,0,"4 0.061048684967150234 1"
34,20,0,"4 0.055454103678572876 1"
35,20,0,"2 0.02921791492530559 1"
36,20,0,"5 0.07299722040560831 1"
37,20,0,"13 0.26227976287599764 0.75 14 0.10281728716298243 0.25"
38,20,0,"3 0.04372074311086664 1"
39,20,0,"5 0.06889213302939091 1"
40,20,0,"2 0.03885685099540485 1"
41,20,0,"2 0.03106507695914531 1"
42,20,0,"2 0.033570583869013695 1"
43,20,0,"9 0.21972637189927802 0.7500000000000001 13 0.10217224678516655 0.2499999999999999"
44,20,0,"2 0.03509399573272372 1"
45,20,0,"3 0.04127755967233676 1"
46,20,0,"2 0.038025212459547944 1"
47,20,0,"4 0.054611328668139884 1"
48,20,0,"2 0.03912415541526659 1"
49,20,0,"3 0.054599364410643385 1"
50,20,0,"2 0.033667320182826185 1"
51,20,0,"3 0.047098093315743814 1"
52,20,0,"2 0.03980410241281307 1"
53,20,0,"2 0.035106009832228544 1"
54,20,0,"3 0.049056115588489185 1"
0,21,0,"2 0.04511614868988153 1"
1,21,0,"14 0.32374323319717674 0.75 15 0.13677178149046956 0.25"
2,21,0,"2 0.038637578864351256 1"
3,21,0,"2 0.03866017266764074 1"
4,21,0,"2 0.03911509259871067 1"
5,21,0,"2 0.03756637996395884 1"
6,21,0,"3 0.04827138729053908 1"
7,21,0,"2 0.04235989216986073 1"
8,21,0,"4 0.05788951094925524 1"
9,21,0,"2 0.03889586085213529 1"
10,21,0,"2 0.041715582218613316 1"
11,21,0,"3 0.0472063225964172 1"
12,21,0,"3 0.05051517090698643 1"
13,21,0,"6 0.0814703646781506 1"
14,21,0,"11 0.2740180328528432 0.75 14 0.1259912028341694 0.25"
15,21,17.060633283586327,"1 0.024636935096938144 1"
16,21,0,"2 0.05090713011705297 1"
17,21,0,"6 0.07695086745891469 1"
18,21,0,"2 0.03273907802130658 1"
19,21,0,"2 0.03242574787126752 1"
20,21,0,"3 0.049772594185899466 1"
21,21,0,"2 0.042650678755433394 1"
22,21,0,"3 0.04283077308843666 1"
23,21,0,"20 0.39475698913939916 0.75 18 0.15814612958633828 0.25"
24,21,0,"4 0.06038629801866201 1"
25,21,0,"2 0.03489369256398616 1"
26,21,0,"3 0.05266571427698943 1"
27,21,0,"3 0.06082278036477905 1"
