technicianId,serviceId,distribution_offset,distribution
42,8,0,"2 0.03791145275616354 1"
43,8,0,"2 0.04036095453560028 1"
44,8,0,"2 0.03043516959677168 1"
45,8,0,"2 0.03789827104408015 1"
46,8,0,"4 0.12509770197702438 0.7500000000000001 10 0.06795061195458232 0.2499999999999999"
47,8,0,"2 0.03783899784991887 1"
48,8,0,"2 0.025222664560930867 1"
49,8,0,"2 0.036177400950320404 1"
50,8,0,"2 0.03405878312905393 1"
51,8,0,"2 0.031139000256280212 1"
52,8,0,"2 0.03375336571656009 1"
53,8,0,"2 0.0292806673873223 1"
54,8,0,"2 0.04024424047744702 1"
55,8,0,"2 0.032018771578825135 1"
56,8,0,"2 0.03780157581680854 1"
57,8,0,"2 0.0380584277735974 1"
58,8,0,"2 0.029652540783452582 1"
59,8,0,"2 0.03069066983849522 1"
60,8,0,"2 0.03561633020440372 1"
61,8,0,"2 0.032602201849233625 1"
62,8,27.120618184530606,"1 0.022190375402216047 1"
63,8,0,"2 0.027752192380411402 1"
64,8,0,"2 0.04148119104231525 1"
65,8,0,"2 0.030156139019182064 1"
66,8,0,"2 0.03321294892231786 1"
67,8,0,"2 0.03529335872883742 1"
68,8,0,"2 0.03142819891461355 1"
69,8,19.0694142285642,"1 0.020061620629977423 1"
0,9,0,"2 0.030610409359284937 1"
1,9,0,"2 0.042618753762566505 1"
2,9,0,"2 0.03131290252187295 1"
3,9,0,"2 0.03216379443048145 1"
4,9,0,"7 0.17768743704255513 0.7500000000000001 12 0.09175508132453516 0.2499999999999999"
5,9,0,"2 0.03755530003455351 1"
6,9,0,"2 0.032697949726603406 1"
7,9,0,"2 0.03472943464764818 1"
8,9,0,"2 0.03739417952674669 1"
9,9,0,"2 0.044839847955764865 1"
10,9,0,"2 0.03835396642043978 1"
11,9,0,"2 0.029546058307383955 1"
12,9,0,"2 0.029549445038706493 1"
13,9,0,"2 0.02724569495478061 1"
14,9,0.30459588901459256,"1 0.017780503754181828 1"
15,9,0,"2 0.03602888697905096 1"
16,9,0,"2 0.03766152704132832 1"
17,9,0,"2 0.08410544801234308 0.75 9 0.06389089046087795 0.25"
18,9,0,"2 0.03350592590177189 1"
19,9,0,"2 0.03298141638965612 1"
20,9,0,"4 0.12067838262656816 0.7500000000000001 10 0.06592056252995532 0.2499999999999999"
21,9,0,"5 0.14278175845896932 0.75 10 0.06905422859779904 0.25"
22,9,6.4286173857141335,"1 0.02218374577641831 1"
23,9,0,"2 0.03340428864228964 1"
24,9,0,"2 0.05002717150933844 1"
25,9,62.60536411774259,"0 0 0"
26,9,0,"2 0.039701626068498384 1"
27,9,0,"2 0.036068659988372796 1"
28,9,0,"2 0.031124583353084823 1"
29,9,0,"2 0.03626190363936997 1"
30,9,0,"2 0.03574538476215823 1"
31,9,0,"2 0.027259573575978933 1"
32,9,0,"2 0.02788017806825191 1"
33,9,0,"2 0.03750607152820315 1"
34,9,0,"2 0.029811483406824643 1"
35,9,0,"4 0.11857201813239156 0.7499999999999999 10 0.0696244311311026 0.2500000000000001"
36,9,0,"2 0.03696283850253687 1"
37,9,0,"2 0.03535114651342162 1"
38,9,6.980276805502797,"1 0.01879389137037926 1"
39,9,0,"2 0.037480487598417565 1"
40,9,0,"2 0.03746409416685016 1"
41,9,0,"2 0.03008911032083773 1"
42,9,0,"2 0.033981618067574194 1"
43,9,0,"2 0.04113188614624125 1"
44,9,0,"2 0.028008954917875445 1"
45,9,0,"2 0.0285783819170444 1"
46,9,0,"2 0.02865588181937698 1"
47,9,0,"2 0.027796761197699835 1"
48,9,0,"2 0.035471529732343354 1"
49,9,0,"2 0.04448184545290965 1"
50,9,0,"2 0.02742861537555454 1"
51,9,0,"2 0.030674400123148617 1"
52,9,0,"2 0.025495985145243462 1"
53,9,0,"2 0.03131460354546413 1"
54,9,0,"2 0.031805250057498506 1"
55,9,0,"2 0.027944352013595703 1"
56,9,-6.660968041854112,"1 0.017088361636643585 1"
57,9,0,"6 0.16272638672228737 0.7500000000000001 11 0.08413383499704283 0.2499999999999999"
58,9,0,"2 0.031161519167799013 1"
59,9,0,"2 0.03230080619726219 1"
60,9,0,"2 0.035109345771615764 1"
61,9,0,"2 0.037680606004895055 1"
62,9,0,"2 0.03447719364412271 1"
63,9,0,"2 0.03202294562011563 1"
64,9,0,"2 0.03482479683689246 1"
65,9,0,"2 0.03553533367696023 1"
66,9,0,"2 0.03160978165711094 1"
67,9,10.909580146129862,"1 0.021593737920191477 1"
68,9,0,"2 0.03232085929664342 1"
69,9,53.47720343067671,"0 0 0"
0,10,0,"2 0.03571787210654134 1"
1,10,0,"2 0.027971506155724937 1"
2,10,0,"2 0.030542796425875124 1"
3,10,0,"2 0.027697632289125435 1"
4,10,0,"2 0.03191820918900448 1"
5,10,0,"3 0.09882712062946898 0.7500000000000001 10 0.07083968911122715 0.2499999999999999"
6,10,0,"2 0.03890446040641374 1"
7,10,0,"2 0.031690258368754526 1"
8,10,0,"2 0.03212814175841169 1"
9,10,0,"2 0.033125814394683595 1"
10,10,0,"2 0.03172452875794621 1"
11,10,0,"7 0.17140507516785392 0.75 12 0.0839920532970491 0.25"
12,10,0,"2 0.032904490745130924 1"
13,10,0,"2 0.03693772353865236 1"
14,10,0,"2 0.031003932096878618 1"
15,10,0,"2 0.031207409367983205 1"
16,10,0,"2 0.03019145255588314 1"
17,10,0,"2 0.03914989438535096 1"
18,10,-2.6309032567778203,"1 0.0198922570426441 1"
19,10,0,"2 0.036066897480340955 1"
20,10,0,"2 0.033898335852138625 1"
21,10,0,"2 0.03324979043797593 1"
22,10,0,"2 0.03095101449154097 1"
23,10,0,"2 0.03502167804731069 1"
24,10,0,"2 0.04056626086390186 1"
25,10,0,"2 0.028969968335431116 1"
26,10,0,"2 0.0328691039055217 1"
27,10,14.807156489123884,"1 0.019540097523283242 1"
28,10,0,"2 0.030586126874395516 1"
29,10,0,"2 0.04333904315665086 1"
30,10,0,"2 0.0359415571509022 1"
31,10,0,"2 0.032233306521184946 1"
32,10,0,"2 0.0322474905094524 1"
33,10,56.74075918363508,"0 0 0"
34,10,0,"2 0.029751481174732614 1"
35,10,0,"2 0.04054934027085791 1"
36,10,0,"2 0.03266573483381762 1"
37,10,0,"2 0.03376430280339272 1"
38,10,0,"2 0.03744297471800082 1"
39,10,0,"2 0.039390551485442904 1"
40,10,0,"2 0.02940214330220535 1"
41,10,0,"2 0.033020756725911746 1"
42,10,0,"2 0.036659995122100275 1"
43,10,0,"2 0.025032469068156767 1"
44,10,0,"2 0.05082793897878189 1"
45,10,0,"2 0.033382671484278606 1"
46,10,0,"2 0.03631359926633531 1"
47,10,0,"2 0.031138180925309473 1"
48,10,0,"2 0.03380154193172541 1"
49,10,0,"2 0.039399454303999805 1"
50,10,0,"2 0.03612027339149431 1"
51,10,0,"2 0.03734536442670699 1"
52,10,0,"3 0.10168360280469103 0.75 9 0.06207573274105469 0.25"
53,10,0,"2 0.03958135829898843 1"
54,10,13.035262034743589,"1 0.017953066032268657 1"
55,10,0,"2 0.03771228111170095 1"
56,10,0,"2 0.03169512368743442 1"
57,10,0,"2 0.04481784915908123 1"
58,10,0,"2 0.032651074018212836 1"
59,10,0,"2 0.031314314051648334 1"
60,10,0,"2 0.031465946767397175 1"
61,10,0,"2 0.03245232615569215 1"
62,10,0,"2 0.035542190700294456 1"
63,10,0,"2 0.029382000264395126 1"
64,10,0,"2 0.031238896929151803 1"
65,10,0,"2 0.031097849006917033 1"
66,10,0,"7 0.1737703869541756 0.7499999999999999 12 0.08402804978230899 0.2500000000000001"
67,10,0,"2 0.028681746542867582 1"
68,10,0,"2 0.04047062354439571 1"
69,10,0,"2 0.03830784922272696 1"
0,11,0,"2 0.03299411333945568 1"
1,11,0,"2 0.03265377309533002 1"
2,11,0,"2 0.03948494030393547 1"
3,11,0,"2 0.03041488138850192 1"
4,11,0,"2 0.030410454349802274 1"
5,11,0,"2 0.0341134698620409 1"
6,11,0,"2 0.03252126315410766 1"
7,11,0,"2 0.029683878058068672 1"
8,11,0,"2 0.030302675634480716 1"
9,11,0,"2 0.02862757780283383 1"
10,11,0,"2 0.026551010329179867 1"
11,11,0,"2 0.03614832899754336 1"
12,11,0,"2 0.03832684550554691 1"
13,11,0,"2 0.037599253501540274 1"
14,11,0,"10 0.21861981264553076 0.75 13 0.09469606353664038 0.25"
15,11,0,"2 0.032690971647615946 1"
16,11,0,"2 0.09036776390343564 0.75 9 0.06596070624386728 0.25"
17,11,0,"2 0.035184177910486746 1"
18,11,0,"2 0.029123949598136373 1"
19,11,0,"2 0.030636265627007997 1"
20,11,8.940950776325273,"1 0.020349936573985625 1"
21,11,0,"2 0.03337473285799095 1"
22,11,0,"2 0.031142318106137174 1"
23,11,0,"2 0.03821295623575648 1"
24,11,0,"2 0.029967496645787434 1"
25,11,5.350512658513992,"1 0.020024946510889964 1"
26,11,0,"2 0.03276680088512201 1"
27,11,0,"2 0.03955598874143 1"
28,11,0,"2 0.03527999970487086 1"
29,11,0,"10 0.20367261323886054 0.75 13 0.08484290070625665 0.25"
30,11,0,"2 0.026621910535444698 1"
31,11,0,"2 0.030401301201293425 1"
32,11,0,"2 0.04144246258641555 1"
33,11,0,"2 0.03453234610666866 1"
34,11,0,"2 0.033790170452610124 1"
35,11,0,"7 0.17230550862915758 0.7499999999999999 12 0.08443700488364504 0.2500000000000001"
36,11,0,"2 0.03767323307409536 1"
37,11,0,"2 0.038123775167024386 1"
38,11,0,"2 0.02723298329321695 1"
39,11,0,"2 0.02753390986625965 1"
40,11,0,"2 0.038702034657906004 1"
41,11,0,"2 0.03460502358598265 1"
42,11,0,"2 0.03240196025831879 1"
43,11,0,"2 0.030746589456019217 1"
44,11,0,"2 0.031381940789569254 1"
45,11,0,"2 0.0341655548300339 1"
46,11,0,"2 0.041823953585092784 1"
47,11,0,"2 0.0372470024690714 1"
48,11,0,"2 0.04122773447207053 1"
49,11,7.9048268795883345,"1 0.020481505442901306 1"
50,11,0,"2 0.03893127304198862 1"
51,11,20.28628759666151,"1 0.02009582307502008 1"
52,11,0,"2 0.03597528426939456 1"
53,11,0,"2 0.03206827405103686 1"
54,11,0,"2 0.03789092513187223 1"
55,11,0,"2 0.03332479146953204 1"
56,11,0,"2 0.032783663996442405 1"
57,11,0,"2 0.031378046409122215 1"
58,11,0,"2 0.033370486209677315 1"
59,11,0,"7 0.16620031351598527 0.75 12 0.08098088166972311 0.25"
60,11,0,"2 0.033307685701849096 1"
61,11,8.610950059421725,"1 0.020312144442604842 1"
62,11,0,"9 0.19858496780750381 0.75 13 0.09196257780672516 0.25"
63,11,0,"2 0.031840832192459 1"
64,11,0,"2 0.0400207821967616 1"
65,11,0,"2 0.04283042964840053 1"
66,11,0,"2 0.030823173037359684 1"
67,11,0,"2 0.03838043064124201 1"
68,11,0,"2 0.032052218225445135 1"
69,11,0,"2 0.035030373640376845 1"
0,12,0,"2 0.032492726197140144 1"
1,12,0,"2 0.03499509544431132 1"
2,12,0,"2 0.03722389292837015 1"
3,12,0,"2 0.03432297946214815 1"
4,12,0,"2 0.034748402661117714 1"
5,12,0,"2 0.030989781050022938 1"
6,12,0,"2 0.035155340879953395 1"
7,12,17.391140914574287,"1 0.021855874810743775 1"
8,12,0,"2 0.03455976270545484 1"
9,12,0,"10 0.21277360989750782 0.75 13 0.0908758047132443 0.25"
10,12,0,"2 0.03796282777919382 1"
11,12,0,"2 0.0436629587391867 1"
12,12,0,"2 0.03544349137054776 1"
13,12,0,"2 0.034264158171586984 1"
14,12,0,"2 0.03042968824026491 1"
15,12,0,"2 0.034007727951275366 1"
16,12,0,"2 0.03629075692669762 1"
17,12,0,"2 0.03156463022273137 1"
18,12,0,"2 0.037236843062787614 1"
19,12,18.69129699307704,"1 0.01917469935081202 1"
20,12,0,"2 0.038108598573659114 1"
21,12,0,"3 0.1139133376367659 0.7499999999999999 9 0.07021828686854831 0.2500000000000001"
22,12,0,"2 0.03156049388315918 1"
23,12,0,"2 0.044067789984012284 1"
24,12,0,"2 0.045496244547315705 1"
25,12,0,"2 0.03718448519268326 1"
26,12,0,"3 0.039802681977083615 1"
27,12,0,"2 0.03100208701159692 1"
28,12,0,"2 0.03373536169888944 1"
29,12,0,"2 0.02987974962002211 1"
30,12,0,"3 0.10909093663610785 0.7500000000000001 9 0.06262732566324707 0.2499999999999999"
31,12,0,"2 0.03169587471824553 1"
32,12,0,"2 0.0313803998659577 1"
33,12,0,"2 0.037406193951203995 1"
34,12,0,"2 0.04527665545896878 1"
35,12,0,"2 0.029233817899151433 1"
36,12,0,"2 0.03815502410665646 1"
37,12,0,"2 0.029780437919451366 1"
38,12,0,"2 0.03533208303110102 1"
39,12,0,"2 0.036892234074086296 1"
40,12,0,"2 0.042481634677800605 1"
41,12,0,"2 0.04229496251597981 1"
42,12,0,"2 0.03768387494317285 1"
43,12,0,"2 0.029596120851520285 1"
44,12,0,"2 0.03791959181851992 1"
45,12,0,"2 0.03894438795063298 1"
46,12,0,"2 0.03593147801991557 1"
47,12,0,"2 0.05145125116105063 1"
48,12,0,"2 0.03828838588725391 1"
49,12,0,"2 0.036908179257801044 1"
50,12,0,"2 0.03153766715613014 1"
51,12,0,"2 0.03418785342673689 1"
52,12,0,"2 0.0395275452787567 1"
53,12,0,"2 0.04883434360052436 1"
54,12,0,"2 0.02918651986161816 1"
55,12,0,"2 0.038449433966163536 1"
56,12,0,"2 0.029735738470003884 1"
57,12,0,"2 0.03391464253571716 1"
58,12,0,"2 0.031454685758811766 1"
59,12,0,"2 0.038691822462846734 1"
60,12,-5.72683335340156,"1 0.020420977844966076 1"
61,12,0,"2 0.030620372630028557 1"
62,12,0,"2 0.03118331847710363 1"
63,12,0,"2 0.03137633442636984 1"
64,12,0,"2 0.041265715039217464 1"
65,12,0,"2 0.03526696432547195 1"
66,12,0,"2 0.03600239477080744 1"
67,12,0,"2 0.03348666775670459 1"
68,12,7.468260204578215,"1 0.019143901326361436 1"
69,12,0,"2 0.04707255004585684 1"
0,13,0,"2 0.03559980317345822 1"
1,13,0,"2 0.03755671473701512 1"
2,13,0,"2 0.0401008318841515 1"
3,13,0,"2 0.032267348019786236 1"
4,13,0,"2 0.03562682906640516 1"
5,13,0,"2 0.03447796569629405 1"
6,13,0,"2 0.03218938136080744 1"
7,13,0,"2 0.02666994985134852 1"
8,13,0,"2 0.03381374033651391 1"
9,13,0,"3 0.11612168629769186 0.75 10 0.08279443855027142 0.25"
10,13,0,"2 0.03307974784528844 1"
11,13,0,"14 0.2559915278032072 0.75 15 0.10366523574950831 0.25"
12,13,0,"4 0.11315064818586755 0.75 10 0.06481720711248827 0.25"
13,13,0,"2 0.031894533434795494 1"
14,13,0,"2 0.032405673087673774 1"
15,13,0,"2 0.03764886543590849 1"
16,13,0,"2 0.035475678172700593 1"
17,13,0,"2 0.03727554629043419 1"
18,13,0,"2 0.038295844576178927 1"
19,13,0,"2 0.04967383889399187 1"
20,13,0,"2 0.026688236732866393 1"
21,13,0,"2 0.04245295144496051 1"
22,13,0,"2 0.031675838535058155 1"
23,13,0,"2 0.03288686794591667 1"
24,13,0,"2 0.03140722183065454 1"
25,13,0,"2 0.0346279466879186 1"
26,13,0,"2 0.02734061273988936 1"
27,13,0,"2 0.03593230989110114 1"
28,13,0,"2 0.036758859608567826 1"
29,13,0,"2 0.025172545592966403 1"
30,13,0,"2 0.03375475076909095 1"
31,13,0,"2 0.039443822484950875 1"
32,13,0,"2 0.03129848533513832 1"
33,13,0,"2 0.033248761589400606 1"
34,13,0,"2 0.02824031123247919 1"
35,13,0,"2 0.03368466879543762 1"
36,13,0,"2 0.030955931240815842 1"
37,13,0,"4 0.1364524076860917 0.7499999999999999 10 0.0778843395107907 0.2500000000000001"
38,13,0,"2 0.031652788969618366 1"
39,13,0,"2 0.029242021500723612 1"
40,13,0,"2 0.032155386835515457 1"
41,13,0,"2 0.029628090281189363 1"
42,13,0,"2 0.03986136155787112 1"
43,13,0,"2 0.03609360943185086 1"
44,13,0,"2 0.0297411857827686 1"
45,13,65.93533931518046,"0 0 0"
46,13,0,"13 0.251084268889606 0.7500000000000001 15 0.10571049023646184 0.2499999999999999"
47,13,0,"2 0.03472231866011461 1"
48,13,0,"2 0.03447168822638721 1"
49,13,0,"2 0.03662810517717918 1"
50,13,0,"2 0.02831520565542981 1"
51,13,0,"2 0.03192441374263658 1"
52,13,0,"2 0.036324723671012554 1"
53,13,0,"2 0.03843169722731315 1"
54,13,0,"2 0.04063593910262743 1"
55,13,0,"2 0.03656244375651959 1"
56,13,0,"2 0.03548236078820345 1"
57,13,0,"2 0.028157333964441 1"
58,13,14.923599480359194,"1 0.0206373767618388 1"
59,13,0,"2 0.03504396246743747 1"
60,13,0,"2 0.03458168370541664 1"
61,13,0,"2 0.030381579576939616 1"
62,13,0,"2 0.03215361824584902 1"
63,13,0,"2 0.0371601832952503 1"
64,13,0,"2 0.0313890416504094 1"
65,13,0,"2 0.03173862808798428 1"
66,13,0,"2 0.045660001342049505 1"
67,13,0,"2 0.03920705145894866 1"
68,13,0,"2 0.028215931852448674 1"
69,13,0,"2 0.033432641125439234 1"
0,14,0,"2 0.03515874032704738 1"
1,14,0,"2 0.03903666277422614 1"
2,14,0,"2 0.03256260892887925 1"
3,14,0,"2 0.05237196295223153 1"
4,14,0,"2 0.03613478344903294 1"
5,14,0,"2 0.03487451082245778 1"
6,14,0,"2 0.10739018469260589 0.7500000000000001 8 0.062097727354426306 0.2499999999999999"
7,14,0,"2 0.03645297911090157 1"
8,14,0,"2 0.030728659014141613 1"
9,14,0,"2 0.029317689622576366 1"
10,14,0,"2 0.037520518863753155 1"
11,14,0,"3 0.10458086520707507 0.75 10 0.07564180652098204 0.25"
12,14,0,"2 0.03683118492333222 1"
13,14,0,"2 0.043844204462618386 1"
14,14,0,"2 0.03916480482215637 1"
15,14,0,"2 0.040131069756072446 1"
16,14,0,"2 0.036569001145450974 1"
17,14,0,"2 0.03781606066273239 1"
18,14,0,"2 0.058396161787386484 1"
19,14,0,"2 0.038294724382983834 1"
20,14,0,"2 0.03568610845756236 1"
21,14,0,"2 0.0416121694563877 1"
22,14,0,"2 0.03483405322883305 1"
23,14,0,"2 0.03527629724591889 1"
24,14,0,"2 0.03606322782948281 1"
25,14,0,"2 0.03419476945202843 1"
26,14,0,"2 0.041950301766528975 1"
27,14,0,"2 0.03798202045968881 1"
28,14,0,"2 0.0336024258407987 1"
29,14,0,"2 0.035426600318128214 1"
30,14,0,"2 0.034740837790635595 1"
31,14,0,"2 0.03929631516291724 1"
32,14,0,"2 0.036198521641774846 1"
33,14,0,"2 0.0468242769418852 1"
34,14,0,"2 0.03519127698129063 1"
35,14,0,"2 0.03651909418685564 1"
36,14,0,"2 0.03675912988808675 1"
37,14,60.755083868920075,"0 0 0"
38,14,0,"2 0.03598039402330018 1"
39,14,5.5305830715263795,"1 0.01730970189159535 1"
40,14,0,"2 0.03400562259778884 1"
41,14,0,"2 0.03456319497509038 1"
42,14,0,"2 0.03489670357296219 1"
43,14,0,"2 0.047356347630023284 1"
44,14,0,"2 0.03561706475072588 1"
45,14,0,"2 0.033765065028296126 1"
46,14,0,"2 0.04057006796626763 1"
47,14,0,"2 0.05181833873369713 1"
48,14,0,"2 0.029583576249215954 1"
49,14,0,"2 0.028836109425778092 1"
50,14,0,"2 0.038054531440104566 1"
51,14,0,"2 0.03684567131096906 1"
52,14,59.6642752819605,"0 0 0"
53,14,0,"2 0.03783236557892148 1"
54,14,0,"2 0.0442593116986895 1"
55,14,0,"2 0.03105567126120746 1"
56,14,0,"2 0.04175869305118726 1"
57,14,0,"2 0.039569832069273544 1"
58,14,4.917230657272974,"1 0.018753982961465084 1"
59,14,0,"4 0.11308139137116588 0.75 10 0.06468555749743266 0.25"
60,14,0,"2 0.027894062303704562 1"
61,14,0,"2 0.03244015571741482 1"
62,14,0,"2 0.04123580425836218 1"
63,14,0,"2 0.040774485270331895 1"
64,14,0,"2 0.02699995901337796 1"
65,14,0,"2 0.03398164327446896 1"
66,14,0,"2 0.03314255216318772 1"
67,14,0,"2 0.03885590108562273 1"
68,14,0,"2 0.03257281998201463 1"
69,14,0,"2 0.040091345284835295 1"
0,15,0,"2 0.03359946384133769 1"
1,15,0,"2 0.04359569246679135 1"
2,15,0,"2 0.03649034994595684 1"
3,15,0,"2 0.04545731081323698 1"
4,15,0,"2 0.030097283487688836 1"
5,15,0,"2 0.047654870129203254 1"
6,15,0,"2 0.03173172144162563 1"
7,15,0,"2 0.036775283772961326 1"
8,15,0,"2 0.039817021622483274 1"
9,15,0,"2 0.04279528402871913 1"
10,15,0,"2 0.03709194361323269 1"
11,15,0,"2 0.03135388370379838 1"
12,15,0,"2 0.04415511411120053 1"
13,15,0,"2 0.031445834685355806 1"
14,15,0,"2 0.034458144674522836 1"
15,15,-9.06048664811533,"1 0.017651683142907586 1"
16,15,0,"2 0.043090565671111795 1"
17,15,0,"2 0.04051045184907917 1"
18,15,0,"2 0.03605232331753213 1"
19,15,0,"2 0.032332941794458725 1"
20,15,0,"2 0.0387561033267771 1"
21,15,65.78813557459841,"0 0 0"
22,15,0,"2 0.03150459586174048 1"
23,15,0,"3 0.11093876999081893 0.7500000000000001 9 0.06318317591701626 0.2499999999999999"
24,15,0,"2 0.03727888775181736 1"
25,15,0,"2 0.031111033506600615 1"
26,15,0,"2 0.034597831029818185 1"
27,15,0,"2 0.035604157286652414 1"
28,15,0,"2 0.046641347840235235 1"
29,15,0,"2 0.09650640530242152 0.75 8 0.06042966292891003 0.25"
30,15,0,"5 0.14482905024833315 0.75 10 0.07077831881617909 0.25"
31,15,0,"2 0.03269900636661816 1"
32,15,0,"2 0.037648309719871605 1"
33,15,0,"8 0.1819861546754936 0.75 12 0.08518361672080643 0.25"
34,15,0,"2 0.0345570435918876 1"
35,15,0,"2 0.026783136882710657 1"
36,15,0,"2 0.0438444681483071 1"
37,15,0,"2 0.03730200640854928 1"
38,15,0,"3 0.040104535190839195 1"
39,15,0,"2 0.04994745592486877 1"
40,15,0,"2 0.02803330662968533 1"
41,15,0,"2 0.026895344580412213 1"
42,15,0,"4 0.12742943625270872 0.7499999999999999 10 0.07855362357038365 0.2500000000000001"
43,15,0,"2 0.03495839304910824 1"
44,15,0,"2 0.041619423021297286 1"
45,15,0,"2 0.03132320347638106 1"
46,15,6.090699856412719,"1 0.017891129165432274 1"
47,15,0,"3 0.04060709411908114 1"
48,15,0,"2 0.03549138267386363 1"
49,15,-3.910136041968528,"1 0.02050637055154119 1"
50,15,0,"2 0.03812041644037902 1"
51,15,0,"2 0.029982363123993966 1"
52,15,0,"2 0.03504286465428855 1"
53,15,0,"3 0.1147369820632294 0.75 9 0.07297725021508872 0.25"
54,15,0,"2 0.035573703123087295 1"
55,15,0,"3 0.1061331281454278 0.7500000000000001 10 0.07593386432710464 0.2499999999999999"
56,15,0,"2 0.03450629369435232 1"
57,15,0,"2 0.031916676365789376 1"
58,15,0,"2 0.026765958848469284 1"
59,15,0,"2 0.033003997103675305 1"
60,15,0,"2 0.044372597245515705 1"
61,15,0,"2 0.038664098682899335 1"
62,15,0,"2 0.04213213362315416 1"
63,15,0,"2 0.035127239609002825 1"
64,15,0,"2 0.03766957763883044 1"
65,15,0,"2 0.03141948615677001 1"
66,15,0,"2 0.04674408643322887 1"
67,15,0,"2 0.03970800902752853 1"
68,15,0,"2 0.032272140095074 1"
69,15,0,"2 0.033844527403208056 1"
0,16,0,"2 0.07538537549827357 0.7500000000000001 9 0.06319127608135608 0.2499999999999999"
1,16,0,"3 0.03628357666232859 1"
2,16,0,"2 0.034746337313655874 1"
3,16,0,"2 0.03333429228508702 1"
4,16,0,"2 0.0324330306167775 1"
5,16,0,"2 0.027557159327083976 1"
6,16,0,"2 0.039732060060466916 1"
7,16,0,"2 0.024513960096400115 1"
8,16,0,"2 0.030950788747517846 1"
9,16,0,"2 0.02770758297156493 1"
10,16,0,"2 0.03474880128918152 1"
11,16,0,"2 0.039053018474513604 1"
12,16,0,"2 0.03397928391471031 1"
13,16,0,"2 0.031189486714501606 1"
14,16,0,"2 0.03162333015571956 1"
15,16,0,"2 0.031615844629747994 1"
16,16,4.247981231565319,"1 0.01759382823959679 1"
17,16,0,"2 0.03570760390716586 1"
18,16,0,"2 0.029813739350793567 1"
19,16,5.122007772247926,"1 0.016748975616632092 1"
20,16,0,"3 0.10788852141450543 0.75 10 0.07514513401409481 0.25"
21,16,0,"2 0.03084567737123894 1"
22,16,0,"2 0.029427995347323866 1"
23,16,0,"8 0.16270243262709708 0.7499999999999999 12 0.07137691605659484 0.2500000000000001"
24,16,0,"2 0.0328517062468812 1"
25,16,0,"2 0.03449718110745098 1"
26,16,0,"2 0.03546369256567799 1"
27,16,0,"2 0.03404537798587138 1"
28,16,0,"2 0.03440677660345697 1"
29,16,0,"2 0.03394899802323611 1"
30,16,0,"2 0.02882931272932063 1"
31,16,0,"2 0.0339542078112082 1"
32,16,0,"2 0.02975760304819095 1"
33,16,0,"2 0.027743763159291907 1"
34,16,0,"5 0.13637565289143702 0.75 11 0.0747728511383177 0.25"
35,16,0,"2 0.03401682061103864 1"
36,16,0,"2 0.03431770947804609 1"
37,16,0,"2 0.03022985204318934 1"
38,16,0,"2 0.03356894188434193 1"
39,16,0,"2 0.035552965033269004 1"
40,16,-5.129411034695572,"1 0.016888283455656728 1"
41,16,0,"2 0.030522518255961993 1"
42,16,0,"2 0.032713197499488006 1"
43,16,0,"2 0.0320066596995598 1"
44,16,0,"6 0.14528088377130577 0.75 11 0.07197686612396138 0.25"
45,16,0,"2 0.03320375507621328 1"
46,16,0,"4 0.12322351131817766 0.7499999999999999 10 0.06879515309698885 0.2500000000000001"
47,16,0,"2 0.037496553366320275 1"
48,16,0,"2 0.036517020458974016 1"
49,16,0,"2 0.03421899448576514 1"
50,16,0,"2 0.028718115274119757 1"
51,16,7.6594188098016005,"1 0.022196222007433198 1"
52,16,0,"2 0.03335894889022625 1"
53,16,0,"2 0.03632241092318419 1"
54,16,0,"2 0.029361042562719195 1"
55,16,0,"2 0.03339550872636094 1"
56,16,0,"2 0.028431097915853607 1"
57,16,0,"2 0.027049098310869022 1"
58,16,0,"2 0.034622481070664846 1"
59,16,0,"2 0.03051113585884264 1"
60,16,0,"2 0.03294395052008532 1"
61,16,0,"2 0.0331509800056748 1"
62,16,0,"6 0.14776052561796146 0.75 11 0.07076689686833211 0.25"
63,16,0,"2 0.028018292288712072 1"
64,16,0,"2 0.044439675703573205 1"
65,16,0,"2 0.03472039937050015 1"
66,16,0,"3 0.03954725924858486 1"
67,16,0,"2 0.02638488632214998 1"
68,16,0,"6 0.13694405530548326 0.7500000000000001 11 0.06717130699518402 0.2499999999999999"
