technicianId,serviceId,distribution_offset,distribution
7,161,0,"4 0.0684699748724002 1"
8,161,0,"13 0.30392315281363186 0.75 15 0.1363094182214302 0.25"
9,161,0,"2 0.040168887977072784 1"
10,161,0,"17 0.3390178137097422 0.75 17 0.1400780838148859 0.25"
11,161,0,"3 0.04716791932810722 1"
12,161,0,"2 0.04232036352007859 1"
13,161,0,"2 0.04154821902871144 1"
14,161,0,"3 0.057654130159761924 1"
0,162,0,"2 0.037286756166301 1"
1,162,0,"3 0.04320164724039423 1"
2,162,0,"4 0.062428633758792255 1"
3,162,0,"15 0.29807328701525293 0.75 16 0.1263681844038532 0.25"
4,162,0,"2 0.03316297998547761 1"
5,162,0,"2 0.03803476435465627 1"
6,162,0,"2 0.03590610730900584 1"
7,162,0,"2 0.04099273744591535 1"
8,162,0,"3 0.045253139379233684 1"
9,162,0,"4 0.06406169408239606 1"
10,162,0,"4 0.061051253695641884 1"
11,162,0,"4 0.05423604437847589 1"
12,162,0,"2 0.029185064921571535 1"
13,162,0,"2 0.04512351664563549 1"
14,162,0,"3 0.04899896470713909 1"
0,163,0,"2 0.040559831333032016 1"
1,163,0,"4 0.05432828951578169 1"
2,163,0,"3 0.04547744996082647 1"
3,163,0,"20 0.4091662389386683 0.7499999999999999 18 0.16340480224437184 0.2500000000000001"
4,163,0,"2 0.03910364055115864 1"
5,163,0,"2 0.03502774471561709 1"
6,163,0,"2 0.03368153286527228 1"
7,163,0,"3 0.04107976398213472 1"
8,163,0,"4 0.06756299453406613 1"
9,163,0,"2 0.04590324213941436 1"
10,163,0,"2 0.03398335775617041 1"
11,163,0,"2 0.03532930183923221 1"
12,163,0,"2 0.03572458121665902 1"
13,163,0,"2 0.04672802052756174 1"
14,163,0,"3 0.05107335857883336 1"
0,164,0,"3 0.04326339168250014 1"
1,164,0,"10 0.23931931117682845 0.75 13 0.10523855337119284 0.25"
2,164,0,"2 0.04152470438548371 1"
3,164,0,"3 0.0487105068931582 1"
4,164,0,"2 0.03992164272335366 1"
5,164,0,"4 0.06553991850523745 1"
6,164,0,"3 0.057240246147835114 1"
7,164,0,"4 0.06735049890953484 1"
8,164,0,"4 0.05923019754792616 1"
9,164,0,"3 0.05120089133284386 1"
10,164,0,"4 0.06399096873291091 1"
11,164,0,"2 0.03776139480969351 1"
12,164,0,"2 0.03785138683841127 1"
13,164,0,"2 0.030210210010015632 1"
14,164,0,"9 0.24227507744798724 0.7500000000000001 13 0.11928651062499707 0.2499999999999999"
0,165,0,"5 0.07052107801456464 1"
1,165,0,"2 0.03449746978064949 1"
2,165,0,"2 0.038494867048425724 1"
3,165,0,"3 0.05389215758129423 1"
4,165,0,"2 0.041149910511147504 1"
5,165,0,"2 0.03554922546015932 1"
6,165,0,"2 0.03444655330120891 1"
7,165,0,"10 0.24727177762912003 0.75 13 0.10991700400216882 0.25"
8,165,0,"4 0.061286465548669344 1"
9,165,0,"2 0.03689111020112086 1"
10,165,0,"3 0.04239064219142837 1"
11,165,0,"2 0.035497870262354854 1"
12,165,0,"2 0.037550665347743525 1"
13,165,0,"4 0.060615621324826195 1"
14,165,0,"3 0.05120895343796514 1"
0,166,0,"3 0.05122414962127082 1"
1,166,0,"2 0.04961628628978773 1"
2,166,0,"2 0.03199767762837099 1"
3,166,0,"11 0.28304142187754655 0.75 14 0.13271928025890567 0.25"
4,166,0,"2 0.04150195818596467 1"
5,166,31.334854074633377,"1 0.028861426375935154 1"
6,166,0,"3 0.04841550751381506 1"
7,166,0,"2 0.03649680242320506 1"
8,166,0,"3 0.056522452368879456 1"
9,166,0,"3 0.047928802647465504 1"
10,166,0,"2 0.032415850503717036 1"
11,166,0,"3 0.048937935195198186 1"
12,166,0,"3 0.05697034330443498 1"
13,166,0,"3 0.04637588154164399 1"
14,166,0,"18 0.3490408081946468 0.75 17 0.13805004483919545 0.25"
0,167,0,"3 0.04764095129560478 1"
1,167,0,"10 0.27955449782368735 0.75 14 0.14055695604336416 0.25"
2,167,0,"3 0.04817841641484921 1"
3,167,0,"3 0.04493171931357597 1"
4,167,0,"4 0.061147998761689124 1"
5,167,0,"2 0.03243982956299334 1"
6,167,0,"3 0.04430218704666428 1"
7,167,0,"2 0.030558290379025212 1"
8,167,0,"2 0.03254771026132711 1"
9,167,0,"3 0.052469848114790975 1"
10,167,0,"2 0.04036179572970777 1"
11,167,0,"2 0.03741808352468931 1"
12,167,0,"4 0.06232816224570822 1"
13,167,0,"2 0.03409228941762322 1"
14,167,0,"3 0.04714574005583854 1"
0,168,0,"3 0.054723496812852046 1"
1,168,0,"18 0.34656570348362253 0.75 17 0.1389120750831181 0.25"
2,168,0,"3 0.0477272154687437 1"
3,168,0,"3 0.04577676288052252 1"
4,168,0,"5 0.15389248487220758 0.75 11 0.09237559521852828 0.25"
5,168,0,"8 0.21934863547737724 0.75 12 0.10370779344279195 0.25"
6,168,0,"2 0.03054768355138979 1"
7,168,0,"4 0.06726341601049594 1"
8,168,0,"4 0.06214501129505016 1"
9,168,0,"12 0.26493098201508863 0.75 14 0.11410961833919084 0.25"
10,168,0,"4 0.06042914771856662 1"
11,168,27.226762918064637,"1 0.02507144073142894 1"
12,168,0,"9 0.23936825283085947 0.75 13 0.11506409496348523 0.25"
13,168,0,"2 0.03732699811992106 1"
14,168,0,"3 0.05229754083563023 1"
0,169,0,"2 0.03887235360744215 1"
1,169,0,"3 0.05109409062406421 1"
2,169,24.135249117210364,"1 0.02359594043282861 1"
3,169,0,"3 0.057794337878147896 1"
4,169,0,"5 0.0746916469181032 1"
5,169,0,"2 0.03931956139051941 1"
6,169,0,"6 0.1848325725079532 0.75 11 0.09769019294038593 0.25"
7,169,0,"4 0.05575013687534718 1"
8,169,0,"2 0.0357578060752205 1"
9,169,0,"3 0.04817819104499612 1"
10,169,0,"2 0.03348059253673057 1"
11,169,0,"15 0.32168516968278854 0.75 16 0.13901930514212507 0.25"
12,169,22.170448272612575,"1 0.025220130313726472 1"
13,169,0,"4 0.05796758576131216 1"
14,169,0,"2 0.031520161175309966 1"
0,170,0,"2 0.04764063160069776 1"
1,170,0,"3 0.04881213005896211 1"
2,170,0,"3 0.05162486428197131 1"
3,170,0,"2 0.030491867628888832 1"
4,170,0,"2 0.04487034452487776 1"
5,170,0,"3 0.05264586035650399 1"
6,170,0,"3 0.0560094962106796 1"
7,170,0,"4 0.0616795993331723 1"
8,170,0,"2 0.04566311453286352 1"
9,170,0,"2 0.04176304162164226 1"
10,170,0,"2 0.03857856242377819 1"
11,170,0,"2 0.04539626836435576 1"
12,170,0,"3 0.05415120346116274 1"
13,170,0,"3 0.043050533521576215 1"
14,170,0,"2 0.036732426247551575 1"
0,171,0,"2 0.03146282519266854 1"
1,171,0,"13 0.3156328142274601 0.75 15 0.1430828242359358 0.25"
2,171,0,"3 0.0608353844423226 1"
3,171,0,"3 0.05071007662480491 1"
4,171,0,"2 0.030439479948044676 1"
5,171,0,"3 0.0498481948145858 1"
6,171,0,"2 0.038318164985521416 1"
7,171,20.712387904828525,"1 0.027010001257603906 1"
8,171,0,"2 0.03770075651511893 1"
9,171,0,"3 0.04486847919239867 1"
10,171,0,"2 0.04072815069480532 1"
11,171,0,"7 0.1982569570333117 0.7499999999999999 12 0.10627095924347697 0.2500000000000001"
12,171,0,"13 0.2823092426160366 0.75 15 0.12179271353136682 0.25"
13,171,0,"2 0.03603447377634092 1"
14,171,0,"2 0.038634717065080704 1"
0,172,0,"5 0.06495871393929036 1"
1,172,0,"2 0.034155270461005936 1"
2,172,19.639869778372017,"1 0.028419687720209315 1"
3,172,20.92126840799071,"1 0.022832663761907845 1"
4,172,0,"3 0.047018871027823816 1"
5,172,0,"4 0.05249751689404175 1"
6,172,0,"2 0.03657227457206381 1"
7,172,0,"2 0.03236742110734921 1"
8,172,0,"2 0.041311126958837395 1"
9,172,0,"3 0.047237015198145806 1"
10,172,0,"4 0.05390461277019454 1"
11,172,63.49532209173561,"0 0 0"
12,172,0,"3 0.04515771945828677 1"
13,172,0,"2 0.03057240025855125 1"
14,172,0,"4 0.05660455043100991 1"
0,173,0,"21 0.3699238972401782 0.75 18 0.13964372304397482 0.25"
1,173,0,"2 0.03357157113865894 1"
2,173,0,"3 0.04581051404169416 1"
3,173,0,"2 0.03867580486430429 1"
4,173,0,"2 0.030673187457568644 1"
5,173,0,"3 0.053174255840408996 1"
6,173,0,"2 0.03680408197762134 1"
7,173,0,"5 0.06862632956436315 1"
8,173,0,"3 0.041738435377972664 1"
9,173,0,"14 0.27521951649516174 0.75 15 0.11312068550304835 0.25"
10,173,0,"4 0.05599200378286884 1"
11,173,0,"5 0.07169686626460932 1"
12,173,0,"6 0.06998380857807572 1"
13,173,0,"5 0.07368609738650655 1"
14,173,0,"5 0.07564310710560114 1"
0,174,0,"3 0.03885963775223958 1"
1,174,57.94861288825592,"0 0 0"
2,174,0,"4 0.06385134485024682 1"
3,174,0,"3 0.04264853980478871 1"
4,174,0,"2 0.04176855391091877 1"
5,174,0,"29 0.48395975204303554 0.75 22 0.17957621360445816 0.25"
6,174,0,"2 0.03804422417320223 1"
7,174,0,"4 0.06423385451832778 1"
8,174,0,"2 0.033710942400419386 1"
9,174,0,"3 0.04530241779772215 1"
10,174,0,"3 0.04419825662742423 1"
11,174,0,"2 0.04643423003615633 1"
12,174,0,"14 0.3441864189554038 0.75 16 0.1562568185382366 0.25"
13,174,0,"2 0.0366304235817731 1"
14,174,24.65627952620782,"1 0.025701209508652272 1"
0,175,0,"2 0.03467602094250158 1"
1,175,0,"2 0.04268556444265992 1"
2,175,0,"2 0.03338243144810805 1"
3,175,0,"2 0.03567366167556072 1"
4,175,0,"2 0.04529989412782137 1"
5,175,0,"5 0.15675506712984097 0.75 11 0.09518494446699916 0.25"
6,175,0,"2 0.03983780686338798 1"
7,175,0,"6 0.1793722184932407 0.75 12 0.10588984968680677 0.25"
8,175,0,"5 0.07632842777905113 1"
9,175,0,"6 0.1656923819349876 0.75 12 0.09556419063266133 0.25"
10,175,0,"2 0.03864544988267346 1"
11,175,0,"3 0.049479386511670824 1"
12,175,14.91705696441818,"1 0.025786611536217436 1"
13,175,0,"3 0.054237704565831074 1"
14,175,0,"3 0.04806590007201713 1"
0,176,34.77307299136113,"1 0.023424561681261585 1"
1,176,0,"2 0.03433592554557996 1"
2,176,0,"4 0.06884738949466869 1"
3,176,0,"2 0.029800623734140948 1"
4,176,0,"3 0.05804423691603533 1"
5,176,0,"2 0.03279133783660419 1"
6,176,0,"3 0.04939164808745691 1"
7,176,0,"3 0.04993748602631796 1"
8,176,0,"3 0.0444789474198637 1"
9,176,23.31170602608568,"1 0.02779796130080416 1"
10,176,0,"4 0.06205461959444536 1"
11,176,0,"3 0.045491364705196526 1"
12,176,0,"4 0.052062479205562 1"
13,176,0,"2 0.03727811450045856 1"
14,176,0,"2 0.040319985351976256 1"
0,177,0,"2 0.03818533146844903 1"
1,177,0,"2 0.037428282222889894 1"
2,177,0,"4 0.06558844391001621 1"
3,177,0,"2 0.048488875607978814 1"
4,177,0,"20 0.41059440434269145 0.75 18 0.16389339078208673 0.25"
5,177,0,"11 0.28941576895356336 0.75 14 0.1359785195371098 0.25"
6,177,0,"3 0.05044434458971529 1"
7,177,0,"3 0.052009316462486334 1"
8,177,0,"3 0.048854881188398015 1"
9,177,0,"3 0.06229533822771292 1"
10,177,0,"3 0.04267710372335833 1"
11,177,0,"4 0.06288691328007118 1"
12,177,0,"2 0.03562914369815075 1"
13,177,0,"4 0.057971813859100184 1"
14,177,0,"2 0.028771056960808616 1"
0,178,0,"3 0.04079268545106496 1"
1,178,0,"3 0.048693733892473265 1"
2,178,0,"2 0.029856281380780756 1"
3,178,0,"3 0.045959297248709216 1"
4,178,0,"4 0.06819950743398201 1"
5,178,0,"4 0.06523066922482214 1"
6,178,0,"2 0.04397535312624264 1"
7,178,0,"4 0.06273681625454919 1"
8,178,0,"3 0.04400226189641215 1"
9,178,0,"4 0.05349630889931946 1"
10,178,0,"3 0.04531674434724712 1"
11,178,0,"2 0.03591889737037319 1"
12,178,0,"3 0.04133210291556261 1"
13,178,0,"4 0.05812810787880943 1"
14,178,0,"8 0.1918413679911792 0.75 13 0.09883172526892464 0.25"
0,179,0,"4 0.062413176413636466 1"
1,179,0,"4 0.06531939543044975 1"
2,179,0,"2 0.03260351946536896 1"
3,179,0,"2 0.032072142538017476 1"
4,179,0,"3 0.048504469012264045 1"
5,179,0,"6 0.08200699619484589 1"
6,179,0,"19 0.37481948075935256 0.7500000000000001 18 0.15385912401943624 0.2499999999999999"
7,179,0,"7 0.08492820804690637 1"
8,179,0,"3 0.043192793514932444 1"
9,179,0,"3 0.0470074169346921 1"
10,179,0,"3 0.05051692120442159 1"
11,179,0,"2 0.03391616405783009 1"
12,179,0,"3 0.05555215011828019 1"
13,179,0,"3 0.041297332239989555 1"
14,179,0,"6 0.07627455822846654 1"
0,180,0,"3 0.054209067625089376 1"
1,180,0,"16 0.37348145525899085 0.75 16 0.1552467496958328 0.25"
2,180,0,"8 0.20598388659488512 0.75 12 0.09826782001164376 0.25"
3,180,0,"10 0.24214693848262986 0.7499999999999999 14 0.11877148640184268 0.2500000000000001"
4,180,0,"18 0.37055519738839476 0.7500000000000001 17 0.14824654290720046 0.2499999999999999"
5,180,0,"3 0.04762598550187292 1"
6,180,0,"2 0.03684149334245064 1"
7,180,0,"2 0.033024389146785134 1"
8,180,0,"3 0.056243019557022315 1"
9,180,0,"11 0.2518854984963003 0.75 14 0.11264594549822189 0.25"
10,180,0,"3 0.04124821341802883 1"
11,180,0,"4 0.06073826895293145 1"
12,180,0,"3 0.060455891761134806 1"
13,180,0,"5 0.07170133879708016 1"
14,180,0,"3 0.04576294182397808 1"
0,181,0,"3 0.0441916608138571 1"
1,181,0,"3 0.05213354764705627 1"
2,181,0,"2 0.03579397187900925 1"
3,181,0,"2 0.037010423077325744 1"
4,181,0,"3 0.05013157872115048 1"
5,181,0,"2 0.03274172326201405 1"
6,181,0,"2 0.03258520569462835 1"
7,181,0,"4 0.05517761859019253 1"
8,181,0,"2 0.04059129877761831 1"
9,181,0,"4 0.05477647256129176 1"
10,181,0,"3 0.05137099232057249 1"
11,181,0,"2 0.03360245040700281 1"
12,181,0,"3 0.05791074342262048 1"
13,181,0,"2 0.038968661434801384 1"
14,181,0,"4 0.05832501940035722 1"
0,182,0,"2 0.042845505733654705 1"
1,182,0,"2 0.05027470382854178 1"
2,182,0,"2 0.041867542496647384 1"
3,182,0,"2 0.03693352605444848 1"
4,182,0,"2 0.039610821316798155 1"
5,182,52.76910255121527,"0 0 0"
6,182,0,"2 0.038655222463561165 1"
7,182,0,"11 0.2534538281041215 0.7500000000000001 14 0.11502808363778329 0.2499999999999999"
8,182,0,"3 0.05205526874034778 1"
9,182,0,"2 0.03574597190375956 1"
10,182,0,"2 0.039929509808397545 1"
11,182,0,"2 0.03852817854154646 1"
12,182,0,"2 0.04042113229899212 1"
13,182,0,"10 0.2245839425399724 0.7499999999999999 13 0.09824648345714523 0.2500000000000001"
14,182,0,"9 0.24409082402970486 0.7499999999999999 13 0.12076628695595579 0.2500000000000001"
0,183,0,"4 0.06626925464944318 1"
1,183,0,"3 0.04347783393207865 1"
2,183,0,"5 0.07213357068399394 1"
3,183,0,"3 0.05086678032664126 1"
4,183,0,"2 0.029094947754748 1"
5,183,0,"4 0.059467255903110416 1"
6,183,0,"4 0.057756218647104354 1"
7,183,0,"4 0.06770820999305156 1"
8,183,0,"3 0.04314995291358066 1"
9,183,0,"15 0.3103585284242299 0.75 16 0.1318233951559699 0.25"
10,183,70.62693006405098,"0 0 0"
11,183,0,"5 0.06531890052454056 1"
12,183,0,"3 0.045469269953324044 1"
13,183,0,"2 0.031903034728001156 1"
14,183,0,"3 0.052476319831945076 1"
0,184,0,"3 0.05546938175869969 1"
1,184,0,"10 0.2641311137842852 0.7500000000000001 13 0.11906533406540816 0.2499999999999999"
2,184,0,"2 0.03127743686802164 1"
3,184,0,"6 0.0822523915998465 1"
4,184,0,"2 0.03552073630713671 1"
5,184,0,"2 0.03336254277181705 1"
6,184,0,"3 0.0521292240373533 1"
7,184,0,"4 0.06862683575861998 1"
8,184,0,"3 0.04226438874596257 1"
9,184,0,"2 0.03584108003042415 1"
10,184,0,"2 0.037310003057282784 1"
11,184,0,"2 0.03447845533797857 1"
12,184,0,"3 0.04572692366200292 1"
13,184,0,"2 0.03139024314513683 1"
14,184,0,"9 0.2414080562460615 0.75 13 0.12052709660267041 0.25"
0,185,0,"3 0.05075911745168832 1"
1,185,0,"2 0.03962304971575179 1"
2,185,0,"2 0.03983198617443864 1"
3,185,0,"3 0.04467979306934485 1"
4,185,0,"2 0.034768331318541144 1"
5,185,0,"2 0.03637542411698433 1"
6,185,0,"4 0.06755783227680226 1"
7,185,0,"2 0.03443051967440909 1"
8,185,0,"2 0.03325388654053106 1"
9,185,0,"3 0.04323044246238769 1"
10,185,0,"2 0.04401504708160812 1"
11,185,0,"2 0.03432157450503927 1"
12,185,0,"2 0.04331468570994149 1"
13,185,0,"2 0.03366925834492148 1"
14,185,0,"3 0.04408042387530165 1"
0,186,0,"5 0.0732550758095253 1"
1,186,0,"2 0.031972280420240425 1"
2,186,0,"3 0.04506915412045534 1"
3,186,0,"3 0.04921810256544793 1"
4,186,0,"19 0.3768199373380585 0.75 18 0.15537896115213276 0.25"
5,186,0,"3 0.04453386874639261 1"
6,186,0,"3 0.046808228581610455 1"
7,186,0,"4 0.059168654977160076 1"
8,186,0,"26 0.47232363742931893 0.75 20 0.1728140746788318 0.25"
9,186,0,"3 0.044583718850949215 1"
10,186,0,"3 0.039067615498287356 1"
11,186,0,"2 0.03833697855004561 1"
12,186,0,"3 0.053298074813255325 1"
13,186,0,"3 0.04690060262513994 1"
14,186,0,"2 0.03920971655297647 1"
0,187,0,"12 0.3130584773717793 0.75 15 0.15116671209643306 0.25"
1,187,0,"3 0.056935619674515485 1"
2,187,0,"3 0.054011130247713375 1"
3,187,0,"2 0.034947831352778236 1"
4,187,0,"2 0.032764502186897956 1"
5,187,0,"2 0.03259978424723691 1"
6,187,0,"3 0.05445068014112624 1"
7,187,0,"2 0.030278155533949032 1"
8,187,0,"2 0.03934027423905517 1"
9,187,0,"4 0.05990268673075947 1"
10,187,0,"2 0.045430784161596634 1"
11,187,0,"3 0.05533214984275005 1"
12,187,0,"4 0.0645585189079672 1"
13,187,0,"2 0.03439112164617856 1"
14,187,0,"2 0.03720755219995073 1"
0,188,31.625609106899454,"1 0.029147840596379596 1"
1,188,0,"4 0.0593314430033144 1"
2,188,0,"3 0.046537775954966734 1"
3,188,0,"5 0.1626165931255719 0.7499999999999999 11 0.09504523483481299 0.2500000000000001"
4,188,0,"14 0.3239036281919757 0.75 15 0.13648559237970406 0.25"
5,188,0,"5 0.07323817467611798 1"
6,188,0,"3 0.0457323277257229 1"
7,188,21.389644112983746,"1 0.029367605772779234 1"
8,188,0,"23 0.4082213430865281 0.7500000000000001 19 0.15456177944930477 0.2499999999999999"
9,188,0,"2 0.04477967594986055 1"
10,188,0,"7 0.18723056397559126 0.75 12 0.0947358686032038 0.25"
11,188,0,"2 0.032545945461429054 1"
12,188,56.20250597416688,"0 0 0"
13,188,0,"7 0.19716187890760636 0.7499999999999999 12 0.10519989607205157 0.2500000000000001"
14,188,0,"5 0.06806032366795166 1"
0,189,0,"3 0.04356058339340066 1"
1,189,0,"2 0.03376270528249114 1"
2,189,0,"3 0.05085253525167594 1"
3,189,0,"3 0.05255948256614399 1"
4,189,0,"5 0.0729015771391292 1"
5,189,0,"3 0.04607999349254107 1"
6,189,0,"3 0.04227339517247958 1"
7,189,0,"2 0.03579603502346901 1"
8,189,0,"2 0.04283915875396772 1"
9,189,0,"3 0.048405465703808284 1"
10,189,0,"2 0.03320578997582323 1"
11,189,0,"4 0.06000056536924483 1"
12,189,0,"3 0.0456183108943702 1"
13,189,0,"5 0.06960727132850182 1"
14,189,0,"14 0.3333403432938435 0.7500000000000001 16 0.1530509561316582 0.2499999999999999"
0,190,0,"3 0.040569710753768036 1"
1,190,0,"3 0.047717102504760044 1"
2,190,28.701224264761535,"1 0.03143038120115954 1"
3,190,0,"2 0.03158197698381103 1"
4,190,0,"2 0.0372279185869124 1"
5,190,0,"3 0.048346438410088934 1"
6,190,0,"4 0.1366305389385237 0.75 10 0.08609801391519364 0.25"
7,190,0,"12 0.2523316899707381 0.7500000000000001 14 0.10670807406404616 0.2499999999999999"
8,190,0,"3 0.04499727858024067 1"
9,190,0,"2 0.035351125746435556 1"
10,190,0,"4 0.06234180002227242 1"
11,190,0,"3 0.04690461640631522 1"
12,190,0,"2 0.039804779576315764 1"
13,190,0,"4 0.05326910549017368 1"
14,190,0,"3 0.03986120855894248 1"
0,191,0,"3 0.05135613612152254 1"
1,191,0,"3 0.051224344268415156 1"
2,191,0,"2 0.03480108292717697 1"
3,191,0,"3 0.04535173015230934 1"
4,191,0,"3 0.042968427772000016 1"
5,191,0,"3 0.04336362532016346 1"
6,191,0,"4 0.059587901004284474 1"
7,191,0,"3 0.05390606886119762 1"
8,191,0,"3 0.05403434236692432 1"
9,191,0,"2 0.03604728326387081 1"
10,191,0,"2 0.03316349956843977 1"
11,191,0,"3 0.049821082325332146 1"
12,191,0,"2 0.03461134954977805 1"
13,191,0,"15 0.27806096749073855 0.75 15 0.10624048148051041 0.25"
14,191,0,"3 0.04817487357427542 1"
0,192,0,"3 0.0545364438784654 1"
1,192,0,"2 0.03729410889494419 1"
2,192,0,"12 0.2718080082014535 0.75 14 0.11455744200838647 0.25"
3,192,0,"2 0.029480759545064274 1"
4,192,0,"3 0.04909923684529602 1"
5,192,0,"2 0.0315149450106336 1"
6,192,0,"2 0.03460373411122873 1"
7,192,0.8567198630885855,"1 0.024154967137787968 1"
8,192,0,"3 0.050545364663887656 1"
9,192,0,"2 0.04371369948855519 1"
10,192,0,"3 0.04926568468665797 1"
11,192,0,"2 0.03467658076488152 1"
12,192,0,"2 0.042841998294168196 1"
13,192,17.45184320029435,"1 0.03303367106483581 1"
14,192,0,"2 0.03667351362668919 1"
0,193,0,"3 0.0515102250205229 1"
1,193,0,"2 0.03198761274390046 1"
2,193,0,"2 0.03958495104420483 1"
3,193,0,"11 0.2436426762956903 0.75 14 0.10842884978760382 0.25"
4,193,0,"5 0.07828983527283534 1"
5,193,0,"4 0.06329262175839719 1"
6,193,0,"2 0.031398846651463024 1"
7,193,0,"3 0.04829693715031388 1"
8,193,0,"2 0.03598890298580474 1"
9,193,0,"5 0.06998600467009773 1"
10,193,0,"4 0.06389717983707757 1"
11,193,0,"2 0.03556221871172397 1"
12,193,43.9689778415069,"1 0.03178224109954213 1"
13,193,0,"4 0.062182964538741184 1"
14,193,25.745999610686717,"1 0.0297772839483004 1"
0,194,0,"3 0.04894017587370337 1"
1,194,0,"2 0.03505006883751817 1"
2,194,0,"3 0.047087865318071034 1"
3,194,0,"3 0.04329849334627823 1"
4,194,0,"3 0.04414784291874492 1"
5,194,0,"2 0.032121270510479756 1"
6,194,0,"2 0.03358988514537709 1"
7,194,0,"2 0.03190591581663285 1"
8,194,0,"3 0.042528238044106714 1"
9,194,0,"3 0.053183355172799485 1"
10,194,34.17408305500741,"1 0.02904541259128252 1"
11,194,0,"3 0.046146315481295934 1"
12,194,0,"4 0.06411206070127536 1"
13,194,0,"9 0.21282619329277588 0.75 13 0.09844937747277337 0.25"
14,194,0,"6 0.07742298439433261 1"
0,195,0,"2 0.03786519559702857 1"
1,195,0,"3 0.0444919206375324 1"
2,195,0,"3 0.05520861167251435 1"
3,195,0,"6 0.17516673944217348 0.7499999999999999 11 0.08923716335305432 0.2500000000000001"
4,195,0,"17 0.36003589060515484 0.75 17 0.15298925861419066 0.25"
5,195,0,"3 0.04399416504409227 1"
6,195,0,"5 0.0771920186204969 1"
7,195,0,"2 0.03203243181975642 1"
8,195,0,"3 0.056357994624715906 1"
9,195,0,"2 0.029730479575987966 1"
10,195,0,"3 0.04877892813409708 1"
11,195,0,"2 0.03412551670243193 1"
12,195,0,"2 0.03475891019833767 1"
13,195,0,"2 0.03638614404504381 1"
14,195,0,"2 0.03286193923827101 1"
0,196,0,"5 0.07007537932521185 1"
1,196,0,"2 0.0332248819373993 1"
2,196,0,"2 0.030469113734274727 1"
3,196,0,"4 0.058909517729885244 1"
4,196,0,"4 0.06956745119474105 1"
5,196,0,"2 0.03555372797233408 1"
6,196,0,"2 0.03752308214397781 1"
7,196,0,"3 0.04124573612487909 1"
8,196,0,"5 0.06146428611404092 1"
9,196,0,"3 0.04627662790636142 1"
10,196,0,"2 0.03355324557943037 1"
11,196,0,"16 0.33079145995224 0.75 16 0.13415270099019258 0.25"
12,196,34.08657697456359,"1 0.03170358401651297 1"
13,196,0,"3 0.04954033377143697 1"
14,196,0,"2 0.0347221345008372 1"
0,197,0,"2 0.03803631210189701 1"
1,197,0,"3 0.05175491933746245 1"
2,197,0,"2 0.03244283204841115 1"
3,197,0,"3 0.054974575186565046 1"
4,197,0,"5 0.06726081127321196 1"
5,197,0,"2 0.0517109732593948 1"
6,197,0,"6 0.07710813454017645 1"
7,197,0,"3 0.04672928598699247 1"
8,197,0,"2 0.031975413945082604 1"
9,197,0,"2 0.03765356556470191 1"
10,197,0,"2 0.03520451390652991 1"
11,197,0,"24 0.4217875580694787 0.75 20 0.1633448035538793 0.25"
12,197,0,"2 0.03345563797042573 1"
13,197,0,"2 0.044034936315536684 1"
14,197,0,"3 0.04435548396152347 1"
0,198,0,"2 0.042004113708639 1"
1,198,0,"14 0.3383044475391059 0.75 15 0.14295132911406036 0.25"
2,198,0,"3 0.05094370536288748 1"
3,198,0,"4 0.05969779568258193 1"
4,198,0,"3 0.05695084218165866 1"
5,198,0,"2 0.045008243562720485 1"
6,198,0,"2 0.03890851816147697 1"
7,198,62.34232142667162,"0 0 0"
8,198,0,"2 0.03443018073144452 1"
9,198,0,"11 0.2550017916292403 0.75 14 0.11529962256136586 0.25"
10,198,0,"2 0.04739619984135053 1"
11,198,0,"4 0.06698204189457212 1"
12,198,0,"2 0.03257334366151617 1"
13,198,0,"4 0.066300997605818 1"
14,198,0,"4 0.06768387513136397 1"
0,199,0,"2 0.03656900243334242 1"
1,199,0,"14 0.29078629507796944 0.7499999999999999 15 0.11999074214027278 0.2500000000000001"
2,199,0,"5 0.06870107834349307 1"
3,199,0,"3 0.047187628986058903 1"
4,199,0,"2 0.03410283464427933 1"
5,199,0,"3 0.041657697749479514 1"
6,199,0,"3 0.04667866624677585 1"
7,199,0,"3 0.04384288102804613 1"
8,199,0,"3 0.04182249633364135 1"
9,199,0,"2 0.0385545155459885 1"
10,199,0,"5 0.06655555944914641 1"
11,199,0,"3 0.043422815547560376 1"
12,199,0,"3 0.05110861691266247 1"
13,199,0,"2 0.031303971849946974 1"
14,199,0,"3 0.049370816948733735 1"
0,200,0,"3 0.054543933529852845 1"
1,200,0,"3 0.04391554756075095 1"
2,200,0,"2 0.03407178341282266 1"
3,200,0,"10 0.2638779654323289 0.75 13 0.11895535620718874 0.25"
4,200,0,"2 0.03286832070641935 1"
5,200,0,"3 0.047009995780825556 1"
6,200,0,"3 0.05763405646140493 1"
7,200,0,"3 0.05429235871263191 1"
8,200,0,"2 0.0412200983964416 1"
9,200,0,"4 0.06331062839241955 1"
10,200,0,"2 0.039339941714886445 1"
11,200,0,"4 0.05441223965630941 1"
12,200,0,"3 0.049439838889791116 1"
13,200,0,"4 0.05951172270661791 1"
14,200,0,"3 0.04076698511235226 1"
0,201,0,"3 0.046609891772437385 1"
1,201,0,"2 0.03737270655663369 1"
2,201,0,"3 0.04311094334281387 1"
3,201,0,"2 0.03476819335524375 1"
4,201,0,"4 0.060296115616904435 1"
5,201,0,"4 0.058860031727033794 1"
