technicianId,serviceId,distribution_offset,distribution
0,11,0,"9 0.22584653692688952 0.75 13 0.11009051630445892 0.25"
1,11,0,"3 0.04620996489364984 1"
2,11,0,"2 0.03534223020998687 1"
3,11,0,"3 0.04702919651109345 1"
4,11,0,"4 0.06432492469415681 1"
5,11,0,"2 0.03613615131427378 1"
6,11,0,"2 0.04221992042256283 1"
7,11,0,"17 0.36929122374296924 0.75 17 0.1562582873786228 0.25"
8,11,0,"2 0.04182194048714358 1"
9,11,0,"4 0.0650319581750502 1"
10,11,0,"4 0.06501640924967142 1"
11,11,0,"2 0.03312781588453984 1"
12,11,0,"2 0.02973292232079247 1"
13,11,0,"3 0.049508707017817094 1"
14,11,0,"5 0.07222930939236416 1"
15,11,0,"2 0.03408813809375968 1"
16,11,0,"2 0.0393765694049891 1"
17,11,0,"3 0.043273578888749685 1"
18,11,0,"4 0.05961388667561591 1"
19,11,0,"4 0.06027207180899493 1"
20,11,0,"2 0.036286243335889756 1"
21,11,0,"4 0.0636292483450407 1"
22,11,57.55265720452636,"0 0 0"
23,11,0,"2 0.03179516481736864 1"
24,11,0,"2 0.03233172618339532 1"
25,11,0,"3 0.041774108290315255 1"
26,11,0,"3 0.046666275829556535 1"
27,11,0,"2 0.037350540659345795 1"
28,11,0,"4 0.06345961336453008 1"
29,11,31.625511170926842,"1 0.02532436185626798 1"
30,11,0,"2 0.041497900921468614 1"
31,11,0,"2 0.03771420788560849 1"
32,11,0,"4 0.05309157784634462 1"
33,11,0,"4 0.060325498427178686 1"
34,11,0,"4 0.054895044277652474 1"
35,11,69.15611277091419,"0 0 0"
36,11,0,"3 0.037255792763461755 1"
37,11,0,"3 0.049798806687761606 1"
38,11,0,"4 0.05980081906422192 1"
39,11,0,"3 0.043418760858169224 1"
40,11,0,"2 0.03396367949705339 1"
41,11,0,"6 0.07752498836498646 1"
42,11,0,"2 0.04191904006565609 1"
43,11,0,"2 0.03125978436869144 1"
44,11,0,"3 0.0549140142229823 1"
45,11,0,"3 0.04865167385364465 1"
46,11,0,"3 0.04830319604699061 1"
47,11,27.940835258735422,"1 0.03186918150981459 1"
48,11,21.122109835163485,"1 0.023106654317203438 1"
49,11,0,"6 0.07837605712517016 1"
50,11,0,"2 0.032972518024443294 1"
51,11,0,"5 0.07081859181358043 1"
52,11,0,"2 0.03700704910794341 1"
53,11,0,"4 0.06410220728883233 1"
54,11,0,"4 0.0685544388060868 1"
0,12,0,"2 0.03750211914029522 1"
1,12,39.4180488286198,"1 0.031047474303503807 1"
2,12,0,"3 0.04704261478985892 1"
3,12,0,"2 0.03408855366790661 1"
4,12,0,"10 0.21960988676776744 0.7499999999999999 13 0.09715920890167279 0.2500000000000001"
5,12,0,"3 0.04733441590287964 1"
6,12,0,"3 0.05047153005628706 1"
7,12,0,"3 0.04351195131106292 1"
8,12,0,"2 0.035193625685280755 1"
9,12,0,"7 0.2127611025636232 0.75 12 0.11001149694343045 0.25"
10,12,36.43731534370727,"1 0.03145340542826336 1"
11,12,0,"3 0.04399498139233536 1"
12,12,0,"3 0.04498995886766449 1"
13,12,0,"2 0.030523099185672538 1"
14,12,0,"2 0.03313603722702478 1"
15,12,0,"2 0.032137529071392064 1"
16,12,0,"4 0.06341041272000278 1"
17,12,0,"2 0.02930183611410731 1"
18,12,0,"3 0.04006667895771544 1"
19,12,0,"2 0.032143416782009285 1"
20,12,0,"3 0.04429010152583193 1"
21,12,0,"3 0.05012894510909194 1"
22,12,56.42150663561675,"0 0 0"
23,12,0,"5 0.07457573073047602 1"
24,12,0,"10 0.24546888161199723 0.7500000000000001 13 0.10879564266079882 0.2499999999999999"
25,12,0,"2 0.033619431793074216 1"
26,12,47.8103089800024,"0 0 0"
27,12,0,"36 0.555159013582484 0.75 24 0.1914271131940802 0.25"
28,12,22.075402625996773,"1 0.028552474271798346 1"
29,12,20.752537160249894,"1 0.022932101381141302 1"
30,12,0,"2 0.045393973842545336 1"
31,12,0,"3 0.052601842986841355 1"
32,12,23.709406934044317,"1 0.02367533789964751 1"
33,12,0,"8 0.23362490169938138 0.7499999999999999 13 0.12384374622239956 0.2500000000000001"
34,12,0,"2 0.039735114051637585 1"
35,12,0,"3 0.0446269413606496 1"
36,12,0,"2 0.03250315814809596 1"
37,12,0,"3 0.04893278135905901 1"
38,12,0,"4 0.05558760501148334 1"
39,12,0,"2 0.03296516837417081 1"
40,12,0,"5 0.07114369219576094 1"
41,12,0,"3 0.05340953831116852 1"
42,12,0,"2 0.029911137118637948 1"
43,12,0,"7 0.20276171290091033 0.7500000000000001 12 0.1064122855590453 0.2499999999999999"
44,12,0,"8 0.2636883326133973 0.75 13 0.14214191441563323 0.25"
45,12,0,"17 0.3463527277188471 0.7500000000000001 17 0.14310300194649694 0.2499999999999999"
46,12,0,"2 0.0349573703102891 1"
47,12,0,"4 0.05894585211059643 1"
48,12,0,"3 0.04068909917154016 1"
49,12,0,"2 0.032663667810619586 1"
50,12,0,"3 0.0452970286928229 1"
51,12,0,"2 0.035831895911381174 1"
52,12,0,"4 0.06333803728513653 1"
53,12,33.432427879612604,"1 0.03085735514113388 1"
54,12,0,"2 0.03491113275557835 1"
0,13,0,"2 0.04555503147561144 1"
1,13,0,"2 0.03919532947362813 1"
2,13,0,"2 0.03181352186535889 1"
3,13,0,"2 0.038826433872799146 1"
4,13,0,"3 0.04892008709236701 1"
5,13,0,"14 0.2964055259752336 0.75 15 0.12207067180989475 0.25"
6,13,0,"2 0.0328651670054348 1"
7,13,0,"3 0.12428474015463459 0.75 10 0.09542915638361966 0.25"
8,13,0,"2 0.041505409709808906 1"
9,13,0,"3 0.048681098809752285 1"
10,13,0,"2 0.03795352301247357 1"
11,13,0,"2 0.03646832918445492 1"
12,13,0,"2 0.03806520912639216 1"
13,13,0,"2 0.03416660505700222 1"
14,13,0,"2 0.03072024259718633 1"
15,13,0,"3 0.05811368294389881 1"
16,13,0,"3 0.054539769569077974 1"
17,13,0,"3 0.048076289833441546 1"
18,13,0,"2 0.037207783034496955 1"
19,13,0,"3 0.04925783916122998 1"
20,13,0,"3 0.050661231386164865 1"
21,13,0,"2 0.03893249605513131 1"
22,13,0,"2 0.038658000017498535 1"
23,13,0,"2 0.0385746831200499 1"
24,13,0,"2 0.03678428330720734 1"
25,13,0,"9 0.2263190059026415 0.75 13 0.10828587161132064 0.25"
26,13,0,"3 0.04705517044982729 1"
27,13,0,"2 0.03222749873108446 1"
28,13,0,"2 0.03940029207520286 1"
29,13,0,"3 0.05227678536525408 1"
30,13,0,"2 0.04306007059725946 1"
31,13,0,"2 0.033042189935084315 1"
32,13,30.479949277805368,"1 0.03223397129419149 1"
33,13,0,"2 0.03480163260791282 1"
34,13,0,"2 0.04780077034146691 1"
35,13,0,"5 0.16584205521089446 0.75 11 0.09368400530286945 0.25"
36,13,0,"2 0.03402573736939256 1"
37,13,0,"5 0.07153280964931455 1"
38,13,0,"3 0.0608326799455049 1"
39,13,0,"3 0.056644238220379076 1"
40,13,0,"3 0.04904807768172936 1"
41,13,0,"2 0.02844067069997563 1"
42,13,0,"2 0.03802841857384724 1"
43,13,0,"3 0.045524098964208025 1"
44,13,0,"3 0.04600405590608882 1"
45,13,0,"3 0.04486757374721066 1"
46,13,0,"2 0.038198739339770624 1"
47,13,0,"3 0.05467314338685908 1"
48,13,0,"2 0.039404176271341754 1"
49,13,0,"4 0.05715015695122405 1"
50,13,0,"2 0.037972389469755945 1"
51,13,0,"4 0.0639897430223715 1"
52,13,0,"2 0.03704415614632073 1"
53,13,0,"3 0.05058061143861435 1"
54,13,0,"4 0.0600108860754173 1"
0,14,0,"2 0.030771088678147603 1"
1,14,25.19884332773201,"1 0.03242744359623579 1"
2,14,0,"4 0.06388623369480581 1"
3,14,23.264360568939644,"1 0.031286594674265374 1"
4,14,0,"2 0.03774969519663265 1"
5,14,0,"4 0.0620713814142059 1"
6,14,0,"3 0.05143440123252576 1"
7,14,0,"4 0.05996596131144629 1"
8,14,0,"2 0.032326123689234994 1"
9,14,0,"2 0.03265359223574941 1"
10,14,0,"2 0.032356083077568466 1"
11,14,0,"3 0.04461488636963093 1"
12,14,0,"12 0.29473286733251824 0.75 15 0.14064734938069848 0.25"
13,14,0,"3 0.0456598656611504 1"
14,14,0,"2 0.04033596369077835 1"
15,14,0,"5 0.1678549382583862 0.75 11 0.09638175635458288 0.25"
16,14,0,"2 0.029714882556990882 1"
17,14,0,"7 0.19560955417489115 0.7499999999999999 12 0.1010170619048328 0.2500000000000001"
18,14,0,"2 0.032581192193889275 1"
19,14,25.800267583964413,"1 0.023967136201160016 1"
20,14,0,"3 0.050615654494554865 1"
21,14,0,"3 0.05137884471743614 1"
22,14,0,"2 0.04154965365158663 1"
23,14,0,"4 0.05867216363974129 1"
24,14,0,"2 0.038709320793074174 1"
25,14,0,"3 0.04719446555821273 1"
26,14,0,"4 0.05944229210262287 1"
27,14,0,"2 0.04527432044983862 1"
28,14,0,"4 0.06116743445973361 1"
29,14,0,"4 0.054993326094997935 1"
30,14,0,"4 0.05779188495620172 1"
31,14,0,"3 0.047470526603044697 1"
32,14,0,"2 0.03221156774955422 1"
33,14,0,"3 0.05035084359646476 1"
34,14,0,"3 0.05210270160463366 1"
35,14,0,"3 0.049181581683317654 1"
36,14,0,"2 0.03329390617960601 1"
37,14,0,"3 0.05009374997443144 1"
38,14,0,"3 0.05929698401749377 1"
39,14,32.13705246235615,"1 0.029596373081250314 1"
40,14,0,"3 0.047425511031034165 1"
41,14,0,"17 0.3194107717499808 0.75 17 0.1314068057368368 0.25"
42,14,0,"2 0.03105351340850836 1"
43,14,0,"16 0.31553607135659795 0.7500000000000001 16 0.12823613094869885 0.2499999999999999"
44,14,0,"2 0.0366620563797502 1"
45,14,0,"3 0.0495392148356335 1"
46,14,0,"2 0.035201546502624796 1"
47,14,0,"2 0.03399919573745376 1"
48,14,0,"2 0.030886720113314278 1"
49,14,0,"2 0.035775024501211325 1"
50,14,0,"2 0.034391651856628715 1"
51,14,23.494521935979236,"1 0.028464522757559473 1"
52,14,0,"2 0.03604468300712633 1"
53,14,0,"10 0.26348201117388764 0.75 14 0.13185820127709397 0.25"
54,14,0,"2 0.03595442530891459 1"
0,15,0,"4 0.06372173471317075 1"
1,15,0,"2 0.036345176744257524 1"
2,15,0,"4 0.055443332991914736 1"
3,15,0,"2 0.03792939947631662 1"
4,15,0,"2 0.03515485132291753 1"
5,15,0,"2 0.03434521228971087 1"
6,15,0,"2 0.04009616713963317 1"
7,15,0,"2 0.04140781785082131 1"
8,15,0,"4 0.05390587422774689 1"
9,15,0,"4 0.061077447011110376 1"
10,15,0,"11 0.2828694708408514 0.75 14 0.13150773895340281 0.25"
11,15,0,"2 0.0421373642134565 1"
12,15,0,"4 0.05723617420136572 1"
13,15,0,"2 0.03450974919346254 1"
14,15,0,"4 0.05853252233758308 1"
15,15,0,"2 0.034450971229152555 1"
16,15,0,"2 0.03997537038920854 1"
17,15,0,"4 0.06367165145063791 1"
18,15,0,"6 0.08202014166130779 1"
19,15,0,"2 0.03376741979463717 1"
20,15,0,"3 0.04359210428748878 1"
21,15,0,"6 0.07572580356402171 1"
22,15,0,"2 0.039116677535670885 1"
23,15,0,"3 0.04973825843016728 1"
24,15,0,"9 0.23571921168868049 0.75 13 0.11208412920466815 0.25"
25,15,0,"3 0.04827388037540362 1"
26,15,0,"2 0.03941141274907471 1"
27,15,0,"7 0.19899860494114788 0.75 12 0.09994442953215744 0.25"
28,15,0,"3 0.04780154521950143 1"
29,15,24.463919009490972,"1 0.030085268419098272 1"
30,15,0,"3 0.04834612519354931 1"
31,15,0,"2 0.03065711367450215 1"
32,15,0,"2 0.039875048121465126 1"
33,15,0,"3 0.043701315938717455 1"
34,15,0,"2 0.02898914184316032 1"
35,15,0,"2 0.02934544293361848 1"
36,15,39.55926695406144,"1 0.028426294784146648 1"
37,15,0,"2 0.03577243002967708 1"
38,15,42.226166873067285,"1 0.030447881289446713 1"
39,15,0,"2 0.035098098545137596 1"
40,15,0,"2 0.036028632904285325 1"
41,15,0,"3 0.056652447903983584 1"
42,15,0,"17 0.34051364237213894 0.75 17 0.1422766924789663 0.25"
43,15,0,"4 0.05505157432414555 1"
44,15,0,"2 0.03510119094755549 1"
45,15,0,"3 0.04321868376781635 1"
46,15,0,"2 0.034943850801692544 1"
47,15,0,"5 0.0683577978165186 1"
48,15,0,"4 0.060935188110430326 1"
49,15,0,"2 0.037939139556671594 1"
50,15,0,"4 0.05113624385106977 1"
51,15,0,"5 0.07203400164416762 1"
52,15,70.99926073915569,"0 0 0"
53,15,0,"2 0.041225124410183 1"
54,15,0,"2 0.031057364014794066 1"
0,16,0,"2 0.04804285565190161 1"
1,16,0,"2 0.030484767053704228 1"
2,16,0,"2 0.0355686584244448 1"
3,16,0,"3 0.051280480165356496 1"
4,16,0,"4 0.066548654836336 1"
5,16,0,"5 0.07239415193407821 1"
6,16,0,"4 0.05588040764123656 1"
7,16,0,"3 0.04462957352377976 1"
8,16,0,"12 0.2830984778207908 0.7500000000000001 15 0.1329918211978147 0.2499999999999999"
9,16,0,"3 0.05309561494188375 1"
10,16,0,"4 0.058411854071231346 1"
11,16,0,"4 0.05944561137465075 1"
12,16,0,"2 0.03492949453977062 1"
13,16,40.955805039230526,"0 0 0"
14,16,13.348490685107592,"1 0.025162679097209928 1"
15,16,0,"2 0.04383998272279831 1"
16,16,0,"3 0.04806145716615208 1"
17,16,0,"2 0.04004438870527811 1"
18,16,0,"2 0.040364056806588694 1"
19,16,0,"6 0.08203524783057181 1"
20,16,0,"22 0.40484834929546315 0.75 19 0.15870797001129072 0.25"
21,16,0,"11 0.27275886825777573 0.75 14 0.12601544008972074 0.25"
22,16,0,"2 0.03304199004924489 1"
23,16,0,"3 0.041349823779955185 1"
24,16,0,"10 0.22957594931927663 0.75 13 0.0993387771115017 0.25"
25,16,0,"7 0.18960721436169317 0.7500000000000001 12 0.09831650436632684 0.2499999999999999"
26,16,0,"22 0.4021446134420576 0.75 19 0.15595476220943297 0.25"
27,16,0,"3 0.052800204734566945 1"
28,16,0,"2 0.03412270658829288 1"
29,16,0,"2 0.046540790908936154 1"
30,16,0,"4 0.05661012686640794 1"
31,16,0,"2 0.037963445477277695 1"
32,16,0,"2 0.030655855627254865 1"
33,16,0,"3 0.040033720099847486 1"
34,16,0,"3 0.056361746724044 1"
35,16,0,"11 0.24921869129536825 0.7500000000000001 14 0.11353952451279754 0.2499999999999999"
36,16,0,"2 0.040572567122341155 1"
37,16,0,"2 0.03283433042401046 1"
38,16,0,"9 0.2190350245452525 0.75 13 0.1039692516381752 0.25"
39,16,0,"4 0.06665856028050084 1"
40,16,0,"3 0.040315948605166574 1"
41,16,0,"2 0.03846604475927729 1"
42,16,23.903983248783213,"1 0.02748358395980682 1"
43,16,0,"4 0.05710893447099244 1"
44,16,0,"3 0.047136495726785264 1"
45,16,0,"2 0.030635580826226274 1"
46,16,0,"14 0.3417840950740705 0.75 16 0.15753019525726544 0.25"
47,16,0,"2 0.03801144919539877 1"
48,16,0,"2 0.03610877046071987 1"
49,16,0,"2 0.0363647034901221 1"
50,16,0,"3 0.04667335641979913 1"
51,16,0,"3 0.047569473730867125 1"
52,16,0,"2 0.0413882092097113 1"
53,16,0,"4 0.06394314743342278 1"
54,16,0,"3 0.045850630357775604 1"
0,17,0,"17 0.38151047235713353 0.7500000000000001 17 0.16077826719372534 0.2499999999999999"
1,17,0,"3 0.0424446375731091 1"
2,17,0,"3 0.04409175330175866 1"
3,17,0,"2 0.03601697702953233 1"
4,17,0,"2 0.036594679616043485 1"
5,17,0,"3 0.04225498371502821 1"
6,17,0,"3 0.0504287212734116 1"
7,17,0,"2 0.03521869857371182 1"
8,17,0,"4 0.054027067212000984 1"
9,17,22.61252194916497,"1 0.023983438678347124 1"
10,17,0,"4 0.05481278650702812 1"
11,17,0,"2 0.029723193880976013 1"
12,17,0,"2 0.038033343099411615 1"
13,17,0,"4 0.05828372418484726 1"
14,17,0,"2 0.03081842313183539 1"
15,17,0,"2 0.0346514683855362 1"
16,17,0,"3 0.04709061063004535 1"
17,17,0,"3 0.0434307412843577 1"
18,17,0,"2 0.03378414029673129 1"
19,17,0,"5 0.07582437947490031 1"
20,17,0,"3 0.046117134368361394 1"
21,17,0,"3 0.044257989086118846 1"
22,17,0,"2 0.03382212534123957 1"
23,17,0,"6 0.07149385725392537 1"
24,17,0,"3 0.04656048976732213 1"
25,17,0,"2 0.030685644572051963 1"
26,17,0,"2 0.043216914582902805 1"
27,17,0,"3 0.048917417346074236 1"
28,17,0,"3 0.04363242130543666 1"
29,17,0,"3 0.05074689137878722 1"
30,17,0,"2 0.031594146135562 1"
31,17,0,"2 0.029211165307313724 1"
32,17,0,"14 0.2709804862537838 0.75 15 0.11078632693350758 0.25"
33,17,0,"3 0.04762517481912622 1"
34,17,30.741096042473373,"1 0.03032970362651396 1"
35,17,38.92787728934146,"1 0.027561850911302033 1"
36,17,0,"27 0.4209129905300426 0.75 20 0.14626147442516677 0.25"
37,17,0,"5 0.07416896956912288 1"
38,17,0,"2 0.03738642420048533 1"
39,17,0,"3 0.049954133963444905 1"
40,17,0,"7 0.08715094318660775 1"
41,17,0,"3 0.05260588111525447 1"
42,17,0,"4 0.05687978158629704 1"
43,17,0,"3 0.04420802729903431 1"
44,17,63.397903615827985,"0 0 0"
45,17,0,"3 0.039987996932468184 1"
46,17,0,"9 0.22773887772965867 0.7500000000000001 13 0.10862546241838546 0.2499999999999999"
47,17,0,"2 0.03408545421314772 1"
48,17,0,"4 0.05822816199876313 1"
49,17,0,"3 0.04083976717773426 1"
50,17,0,"3 0.04614000272901546 1"
51,17,0,"2 0.035570753735994436 1"
52,17,0,"2 0.037957969064021276 1"
53,17,0,"4 0.05930599832407884 1"
54,17,0,"4 0.05564662111354585 1"
0,18,0,"3 0.04788141177365962 1"
1,18,0,"2 0.04055854470762837 1"
2,18,0,"2 0.040662040172448656 1"
3,18,0,"2 0.032296728673763445 1"
4,18,0,"11 0.26982810630471954 0.7499999999999999 14 0.12265499585937757 0.2500000000000001"
5,18,0,"3 0.042208627429282906 1"
6,18,0,"3 0.04967245044598946 1"
7,18,21.551176007785493,"1 0.02849690804798254 1"
8,18,0,"9 0.2532358154400487 0.75 13 0.12239567796847643 0.25"
9,18,0,"3 0.05261835726325468 1"
10,18,0,"10 0.2758240519856148 0.75 14 0.13994879941923127 0.25"
11,18,0,"2 0.038100897809071714 1"
12,18,0,"3 0.058192330453071615 1"
13,18,0,"3 0.05465075536896814 1"
14,18,0,"2 0.03616701861189233 1"
15,18,0,"3 0.05176756630384978 1"
16,18,0,"2 0.033311558829129784 1"
17,18,0,"2 0.03553603955022728 1"
18,18,22.597286098309908,"1 0.03190434314540766 1"
19,18,0,"2 0.04148781282270551 1"
20,18,0,"2 0.03488274172433293 1"
21,18,0,"3 0.053931425050650295 1"
22,18,0,"2 0.049712759919488515 1"
23,18,0,"2 0.03773360066939454 1"
24,18,0,"2 0.04273231790156247 1"
25,18,0,"2 0.03562740025524218 1"
26,18,0,"9 0.21828190054442753 0.75 13 0.10608689668292247 0.25"
27,18,0,"2 0.04184433851669063 1"
28,18,0,"2 0.03617647416360243 1"
29,18,0,"2 0.039929902031606734 1"
30,18,0,"2 0.04148652337165273 1"
31,18,0,"2 0.04272472156658424 1"
32,18,0,"3 0.05482641800854981 1"
33,18,0,"3 0.0416052623350786 1"
34,18,0,"4 0.06757540591713847 1"
35,18,0,"3 0.052107140614052104 1"
36,18,0,"2 0.044549684809559766 1"
37,18,14.394594765268224,"1 0.023371600981184876 1"
38,18,0,"2 0.04625837014162161 1"
39,18,0,"3 0.051261384824212185 1"
40,18,0,"4 0.06356836213944897 1"
41,18,0,"2 0.034522237511236405 1"
42,18,0,"2 0.044687132919481544 1"
43,18,0,"6 0.17780461706082137 0.75 11 0.0907724194397613 0.25"
44,18,0,"3 0.04808051981240238 1"
45,18,0,"9 0.2322582218665652 0.75 13 0.11388126222165204 0.25"
46,18,0,"6 0.18639166053701425 0.7499999999999999 12 0.10903084848175149 0.2500000000000001"
47,18,0,"2 0.0450721342013178 1"
48,18,0,"2 0.041226958166967406 1"
49,18,0,"4 0.05449288904133047 1"
50,18,0,"2 0.050337499645433305 1"
51,18,0,"2 0.03977801511367068 1"
52,18,0,"2 0.03614466289635328 1"
53,18,0,"3 0.046158126547853257 1"
54,18,0,"3 0.04799162571073759 1"
0,19,0,"5 0.07480540061547611 1"
1,19,0,"5 0.07003863584021557 1"
2,19,0,"22 0.4219631670013028 0.75 19 0.16639105157693113 0.25"
3,19,0,"4 0.056304539360356426 1"
4,19,13.048503654216994,"1 0.022567506090916154 1"
5,19,0,"2 0.03967507818598276 1"
6,19,0,"2 0.03454169605944779 1"
7,19,36.58467044640503,"1 0.032417309758232885 1"
8,19,0,"2 0.04122407141701498 1"
9,19,0,"2 0.04144670693009102 1"
10,19,0,"2 0.045223298468685405 1"
11,19,0,"4 0.05459288503686564 1"
12,19,0,"2 0.030659223682702807 1"
13,19,0,"3 0.042501407449789835 1"
14,19,0,"3 0.048255365125433804 1"
15,19,0,"4 0.0612055392193942 1"
16,19,0,"5 0.06778436173159051 1"
17,19,0,"19 0.36977104913642905 0.7499999999999999 18 0.15243574031551835 0.2500000000000001"
18,19,0,"2 0.034419880239685036 1"
19,19,0,"4 0.059203670001282696 1"
20,19,0,"4 0.057800397197665596 1"
21,19,0,"3 0.050260402646944105 1"
22,19,0,"3 0.0480281384841347 1"
23,19,0,"4 0.05017350788264262 1"
24,19,0,"2 0.04214745950297371 1"
25,19,0,"4 0.05576546652613564 1"
26,19,0,"4 0.05059854104197719 1"
27,19,0,"2 0.03992666464161076 1"
28,19,0,"3 0.049233041482519425 1"
29,19,0,"3 0.05630199361879145 1"
30,19,0,"8 0.22360356429526085 0.75 13 0.11722575309583701 0.25"
31,19,0,"7 0.07730226256219568 1"
32,19,0,"3 0.053360076213997666 1"
33,19,0,"3 0.04299700416995405 1"
34,19,0,"3 0.04157623754718023 1"
35,19,0,"3 0.04757175260614382 1"
36,19,69.33271112295282,"0 0 0"
37,19,0,"13 0.3247008944246221 0.75 15 0.14534716652378785 0.25"
38,19,0,"5 0.06316907858340116 1"
39,19,0,"4 0.06851086374089568 1"
40,19,0,"3 0.04880335144299568 1"
41,19,0,"4 0.05529008292175263 1"
42,19,0,"11 0.2502564519937449 0.75 14 0.11241030485241621 0.25"
43,19,0,"13 0.28834828389153694 0.7499999999999999 15 0.1258221059947327 0.2500000000000001"
44,19,0,"3 0.04524282517538486 1"
45,19,0,"6 0.08020238638876409 1"
46,19,0,"22 0.4051772606646436 0.75 19 0.15862046111891234 0.25"
47,19,0,"3 0.04661910631306877 1"
48,19,0,"3 0.04982287034623652 1"
49,19,0,"3 0.04419855888685263 1"
50,19,0,"4 0.05535989477467697 1"
51,19,0,"10 0.26070923485757436 0.7499999999999999 14 0.131145503970869 0.2500000000000001"
52,19,0,"2 0.0355487660320388 1"
53,19,0,"5 0.07139855854148239 1"
54,19,0,"4 0.054007502244308475 1"
0,20,0,"2 0.03457182182205904 1"
1,20,0,"3 0.04522896838084278 1"
2,20,0,"2 0.03324527962413697 1"
3,20,0,"6 0.07880092715009089 1"
4,20,0,"2 0.029932076989786515 1"
5,20,0,"9 0.2318963842184622 0.75 13 0.11044590827858834 0.25"
6,20,0,"4 0.06664172932191867 1"
7,20,0,"2 0.0291321786004885 1"
8,20,0,"4 0.06043570932800011 1"
9,20,0,"2 0.046938654424941474 1"
10,20,0,"4 0.06278020252686879 1"
11,20,0,"4 0.06107383704785247 1"
12,20,0,"3 0.049811655471104076 1"
13,20,0,"4 0.06285602032789354 1"
14,20,0,"3 0.05123417324282929 1"
15,20,0,"3 0.049297747892613666 1"
16,20,0,"2 0.03202780794388285 1"
17,20,0,"2 0.04098735795167006 1"
18,20,0,"2 0.037992209547514685 1"
19,20,0,"3 0.053986246240804114 1"
20,20,0,"3 0.05360617434314307 1"
21,20,0,"2 0.037689202669620905 1"
22,20,0,"2 0.02957754556924645 1"
23,20,0,"3 0.04345178949995632 1"
24,20,0,"2 0.030567861679280963 1"
25,20,0,"4 0.15026219470944724 0.75 10 0.09487656927610355 0.25"
26,20,0,"2 0.03340323457975624 1"
27,20,0,"2 0.10141625204669702 0.7500000000000001 9 0.08926587470149314 0.2499999999999999"
28,20,0,"2 0.0390461491028449 1"
29,20,0,"3 0.04517962921511367 1"
30,20,20.546407153614872,"1 0.028044862953329065 1"
31,20,0,"4 0.06662942949327333 1"
32,20,0,"3 0.04846778250647157 1"
33,20,0,"2 0.03089658808248922 1"
34,20,0,"3 0.04775230721838607 1"
35,20,0,"2 0.03824509730639807 1"
36,20,0,"21 0.42207468527663017 0.7500000000000001 19 0.1720296177605201 0.2499999999999999"
37,20,0,"2 0.03453139636401466 1"
38,20,0,"3 0.04512483336445477 1"
39,20,0,"3 0.047284291967890246 1"
40,20,0,"3 0.04747340180200356 1"
41,20,0,"3 0.048634865768549904 1"
42,20,0,"2 0.03343461227383374 1"
43,20,0,"2 0.03347008295053864 1"
44,20,0,"15 0.30573587730596036 0.75 16 0.1273383127154243 0.25"
45,20,0,"2 0.04492563468970518 1"
46,20,0,"3 0.0559313800909191 1"
47,20,0,"4 0.06073008567110019 1"
48,20,0,"3 0.04913571968869295 1"
49,20,0,"3 0.05157870241673949 1"
50,20,0,"3 0.04928112479768463 1"
51,20,0,"4 0.0627331915063165 1"
52,20,0,"2 0.0387822015492282 1"
53,20,0,"3 0.05162413538703895 1"
54,20,0,"3 0.050189133843843714 1"
0,21,0,"4 0.06423404178067046 1"
1,21,0,"5 0.06651364151001274 1"
2,21,0,"2 0.03870436227811883 1"
3,21,0,"2 0.03450626979523124 1"
4,21,0,"2 0.038781312797005654 1"
5,21,0,"2 0.043265590549634365 1"
6,21,0,"3 0.046601145777834016 1"
7,21,0,"2 0.03311553443894036 1"
8,21,0,"2 0.04989103078569833 1"
9,21,0,"8 0.20047884264769592 0.7499999999999999 12 0.09255181160326055 0.2500000000000001"
10,21,0,"2 0.03817766279558681 1"
11,21,0,"3 0.047221491001854736 1"
12,21,0,"2 0.03552259395844397 1"
13,21,0,"3 0.05830729748480967 1"
14,21,0,"2 0.03588257571391476 1"
15,21,0,"2 0.052419381148032594 1"
16,21,0,"3 0.04655453447718272 1"
17,21,0,"2 0.031873715401691476 1"
18,21,0,"10 0.2679622399175551 0.75 14 0.13578063305405913 0.25"
19,21,0,"2 0.02925707769175057 1"
20,21,0,"2 0.03678668223003404 1"
21,21,0,"4 0.06536177652366333 1"
