technicianId,serviceId,distribution_offset,distribution
41,8,0,"2 0.04179648455526737 1"
42,8,0,"2 0.03051023293099402 1"
43,8,0,"3 0.05844847841157149 1"
44,8,0,"4 0.06191520880488451 1"
45,8,0,"2 0.0327126785368428 1"
46,8,0,"19 0.3379684109237908 0.7499999999999999 17 0.12656521124010367 0.2500000000000001"
47,8,0,"3 0.04732772844790369 1"
48,8,0,"3 0.055593791124796905 1"
49,8,0,"3 0.044937838357007154 1"
50,8,0,"2 0.03945214386012945 1"
51,8,0,"3 0.042173557412366294 1"
52,8,0,"3 0.04522194970359839 1"
53,8,0,"4 0.062397751434616844 1"
54,8,0,"14 0.26335399005832905 0.75 15 0.10668869727988116 0.25"
55,8,0,"4 0.05598713454545721 1"
56,8,0,"4 0.06191938748641883 1"
57,8,0,"3 0.05053098643468306 1"
58,8,0,"2 0.034174420970844346 1"
59,8,0,"5 0.070198487895252 1"
60,8,0,"4 0.06126867607902477 1"
61,8,0,"8 0.2032985609553314 0.75 12 0.09346827199426067 0.25"
62,8,0,"3 0.0419501072741412 1"
63,8,0,"7 0.208127536460284 0.7499999999999999 12 0.10942996083607431 0.2500000000000001"
64,8,0,"3 0.047755226929053485 1"
65,8,0,"2 0.035102701257247154 1"
66,8,0,"3 0.046854418565179495 1"
67,8,0,"2 0.03703667365501304 1"
68,8,0,"2 0.0399573459951775 1"
69,8,0,"4 0.0648747900636715 1"
0,9,0,"2 0.04041058146373504 1"
1,9,0,"5 0.07077014160163396 1"
2,9,0,"2 0.0386164585920217 1"
3,9,0,"2 0.035056323169215725 1"
4,9,0,"2 0.03818658029077956 1"
5,9,0,"2 0.038951969826805814 1"
6,9,0,"3 0.04726472615048913 1"
7,9,0,"3 0.04047373706583311 1"
8,9,45.131457011117945,"0 0 0"
9,9,0,"2 0.034602301398994804 1"
10,9,0,"2 0.03360656484760667 1"
11,9,0,"2 0.03061788236454828 1"
12,9,0,"3 0.04909565013170804 1"
13,9,0,"10 0.2519070231490923 0.75 13 0.11258942396153163 0.25"
14,9,0,"2 0.03437607490209999 1"
15,9,0,"3 0.044224255598775485 1"
16,9,0,"6 0.17239864602941188 0.75 11 0.08944886334895923 0.25"
17,9,0,"2 0.034868585111445825 1"
18,9,0,"4 0.055522583354862216 1"
19,9,48.540848618300885,"0 0 0"
20,9,0,"2 0.04109479619758029 1"
21,9,0,"2 0.04242145350878897 1"
22,9,0,"2 0.04298843905434382 1"
23,9,0,"3 0.05344037114753577 1"
24,9,24.57704872028301,"1 0.02909877503446809 1"
25,9,0,"2 0.029788987908271548 1"
26,9,0,"3 0.04814345753659331 1"
27,9,0,"2 0.035071236311117235 1"
28,9,0,"3 0.05461097815747552 1"
29,9,0,"2 0.02932575770574758 1"
30,9,19.03829163603264,"1 0.02548344544487444 1"
31,9,0,"3 0.04120921001786328 1"
32,9,0,"2 0.034856329888322005 1"
33,9,0,"2 0.029738550387704614 1"
34,9,66.27037160569803,"0 0 0"
35,9,0,"2 0.032332827408956086 1"
36,9,0,"3 0.04544760418697454 1"
37,9,0,"2 0.03403079140048318 1"
38,9,0,"3 0.050463675099108714 1"
39,9,0,"2 0.030614686379663254 1"
40,9,0,"2 0.03409557928098294 1"
41,9,0,"2 0.04141246261119894 1"
42,9,0,"2 0.03878514772918671 1"
43,9,0,"3 0.04662763096218185 1"
44,9,0,"14 0.2823630601063618 0.75 15 0.11467514343368808 0.25"
45,9,0,"3 0.04846760916214109 1"
46,9,0,"2 0.04057787456431354 1"
47,9,0,"2 0.04486248569184884 1"
48,9,0,"2 0.041427478528199446 1"
49,9,0,"2 0.04526674811959175 1"
50,9,0,"2 0.0315350237993101 1"
51,9,0,"3 0.04782120925143397 1"
52,9,0,"4 0.05764745286870083 1"
53,9,23.752725987731978,"1 0.027425386890729743 1"
54,9,0,"4 0.06784531897549598 1"
55,9,0,"3 0.05000954671659227 1"
56,9,0,"2 0.03784588453128986 1"
57,9,0,"3 0.04898814634577326 1"
58,9,0,"3 0.04938599444999539 1"
59,9,0,"2 0.03954781565449165 1"
60,9,0,"2 0.03969809188658639 1"
61,9,0,"3 0.044076333613241946 1"
62,9,0,"3 0.04878868836358422 1"
63,9,0,"2 0.039603451091196035 1"
64,9,0,"2 0.0495088215620859 1"
65,9,0,"10 0.2820618882887279 0.75 14 0.1396962145070871 0.25"
66,9,0,"2 0.033517747264481784 1"
67,9,0,"2 0.03595494245309936 1"
68,9,0,"5 0.07233520579821796 1"
69,9,0,"2 0.03139741224119562 1"
0,10,0,"12 0.2641856160058854 0.75 14 0.11231080452360045 0.25"
1,10,0,"3 0.04313781542161608 1"
2,10,0,"2 0.03389529544515954 1"
3,10,0,"3 0.04685723558583768 1"
4,10,0,"2 0.030840551018890622 1"
5,10,0,"3 0.0377636331734577 1"
6,10,0,"3 0.04830852265185938 1"
7,10,0,"2 0.03358471841570248 1"
8,10,0,"2 0.038605550234408245 1"
9,10,0,"3 0.04982855133708872 1"
10,10,0,"3 0.04067633111585272 1"
11,10,0,"42 0.5660383647624059 0.7500000000000001 26 0.18606541238386035 0.2499999999999999"
12,10,0,"2 0.03435042971824572 1"
13,10,0,"2 0.032043062416175154 1"
14,10,0,"4 0.05353877472608513 1"
15,10,0,"6 0.07630317216025859 1"
16,10,0,"3 0.04620539724215084 1"
17,10,0,"3 0.04265363160005247 1"
18,10,0,"2 0.03426633548423233 1"
19,10,0,"23 0.42843505438396734 0.75 19 0.1617812115621664 0.25"
20,10,0,"5 0.07162478251024908 1"
21,10,0,"2 0.03302738328827895 1"
22,10,0,"2 0.030433935922107 1"
23,10,0,"3 0.05128060290610988 1"
24,10,0,"2 0.030487741474134817 1"
25,10,0,"4 0.05583090575037869 1"
26,10,0,"4 0.06411796085173212 1"
27,10,0,"3 0.050334022578199036 1"
28,10,0,"3 0.04787291296148021 1"
29,10,0,"2 0.04683631649434104 1"
30,10,0,"2 0.03234380022070082 1"
31,10,0,"4 0.06135140002953906 1"
32,10,0,"4 0.05756353948577809 1"
33,10,0,"2 0.03293910866803097 1"
34,10,0,"3 0.048751253534977654 1"
35,10,0,"4 0.06802372487642168 1"
36,10,0,"2 0.03481506309760703 1"
37,10,0,"6 0.07985090269862223 1"
38,10,0,"3 0.04239783277089453 1"
39,10,24.034014212089247,"1 0.0311641052249732 1"
40,10,0,"9 0.22551672104663423 0.75 13 0.105036833006461 0.25"
41,10,0,"3 0.05130099994914097 1"
42,10,0,"17 0.31976493979046017 0.75 16 0.12143712225566901 0.25"
43,10,0,"3 0.05243012182598086 1"
44,10,0,"2 0.04256854430168631 1"
45,10,0,"2 0.03553578937311885 1"
46,10,0,"5 0.07203294584106583 1"
47,10,0,"5 0.07162652348931492 1"
48,10,0,"2 0.03227545363407503 1"
49,10,23.89360257146886,"1 0.022869865752393113 1"
50,10,0,"5 0.06859181496097735 1"
51,10,0,"5 0.07477537399778406 1"
52,10,0,"2 0.031661271088719425 1"
53,10,0,"3 0.04719885520705345 1"
54,10,0,"3 0.051508790773898104 1"
55,10,0,"3 0.04277180588009706 1"
56,10,0,"2 0.03545447005533133 1"
57,10,0,"3 0.042652249988376655 1"
58,10,0,"3 0.04363925256494674 1"
59,10,0,"2 0.03892220182741539 1"
60,10,0,"2 0.036184822977298886 1"
61,10,0,"2 0.0343745943417696 1"
62,10,0,"3 0.12992166655118284 0.75 9 0.08366010172600286 0.25"
63,10,0,"2 0.04369812115646193 1"
64,10,0,"2 0.03525606189713953 1"
65,10,0,"3 0.05577565953398972 1"
66,10,0,"2 0.036491050304066096 1"
67,10,0,"2 0.03297179111237366 1"
68,10,0,"2 0.032718913109544286 1"
69,10,0,"4 0.061999421703938254 1"
0,11,0,"10 0.23263989519844538 0.7500000000000001 13 0.10195222422947253 0.2499999999999999"
1,11,0,"3 0.04818701121262449 1"
2,11,0,"2 0.040810371537591775 1"
3,11,0,"2 0.03558449043688622 1"
4,11,17.484978180450586,"1 0.03190018977577175 1"
5,11,0,"2 0.033106017630132635 1"
6,11,0,"3 0.05268972870229525 1"
7,11,0,"3 0.05529882778315233 1"
8,11,0,"2 0.03586751083643254 1"
9,11,0,"3 0.045332361320362995 1"
10,11,0,"2 0.038097306996070286 1"
11,11,0,"4 0.06793706132459452 1"
12,11,0,"3 0.047161044042561884 1"
13,11,0,"5 0.07453574376809141 1"
14,11,0,"2 0.034128330594099685 1"
15,11,0,"3 0.04287852873225937 1"
16,11,0,"2 0.036652867958437446 1"
17,11,0,"3 0.04928668920467057 1"
18,11,0,"9 0.2507383583450817 0.75 13 0.12446033006612371 0.25"
19,11,0,"2 0.037591401519367795 1"
20,11,0,"3 0.05906211025333548 1"
21,11,0,"2 0.03958926571669542 1"
22,11,0,"2 0.040695547956667986 1"
23,11,0,"2 0.046468992222350465 1"
24,11,0,"3 0.042999425439824844 1"
25,11,0,"2 0.041099336091691495 1"
26,11,0,"2 0.035873931267545234 1"
27,11,0,"3 0.056719657051061266 1"
28,11,0,"3 0.04792907815025629 1"
29,11,0,"2 0.04777630742024101 1"
30,11,0,"2 0.052545446060626534 1"
31,11,0,"2 0.04153838270971689 1"
32,11,0,"3 0.05535502390823449 1"
33,11,0,"2 0.03353576194423718 1"
34,11,0,"2 0.0390256244523838 1"
35,11,0,"3 0.046255782175163115 1"
36,11,0,"3 0.049843274431146445 1"
37,11,0,"3 0.04642526854170334 1"
38,11,0,"3 0.04869083325286179 1"
39,11,0,"2 0.03477615897551418 1"
40,11,0,"10 0.28128492637419444 0.75 14 0.14087150328767384 0.25"
41,11,0,"3 0.05095908862757734 1"
42,11,0,"4 0.06934059228068076 1"
43,11,0,"3 0.056057014589803014 1"
44,11,0,"2 0.030084902486645738 1"
45,11,0,"2 0.05147168491612732 1"
46,11,15.256633002466305,"1 0.031490004983351576 1"
47,11,0,"2 0.035647089096755485 1"
48,11,0,"10 0.23302639330773697 0.75 13 0.10329985870701305 0.25"
49,11,0,"2 0.03221619285960778 1"
50,11,0,"2 0.0345767568993236 1"
51,11,0,"3 0.050232262966141965 1"
52,11,0,"2 0.042066055444458135 1"
53,11,0,"8 0.21613808024031644 0.7500000000000001 12 0.10112304059481442 0.2499999999999999"
54,11,0,"2 0.04151086511396963 1"
55,11,0,"10 0.2743444417086293 0.75 14 0.13497786177854612 0.25"
56,11,0,"2 0.033888949307803715 1"
57,11,0,"3 0.05021511152521349 1"
58,11,0,"3 0.053768781891451366 1"
59,11,0,"2 0.03540170617556346 1"
60,11,0,"2 0.05116215912707385 1"
61,11,0,"4 0.05909670204608699 1"
62,11,0,"2 0.035474640732566794 1"
63,11,0,"3 0.04902012628933515 1"
64,11,0,"3 0.05605205875863175 1"
65,11,0,"2 0.036243589436531866 1"
66,11,0,"4 0.06452865631423729 1"
67,11,0,"2 0.03187187262603024 1"
68,11,0,"2 0.04038651955381082 1"
69,11,0,"2 0.046858225486557735 1"
0,12,0,"3 0.043425250307707726 1"
1,12,0,"4 0.06362707475352686 1"
2,12,0,"2 0.045723920710075174 1"
3,12,0,"3 0.052493932934008926 1"
4,12,0,"2 0.038884596658059684 1"
5,12,0,"22 0.4044139437704595 0.7499999999999999 19 0.15645878761891951 0.2500000000000001"
6,12,0,"2 0.032904729905680184 1"
7,12,0,"16 0.34507571594641745 0.75 16 0.140313377973005 0.25"
8,12,0,"11 0.2702428806799442 0.7500000000000001 14 0.125061030182506 0.2499999999999999"
9,12,0,"2 0.038253605669904205 1"
10,12,34.4127060697289,"1 0.02391330721230619 1"
11,12,0,"3 0.0475798903514221 1"
12,12,0,"2 0.03667419412846755 1"
13,12,0,"2 0.035808054969119804 1"
14,12,0,"2 0.04890548664254714 1"
15,12,0,"2 0.040638790581958684 1"
16,12,0,"5 0.06811640002905188 1"
17,12,0,"2 0.03591675300599729 1"
18,12,23.2569129580695,"1 0.03167702809102551 1"
19,12,0,"3 0.055276962169328835 1"
20,12,0,"3 0.057705966959223524 1"
21,12,0,"4 0.06246025056328211 1"
22,12,0,"3 0.044061291950163055 1"
23,12,0,"3 0.043876639261910884 1"
24,12,0,"4 0.0530061048700311 1"
25,12,0,"3 0.04847277411792221 1"
26,12,0,"4 0.15568438014668326 0.75 10 0.10062675380267797 0.25"
27,12,0,"3 0.038765734161607925 1"
28,12,0,"3 0.05149367217115311 1"
29,12,0,"4 0.062485364672828114 1"
30,12,53.14400686863389,"0 0 0"
31,12,0,"2 0.036904057738558385 1"
32,12,0,"5 0.06231007623923097 1"
33,12,0,"2 0.036514141086890904 1"
34,12,0,"2 0.039300014165411984 1"
35,12,0,"3 0.04593159964983443 1"
36,12,0,"3 0.044061955743610604 1"
37,12,0,"6 0.07555712725824543 1"
38,12,0,"2 0.04339674913013818 1"
39,12,0,"3 0.053322258006834766 1"
40,12,69.62500829925924,"0 0 0"
41,12,0,"2 0.03522772099580051 1"
42,12,0,"4 0.06282066673913413 1"
43,12,0,"2 0.030913185265181765 1"
44,12,0,"4 0.06307478800037683 1"
45,12,0,"2 0.029215418994516053 1"
46,12,0,"4 0.15040958677832816 0.7499999999999999 10 0.08839920283838967 0.2500000000000001"
47,12,25.526405780762246,"1 0.023235637957860544 1"
48,12,0,"2 0.04004208292660599 1"
49,12,0,"2 0.03743846574250742 1"
50,12,0,"2 0.03213669142361353 1"
51,12,0,"2 0.03472351870626875 1"
52,12,0,"4 0.05639866831554562 1"
53,12,0,"2 0.03684853213151886 1"
54,12,0,"6 0.07755920849449104 1"
55,12,0,"2 0.03711180184927565 1"
56,12,0,"2 0.03539988321400378 1"
57,12,0,"4 0.05487304704939577 1"
58,12,0,"2 0.04190261262909808 1"
59,12,0,"3 0.05521823175118617 1"
60,12,0,"3 0.052414172851021845 1"
61,12,0,"2 0.031136430041676398 1"
62,12,0,"10 0.2564654676223672 0.75 14 0.12745775511212265 0.25"
63,12,0,"17 0.37685707882904573 0.75 17 0.1588167917725461 0.25"
64,12,0,"2 0.03201502548469176 1"
65,12,0,"4 0.06998830437895004 1"
66,12,0,"3 0.052536212200076336 1"
67,12,0,"3 0.04129930075664062 1"
68,12,36.01017062836093,"1 0.0312722392712228 1"
69,12,0,"7 0.08672854126587794 1"
0,13,0,"3 0.04787937989204304 1"
1,13,0,"3 0.04008707352584433 1"
2,13,0,"5 0.07703511799429048 1"
3,13,64.33279909484787,"0 0 0"
4,13,0,"3 0.059317576525917806 1"
5,13,0,"2 0.038549404504357995 1"
6,13,0,"2 0.03451418592297563 1"
7,13,0,"2 0.03319454879726641 1"
8,13,0,"12 0.24597059823866657 0.7500000000000001 14 0.102732645920685 0.2499999999999999"
9,13,0,"4 0.06297390342808773 1"
10,13,0,"2 0.03153685141574701 1"
11,13,0,"3 0.05036706178441742 1"
12,13,0,"5 0.0690379527774312 1"
13,13,0,"4 0.06691400416616643 1"
14,13,0,"2 0.04370892758218935 1"
15,13,0,"2 0.036495335472571395 1"
16,13,37.27094822287897,"1 0.03104786918297143 1"
17,13,0,"2 0.03942330407768182 1"
18,13,0,"3 0.05164454776919697 1"
19,13,0,"3 0.04598888847324854 1"
20,13,0,"2 0.09637306821718723 0.75 9 0.08195795176769137 0.25"
21,13,0,"4 0.06360068557965075 1"
22,13,0,"2 0.03313083917236657 1"
23,13,0,"2 0.03911910529954472 1"
24,13,0,"3 0.05538735954088038 1"
25,13,12.221772122676107,"1 0.024832914510686824 1"
26,13,0,"4 0.06317105792829364 1"
27,13,0,"5 0.1523020860817437 0.7499999999999999 11 0.08980849810857959 0.2500000000000001"
28,13,0,"3 0.04480076007152956 1"
29,13,0,"3 0.046449418580236386 1"
30,13,0,"2 0.04048053458272919 1"
31,13,0,"2 0.028713588217905966 1"
32,13,0,"4 0.06303927051391606 1"
33,13,0,"12 0.2755662797882764 0.75 14 0.11900508249718103 0.25"
34,13,0,"2 0.04466017705706699 1"
35,13,0,"2 0.03921689687769518 1"
36,13,0,"3 0.05124198146789479 1"
37,13,0,"3 0.05035275376648117 1"
38,13,0,"4 0.06522704961290393 1"
39,13,0,"2 0.03450289382458615 1"
40,13,0,"23 0.41819027451424684 0.7500000000000001 19 0.15889379427082584 0.2499999999999999"
41,13,0,"2 0.03071041824870466 1"
42,13,0,"8 0.25004917503734697 0.75 13 0.13468179780533857 0.25"
43,13,69.55699982688988,"0 0 0"
44,13,0,"3 0.04253379062600179 1"
45,13,0,"2 0.03465737750065128 1"
46,13,0,"2 0.03754811568403946 1"
47,13,0,"3 0.04105979178949897 1"
48,13,0,"8 0.2517654112054946 0.75 12 0.12274845920174733 0.25"
49,13,0,"2 0.03241117916332383 1"
50,13,0,"3 0.051008216657942564 1"
51,13,0,"2 0.042516839675520196 1"
52,13,0,"2 0.03562791052238191 1"
53,13,0,"4 0.06598056628215478 1"
54,13,0,"2 0.0415174024022079 1"
55,13,0,"20 0.3862530080520512 0.75 18 0.15230728500988788 0.25"
56,13,0,"3 0.04841517006772483 1"
57,13,0,"2 0.032962600125519034 1"
58,13,0,"4 0.0632893369700558 1"
59,13,0,"2 0.03718259358444145 1"
60,13,0,"5 0.07115760455783433 1"
61,13,0,"2 0.03713250921686971 1"
62,13,0,"3 0.04359111774825595 1"
63,13,0,"12 0.27579011264842024 0.75 15 0.12891978611596466 0.25"
64,13,0,"3 0.04709462552919406 1"
65,13,0,"14 0.32567746245345647 0.7499999999999999 16 0.14927343296307355 0.2500000000000001"
66,13,0,"4 0.0618611708912251 1"
67,13,0,"3 0.05866834518563439 1"
68,13,0,"4 0.06109278262102161 1"
69,13,0,"2 0.03451770523744437 1"
0,14,0,"2 0.04090305541561278 1"
1,14,0,"2 0.036353756404431004 1"
2,14,0,"3 0.0492118025303589 1"
3,14,0,"3 0.05021346668617054 1"
4,14,61.25984124157567,"0 0 0"
5,14,0,"3 0.05272613101939969 1"
6,14,0,"3 0.046044800256484344 1"
7,14,0,"2 0.04402081894884804 1"
8,14,0,"17 0.3596195719861197 0.75 17 0.1508402261897104 0.25"
9,14,0,"4 0.06363990252581005 1"
10,14,0,"4 0.056209487122108936 1"
11,14,0,"2 0.039056334358412666 1"
12,14,20.483388737828527,"1 0.025974905416377363 1"
13,14,0,"2 0.04169103523453461 1"
14,14,0,"2 0.03587526523004244 1"
15,14,0,"4 0.05700231829255386 1"
16,14,0,"2 0.0340901079852482 1"
17,14,0,"2 0.03211681567323223 1"
18,14,0,"13 0.2867019266925416 0.75 15 0.1236955716741983 0.25"
19,14,0,"4 0.06261290377937116 1"
20,14,0,"2 0.04300370800320527 1"
21,14,0,"5 0.1871740569119583 0.75 11 0.10951110931637822 0.25"
22,14,0,"7 0.0888183865596519 1"
23,14,0,"4 0.054240305358131354 1"
24,14,0,"3 0.04414757890329101 1"
25,14,0,"3 0.050984544784058984 1"
26,14,0,"2 0.03443581811253673 1"
27,14,0,"4 0.06336254780372008 1"
28,14,0,"3 0.04760832906060197 1"
29,14,0,"2 0.037194908681328305 1"
30,14,0,"2 0.0325008948704044 1"
31,14,0,"2 0.03192561777527825 1"
32,14,0,"3 0.04284911418536231 1"
33,14,0,"2 0.03565996512643447 1"
34,14,0,"11 0.2663122489723038 0.7500000000000001 14 0.12126022332851014 0.2499999999999999"
35,14,0,"3 0.04135465207613971 1"
36,14,0,"3 0.049245479525428654 1"
37,14,0,"4 0.05327910972937331 1"
38,14,0,"2 0.03449931816471415 1"
39,14,0,"3 0.04933820249004968 1"
40,14,0,"2 0.03291408167724102 1"
41,14,0,"3 0.048867955954425134 1"
42,14,0,"5 0.07373574154080961 1"
43,14,0,"2 0.04104914498566857 1"
44,14,0,"2 0.03352100587238416 1"
45,14,0,"2 0.0343861817706279 1"
46,14,0,"4 0.05563403101385585 1"
47,14,0,"4 0.05534773561616181 1"
48,14,0,"2 0.03328968038033866 1"
49,14,0,"5 0.06583076973331722 1"
50,14,0,"3 0.05185217937774281 1"
51,14,0,"3 0.04236374540378521 1"
52,14,0,"2 0.030415076505334118 1"
53,14,0,"2 0.038246146794906295 1"
54,14,0,"3 0.046711450910559976 1"
55,14,0,"3 0.04939948568880216 1"
56,14,0,"3 0.04401287275830417 1"
57,14,0,"4 0.05890993123286562 1"
58,14,0,"3 0.050686773686694275 1"
59,14,0,"2 0.03541453519992226 1"
60,14,0,"3 0.048765347119145826 1"
61,14,0,"3 0.0439566975972537 1"
62,14,0,"6 0.17709833209461656 0.75 12 0.10486283969518073 0.25"
63,14,0,"5 0.07506485582176961 1"
64,14,0,"2 0.0347640029317579 1"
65,14,0,"5 0.0758839787434715 1"
66,14,0,"2 0.03711371713586992 1"
67,14,0,"3 0.04725478013708804 1"
68,14,0,"2 0.03819030948889976 1"
69,14,0,"2 0.03000136745784464 1"
0,15,0,"3 0.04493936385776952 1"
1,15,0,"12 0.28604670641561764 0.75 14 0.12241101009920641 0.25"
2,15,0,"2 0.03469759296410011 1"
3,15,0,"4 0.06281200853551923 1"
4,15,0,"3 0.053731485766642106 1"
5,15,0,"2 0.032098182212338545 1"
6,15,43.06946465153871,"1 0.032515798223858625 1"
7,15,0,"3 0.04410655303411205 1"
8,15,0,"2 0.03894940317061627 1"
9,15,0,"2 0.03574679302927981 1"
10,15,0,"3 0.05382945317774945 1"
11,15,0,"2 0.038089385798980524 1"
12,15,0,"14 0.3011005225725023 0.75 15 0.12520640277635917 0.25"
13,15,0,"3 0.0481938501800471 1"
14,15,0,"4 0.06633168890103582 1"
15,15,0,"5 0.07114066988985854 1"
16,15,0,"3 0.04078587755857847 1"
17,15,0,"2 0.03955070568880599 1"
18,15,0,"3 0.049122906509947675 1"
19,15,0,"2 0.04879696697397433 1"
20,15,0,"2 0.03499571027487252 1"
21,15,0,"15 0.34119028769425463 0.7499999999999999 16 0.14765827223149883 0.2500000000000001"
22,15,0,"3 0.04367407388199781 1"
23,15,0,"2 0.036545356417799615 1"
24,15,0,"3 0.05712636843169376 1"
25,15,0,"2 0.035973183456034986 1"
26,15,0,"3 0.04786159211419223 1"
27,15,0,"14 0.3156151339311827 0.7500000000000001 15 0.13195433006120236 0.2499999999999999"
28,15,0,"4 0.06515386537568887 1"
29,15,0,"2 0.03134922125097395 1"
30,15,0,"3 0.052687234629112845 1"
31,15,0,"2 0.03466591646138457 1"
32,15,0,"4 0.056445099912680735 1"
33,15,0,"3 0.0437546920900437 1"
34,15,0,"2 0.03378357496044125 1"
35,15,0,"2 0.040420380066553824 1"
36,15,0,"3 0.05223812881123045 1"
37,15,0,"2 0.03066434006914869 1"
38,15,0,"2 0.03540645799903224 1"
39,15,0,"4 0.06604712980982369 1"
40,15,0,"2 0.03637723417587938 1"
41,15,0,"2 0.03234466606239237 1"
42,15,0,"2 0.0465678968231863 1"
43,15,0,"3 0.059602549380900115 1"
44,15,0,"4 0.06419577277180268 1"
45,15,0,"2 0.03470602868247472 1"
46,15,0,"9 0.259490232961232 0.7500000000000001 13 0.13006539170975065 0.2499999999999999"
47,15,0,"2 0.030352466641941606 1"
48,15,0,"4 0.06726553723872773 1"
49,15,0,"2 0.03305002338694192 1"
50,15,33.79671275571632,"1 0.03061356189624788 1"
51,15,0,"2 0.04009508817336805 1"
52,15,0,"5 0.07066361750958187 1"
53,15,0,"4 0.16092175662423716 0.75 10 0.09624330024378756 0.25"
54,15,0,"4 0.0684025829672618 1"
55,15,0,"2 0.030370620373271297 1"
56,15,0,"2 0.03193778896296862 1"
57,15,0,"2 0.043328812052081986 1"
58,15,0,"3 0.0483176499672808 1"
59,15,0,"2 0.032140483868069544 1"
60,15,0,"2 0.04017169410407979 1"
61,15,0,"2 0.030462896566847537 1"
62,15,0,"2 0.034583660340735255 1"
63,15,0,"2 0.0372128186650324 1"
64,15,0,"3 0.051454481847750776 1"
65,15,0,"22 0.4115489848223453 0.75 19 0.1608806165334056 0.25"
66,15,0,"2 0.033502880994670206 1"
67,15,0,"3 0.050345251147275276 1"
68,15,0,"11 0.24979456986537452 0.7500000000000001 14 0.11426864668732385 0.2499999999999999"
69,15,0,"2 0.03906396797586072 1"
0,16,0,"10 0.2864166687288803 0.7499999999999999 14 0.14654874043382835 0.2500000000000001"
1,16,0,"5 0.0745343733930995 1"
2,16,0,"2 0.04323061273972888 1"
3,16,0,"2 0.029160967825097545 1"
4,16,0,"2 0.033301561723765576 1"
5,16,0,"2 0.0411124773079112 1"
6,16,0,"2 0.03706998404606841 1"
7,16,25.8801670401129,"1 0.029696718833203867 1"
8,16,0,"2 0.039591953629547844 1"
9,16,0,"4 0.06565542674388475 1"
10,16,0,"3 0.05122492511329829 1"
11,16,0,"2 0.03334339860867211 1"
12,16,0,"2 0.03667828627530468 1"
13,16,0,"3 0.044826833517682525 1"
14,16,0,"2 0.03284354513131234 1"
15,16,0,"17 0.36714632741213854 0.75 17 0.15423523437669207 0.25"
16,16,0,"7 0.21925383687105712 0.75 12 0.11372334395310271 0.25"
17,16,0,"2 0.04413046194130159 1"
18,16,0,"2 0.031705096982580894 1"
19,16,0,"3 0.047299822542094805 1"
20,16,0,"4 0.06072784714292933 1"
21,16,0,"2 0.03877715574750008 1"
22,16,0,"2 0.04401689955509799 1"
23,16,0,"3 0.04253304058402682 1"
24,16,0,"3 0.0507997179088775 1"
25,16,13.047273056479511,"1 0.029282987879387577 1"
26,16,0,"2 0.04394498407298346 1"
27,16,15.333972542045636,"1 0.02232288409084785 1"
28,16,0,"2 0.03212852685769616 1"
29,16,0,"2 0.0415195408542629 1"
30,16,0,"2 0.03782385027423304 1"
31,16,0,"2 0.03656888734597017 1"
32,16,0,"3 0.05111865987317776 1"
33,16,0,"3 0.04838306864745643 1"
34,16,0,"4 0.06647594965626977 1"
35,16,0,"4 0.0614242118711515 1"
36,16,0,"2 0.030670530927302098 1"
37,16,0,"2 0.04292054361922137 1"
38,16,0,"3 0.04971647379644775 1"
39,16,0,"8 0.1981857036512155 0.75 12 0.09413405198765024 0.25"
40,16,0,"7 0.19547663482174593 0.75 12 0.10274647686197635 0.25"
41,16,0,"18 0.3920241964311136 0.75 17 0.1590241247405328 0.25"
42,16,0,"2 0.036010926096136 1"
43,16,0,"5 0.07063863920101125 1"
44,16,0,"2 0.03797751056344996 1"
45,16,0,"2 0.036421248845033984 1"
46,16,0,"5 0.06537027688540924 1"
47,16,0,"2 0.03978843439897863 1"
48,16,0,"5 0.07141098666217577 1"
49,16,0,"3 0.048258710374844506 1"
50,16,0,"4 0.05819417442636261 1"
51,16,0,"2 0.035076072124006034 1"
52,16,0,"2 0.03225972892358176 1"
53,16,0,"2 0.03430404062032548 1"
54,16,0,"2 0.042672982505051874 1"
55,16,0,"3 0.05262715066987946 1"
56,16,0,"2 0.039473642255958806 1"
57,16,0,"2 0.031947219830525904 1"
58,16,0,"7 0.18509702243223802 0.75 12 0.09564721643044967 0.25"
59,16,0,"3 0.050826496747157036 1"
60,16,0,"3 0.0512531010542695 1"
61,16,0,"3 0.052832838184465686 1"
62,16,0,"4 0.05796127893446882 1"
63,16,0,"5 0.06752577779726762 1"
