technicianId,serviceId,distribution_offset,distribution
1,163,63.544551039505215,"0 0 0"
2,163,69.36599075052382,"0 0 0"
3,163,63.58005507323549,"0 0 0"
4,163,0,"2 0.029702362304791192 1"
5,163,0,"2 0.03334206423939274 1"
6,163,65.9896282002972,"0 0 0"
7,163,75.98966419534624,"0 0 0"
8,163,76.46181690692072,"0 0 0"
9,163,63.2378945635045,"0 0 0"
10,163,0,"2 0.03115556122774692 1"
11,163,62.056917173415414,"0 0 0"
0,164,57.71417666524796,"0 0 0"
1,164,52.16550177618734,"0 0 0"
2,164,56.8446275081239,"0 0 0"
3,164,10.470550493657278,"1 0.017815603343656623 1"
4,164,60.601897990533715,"0 0 0"
5,164,60.98038996175796,"0 0 0"
6,164,0,"2 0.04659693715733253 1"
7,164,47.08656094508035,"0 0 0"
8,164,7.258783187093563,"1 0.021565671630862964 1"
9,164,78.12487166024593,"0 0 0"
10,164,0,"2 0.04360582608049973 1"
11,164,67.70054285703515,"0 0 0"
0,165,61.55240785922355,"0 0 0"
1,165,63.14821592920094,"0 0 0"
2,165,66.09075230269029,"0 0 0"
3,165,64.15509999727298,"0 0 0"
4,165,67.99236615223951,"0 0 0"
5,165,73.73226080346356,"0 0 0"
6,165,67.1772997797539,"0 0 0"
7,165,68.74751042910314,"0 0 0"
8,165,0,"2 0.03393744692182097 1"
9,165,59.408233034591944,"0 0 0"
10,165,80.4435209123859,"0 0 0"
11,165,2.146033243215257,"1 0.016863835779224214 1"
0,166,-15.525382608931949,"1 0.017630329528223788 1"
1,166,57.96047353172839,"0 0 0"
2,166,55.647042047456935,"0 0 0"
3,166,0,"2 0.028349550073835387 1"
4,166,58.12749070829514,"0 0 0"
5,166,-3.5505835833353743,"1 0.017037235960681858 1"
6,166,55.86947656243855,"0 0 0"
7,166,48.453057440276986,"0 0 0"
8,166,65.82233615969406,"0 0 0"
9,166,-12.133916334572383,"1 0.0180247314684603 1"
10,166,54.20142797588531,"0 0 0"
11,166,0,"2 0.039107478937450195 1"
0,167,0,"2 0.038706078994490224 1"
1,167,59.50870813897559,"0 0 0"
2,167,62.56300235757013,"0 0 0"
3,167,60.64512797496225,"0 0 0"
4,167,62.794781948276146,"0 0 0"
5,167,-10.440284815129793,"1 0.017165517665391074 1"
6,167,59.149088285096596,"0 0 0"
7,167,57.94017045983595,"0 0 0"
8,167,3.0257004114550483,"1 0.01695862366770909 1"
9,167,-9.951261483942389,"1 0.016908792232244726 1"
10,167,43.759367716685496,"0 0 0"
11,167,46.19995008262548,"0 0 0"
0,168,45.91271253611785,"0 0 0"
1,168,20.622076420978885,"1 0.021974148045469998 1"
2,168,59.9217781964858,"0 0 0"
3,168,65.9821193172847,"0 0 0"
4,168,66.86778089451789,"0 0 0"
5,168,62.33048516318442,"0 0 0"
6,168,0,"3 0.10752925019236811 0.75 9 0.06114882994012491 0.25"
7,168,68.10486267719635,"0 0 0"
8,168,68.17286125919499,"0 0 0"
9,168,0,"3 0.04034394955471163 1"
10,168,0,"2 0.031230118174816197 1"
11,168,57.46068573019921,"0 0 0"
0,169,55.56472879713274,"0 0 0"
1,169,56.18585014154497,"0 0 0"
2,169,60.928255299124665,"0 0 0"
3,169,3.242112801744412,"1 0.01896441646175459 1"
4,169,64.6436214634428,"0 0 0"
5,169,38.89314468571466,"0 0 0"
6,169,67.72894112966462,"0 0 0"
7,169,60.05111830479689,"0 0 0"
8,169,45.87223016474129,"0 0 0"
9,169,57.30355856001025,"0 0 0"
10,169,-6.009608830390384,"1 0.01845868297882447 1"
11,169,61.32465532464549,"0 0 0"
0,170,13.040258470574713,"1 0.0198274467456334 1"
1,170,65.32879845823798,"0 0 0"
2,170,54.24643722951823,"0 0 0"
3,170,43.702367654029835,"0 0 0"
4,170,63.58472651270269,"0 0 0"
5,170,80.07022839457719,"0 0 0"
6,170,73.89301420409907,"0 0 0"
7,170,62.48125811965999,"0 0 0"
8,170,0,"2 0.0335851813767553 1"
9,170,68.84413074931798,"0 0 0"
10,170,66.71905442133658,"0 0 0"
11,170,65.03419242285895,"0 0 0"
0,171,54.06959142078949,"0 0 0"
1,171,0,"2 0.038924744127552764 1"
2,171,0,"2 0.03891860556674091 1"
3,171,41.608353223802695,"0 0 0"
4,171,60.279466288728564,"0 0 0"
5,171,0,"2 0.03572005601513356 1"
6,171,43.41286256728844,"0 0 0"
7,171,60.76134328551888,"0 0 0"
8,171,57.9202343685007,"0 0 0"
9,171,7.179971210833017,"1 0.02023761996566212 1"
10,171,52.50446495628897,"0 0 0"
11,171,55.82476466513042,"0 0 0"
0,172,59.79086827761326,"0 0 0"
1,172,9.3477414137365,"1 0.018907631380238227 1"
2,172,58.186900971085635,"0 0 0"
3,172,60.84545818400263,"0 0 0"
4,172,55.310683881163634,"0 0 0"
5,172,60.34504334656963,"0 0 0"
6,172,0,"2 0.04118925568235828 1"
7,172,55.214563019841236,"0 0 0"
8,172,56.749943716326065,"0 0 0"
9,172,59.381886174502704,"0 0 0"
10,172,46.09801931542282,"0 0 0"
11,172,64.38349583156706,"0 0 0"
0,173,0,"2 0.03068427875219682 1"
1,173,62.125976230005854,"0 0 0"
2,173,66.36593232999788,"0 0 0"
3,173,59.96982553405543,"0 0 0"
4,173,19.297776811265784,"1 0.016682528189168013 1"
5,173,16.147835815205298,"1 0.02021291885755674 1"
6,173,57.823225177167586,"0 0 0"
7,173,63.15579887186425,"0 0 0"
8,173,0,"2 0.02521438451188748 1"
9,173,69.76061547666883,"0 0 0"
10,173,0,"7 0.16064181380210515 0.75 12 0.08080660183664574 0.25"
11,173,19.91705600079657,"1 0.0205446283372235 1"
0,174,0,"2 0.037487545396315144 1"
1,174,56.40043170954634,"0 0 0"
2,174,67.13888303782214,"0 0 0"
3,174,63.97852611976526,"0 0 0"
4,174,47.44207080566872,"0 0 0"
5,174,0,"2 0.0456839092668253 1"
6,174,66.26050463246503,"0 0 0"
7,174,60.48332773110559,"0 0 0"
8,174,0,"2 0.03418818649491306 1"
9,174,0,"2 0.02821509539860703 1"
10,174,58.1162691262368,"0 0 0"
11,174,56.090426916117,"0 0 0"
0,175,61.72924779143452,"0 0 0"
1,175,61.514991339470036,"0 0 0"
2,175,47.458817357409814,"0 0 0"
3,175,54.49790821648031,"0 0 0"
4,175,50.34566966384759,"0 0 0"
5,175,55.25530752007497,"0 0 0"
6,175,-9.036747867060534,"1 0.016732573334695536 1"
7,175,0,"2 0.029449701994698367 1"
8,175,57.262531964818365,"0 0 0"
9,175,53.73389499340237,"0 0 0"
10,175,55.71957044506106,"0 0 0"
11,175,57.04045122979921,"0 0 0"
0,176,0,"2 0.04623008920781508 1"
1,176,69.18062402321348,"0 0 0"
2,176,9.286244937402863,"1 0.01858096465272962 1"
3,176,66.29491569001812,"0 0 0"
4,176,24.76914769052337,"1 0.020784000173182 1"
5,176,54.908257033316545,"0 0 0"
6,176,38.95030713990313,"0 0 0"
7,176,8.156765767828105,"1 0.01736475552990595 1"
8,176,69.80332575569561,"0 0 0"
9,176,55.550100055441476,"0 0 0"
10,176,6.150288833943257,"1 0.021349848908538208 1"
11,176,0,"2 0.03294187381254468 1"
0,177,61.25383972422492,"0 0 0"
1,177,57.59904102546035,"0 0 0"
2,177,2.3278654689322025,"1 0.021542565073980204 1"
3,177,18.966627696539312,"1 0.02174472085723656 1"
4,177,60.10090713141965,"0 0 0"
5,177,0,"2 0.03697297433847323 1"
6,177,66.85418719193765,"0 0 0"
7,177,60.86081968551032,"0 0 0"
8,177,0,"2 0.0457274684456731 1"
9,177,-1.7887215632271705,"1 0.01744015038270025 1"
10,177,54.64899902726679,"0 0 0"
11,177,60.09496747519153,"0 0 0"
0,178,67.14513154466833,"0 0 0"
1,178,0,"2 0.029721702782660835 1"
2,178,0,"2 0.03235182208373587 1"
3,178,45.55848642964885,"0 0 0"
4,178,10.025099191057286,"1 0.019709842850110394 1"
5,178,0,"2 0.03791609098921965 1"
6,178,8.367048772217814,"1 0.02202992207375305 1"
7,178,56.95291784756324,"0 0 0"
8,178,0,"2 0.028322150784772283 1"
9,178,55.59487424978189,"0 0 0"
10,178,62.039738495599536,"0 0 0"
11,178,73.51893431515933,"0 0 0"
0,179,50.84215692341638,"0 0 0"
1,179,58.259074623232344,"0 0 0"
2,179,6.265563921530749,"1 0.02112199093054648 1"
3,179,62.29742646431432,"0 0 0"
4,179,63.119795755296934,"0 0 0"
5,179,65.2807935203127,"0 0 0"
6,179,62.95979171770046,"0 0 0"
7,179,55.812833721122466,"0 0 0"
8,179,59.43990870175595,"0 0 0"
9,179,0,"2 0.040814904059993065 1"
10,179,0,"2 0.036693802582203325 1"
11,179,0,"2 0.02887491189770441 1"
0,180,18.01115292600575,"1 0.021563347444255084 1"
1,180,62.375202635625875,"0 0 0"
2,180,56.76600143718662,"0 0 0"
3,180,51.8576275849822,"0 0 0"
4,180,65.48939240543656,"0 0 0"
5,180,48.83664113131633,"0 0 0"
6,180,57.31201882233806,"0 0 0"
7,180,60.888318234382176,"0 0 0"
8,180,57.543796115841815,"0 0 0"
9,180,60.23757786581793,"0 0 0"
10,180,61.94673120807245,"0 0 0"
11,180,0,"2 0.035738358438170685 1"
0,181,56.32203660691937,"0 0 0"
1,181,0,"2 0.04432865665828897 1"
2,181,16.508632682878535,"1 0.01721921225114471 1"
3,181,65.46485136896463,"0 0 0"
4,181,73.52725293717664,"0 0 0"
5,181,5.239407161473551,"1 0.017530592527855698 1"
6,181,0,"2 0.04563580351602954 1"
7,181,0,"2 0.027575756042413947 1"
8,181,83.32551325154282,"0 0 0"
9,181,0,"2 0.03845607282596541 1"
10,181,63.01578339718469,"0 0 0"
11,181,55.61569123662255,"0 0 0"
0,182,51.054737734823924,"0 0 0"
1,182,0,"5 0.1265549579637323 0.75 11 0.07196061924377757 0.25"
2,182,59.22839153177424,"0 0 0"
3,182,56.755579821037784,"0 0 0"
4,182,64.2881232312569,"0 0 0"
5,182,59.25528252696092,"0 0 0"
6,182,50.12690319854693,"0 0 0"
7,182,52.982211172772466,"0 0 0"
8,182,66.57606688205807,"0 0 0"
9,182,6.335286323198552,"1 0.019229481406688093 1"
10,182,55.03845795285105,"0 0 0"
11,182,0,"2 0.03994768131034439 1"
0,183,54.7397666501011,"0 0 0"
1,183,64.07384640786768,"0 0 0"
2,183,59.51300094910996,"0 0 0"
3,183,62.39091083668857,"0 0 0"
4,183,65.4633851097756,"0 0 0"
5,183,0,"2 0.0323830268929655 1"
6,183,62.75695480323422,"0 0 0"
7,183,0,"2 0.02880360530729891 1"
8,183,63.66352822696758,"0 0 0"
9,183,0,"2 0.03116653193176922 1"
10,183,66.33151420917201,"0 0 0"
11,183,54.157678439562524,"0 0 0"
0,184,66.0998112837337,"0 0 0"
1,184,79.33644925420217,"0 0 0"
2,184,63.31760999948342,"0 0 0"
3,184,57.070872446191025,"0 0 0"
4,184,56.035463386857934,"0 0 0"
5,184,77.1862287772199,"0 0 0"
6,184,59.23453788170037,"0 0 0"
7,184,50.65167503888121,"0 0 0"
8,184,76.8677241776109,"0 0 0"
9,184,0,"2 0.030912115989305225 1"
10,184,4.521655993828112,"1 0.020511335493260535 1"
11,184,56.17350937150512,"0 0 0"
0,185,61.29104284526212,"0 0 0"
1,185,5.701098512283018,"1 0.020117294732088946 1"
2,185,48.9268406470157,"0 0 0"
3,185,58.04682988240167,"0 0 0"
4,185,59.366454306026924,"0 0 0"
5,185,47.49989284545763,"0 0 0"
6,185,1.8758101424542701,"1 0.01848794810703629 1"
7,185,48.79275759974549,"0 0 0"
8,185,65.02048025037645,"0 0 0"
9,185,56.04995656644127,"0 0 0"
10,185,47.97205314548499,"0 0 0"
11,185,46.45914947650833,"0 0 0"
0,186,56.254450594719934,"0 0 0"
1,186,50.15404161496925,"0 0 0"
2,186,63.50498906792374,"0 0 0"
3,186,63.79087981499713,"0 0 0"
4,186,49.841389240165924,"0 0 0"
5,186,1.1462655097598855,"1 0.018282230973791093 1"
6,186,74.76007352286815,"0 0 0"
7,186,71.80469304777078,"0 0 0"
8,186,61.04342254374023,"0 0 0"
9,186,58.36054813749354,"0 0 0"
10,186,0,"2 0.02850049228315864 1"
11,186,71.32908356323847,"0 0 0"
0,187,0,"4 0.11737242034759311 0.7499999999999999 10 0.0712038903642065 0.2500000000000001"
1,187,51.6898668721804,"0 0 0"
2,187,0,"2 0.0389482960642613 1"
3,187,0,"2 0.03218083282474542 1"
4,187,55.02669419394151,"0 0 0"
5,187,64.60295297909016,"0 0 0"
6,187,53.78033544346579,"0 0 0"
7,187,64.823595655915,"0 0 0"
8,187,0,"2 0.03731149984098855 1"
9,187,0,"2 0.030472918248720508 1"
10,187,55.11866493327568,"0 0 0"
11,187,67.32122560130583,"0 0 0"
0,188,61.79416500931965,"0 0 0"
1,188,59.867827266684024,"0 0 0"
2,188,0,"2 0.032574484339355406 1"
3,188,55.135169640675834,"0 0 0"
4,188,57.62582688068581,"0 0 0"
5,188,51.51536881169388,"0 0 0"
6,188,66.13744823533384,"0 0 0"
7,188,50.36574560036785,"0 0 0"
8,188,73.83447035445654,"0 0 0"
9,188,17.9298073817126,"1 0.01974393419197908 1"
10,188,45.2571301279143,"0 0 0"
11,188,0,"2 0.035467821799169456 1"
0,189,58.56736750634562,"0 0 0"
1,189,75.13278221671331,"0 0 0"
2,189,66.87013257510733,"0 0 0"
3,189,20.866623312164364,"1 0.0215917681792248 1"
4,189,64.66063477290389,"0 0 0"
5,189,57.829004677590056,"0 0 0"
6,189,72.4941760032753,"0 0 0"
7,189,52.67631861179883,"0 0 0"
8,189,57.454064281125596,"0 0 0"
9,189,66.83144003578464,"0 0 0"
10,189,66.5372190331347,"0 0 0"
11,189,50.86281500913029,"0 0 0"
0,190,59.40558631948735,"0 0 0"
1,190,66.67495859433392,"0 0 0"
2,190,71.37031708220185,"0 0 0"
3,190,67.16174888109951,"0 0 0"
4,190,25.53449721638163,"1 0.022188830100946008 1"
5,190,76.7642068118109,"0 0 0"
6,190,69.93849639685982,"0 0 0"
7,190,67.91344404547607,"0 0 0"
8,190,62.86135558938981,"0 0 0"
9,190,29.62860957678388,"1 0.018928237799705625 1"
10,190,9.725295269992678,"1 0.019281797274904387 1"
11,190,54.12889259657139,"0 0 0"
0,191,61.049242031515156,"0 0 0"
1,191,45.29227464467068,"0 0 0"
2,191,59.521381948597394,"0 0 0"
3,191,51.173768628966414,"0 0 0"
4,191,0,"2 0.03167490890410449 1"
5,191,67.9568497042639,"0 0 0"
6,191,0,"2 0.03985106306652692 1"
7,191,55.0163567218081,"0 0 0"
8,191,80.49761333055208,"0 0 0"
9,191,0,"2 0.03183545386566394 1"
10,191,73.96594494590686,"0 0 0"
11,191,58.28009575190012,"0 0 0"
0,192,56.69969846073232,"0 0 0"
1,192,41.478096067845776,"0 0 0"
2,192,12.748962514346687,"1 0.01997769013087973 1"
3,192,64.01083751737741,"0 0 0"
4,192,54.532044361627676,"0 0 0"
5,192,58.995555437913836,"0 0 0"
6,192,58.956190153110185,"0 0 0"
7,192,-3.1602545061858294,"1 0.01726446741872891 1"
8,192,64.49371582766891,"0 0 0"
9,192,0,"2 0.026806275824606075 1"
10,192,69.1089107771896,"0 0 0"
11,192,14.109683130924104,"1 0.018940129515467436 1"
0,193,65.60081052111246,"0 0 0"
1,193,10.36018959612791,"1 0.02136617655941165 1"
2,193,-11.475225253801725,"1 0.016756390202088408 1"
3,193,54.1581948412294,"0 0 0"
4,193,0,"2 0.03267473368771152 1"
5,193,0,"2 0.029232358823220724 1"
6,193,46.96972970794746,"0 0 0"
7,193,60.50891476680456,"0 0 0"
8,193,45.595121533011124,"0 0 0"
9,193,64.94208702998743,"0 0 0"
10,193,50.69516998856265,"0 0 0"
11,193,46.78664930567926,"0 0 0"
0,194,0.3020743273261246,"1 0.020043722345855122 1"
1,194,11.039524831657452,"1 0.020557212506431867 1"
2,194,81.39789203660655,"0 0 0"
3,194,52.88001371112755,"0 0 0"
4,194,0,"2 0.032354996979011195 1"
5,194,60.57739298372556,"0 0 0"
6,194,59.02298239435433,"0 0 0"
7,194,70.10155336776239,"0 0 0"
8,194,67.06897507477535,"0 0 0"
9,194,67.99182507923342,"0 0 0"
10,194,65.48013586287375,"0 0 0"
11,194,63.42733768660831,"0 0 0"
0,195,0.919443458800302,"1 0.017466748009932892 1"
1,195,59.661729218941055,"0 0 0"
2,195,0,"2 0.035326310716384535 1"
3,195,69.22374590508018,"0 0 0"
4,195,69.28060993282473,"0 0 0"
5,195,55.97341239692395,"0 0 0"
6,195,67.81878367442017,"0 0 0"
7,195,-11.927930361223275,"1 0.017921809655088845 1"
8,195,36.66584280858943,"0 0 0"
9,195,45.39085298343001,"0 0 0"
10,195,51.794010039077875,"0 0 0"
11,195,56.063426206590236,"0 0 0"
0,196,59.20391238203804,"0 0 0"
1,196,67.75315139266222,"0 0 0"
2,196,9.13824140452516,"1 0.01729587757765649 1"
3,196,67.31800485265391,"0 0 0"
4,196,0.43964871945166095,"1 0.019993727330074866 1"
5,196,50.45534262914602,"0 0 0"
6,196,61.206670438647684,"0 0 0"
7,196,0,"2 0.03677708223726762 1"
8,196,0,"2 0.028534518544874262 1"
9,196,64.2178621470243,"0 0 0"
10,196,63.988979362007,"0 0 0"
11,196,69.0655213990268,"0 0 0"
0,197,66.18463883442986,"0 0 0"
1,197,63.544935744160554,"0 0 0"
2,197,0,"2 0.03592268242834785 1"
3,197,56.983668715998704,"0 0 0"
4,197,66.48779148861841,"0 0 0"
5,197,-4.92609384483454,"1 0.016800335753267306 1"
6,197,0,"2 0.031300109500885014 1"
7,197,61.379956701553176,"0 0 0"
8,197,52.39916893126931,"0 0 0"
9,197,52.91827565889151,"0 0 0"
10,197,72.12845348780554,"0 0 0"
11,197,69.33743051577042,"0 0 0"
0,198,16.31315424485431,"1 0.01945672093804249 1"
1,198,57.238175880717236,"0 0 0"
2,198,56.681717937242276,"0 0 0"
3,198,64.5029436522705,"0 0 0"
4,198,61.67792592221762,"0 0 0"
5,198,0,"2 0.029028125112599213 1"
6,198,0,"2 0.03616107120266798 1"
7,198,46.365955904157744,"0 0 0"
8,198,-3.8332409337347997,"1 0.018950456420728273 1"
9,198,7.909699875574205,"1 0.016860657706720097 1"
10,198,62.90580639778028,"0 0 0"
11,198,69.0827994846226,"0 0 0"
0,199,53.72537823235551,"0 0 0"
1,199,60.605384959671355,"0 0 0"
2,199,4.561199381142622,"1 0.017942248208910938 1"
3,199,0,"2 0.030120874952831733 1"
4,199,49.786859630559434,"0 0 0"
5,199,68.28125812203284,"0 0 0"
6,199,0,"4 0.12286014458615363 0.75 10 0.06861098214711192 0.25"
7,199,-5.90619729203317,"1 0.01809414641729108 1"
8,199,42.71079066699859,"0 0 0"
9,199,60.71275137448343,"0 0 0"
10,199,80.51123766055369,"0 0 0"
11,199,58.84153841251295,"0 0 0"
