technicianId,serviceId,distribution_offset,distribution
2,161,0,"2 0.03902507067704377 1"
3,161,0,"3 0.03798445089495376 1"
4,161,0,"3 0.04959426077923647 1"
5,161,0,"4 0.061400198376898966 1"
6,161,0,"5 0.06259495302355741 1"
7,161,47.82833634038876,"0 0 0"
8,161,0,"13 0.31628957642843525 0.75 15 0.1431437937965772 0.25"
9,161,0,"3 0.046891990475890065 1"
10,161,0,"4 0.060263759797283586 1"
11,161,0,"5 0.07191377219211219 1"
12,161,0,"8 0.20937171981612465 0.75 13 0.10980307290711398 0.25"
13,161,0,"4 0.0645191996033894 1"
14,161,0,"2 0.03855434634794478 1"
0,162,0,"4 0.06194695611738544 1"
1,162,0,"2 0.039973183766687334 1"
2,162,0,"2 0.03715462303153832 1"
3,162,0,"2 0.036498532250425646 1"
4,162,0,"11 0.2703473877112651 0.75 14 0.1250063621865059 0.25"
5,162,0,"3 0.04946210297182181 1"
6,162,0,"8 0.2140643579859936 0.75 13 0.11314968782110857 0.25"
7,162,0,"2 0.03643940001730026 1"
8,162,0,"3 0.058899484490567734 1"
9,162,0,"3 0.04159851331099099 1"
10,162,0,"2 0.039319281328942114 1"
11,162,0,"2 0.03278336357140205 1"
12,162,0,"3 0.04905575354672877 1"
13,162,0,"5 0.07105507775635653 1"
14,162,0,"2 0.03582635376952544 1"
0,163,0,"5 0.07336629785008722 1"
1,163,23.21804641061719,"1 0.02750506346960675 1"
2,163,0,"2 0.03683666301746386 1"
3,163,0,"2 0.03483192490562082 1"
4,163,0,"27 0.43345619395906854 0.7499999999999999 21 0.16014420937323331 0.2500000000000001"
5,163,0,"2 0.03422751291979876 1"
6,163,54.534976552855134,"0 0 0"
7,163,0,"4 0.06313080473814174 1"
8,163,0,"2 0.03787711043179164 1"
9,163,0,"3 0.046932868104072344 1"
10,163,0,"6 0.18056177147497574 0.7500000000000001 11 0.09150885584830375 0.2499999999999999"
11,163,69.28613740960603,"0 0 0"
12,163,0,"2 0.03866239848067937 1"
13,163,0,"3 0.04206472526961393 1"
14,163,0,"2 0.03291509167007571 1"
0,164,0,"2 0.03386295368331587 1"
1,164,71.89342513765101,"0 0 0"
2,164,0,"3 0.04485000478060943 1"
3,164,52.02063615658935,"0 0 0"
4,164,0,"4 0.06679706987167802 1"
5,164,0,"3 0.048724933339725475 1"
6,164,0,"2 0.035131142680346394 1"
7,164,0,"3 0.04793167390376002 1"
8,164,0,"2 0.031792178912567214 1"
9,164,0,"3 0.05270730557031843 1"
10,164,0,"5 0.07825344552355294 1"
11,164,0,"3 0.052792180366416266 1"
12,164,0,"2 0.032325177786165726 1"
13,164,0,"3 0.049642110126419364 1"
14,164,8.28153930406096,"1 0.031677283666976044 1"
0,165,0,"2 0.035875437342980904 1"
1,165,0,"2 0.03872140344652546 1"
2,165,0,"2 0.044527185321072575 1"
3,165,0,"17 0.34435237722024264 0.75 16 0.1330542919082997 0.25"
4,165,0,"2 0.03212580528919938 1"
5,165,0,"3 0.042576194367399185 1"
6,165,0,"2 0.04444443830195286 1"
7,165,0,"2 0.03198729780014061 1"
8,165,0,"2 0.03042934582964297 1"
9,165,0,"3 0.05164018425408025 1"
10,165,0,"3 0.041812293732378866 1"
11,165,0,"3 0.046497684565548 1"
12,165,0,"2 0.041116465707638473 1"
13,165,0,"2 0.029347316552407562 1"
14,165,0,"7 0.19070759470628273 0.75 12 0.09825231740233692 0.25"
0,166,0,"3 0.05004980794937297 1"
1,166,0,"4 0.05983977583407125 1"
2,166,0,"3 0.040832624414853545 1"
3,166,0,"2 0.041235762596601944 1"
4,166,0,"3 0.04960683766456182 1"
5,166,0,"2 0.043248435022988245 1"
6,166,7.378921357576786,"1 0.02379051237648992 1"
7,166,0,"2 0.042948992787836086 1"
8,166,0,"2 0.03832818488885927 1"
9,166,0,"2 0.04317592039086133 1"
10,166,0,"2 0.03534470060520278 1"
11,166,0,"5 0.07098174721828401 1"
12,166,36.740717690254776,"1 0.033181049974917456 1"
13,166,0,"2 0.038154522805035944 1"
14,166,0,"3 0.049717048933970866 1"
0,167,0,"15 0.33911075362606136 0.7500000000000001 16 0.1474245642071908 0.2499999999999999"
1,167,0,"5 0.06577884210345702 1"
2,167,0,"2 0.036757799260875426 1"
3,167,0,"3 0.04493852591410304 1"
4,167,0,"2 0.032139763553404435 1"
5,167,0,"5 0.16993402785314518 0.75 11 0.10018825141775882 0.25"
6,167,0,"3 0.050070967961044245 1"
7,167,0,"2 0.035318063583472205 1"
8,167,52.4970967288273,"0 0 0"
9,167,0,"4 0.0643684977473776 1"
10,167,0,"2 0.03881906395498596 1"
11,167,0,"2 0.05173405881318037 1"
12,167,0,"2 0.09142240557756086 0.75 9 0.08354373364534518 0.25"
13,167,0,"2 0.03939234414315898 1"
14,167,0,"2 0.036302320947073564 1"
0,168,0,"2 0.036295481963884636 1"
1,168,0,"5 0.07609207738709148 1"
2,168,0,"6 0.08165932822462832 1"
3,168,18.003060424354523,"1 0.030651547087427646 1"
4,168,0,"2 0.042296055110188635 1"
5,168,33.36882751843042,"1 0.029255475771526963 1"
6,168,0,"3 0.05115620365578854 1"
7,168,0,"3 0.05283865011160266 1"
8,168,0,"3 0.0488931463113665 1"
9,168,0,"4 0.0633171372866237 1"
10,168,0,"2 0.03990091631841519 1"
11,168,0,"3 0.05236905874823704 1"
12,168,0,"4 0.057390880488933815 1"
13,168,0,"2 0.037478880004715935 1"
14,168,0,"3 0.04053449808985289 1"
0,169,27.177133306490674,"1 0.03121800035491736 1"
1,169,0,"2 0.033668740666561156 1"
2,169,0,"3 0.04261818720850642 1"
3,169,0,"2 0.04152915150753141 1"
4,169,0,"2 0.03455379170073091 1"
5,169,0,"3 0.050262171810779875 1"
6,169,0,"2 0.04113921069529199 1"
7,169,0,"2 0.03624357544213243 1"
8,169,0,"4 0.060388037628350766 1"
9,169,0,"2 0.037917384071741014 1"
10,169,0,"2 0.032053828249072595 1"
11,169,0,"3 0.044109434569482756 1"
12,169,0,"3 0.05345685153612284 1"
13,169,0,"2 0.035396253994431165 1"
14,169,0,"2 0.035096948276931106 1"
0,170,0,"5 0.06591448584400379 1"
1,170,0,"3 0.04577198709332601 1"
2,170,0,"3 0.05063133847570688 1"
3,170,0,"3 0.043811388186288436 1"
4,170,0,"3 0.05168680657904865 1"
5,170,0,"3 0.04443157358255214 1"
6,170,0,"4 0.060918208792773515 1"
7,170,0,"3 0.050929844970033215 1"
8,170,8.152565441863217,"1 0.023151604877131065 1"
9,170,0,"4 0.06499019404892092 1"
10,170,0,"3 0.04873626123154186 1"
11,170,0,"5 0.07292417458015155 1"
12,170,0,"4 0.06511046001680884 1"
13,170,0,"2 0.03838672428171162 1"
14,170,0,"3 0.04661405003401289 1"
0,171,0,"2 0.03373769305362036 1"
1,171,0,"2 0.029113000512328558 1"
2,171,0,"3 0.04790379805586846 1"
3,171,0,"2 0.03507861750516018 1"
4,171,0,"3 0.0449499115508348 1"
5,171,0,"4 0.0668229839629377 1"
6,171,0,"4 0.04891850597212084 1"
7,171,0,"3 0.042462099629174334 1"
8,171,0,"2 0.03011080186089262 1"
9,171,0,"3 0.05239486745990363 1"
10,171,0,"3 0.047956926545100594 1"
11,171,0,"2 0.03977851900336026 1"
12,171,0,"2 0.03318394532061909 1"
13,171,0,"4 0.06207545241463552 1"
14,171,0,"2 0.04520160732177415 1"
0,172,0,"3 0.04646021195106847 1"
1,172,0,"4 0.06403557750153895 1"
2,172,0,"3 0.0405077804583471 1"
3,172,0,"4 0.06046330510747812 1"
4,172,0,"8 0.20643067948788935 0.75 12 0.09509340993589206 0.25"
5,172,21.5773729144004,"1 0.0289592187843692 1"
6,172,0,"4 0.05554776223993917 1"
7,172,0,"3 0.05382021453299975 1"
8,172,0,"4 0.0591921413271523 1"
9,172,0,"2 0.03621784866369859 1"
10,172,0,"4 0.060416988890341944 1"
11,172,0,"2 0.03486149360237911 1"
12,172,53.86219199127638,"0 0 0"
13,172,0,"2 0.03494024001282029 1"
14,172,0,"3 0.042338954140250074 1"
0,173,0,"2 0.03588375215426198 1"
1,173,0,"3 0.05237757982028085 1"
2,173,0,"3 0.04843688334220165 1"
3,173,0,"4 0.06139861527555416 1"
4,173,0,"4 0.05655720687756898 1"
5,173,0,"2 0.040742525551305045 1"
6,173,0,"3 0.05113660612391387 1"
7,173,0,"4 0.16406505416777226 0.75 11 0.11988661436423258 0.25"
8,173,0,"3 0.05097764963197414 1"
9,173,0,"2 0.03304055301981717 1"
10,173,0,"2 0.03005898601225407 1"
11,173,0,"4 0.06232976167588783 1"
12,173,0,"2 0.03460686294536286 1"
13,173,0,"7 0.2274689073151172 0.75 12 0.12057390895414614 0.25"
14,173,0,"3 0.05153405069161764 1"
0,174,0,"2 0.0423411547115162 1"
1,174,0,"14 0.2804286378856142 0.7499999999999999 15 0.11472735130367749 0.2500000000000001"
2,174,0,"2 0.03851127480066342 1"
3,174,0,"18 0.3661816901273857 0.7499999999999999 17 0.14831193808118043 0.2500000000000001"
4,174,0,"2 0.03609610184903363 1"
5,174,0,"4 0.06852791995555627 1"
6,174,0,"2 0.037550125091794326 1"
7,174,49.58129201514014,"0 0 0"
8,174,0,"3 0.047609024054715954 1"
9,174,0,"4 0.06258957466288015 1"
10,174,0,"2 0.03070402367976488 1"
11,174,0,"2 0.029160728455116417 1"
12,174,0,"2 0.041979020762946684 1"
13,174,0,"3 0.04650324909345982 1"
14,174,0,"2 0.03344242456524393 1"
0,175,0,"3 0.05123718887137846 1"
1,175,0,"3 0.046900084259403 1"
2,175,0,"3 0.04063965564174662 1"
3,175,0,"3 0.048178101880943194 1"
4,175,0,"2 0.03640293236444105 1"
5,175,0,"2 0.03130663265295781 1"
6,175,0,"5 0.06647234982736312 1"
7,175,0,"8 0.216724508827972 0.75 12 0.10096648342401336 0.25"
8,175,0,"3 0.053733221031903325 1"
9,175,0,"2 0.038831378739976136 1"
10,175,0,"15 0.34091324312532295 0.75 16 0.14560468987429195 0.25"
11,175,0,"2 0.03255380354563388 1"
12,175,0,"3 0.04927075230316839 1"
13,175,0,"3 0.04606686706600702 1"
14,175,0,"2 0.03717593831519918 1"
0,176,0,"3 0.05105091283601539 1"
1,176,0,"3 0.048511134833750885 1"
2,176,0,"2 0.0439544655651427 1"
3,176,16.67050004900124,"1 0.027414661304055354 1"
4,176,0,"4 0.06416604574401093 1"
5,176,0,"2 0.03390346988993729 1"
6,176,0,"3 0.04497764571299937 1"
7,176,0,"3 0.04300024941269844 1"
8,176,0,"3 0.04869786086834247 1"
9,176,13.219582757213665,"1 0.02330232887195141 1"
10,176,0,"2 0.03190511967571819 1"
11,176,0,"3 0.048967756362140014 1"
12,176,0,"3 0.050340928404607375 1"
13,176,0,"3 0.046423155737150036 1"
14,176,0,"4 0.05973239759856362 1"
0,177,0,"2 0.033111821594823856 1"
1,177,0,"3 0.03929522723808526 1"
2,177,0,"2 0.032384112601676875 1"
3,177,0,"4 0.054923799504313815 1"
4,177,0,"4 0.05891123330239488 1"
5,177,0,"5 0.0697915173679473 1"
6,177,0,"2 0.031233122223512468 1"
7,177,0,"2 0.030321790819090748 1"
8,177,0,"3 0.043825352639084894 1"
9,177,33.30827576120475,"1 0.03229906642811234 1"
10,177,0,"2 0.03412531522627682 1"
11,177,0,"2 0.03758771464250996 1"
12,177,0,"4 0.06492564796902776 1"
13,177,30.820069785127348,"1 0.031477235454595416 1"
14,177,0,"2 0.03687110681275843 1"
0,178,0,"2 0.031972926069760516 1"
1,178,0,"2 0.04209092677337861 1"
2,178,0,"2 0.03943335688302096 1"
3,178,0,"3 0.1342972021937574 0.7500000000000001 9 0.08360366053803613 0.2499999999999999"
4,178,0,"2 0.03692104657468086 1"
5,178,0,"3 0.049650673666814166 1"
6,178,0,"3 0.0495117904208868 1"
7,178,0,"12 0.3158594430774991 0.7500000000000001 15 0.15291984736585 0.2499999999999999"
8,178,0,"3 0.053945962436578114 1"
9,178,0,"3 0.0452024175120655 1"
10,178,0,"2 0.038060373805313186 1"
11,178,0,"2 0.05103029163588873 1"
12,178,0,"2 0.037652939659582864 1"
13,178,0,"2 0.03830512265196499 1"
14,178,0,"2 0.038065191895295766 1"
0,179,0,"3 0.05101480257497884 1"
1,179,0,"2 0.03261941464167432 1"
2,179,0,"3 0.05920423083709365 1"
3,179,0,"2 0.03861018478746489 1"
4,179,0,"2 0.03831852552588145 1"
5,179,0,"2 0.05221279708968055 1"
6,179,0,"2 0.040433032643851737 1"
7,179,0,"3 0.05435556751000445 1"
8,179,0,"3 0.055216284229004646 1"
9,179,0,"4 0.05700060568541252 1"
10,179,0,"3 0.04700265147971075 1"
11,179,0,"2 0.042794605222335386 1"
12,179,0,"2 0.03509384870449599 1"
13,179,0,"2 0.03832909731821603 1"
14,179,0,"2 0.03881396917890267 1"
0,180,0,"4 0.057238887373312834 1"
1,180,0,"2 0.03762015376799188 1"
2,180,0,"3 0.05460778213487713 1"
3,180,17.900673967086206,"1 0.02545779657303216 1"
4,180,13.969383349643401,"1 0.025292683619465895 1"
5,180,0,"2 0.03217457557757911 1"
6,180,0,"4 0.05661137992033657 1"
7,180,0,"3 0.050701703552480624 1"
8,180,0,"5 0.07640041069055206 1"
9,180,30.56285283122854,"1 0.027624298648615205 1"
10,180,0,"2 0.0388803241501336 1"
11,180,0,"2 0.036857262868266044 1"
12,180,0,"3 0.05147144805520701 1"
13,180,0,"3 0.05322790460201268 1"
14,180,0,"2 0.03253116006521029 1"
0,181,0,"3 0.057745454418906474 1"
1,181,0,"2 0.03374691956046066 1"
2,181,0,"2 0.03767152324900795 1"
3,181,0,"3 0.051667863594941514 1"
4,181,29.364364613590183,"1 0.03034525169053462 1"
5,181,0,"2 0.030219370569819628 1"
6,181,0,"2 0.032666371607073724 1"
7,181,0,"2 0.0314776493593182 1"
8,181,0,"8 0.20955193848809778 0.75 12 0.0988838299425668 0.25"
9,181,0,"2 0.03906433967630277 1"
10,181,0,"4 0.061581739419347706 1"
11,181,18.775842640517823,"1 0.022648526154027918 1"
12,181,0,"2 0.039361855329697125 1"
13,181,0,"3 0.05146035214262068 1"
14,181,0,"3 0.044239187649761945 1"
0,182,0,"4 0.05268056277372391 1"
1,182,0,"4 0.06200797567724764 1"
2,182,0,"5 0.07225311939180083 1"
3,182,0,"23 0.4313361617204993 0.7500000000000001 19 0.16377538813496056 0.2499999999999999"
4,182,0,"4 0.051508513962351586 1"
5,182,28.260903289890063,"1 0.0322789320168338 1"
6,182,0,"2 0.03644282169935032 1"
7,182,0,"24 0.4233947730822237 0.75 20 0.1629254388959035 0.25"
8,182,0,"4 0.059988225945519655 1"
9,182,0,"13 0.3362748454996912 0.7500000000000001 15 0.15076766507323297 0.2499999999999999"
10,182,0,"4 0.05612564149660907 1"
11,182,34.59117975423715,"1 0.028092463422721915 1"
12,182,0,"5 0.06713823201785377 1"
13,182,0,"4 0.06153564743744215 1"
14,182,0,"2 0.03605626454963137 1"
0,183,0,"5 0.07315584356287606 1"
1,183,0,"3 0.05080142005581969 1"
2,183,0,"2 0.0345551067587796 1"
3,183,0,"3 0.043749571383099095 1"
4,183,0,"2 0.03799042018487833 1"
5,183,0,"2 0.03344822659153496 1"
6,183,0,"5 0.07653748510325993 1"
7,183,0,"2 0.03772221568385328 1"
8,183,0,"2 0.03610262349269937 1"
9,183,0,"2 0.032741485508631395 1"
10,183,0,"3 0.040933301055851995 1"
11,183,0,"4 0.06494993513640536 1"
12,183,0,"2 0.04051517366449669 1"
13,183,0,"5 0.07525308312118661 1"
14,183,0,"8 0.2174143835645547 0.75 12 0.10149740779068961 0.25"
0,184,0,"3 0.04438922697974394 1"
1,184,0,"3 0.05382663891548978 1"
2,184,0,"12 0.2937582523798005 0.75 14 0.1270178371795281 0.25"
3,184,0,"2 0.032572064008194394 1"
4,184,0,"2 0.03710536544169743 1"
5,184,0,"2 0.03962979790981555 1"
6,184,0,"2 0.04466455934560692 1"
7,184,0,"3 0.04502017651114327 1"
8,184,0,"3 0.047036302213930736 1"
9,184,0,"2 0.032848327315546086 1"
10,184,0,"2 0.042831117586599854 1"
11,184,31.281078801571482,"1 0.02626339006263613 1"
12,184,0,"2 0.04075211222020135 1"
13,184,0,"2 0.030950043349079075 1"
14,184,0,"3 0.05216637333140447 1"
0,185,0,"2 0.03348084409869992 1"
1,185,0,"2 0.034570558230020025 1"
2,185,21.966664510508323,"1 0.02242478410592665 1"
3,185,0,"3 0.04916804296615681 1"
4,185,0,"3 0.041094550846388564 1"
5,185,0,"3 0.04938250331184098 1"
6,185,0,"13 0.2505480629170712 0.7500000000000001 15 0.1070856761349758 0.2499999999999999"
7,185,0,"2 0.03895446777910347 1"
8,185,0,"4 0.06231730969848172 1"
9,185,0,"2 0.03397800510191933 1"
10,185,65.3405465215607,"0 0 0"
11,185,0,"3 0.056646554039891876 1"
12,185,0,"2 0.03118668868590223 1"
13,185,0,"3 0.04644342371914219 1"
14,185,0,"4 0.0652196028313608 1"
0,186,0,"5 0.07205039517643126 1"
1,186,0,"3 0.04635487011694531 1"
2,186,0,"2 0.03482525351641142 1"
3,186,0,"2 0.03709188217651306 1"
4,186,0,"3 0.0449394888339576 1"
5,186,0,"13 0.31108857676974133 0.75 15 0.13849754302617487 0.25"
6,186,0,"3 0.048066707542698796 1"
7,186,0,"2 0.03090587133602349 1"
8,186,0,"3 0.05228362924923205 1"
9,186,0,"4 0.06662325787836357 1"
10,186,0,"3 0.04216805552289828 1"
11,186,0,"2 0.033875147829716054 1"
12,186,0,"4 0.07006214236443827 1"
13,186,0,"2 0.034725394742613394 1"
14,186,0,"2 0.04608106813029969 1"
0,187,0,"2 0.04259758088934097 1"
1,187,0,"2 0.03395856667673627 1"
2,187,0,"4 0.06239009476911276 1"
3,187,0,"2 0.05736989888304371 1"
4,187,0,"3 0.052650787654149774 1"
5,187,0,"4 0.054635669628882104 1"
6,187,0,"3 0.04353344310270906 1"
7,187,0,"4 0.059085318515681606 1"
8,187,0,"4 0.0549731071408784 1"
9,187,0,"3 0.04937578081855387 1"
10,187,0,"3 0.044977561509518336 1"
11,187,0,"2 0.03965933498364669 1"
12,187,0,"4 0.05493255225464099 1"
13,187,0,"13 0.27816575025253004 0.75 15 0.12148134624976888 0.25"
14,187,0,"2 0.03869642367790522 1"
0,188,0,"3 0.05356483953291832 1"
1,188,0,"2 0.0306338348199597 1"
2,188,0,"3 0.04635873026158047 1"
3,188,0,"2 0.035275869523741746 1"
4,188,0,"2 0.03631250072528584 1"
5,188,17.670181842641597,"1 0.024775285849604454 1"
6,188,0,"3 0.04507834132581712 1"
7,188,0,"2 0.033069146786796066 1"
8,188,0,"3 0.04979544044047588 1"
9,188,0,"3 0.054795736406215025 1"
10,188,0,"2 0.031056225210021753 1"
11,188,0,"2 0.045080674166067036 1"
12,188,0,"3 0.051026578456264446 1"
13,188,0,"4 0.05786042519646814 1"
14,188,0,"2 0.04676839692622058 1"
0,189,0,"3 0.04869836500873805 1"
1,189,13.065845770488203,"1 0.025773700708022144 1"
2,189,0,"4 0.0645236083950291 1"
3,189,0,"4 0.06117748336610722 1"
4,189,0,"5 0.15146676595572536 0.7499999999999999 11 0.09070147722954827 0.2500000000000001"
5,189,0,"2 0.03481318827556494 1"
6,189,0,"2 0.036055213883594 1"
7,189,0,"8 0.21496673558975832 0.75 12 0.10199203115481023 0.25"
8,189,0,"3 0.05017538356026746 1"
9,189,0,"9 0.23803354374347876 0.75 13 0.1167161123542546 0.25"
10,189,0,"2 0.03492413960007227 1"
11,189,0,"3 0.057772458263491644 1"
12,189,8.298313151419208,"1 0.02711447592528399 1"
13,189,0,"3 0.0555306548872464 1"
14,189,0,"2 0.03239291050579344 1"
0,190,0,"2 0.039759902767480225 1"
1,190,0,"2 0.03273853693418103 1"
2,190,0,"3 0.051363888976357866 1"
3,190,0,"2 0.04002935548562358 1"
4,190,0,"3 0.044274451173111344 1"
5,190,0,"2 0.042068131633366077 1"
6,190,53.122172908707526,"0 0 0"
7,190,0,"4 0.05683219449395032 1"
8,190,0,"2 0.036577059282876384 1"
9,190,33.128949116997866,"1 0.024501830794534805 1"
10,190,0,"4 0.06179514496373789 1"
11,190,0,"4 0.06209740799002059 1"
12,190,0,"2 0.032514258890773653 1"
13,190,0,"2 0.04436634317306627 1"
14,190,0,"2 0.03575764301229086 1"
0,191,0,"3 0.0397645969557286 1"
1,191,0,"2 0.043438028831876294 1"
2,191,0,"2 0.0360195036648053 1"
3,191,0,"3 0.05444349023508018 1"
4,191,0,"3 0.05115566669545408 1"
5,191,0,"4 0.0629833640754959 1"
6,191,0,"2 0.035858058284547495 1"
7,191,0,"4 0.0647447212781152 1"
8,191,0,"3 0.04243328254606653 1"
9,191,0,"3 0.05248194679086644 1"
10,191,0,"3 0.04692105579469161 1"
11,191,0,"3 0.04528265238646485 1"
12,191,0,"2 0.038841111721370315 1"
13,191,0,"2 0.037650373776785456 1"
14,191,0,"2 0.046109592113745226 1"
0,192,0,"3 0.042909724268460535 1"
1,192,0,"2 0.03841738443409247 1"
2,192,0,"5 0.07321533241690055 1"
3,192,0,"4 0.06436288943817631 1"
4,192,0,"2 0.03905826199436891 1"
5,192,0,"2 0.03825101868765916 1"
6,192,0,"2 0.04993897948405013 1"
7,192,0,"2 0.03866596331883648 1"
8,192,21.04459684821323,"1 0.03178001653599828 1"
9,192,0,"3 0.05200784032253897 1"
10,192,0,"3 0.04834697928391882 1"
11,192,0,"2 0.05847485685649189 1"
12,192,0,"2 0.03603429321200916 1"
13,192,0,"4 0.06098518774989565 1"
14,192,0,"2 0.04460037930325278 1"
0,193,0,"11 0.2571138116335569 0.7499999999999999 14 0.11882380894792477 0.2500000000000001"
1,193,0,"14 0.3206457533563104 0.75 16 0.14625910910874096 0.25"
2,193,0,"2 0.03153690295899834 1"
3,193,0,"4 0.06939965236577399 1"
4,193,0,"2 0.03206228387376082 1"
5,193,0,"11 0.28767664085662364 0.75 14 0.1367993197983888 0.25"
6,193,0,"2 0.03847074647165089 1"
7,193,0,"2 0.03160435048394806 1"
8,193,0,"3 0.05226503520908425 1"
9,193,0,"3 0.05890246634095809 1"
10,193,0,"2 0.04214709919845392 1"
11,193,-2.1354658231359878,"1 0.022272012663131363 1"
12,193,0,"3 0.05389940208392636 1"
13,193,0,"2 0.039552326468343356 1"
14,193,0,"3 0.042352396858700174 1"
0,194,51.066717225019865,"0 0 0"
1,194,0,"2 0.03841121386016615 1"
2,194,0,"2 0.03480434618310001 1"
3,194,0,"2 0.04633735465681126 1"
4,194,0,"2 0.03587342662163139 1"
5,194,0,"2 0.041884523576185176 1"
6,194,0,"4 0.06418599740584657 1"
7,194,0,"2 0.039210699950132946 1"
8,194,0,"2 0.04689531335464922 1"
9,194,0,"2 0.04117525019790644 1"
10,194,0,"2 0.032747382291171086 1"
11,194,0,"2 0.032669207504796696 1"
12,194,0,"2 0.02984421548174702 1"
13,194,0,"2 0.04120418712225681 1"
14,194,0,"4 0.06071094720762638 1"
0,195,0,"4 0.06834517694036252 1"
1,195,0,"3 0.047073204591392484 1"
2,195,0,"2 0.035035765429369224 1"
3,195,0,"6 0.08304819473953387 1"
4,195,0,"3 0.053918957907452596 1"
5,195,0,"4 0.06319373023481939 1"
6,195,0,"2 0.03296833445778139 1"
7,195,20.9185201833375,"1 0.023632541229348665 1"
8,195,0,"11 0.2475015343479272 0.75 14 0.10970505908622857 0.25"
9,195,0,"4 0.06160586822722954 1"
10,195,0,"2 0.03227813328447623 1"
11,195,0,"3 0.04414803121164738 1"
12,195,0,"2 0.041195506246290634 1"
13,195,0,"3 0.05578394849268719 1"
14,195,0,"3 0.04023129748608936 1"
0,196,0,"4 0.05713977887270884 1"
1,196,0,"3 0.042023240555391354 1"
2,196,0,"13 0.2650952950342724 0.7500000000000001 15 0.11276461082747069 0.2499999999999999"
3,196,0,"3 0.0554360468971458 1"
4,196,0,"2 0.03502189555995523 1"
5,196,0,"3 0.04271027171407481 1"
6,196,0,"2 0.031573032405679144 1"
7,196,0,"12 0.269047052244908 0.75 14 0.11495373405428577 0.25"
8,196,0,"2 0.0362133903236218 1"
9,196,0,"4 0.05493349644501631 1"
10,196,0,"3 0.04838917865577448 1"
11,196,0,"2 0.029791681936712833 1"
12,196,0,"13 0.32809052210369843 0.7499999999999999 15 0.14778708816269642 0.2500000000000001"
13,196,0,"9 0.2203511017098184 0.75 13 0.1039138527606814 0.25"
14,196,0,"5 0.0677346345531758 1"
0,197,0,"3 0.04754420773214129 1"
1,197,0,"2 0.03998256629608404 1"
2,197,0,"2 0.04187599921978133 1"
3,197,0,"24 0.44734210813254294 0.75 20 0.17414656115156804 0.25"
4,197,0,"2 0.03746160412093037 1"
5,197,0,"3 0.0460019524701049 1"
6,197,0,"12 0.2762983495478653 0.75 14 0.1179170862652826 0.25"
7,197,0,"17 0.33262892238311387 0.75 17 0.13686143526404146 0.25"
8,197,0,"3 0.045954456685269054 1"
9,197,0,"5 0.07506419024191344 1"
10,197,0,"3 0.05362121730925427 1"
11,197,0,"3 0.05334569856364033 1"
12,197,0,"4 0.0585175764762894 1"
13,197,0,"7 0.20452116594560799 0.7500000000000001 12 0.10892316648197566 0.2499999999999999"
14,197,0,"3 0.04608804594753851 1"
0,198,0,"2 0.0402511521750524 1"
1,198,0,"10 0.24167063773659594 0.75 13 0.10738316632200295 0.25"
2,198,0,"2 0.036279579234538645 1"
3,198,0,"2 0.043844661929592625 1"
4,198,34.990990088164665,"1 0.032695685964197134 1"
5,198,0,"2 0.0365178884335185 1"
6,198,0,"10 0.259789751090701 0.75 14 0.12703814842204156 0.25"
7,198,0,"2 0.040482440150063824 1"
8,198,0,"2 0.03392178856346859 1"
9,198,0,"2 0.03491275718953819 1"
10,198,0,"3 0.04828339307974763 1"
11,198,0,"2 0.034031984244707596 1"
12,198,0,"4 0.058170540132924116 1"
13,198,0,"4 0.06695214500406188 1"
14,198,0,"3 0.04992496216592612 1"
0,199,0,"4 0.056982429919692844 1"
1,199,0,"4 0.06932638984131355 1"
2,199,0,"2 0.09213247205649344 0.7499999999999999 9 0.08184076053002362 0.2500000000000001"
3,199,0,"3 0.04598769167045082 1"
4,199,0,"3 0.04290017636000273 1"
5,199,0,"4 0.06311898216454398 1"
6,199,0,"9 0.24573926841514454 0.75 13 0.1225879450106561 0.25"
7,199,0,"2 0.031931721078503145 1"
8,199,0,"2 0.03675245452735133 1"
9,199,64.02883049757361,"0 0 0"
10,199,0,"3 0.04704953962647331 1"
11,199,0,"5 0.07829406696619777 1"
12,199,0,"3 0.051771848897683714 1"
13,199,0,"5 0.060576460190492135 1"
14,199,0,"2 0.0350682795454268 1"
0,200,0,"2 0.036229379014209216 1"
1,200,0,"5 0.07345203309142695 1"
2,200,0,"2 0.028702891466104084 1"
3,200,0,"2 0.03882453504710637 1"
4,200,0,"2 0.03252685991829447 1"
5,200,0,"2 0.03434356778531839 1"
6,200,0,"23 0.426028009644517 0.7500000000000001 19 0.16254266158224023 0.2499999999999999"
7,200,0,"3 0.04798504442435103 1"
8,200,0,"3 0.05623782940389295 1"
9,200,0,"2 0.03945604944834001 1"
10,200,0,"2 0.034886552136339156 1"
11,200,0,"10 0.2748861814138481 0.7499999999999999 14 0.1361773348665618 0.2500000000000001"
12,200,0,"4 0.058344214703271544 1"
13,200,0,"3 0.049682016404628056 1"
14,200,0,"11 0.24444021178809405 0.7500000000000001 14 0.11057059774388076 0.2499999999999999"
0,201,0,"3 0.04557158457670575 1"
1,201,0,"2 0.03341695533868377 1"
2,201,0,"9 0.21474529058292136 0.75 13 0.10341641039706259 0.25"
3,201,0,"6 0.07579271649900746 1"
4,201,0,"5 0.07666510201662381 1"
5,201,0,"3 0.05390920234936602 1"
6,201,0,"3 0.040678490610342094 1"
7,201,0,"2 0.04022312168485897 1"
