technicianId,serviceId,distribution_offset,distribution
3,163,0,"2 0.03110611453044149 1"
4,163,69.54992118147122,"0 0 0"
5,163,0,"2 0.03227593300373065 1"
6,163,0,"2 0.03292868852626548 1"
7,163,0,"2 0.030254188322297523 1"
8,163,15.229610134092226,"1 0.02061943082303296 1"
9,163,55.816662902730165,"0 0 0"
10,163,64.29481959345485,"0 0 0"
11,163,10.774482572783263,"1 0.019724901598312364 1"
0,164,68.02322457759877,"0 0 0"
1,164,57.92832193947039,"0 0 0"
2,164,59.01595614173555,"0 0 0"
3,164,49.05794553688668,"0 0 0"
4,164,14.563610972291059,"1 0.019921377707604233 1"
5,164,50.29751621736247,"0 0 0"
6,164,50.824916325872024,"0 0 0"
7,164,55.765552282423606,"0 0 0"
8,164,62.17507907480737,"0 0 0"
9,164,59.4510783151991,"0 0 0"
10,164,61.32895778608035,"0 0 0"
11,164,50.237689835202076,"0 0 0"
0,165,52.21593840854977,"0 0 0"
1,165,69.3017992533342,"0 0 0"
2,165,76.24988812006863,"0 0 0"
3,165,49.14785728674241,"0 0 0"
4,165,53.3357470665934,"0 0 0"
5,165,6.776308042435836,"1 0.019391070004055832 1"
6,165,62.062822390669794,"0 0 0"
7,165,57.32494250816054,"0 0 0"
8,165,47.59407715076984,"0 0 0"
9,165,54.644073819185934,"0 0 0"
10,165,61.64483706661326,"0 0 0"
11,165,0,"2 0.030118931188069662 1"
0,166,0,"2 0.032638634476602 1"
1,166,66.13001995558525,"0 0 0"
2,166,59.17238296214947,"0 0 0"
3,166,61.11041478200854,"0 0 0"
4,166,64.22920404170391,"0 0 0"
5,166,56.95437740913647,"0 0 0"
6,166,68.13809245795764,"0 0 0"
7,166,71.3913113174516,"0 0 0"
8,166,59.86011349203194,"0 0 0"
9,166,12.170975814710665,"1 0.02142071228447495 1"
10,166,0,"2 0.03380464786091349 1"
11,166,63.285544612962696,"0 0 0"
0,167,29.422004446557835,"1 0.0219772831760739 1"
1,167,52.67213948189864,"0 0 0"
2,167,72.21963989932568,"0 0 0"
3,167,58.98024671957682,"0 0 0"
4,167,58.57445597522178,"0 0 0"
5,167,0,"2 0.03014204034867377 1"
6,167,0.7632831681040742,"1 0.01802779621957412 1"
7,167,0,"2 0.03189329739174031 1"
8,167,57.566413751803005,"0 0 0"
9,167,65.08509735290995,"0 0 0"
10,167,60.31225946185912,"0 0 0"
11,167,0,"2 0.03692470866091638 1"
0,168,53.60872881587748,"0 0 0"
1,168,56.873744392996244,"0 0 0"
2,168,9.939306992959665,"1 0.020002986652236637 1"
3,168,0,"2 0.029922896655092804 1"
4,168,68.44890778895254,"0 0 0"
5,168,61.896506057961176,"0 0 0"
6,168,0,"2 0.030353535717969764 1"
7,168,59.77291547097229,"0 0 0"
8,168,0,"8 0.18893304172319536 0.75 12 0.08551938866894826 0.25"
9,168,62.003635309563975,"0 0 0"
10,168,56.13143711934235,"0 0 0"
11,168,72.65054393385898,"0 0 0"
0,169,63.19724654170712,"0 0 0"
1,169,11.520400000405957,"1 0.021182731692268652 1"
2,169,64.83373020753513,"0 0 0"
3,169,63.717003034081806,"0 0 0"
4,169,60.3001891844202,"0 0 0"
5,169,49.11428212745637,"0 0 0"
6,169,83.12713769989996,"0 0 0"
7,169,49.20239596221411,"0 0 0"
8,169,67.42224891528366,"0 0 0"
9,169,0,"2 0.030161148652491115 1"
10,169,58.32577814501316,"0 0 0"
11,169,48.79808088335155,"0 0 0"
0,170,60.547980508424345,"0 0 0"
1,170,67.36838030454608,"0 0 0"
2,170,69.32636642180773,"0 0 0"
3,170,69.88994364660053,"0 0 0"
4,170,0,"2 0.02987008644866628 1"
5,170,6.703302914007615,"1 0.018727917063234283 1"
6,170,62.322088974267864,"0 0 0"
7,170,0,"2 0.033337637463604186 1"
8,170,12.970122007801905,"1 0.018248831867585344 1"
9,170,73.83557329896571,"0 0 0"
10,170,46.67799587078394,"0 0 0"
11,170,0,"2 0.03623153911734078 1"
0,171,62.84461098487095,"0 0 0"
1,171,67.24084396082729,"0 0 0"
2,171,48.28328056808418,"0 0 0"
3,171,0,"2 0.029666477419777668 1"
4,171,57.200901653265326,"0 0 0"
5,171,50.55982707423156,"0 0 0"
6,171,60.00805412914468,"0 0 0"
7,171,57.08020126645365,"0 0 0"
8,171,0,"2 0.037197946803735255 1"
9,171,68.70481599570265,"0 0 0"
10,171,57.428051047560835,"0 0 0"
11,171,55.03947711248802,"0 0 0"
0,172,52.873136052008405,"0 0 0"
1,172,70.7182736684187,"0 0 0"
2,172,0,"2 0.032573096044452944 1"
3,172,59.78146341253388,"0 0 0"
4,172,60.84674167598993,"0 0 0"
5,172,69.65078532408891,"0 0 0"
6,172,74.3654485685743,"0 0 0"
7,172,54.77237728816553,"0 0 0"
8,172,49.516656140326546,"0 0 0"
9,172,0,"2 0.033942993187601606 1"
10,172,63.06386653741444,"0 0 0"
11,172,61.74041295476543,"0 0 0"
0,173,68.07939498238012,"0 0 0"
1,173,-11.012506868275224,"1 0.017792775417940245 1"
2,173,66.66597193244827,"0 0 0"
3,173,58.07418450085385,"0 0 0"
4,173,62.57472978689946,"0 0 0"
5,173,53.15935177250287,"0 0 0"
6,173,-4.2074107364106865,"1 0.018113958990432943 1"
7,173,59.26397517879113,"0 0 0"
8,173,62.93088558510591,"0 0 0"
9,173,0,"2 0.03643822328638543 1"
10,173,-6.888456752894228,"1 0.017094783044008962 1"
11,173,5.0079485309064395,"1 0.020050079934821392 1"
0,174,71.71916703272798,"0 0 0"
1,174,62.30840984489844,"0 0 0"
2,174,50.43804772359269,"0 0 0"
3,174,48.52407426142249,"0 0 0"
4,174,48.93367266267313,"0 0 0"
5,174,52.6842181453155,"0 0 0"
6,174,66.18749219051706,"0 0 0"
7,174,57.33396701078655,"0 0 0"
8,174,10.852279532670245,"1 0.02041482376634372 1"
9,174,59.31553514490742,"0 0 0"
10,174,67.55012510893656,"0 0 0"
11,174,68.00693392898019,"0 0 0"
0,175,49.79377702209642,"0 0 0"
1,175,14.179136167432162,"1 0.019036773679484024 1"
2,175,57.98463108722099,"0 0 0"
3,175,53.69117681089469,"0 0 0"
4,175,52.2649485572908,"0 0 0"
5,175,-10.383004667248095,"1 0.0166722518930641 1"
6,175,60.42491766531789,"0 0 0"
7,175,58.43465542031745,"0 0 0"
8,175,47.5726581686417,"0 0 0"
9,175,45.97221288311933,"0 0 0"
10,175,61.61788871542301,"0 0 0"
11,175,63.658834464724926,"0 0 0"
0,176,7.437634988678802,"1 0.018017431988331306 1"
1,176,69.97615589691664,"0 0 0"
2,176,12.749777593943847,"1 0.018184460222994695 1"
3,176,69.16583001512247,"0 0 0"
4,176,0,"2 0.03878999022662322 1"
5,176,71.10265557839416,"0 0 0"
6,176,48.6680823504184,"0 0 0"
7,176,-2.0302853817397235,"1 0.01677496605918258 1"
8,176,59.07627737412567,"0 0 0"
9,176,0,"2 0.03163855464947456 1"
10,176,59.03665113539542,"0 0 0"
11,176,61.909941064955376,"0 0 0"
0,177,45.14431315433482,"0 0 0"
1,177,0,"2 0.03524126455597458 1"
2,177,52.046633650839546,"0 0 0"
3,177,66.46753331329978,"0 0 0"
4,177,68.26731409649094,"0 0 0"
5,177,57.30802675931707,"0 0 0"
6,177,59.71465716050367,"0 0 0"
7,177,68.082093284419,"0 0 0"
8,177,0,"2 0.029657292354326268 1"
9,177,-4.170640503063545,"1 0.018199604367766044 1"
10,177,6.909476897545858,"1 0.02012378340794693 1"
11,177,-3.2026975500138093,"1 0.017129185971882885 1"
0,178,64.36464196153854,"0 0 0"
1,178,69.50463102435099,"0 0 0"
2,178,70.12445572684078,"0 0 0"
3,178,0,"2 0.03370293037633968 1"
4,178,60.326847883175866,"0 0 0"
5,178,51.89556742289584,"0 0 0"
6,178,17.965813368291066,"1 0.021326523968848744 1"
7,178,14.787078588708212,"1 0.01916757990426032 1"
8,178,0,"2 0.03216787593342382 1"
9,178,60.637737676179874,"0 0 0"
10,178,-5.002661887246809,"1 0.017152935831799124 1"
11,178,59.65004698073025,"0 0 0"
0,179,72.7666898628332,"0 0 0"
1,179,0,"2 0.029013898625879553 1"
2,179,56.657672378792704,"0 0 0"
3,179,66.97480039395933,"0 0 0"
4,179,72.07841021875107,"0 0 0"
5,179,70.73437213440809,"0 0 0"
6,179,69.85048240799767,"0 0 0"
7,179,54.061332775175266,"0 0 0"
8,179,59.658252278758,"0 0 0"
9,179,63.13795208784267,"0 0 0"
10,179,68.8560615345595,"0 0 0"
11,179,0,"2 0.03287616287094559 1"
0,180,54.10652566922596,"0 0 0"
1,180,47.50528408710147,"0 0 0"
2,180,48.66219096983907,"0 0 0"
3,180,56.03351518241482,"0 0 0"
4,180,0,"2 0.0372115548235023 1"
5,180,58.02358220490952,"0 0 0"
6,180,51.64779220513646,"0 0 0"
7,180,24.61282051550407,"1 0.021263209635855224 1"
8,180,64.89988047194804,"0 0 0"
9,180,44.911427320760964,"0 0 0"
10,180,54.96423686315815,"0 0 0"
11,180,62.759641341798,"0 0 0"
0,181,61.13001190567592,"0 0 0"
1,181,51.792361253260076,"0 0 0"
2,181,63.4344000805807,"0 0 0"
3,181,67.71602170496207,"0 0 0"
4,181,51.52768438137253,"0 0 0"
5,181,53.05830938832041,"0 0 0"
6,181,68.91493152663227,"0 0 0"
7,181,0,"2 0.031346837803216704 1"
8,181,0,"2 0.03224132131327458 1"
9,181,61.894958889848276,"0 0 0"
10,181,64.37645233655678,"0 0 0"
11,181,55.69339255730728,"0 0 0"
0,182,23.4383359913053,"1 0.02158749226921877 1"
1,182,68.77963793799343,"0 0 0"
2,182,62.34217364120152,"0 0 0"
3,182,54.67480268146416,"0 0 0"
4,182,64.38761740383111,"0 0 0"
5,182,69.13141505074694,"0 0 0"
6,182,44.66736275064753,"0 0 0"
7,182,75.38456623324278,"0 0 0"
8,182,63.024245570012766,"0 0 0"
9,182,69.9136142906479,"0 0 0"
10,182,45.28460990983079,"0 0 0"
11,182,58.68046543398815,"0 0 0"
0,183,4.22748035408307,"1 0.0167897736182809 1"
1,183,49.49153399552058,"0 0 0"
2,183,61.86753907969147,"0 0 0"
3,183,0,"2 0.03881113362332317 1"
4,183,60.06212312045129,"0 0 0"
5,183,0,"2 0.03623383386400931 1"
6,183,72.91064875399698,"0 0 0"
7,183,49.042091080416455,"0 0 0"
8,183,0,"2 0.030862282143987233 1"
9,183,65.0498895041211,"0 0 0"
10,183,61.14889904754691,"0 0 0"
11,183,60.241893914030655,"0 0 0"
0,184,-2.3417175772508045,"1 0.017390666705965063 1"
1,184,63.83270625822504,"0 0 0"
2,184,45.63162894450549,"0 0 0"
3,184,72.24883598716227,"0 0 0"
4,184,68.61724742884383,"0 0 0"
5,184,0,"2 0.028542876471123992 1"
6,184,57.24854002875414,"0 0 0"
7,184,61.09982242072951,"0 0 0"
8,184,63.51403680871149,"0 0 0"
9,184,68.00868371213322,"0 0 0"
10,184,67.69198798247001,"0 0 0"
11,184,68.67187188148485,"0 0 0"
0,185,52.059498245301256,"0 0 0"
1,185,0,"2 0.04095514274958244 1"
2,185,56.30728868534388,"0 0 0"
3,185,48.53457495254311,"0 0 0"
4,185,45.02129386507813,"0 0 0"
5,185,54.00131318127694,"0 0 0"
6,185,2.140195890688844,"1 0.01730109809019268 1"
7,185,-8.29701831728729,"1 0.018031952923462796 1"
8,185,52.7923139208126,"0 0 0"
9,185,52.79559111319201,"0 0 0"
10,185,0,"2 0.03401607438801571 1"
11,185,63.61257501066712,"0 0 0"
0,186,54.17454207337079,"0 0 0"
1,186,5.933865761498659,"1 0.01762606737404276 1"
2,186,44.40613239945533,"0 0 0"
3,186,60.21977671975535,"0 0 0"
4,186,61.15878402356677,"0 0 0"
5,186,59.654099688250334,"0 0 0"
6,186,0,"2 0.03156283021592188 1"
7,186,5.430305863315482,"1 0.018638553801134262 1"
8,186,5.603129130868645,"1 0.020299720624576877 1"
9,186,54.35317686962537,"0 0 0"
10,186,0,"2 0.030861010031131862 1"
11,186,8.076139704720156,"1 0.01740123963852187 1"
0,187,0,"2 0.03779725177146422 1"
1,187,0,"2 0.02870527085989117 1"
2,187,53.42010654090201,"0 0 0"
3,187,71.90531030703305,"0 0 0"
4,187,69.09449189048239,"0 0 0"
5,187,12.950211648066997,"1 0.02180027119031612 1"
6,187,0,"2 0.03868943961570278 1"
7,187,18.687455246744932,"1 0.02109812996622249 1"
8,187,0,"2 0.04057254732084386 1"
9,187,77.91701766565431,"0 0 0"
10,187,59.181076526518275,"0 0 0"
11,187,80.80314826321042,"0 0 0"
0,188,53.67422375278107,"0 0 0"
1,188,0,"2 0.04737403687806604 1"
2,188,53.84889631496446,"0 0 0"
3,188,61.672534952494665,"0 0 0"
4,188,57.00362337965578,"0 0 0"
5,188,56.174595727076635,"0 0 0"
6,188,67.82446506321048,"0 0 0"
7,188,44.99601209050431,"0 0 0"
8,188,61.50111008002313,"0 0 0"
9,188,47.44945780927695,"0 0 0"
10,188,65.33399746470735,"0 0 0"
11,188,17.94681469445564,"1 0.02212040415440059 1"
0,189,65.01557825500024,"0 0 0"
1,189,51.32208619936815,"0 0 0"
2,189,62.90499047492667,"0 0 0"
3,189,56.06549594913486,"0 0 0"
4,189,52.09371736891321,"0 0 0"
5,189,57.40722353170964,"0 0 0"
6,189,55.213854784250145,"0 0 0"
7,189,51.70656768428164,"0 0 0"
8,189,55.217549726234665,"0 0 0"
9,189,47.19086843996541,"0 0 0"
10,189,71.25078828519433,"0 0 0"
11,189,6.492281054237026,"1 0.01887822124487448 1"
0,190,4.115532490436422,"1 0.018613526913039222 1"
1,190,0,"2 0.0906937614063577 0.7499999999999999 8 0.05635196316073294 0.2500000000000001"
2,190,68.13834673855638,"0 0 0"
3,190,0,"2 0.043042961409892534 1"
4,190,10.734232337482716,"1 0.018692386903341424 1"
5,190,64.33425238464348,"0 0 0"
6,190,0,"2 0.03456887839053088 1"
7,190,64.5691732340949,"0 0 0"
8,190,54.768306474360536,"0 0 0"
9,190,65.54190871105669,"0 0 0"
10,190,-2.4755897959617954,"1 0.01708932773312456 1"
11,190,56.57986928006976,"0 0 0"
0,191,16.155998187088628,"1 0.01751114040547387 1"
1,191,66.1189688128188,"0 0 0"
2,191,63.39577061707721,"0 0 0"
3,191,57.683959348040204,"0 0 0"
4,191,68.37337371796961,"0 0 0"
5,191,21.171185757107843,"1 0.020886867821939537 1"
6,191,1.3783687618981588,"1 0.017512075262538188 1"
7,191,69.21765663017774,"0 0 0"
8,191,54.56736655347579,"0 0 0"
9,191,0,"2 0.030144229850607687 1"
10,191,62.57298300105683,"0 0 0"
11,191,76.34868357250348,"0 0 0"
0,192,50.138350449290776,"0 0 0"
1,192,2.3083500843447453,"1 0.017314134856947605 1"
2,192,69.30919249365034,"0 0 0"
3,192,52.02056844941479,"0 0 0"
4,192,58.152703022884495,"0 0 0"
5,192,53.73188952455645,"0 0 0"
6,192,53.267804108832806,"0 0 0"
7,192,53.509456376497255,"0 0 0"
8,192,43.43158116341978,"0 0 0"
9,192,0,"2 0.03980463547623445 1"
10,192,0,"2 0.038175594425239476 1"
11,192,58.74429807561868,"0 0 0"
0,193,62.17218377297355,"0 0 0"
1,193,61.386362483034105,"0 0 0"
2,193,-2.4433666725895407,"1 0.016700406151113015 1"
3,193,67.19964060062549,"0 0 0"
4,193,34.68638885900333,"0 0 0"
5,193,54.66813708499128,"0 0 0"
6,193,58.68819541050847,"0 0 0"
7,193,66.29868064813206,"0 0 0"
8,193,0,"2 0.03455432868087895 1"
9,193,64.25966194788064,"0 0 0"
10,193,0,"2 0.029698516633572897 1"
11,193,65.99565773036048,"0 0 0"
0,194,64.27783155968929,"0 0 0"
1,194,58.45598870684223,"0 0 0"
2,194,52.123793335719455,"0 0 0"
3,194,62.03848372300881,"0 0 0"
4,194,70.69346579697029,"0 0 0"
5,194,57.38446264230304,"0 0 0"
6,194,52.17266714546482,"0 0 0"
7,194,5.533656559480086,"1 0.016963957957330942 1"
8,194,0,"2 0.04500796015321482 1"
9,194,58.00695943415662,"0 0 0"
10,194,57.00611892814941,"0 0 0"
11,194,64.21164207915274,"0 0 0"
0,195,57.03393137856667,"0 0 0"
1,195,0,"2 0.030350828227361938 1"
2,195,57.434489221732086,"0 0 0"
3,195,56.99978137758745,"0 0 0"
4,195,0,"2 0.03659637830044677 1"
5,195,66.31128890714477,"0 0 0"
6,195,66.35353463670042,"0 0 0"
7,195,60.88111924985297,"0 0 0"
8,195,3.666929597329087,"1 0.019541276590251296 1"
9,195,67.02757267518693,"0 0 0"
10,195,0,"2 0.03721340738900308 1"
11,195,9.847804657334144,"1 0.01913464175491445 1"
0,196,55.190627947694644,"0 0 0"
1,196,56.74555437450367,"0 0 0"
2,196,0,"2 0.04385540586399622 1"
3,196,65.45011428476296,"0 0 0"
4,196,70.47613704056918,"0 0 0"
5,196,63.56146603560825,"0 0 0"
6,196,68.24044604826064,"0 0 0"
7,196,71.85197153556085,"0 0 0"
8,196,21.903848422387036,"1 0.020861707789508934 1"
9,196,61.115941554784676,"0 0 0"
10,196,50.29226812104761,"0 0 0"
11,196,65.95552145358256,"0 0 0"
0,197,62.28974241211184,"0 0 0"
1,197,68.2121093713108,"0 0 0"
2,197,52.44133475891166,"0 0 0"
3,197,57.20843101225445,"0 0 0"
4,197,62.64416207460373,"0 0 0"
5,197,77.4705189928919,"0 0 0"
6,197,65.3687515879775,"0 0 0"
7,197,52.88177366387037,"0 0 0"
8,197,53.75127947136526,"0 0 0"
9,197,67.58780126512661,"0 0 0"
10,197,56.15715807772483,"0 0 0"
11,197,55.46377375909229,"0 0 0"
0,198,64.39994802525156,"0 0 0"
1,198,55.685281577758175,"0 0 0"
2,198,65.03279996684897,"0 0 0"
3,198,50.54037922041706,"0 0 0"
4,198,75.48868871140306,"0 0 0"
5,198,59.99814251192508,"0 0 0"
6,198,0,"2 0.028224023935095335 1"
7,198,59.310212825203116,"0 0 0"
8,198,60.94342931782907,"0 0 0"
9,198,-24.329933310723938,"1 0.016682521967254994 1"
10,198,0,"2 0.044367146147006715 1"
11,198,-0.5492572558682198,"1 0.017388591264852135 1"
0,199,58.56877312292013,"0 0 0"
1,199,62.72971449049389,"0 0 0"
2,199,71.24327873552264,"0 0 0"
3,199,63.73630280434792,"0 0 0"
4,199,70.03364483719386,"0 0 0"
5,199,28.667260206515742,"1 0.019561157989222405 1"
6,199,68.36289383815932,"0 0 0"
7,199,7.172853732487695,"1 0.022043990497948238 1"
8,199,53.79974040835198,"0 0 0"
9,199,0,"7 0.19019578195544096 0.75 12 0.09425665069661632 0.25"
10,199,51.274096809329556,"0 0 0"
11,199,67.88350835050116,"0 0 0"
